"","Open","High","Low","Close","Volume"
"2014-09-15",38.020492,38.080494,37.370495,37.480495,2321300
"2014-09-16",37.51572,38.875721,37.505722,38.605721,4458600
"2014-09-17",38.581906,39.481907,38.481907,39.221905,3631700
"2014-09-18",39.063069,39.753067,38.933068,39.71307,2911100
"2014-09-19",39.843735,40.103734,39.163735,39.373734,3791000
"2014-09-22",39.477207,39.477207,38.857208,38.927208,2492700
"2014-09-23",38.56572,39.165722,38.475719,38.605721,2707700
"2014-09-24",38.65261,39.172611,38.522609,39.13261,2436600
"2014-09-25",39.213859,39.223857,37.983859,38.203857,3809400
"2014-09-26",38.392139,38.672142,38.232139,38.552139,2114400
"2014-09-29",37.981388,38.551388,37.891388,38.391388,1922800
"2014-09-30",38.569855,38.689858,37.609856,37.819855,3204500
"2014-10-01",37.957626,37.997627,37.167625,37.337627,4498100
"2014-10-02",37.409332,37.409332,36.459331,36.98933,3906800
"2014-10-03",37.170349,37.260349,36.64035,36.73035,4751700
"2014-10-06",36.766075,37.066078,36.386078,36.766075,3028800
"2014-10-07",36.471325,36.681324,36.161324,36.221325,3401700
"2014-10-08",36.171841,37.181839,35.88184,37.051842,2682700
"2014-10-09",37.030906,37.150905,35.830905,35.890903,3377800
"2014-10-10",35.380322,35.560322,32.640324,32.890324,12130300
"2014-10-13",33.070218,33.280217,32.360219,32.390217,7502100
"2014-10-14",32.932834,33.662834,32.552833,32.952835,5514400
"2014-10-15",32.350098,33.830097,32.250099,33.560101,6296400
"2014-10-16",32.982745,34.752746,32.892745,34.372749,6429100
"2014-10-17",36.108917,38.298916,36.078918,36.658916,15812100
"2014-10-20",36.51366,37.35366,36.15366,37.203659,4991400
"2014-10-21",37.51786,38.777863,37.197861,38.58786,6442900
"2014-10-22",38.767239,39.177238,37.197239,37.25724,6007800
"2014-10-23",37.63953,38.269531,37.359531,37.989532,4267300
"2014-10-24",38.128925,38.668926,37.718925,38.578926,3802600
"2014-10-27",38.397483,38.887485,38.297485,38.507484,3872900
"2014-10-28",38.819309,38.819309,37.999309,38.659309,4334400
"2014-10-29",38.786145,39.066144,38.296143,38.936142,3743600
"2014-10-30",38.726791,38.956795,37.506794,38.596794,3825700
"2014-10-31",39.321998,40.581996,39.241996,39.721996,4521200
"2014-11-03",39.948975,40.158978,39.688977,39.748978,2859000
"2014-11-04",39.654469,39.784466,39.014466,39.344467,2090600
"2014-11-05",39.532001,39.812,38.932003,39.722,1953700
"2014-11-06",39.841221,40.101219,39.53122,39.55122,2017500
"2014-11-07",39.570641,39.570641,38.860641,39.200642,2839800
"2014-11-10",38.944584,39.494583,38.814583,39.254581,2234800
"2014-11-11",39.401886,39.411884,38.881885,39.011887,1418300
"2014-11-12",39.035922,39.135924,38.775924,38.975925,1703100
"2014-11-13",39.18951,39.289509,38.459511,38.499512,2894500
"2014-11-14",38.560642,39.250641,38.260639,39.200642,2895300
"2014-11-17",39.34087,39.400871,38.660869,39.02087,1613200
"2014-11-18",39.608867,40.038867,39.088867,39.838867,2697000
"2014-11-19",39.76696,39.92696,39.35696,39.76696,2435500
"2014-11-20",39.32595,39.89595,39.295951,39.775951,1736100
"2014-11-21",40.292351,40.322349,39.762352,40.25235,2699500
"2014-11-24",40.29348,40.483479,39.95348,40.153477,1699300
"2014-11-25",40.371785,40.381783,39.871785,39.901783,1612900
"2014-11-26",39.72057,40.950569,39.72057,40.890572,2356500
"2014-11-28",41.005614,41.075614,40.345615,40.845615,1423100
"2014-12-01",40.750797,41.000797,40.420795,40.710796,2638100
"2014-12-02",40.558209,41.20821,40.418209,41.178211,1774100
"2014-12-03",40.763058,42.193058,40.433056,42.113056,5606100
"2014-12-04",41.976993,42.286991,41.616993,42.166992,4042600
"2014-12-05",42.231705,42.531704,41.931706,42.391705,2144000
"2014-12-08",42.318,42.437999,41.987999,42.158001,3243000
"2014-12-09",41.717671,42.44767,41.547669,42.42767,1958400
"2014-12-10",42.288555,42.478553,41.598556,41.708557,3377500
"2014-12-11",42.154956,42.164955,41.254955,41.384956,3158400
"2014-12-12",41.213928,41.413929,40.56393,40.593929,2515800
"2014-12-15",41.105045,41.215045,39.615047,39.695045,4404600
"2014-12-16",39.750538,40.24054,39.250538,39.290539,5930500
"2014-12-17",39.459858,39.599862,38.329861,39.029858,12579700
"2014-12-18",39.81054,39.820542,38.890541,39.290539,6461700
"2014-12-19",39.061322,39.451321,37.991322,38.66132,7023800
"2014-12-22",38.834365,39.474365,38.834365,39.434364,2508000
"2014-12-23",39.850319,40.100319,39.46032,39.470318,1830300
"2014-12-24",39.522122,39.872124,39.402123,39.632122,703700
"2014-12-26",39.759304,39.909301,39.439304,39.479301,1244100
"2014-12-29",39.49245,39.532451,39.162452,39.362453,1868700
"2014-12-30",39.076714,39.426716,38.966713,39.146713,2805400
"2014-12-31",39.433013,39.623012,38.893012,38.913013,2827400
"2015-01-02",39.101662,39.521664,38.701665,39.191662,2402400
"2015-01-05",39.152554,39.242554,38.432552,38.472553,2611100
"2015-01-06",38.565239,38.655235,37.705238,37.915237,3430500
"2015-01-07",38.223217,38.353214,37.803215,37.933216,2110600
"2015-01-08",38.138176,38.978176,38.088177,38.778175,2824200
"2015-01-09",38.792222,38.992218,38.362221,38.742218,1452100
"2015-01-12",38.805919,38.885921,37.955921,38.175922,2560400
"2015-01-13",38.628613,39.038612,37.158611,37.61861,4836200
"2015-01-14",36.077125,37.397129,35.857128,37.187126,6150600
"2015-01-15",37.2505,37.790497,36.810497,36.890499,4180600
"2015-01-16",36.572308,37.202305,36.312306,37.052307,4244800
"2015-01-20",37.298478,37.708478,36.828477,36.908478,3823400
"2015-01-21",36.612972,37.432972,36.58297,37.312969,5524900
"2015-01-22",34.170807,35.900806,33.260807,35.020805,20467400
"2015-01-23",34.928452,35.43845,34.818451,35.308449,4283800
"2015-01-26",34.427768,35.317767,34.427768,35.047771,4154500
"2015-01-27",34.581257,35.581257,34.581257,35.461258,4732400
"2015-01-28",35.630009,36.120011,34.840008,34.85001,4501100
"2015-01-29",34.807769,35.427768,34.567767,35.047771,3015400
"2015-01-30",34.669228,35.159229,34.629227,34.67923,4492900
"2015-02-02",34.668304,35.248302,34.408302,35.168304,4665900
"2015-02-03",34.933041,35.823041,34.933041,35.603043,2860000
"2015-02-04",35.503067,36.37307,35.233071,36.083069,3895000
"2015-02-05",36.138523,36.258526,35.408523,35.838524,3578400
"2015-02-06",36.044559,36.284561,35.574562,35.684563,2790500
"2015-02-09",35.62418,35.914181,35.504182,35.78418,2769500
"2015-02-10",36.022888,36.402886,35.682888,36.372887,2013100
"2015-02-11",36.244579,36.384583,35.974583,36.164581,2229700
"2015-02-12",36.193676,37.153675,36.103676,37.133675,3353600
"2015-02-13",37.065575,37.655575,36.935573,37.595573,3406200
"2015-02-17",37.535973,37.975971,37.335972,37.975971,3332000
"2015-02-18",37.851437,37.941437,37.511437,37.731438,2555900
"2015-02-19",37.786148,37.786148,37.566151,37.68615,1670000
"2015-02-20",37.509545,37.839546,37.259545,37.749546,2106200
"2015-02-23",37.786327,37.826328,37.176327,37.396328,1501300
"2015-02-24",37.324108,38.524105,37.164104,38.474106,3632500
"2015-02-25",38.244656,38.424656,37.964657,38.084656,1694100
"2015-02-26",38.275409,38.405406,37.785408,37.88541,2157700
"2015-02-27",37.934475,38.454476,37.834477,38.374474,2808800
"2015-03-02",38.328994,38.788993,37.898994,38.138996,4204800
"2015-03-03",37.86615,38.18615,37.576149,37.68615,3436700
"2015-03-04",37.598965,37.968964,36.908963,37.178963,5350700
"2015-03-05",37.217842,37.817844,37.147842,37.477844,3522000
"2015-03-06",37.233276,37.413277,36.643276,36.753277,3072400
"2015-03-09",36.80667,37.35667,36.746673,36.816673,3724400
"2015-03-10",36.819088,36.999089,35.899086,35.929085,5079200
"2015-03-11",36.145321,36.305321,35.60532,35.965321,4768200
"2015-03-12",36.039688,36.52969,35.699688,36.499687,3198100
"2015-03-13",36.3606,36.650601,35.730599,36.010597,3848600
"2015-03-16",36.425007,37.605003,36.425007,37.505005,5226600
"2015-03-17",37.36557,37.425571,36.765571,37.11557,2973400
"2015-03-18",36.867104,37.807103,36.647103,37.677101,2878800
"2015-03-19",37.368236,37.888237,37.268234,37.858234,3519900
"2015-03-20",38.093915,38.363911,37.853913,38.283913,5646300
"2015-03-23",38.340294,38.340294,37.540295,37.550293,2560300
"2015-03-24",37.563293,37.733295,37.183295,37.233295,2495400
"2015-03-25",37.354016,37.394017,36.014015,36.074017,4379800
"2015-03-26",35.539874,36.429874,35.499873,36.209873,3866700
"2015-03-27",36.179195,38.679195,35.619198,38.329197,8115800
"2015-03-30",37.535248,39.365246,36.965249,38.655247,12965000
"2015-03-31",38.571075,38.571075,37.831074,38.311073,5002600
"2015-04-01",38.473526,38.553528,37.683529,37.903526,3641200
"2015-04-02",38.013711,38.42371,37.753712,38.093712,3459400
"2015-04-06",37.730312,38.430312,37.540313,38.030315,3107000
"2015-04-07",38.028259,38.56826,37.81826,38.338261,2116700
"2015-04-08",38.387509,38.817509,38.237507,38.537506,1746500
"2015-04-09",38.083946,39.293949,37.703949,39.24395,4355000
"2015-04-10",38.8768,39.7868,38.836803,39.696804,3546600
"2015-04-13",39.776238,40.156235,39.566235,39.606236,3090300
"2015-04-14",39.301873,39.501874,38.701874,39.071873,2509000
"2015-04-15",39.040202,40.090202,39.000201,39.760204,3545700
"2015-04-16",38.93964,41.079639,38.919639,40.149643,4941600
"2015-04-17",39.769432,39.869431,39.09943,39.479431,2274800
"2015-04-20",39.753399,39.993397,39.473396,39.633396,1925000
"2015-04-21",40.109085,40.559086,39.819088,40.059086,3140000
"2015-04-22",40.06588,40.415878,39.555882,40.185879,3927600
"2015-04-23",39.693398,40.053398,38.923397,39.633396,4848300
"2015-04-24",39.845444,39.845444,38.545445,38.845444,3310100
"2015-04-27",38.951496,39.581497,38.791496,39.171497,2776000
"2015-04-28",39.133949,39.49395,38.613949,39.24395,2336400
"2015-04-29",38.923008,39.543011,38.743012,39.25301,1999400
"2015-04-30",39.111122,39.721122,38.901123,39.271122,2629200
"2015-05-01",39.592651,39.96265,39.512649,39.832649,3441600
"2015-05-04",39.856247,40.236248,39.796249,40.086246,2003300
"2015-05-05",39.723206,39.863205,39.363205,39.443203,2132100
"2015-05-06",39.449043,39.909043,38.749043,39.099041,1920100
"2015-05-07",39.124516,39.804517,38.974515,39.334515,2220500
"2015-05-08",39.651909,40.131908,39.471908,40.03191,2965600
"2015-05-11",40.142792,40.222794,39.832791,40.022793,1345900
"2015-05-12",39.805641,40.105641,39.365643,39.785641,1790100
"2015-05-13",39.755969,40.305973,39.585971,39.885971,1526900
"2015-05-14",40.105212,42.875213,40.085212,41.035213,6319500
"2015-05-15",41.022804,41.722805,40.962803,41.682804,5298900
"2015-05-18",41.682812,42.592812,41.602814,42.512814,4024900
"2015-05-19",43.166656,43.196655,42.476658,42.576656,3241500
"2015-05-20",42.501171,43.321171,42.46117,42.841171,2530100
"2015-05-21",42.763466,43.133465,42.413464,42.713467,4066400
"2015-05-22",42.563801,43.003803,42.513801,42.813801,1887400
"2015-05-26",42.748085,42.748085,42.178085,42.458084,2690100
"2015-05-27",42.31963,43.759633,42.309632,43.47963,4155800
"2015-05-28",43.478199,44.528199,43.308197,43.598198,4016300
"2015-05-29",43.851608,44.271607,43.151608,43.251606,5350500
"2015-06-01",43.831615,44.281612,43.671611,44.081615,6440100
"2015-06-02",43.859958,44.079956,43.369957,43.579956,3555700
"2015-06-03",43.836018,43.956017,43.126019,43.206017,3009000
"2015-06-04",42.550072,43.080071,42.440071,43.06007,4442600
"2015-06-05",42.873028,43.253029,42.643028,43.13303,2549400
"2015-06-08",43.157421,43.417423,42.217422,42.257423,2880400
"2015-06-09",42.036877,42.676876,42.036877,42.366879,3357300
"2015-06-10",42.468524,43.008525,42.278526,42.868526,1915800
"2015-06-11",43.089192,43.149189,42.799191,43.069191,1618500
"2015-06-12",42.929294,42.929294,42.429294,42.549297,1410500
"2015-06-15",42.289182,42.489182,41.969182,42.239182,3418200
"2015-06-16",42.046109,42.76611,42.046109,42.686108,1657200
"2015-06-17",42.651047,42.891049,42.341046,42.531048,2329300
"2015-06-18",42.554459,43.074459,42.534458,43.014458,2108800
"2015-06-19",43.080067,43.080067,41.990066,42.230064,5513600
"2015-06-22",42.588085,42.688084,41.978085,42.458084,3355100
"2015-06-23",42.61676,42.696762,41.826763,42.056763,3131000
"2015-06-24",42.078407,42.138409,41.598408,41.728409,2323700
"2015-06-25",41.81456,41.944557,41.504558,41.664558,2567300
"2015-06-26",41.631917,41.671918,40.711919,40.861916,7747500
"2015-06-29",40.444877,41.124878,40.084877,40.104877,5104800
"2015-06-30",40.548183,40.678184,39.988182,40.278183,3162100
"2015-07-01",40.703458,41.033456,40.073457,40.223454,2497100
"2015-07-02",40.256302,40.2863,39.6963,39.986301,2561800
"2015-07-06",39.591469,39.97147,39.281467,39.621468,3612900
"2015-07-07",39.615643,39.845642,38.745644,39.785641,3373800
"2015-07-08",39.390026,39.580029,38.770027,38.910027,3632300
"2015-07-09",39.571244,39.681245,38.151246,38.171242,3417000
"2015-07-10",38.183319,38.843319,38.08332,38.253319,2507000
"2015-07-13",38.612335,38.852337,38.102337,38.782337,2201000
"2015-07-14",38.790699,39.150696,38.550698,39.110699,2164700
"2015-07-15",39.031792,39.151795,38.611794,38.891792,1732800
"2015-07-16",39.083427,39.173427,38.453426,38.563427,2591700
"2015-07-17",38.600025,38.940026,38.270027,38.910027,2814700
"2015-07-20",38.946068,38.946068,38.536068,38.536068,2431900
"2015-07-21",38.588809,38.778808,37.868808,37.988811,3010800
"2015-07-22",37.349804,37.779804,37.009804,37.459805,3861900
"2015-07-23",37.411327,38.671325,37.081325,37.651325,5440100
"2015-07-24",37.712757,37.772758,36.582756,36.702759,4854600
"2015-07-27",36.378575,36.778572,35.898571,36.538574,3383800
"2015-07-28",36.659241,37.789242,36.38924,37.569241,3797100
"2015-07-29",37.398483,38.018482,36.758484,37.888485,2869500
"2015-07-30",37.787064,38.217064,37.607063,38.007061,2273700
"2015-07-31",38.120022,38.29002,37.830021,38.080021,2711800
"2015-08-03",37.856842,38.25684,37.626842,38.216843,3349400
"2015-08-04",38.220356,38.730359,38.11036,38.290356,4157900
"2015-08-05",38.565995,39.385994,38.405995,39.245995,3281000
"2015-08-06",39.032211,39.592213,38.812214,39.402214,4788500
"2015-08-07",38.946251,39.92625,38.806251,39.696251,4184400
"2015-08-10",40.010834,40.780835,39.830834,40.550835,4137000
"2015-08-11",40.347877,40.427879,39.407879,39.677879,4448500
"2015-08-12",39.166252,40.286251,39.08625,40.036251,3402500
"2015-08-13",40.200313,40.26031,39.500312,39.650314,2824700
"2015-08-14",39.545979,40.10598,39.255978,39.92598,3702500
"2015-08-17",39.697056,40.537056,39.507058,40.367058,1848100
"2015-08-18",40.305725,40.345726,39.425724,39.475723,2115200
"2015-08-19",39.943027,39.943027,38.583027,39.053028,2655400
"2015-08-20",38.623596,38.773594,37.913593,37.913593,2511800
"2015-08-21",37.63335,38.273349,37.123352,37.123352,11609600
"2015-08-24",35.910397,37.720394,35.610397,36.250397,5807100
"2015-08-25",36.954738,37.224739,35.58474,35.634739,4519700
"2015-08-26",36.345223,37.965225,35.765225,37.895226,5544400
"2015-08-27",38.262501,39.192501,37.942501,38.8325,6191400
"2015-08-28",38.431687,39.021687,38.391686,38.841686,2376300
"2015-08-31",38.722504,38.982506,38.322506,38.492504,2458400
"2015-09-01",37.440651,37.820652,36.750652,37.040653,4282600
"2015-09-02",37.677674,38.247673,36.927674,37.527672,2798700
"2015-09-03",37.759276,38.199279,37.099277,37.849277,2426400
"2015-09-04",37.27011,37.530109,36.700111,36.82011,3185200
"2015-09-08",37.651947,39.371948,37.531948,39.291946,3590600
"2015-09-09",39.946839,40.046837,38.176838,38.216839,3527300
"2015-09-10",38.172241,38.88224,37.962238,38.38224,2223500
"2015-09-11",38.169263,38.549264,37.929265,38.529263,2042400
"2015-09-14",39.426262,39.906261,39.066261,39.356262,3438400
"2015-09-15",39.470313,39.900314,39.460311,39.650314,2201000
"2015-09-16",39.572471,39.962471,39.28247,39.85247,1705500
"2015-09-17",39.80518,40.315182,39.525181,39.595181,1831500
"2015-09-18",39.112492,39.71249,38.692494,39.172493,3498900
"2015-09-21",39.344383,39.874385,38.754383,38.924385,3171700
"2015-09-22",38.34224,38.562241,38.082241,38.38224,2257300
"2015-09-23",38.553318,38.693321,38.003319,38.143318,1821800
"2015-09-24",37.833584,38.783581,37.483581,38.593582,2693200
"2015-09-25",38.919263,39.139264,38.219262,38.529263,1721700
"2015-09-28",38.472267,38.972267,37.302265,37.362267,2766400
"2015-09-29",37.337937,37.747937,37.127938,37.637936,2588400
"2015-09-30",37.951144,39.001144,37.621146,38.961147,2632000
"2015-10-01",39.154937,39.294937,37.724937,38.464939,2073000
"2015-10-02",37.814384,38.924385,37.674385,38.924385,2040800
"2015-10-05",39.020569,40.390568,39.020569,40.100567,2645900
"2015-10-06",39.808132,40.508133,39.738132,40.468132,2482200
"2015-10-07",40.723248,41.003247,40.183247,40.863247,1728800
"2015-10-08",40.698914,41.488915,40.348911,41.478912,2836400
"2015-10-09",41.318374,41.528373,41.078376,41.258377,2171400
"2015-10-12",41.27541,41.345409,40.95541,41.065407,2462100
"2015-10-13",40.792435,41.262432,40.652431,40.872433,1782000
"2015-10-14",40.899452,42.109451,40.63945,41.699451,4412800
"2015-10-15",43.677265,44.687264,42.287266,42.517265,7237000
"2015-10-16",42.637806,42.857807,42.267807,42.737804,2912800
"2015-10-19",42.633751,42.903751,42.373753,42.783752,1674000
"2015-10-20",42.671311,42.95131,42.501309,42.81131,2828100
"2015-10-21",43.033195,43.583194,42.853194,42.903194,2416200
"2015-10-22",43.226963,44.326962,43.156963,43.766964,3896600
"2015-10-23",43.685073,43.805076,43.155075,43.335075,5462700
"2015-10-26",43.363175,44.163174,43.303173,43.923172,3643000
"2015-10-27",43.588005,45.408005,43.538002,45.228004,7135900
"2015-10-28",45.345299,45.385296,44.515297,45.145298,4024400
"2015-10-29",44.566955,44.876956,43.806957,44.106956,3427800
"2015-10-30",44.087776,44.527774,43.647773,43.757774,3738300
"2015-11-02",43.907231,44.007233,43.707234,43.877232,2729000
"2015-11-03",43.738499,44.238499,43.6885,43.738499,2225800
"2015-11-04",43.641739,43.991737,43.541736,43.821739,2506100
"2015-11-05",43.944504,44.174503,43.454502,43.664501,1868600
"2015-11-06",43.502968,44.062965,43.352966,44.052967,2237400
"2015-11-09",43.793235,44.053238,43.653236,43.803238,2009300
"2015-11-10",43.545769,43.725765,43.285767,43.525768,2280400
"2015-11-11",43.694268,43.994267,43.494267,43.54427,1647300
"2015-11-12",43.475815,43.685814,43.155815,43.155815,1598900
"2015-11-13",42.934818,43.49482,42.754818,43.044819,1936100
"2015-11-16",43.143513,43.593514,42.993512,43.553513,1762500
"2015-11-17",43.666435,44.446438,43.516438,44.256435,2484000
"2015-11-18",44.392601,45.152603,44.3526,45.042603,2848700
"2015-11-19",44.986084,45.386085,44.756084,45.246082,1860800
"2015-11-20",45.51458,45.51458,45.054581,45.26458,1273300
"2015-11-23",45.130112,45.300114,44.560112,44.950111,1980100
"2015-11-24",44.552791,45.67279,44.522792,45.532791,2582500
"2015-11-25",45.389325,45.599324,45.039326,45.329323,1684100
"2015-11-27",45.24279,45.60279,45.24279,45.532791,680300
"2015-11-30",45.37825,46.14825,45.37825,45.958248,2233100
"2015-12-01",46.09695,46.696952,45.876953,46.466953,3917300
"2015-12-02",46.320076,47.040077,45.300076,45.320076,3433500
"2015-12-03",45.629871,45.88987,44.519871,44.829872,2519500
"2015-12-04",44.882328,45.472329,44.712326,45.292328,2798300
"2015-12-07",45.274616,45.294617,44.674618,44.894619,2238800
"2015-12-08",44.458889,44.948891,44.258888,44.718887,2442600
"2015-12-09",44.774933,44.854935,43.894936,44.274933,2835000
"2015-12-10",44.248169,44.638173,44.148171,44.35817,2257700
"2015-12-11",43.853989,44.23399,43.743988,43.793987,1454200
"2015-12-14",43.996998,44.126999,43.257,43.757,1862900
"2015-12-15",43.878926,44.528927,43.748924,44.348927,2729500
"2015-12-16",44.637433,44.78743,43.667431,44.367432,2264300
"2015-12-17",44.51276,44.662762,43.552761,43.562759,2028800
"2015-12-18",43.236329,43.516327,42.906331,43.026329,4406400
"2015-12-21",43.437749,43.787747,43.187749,43.747746,1877800
"2015-12-22",43.907982,44.227982,43.48798,43.867981,1594900
"2015-12-23",44.044182,44.414181,43.894185,44.284184,972900
"2015-12-24",44.306439,44.586437,44.186436,44.256435,670200
"2015-12-28",44.090187,44.220188,43.680187,44.210186,899900
"2015-12-29",44.421658,44.911656,44.311657,44.561657,1485600
"2015-12-30",44.417179,44.657181,44.217182,44.247181,1031300
"2015-12-31",44.242519,44.502518,43.44252,43.44252,1149300
"2016-01-04",42.680394,42.690396,41.920396,42.360394,3472200
"2016-01-05",42.319335,43.279334,42.119335,42.989334,3895800
"2016-01-06",42.34317,42.55317,41.743168,42.203171,2748000
"2016-01-07",41.448345,42.028343,40.448345,40.538345,3939000
"2016-01-08",40.445927,40.895928,39.615929,39.705929,4067000
"2016-01-11",40.121662,40.511661,39.521659,39.88166,3600300
"2016-01-12",40.273636,40.273636,39.503635,40.103638,2941400
"2016-01-13",40.372535,40.552536,38.702533,38.762535,3847000
"2016-01-14",38.944984,39.374984,38.334983,39.224983,4700100
"2016-01-15",37.834942,39.744942,37.224942,39.594944,7656800
"2016-01-19",40.20644,40.29644,38.88644,39.576443,4548700
"2016-01-20",39.344666,40.354664,38.454663,39.844666,5903200
"2016-01-21",43.586791,44.786792,42.446792,43.266792,11717800
"2016-01-22",43.926197,44.2062,43.606198,44.1362,3714900
"2016-01-25",43.752728,44.742729,43.752728,43.932728,3574800
"2016-01-26",43.948891,44.768891,43.738888,44.718887,3506700
"2016-01-27",44.734657,45.524658,44.254658,44.524658,2606800
"2016-01-28",44.365173,44.795174,44.105171,44.395172,2419400
"2016-01-29",44.644688,46.524689,44.574688,46.49469,4473700
"2016-02-01",46.162479,46.512477,45.682479,46.152481,3148200
"2016-02-02",45.477623,46.037624,44.597626,44.857624,3542400
"2016-02-03",45.233875,45.233875,43.523872,44.903873,4171900
"2016-02-04",44.983036,45.783039,44.723037,45.653038,2245000
"2016-02-05",45.399917,45.539921,44.229919,44.459919,3575600
"2016-02-08",44.291736,44.291736,43.001739,43.821739,4200500
"2016-02-09",43.453751,44.34375,43.313752,43.673752,2988400
"2016-02-10",43.850033,44.280033,43.310036,43.350033,2386900
"2016-02-11",42.511493,44.061493,42.30149,43.701492,3263000
"2016-02-12",43.951458,44.171459,42.691459,44.071461,2845800
"2016-02-16",44.429165,44.769165,43.949165,44.469166,3414200
"2016-02-17",44.77359,45.36359,44.413593,45.153591,2802400
"2016-02-18",45.219673,45.359672,44.289672,44.339672,2452500
"2016-02-19",44.222878,44.932877,44.222878,44.792877,2008700
"2016-02-22",45.148328,45.578328,44.888329,45.218327,2330300
"2016-02-23",44.930622,45.290622,44.660621,44.820621,2019000
"2016-02-24",43.776714,44.296715,42.756718,44.006718,6968700
"2016-02-25",44.106396,44.636394,43.596397,44.626396,2381800
"2016-02-26",44.875881,45.085884,44.625881,44.755882,2403400
"2016-02-29",44.995338,45.205341,43.955341,43.955341,2522400
"2016-03-01",44.466896,44.986897,43.906899,44.876896,2276500
"2016-03-02",44.860348,44.910351,44.000351,44.830349,2571300
"2016-03-03",44.641094,44.981094,44.121093,44.551094,1411000
"2016-03-04",44.590549,44.590549,43.590549,43.750549,4379400
"2016-03-07",43.392258,43.972256,42.652256,43.862255,3872200
"2016-03-08",43.463146,43.633148,42.763146,42.773148,2074000
"2016-03-09",42.879967,43.509968,42.789967,43.219967,2589500
"2016-03-10",43.373417,43.863415,42.703415,43.173416,2416600
"2016-03-11",43.64991,43.799908,43.349911,43.48991,2882700
"2016-03-14",43.680549,44.330551,43.280548,43.750549,3774000
"2016-03-15",43.926399,43.9664,43.5564,43.8064,2572300
"2016-03-16",43.405609,44.385608,43.405609,44.35561,3380700
"2016-03-17",44.107785,44.247784,43.557785,43.787785,2426600
"2016-03-18",43.888054,44.398056,43.628056,44.188057,3507600
"2016-03-21",43.90667,44.226669,43.706673,44.206673,4148300
"2016-03-22",44.171138,44.621139,43.93114,44.281139,2078500
"2016-03-23",44.327735,44.377739,43.887737,44.057739,1672900
"2016-03-24",43.829167,43.969166,43.649167,43.769165,2462200
"2016-03-28",43.927784,44.247784,43.727784,43.787785,2188800
"2016-03-29",43.733265,44.063267,43.643265,43.983265,1800800
"2016-03-30",44.240402,44.640404,43.940403,44.560402,2189200
"2016-03-31",44.560822,44.700822,44.120824,44.150822,2504000
"2016-04-01",43.697685,44.407684,43.337684,44.327682,1930200
"2016-04-04",44.380871,44.380871,43.650872,43.880871,2280100
"2016-04-05",43.656781,43.896778,43.56678,43.666779,2204200
"2016-04-06",43.523266,44.053265,43.153263,43.983265,1871000
"2016-04-07",43.770012,43.870014,42.840012,42.950012,2677800
"2016-04-08",43.27895,43.54895,42.77895,43.098949,1764100
"2016-04-11",43.215176,43.555176,42.995175,43.015175,1506900
"2016-04-12",42.938675,43.148674,42.238674,42.698673,1768700
"2016-04-13",42.884743,43.524742,42.69474,43.424744,1405200
"2016-04-14",43.291668,43.331669,42.471669,43.331669,1809200
"2016-04-15",43.308999,43.318997,42.748997,42.828995,1682700
"2016-04-18",42.851708,43.11171,42.66171,43.061707,1912400
"2016-04-19",43.326602,43.326602,42.526603,42.726604,1994200
"2016-04-20",42.577889,43.517888,42.477887,43.247887,2952100
"2016-04-21",43.127616,43.167613,42.767616,42.847614,2126300
"2016-04-22",42.858673,43.298675,42.578674,42.698673,2084200
"2016-04-25",42.594211,42.924213,42.304214,42.624214,1571100
"2016-04-26",42.684005,43.834007,42.684005,43.704006,4205400
"2016-04-27",43.556351,44.08635,43.076347,44.076347,3303200
"2016-04-28",42.011203,42.761203,38.541202,40.241203,18924300
"2016-04-29",40.01157,40.92157,39.731567,40.10157,4517300
"2016-05-02",40.185939,40.845939,40.06594,40.715942,3141900
"2016-05-03",40.293918,40.483921,39.953918,40.473919,2926500
"2016-05-04",40.36848,40.738479,39.86848,40.00848,3431700
"2016-05-05",39.990879,40.400879,39.76088,40.110878,3033700
"2016-05-06",39.783271,40.233272,39.623272,40.213272,1675300
"2016-05-09",40.372264,40.602268,40.032264,40.092266,2237800
"2016-05-10",40.160511,40.560508,39.940509,40.250511,1873400
"2016-05-11",40.152954,40.452953,39.902954,40.082954,2318700
"2016-05-12",40.292629,40.33263,39.40263,39.952629,2595800
"2016-05-13",39.850509,40.55051,39.680507,40.250511,2941800
"2016-05-16",40.283326,41.123326,40.283326,40.813324,2853700
"2016-05-17",40.732086,41.452088,40.602085,40.832085,3298600
"2016-05-18",40.637292,41.497292,40.517293,41.207291,2731700
"2016-05-19",41.072872,41.342872,40.74287,41.122871,4267600
"2016-05-20",41.346466,42.016468,41.246467,41.976467,2555700
"2016-05-23",42.107796,42.297799,42.027798,42.107796,2789400
"2016-05-24",42.109123,44.949123,41.959126,44.509125,13259300
"2016-05-25",44.539581,44.629581,43.549583,44.199581,5303800
"2016-05-26",44.220203,44.390205,43.810204,44.190205,2513200
"2016-05-27",43.544705,45.064705,43.544705,44.424706,2523800
"2016-05-31",44.512845,44.512845,43.922845,44.452843,2316400
"2016-06-01",44.214093,44.514092,44.074089,44.43409,1814700
"2016-06-02",43.869583,44.459583,43.619583,44.199581,3439000
"2016-06-03",44.59161,45.031612,43.981609,44.471611,2963900
"2016-06-06",44.50507,44.565071,43.945068,43.965069,2768500
"2016-06-07",44.146477,44.336475,43.896477,44.246475,1633200
"2016-06-08",44.175857,44.425857,43.975861,44.255859,1269400
