"","Open","High","Low","Close","Volume"
"2015-04-16",110.650512,111.370514,110.340515,110.890518,809700
"2015-04-17",110.223381,110.413376,108.633377,109.343376,1189200
"2015-04-20",110.075065,110.535064,109.745064,110.245064,857500
"2015-04-21",110.338821,110.738815,109.568817,109.988815,981800
"2015-04-22",109.980163,110.160164,109.150169,110.150169,1109400
"2015-04-23",110.120346,110.520348,109.740341,109.960342,505200
"2015-04-24",110.01355,110.26355,109.373551,109.713547,699600
"2015-04-27",110.288139,110.588135,109.638138,110.188133,1533200
"2015-04-28",108.07676,108.636757,104.286759,107.226761,3208600
"2015-04-29",106.743546,108.823547,105.76355,108.593552,2125400
"2015-04-30",108.377068,108.517067,106.147064,106.287071,1766800
"2015-05-01",106.486931,108.246933,106.286934,108.156929,1500300
"2015-05-04",108.45591,108.875908,107.905907,108.175911,1085700
"2015-05-05",108.697754,109.157753,106.407753,106.647751,1342400
"2015-05-06",107.08065,107.470649,106.300644,106.780647,1596500
"2015-05-07",106.540985,107.630981,106.34098,107.520981,954600
"2015-05-08",106.694229,109.73423,106.504226,108.954231,932800
"2015-05-11",108.555717,108.985717,107.675712,107.805717,1191300
"2015-05-12",107.212341,108.092339,106.752335,107.682335,976500
"2015-05-13",107.773865,108.643867,107.393867,108.213867,1020100
"2015-05-14",108.943199,110.103203,108.433205,110.093201,855000
"2015-05-15",110.096611,110.326614,109.156609,110.216614,870700
"2015-05-18",109.790344,110.230347,109.580345,109.960342,756800
"2015-05-19",110.366448,110.416451,109.546448,109.846451,1134200
"2015-05-20",110.124572,110.264571,109.464568,109.694572,800600
"2015-05-21",109.540672,110.410668,109.450668,110.140671,854200
"2015-05-22",109.750329,110.250329,109.240326,109.40033,998200
"2015-05-26",109.123528,109.143524,107.663521,108.033524,862200
"2015-05-27",108.001519,108.811516,107.771515,108.631516,1115200
"2015-05-28",108.043731,109.00373,107.953735,108.963737,1350400
"2015-05-29",109.121345,109.18135,108.25135,108.82135,2303500
"2015-06-01",109.140487,109.660491,108.26049,109.210487,1149900
"2015-06-02",108.349487,110.419487,108.349487,109.789482,949400
"2015-06-03",110.064407,110.664406,109.574402,110.444405,899000
"2015-06-04",109.783371,110.023369,108.103371,108.223366,860700
"2015-06-05",107.763863,108.683868,107.533867,108.213867,789300
"2015-06-08",108.214699,108.6847,107.804703,107.824699,660400
"2015-06-09",108.121681,108.551681,107.451682,107.881683,959200
"2015-06-10",108.352546,109.912544,108.192543,109.732544,810800
"2015-06-11",110.047455,110.397454,109.717453,109.827454,780500
"2015-06-12",109.781357,109.781357,108.661362,108.76136,687500
"2015-06-15",108.519638,108.659637,107.869636,108.399635,1023600
"2015-06-16",108.342201,109.112206,108.032204,108.9422,965800
"2015-06-17",109.463821,109.903823,108.49382,109.503822,1024800
"2015-06-18",109.988907,111.898911,109.738907,111.578911,1263900
"2015-06-19",111.821327,112.631325,111.411331,111.531326,2385300
"2015-06-22",111.874367,112.424362,111.574364,112.064369,997300
"2015-06-23",112.318909,112.318909,111.258912,111.578911,655300
"2015-06-24",111.425095,111.785095,110.645096,110.6651,683200
"2015-06-25",110.66954,111.379539,110.119537,110.379539,710500
"2015-06-26",110.880616,110.980622,109.990617,110.160622,771600
"2015-06-29",109.365357,109.805352,107.455353,107.495354,1197600
"2015-06-30",108.248626,108.558624,107.208626,107.628624,1608500
"2015-07-01",108.222358,108.55236,107.502357,107.752357,886300
"2015-07-02",108.351135,108.421134,106.721138,107.381134,816600
"2015-07-06",106.264923,107.634918,105.924919,106.514923,901600
"2015-07-07",106.501458,106.981453,105.061455,106.781456,945300
"2015-07-08",105.996544,106.186546,105.076546,105.296547,1190200
"2015-07-09",106.886993,106.886993,105.256996,105.286995,751200
"2015-07-10",106.366631,107.046631,106.066635,106.876633,543100
"2015-07-13",107.786865,108.346863,107.40686,108.256866,494200
"2015-07-14",108.090165,109.390168,107.660164,109.180161,856500
"2015-07-15",109.194985,109.964989,108.684983,109.084984,1110400
"2015-07-16",109.550164,109.760163,108.650162,109.180161,825100
"2015-07-17",109.042564,109.432564,106.652565,107.352562,1532300
"2015-07-20",107.283035,108.183037,106.953033,107.343033,1178800
"2015-07-21",107.572677,108.002677,106.472678,107.152679,941600
"2015-07-22",107.05732,107.497315,106.387315,106.467316,924200
"2015-07-23",106.596695,106.9767,105.826698,105.886696,879000
"2015-07-24",105.968971,105.968971,103.868972,104.258972,999200
"2015-07-27",103.783844,103.883842,102.503845,103.173843,1841900
"2015-07-28",102.904922,108.804924,102.764923,108.294922,2405000
"2015-07-29",108.330345,110.230347,107.500351,109.770348,1281400
"2015-07-30",109.752792,110.662796,109.622795,110.512794,893000
"2015-07-31",110.926757,111.386756,109.986755,110.236755,923000
"2015-08-03",109.70227,110.432273,109.112274,109.732269,1022500
"2015-08-04",110.340347,110.420349,109.440346,109.770348,685000
"2015-08-05",111.121529,112.071533,110.311531,111.131531,843100
"2015-08-06",110.94268,111.582679,110.352676,110.712677,743600
"2015-08-07",110.626548,110.996551,108.63655,108.856552,889100
"2015-08-10",109.439225,110.979218,109.109223,110.979218,774300
"2015-08-11",109.760971,110.570977,109.090973,110.350975,1129800
"2015-08-12",109.85382,110.323822,108.653823,109.503822,1180700
"2015-08-13",109.70227,110.302268,108.782272,109.732269,626500
"2015-08-14",109.894509,110.944512,109.474511,110.874512,697200
"2015-08-17",110.550782,111.050782,109.690781,110.750778,817500
"2015-08-18",110.442421,111.122421,109.992424,110.322426,577700
"2015-08-19",109.592483,110.192481,109.012481,109.332481,633400
"2015-08-20",108.660286,109.430282,107.150284,107.200287,1211900
"2015-08-21",106.631172,106.881172,104.451172,104.611176,1448900
"2015-08-24",99.400147,104.210145,98.020142,100.280144,2321900
"2015-08-25",104.099601,104.359603,99.359603,99.499603,2222800
"2015-08-26",101.44529,101.55529,99.135292,101.365288,1952700
"2015-08-27",102.950196,105.450196,102.560196,104.630196,1824100
"2015-08-28",104.164207,105.444206,103.894203,105.144203,988000
"2015-08-31",104.197754,105.137756,103.127754,103.887756,1033000
"2015-09-01",101.706757,102.596756,99.86676,100.346756,2168300
"2015-09-02",101.573579,102.913583,100.333581,102.783585,2889800
"2015-09-03",103.552666,104.082665,102.842667,103.592667,1101700
"2015-09-04",102.062881,102.852882,101.372879,101.41288,1429500
"2015-09-08",103.154205,103.404205,101.864204,103.364204,1386100
"2015-09-09",105.00135,106.68135,104.68135,105.201347,2552200
"2015-09-10",104.82518,106.105179,104.375183,105.125183,1620800
"2015-09-11",104.400611,105.230613,103.800613,105.010612,1095800
"2015-09-14",105.079048,105.369049,103.539047,103.989044,1231300
"2015-09-15",104.520668,105.830666,104.030663,105.220665,1489600
"2015-09-16",104.98716,108.607163,104.98716,108.457161,1600900
"2015-09-17",108.309906,110.209907,107.89991,108.39991,1597600
"2015-09-18",107.204727,107.99472,106.584724,107.454727,1898400
"2015-09-21",107.986557,108.766564,107.386559,107.626564,881600
"2015-09-22",106.481231,106.671233,105.001228,105.841232,984800
"2015-09-23",106.028358,106.058357,104.668358,105.058357,1073900
"2015-09-24",104.0457,105.995697,103.685699,105.535698,1417800
"2015-09-25",106.489319,106.679321,104.809319,105.45932,1417600
"2015-09-28",104.681488,105.321487,102.421486,102.461487,1454600
"2015-09-29",102.844413,103.824416,102.124412,103.454414,1674300
"2015-09-30",104.352845,105.072846,103.612847,104.752846,1696100
"2015-10-01",105.124679,107.314682,104.554679,107.244682,1800900
"2015-10-02",105.710006,109.060012,105.530006,109.030006,1507500
"2015-10-05",109.710297,110.540299,109.270302,110.500298,1526500
"2015-10-06",110.434655,112.24466,110.24466,111.884659,1964800
"2015-10-07",112.145782,113.005783,110.775779,112.915779,1764400
"2015-10-08",112.653458,115.27346,112.263458,115.073456,1650500
"2015-10-09",113.542999,115.282997,113.502998,115.083,2142600
"2015-10-12",114.691643,115.341644,113.951645,115.111641,991900
"2015-10-13",114.1902,115.620201,113.680206,114.720207,1645200
"2015-10-14",114.636795,116.396797,114.4068,115.846794,1109300
"2015-10-15",116.095924,116.365929,114.725929,116.075928,902700
"2015-10-16",116.662384,116.772385,115.312378,116.57238,1077800
"2015-10-19",115.265518,115.535522,113.02552,113.975517,2008100
"2015-10-20",113.723251,114.653252,113.373253,114.023254,1113000
"2015-10-21",114.562515,114.662513,112.192512,112.562515,1260600
"2015-10-22",113.362572,115.312569,112.882568,115.092575,2349600
"2015-10-23",115.817901,116.187904,114.237899,114.557899,1407400
"2015-10-26",114.816459,115.436454,113.99646,114.166458,1182500
"2015-10-27",113.703995,114.033997,112.443993,113.163994,998500
"2015-10-28",113.236009,114.276009,112.796006,114.176003,1060200
"2015-10-29",113.600625,114.750626,113.580628,114.500626,945600
"2015-10-30",114.44162,115.491623,114.271622,114.901619,1920200
"2015-11-02",110.75843,114.998428,109.038429,112.64843,3627900
"2015-11-03",112.565628,117.045631,111.975632,114.605629,1984900
"2015-11-04",115.201073,115.431076,112.09108,112.171074,2174600
"2015-11-05",111.874291,113.204293,111.644295,112.314293,1293000
"2015-11-06",111.625159,112.595161,111.225158,112.085159,1537900
"2015-11-09",111.960342,112.38034,110.110344,110.710342,864300
"2015-11-10",110.382699,111.482697,109.252694,111.082695,1131300
"2015-11-11",111.29197,112.411972,110.561966,112.15197,729900
"2015-11-12",111.247016,111.597015,109.917014,109.937019,817300
"2015-11-13",109.559075,111.489075,109.049073,111.159073,968900
"2015-11-16",110.946846,111.676842,110.186844,111.41684,1047400
"2015-11-17",111.404594,112.674591,110.794594,111.464592,1053500
"2015-11-18",111.353508,113.083511,110.963509,112.963509,1e+06
"2015-11-19",112.682053,113.132057,112.092056,112.57206,741300
"2015-11-20",113.022118,113.412117,112.522118,112.782112,984400
"2015-11-23",112.65918,115.359177,112.65918,114.109177,1661700
"2015-11-24",114.050133,114.980134,113.370133,114.300133,979000
"2015-11-25",114.111808,114.771812,113.571807,113.631805,1087100
"2015-11-27",113.396797,113.966796,112.666801,113.526802,389900
"2015-11-30",113.75547,113.93547,112.68547,113.765472,2955100
"2015-12-01",114.082382,114.372383,113.402382,114.25238,931000
"2015-12-02",113.959031,114.409028,113.089028,113.269028,858100
"2015-12-03",113.632988,114.152985,112.042984,112.552986,1223300
"2015-12-04",112.812317,114.00232,112.50232,113.832321,1417200
"2015-12-07",113.251709,114.131706,112.191711,113.001709,910000
"2015-12-08",111.791786,112.601791,111.031791,111.101791,1042300
"2015-12-09",111.545524,113.985527,111.155525,111.655525,1177900
"2015-12-10",111.440345,112.040344,110.38034,110.710342,938800
"2015-12-11",109.356812,109.516808,107.426811,107.626808,1378700
"2015-12-14",107.353829,109.123833,106.953828,108.82383,1361500
"2015-12-15",109.673217,110.343215,108.973212,110.193214,1224700
"2015-12-16",110.673729,113.063729,110.163735,112.89373,1289700
"2015-12-17",113.16349,113.603485,110.363487,110.41349,1056900
"2015-12-18",110.387055,110.407051,107.807053,107.847054,1754900
"2015-12-21",108.52163,109.101632,107.801628,108.421631,913400
"2015-12-22",109.130783,109.840782,108.300782,109.570778,719100
"2015-12-23",110.532623,111.752624,110.002624,111.562622,818300
"2015-12-24",111.283149,111.373146,110.64315,110.873146,331100
"2015-12-28",110.426285,110.676285,109.786285,110.576286,480900
"2015-12-29",111.467301,111.877297,110.827301,111.457298,669500
"2015-12-30",111.277969,111.56797,110.477974,110.537971,525300
"2015-12-31",110.192467,111.292465,109.522469,109.532463,965400
"2016-01-04",108.132561,108.382561,106.232559,107.722557,1769700
"2016-01-05",107.765205,108.905204,107.505203,108.115204,1222800
"2016-01-06",105.239891,106.269889,101.969894,103.489891,3837000
"2016-01-07",101.488556,103.408562,100.478561,100.808556,1963100
"2016-01-08",101.067544,101.357545,99.657548,99.927544,1297300
"2016-01-11",100.22612,100.746116,99.176117,100.186119,1498400
"2016-01-12",101.349503,101.769501,100.129502,101.239502,1349100
"2016-01-13",102.279259,102.389259,98.649254,98.759254,1399600
"2016-01-14",99.037635,100.957634,98.037635,100.377632,1485000
"2016-01-15",99.042571,99.562576,96.242568,98.232574,2042300
"2016-01-19",99.661445,99.741447,97.151443,98.031448,1426800
"2016-01-20",96.538498,99.198502,95.648499,98.098503,1738000
"2016-01-21",97.793519,98.423516,96.273514,97.533516,1627900
"2016-01-22",99.430427,102.360428,99.160431,100.540428,1555500
"2016-01-25",100.10376,100.513756,98.703759,98.883759,1206000
"2016-01-26",98.996888,99.746888,98.706887,99.716881,1148000
"2016-01-27",99.0541,100.374099,97.704094,98.424095,1146500
"2016-01-28",99.672386,100.792381,98.972381,99.592384,1030200
"2016-01-29",100.138366,103.40837,99.418365,103.29837,2133100
"2016-02-01",102.007447,103.097451,100.927452,102.867447,1109500
"2016-02-02",102.092972,102.092972,100.242973,100.482971,1330400
"2016-02-03",102.353379,103.353379,99.603379,102.733376,1546100
"2016-02-04",102.833275,105.063278,102.503273,104.543274,1382200
"2016-02-05",104.390419,104.390419,101.170418,101.670418,1353100
"2016-02-08",100.648491,101.328491,98.048492,99.228493,1654500
"2016-02-09",98.366768,103.156761,97.666763,102.656761,1792600
"2016-02-10",103.118729,105.148728,101.568726,101.708725,1239400
"2016-02-11",99.642052,100.222053,98.172058,98.922058,1449000
"2016-02-12",100.440933,102.410934,99.520935,102.110931,1201600
"2016-02-16",103.625304,104.275298,101.775298,104.045303,1243500
"2016-02-17",105.33979,105.899788,104.899788,105.299789,1353200
"2016-02-18",105.120659,105.390656,103.730652,104.150658,1000300
"2016-02-19",103.732612,103.762611,102.202606,103.202606,2189700
"2016-02-22",104.689057,104.889061,102.269058,103.509056,2274700
"2016-02-23",99.375977,99.875977,95.745972,95.895973,6287600
"2016-02-24",95.081627,97.981621,94.291626,97.80162,2945800
"2016-02-25",98.195946,99.295952,97.195946,99.28595,1250900
"2016-02-26",99.945747,102.055748,99.715751,101.775749,1816400
"2016-02-29",101.593834,102.46383,98.203835,98.203835,2055100
"2016-03-01",99.06356,101.653556,98.203559,101.373558,1789700
"2016-03-02",100.843567,101.283569,99.663566,100.243568,1385800
"2016-03-03",100.269844,101.019844,99.99984,100.779839,1164400
"2016-03-04",101.193634,102.61364,100.283638,101.823639,1235000
"2016-03-07",101.209313,102.179314,100.779313,101.469315,1148300
"2016-03-08",100.530525,100.98053,99.790527,99.860527,1362300
"2016-03-09",100.323075,100.913079,99.503075,99.803078,2218900
"2016-03-10",100.368981,101.798981,99.418976,100.798981,1639000
"2016-03-11",101.842155,102.652153,101.78215,102.192154,1000600
"2016-03-14",100.242256,100.242256,98.882255,99.002258,2158800
"2016-03-15",98.692688,100.112693,98.302688,99.972694,1359900
"2016-03-16",99.801353,102.281356,99.381355,101.721359,1169000
"2016-03-17",101.804162,103.854165,101.804162,103.614159,1762100
"2016-03-18",103.982407,105.17241,103.502404,103.902405,2388400
"2016-03-21",103.859497,105.4095,103.559502,104.709503,1343600
"2016-03-22",103.707588,107.527588,103.707588,106.227585,2044300
"2016-03-23",105.939537,106.599541,105.299538,105.689537,898300
"2016-03-24",104.938759,106.26876,104.748764,106.198761,1065700
"2016-03-28",106.196015,106.896019,105.246018,106.266014,1109600
"2016-03-29",105.75232,107.18232,105.402314,107.092316,879600
"2016-03-30",107.684677,108.814682,107.514679,108.014679,982100
"2016-03-31",108.249962,109.029961,106.689957,107.149956,1289100
"2016-04-01",106.064682,108.264679,105.424683,108.014679,1355700
"2016-04-04",107.57801,108.428009,107.298011,107.688011,1279100
"2016-04-05",106.898598,107.668595,106.608597,106.938599,656900
"2016-04-06",106.837051,108.057052,106.067054,107.957054,940200
"2016-04-07",107.390938,107.730935,106.110932,106.390938,1017600
"2016-04-08",107.725662,108.785668,106.915665,107.255661,820100
"2016-04-11",107.681931,108.421929,107.081925,107.101929,698200
"2016-04-12",107.098046,108.528046,107.088044,108.17804,885300
"2016-04-13",108.869637,110.069634,108.589638,109.999634,1509700
"2016-04-14",110.221146,111.801147,109.901146,111.291145,1343800
"2016-04-15",111.43779,111.43779,110.267792,110.847794,1551600
"2016-04-18",110.361634,111.061638,109.971634,111.011635,1063200
"2016-04-19",111.430511,111.900512,110.990516,111.840515,767900
"2016-04-20",111.617515,111.817512,110.647514,111.387512,1081500
"2016-04-21",111.667656,112.487664,110.937661,111.117661,819400
"2016-04-22",111.343284,112.473281,111.113281,112.033279,1052200
"2016-04-25",111.711747,112.141747,111.201744,111.541748,1071500
"2016-04-26",112.043404,112.183403,111.403404,111.763405,849400
"2016-04-27",111.788436,112.678436,111.328437,112.428436,863600
"2016-04-28",111.187294,111.557296,110.517295,111.127296,1796300
"2016-04-29",110.678886,111.208893,109.948891,110.818893,1326200
"2016-05-02",110.334571,111.004569,109.724571,110.134567,2031500
"2016-05-03",112.749169,112.759171,108.57917,109.479164,2659400
"2016-05-04",108.556937,111.506934,108.126937,111.136932,2036900
"2016-05-05",111.156708,111.766708,110.056709,110.876709,1241000
"2016-05-06",110.713951,113.093956,110.093956,112.813957,1427000
"2016-05-09",112.391144,112.491142,111.081146,111.291145,1085900
"2016-05-10",111.811775,112.93177,111.691772,112.871773,862200
"2016-05-11",112.831344,113.271339,112.281341,112.351341,1067300
"2016-05-12",113.051072,113.511071,112.361069,112.891068,944300
"2016-05-13",112.901244,113.101249,111.511245,111.821243,1091400
"2016-05-16",111.953803,114.093803,111.953803,113.883804,984800
"2016-05-17",113.464683,113.934684,112.574684,112.794685,1091400
"2016-05-18",112.451607,112.941604,111.271606,111.811607,1086900
"2016-05-19",111.656166,112.066162,110.786163,111.956169,943500
"2016-05-20",112.5859,113.355904,112.165901,112.495903,1736100
"2016-05-23",112.531212,112.95121,111.961212,112.621208,678900
"2016-05-24",112.859329,114.649329,110.729324,114.269325,990400
"2016-05-25",114.690765,115.210762,114.140762,114.230759,1119900
"2016-05-26",114.572341,114.812339,113.762344,113.92234,846000
"2016-05-27",113.917282,114.307281,113.557281,114.057281,882900
"2016-05-31",114.377083,114.377083,112.607078,112.997078,1486600
"2016-06-01",112.77076,114.320763,111.940765,114.230759,829800
"2016-06-02",113.648102,114.568108,113.198105,114.568108,763400
"2016-06-03",113.780991,114.67099,113.410988,114.49099,1091200
"2016-06-06",114.652489,115.992485,114.132492,115.782486,1131500
"2016-06-07",115.877891,116.597892,115.33789,116.437889,950600
"2016-06-08",116.601097,117.411095,116.001099,117.1511,1109200
"2016-06-09",116.768608,117.108612,116.108612,116.41861,840500
"2016-06-10",115.708161,116.088165,114.41816,115.898163,1618000
"2016-06-13",115.511086,116.951081,114.991082,115.02108,1011800
"2016-06-14",114.68071,115.25071,114.400711,115.030708,1117400
"2016-06-15",115.377877,115.587876,114.217881,114.307877,1089800
"2016-06-16",114.01181,115.181808,113.321807,115.001808,1120000
"2016-06-17",115.014153,115.014153,113.834153,114.64415,1359500
"2016-06-20",115.436143,116.196137,115.116135,115.166138,925100
"2016-06-21",115.346474,115.846474,114.946472,115.446472,608300
"2016-06-22",115.786134,116.016137,115.346139,115.456139,705900
"2016-06-23",116.756104,117.136101,116.216103,116.906105,807300
"2016-06-24",113.978531,114.278534,112.238533,112.488533,1405200
"2016-06-27",111.351914,111.661919,109.971917,110.651917,1563300
"2016-06-28",111.645897,112.055901,110.685898,111.405899,1232500
"2016-06-29",112.104515,113.034515,112.104515,112.894516,1045900
"2016-06-30",112.884148,115.024155,112.614152,114.64415,1706200
"2016-07-01",114.905816,115.625809,114.625809,114.885811,894700
"2016-07-05",114.527832,114.527832,113.347832,113.667831,1063400
"2016-07-06",113.310822,114.240822,113.190827,113.870827,888100
"2016-07-07",114.027832,114.937836,113.467834,113.667831,899800
"2016-07-08",114.734138,115.644142,114.424141,115.224136,1384900
"2016-07-11",115.51748,115.51748,114.847482,115.12748,731400
"2016-07-12",115.73745,117.147454,115.567452,116.287453,977200
"2016-07-13",116.578773,116.698776,115.938774,116.538773,786600
"2016-07-14",116.895095,117.705093,116.895095,117.22509,720900
"2016-07-15",117.69577,117.715767,116.735764,116.915764,779300
"2016-07-18",116.666115,117.086113,116.106118,116.326111,696000
"2016-07-19",116.112786,116.542786,115.902787,116.132782,680900
"2016-07-20",116.186446,116.426444,115.706443,116.026443,840500
"2016-07-21",115.58947,115.969467,114.689468,115.649467,1053800
"2016-07-22",115.736786,116.386787,115.406792,116.016785,573000
"2016-07-25",116.004471,116.21447,115.024468,115.794472,532500
"2016-07-26",115.695785,116.055786,115.38578,115.755783,640300
"2016-07-27",115.813805,115.873802,114.403801,115.233803,796800
"2016-07-28",115.12648,115.796479,114.036484,115.156479,807300
"2016-07-29",114.861489,114.911492,113.661492,114.431488,982700
"2016-08-01",113.751816,115.261818,113.281815,114.711815,1342100
"2016-08-02",115.283729,118.723732,115.093734,118.71373,2023300
"2016-08-03",118.700416,119.36042,116.710418,117.36042,1575100
"2016-08-04",117.613075,118.583077,117.453072,118.153076,1015800
"2016-08-05",118.406739,118.69674,117.546738,118.62674,822800
"2016-08-08",118.922432,118.922432,117.952431,118.172432,571300
"2016-08-09",118.164062,119.344062,117.964058,118.704063,606400
"2016-08-10",119.012077,119.132079,118.282073,118.762077,577100
"2016-08-11",118.832389,119.19239,118.572387,119.042389,481900
"2016-08-12",118.715744,118.965744,118.095741,118.365738,631600
"2016-08-15",118.81807,118.888069,117.238068,118.588066,720900
"2016-08-16",118.472732,118.882728,117.942726,118.162727,790700
"2016-08-17",118.282082,118.502083,117.472084,118.182083,608400
"2016-08-18",118.047737,118.567742,117.98774,118.307739,550200
"2016-08-19",117.835052,118.845054,117.46505,118.675049,803200
"2016-08-22",118.302078,118.522079,117.572083,118.182083,670400
"2016-08-23",118.708405,119.188401,118.2584,118.5784,563600
"2016-08-24",118.220429,118.240433,117.37043,117.650429,636100
"2016-08-25",117.704063,119.174057,117.204063,118.704063,828000
"2016-08-26",119.139733,120.009736,118.479737,118.829735,909900
"2016-08-29",118.877709,120.027711,118.397706,119.757706,658800
"2016-08-30",119.954689,120.094696,119.304695,119.844696,787200
"2016-08-31",119.755722,120.125724,118.53572,118.945724,786300
"2016-09-01",118.634049,119.294053,117.614052,118.994049,864800
"2016-09-02",119.582367,120.102364,119.242363,119.912369,577500
"2016-09-06",120.03405,120.474044,119.164047,119.574043,740700
"2016-09-07",120.376068,120.376068,118.166069,118.646065,698800
"2016-09-08",118.318078,118.57808,117.908074,118.298073,546300
"2016-09-09",117.531479,117.981483,114.711479,114.721481,1270800
"2016-09-12",114.325454,116.435454,114.195449,116.05545,923800
"2016-09-13",115.57917,116.219169,113.249168,113.629173,1061200
"2016-09-14",113.609848,114.229851,112.959846,113.609848,996900
"2016-09-15",113.361496,114.491493,113.08149,114.141495,649200
"2016-09-16",113.813674,114.013671,113.083679,113.753677,1057300
"2016-09-19",114.424842,114.814842,113.724838,114.034843,599700
"2016-09-20",114.394286,114.644286,113.584289,113.734283,1130600
"2016-09-21",114.138336,114.958336,113.398338,114.878334,749500
"2016-09-22",115.698517,116.098518,115.208511,115.508514,596800
"2016-09-23",115.261558,115.821556,114.691559,115.41156,1107300
"2016-09-26",115.424919,115.894913,114.754913,115.304916,806000
"2016-09-27",115.01474,116.344742,114.804741,116.26474,866400
"2016-09-28",116.752663,117.742668,116.272667,117.602669,888500
"2016-09-29",117.380044,118.120049,116.73005,117.050049,777900
"2016-09-30",117.119873,118.359871,116.989868,118.009872,956800
"2016-10-03",117.858459,118.048454,117.118454,117.418457,735200
"2016-10-04",117.387413,117.597412,116.027412,116.497414,932800
"2016-10-05",116.571991,117.311989,116.231987,116.35199,672200
"2016-10-06",116.065834,117.295837,115.605835,116.865837,607100
"2016-10-07",116.862167,116.862167,115.012168,115.392166,538200
"2016-10-10",116.040649,116.370651,115.350654,115.440651,493800
"2016-10-11",114.908859,115.568855,112.928856,113.58886,864300
"2016-10-12",113.429474,114.109474,113.109474,113.569473,705100
"2016-10-13",112.893433,113.823433,112.453431,113.443436,660200
"2016-10-14",114.071052,114.261055,113.191055,113.201057,903700
"2016-10-17",112.943856,113.243859,112.653855,112.793854,656400
"2016-10-18",113.955948,113.995949,113.015946,113.045944,634100
"2016-10-19",113.239235,113.809235,112.819229,113.259232,778600
"2016-10-20",113.181107,113.341103,112.361108,112.881104,588700
"2016-10-21",112.500938,112.500938,111.490936,112.250938,741200
"2016-10-24",112.592576,113.242577,112.592576,113.152573,676900
"2016-10-25",112.845733,113.035736,112.315734,112.415733,621100
"2016-10-26",112.124039,112.354043,111.594041,111.834038,755300
"2016-10-27",111.935928,111.935928,111.145928,111.455925,891800
"2016-10-28",111.701653,112.701653,111.071656,111.591652,860100
"2016-10-31",111.909996,112.119995,110.519997,110.689995,1523400
"2016-11-01",110.381874,111.391869,107.97187,108.72187,1673000
"2016-11-02",108.74646,109.156456,108.086456,108.576454,919300
"2016-11-03",108.801147,108.921143,107.711143,107.791145,943000
"2016-11-04",107.806702,108.406701,107.276704,107.2967,1012400
"2016-11-07",108.529632,109.569633,108.319633,109.429634,840900
"2016-11-08",109.357377,110.547379,109.177376,110.137375,583300
"2016-11-09",108.31202,111.682022,107.572022,111.262024,1346100
"2016-11-10",111.459648,113.449646,111.14965,112.60965,1272900
"2016-11-11",112.314285,112.934288,111.804291,112.144287,1062400
"2016-11-14",112.315796,112.725792,110.295792,110.505798,1330000
"2016-11-15",110.500923,110.800919,110.02092,110.660919,911900
"2016-11-16",110.631416,111.341415,110.551422,111.281418,619000
"2016-11-17",111.1399,111.379898,110.619904,111.329903,759500
"2016-11-18",111.166649,111.786644,110.606643,110.796646,710300
"2016-11-21",111.337143,111.72715,110.857148,111.417145,530300
"2016-11-22",111.443237,113.013237,111.343238,112.81324,990200
"2016-11-23",112.750138,113.880142,112.750138,113.230141,754300
"2016-11-25",113.194703,113.284699,112.564706,113.084702,359300
"2016-11-28",112.593857,113.453858,112.503861,112.793854,1070900
"2016-11-29",112.491722,113.431724,112.23172,112.861725,725800
"2016-11-30",113.031982,113.811989,112.60199,113.171989,1276500
"2016-12-01",113.29834,114.938339,113.098335,114.878334,1925500
"2016-12-02",114.867104,115.177102,112.847108,113.327103,1166000
"2016-12-05",113.736198,115.436203,113.3862,114.946198,1008400
"2016-12-06",114.657105,114.817101,112.857102,113.327103,1136900
"2016-12-07",113.358565,115.198562,113.018561,115.18856,1134300
"2016-12-08",115.204185,116.114189,114.774185,115.964188,922600
"2016-12-09",115.847054,116.837059,115.477059,116.827057,1121900
"2016-12-12",116.977486,118.107484,116.787484,117.767487,833900
"2016-12-13",118.274628,118.524628,117.524628,118.494629,1521400
"2016-12-14",118.490295,118.590294,117.140297,117.360298,876600
"2016-12-15",116.940117,118.370109,116.030113,118.320114,1199900
"2016-12-16",118.438667,118.688667,116.888664,116.958664,2066000
"2016-12-19",117.260399,117.540398,116.790398,117.250397,707700
"2016-12-20",117.594521,117.874519,116.674515,117.104515,848000
"2016-12-21",117.093444,117.273445,116.063445,116.08345,1105200
"2016-12-22",115.914917,116.21492,115.084915,115.324913,942300
"2016-12-23",115.520241,115.860237,115.23024,115.490242,815900
"2016-12-27",115.477852,116.317848,115.357849,115.927849,457700
"2016-12-28",116.30117,116.491165,114.711166,114.751167,574800
"2016-12-29",114.709145,115.099144,114.239151,114.469147,450500
"2016-12-30",114.822647,115.042641,113.692642,113.992645,715200
"2017-01-03",114.870072,115.160073,114.04007,114.79007,1080600
"2017-01-04",114.979401,115.849404,114.739403,115.519402,720000
"2017-01-05",115.154365,115.494369,114.434364,115.344368,731500
"2017-01-06",115.425835,116.295838,115.035836,115.645836,864600
"2017-01-09",115.598038,116.118034,115.108032,115.568031,914200
"2017-01-10",115.25502,115.775017,114.535019,114.615021,784900
"2017-01-11",114.242355,115.222358,114.072357,115.062355,771200
"2017-01-12",114.503541,115.443543,114.263543,115.373543,897600
"2017-01-13",115.485489,115.95549,115.09549,115.305489,596200
"2017-01-17",114.972435,115.772438,114.422439,115.412437,754800
