"","Open","High","Low","Close","Volume"
"2013-10-21",40.12809,40.28809,40.028092,40.158089,2298000
"2013-10-22",40.257901,40.767903,40.257901,40.607903,2681000
"2013-10-23",40.515057,40.595059,40.215058,40.40506,1550000
"2013-10-24",40.569088,40.879089,40.429089,40.599087,2491800
"2013-10-25",39.796563,41.286561,39.796563,41.066563,2506300
"2013-10-28",41.103695,41.283695,40.753696,40.863697,2170400
"2013-10-29",40.930157,40.990154,40.640156,40.890156,2064200
"2013-10-30",40.877854,40.96785,40.607853,40.757851,1875700
"2013-10-31",40.84623,40.876229,40.396229,40.396229,2131800
"2013-11-01",40.520898,40.6209,40.230901,40.510899,1855500
"2013-11-04",40.645058,40.715058,40.355057,40.40506,1309500
"2013-11-05",40.363933,40.463931,40.093933,40.263935,2437200
"2013-11-06",40.273761,41.153758,40.093761,40.71376,2231800
"2013-11-07",40.802746,41.052746,40.252746,40.272747,1910900
"2013-11-08",40.226113,40.776116,40.096116,40.696114,3046900
"2013-11-11",40.688236,41.388237,40.648235,41.278236,2079400
"2013-11-12",41.10313,41.24313,40.573128,40.793129,1707500
"2013-11-13",40.655441,40.945438,40.535438,40.925442,1813400
"2013-11-14",41.009361,41.459362,40.96936,41.419361,1491200
"2013-11-15",41.402787,41.732788,41.382786,41.692787,2107900
"2013-11-18",41.673966,41.943966,41.493966,41.683964,1874700
"2013-11-19",41.616939,41.74694,41.506939,41.586941,1922200
"2013-11-20",41.672849,41.82285,41.432851,41.542847,1663600
"2013-11-21",41.621433,42.171436,41.531433,42.151436,2043600
"2013-11-22",42.133735,42.293735,41.853732,42.283733,1279100
"2013-11-25",42.294415,42.344418,41.954419,42.054417,1549800
"2013-11-26",42.065651,42.285652,41.835652,41.895653,2465900
"2013-11-27",41.866211,42.086212,41.736209,41.966213,930400
"2013-11-29",42.231564,42.231564,41.811562,41.851563,938800
"2013-12-02",41.853295,42.153294,41.683297,41.913296,1477700
"2013-12-03",41.667445,42.127448,41.617446,41.807449,1788600
"2013-12-04",41.608688,42.048687,41.118687,41.648689,1832500
"2013-12-05",41.521041,41.931041,41.46104,41.631042,2084000
"2013-12-06",41.913116,42.373115,41.853114,42.363113,2188500
"2013-12-09",42.380074,42.660073,42.320072,42.610073,1412000
"2013-12-10",42.447906,42.697906,42.077907,42.177906,2044700
"2013-12-11",42.270993,42.540993,41.690991,41.780991,1782000
"2013-12-12",41.806892,41.956894,41.656895,41.736893,1708100
"2013-12-13",41.865155,41.985157,41.595154,41.675156,1896600
"2013-12-16",41.85981,42.10981,41.619808,41.78981,1194800
"2013-12-17",41.71986,41.929859,41.46986,41.639858,1549300
"2013-12-18",41.53841,42.478413,41.178409,42.398411,2806500
"2013-12-19",42.298412,42.528412,42.03841,42.398411,1372300
"2013-12-20",42.391316,42.731316,42.381317,42.451317,2653900
"2013-12-23",42.716041,42.726044,42.256042,42.416042,1971100
"2013-12-24",42.362445,42.782444,42.162445,42.592445,739100
"2013-12-26",42.677727,42.807724,42.447728,42.627728,1322300
"2013-12-27",42.732444,42.812442,42.522445,42.592445,1055500
"2013-12-30",42.661884,42.781887,42.371887,42.521885,1408600
"2013-12-31",42.494182,42.854182,42.474181,42.654182,972400
"2014-01-02",42.379688,42.519692,41.979691,42.089691,1383400
"2014-01-03",42.054364,42.414364,41.964364,42.204361,1598400
"2014-01-06",42.443848,42.513848,41.903847,41.983845,1254800
"2014-01-07",41.963733,42.413734,41.963733,42.283733,1547200
"2014-01-08",42.148964,42.498962,41.98896,42.468964,1938300
"2014-01-09",42.491764,42.851765,42.471764,42.821762,1479400
"2014-01-10",42.864238,43.024238,42.154239,42.504238,1698200
"2014-01-13",41.86863,42.578629,41.70863,41.79863,2586600
"2014-01-14",41.796601,42.5066,41.716603,42.486599,1799600
"2014-01-15",42.557724,42.637726,42.357727,42.627728,2050400
"2014-01-16",42.572937,42.842938,42.492939,42.812939,1517600
"2014-01-17",42.857666,43.007664,42.687664,42.777664,1624500
"2014-01-21",42.905304,43.105305,42.375301,42.795303,2495100
"2014-01-22",42.971142,43.011143,42.591145,42.901142,2277000
"2014-01-23",42.560872,42.830872,41.950875,42.080872,1867100
"2014-01-24",41.858975,42.078972,40.898972,40.898972,2707500
"2014-01-27",40.869919,41.059918,40.499916,40.499916,3316300
"2014-01-28",40.691623,40.981624,40.491623,40.721622,2588000
"2014-01-29",40.445397,40.915398,40.285397,40.535397,1923500
"2014-01-30",40.867471,41.16747,40.547471,41.067471,2717400
"2014-01-31",40.465397,40.955399,40.275399,40.535397,3318400
"2014-02-03",40.678985,40.708984,39.428985,39.488983,2320600
"2014-02-04",39.834453,39.834453,39.314453,39.524452,2741200
"2014-02-05",39.495579,39.655579,39.245579,39.515579,3327100
"2014-02-06",39.693698,39.833698,39.223697,39.373699,4096000
"2014-02-07",39.516151,40.706154,39.436153,40.686153,3970900
"2014-02-10",40.616153,40.716152,40.196151,40.686153,2181300
"2014-02-11",40.521061,41.591061,40.131058,41.431061,2016600
"2014-02-12",41.395206,41.755206,41.255206,41.555206,2226800
"2014-02-13",41.056522,41.976524,41.056522,41.936523,1364900
"2014-02-14",41.903507,42.293507,41.873508,42.273506,1731200
"2014-02-18",41.998791,42.568791,41.88879,42.38879,2027700
"2014-02-19",42.294826,42.724827,42.154827,42.184826,1917200
"2014-02-20",42.164826,42.704827,42.134827,42.654823,2041200
"2014-02-21",42.700676,42.760674,42.380676,42.530674,1976600
"2014-02-24",42.548229,43.038227,42.398227,42.628227,2176700
"2014-02-25",42.606528,42.73653,42.32653,42.406528,1504500
"2014-02-26",42.462558,42.61256,42.172561,42.20256,2028600
"2014-02-27",42.075012,42.675015,42.065014,42.575012,2530200
"2014-02-28",42.408032,43.028031,42.358032,42.708031,2612700
"2014-03-03",41.903507,42.553509,41.623508,42.273506,2138000
"2014-03-04",42.555413,43.435414,42.535413,43.355412,2346200
"2014-03-05",43.162014,43.462013,43.152012,43.382011,2696400
"2014-03-06",43.421261,43.771259,43.281262,43.70126,2260500
"2014-03-07",43.90955,44.089551,43.70955,43.949551,2028100
"2014-03-10",43.90239,44.252388,43.81239,44.162388,2468300
"2014-03-11",44.215027,44.505024,43.865025,43.985023,2127800
"2014-03-12",43.742379,43.932377,43.502381,43.692379,2770500
"2014-03-13",43.80672,43.886722,43.426719,43.736721,3877100
"2014-03-14",43.740486,44.110485,43.500488,43.550488,3345800
"2014-03-17",43.812003,44.502002,43.732001,44.322002,2056700
"2014-03-18",44.463879,44.653882,44.313882,44.463879,2100600
"2014-03-19",44.427284,44.527282,43.727283,43.967285,2482700
"2014-03-20",43.830299,44.200302,43.660301,44.1003,2051500
"2014-03-21",44.464272,44.824273,44.284272,44.304272,2793600
"2014-03-24",44.548043,44.718045,43.528042,43.648045,2755200
"2014-03-25",43.931259,43.961262,43.531262,43.70126,1499000
"2014-03-26",44.008605,44.068607,43.408607,43.408607,1623700
"2014-03-27",43.465969,43.605969,43.035969,43.115967,2381600
"2014-03-28",42.759361,43.659363,42.689362,43.089363,1386100
"2014-03-31",43.358983,43.738984,43.328984,43.718983,2318300
"2014-04-01",44.846348,44.846348,43.746345,43.896347,1567500
"2014-04-02",43.873512,44.353516,43.833515,44.153515,1859700
"2014-04-03",44.291245,44.331246,43.931245,44.171246,1262000
"2014-04-04",44.519364,44.689362,43.519364,43.559361,1701800
"2014-04-07",43.724442,44.754444,42.624443,42.814442,2104300
"2014-04-08",42.747253,42.947253,42.437255,42.627254,1842200
"2014-04-09",42.740161,43.290164,42.320163,43.260162,2199600
"2014-04-10",43.449608,43.499612,42.069611,42.27961,2408700
"2014-04-11",42.079785,42.209786,41.669785,41.949787,3026700
"2014-04-14",42.355038,42.545037,41.795037,42.235039,2348400
"2014-04-15",42.220524,42.930523,41.860523,42.600525,2796900
"2014-04-16",42.904054,43.10405,42.614053,43.064053,1495700
"2014-04-17",42.988393,43.298394,42.818394,43.028393,1343200
"2014-04-21",43.044907,43.214909,42.874909,42.974907,1126600
"2014-04-22",42.931012,43.451012,42.871014,43.171013,1297500
"2014-04-23",43.144501,43.4445,43.0345,43.224503,1579100
"2014-04-24",43.413414,43.493412,43.083412,43.233414,2100100
"2014-04-25",43.200379,43.450379,42.890377,43.340378,1811400
"2014-04-28",43.496281,43.70628,42.88628,43.45628,2192600
"2014-04-29",43.578938,44.118939,43.49894,44.008938,2442500
"2014-04-30",43.995457,44.075459,43.645459,43.95546,1796000
"2014-05-01",43.990662,44.39066,43.66066,43.830658,2455000
"2014-05-02",44.157757,44.237759,42.977761,43.197758,2365000
"2014-05-05",42.90604,43.616043,42.816039,43.376041,1163700
"2014-05-06",43.262908,43.332908,42.642909,42.66291,1983700
"2014-05-07",42.750614,43.520614,42.720611,43.420612,2143000
"2014-05-08",43.445831,43.805832,43.125832,43.29583,2555700
"2014-05-09",43.246727,43.646725,43.076725,43.616726,1418400
"2014-05-12",43.839803,44.079804,43.699803,43.919804,947100
"2014-05-13",43.983703,44.033703,43.6837,43.723701,1947200
"2014-05-14",43.658664,43.728664,43.308666,43.518665,1394200
"2014-05-15",43.378665,43.578666,42.868663,43.518665,2644400
"2014-05-16",43.432377,43.782375,43.242378,43.652378,2313800
"2014-05-19",43.55523,44.005226,43.315228,43.875229,2172000
"2014-05-20",43.838265,44.108266,43.558266,43.768265,2184900
"2014-05-21",43.826137,44.236137,43.796138,44.19614,1770500
"2014-05-22",44.156364,44.286365,43.916366,44.276363,1921200
"2014-05-23",44.276363,44.406364,44.046364,44.276363,2040100
"2014-05-27",44.365742,44.535744,44.265743,44.445744,1783800
"2014-05-28",44.331382,44.571384,44.231384,44.481384,1548800
"2014-05-29",44.517281,44.63728,44.357281,44.597279,2256500
"2014-05-30",44.531216,44.851215,44.511215,44.811214,2035100
"2014-06-02",44.785141,45.15514,44.625142,45.025139,3011800
"2014-06-03",44.738414,45.178413,44.728412,44.998413,1921200
"2014-06-04",44.863659,45.31366,44.783657,45.283657,3025100
"2014-06-05",45.34235,45.34235,44.942353,45.212353,1850200
"2014-06-06",45.235421,45.535424,45.145421,45.515423,2382700
"2014-06-09",45.434803,45.684803,45.404804,45.684803,1914700
"2014-06-10",45.504566,45.674565,45.454563,45.604565,1655400
"2014-06-11",45.33915,45.669148,45.26915,45.649147,2142000
"2014-06-12",45.528854,45.548854,44.928855,45.158855,2786000
"2014-06-13",45.141495,45.371494,45.051495,45.301495,1542800
"2014-06-16",45.32019,45.370189,45.060188,45.23019,1344000
"2014-06-17",45.051083,45.661084,44.901086,45.551083,2361800
"2014-06-18",45.449008,46.499012,45.389011,46.389011,4724200
"2014-06-19",46.500733,46.500733,46.080731,46.210732,1916700
"2014-06-20",46.35707,46.727069,46.17707,46.487072,3006300
"2014-06-23",46.412495,46.532494,46.312496,46.442493,1468500
"2014-06-24",46.322903,46.642902,46.192902,46.192902,1583200
"2014-06-25",45.977928,46.507927,45.967926,46.397926,1507100
"2014-06-26",46.47073,46.47073,46.010731,46.210732,1480300
"2014-06-27",46.126384,46.306385,46.026386,46.246387,1285100
"2014-06-30",46.162903,46.352902,46.022904,46.192902,1475200
"2014-07-01",46.166844,46.646843,46.076844,46.406845,1647400
"2014-07-02",46.27919,46.569191,46.019192,46.059189,1669600
"2014-07-03",46.181191,46.401188,46.131188,46.371189,1470800
"2014-07-07",46.223976,46.403977,46.163979,46.183979,2118100
"2014-07-08",46.136386,46.406387,46.026386,46.246387,2113800
"2014-07-09",46.20119,46.381191,45.981189,46.291191,1694200
"2014-07-10",45.930828,46.470829,45.85083,46.380829,1814100
"2014-07-11",46.193097,46.843094,46.193097,46.793095,2442500
"2014-07-14",47.071682,47.231682,46.871681,46.891682,2001100
"2014-07-15",46.692151,46.772149,46.292149,46.542149,3743300
"2014-07-16",46.770729,46.800732,46.530731,46.640732,1412700
"2014-07-17",46.480163,46.860164,46.280162,46.300163,1572100
"2014-07-18",46.483474,46.783474,46.273475,46.703476,1455500
"2014-07-21",46.674595,46.674595,46.164597,46.434597,1447600
"2014-07-22",46.681778,46.801777,46.461777,46.631775,1466300
"2014-07-23",46.691307,47.021305,46.561306,46.981304,1411000
"2014-07-24",47.030182,47.29018,46.900181,47.250183,1866200
"2014-07-25",46.944024,47.024026,45.994027,46.094025,3262900
"2014-07-28",46.093079,46.113075,45.633076,45.843079,4657200
"2014-07-29",47.103844,48.153843,46.333844,46.613842,5028000
"2014-07-30",46.694222,46.904221,46.214218,46.52422,2879400
"2014-07-31",46.352509,46.522511,45.472512,45.50251,2378000
"2014-08-01",45.440137,45.750138,45.100136,45.350136,2059600
"2014-08-04",45.418442,45.528442,45.058441,45.278442,2014900
"2014-08-05",45.266087,45.406086,44.866085,45.126083,2496600
"2014-08-06",45.012791,45.702794,45.012791,45.672791,3812000
"2014-08-07",45.707687,45.957687,45.337684,45.457687,1942600
"2014-08-08",45.438164,46.088162,45.318166,46.058163,2876600
"2014-08-11",46.104024,46.274026,45.954026,46.094025,1637800
"2014-08-12",46.082981,46.402985,45.952984,46.102982,1436700
"2014-08-13",46.307712,46.507713,46.287712,46.407711,1104100
"2014-08-14",46.438755,46.578755,46.348755,46.398754,1322700
"2014-08-15",46.595352,46.76535,45.92535,46.255352,1615700
"2014-08-18",46.505252,46.645252,46.315254,46.515255,1670800
"2014-08-19",46.659321,46.899322,46.47932,46.739323,1195900
"2014-08-20",46.658276,46.848274,46.578278,46.748276,1300900
"2014-08-21",46.886871,46.966869,46.686871,46.84687,1419600
"2014-08-22",46.838276,46.928276,46.638275,46.748276,1178800
"2014-08-25",47.03093,47.250931,46.89093,47.07093,1235700
"2014-08-26",46.95612,47.29612,46.926117,47.026119,994600
"2014-08-27",47.052624,47.172627,46.952626,47.142624,1345400
"2014-08-28",46.930473,47.560474,46.850475,47.420475,1660400
"2014-08-29",47.560761,47.650761,47.210762,47.590759,1523400
"2014-09-02",47.70557,47.835567,47.395569,47.635571,1458800
"2014-09-03",47.850094,47.870095,47.450097,47.510094,1353600
"2014-09-04",47.466995,47.866993,47.436993,47.536995,1083000
"2014-09-05",47.595943,47.615944,47.305946,47.545944,1726000
"2014-09-08",47.551121,47.841122,47.331124,47.501122,1134200
"2014-09-09",47.464425,47.464425,46.884423,46.954422,1515200
"2014-09-10",47.051223,47.351223,47.051223,47.241222,926100
"2014-09-11",47.075001,47.505002,47.025002,47.295002,1653200
"2014-09-12",47.183304,47.443302,47.093303,47.223301,1980400
"2014-09-15",47.276328,47.576328,47.136329,47.456329,1269200
"2014-09-16",47.351421,47.83142,47.301422,47.671421,1068900
"2014-09-17",47.80387,47.87387,47.403869,47.563869,1912400
"2014-09-18",47.709259,48.019261,47.669262,47.949261,1464400
"2014-09-19",48.01284,48.132839,47.442841,47.572842,2839500
"2014-09-22",47.447075,47.607079,47.167076,47.277077,1888100
"2014-09-23",47.164421,47.444424,46.954422,46.954422,1148000
"2014-09-24",46.878403,47.498406,46.848404,47.438404,1502600
"2014-09-25",46.655254,46.985252,46.265255,46.515255,2226600
"2014-09-26",46.378868,47.178867,46.328865,47.088867,1503100
"2014-09-29",46.64508,47.255081,46.55508,47.03508,1335100
"2014-09-30",47.039608,47.329605,46.779606,46.909607,1489800
"2014-10-01",47.0429,47.0429,46.182899,46.3629,2343200
"2014-10-02",46.324975,46.604977,46.104977,46.344975,1464200
"2014-10-03",46.572724,47.062726,46.562726,46.882725,1909500
"2014-10-06",47.143383,47.163379,46.673382,46.963383,1813600
"2014-10-07",46.776188,46.776188,45.786186,45.816185,2577800
"2014-10-08",45.8516,46.201598,45.4616,46.131599,6358300
"2014-10-09",46.232288,46.532288,45.122288,45.122288,4944500
"2014-10-10",45.309941,45.909943,44.85994,44.869942,3133300
"2014-10-13",44.79464,45.554642,44.584641,44.644642,3282800
"2014-10-14",44.878089,45.568088,44.768089,44.978088,3235100
"2014-10-15",44.299587,44.809589,43.769588,44.59959,3690900
"2014-10-16",43.797844,44.927845,43.797844,44.797844,3425500
"2014-10-17",45.336944,45.786945,44.946945,45.626945,2365000
"2014-10-20",45.623856,45.723858,45.313858,45.563858,1771500
"2014-10-21",45.753819,46.313816,45.603817,46.293816,3587800
"2014-10-22",46.364438,46.53444,46.014439,46.014439,1820400
"2014-10-23",46.603573,46.603573,46.003574,46.113571,1591900
"2014-10-24",46.028118,46.548119,45.828117,46.528118,1176400
"2014-10-27",46.545281,46.84528,46.365281,46.645279,1254000
"2014-10-28",46.997692,47.827693,46.797691,47.717693,2278200
"2014-10-29",47.844601,47.934601,47.284599,47.654602,2072900
"2014-10-30",47.568154,48.328152,45.518155,48.078152,1441800
"2014-10-31",48.697369,49.017368,48.517368,48.997368,2386700
"2014-11-03",48.890804,49.360805,48.890804,49.330807,2082800
"2014-11-04",49.22029,50.15029,49.120292,49.700294,4239300
"2014-11-05",50.008671,50.248669,49.848671,49.98867,2001000
"2014-11-06",50.089142,50.389141,49.719143,50.34914,1411000
"2014-11-07",50.356057,50.47606,50.156056,50.286057,1557000
"2014-11-10",50.113453,50.693455,50.113453,50.583454,1226900
"2014-11-11",50.671478,50.841476,50.531479,50.601479,1105600
"2014-11-12",50.48431,50.55431,50.184311,50.48431,1676300
"2014-11-13",50.450245,50.760246,50.250244,50.430244,1367400
"2014-11-14",50.319031,50.669029,50.11903,50.259029,1851800
"2014-11-17",50.06112,50.511117,50.06112,50.331116,1714200
"2014-11-18",50.325183,50.695186,50.095184,50.385185,1238400
"2014-11-19",50.231003,50.441002,50.101002,50.241001,1455300
"2014-11-20",49.95211,50.442108,49.95211,50.322109,972200
"2014-11-21",50.844429,50.894429,50.354432,50.574429,2028100
"2014-11-24",50.659969,51.01997,50.549968,50.979969,994500
"2014-11-25",51.079735,51.169735,50.749733,50.799732,1858400
"2014-11-26",50.928855,50.978858,50.608856,50.898857,900300
"2014-11-28",50.528,51.368,50.528,50.998001,753300
"2014-12-01",50.918857,51.348857,50.728858,50.898857,1279600
"2014-12-02",50.902542,51.442543,50.902542,51.41254,1321600
"2014-12-03",51.278072,51.868072,51.198074,51.818073,1683600
"2014-12-04",51.618667,52.268669,51.618667,52.268669,1979000
"2014-12-05",52.325939,52.805938,52.245937,52.475937,2195600
"2014-12-08",52.483326,52.953328,52.373326,52.773327,2519000
"2014-12-09",52.390751,52.590752,52.10075,52.340752,2049900
"2014-12-10",52.355102,52.765102,51.675102,51.8451,2695800
"2014-12-11",52.052895,52.672894,51.562894,51.682892,2200600
"2014-12-12",51.406887,51.776886,50.896885,50.916885,1985800
"2014-12-15",51.369732,51.649734,50.509735,50.799732,2762100
"2014-12-16",50.690366,51.550366,50.510365,50.520367,1856100
"2014-12-17",50.868473,51.408474,50.488472,51.358475,1949900
"2014-12-18",51.895462,52.115463,51.575462,52.115463,2486700
"2014-12-19",52.36964,52.579643,52.089642,52.259644,3064800
"2014-12-22",52.04309,52.653087,52.04309,52.59309,1719500
"2014-12-23",52.690125,52.870125,52.510125,52.620125,1326800
"2014-12-24",52.647045,52.827045,52.527046,52.557045,596700
"2014-12-26",52.60273,52.802731,52.302731,52.322731,800200
"2014-12-29",52.109013,52.789013,52.099015,52.539013,983000
"2014-12-30",52.362728,52.552731,52.26273,52.322731,915700
"2014-12-31",52.463764,52.623764,51.563766,51.583767,1261200
"2015-01-02",51.900452,52.100453,50.950455,51.340454,1528900
"2015-01-05",51.10997,51.399971,50.839969,50.979969,2526400
"2015-01-06",51.025078,51.455078,50.025078,50.295078,2226300
"2015-01-07",50.671944,51.101945,50.401948,50.961945,1529600
"2015-01-08",51.368072,51.968075,51.348072,51.818073,1264500
"2015-01-09",51.826137,51.896137,51.096138,51.106136,2039000
"2015-01-12",51.176411,51.47641,50.52641,50.556408,1533800
"2015-01-13",50.965541,51.715541,50.235542,50.65554,2171900
"2015-01-14",50.08926,50.569259,49.949261,50.439262,1730100
"2015-01-15",50.484959,50.864956,50.054958,50.204956,1640100
"2015-01-16",50.084152,51.164153,50.054153,51.124153,1645400
"2015-01-20",51.435264,51.515266,50.965267,51.205265,2448300
"2015-01-21",51.178001,51.388001,50.638001,50.998001,1916100
"2015-01-22",51.158756,51.828758,50.638756,51.758759,1688400
"2015-01-23",51.915916,51.915916,51.255916,51.30592,1611400
"2015-01-26",51.111576,51.361576,50.931575,51.251575,1584000
"2015-01-27",50.79195,51.171951,50.47195,50.671951,1523200
"2015-01-28",51.048164,51.178165,49.228165,49.268166,3959600
"2015-01-29",49.243645,49.553642,48.933643,49.503643,2423500
"2015-01-30",48.98761,49.30761,48.62761,48.697609,3442400
"2015-02-02",48.69931,49.469311,48.349312,49.44931,3204300
"2015-02-03",49.721195,50.001198,49.431198,49.911198,2924700
"2015-02-04",49.810436,50.460437,49.810436,50.110439,2289400
"2015-02-05",50.004218,50.574218,49.644218,50.554218,2416100
"2015-02-06",50.081001,50.861,49.771,50.201,4509200
"2015-02-09",49.273278,50.293274,49.273278,50.083275,4971800
"2015-02-10",50.445354,50.595356,50.095356,50.255356,2129800
"2015-02-11",50.118737,50.858739,50.118737,50.798737,2220500
"2015-02-12",50.837238,51.227241,50.817242,51.197239,1881300
"2015-02-13",51.077999,51.208,50.877999,50.998001,2237300
"2015-02-17",50.989136,51.339134,50.869137,51.179134,2862700
"2015-02-18",51.144786,51.624786,50.994785,51.604786,2100300
"2015-02-19",51.504413,51.744415,51.404415,51.704414,1739100
"2015-02-20",51.44064,51.85064,51.050637,51.740639,2105100
"2015-02-23",51.611962,51.701962,51.421959,51.631958,1322300
"2015-02-24",51.578568,52.15857,51.47857,52.048569,2258300
"2015-02-25",51.967427,52.167428,51.657429,51.867428,2390500
"2015-02-26",51.761959,51.931961,51.431961,51.631958,2047300
"2015-02-27",51.493275,51.873276,51.373276,51.523273,1648800
"2015-03-02",51.490253,51.970253,51.370254,51.840256,1757100
"2015-03-03",51.561959,51.881958,51.421959,51.631958,1562900
"2015-03-04",51.404793,51.664795,51.054794,51.124794,2140300
"2015-03-05",51.103844,51.653843,51.083843,51.613846,1640300
"2015-03-06",51.524224,51.964223,50.954224,51.034222,2254500
"2015-03-09",50.947239,51.34724,50.927238,51.197239,1488700
"2015-03-10",50.792149,50.892147,50.372147,50.382149,2450000
"2015-03-11",50.423645,50.683644,50.083645,50.463646,1762000
"2015-03-12",50.652898,51.242898,50.582898,51.142899,2880400
"2015-03-13",51.186863,51.246864,50.566864,50.816864,1847500
"2015-03-16",50.96592,51.815918,50.945919,51.785919,1348700
"2015-03-17",51.511578,51.911575,51.381576,51.731575,1632500
"2015-03-18",51.642151,52.662152,51.322151,52.302151,2103300
"2015-03-19",52.314789,52.354786,51.714786,52.084785,1736100
"2015-03-20",52.421775,52.611774,52.061774,52.401775,2824300
"2015-03-23",52.537811,52.627811,52.24781,52.24781,1740700
"2015-03-24",52.31686,52.506863,51.776859,51.776859,1560200
"2015-03-25",51.894779,51.984779,50.644779,50.644779,1916100
"2015-03-26",50.37497,50.734971,50.224972,50.354969,1453600
"2015-03-27",50.383076,50.543076,50.193074,50.373074,1759200
"2015-03-30",50.615349,51.335346,50.595348,51.215347,1449100
"2015-03-31",50.868737,51.058735,50.638737,50.798737,1599800
"2015-04-01",50.911202,51.181203,50.491204,50.871201,1843300
"2015-04-02",50.714405,51.304405,50.624405,51.224407,1373400
"2015-04-06",50.713844,51.923843,50.713844,51.613846,1884700
"2015-04-07",51.71743,51.787429,51.367431,51.387432,1245400
"2015-04-08",51.328911,51.998909,51.268909,51.87891,1692200
"2015-04-09",51.693294,51.943294,51.413295,51.733295,1905900
"2015-04-10",51.658127,52.298126,51.628124,51.988125,1790000
"2015-04-13",51.914539,52.36454,51.824539,52.02454,1226700
"2015-04-14",51.880276,52.300274,51.650276,52.270275,1156500
"2015-04-15",52.389377,52.57938,52.219379,52.279377,1262500
"2015-04-16",52.130046,52.350048,51.820045,52.070045,2318700
"2015-04-17",51.771683,51.831684,51.001682,51.141682,4353400
"2015-04-20",51.211258,51.741261,51.211258,51.551258,2829000
"2015-04-21",51.606644,51.756645,51.346645,51.496647,1602800
"2015-04-22",51.470124,51.740124,51.040124,51.360123,2372400
"2015-04-23",51.258446,51.728447,51.218445,51.478447,2236300
"2015-04-24",51.402504,51.892502,51.252503,51.842503,1707800
"2015-04-27",52.017663,52.127663,51.487664,51.587662,2339300
"2015-04-28",51.445194,51.875195,51.365193,51.815193,1338300
"2015-04-29",51.608799,52.1288,51.518799,51.778797,1677900
"2015-04-30",51.754379,52.13438,50.984379,51.11438,3399000
"2015-05-01",51.409454,51.719455,51.019455,51.569454,1704800
"2015-05-04",51.534424,51.974422,51.494423,51.924423,1706900
"2015-05-05",51.78653,52.046528,51.30653,51.39653,3131900
"2015-05-06",51.638328,51.658329,51.03833,51.37833,2617400
"2015-05-07",51.383636,52.113636,51.183636,52.033634,1909100
"2015-05-08",52.442666,52.782666,52.202664,52.752663,2099700
"2015-05-11",52.615365,53.155366,52.505364,52.725365,1953700
"2015-05-12",52.586689,52.586689,52.066689,52.30669,1893200
"2015-05-13",52.421189,52.571187,52.021187,52.261185,1645300
"2015-05-14",52.62469,52.984691,52.394691,52.934692,1804200
"2015-05-15",52.881649,53.061645,52.561645,52.661648,1684000
"2015-05-18",52.545043,53.315044,52.545043,53.235046,2325300
"2015-05-19",53.367192,53.587189,53.187191,53.517189,1358500
"2015-05-20",53.462039,53.972038,53.242038,53.772041,1331100
"2015-05-21",53.620239,53.940239,53.620239,53.790237,1947900
"2015-05-22",53.759227,53.959224,53.679226,53.699226,1441000
"2015-05-26",53.465946,53.665943,53.045944,53.225945,2097200
"2015-05-27",53.421802,53.711803,53.291805,53.571804,1431200
"2015-05-28",53.404377,53.554379,53.154377,53.444378,1500700
"2015-05-29",53.648406,53.648406,52.998405,52.998405,2353800
"2015-06-01",53.164691,53.344692,52.78469,52.934692,1605300
"2015-06-02",52.688403,53.328406,52.638404,52.998405,1292300
"2015-06-03",53.34517,53.555169,53.005169,53.335167,1167500
"2015-06-04",53.218937,53.478939,52.58894,52.688938,2957100
"2015-06-05",52.942555,53.192555,52.492555,52.652554,2131100
"2015-06-08",52.615124,52.945126,52.485123,52.525124,1711700
"2015-06-09",52.48447,52.854472,52.464469,52.73447,1626500
"2015-06-10",52.870907,53.660908,52.830906,53.580906,2005900
"2015-06-11",53.597778,54.117779,53.507778,54.017776,2174500
"2015-06-12",53.878437,53.968437,53.598438,53.808437,1772400
"2015-06-15",53.325398,53.775398,53.165398,53.535397,1753400
"2015-06-16",53.346531,53.856529,53.32653,53.726528,1522000
"2015-06-17",53.960362,54.170365,53.690361,53.890362,2114700
"2015-06-18",54.053757,54.613759,54.003758,54.463757,2483500
"2015-06-19",54.430588,54.520589,54.06059,54.090588,2057200
"2015-06-22",53.977547,54.407547,53.627545,53.817547,2448800
"2015-06-23",53.894848,53.99485,53.704849,53.844849,1815300
"2015-06-24",53.827861,53.847862,53.307861,53.307861,1585400
"2015-06-25",53.338405,53.478404,52.898406,52.998405,1543300
"2015-06-26",53.281216,53.321217,52.881215,53.071217,2604200
"2015-06-29",52.736885,52.776886,51.666885,51.696884,2690700
"2015-06-30",52.235882,52.305882,51.40588,51.605881,2909000
"2015-07-01",52.249149,52.509152,51.83915,52.079151,2119500
"2015-07-02",52.101841,52.291839,51.861839,52.051838,1366100
"2015-07-06",51.511726,52.201729,51.491726,51.951729,2048500
"2015-07-07",51.994896,52.334896,51.244896,52.324898,2320100
"2015-07-08",51.841316,52.181316,51.411316,51.501316,1901500
"2015-07-09",52.104146,52.334145,51.724145,51.794144,2641500
"2015-07-10",52.455742,52.625741,52.135743,52.315739,2336500
"2015-07-13",52.734134,53.014133,52.544132,52.764133,1450300
"2015-07-14",52.623093,53.033093,52.573094,52.883095,1007800
"2015-07-15",53.011585,53.051586,52.671585,52.791584,1539900
"2015-07-16",53.098565,53.608567,53.028565,53.578564,1638000
