"","Open","High","Low","Close","Volume"
"2015-02-24",128.655182,129.795182,128.105179,129.685181,1385700
"2015-02-25",129.697998,129.847992,128.627991,128.917999,1285800
"2015-02-26",128.623231,129.01323,127.663239,128.003235,1558400
"2015-02-27",127.675553,128.35556,127.645554,127.865555,1070400
"2015-03-02",127.843353,129.41336,127.483352,129.193359,1345500
"2015-03-03",128.250007,128.629997,126.830009,127.599998,1460400
"2015-03-04",127.543786,127.543786,126.633782,126.773781,1395500
"2015-03-05",128.161559,129.411559,127.431548,129.301559,1544700
"2015-03-06",128.640037,128.750038,126.130042,126.400032,1972900
"2015-03-09",126.486748,126.556756,125.56675,125.996758,991300
"2015-03-10",125.364303,126.384307,124.094306,124.944305,1735000
"2015-03-11",125.399369,126.439362,125.149369,125.839371,1153300
"2015-03-12",126.547013,127.337021,126.027016,126.637024,1251800
"2015-03-13",126.455025,127.595024,124.665032,125.475029,1209600
"2015-03-16",127.360336,130.970337,127.360336,130.940338,2313300
"2015-03-17",130.52977,130.799774,128.399765,130.329773,1544000
"2015-03-18",130.116273,132.576264,129.06627,131.846268,1907000
"2015-03-19",131.722976,132.952972,131.712981,132.702972,1638800
"2015-03-20",133.794449,134.794449,132.76445,134.544449,2666300
"2015-03-23",134.255509,136.395508,133.515503,135.765503,1830300
"2015-03-24",135.299377,136.959381,133.509384,133.579376,5124400
"2015-03-25",133.609024,134.879028,131.559036,131.669037,1805500
"2015-03-26",130.638779,131.938782,130.178788,131.038788,1200800
"2015-03-27",131.19931,132.479309,131.139298,131.649307,1104700
"2015-03-30",132.520615,133.730622,132.210618,133.500626,1306400
"2015-03-31",132.499375,134.189377,132.129365,132.289368,1431700
"2015-04-01",132.655075,132.705078,129.27507,129.985077,1801400
"2015-04-02",130.22818,131.648178,129.868179,131.078186,841100
"2015-04-06",130.422226,132.112213,130.232223,131.462219,980200
"2015-04-07",131.929505,132.969498,130.989502,130.989502,945600
"2015-04-08",130.972565,132.132569,130.082566,130.792572,1268600
"2015-04-09",130.871155,131.841156,130.391144,131.531158,750600
"2015-04-10",131.388718,132.408722,130.878723,131.688721,820000
"2015-04-13",131.26413,132.214142,130.694138,130.694138,810600
"2015-04-14",130.694763,131.14476,130.054764,130.654755,1073500
"2015-04-15",131.120392,131.940384,130.940384,131.580383,944000
"2015-04-16",131.237626,131.50763,130.287629,130.467636,1547400
"2015-04-17",129.793595,130.27359,128.853592,130.083603,2040300
"2015-04-20",131.184097,132.494094,131.124099,131.9841,1378600
"2015-04-21",132.22786,133.127854,131.507859,132.387863,1758200
"2015-04-22",127.185105,130.615113,126.795105,128.695114,3480900
"2015-04-23",128.302513,128.322517,126.702507,127.572517,2254300
"2015-04-24",128.115326,128.685318,127.365326,128.035324,1533600
"2015-04-27",128.757316,128.757316,125.057319,125.327316,2925100
"2015-04-28",125.841812,126.041809,124.391807,125.681808,2446400
"2015-04-29",125.419465,126.109467,124.599465,125.189461,1642000
"2015-04-30",124.781571,125.431572,123.331574,123.761574,1966700
"2015-05-01",124.551353,125.791351,124.231353,125.711357,2293400
"2015-05-04",126.289542,127.029533,125.77954,125.829536,1181500
"2015-05-05",124.216789,125.586784,124.216789,124.716789,1348300
"2015-05-06",125.241355,125.771354,124.421356,125.711357,1843900
"2015-05-07",125.859986,126.549988,125.229988,125.799988,2313800
"2015-05-08",126.975967,128.235961,126.975967,127.995956,2122000
"2015-05-11",127.707649,128.267647,127.507652,127.887642,962300
"2015-05-12",128.021606,128.261611,126.131607,127.631607,1465200
"2015-05-13",127.377945,128.197937,127.067947,127.86795,2084700
"2015-05-14",128.618851,129.328858,127.758851,129.098862,1304400
"2015-05-15",129.133209,129.143219,127.703216,128.173218,1518000
"2015-05-18",128.266121,128.496117,127.756126,127.986122,1250000
"2015-05-19",127.887283,129.237274,127.607284,128.557281,1232200
"2015-05-20",128.574829,130.94484,128.534836,130.004837,1858500
"2015-05-21",130.162262,131.452256,129.812256,130.812256,2328700
"2015-05-22",130.852814,131.282822,130.132813,130.132813,1321000
"2015-05-26",129.328698,129.608696,127.818703,127.818703,1557500
"2015-05-27",128.510514,129.140518,127.930512,128.990524,1370900
"2015-05-28",128.713653,128.903655,127.553649,128.143661,928700
"2015-05-29",128.261268,128.261268,127.271263,127.651268,1655200
"2015-06-01",127.863899,127.963905,126.533898,127.48391,1209200
"2015-06-02",127.122208,128.052201,126.362198,127.592209,847500
"2015-06-03",128.085967,128.26596,127.195953,127.995956,1137200
"2015-06-04",127.053261,127.843269,126.933266,127.523262,1252200
"2015-06-05",127.072205,127.912201,126.452195,127.592209,919300
"2015-06-08",127.292038,127.582031,126.212036,126.312042,1767300
"2015-06-09",126.027459,127.047456,125.487458,126.607468,2007400
"2015-06-10",126.602889,128.492889,126.602889,128.192886,1185700
"2015-06-11",128.555954,128.915955,128.445953,128.675964,762800
"2015-06-12",128.03302,128.683029,127.393021,128.183029,1723900
"2015-06-15",127.049858,127.87986,126.36985,127.709846,2271300
"2015-06-16",127.840294,128.490288,126.450294,126.980293,1430000
"2015-06-17",127.182557,127.48256,125.582559,126.822556,1322100
"2015-06-18",127.167823,128.61782,126.997825,127.847816,2039800
"2015-06-19",127.703751,128.463761,127.703751,128.133759,1948600
"2015-06-22",128.622071,129.072068,128.14206,128.25206,1130400
"2015-06-23",128.15969,128.849678,127.15969,127.719688,836600
"2015-06-24",127.309479,129.629486,127.03949,128.429489,2000900
"2015-06-25",128.351746,130.121735,127.581741,129.671738,1993600
"2015-06-26",130.972106,132.252105,130.102111,130.342117,2203600
"2015-06-29",129.091072,130.351067,127.471077,127.621071,1862200
"2015-06-30",129.006713,129.426712,127.566711,127.926712,1312100
"2015-07-01",128.821732,129.041733,127.981736,128.971741,1161000
"2015-07-02",129.289856,129.609864,128.539856,129.099854,1093200
"2015-07-06",127.897812,129.067811,127.8378,128.547806,1465400
"2015-07-07",129.009858,129.159852,126.859864,129.099854,1473800
"2015-07-08",128.128768,128.788772,126.298767,126.388763,1515500
"2015-07-09",127.814109,128.194114,125.964111,126.014114,1240600
"2015-07-10",127.894439,129.154434,126.844436,128.784439,2163300
"2015-07-13",129.472702,132.482712,128.852707,132.3927,1732500
"2015-07-14",132.790192,135.090195,132.240189,134.660187,2763100
"2015-07-15",135.439178,135.559173,132.849167,133.339172,2362800
"2015-07-16",133.859237,134.829239,133.779251,134.729248,1363500
"2015-07-17",134.342087,134.862091,133.132095,133.832092,1477600
"2015-07-20",133.896149,134.566147,133.49614,134.24614,1055400
"2015-07-21",134.41188,135.111877,133.781891,134.541885,1864400
"2015-07-22",138.24118,139.271179,136.101181,138.081177,3412200
"2015-07-23",138.51355,138.953552,137.563553,138.613556,2030000
"2015-07-24",137.691162,138.771164,135.651169,135.991165,1345500
"2015-07-27",135.544144,135.654144,134.354141,135.084152,1388300
"2015-07-28",136.771118,137.161117,135.491119,136.691116,1256900
"2015-07-29",136.337403,137.7874,136.337403,137.6474,1099600
"2015-07-30",136.964417,137.63443,135.504425,137.154419,947300
"2015-07-31",137.158691,138.278686,136.918685,137.558685,1190000
"2015-08-03",137.544083,137.824082,135.724076,136.484085,1448000
"2015-08-04",136.733536,137.043548,135.563538,135.823547,857700
"2015-08-05",137.010559,137.460556,136.080551,136.73056,1117100
"2015-08-06",136.435532,137.185532,134.075532,134.985535,1063800
"2015-08-07",134.998215,135.158219,132.418213,134.098221,1070400
"2015-08-10",135.101867,135.571869,134.531875,135.241867,761300
"2015-08-11",133.818618,134.568618,131.948623,132.678619,1546800
"2015-08-12",131.656738,133.156738,128.666747,132.806747,2205700
"2015-08-13",133.06073,133.240738,131.480728,131.830734,828300
"2015-08-14",131.682388,133.332397,131.592392,133.112396,904100
"2015-08-17",132.674179,134.474167,132.084168,134.384171,892200
"2015-08-18",134.238144,134.798157,133.288147,133.408157,879900
"2015-08-19",132.560638,133.160644,131.610641,131.840637,1299300
"2015-08-20",131.710236,131.830231,130.380234,130.47023,2282000
"2015-08-21",129.202126,130.232124,126.102135,126.15213,2046100
"2015-08-24",119.181016,124.401017,116.261017,119.951012,3978700
"2015-08-25",122.833893,123.183891,118.233894,118.353897,2863500
"2015-08-26",120.790291,123.690292,119.450294,123.490295,3074100
"2015-08-27",124.922866,126.292869,123.762863,126.102867,2159500
"2015-08-28",125.74247,126.122475,123.85247,124.732468,1818100
"2015-08-31",124.738731,125.468727,123.118728,123.598732,2601400
"2015-09-01",121.284096,122.524094,119.064095,119.734093,3550300
"2015-09-02",121.365333,121.365333,118.945335,121.045334,2923500
"2015-09-03",121.525474,122.515472,120.645469,121.035469,2383800
"2015-09-04",118.968078,120.278076,118.468078,119.458076,2158800
"2015-09-08",121.872468,122.042466,120.442467,121.942467,1729600
"2015-09-09",123.101715,123.231712,119.691719,119.901718,2199800
"2015-09-10",119.50592,120.905914,119.335915,120.305916,1883600
"2015-09-11",119.842765,121.372764,119.342765,121.312767,1411100
"2015-09-14",121.752319,121.752319,120.002319,120.582321,1268700
"2015-09-15",121.254456,123.864456,120.534455,123.474449,2125000
"2015-09-16",123.359085,125.009086,122.769089,124.649086,2137200
"2015-09-17",124.763916,129.103913,124.35392,126.573914,3074900
"2015-09-18",125.735565,125.875564,123.835563,124.155563,2701200
"2015-09-21",124.488457,125.598457,123.638451,124.698456,1866300
"2015-09-22",123.382416,123.802414,122.592415,123.632416,2078600
"2015-09-23",123.200531,124.010536,122.740531,123.010536,1339400
"2015-09-24",122.208542,122.638542,121.088546,122.398544,1491500
"2015-09-25",123.075973,123.77597,120.63597,121.065971,1996800
"2015-09-28",119.634354,120.394348,115.574348,116.604347,3655700
"2015-09-29",116.742272,119.762269,116.582268,118.292267,2181800
"2015-09-30",118.890762,120.840759,118.890762,120.70076,1944200
"2015-10-01",121.123078,121.483079,119.423081,120.523079,2043100
"2015-10-02",118.43222,122.912216,118.312217,122.882217,1383300
"2015-10-05",122.765603,125.125603,122.765603,124.915604,2176400
"2015-10-06",123.747398,124.367401,120.807404,122.487396,2445200
"2015-10-07",123.073059,123.953057,122.333054,123.583054,2002000
"2015-10-08",123.10466,124.224655,122.504654,124.224655,1504000
"2015-10-09",124.125984,125.055984,123.955978,124.885979,1283000
"2015-10-12",124.514007,124.874008,123.684006,124.27401,916900
"2015-10-13",123.449441,125.079438,123.209443,123.859444,898500
"2015-10-14",123.578934,124.518937,121.918931,122.368935,1326800
"2015-10-15",122.679566,123.919564,121.919564,123.849564,2245400
"2015-10-16",124.227554,124.81755,123.667556,124.767555,1982400
"2015-10-19",124.603584,127.403594,124.31359,127.363586,2007500
"2015-10-20",127.028892,127.918892,126.378883,126.958885,2077900
"2015-10-21",127.088371,128.34838,122.548377,125.468376,4230500
"2015-10-22",126.158546,126.438537,122.068542,122.398544,3278400
"2015-10-23",122.856629,125.64663,122.466629,124.836632,3333600
"2015-10-26",125.13942,125.619423,124.559418,125.38942,1926400
"2015-10-27",124.962524,126.312523,124.762528,125.152527,1711600
"2015-10-28",125.220764,127.640763,124.410767,127.580765,1483300
"2015-10-29",127.533249,129.813248,127.203247,129.683258,1783400
"2015-10-30",129.730972,130.720978,129.090973,129.090973,2435600
"2015-11-02",129.54242,133.022416,129.272416,132.802414,1618600
"2015-11-03",132.346038,132.956038,130.876037,132.526031,1460200
"2015-11-04",132.613282,133.583283,131.623276,133.503281,1622500
"2015-11-05",133.007126,133.987122,131.997131,133.207123,1756900
"2015-11-06",132.235534,132.685531,131.375534,132.565536,1242200
"2015-11-09",132.625534,132.96553,131.235534,132.565536,1819600
"2015-11-10",132.553208,134.713211,131.663208,134.273209,1942900
"2015-11-11",134.658294,134.908294,133.058303,133.118301,1818400
"2015-11-12",132.099549,133.219544,130.709549,130.729553,1296900
"2015-11-13",130.960998,131.981002,130.201004,130.621002,1348400
"2015-11-16",130.829545,133.859544,130.759538,133.789536,1369200
"2015-11-17",133.250794,135.050797,133.190796,133.690796,1696700
"2015-11-18",133.901215,136.171219,133.761215,135.951218,1504500
"2015-11-19",136.005463,136.805466,135.385468,135.625458,1562200
"2015-11-20",136.509796,136.619797,135.639801,136.059799,2780100
"2015-11-23",136.022919,136.822922,135.292923,135.822922,1819000
"2015-11-24",134.808257,136.328262,134.418258,136.178268,1263000
"2015-11-25",136.009216,137.15921,135.829208,136.869217,1085500
"2015-11-27",136.832427,138.482421,136.832427,138.152435,643700
"2015-11-30",138.502578,138.872589,136.572586,136.612579,2609600
"2015-12-01",137.073243,137.88324,135.373246,136.563248,2719200
"2015-12-02",136.753616,137.103607,134.763611,135.003616,1534000
"2015-12-03",135.027878,135.907868,130.067872,130.85788,2367600
"2015-12-04",131.809723,135.379715,131.609726,135.299728,1877900
"2015-12-07",135.099609,135.219604,133.189605,133.779602,1341000
"2015-12-08",133.192947,135.222946,132.802948,134.292953,1548700
"2015-12-09",133.684372,135.254379,132.274369,132.654373,1525000
"2015-12-10",132.674804,134.354812,132.234802,133.384811,1056700
"2015-12-11",131.644013,133.46402,131.474015,132.614014,1542400
"2015-12-14",132.249725,133.969726,131.809723,133.809723,1452500
"2015-12-15",134.685151,136.535157,134.685151,135.865158,1726800
"2015-12-16",137.020127,139.080139,136.630127,138.790131,1699000
"2015-12-17",138.647232,138.887237,136.467239,136.527237,1863400
"2015-12-18",135.670364,135.850371,132.920364,132.920364,2716600
"2015-12-21",134.13443,136.014434,133.954437,135.924438,1325900
"2015-12-22",136.451034,138.051025,135.551025,137.881027,1250700
"2015-12-23",138.333435,139.783432,137.973434,139.353439,1534800
"2015-12-24",139.269882,140.07988,139.07988,139.649887,370700
"2015-12-28",139.307205,139.547211,138.867203,139.037201,835700
"2015-12-29",139.889679,141.809677,139.699676,141.339676,1416200
"2015-12-30",141.351653,141.961654,140.821655,141.171661,1057500
"2015-12-31",140.29361,141.533616,140.163605,140.173615,1145000
"2016-01-04",137.810257,138.510254,135.680267,137.11026,3287500
"2016-01-05",137.363113,139.303115,136.733108,136.873108,3184400
"2016-01-06",134.925629,136.825623,134.925629,135.825623,2300800
"2016-01-07",133.412735,133.67273,131.552734,132.722733,2470900
"2016-01-08",134.014495,135.424484,132.234496,132.574493,2148100
"2016-01-11",132.745986,135.695983,131.795989,133.285995,2407000
"2016-01-12",134.671295,136.281296,133.921295,135.351303,3088000
"2016-01-13",135.839096,136.429093,131.419098,132.189102,2521200
"2016-01-14",132.035232,135.755234,131.835235,134.185226,2871200
"2016-01-15",133.021026,133.631027,129.081024,131.191025,3332600
"2016-01-19",132.975616,134.055603,131.305603,133.315613,3007200
"2016-01-20",131.087616,133.087616,127.967605,131.477615,2917500
"2016-01-21",131.913787,132.053787,129.183791,130.123779,2193500
"2016-01-22",131.99089,133.800888,131.320892,133.710892,1930000
"2016-01-25",133.137741,134.657745,132.687744,133.137741,1320500
"2016-01-26",133.005188,133.47519,130.485199,132.515198,1721600
"2016-01-27",132.444763,135.604767,131.734756,134.224762,3308900
"2016-01-28",129.345284,131.485283,125.665283,126.655281,4609900
"2016-01-29",127.509307,130.499298,127.039306,130.499298,3189500
"2016-02-01",129.715531,130.555542,128.095535,129.145538,1772100
"2016-02-02",127.81041,128.360413,125.030411,125.390411,1838100
"2016-02-03",126.45034,126.45034,121.70034,124.560341,2984400
"2016-02-04",124.849656,127.099656,124.439652,126.289658,2319000
"2016-02-05",125.544258,125.794258,119.844261,121.724258,4172100
"2016-02-08",120.308915,121.378915,118.308915,120.498917,2958400
"2016-02-09",119.559242,123.999244,119.259246,122.97924,2855100
"2016-02-10",124.587311,127.517311,123.737312,123.97731,1584400
"2016-02-11",121.402848,122.832848,120.792847,121.84285,1441900
"2016-02-12",123.025254,125.05526,122.465256,124.98526,1574400
"2016-02-16",126.214149,126.914146,124.914146,125.914146,2466400
"2016-02-17",126.625366,130.065369,126.015366,129.155365,1832400
"2016-02-18",128.727311,129.837311,127.757309,128.157318,1292900
"2016-02-19",127.98175,129.221741,126.771744,128.62175,1303300
"2016-02-22",129.44664,130.436645,128.766647,129.886642,937100
"2016-02-23",129.49672,130.086716,127.306717,128.206726,1244200
"2016-02-24",126.846375,128.536377,126.116372,128.236374,924600
"2016-02-25",128.45691,129.446915,127.536912,129.026917,1077700
"2016-02-26",129.395263,130.055267,128.725265,129.165268,897200
"2016-02-29",128.713203,129.513191,127.603203,127.6632,2237200
"2016-03-01",128.241241,134.14125,128.101242,133.681244,2598200
"2016-03-02",133.207718,136.947724,133.087723,136.487717,3278200
"2016-03-03",136.111145,137.401138,134.821152,137.031143,2122100
"2016-03-04",137.121933,139.331939,136.801941,138.641937,2355700
"2016-03-07",137.047165,139.947159,135.617157,139.877167,3182900
"2016-03-08",138.596359,139.386353,137.136353,137.436356,2202500
"2016-03-09",138.017303,138.637313,135.83731,136.517303,2588800
"2016-03-10",137.309585,138.529587,135.06958,136.32959,2398700
"2016-03-11",137.373688,139.353684,137.293686,138.713684,2036100
"2016-03-14",138.108521,139.068527,137.358521,138.268524,1124300
"2016-03-15",137.104751,137.284759,135.544754,136.77475,1524200
"2016-03-16",136.795944,137.935944,135.965958,137.585953,1261600
"2016-03-17",137.32483,137.844834,135.094834,136.764832,2386200
"2016-03-18",137.346069,139.266067,136.256058,138.496063,3271800
"2016-03-21",138.000061,138.680054,137.380066,138.130066,1280900
"2016-03-22",137.658386,138.488388,136.888397,137.358398,1617100
"2016-03-23",137.508744,138.258744,136.928742,137.328751,1076600
"2016-03-24",136.656586,137.726593,135.906586,137.526596,992800
"2016-03-28",138.101852,138.391861,136.631851,137.041855,827700
"2016-03-29",136.884445,138.774445,136.194443,138.64444,1208200
"2016-03-30",139.527557,140.527557,138.83757,139.277557,894300
"2016-03-31",139.228974,140.688981,138.618973,140.06897,1165300
"2016-04-01",138.677369,141.457367,138.657364,141.13736,1045500
"2016-04-04",140.632523,143.382523,140.612534,142.502533,1852000
"2016-04-05",141.841217,141.841217,139.441223,139.861221,1410400
"2016-04-06",139.871139,143.751144,139.661147,143.551147,1714300
"2016-04-07",142.924042,143.004044,139.904038,140.524048,1322700
"2016-04-08",141.342269,141.792281,139.942275,140.682281,962000
"2016-04-11",140.988236,141.738236,139.928238,140.138245,922600
"2016-04-12",140.739974,141.289977,139.999969,140.899963,1139500
"2016-04-13",141.481796,143.541809,141.431808,143.491806,1039600
"2016-04-14",143.786392,144.2164,142.946396,143.066391,706100
"2016-04-15",143.058701,143.908707,142.508713,143.778702,834700
"2016-04-18",143.846542,145.02655,143.186539,144.896545,907600
"2016-04-19",144.306,145.206009,143.585999,144.026001,1312100
"2016-04-20",144.246857,145.286851,143.42685,144.866852,1323100
"2016-04-21",144.537094,146.187103,144.187103,145.767105,1329200
"2016-04-22",145.892471,146.362472,144.062469,145.272476,1014600
"2016-04-25",145.165572,145.665572,144.72557,144.985565,1396700
"2016-04-26",144.56578,144.81578,142.975768,144.045776,1794200
"2016-04-27",144.029359,146.169358,143.579362,145.559357,1497800
"2016-04-28",145.648911,146.338898,141.718903,143.758911,3063500
"2016-04-29",142.350388,143.030396,139.580399,142.700394,2205700
"2016-05-02",143.436234,145.196243,143.406235,144.926239,1537100
"2016-05-03",144.603714,144.673706,142.173706,143.313705,981700
"2016-05-04",141.677155,143.477158,141.427155,142.997162,982500
"2016-05-05",142.620805,144.220811,142.230805,143.580811,1224000
"2016-05-06",143.421204,145.951203,143.281205,145.391205,1257400
"2016-05-09",145.705886,146.915893,145.195892,145.8759,1191200
"2016-05-10",146.761185,147.291183,145.481186,147.231186,1471500
"2016-05-11",147.410431,148.360428,146.360428,146.380432,972200
"2016-05-12",146.690246,147.660248,145.980255,147.320251,1203300
"2016-05-13",146.781311,147.761322,145.81131,146.301315,1531100
"2016-05-16",146.286027,148.816026,146.08603,148.626038,1473000
"2016-05-17",148.591308,149.351303,146.461304,147.221313,1815800
"2016-05-18",146.817429,149.607437,146.397431,148.497437,1715100
"2016-05-19",147.91562,147.965623,145.335618,146.825623,1428000
"2016-05-20",147.750977,148.710969,146.750977,147.250977,1420900
"2016-05-23",147.251114,147.84111,146.271103,147.241104,994100
"2016-05-24",147.621322,149.441315,147.17131,149.06131,1097600
"2016-05-25",149.216201,150.056198,148.976211,149.536209,1311800
"2016-05-26",149.305741,150.225754,148.885743,149.575745,914300
"2016-05-27",149.885742,150.535736,148.715744,150.495743,1847600
"2016-05-31",150.369583,150.489578,148.889587,150.139587,2177300
"2016-06-01",149.645751,151.805755,148.985763,151.415756,1730000
"2016-06-02",150.930466,152.050461,150.660462,151.900467,809600
"2016-06-03",151.067826,151.637818,149.647812,151.227814,831700
"2016-06-06",151.154358,152.254349,150.384354,151.544357,1015000
"2016-06-07",151.559739,151.969743,150.889741,151.049744,1415600
"2016-06-08",151.304169,152.644165,150.334167,152.484161,1395000
"2016-06-09",151.944061,153.154053,151.35405,152.494049,1002600
"2016-06-10",151.409286,151.649292,149.789291,150.169296,1303100
"2016-06-13",150.030319,150.870315,148.970321,149.050323,956800
"2016-06-14",148.29515,148.375152,145.67514,146.535141,1755900
"2016-06-15",146.950683,147.220688,145.820679,145.970688,1131800
"2016-06-16",145.202422,145.962417,143.792419,145.792419,1335100
"2016-06-17",145.682115,145.952119,144.402116,144.812119,1418500
"2016-06-20",146.271316,147.751312,146.101318,146.92131,1264400
"2016-06-21",147.496032,148.636031,146.936034,147.456039,1257900
"2016-06-22",147.636871,150.036865,147.586868,148.386871,936000
"2016-06-23",150.014511,150.704513,149.314514,150.65451,1136900
"2016-06-24",145.210816,147.420807,143.200806,143.930817,3149400
"2016-06-27",142.463958,143.273956,138.833969,139.553955,2842400
"2016-06-28",140.972305,141.872314,140.10231,141.752304,2075100
"2016-06-29",143.052642,144.232635,141.672637,143.742645,1998800
"2016-06-30",144.147246,146.337249,143.687255,146.317245,2419800
"2016-07-01",146.482925,148.392929,146.012924,147.772919,1433100
"2016-07-05",146.762253,147.302261,145.202255,145.812256,1878200
"2016-07-06",144.944107,147.924118,144.294113,147.654114,1869400
"2016-07-07",147.384566,148.274566,146.994567,147.604568,1331900
"2016-07-08",148.979126,151.929123,148.869126,151.199127,1153700
"2016-07-11",151.58255,152.162537,150.522538,150.852539,959100
"2016-07-12",151.722626,153.262634,150.942627,152.872635,1188000
"2016-07-13",153.498536,153.658539,152.578537,153.288544,844200
"2016-07-14",155.059951,156.529952,154.159942,156.189941,2033500
"2016-07-15",156.83664,156.83664,155.216645,155.506638,1628200
"2016-07-18",155.116562,155.786575,154.526566,155.516571,1098900
"2016-07-19",154.74057,155.410568,154.030564,155.110565,679200
"2016-07-20",155.250305,156.560318,155.000305,156.150314,686900
"2016-07-21",156.004868,156.264862,154.19487,154.674866,1103200
"2016-07-22",155.288101,155.838089,154.488098,155.358093,901900
"2016-07-25",155.467239,156.027237,154.757232,155.447235,1119400
"2016-07-26",155.448609,157.578614,154.748612,157.338608,1508200
"2016-07-27",157.838516,157.948517,155.928513,157.348511,1536800
"2016-07-28",155.609284,157.709275,155.009278,157.269287,1654700
"2016-07-29",157.389099,158.439102,156.829102,157.289093,1438600
"2016-08-01",157.192092,159.122085,157.012099,158.00209,1794000
"2016-08-02",158.002534,158.262528,154.362534,154.912537,1711300
"2016-08-03",155.306824,155.306824,154.14682,154.476822,1039700
"2016-08-04",155.092712,156.162719,154.722717,154.892715,893300
"2016-08-05",155.782104,156.272095,155.282104,155.972092,935600
"2016-08-08",155.911743,156.281739,154.631745,154.991745,833800
"2016-08-09",155.010146,155.720153,154.720153,155.150146,584900
"2016-08-10",155.266692,155.846694,154.076705,154.486694,687300
"2016-08-11",154.702529,156.012527,154.30252,155.922531,781100
"2016-08-12",155.25177,155.321762,153.531769,153.971771,864700
"2016-08-15",154.167099,154.937104,153.76709,154.447098,959100
"2016-08-16",154.106842,154.446854,153.456848,153.456848,861300
"2016-08-17",153.94983,154.029816,152.159821,153.159821,916400
"2016-08-18",152.722687,152.972687,151.242691,151.852692,2155800
"2016-08-19",151.380447,152.31044,151.000442,152.080444,1498000
"2016-08-22",152.176423,152.766434,151.776429,152.486435,705900
"2016-08-23",153.05098,154.680984,152.66098,153.040985,1064700
"2016-08-24",152.883102,153.023101,149.3031,149.783096,1513700
"2016-08-25",149.81221,150.912216,149.272217,149.872223,1358100
"2016-08-26",150.432342,151.562347,149.962341,150.872345,1158300
"2016-08-29",150.781112,152.611114,150.671111,152.011108,986700
"2016-08-30",152.304535,152.544525,150.56453,151.664536,966500
"2016-08-31",151.683991,151.913987,150.073991,150.703995,1053800
"2016-09-01",151.176117,151.356125,148.926117,149.47612,1306000
"2016-09-02",149.75386,150.36386,149.193862,149.703857,1104200
"2016-09-06",149.775635,149.915634,149.195633,149.525635,1498000
"2016-09-07",149.160507,149.960495,148.820495,149.030502,1527300
"2016-09-08",148.929062,149.769073,148.909073,149.179062,1399400
"2016-09-09",146.687103,147.117111,142.2771,142.2771,2995200
"2016-09-12",141.760543,145.330536,141.580536,144.970535,1932500
"2016-09-13",143.980179,144.59018,141.84018,143.880173,1933900
"2016-09-14",143.716553,146.576553,143.716553,146.556564,3221700
"2016-09-15",147.057739,149.497742,146.637741,148.687744,2085500
"2016-09-16",148.8573,149.077301,147.637299,148.737305,1985500
"2016-09-19",148.867737,149.967743,148.597748,148.687744,1058900
"2016-09-20",150.043564,151.203568,149.133576,150.293564,1488200
"2016-09-21",151.100327,154.260315,150.760315,154.060318,1791200
"2016-09-22",155.030731,156.730728,154.30072,156.280731,1599000
"2016-09-23",155.470733,156.770721,155.330734,156.280731,1626200
"2016-09-26",155.613861,155.613861,154.243866,154.793869,1650500
"2016-09-27",155.060059,157.630066,154.440064,157.490067,1874200
"2016-09-28",157.702164,157.702164,155.752167,157.252167,946700
"2016-09-29",157.264724,157.904723,153.974715,154.694717,1473900
"2016-09-30",155.308471,158.138473,155.308471,157.668472,1985900
"2016-10-03",156.557953,157.827957,156.177963,157.727951,1304500
"2016-10-04",157.601548,158.061554,155.091553,156.191559,1124700
"2016-10-05",157.025314,157.415313,156.295303,156.895309,1171500
"2016-10-06",157.123933,157.123933,155.823945,157.05394,998100
"2016-10-07",157.615921,157.615921,155.615921,156.825928,1087000
"2016-10-10",157.848052,158.708053,157.15805,157.718048,927800
"2016-10-11",154.644882,155.234878,152.434875,153.544876,2697500
"2016-10-12",153.644531,153.914521,152.244522,152.454529,1088600
"2016-10-13",151.420013,151.810012,149.780014,150.700012,2191800
"2016-10-14",151.562774,151.602768,150.172775,150.382782,1477900
"2016-10-17",150.530929,150.530929,148.980926,149.460922,1614000
"2016-10-18",150.863144,150.993149,149.73314,150.34314,1727300
"2016-10-19",149.782013,150.702011,149.682007,150.472015,1859500
"2016-10-20",150.483231,150.793228,149.763229,150.333237,2005200
"2016-10-21",149.381973,149.471969,148.441971,149.34198,1589500
"2016-10-24",150.390549,152.060547,149.62056,151.770554,2098500
"2016-10-25",148.055512,149.36551,146.455506,146.675507,2431300
"2016-10-26",145.874863,146.844864,144.854859,146.744858,3958100
"2016-10-27",150.68457,151.974564,147.224564,147.914566,2999800
"2016-10-28",148.212127,148.452132,145.75212,145.922134,1805900
"2016-10-31",146.163696,147.123703,145.673706,145.743698,1345800
"2016-11-01",146.722534,146.722534,143.06253,144.742538,1900600
"2016-11-02",144.484482,145.684494,144.244491,144.52449,1791000
"2016-11-03",144.552017,145.572021,144.422012,144.802017,1821200
"2016-11-04",144.927735,146.397721,144.927735,145.287735,1365700
"2016-11-07",147.551925,151.061919,146.841918,150.481918,2027200
"2016-11-08",150.075378,152.705367,149.245376,151.225372,1620000
"2016-11-09",153.309784,155.689789,148.119782,150.719788,2441500
"2016-11-10",152.449677,154.24968,151.519669,152.99968,2247900
"2016-11-11",152.066803,152.2668,149.336808,149.926804,1766300
"2016-11-14",151.225067,151.755066,146.435059,146.725067,2517100
"2016-11-15",147.189498,147.749496,145.759491,147.359497,2114300
"2016-11-16",147.57222,148.81221,147.32222,148.18222,1591500
