"","Open","High","Low","Close","Volume"
"2014-11-05",144.317612,149.757614,143.037613,148.677612,1007800
"2014-11-06",147.178452,150.658463,144.418457,150.498459,839100
"2014-11-07",149.348435,154.428437,149.348435,153.508438,1069900
"2014-11-10",155.223175,156.623184,147.503173,148.34317,1006400
"2014-11-11",149.162339,150.482331,145.522339,146.522339,1393000
"2014-11-12",145.807755,148.687744,144.887741,145.92775,1205700
"2014-11-13",144.672593,146.832596,140.432602,144.032593,1459800
"2014-11-14",144.986954,146.306961,141.866959,144.106949,1148300
"2014-11-17",142.988129,146.908127,141.868134,146.70813,898900
"2014-11-18",146.513336,148.153336,144.993332,145.593338,685400
"2014-11-19",145.443954,145.723953,141.603958,143.883957,629900
"2014-11-20",143.764709,146.564697,143.284698,145.444702,629000
"2014-11-21",147.75737,149.597366,146.357361,148.157364,902400
"2014-11-24",148.028855,149.348847,145.588852,148.26886,1053700
"2014-11-25",148.594513,149.43451,145.634522,148.194519,1151400
"2014-11-26",146.769836,147.049835,137.529831,138.049835,1504400
"2014-11-28",131.961213,132.601212,123.321213,125.601212,1510200
"2014-12-01",124.941315,127.221313,119.581314,125.861313,1711700
"2014-12-02",125.03997,127.999962,122.279961,122.999962,1582600
"2014-12-03",123.120461,126.520455,122.120461,124.040459,1300200
"2014-12-04",123.592804,124.152802,117.672806,119.592804,1691700
"2014-12-05",118.990257,120.390251,114.430251,118.110252,1897400
"2014-12-08",116.399033,116.95903,108.59903,109.519028,2099000
"2014-12-09",108.652367,114.172371,108.492371,113.092369,1929500
"2014-12-10",110.976037,111.376038,105.936036,106.896042,1805600
"2014-12-11",106.671646,110.271652,105.591652,105.83165,1458900
"2014-12-12",103.470504,107.270507,102.670509,102.790512,1392800
"2014-12-15",103.635613,105.675614,99.755616,100.395615,1941100
"2014-12-16",99.556755,108.036758,98.116753,103.436752,1990000
"2014-12-17",103.95449,112.234489,103.354492,108.074493,1839000
"2014-12-18",111.260582,113.940582,109.260582,113.700584,2356600
"2014-12-19",114.612656,124.69265,113.652657,124.572655,4229500
"2014-12-22",125.445572,126.605576,118.285568,121.645569,1762100
"2014-12-23",123.228553,123.748558,117.148552,118.908554,1606300
"2014-12-24",118.285263,118.685264,113.725265,115.525261,619400
"2014-12-26",116.743446,118.703445,114.383445,115.943443,755000
"2014-12-29",116.139725,119.099724,115.37973,116.779724,903500
"2014-12-30",115.753357,117.713356,112.993355,115.753357,1120100
"2014-12-31",114.372658,115.652656,112.412659,113.852661,968600
"2015-01-02",112.968949,116.00895,111.528947,114.68895,703200
"2015-01-05",113.244133,113.244133,106.52414,107.124138,1355500
"2015-01-06",106.521851,109.681847,105.721848,106.401848,1723200
"2015-01-07",108.040168,109.400169,104.520172,107.200172,1096000
"2015-01-08",107.619462,110.739457,105.979462,110.659462,1738000
"2015-01-09",111.227676,112.027671,107.667678,111.267677,1015800
"2015-01-12",108.926415,108.926415,105.406418,107.84642,1008500
"2015-01-13",108.221435,111.581436,106.901435,110.621437,1136900
"2015-01-14",109.488389,110.688386,104.368386,107.808388,1896700
"2015-01-15",110.149368,111.669373,104.909371,105.109367,1276900
"2015-01-16",105.923279,112.163277,105.683281,110.203278,1699100
"2015-01-20",109.556748,109.836747,105.236748,108.796753,1210100
"2015-01-21",109.829124,115.349129,109.589126,115.06913,1228500
"2015-01-22",116.066558,116.586555,111.106559,113.586555,1104700
"2015-01-23",113.228821,114.748825,108.788826,108.948822,1038300
"2015-01-26",109.333511,111.493507,108.333511,110.773506,917200
"2015-01-27",109.059182,112.859177,108.099175,109.899178,1243900
"2015-01-28",110.007806,110.007806,105.927811,106.287804,1105900
"2015-01-29",106.153061,106.553063,101.43306,104.273064,1039800
"2015-01-30",103.031936,107.751938,101.271934,106.591942,1377700
"2015-02-02",108.423141,110.183135,104.703139,109.823135,1355300
"2015-02-03",111.774635,114.294632,111.054634,113.814636,1468000
"2015-02-04",111.884407,112.164413,105.924408,107.884407,1388900
"2015-02-05",109.367829,112.08783,108.047829,111.647835,985300
"2015-02-06",112.32499,115.604988,112.244988,114.764992,1219600
"2015-02-09",114.899468,122.779465,114.65947,121.379471,1459400
"2015-02-10",121.121316,121.121316,113.001313,115.601311,1638900
"2015-02-11",113.37606,114.536064,110.69606,112.256065,1213600
"2015-02-12",114.158188,116.398186,111.998184,112.59819,988300
"2015-02-13",114.956787,115.236786,112.516792,114.156792,1015800
"2015-02-17",113.470252,118.430251,111.310256,118.110252,1404500
"2015-02-18",115.910797,117.550797,113.950798,114.270798,1398900
"2015-02-19",111.158745,115.158745,109.758743,114.118744,1254200
"2015-02-20",114.410385,115.210388,111.930381,113.130386,897800
"2015-02-23",111.550805,111.550805,107.910805,108.910805,1075900
"2015-02-24",109.644409,109.644409,101.244407,102.524406,2756700
"2015-02-25",102.881859,103.561851,99.921852,101.041855,1792900
"2015-02-26",97.152748,98.55275,91.792747,92.792747,2962400
"2015-02-27",93.460862,94.820862,92.540864,93.020859,1945700
"2015-03-02",92.279846,92.479843,87.959846,90.359848,2197700
"2015-03-03",90.566376,93.126373,89.766373,91.766373,1578200
"2015-03-04",91.634186,92.114181,89.674186,91.234184,1855900
"2015-03-05",91.4672,91.947204,88.827201,91.387199,1578800
"2015-03-06",91.008834,91.328834,86.928832,87.408836,1824200
"2015-03-09",87.395211,89.515213,85.675209,85.955208,1604700
"2015-03-10",84.233658,87.313652,83.353653,85.113655,1747100
"2015-03-11",85.320473,86.840477,83.680473,85.840477,1524100
"2015-03-12",86.734773,87.134774,83.374772,83.774773,1358900
"2015-03-13",82.586312,82.666306,77.226311,78.266304,2347900
"2015-03-16",77.198357,79.358353,75.518357,78.878357,1666100
"2015-03-17",77.600296,79.560295,77.36029,77.960289,1878700
"2015-03-18",77.12973,83.44973,76.649734,83.009735,1850400
"2015-03-19",81.406906,81.646904,78.246902,79.566902,1345500
"2015-03-20",81.24324,82.483246,80.283241,80.523239,3036300
"2015-03-23",80.775459,84.735459,80.095459,80.255455,1825900
"2015-03-24",80.451988,81.851982,78.931983,80.331985,1420000
"2015-03-25",81.399239,84.679245,80.279244,83.239243,1482900
"2015-03-26",85.049728,86.12973,81.289734,83.009735,1342000
"2015-03-27",81.92308,82.443085,80.163078,81.403084,1086800
"2015-03-30",81.711022,82.63102,79.511017,80.791023,1487600
"2015-03-31",79.799751,82.039749,79.199745,80.599747,1075200
"2015-04-01",80.912582,82.47258,80.432587,81.632584,851200
"2015-04-02",80.378257,83.978263,80.338264,83.698257,1145000
"2015-04-06",83.862473,90.222474,83.862473,88.862473,1647100
"2015-04-07",88.333579,92.053581,87.653579,89.933578,1358100
"2015-04-08",90.029808,91.069809,86.629806,86.949806,1469800
"2015-04-09",87.484481,92.844482,87.484481,91.884483,1657600
"2015-04-10",91.987374,93.467369,89.667374,90.50737,1294900
"2015-04-13",91.9161,92.276101,88.996102,90.316101,1061700
"2015-04-14",91.121857,97.28186,91.081863,96.321861,1497300
"2015-04-15",96.797332,101.997329,95.717331,101.67733,1974300
"2015-04-16",101.078384,101.078384,95.478378,96.398384,2150600
"2015-04-17",95.939514,96.979515,94.059517,95.059517,1310300
"2015-04-20",94.706672,96.986671,93.506675,94.026672,1332300
"2015-04-21",94.665444,94.665444,90.825448,91.425446,1104600
"2015-04-22",91.442748,92.442748,90.16275,91.922752,1121600
"2015-04-23",91.840813,93.960808,91.120812,92.840813,1096600
"2015-04-24",92.720993,93.760994,90.840996,91.960999,743600
"2015-04-27",92.221779,94.421776,91.58178,92.381775,843800
"2015-04-28",91.11908,93.639076,90.79908,92.879082,821400
"2015-04-29",92.570778,98.010781,92.010781,95.250778,1799900
"2015-04-30",96.755074,107.195076,95.235077,104.35508,2735500
"2015-05-01",102.899353,105.499352,101.019356,104.699356,1928900
"2015-05-04",105.15892,106.438927,101.358925,102.518921,1196900
"2015-05-05",104.27491,108.794906,103.834907,105.234909,2053700
"2015-05-06",107.252533,108.012535,103.692535,103.972534,1509200
"2015-05-07",104.582497,104.582497,97.422493,97.622498,1956100
"2015-05-08",98.529564,101.649559,96.129562,101.409561,1495900
"2015-05-11",101.435928,102.035926,98.955925,99.955925,949000
"2015-05-12",99.76065,103.480652,99.76065,102.480652,1114300
"2015-05-13",102.782852,105.382858,101.182853,104.622856,1181300
"2015-05-14",105.415146,105.93515,98.93515,99.535149,1234500
"2015-05-15",98.493584,99.853585,96.933586,98.693581,1224000
"2015-05-18",98.067886,98.307884,94.10788,96.627884,1403600
"2015-05-19",95.372711,95.412712,91.452713,94.33271,1470300
"2015-05-20",94.560638,95.080643,93.160644,93.720642,1355600
"2015-05-21",94.860901,98.420898,94.780899,96.780899,1184000
"2015-05-22",94.859329,96.699333,94.019333,95.939331,646600
"2015-05-26",94.407806,96.367805,92.407806,92.687805,894000
"2015-05-27",92.324295,94.364295,91.764297,92.764297,921300
"2015-05-28",92.484481,92.564483,90.284484,91.884483,1008200
"2015-05-29",91.815307,92.815307,89.895309,89.895309,1373900
"2015-06-01",89.672791,90.592789,88.752785,89.512787,1171700
"2015-06-02",90.127618,95.207619,90.047616,93.567612,1282600
"2015-06-03",92.585106,94.985108,91.74511,93.185112,1105100
"2015-06-04",91.736039,93.016037,91.376038,91.376038,799200
"2015-06-05",90.400948,94.720948,90.360947,93.800949,1675700
"2015-06-08",93.226608,95.586609,92.546608,93.146614,1015800
"2015-06-09",94.713409,95.353408,91.913406,91.953407,1022700
"2015-06-10",94.075669,95.315667,93.075669,94.955666,1058200
"2015-06-11",94.508881,94.78888,91.428879,92.068878,1143100
"2015-06-12",91.166252,92.046249,90.246254,90.606255,601800
"2015-06-15",89.405487,91.245491,88.565491,89.605492,858500
"2015-06-16",89.650032,90.25003,88.490028,89.490028,768300
"2015-06-17",90.899826,91.899826,89.339821,90.259827,761100
"2015-06-18",90.882492,91.202492,84.642494,85.602493,1898700
"2015-06-19",84.711952,85.991951,83.151947,85.871948,2388700
"2015-06-22",86.034202,87.954201,84.754204,86.834198,1157300
"2015-06-23",86.662124,89.262122,86.302123,87.14212,1035700
"2015-06-24",86.397216,88.197211,85.997215,86.757217,887700
"2015-06-25",86.551956,86.991959,82.951958,83.831963,1365800
"2015-06-26",83.28022,86.760224,82.160218,86.680222,3689400
"2015-06-29",85.085518,87.725518,84.685517,85.525513,1080400
"2015-06-30",86.077964,87.797966,85.357963,85.717964,1472700
"2015-07-01",85.486298,85.606293,81.526299,82.446297,1487000
"2015-07-02",83.317231,85.077233,82.197235,82.677231,1446100
"2015-07-06",80.786682,82.586685,79.666679,80.906685,1175000
"2015-07-07",80.660636,84.060638,78.220641,83.100639,2471800
"2015-07-08",82.278001,83.397996,78.038003,79.598,1842900
"2015-07-09",81.592712,82.872711,80.592712,80.752708,1087300
"2015-07-10",81.481796,82.6818,78.161796,78.481796,1266600
"2015-07-13",78.409325,80.849327,78.009331,80.32933,1203800
"2015-07-14",80.041016,84.161019,79.041016,81.56102,1412800
"2015-07-15",80.179153,81.539154,76.299156,77.019157,1785800
"2015-07-16",77.772354,78.852356,76.33236,78.212357,1197100
"2015-07-17",77.567115,77.967109,72.967109,73.247116,1894500
"2015-07-20",73.284859,74.00486,69.68486,70.244858,2128400
"2015-07-21",70.725609,73.605614,70.005615,71.245613,1720900
"2015-07-22",70.327874,71.687874,69.447869,70.16787,1720600
"2015-07-23",70.600342,71.760338,68.800339,70.360344,1477100
"2015-07-24",70.137703,70.257698,65.817703,66.857704,1543900
"2015-07-27",65.061492,67.061492,61.94149,65.741493,1726000
"2015-07-28",66.742989,68.942985,65.182983,67.742989,2356500
"2015-07-29",67.122604,70.642609,66.842606,69.282608,2753000
"2015-07-30",69.649429,71.049423,62.489425,64.009422,2810100
"2015-07-31",63.656982,65.736976,63.25698,63.816978,2454600
"2015-08-03",63.128693,67.328698,62.408692,63.008698,2896200
"2015-08-04",64.455478,65.055484,61.575481,61.815479,1242800
"2015-08-05",64.321892,64.88189,61.281891,62.161888,1884600
"2015-08-06",61.927903,66.967904,60.047905,66.087906,2231600
"2015-08-07",65.478882,67.71888,63.878884,64.278885,2279900
"2015-08-10",64.144486,70.544488,63.544488,69.744492,2463700
"2015-08-11",67.318832,69.078834,66.198829,68.358833,1465800
"2015-08-12",68.36261,70.402611,67.402611,69.282608,1565100
"2015-08-13",68.298484,69.378486,64.818489,65.818489,983000
"2015-08-14",65.933948,67.493946,63.133945,63.893948,1316800
"2015-08-17",63.791321,65.471321,63.071319,64.471321,943200
"2015-08-18",64.060722,65.260727,63.460724,64.740723,776200
"2015-08-19",64.081887,64.961892,61.761887,62.161888,1220000
"2015-08-20",62.377758,63.337757,60.617756,60.737755,1154900
"2015-08-21",61.529453,63.649452,59.889454,59.929451,2001300
"2015-08-24",56.126446,60.926445,54.526443,57.966446,2416800
"2015-08-25",61.009464,61.169464,57.889465,57.889465,1611400
"2015-08-26",59.26757,59.987572,57.58757,59.467571,1978900
"2015-08-27",61.029052,65.629051,60.469055,65.549057,2355600
"2015-08-28",63.268249,70.108253,63.268249,68.62825,2198400
"2015-08-31",66.905983,69.905983,64.10598,69.705986,1921800
"2015-09-01",66.819992,68.299987,64.899993,65.779991,1384700
"2015-09-02",67.061794,67.341793,60.981796,63.061794,2450400
"2015-09-03",63.135956,65.695953,62.135956,63.255959,1708900
"2015-09-04",62.642585,63.08258,59.802581,61.042583,1463600
"2015-09-08",61.847759,64.127762,60.847759,63.527763,2089900
"2015-09-09",63.529591,65.729588,60.409592,60.809589,1858200
"2015-09-10",60.826209,62.306213,59.306209,61.586208,1301900
"2015-09-11",60.27063,60.870628,58.110626,60.110626,1270100
"2015-09-14",60.007259,61.36726,58.807258,60.88726,1270700
"2015-09-15",61.201935,64.201939,61.041935,63.721935,1201000
"2015-09-16",64.358949,67.838944,63.718949,66.478951,2004300
"2015-09-17",66.148156,67.468155,64.708153,65.508156,1706700
"2015-09-18",62.835312,64.115311,59.195313,59.955311,2328900
"2015-09-21",60.471806,61.231808,58.591809,60.071808,1372600
"2015-09-22",58.358555,60.638558,58.038555,58.518555,1465800
"2015-09-23",58.767655,59.647656,56.527657,56.887653,1712200
"2015-09-24",56.447655,58.367657,56.127655,56.887653,1992300
"2015-09-25",57.466355,58.026356,55.146355,56.266354,1296700
"2015-09-28",55.053878,55.493881,52.093879,52.693878,2165400
"2015-09-29",52.614395,55.574398,52.494396,55.334396,1794200
"2015-09-30",55.63427,56.834271,53.394272,54.674271,1870800
"2015-10-01",56.178558,57.378559,51.458561,52.538559,2096800
"2015-10-02",51.697003,56.697003,51.337002,56.577,2765100
"2015-10-05",57.576611,62.696606,56.256611,60.576611,2757700
"2015-10-06",60.94648,64.586483,59.826481,62.906483,2627400
"2015-10-07",64.722843,65.482846,59.602845,62.362843,2259100
"2015-10-08",62.295952,63.695953,59.815956,63.255959,1668300
"2015-10-09",63.59166,66.031662,62.231659,65.391663,2080400
"2015-10-12",65.439335,65.479336,61.999336,62.479336,1725300
"2015-10-13",61.824154,64.024151,61.064152,62.98415,1286800
"2015-10-14",63.232841,66.072845,62.712844,65.352844,1457700
"2015-10-15",64.204529,65.364525,62.444527,64.964523,1198500
"2015-10-16",65.020881,65.940879,61.500881,64.420883,1497200
"2015-10-19",63.160507,64.680504,61.920505,62.440506,1037600
"2015-10-20",63.692703,65.332703,62.292702,64.692703,1391400
"2015-10-21",63.905308,64.505307,62.425305,62.945301,1300100
"2015-10-22",64.01857,65.818573,63.538574,64.498573,1217500
"2015-10-23",64.091285,65.251289,62.051284,63.411285,1617900
"2015-10-26",63.587128,63.907127,59.667126,60.227127,1366400
"2015-10-27",58.695183,60.815181,58.055183,59.295185,1418800
"2015-10-28",59.567261,62.447258,58.807258,60.88726,1843000
"2015-10-29",59.305042,66.105041,59.265041,61.625042,1895100
"2015-10-30",62.096214,65.616211,61.216213,64.57621,1697200
"2015-11-02",64.140763,69.900765,64.020768,69.740761,2003800
"2015-11-03",70.066856,73.58686,69.666862,70.866859,1891200
"2015-11-04",70.976341,71.856338,69.696334,71.216339,1674200
"2015-11-05",70.301017,72.101013,69.181015,71.061012,1873600
"2015-11-06",70.209084,72.209084,69.209084,70.129082,1560800
"2015-11-09",69.6222,72.2622,69.022202,71.022202,1649400
"2015-11-10",70.142197,72.6222,69.502197,71.022202,1268700
"2015-11-11",71.246217,71.486215,66.326219,67.566216,1381100
"2015-11-12",66.009475,67.889472,65.169479,66.129478,1567100
"2015-11-13",65.714538,68.514534,65.474533,67.954536,1784500
"2015-11-16",67.605308,69.565307,67.00531,68.925308,1229200
"2015-11-17",68.628426,69.188424,66.668427,66.828423,1320000
"2015-11-18",68.226609,71.186608,68.026612,69.546608,1558600
"2015-11-19",68.94957,69.589569,65.549569,66.789574,1295100
"2015-11-20",67.032844,67.87284,64.87284,65.352844,1011100
"2015-11-23",64.941147,66.501152,64.261147,65.74115,843600
"2015-11-24",66.861412,68.941414,65.701416,67.061417,1214900
"2015-11-25",66.130891,67.850884,64.490884,67.410889,1192900
"2015-11-27",66.44336,67.603356,64.603356,65.003357,498200
"2015-11-30",65.798951,67.718949,65.118951,66.478951,1266400
"2015-12-01",66.143753,68.02375,65.663749,66.983749,1296000
"2015-12-02",66.208946,67.688941,63.208946,63.488945,1325700
"2015-12-03",64.459823,66.259818,64.299819,64.899818,1413900
"2015-12-04",63.601314,64.20132,60.961319,61.921318,1700400
"2015-12-07",59.30236,61.022358,58.742359,60.902359,1630400
"2015-12-08",59.292293,61.332294,58.812294,59.452293,1386300
"2015-12-09",60.317386,61.117386,56.797386,58.237385,1572800
"2015-12-10",57.940391,59.860393,57.660392,59.06039,1284600
"2015-12-11",58.029294,59.429291,56.909291,58.629292,1629600
"2015-12-14",58.650681,59.93068,57.210679,59.530678,1756800
"2015-12-15",60.432758,64.912758,60.112759,64.272758,2301900
"2015-12-16",63.065129,64.865132,61.985127,62.705128,1404500
"2015-12-17",62.5145,63.034501,59.394501,60.314503,1458500
"2015-12-18",60.001896,60.281895,55.561897,56.081898,2855900
"2015-12-21",56.194615,57.914616,55.394615,56.434612,1959200
"2015-12-22",56.161785,60.401782,56.161785,59.961784,1864400
"2015-12-23",61.151952,64.551949,60.27195,64.311951,2146000
"2015-12-24",64.268368,64.628368,62.308368,62.54837,678200
"2015-12-28",60.908486,61.468487,58.388485,58.668488,1029400
"2015-12-29",60.402587,61.042587,58.682586,59.922588,810000
"2015-12-30",58.314964,60.434963,57.994965,58.354965,838300
"2015-12-31",57.994504,60.594502,57.954503,60.314503,945400
"2016-01-04",60.234032,63.114034,59.034032,62.274033,1729400
"2016-01-05",61.474964,61.794964,57.874966,58.354965,1735200
"2016-01-06",56.067448,56.107449,49.30745,52.907448,3585900
"2016-01-07",51.267105,51.707103,49.307106,50.987106,2648600
"2016-01-08",51.164909,51.484908,49.284908,50.124908,1538100
"2016-01-11",50.047462,50.567462,44.727462,46.127464,2133100
"2016-01-12",47.002258,47.482262,41.962261,44.442261,2543800
"2016-01-13",45.420528,46.380531,41.50053,41.620529,2545900
"2016-01-14",41.668975,43.948974,40.148975,43.148975,2074100
"2016-01-15",40.966423,41.326424,38.686424,40.366425,1443300
"2016-01-19",40.637643,40.637643,36.157639,36.917641,2052500
"2016-01-20",35.282844,39.12284,34.602844,38.602844,2953100
"2016-01-21",38.27314,40.873138,37.233139,39.073139,2033000
"2016-01-22",41.065506,41.545506,35.105507,37.505505,2731600
"2016-01-25",36.242965,37.362968,34.522968,34.722965,2329600
"2016-01-26",35.897072,36.857071,34.337075,35.977074,2800000
"2016-01-27",35.553254,36.673257,34.673257,35.193253,2134700
"2016-01-28",36.801692,37.321693,34.961692,36.721691,1866300
"2016-01-29",36.248512,38.408512,34.84851,38.32851,2597200
"2016-02-01",36.920078,37.760078,35.560078,36.800079,2003600
"2016-02-02",35.487019,35.68702,34.127018,34.52702,1811200
"2016-02-03",35.225158,35.865157,32.585159,35.585159,1830300
"2016-02-04",35.81174,40.171741,35.81174,38.171741,2477800
"2016-02-05",36.642841,42.722842,36.442844,38.602844,2803700
"2016-02-08",36.967353,38.207351,35.84735,36.447353,1977700
"2016-02-09",35.554535,36.194534,32.754532,33.194534,1960500
"2016-02-10",33.225288,34.425289,31.665287,31.705288,1719300
"2016-02-11",31.028518,32.668518,29.948518,31.548519,2372800
"2016-02-12",32.201813,33.561814,31.601811,32.841812,2610700
"2016-02-16",33.909671,33.909671,31.549675,33.429672,1357000
"2016-02-17",33.602157,36.082156,33.362159,34.762157,2088000
"2016-02-18",35.464813,35.464813,32.104812,33.664814,2340100
"2016-02-19",32.974754,33.814755,31.334755,32.214756,1778100
"2016-02-22",32.173485,35.213482,32.173485,34.213482,2054100
"2016-02-23",33.726666,35.486664,32.526665,32.606663,1752700
"2016-02-24",31.729912,32.609909,29.40991,32.449909,3375100
"2016-02-25",32.522277,32.522277,28.362277,30.882277,3864100
"2016-02-26",31.519375,35.599373,31.479374,32.959373,3578700
"2016-02-29",33.178345,35.098343,32.898342,33.978344,5719800
"2016-03-01",34.459153,34.539155,31.299153,33.939152,2825400
"2016-03-02",33.704697,37.624699,33.304699,37.544697,2927400
"2016-03-03",37.360203,43.400204,37.160202,42.880203,3973100
"2016-03-04",43.170334,50.650333,42.370335,48.490334,5511600
"2016-03-07",48.083416,51.203415,47.803413,48.843414,3835500
"2016-03-08",48.206356,48.326355,41.166355,42.566357,3972700
"2016-03-09",43.674786,44.074787,39.154785,41.114784,3162400
"2016-03-10",40.837124,44.237126,39.477124,43.037125,3494900
"2016-03-11",43.740223,45.300225,43.020226,43.900223,1909200
"2016-03-14",42.757896,44.517899,41.597897,42.997898,1945200
"2016-03-15",41.761738,43.00174,40.521741,42.801739,1651900
"2016-03-16",43.214848,45.534848,43.174847,44.174847,2165800
"2016-03-17",44.765625,45.445626,43.045624,44.645626,2133400
"2016-03-18",45.01408,45.534081,43.094078,44.214081,3627500
"2016-03-21",43.849464,44.729461,42.689464,44.449463,1202200
"2016-03-22",42.63406,43.794059,42.074058,43.194061,1227200
"2016-03-23",42.714786,43.314785,39.994785,41.114784,1613000
"2016-03-24",39.865565,42.345565,39.385566,41.585567,1349200
"2016-03-28",40.25634,42.896339,40.056339,42.056339,2019800
"2016-03-29",40.688606,41.288608,37.848605,40.408607,12826900
"2016-03-30",41.537827,42.097828,38.857826,39.937828,3047500
"2016-03-31",39.883235,41.363235,39.603237,40.683235,2184100
"2016-04-01",39.618546,39.618546,37.218544,37.858543,2910200
"2016-04-04",38.186233,39.426235,36.946235,37.466236,1666000
"2016-04-05",36.768566,38.768566,36.728566,38.368565,1915500
"2016-04-06",38.735474,39.535473,36.935474,38.015472,2196900
"2016-04-07",38.130829,38.730828,35.570828,36.210827,1785000
"2016-04-08",37.112385,38.032383,36.832386,37.152386,1840600
"2016-04-11",37.451634,38.691632,37.251633,38.211632,1220200
"2016-04-12",38.868679,44.028679,37.868679,43.468678,3146600
"2016-04-13",43.584065,45.424065,43.384068,43.704067,2837800
"2016-04-14",44.306324,44.586327,40.386326,41.546326,2060000
"2016-04-15",41.599339,41.599339,37.039337,38.839336,24619100
"2016-04-18",37.94551,39.905509,37.505508,39.545509,5523900
"2016-04-19",40.808696,44.768695,39.968696,44.488697,7196600
"2016-04-20",43.771774,46.051773,43.011776,44.331776,2978100
"2016-04-21",44.742523,45.662525,43.422524,43.782524,2795900
"2016-04-22",43.885666,47.685665,43.685665,46.685665,2600200
"2016-04-25",46.614079,46.814079,43.814079,44.214081,2038900
"2016-04-26",44.588726,45.708724,42.628726,45.508728,2161100
"2016-04-27",46.082604,47.482606,45.722603,46.842602,3147400
"2016-04-28",45.786411,48.54641,44.866409,45.626411,2833900
"2016-04-29",46.521065,47.881065,44.761066,46.921066,3288900
"2016-05-02",46.862575,47.062576,44.142578,45.822578,3341600
"2016-05-03",44.850956,45.330956,41.410958,42.330956,2930700
"2016-05-04",42.594014,43.194012,40.634011,41.154011,2219000
"2016-05-05",42.529377,43.089378,39.809375,40.369377,2164600
"2016-05-06",39.731727,43.251728,39.651726,42.291725,2291700
"2016-05-09",41.373993,41.653992,38.813991,40.133991,2124200
"2016-05-10",40.630932,41.750934,40.230934,41.310932,1535400
"2016-05-11",41.227096,42.587097,40.187095,41.507095,2023800
"2016-05-12",42.19632,42.996319,40.316319,41.03632,2097500
"2016-05-13",40.690144,41.890144,40.010143,40.330143,1856500
"2016-05-16",41.382489,43.462487,41.26249,41.742489,1392200
"2016-05-17",41.691726,43.971725,41.211727,42.291725,1610300
"2016-05-18",42.342437,43.342437,39.262439,39.702438,2018300
"2016-05-19",38.852405,39.732407,37.812408,38.172405,2371400
"2016-05-20",38.339364,40.019364,37.699365,39.859364,1986100
"2016-05-23",39.41317,39.653172,37.453171,38.133171,2119700
"2016-05-24",38.624699,38.624699,37.184696,37.544697,1509700
"2016-05-25",37.908588,39.788589,37.788589,39.388588,2483200
"2016-05-26",40.27546,40.395459,36.95546,36.995461,1649800
"2016-05-27",36.692406,38.292408,36.532406,38.172405,1808400
"2016-05-31",38.320107,39.760105,38.160103,38.800106,1798600
"2016-06-01",38.058544,38.218544,35.538544,37.858543,1754400
"2016-06-02",37.477471,37.877472,36.037472,36.837471,1617000
"2016-06-03",36.840381,37.240379,35.880382,36.680382,1253200
"2016-06-06",37.148696,41.868697,36.948699,41.6287,2456200
"2016-06-07",41.604687,43.524685,41.124683,42.924686,2150700
"2016-06-08",43.822853,44.902855,43.222855,44.102852,2018700
"2016-06-09",43.382134,44.302132,42.782131,44.142132,1781800
"2016-06-10",42.87379,43.273792,41.313793,41.35379,1269400
"2016-06-13",40.798881,42.478882,40.198879,41.07888,1060600
"2016-06-14",40.521794,42.001793,39.641797,40.921795,1190000
"2016-06-15",40.409069,42.529068,39.80907,40.529068,1537300
"2016-06-16",39.836723,39.956722,37.916721,39.03672,1494700
"2016-06-17",39.210525,41.730526,39.170524,40.450527,4195500
"2016-06-20",41.485435,41.845431,39.965434,40.725433,1366600
"2016-06-21",40.710881,42.070881,39.470883,41.51088,1728000
"2016-06-22",42.205432,43.165431,40.605434,40.725433,1461000
"2016-06-23",41.7756,42.7756,41.175598,42.335598,1960300
"2016-06-24",39.516724,41.236721,38.756722,39.03672,2006200
"2016-06-27",38.34003,38.380031,35.34003,35.620029,2348700
"2016-06-28",37.019284,38.899281,37.019284,37.819283,2020400
"2016-06-29",38.63818,39.758179,37.758179,38.958179,2699300
"2016-06-30",38.653458,38.853458,36.573456,38.133457,3109000
"2016-07-01",37.743603,42.183602,37.463605,41.903603,1932300
"2016-07-05",40.606182,41.006183,37.20618,38.526184,1779200
"2016-07-06",37.922538,38.802539,36.922538,38.722538,2086600
"2016-07-07",39.280362,42.280362,38.360364,38.840363,2084500
"2016-07-08",39.379257,41.859256,39.379257,39.979259,2621700
"2016-07-11",40.28109,41.241089,38.561089,38.80109,1700100
"2016-07-12",39.854141,42.774143,39.81414,42.414143,2304900
"2016-07-13",42.168342,42.808345,39.688343,40.568344,2010400
"2016-07-14",40.921066,41.961067,40.401066,40.961067,1450600
"2016-07-15",41.411984,41.411984,40.251984,40.371983,951500
"2016-07-18",40.087612,40.727612,39.127613,40.607613,1181000
"2016-07-19",39.405456,39.885455,38.285457,38.565456,1764100
"2016-07-20",37.812728,38.812728,37.132728,38.172729,1459100
"2016-07-21",38.188015,39.108013,37.108013,37.348015,1749300
"2016-07-22",37.73785,37.73785,35.537849,35.73785,1944800
"2016-07-25",35.45639,36.176391,34.97639,35.816391,2307100
"2016-07-26",35.529114,36.329113,35.249111,36.209114,1215000
"2016-07-27",36.241123,37.521122,34.321121,34.481121,1930300
"2016-07-28",35.360401,36.400402,33.960399,34.520401,2947500
"2016-07-29",34.212746,36.292744,33.972744,36.012745,2068000
"2016-08-01",35.503689,35.623692,32.343689,33.263691,2539000
"2016-08-02",33.597519,33.997516,31.597519,32.517517,1520000
