"","Open","High","Low","Close","Volume"
"2013-08-08",36.212269,36.319534,35.863647,35.92622,820100
"2013-08-09",35.931786,36.307224,35.815579,35.940727,985600
"2013-08-12",35.830425,35.982388,35.544377,35.723156,1206200
"2013-08-13",35.671902,35.707657,35.25177,35.636147,955900
"2013-08-14",35.566166,35.619801,35.172852,35.360569,1225500
"2013-08-15",35.19397,35.265484,34.541424,34.693386,1712900
"2013-08-16",34.654758,34.91399,34.467041,34.744148,1199600
"2013-08-19",34.796951,34.913158,34.43045,34.555595,1195900
"2013-08-20",34.586117,35.256543,34.478852,34.693386,2889200
"2013-08-21",34.54298,34.954174,33.81892,34.033455,2160500
"2013-08-22",34.181686,34.601822,34.083359,34.280018,1423900
"2013-08-23",34.306014,34.511611,33.742858,34.09148,2104400
"2013-08-26",34.239051,34.435711,33.970882,34.033455,973900
"2013-08-27",33.790951,34.059124,33.558536,33.692623,1556600
"2013-08-28",33.611152,34.058101,33.396614,33.62009,1203200
"2013-08-29",33.614864,33.954544,33.56123,33.757889,883700
"2013-08-30",33.556015,33.725857,33.323601,33.511318,1200500
"2013-09-03",33.985089,34.119171,33.064369,33.511318,1696200
"2013-09-04",33.398957,34.042565,33.255932,33.917416,1540200
"2013-09-05",33.857544,34.277676,33.848606,33.982689,1189700
"2013-09-06",34.347996,34.812824,33.927864,34.410568,1924300
"2013-09-09",34.43045,34.796951,34.43045,34.555595,1115200
"2013-09-10",34.698944,34.904541,34.546982,34.707886,934200
"2013-09-11",34.683243,35.121254,34.567036,35.121254,745700
"2013-09-12",35.122612,35.480171,34.818688,34.961708,1078800
"2013-09-13",35.024112,35.238651,34.550346,35.077747,1168300
"2013-09-16",35.390072,35.792324,35.29174,35.425827,2172800
"2013-09-17",35.24905,36.196587,35.222233,35.955231,1716600
"2013-09-18",35.844918,36.122025,35.532051,36.122025,1244000
"2013-09-19",36.181244,36.199123,35.412491,35.752174,2070800
"2013-09-20",34.710171,35.031975,33.145843,33.199478,7097400
"2013-09-23",33.145325,33.592274,32.22461,33.547581,4137800
"2013-09-24",33.609966,33.806625,33.332859,33.663601,2374900
"2013-09-25",33.725517,33.761272,33.341137,33.359016,2187900
"2013-09-26",33.374192,33.678116,33.070267,33.678116,1880200
"2013-09-27",33.428641,33.911349,33.392886,33.866653,1575000
"2013-09-30",33.578269,33.828563,33.354797,33.569332,1494300
"2013-10-01",33.499985,34.018444,33.491043,33.982689,1550900
"2013-10-02",33.65618,33.817084,33.379073,33.772388,1401600
"2013-10-03",33.716076,33.769711,32.857934,33.322758,2387800
"2013-10-04",33.246491,33.881161,33.174981,33.881161,5446800
"2013-10-07",33.708329,33.815598,33.252442,33.279259,4451700
"2013-10-08",33.978153,34.523429,33.692104,33.969215,3046700
"2013-10-09",33.416309,37.814297,32.906784,36.384056,14076200
"2013-10-10",36.270015,36.636516,35.644287,36.538185,3841900
"2013-10-11",36.253216,37.075603,35.958225,37.066662,3179100
"2013-10-14",36.707069,37.48476,36.555103,37.404308,2808000
"2013-10-15",37.235409,37.816445,37.05663,37.441006,5281700
"2013-10-16",37.70256,37.765133,37.014255,37.184097,4003600
"2013-10-17",36.903477,38.861118,36.125782,38.020851,6165100
"2013-10-18",38.219025,38.442501,37.995552,38.219025,2020400
"2013-10-21",38.129635,38.245842,37.959793,38.219025,1349000
"2013-10-22",38.265037,38.381244,38.05944,38.130955,1156700
"2013-10-23",38.026176,38.213893,37.346813,37.46302,1933500
"2013-10-24",37.364242,37.846947,37.221218,37.793316,1308200
"2013-10-25",37.87595,37.983215,37.455814,37.94746,1054700
"2013-10-28",38.055092,38.055092,37.581326,37.822678,1292900
"2013-10-29",37.946564,38.634865,37.839294,38.608047,1827400
"2013-10-30",38.729787,38.7566,38.166627,38.336468,825900
"2013-10-31",38.350079,38.376896,37.697533,37.822678,1101800
"2013-11-01",37.929004,38.018394,37.473118,37.78598,1042200
"2013-11-04",37.784877,38.187133,37.74018,38.160316,1055900
"2013-11-05",37.98732,38.881222,37.808541,38.87228,1646200
"2013-11-06",38.892048,39.088704,38.614937,38.945679,1067300
"2013-11-07",39.048111,39.15538,38.154209,38.270416,1325600
"2013-11-08",38.267219,38.428123,38.061623,38.285099,929700
"2013-11-11",38.250939,38.590619,38.000645,38.277756,1133700
"2013-11-12",38.055298,38.314529,37.885456,38.108932,1306900
"2013-11-13",37.704994,38.429054,37.624546,38.321789,1087700
"2013-11-14",38.231964,38.741486,38.169392,38.652096,804100
"2013-11-15",38.535648,39.60833,38.410504,39.268646,1797600
"2013-11-18",39.342484,39.494446,38.788266,39.011738,1193300
"2013-11-19",38.931088,39.109867,38.394749,38.725491,1592100
"2013-11-20",38.720318,39.283474,38.648808,38.87228,1440300
"2013-11-21",39.033974,39.516682,38.55127,39.320023,1272800
"2013-11-22",39.209476,39.647488,39.048572,39.540218,889300
"2013-11-25",39.766022,39.783901,39.265438,39.283318,701400
"2013-11-26",39.240307,39.463784,39.025772,39.070469,1124600
"2013-11-27",38.984195,39.466903,38.876926,39.261307,1234300
"2013-11-29",39.358399,39.412033,38.920388,39.143864,510000
"2013-12-02",39.085877,39.291474,38.540601,38.835587,1866900
"2013-12-03",38.636261,38.779286,37.965836,38.314457,1278100
"2013-12-04",38.212924,38.561546,37.99839,38.329132,1537100
"2013-12-05",38.372593,38.59607,38.104424,38.211693,822000
"2013-12-06",38.493141,38.76131,38.430568,38.519958,1151500
"2013-12-09",38.507252,38.730728,38.19439,38.373169,1252100
"2013-12-10",38.382557,38.534519,37.944546,38.042873,1112400
"2013-12-11",38.037877,38.234536,37.501534,37.778645,2403000
"2013-12-12",37.828785,37.97181,37.095787,37.712578,1205900
"2013-12-13",37.851379,37.976528,37.618965,37.896076,1213100
"2013-12-16",37.888862,38.791702,37.853107,38.380508,2142800
"2013-12-17",38.33836,39.008785,38.079128,38.40987,1829800
"2013-12-18",38.431728,38.851864,38.145679,38.842922,2279600
"2013-12-19",38.136643,38.16346,35.955525,37.448338,16620000
"2013-12-20",37.39244,37.499706,36.999122,37.499706,4815900
"2013-12-23",37.79187,40.37524,37.300224,39.892536,6276300
"2013-12-24",39.857521,40.05418,39.625107,39.642982,1428900
"2013-12-26",39.602345,39.950966,39.512955,39.870514,1000400
"2013-12-27",40.163906,40.342686,39.725895,39.877857,845300
"2013-12-30",39.810779,40.302421,39.631999,39.980621,1081800
"2013-12-31",39.987667,40.202206,39.719498,39.907215,804800
"2014-01-02",39.905281,40.048306,39.118649,39.136524,1994200
"2014-01-03",39.105644,39.346996,38.748081,38.908985,2041100
"2014-01-06",38.67558,38.773907,37.86213,38.174992,2511200
"2014-01-07",38.334137,38.834721,38.334137,38.593369,1656000
"2014-01-08",38.255024,38.675159,38.004734,38.281841,2089100
"2014-01-09",38.269288,38.465947,37.938546,38.08157,901600
"2014-01-10",38.186366,38.86573,38.12379,38.660133,1486900
"2014-01-13",38.793831,38.856404,37.604943,37.70327,1249100
"2014-01-14",37.751393,38.091073,37.572613,37.948048,1022800
"2014-01-15",37.983044,38.510445,37.768509,38.474689,1280000
"2014-01-16",38.463101,39.249734,38.311135,38.749146,2226000
"2014-01-17",38.639973,38.675728,37.710316,37.799706,1230800
"2014-01-21",38.195098,38.490085,37.390586,37.65876,1323000
"2014-01-22",38.080044,38.285641,37.499008,37.74036,985700
"2014-01-23",37.359783,37.976574,36.984344,37.896122,1434900
"2014-01-24",37.626622,38.064633,37.161793,37.161793,1168900
"2014-01-27",37.2761,37.696232,37.025806,37.258221,1127300
"2014-01-28",37.268868,37.867783,37.17054,37.206295,1256000
"2014-01-29",37.124508,37.29435,36.21273,36.471962,1903300
"2014-01-30",36.734615,36.895519,36.368118,36.71674,1648500
"2014-01-31",36.332558,37.04768,36.064388,36.672241,1326400
"2014-02-03",37.030544,37.146751,35.037147,35.09972,1820600
"2014-02-04",35.46946,35.666119,35.165536,35.389008,1712000
"2014-02-05",35.198051,35.332134,34.858368,35.09972,1560100
"2014-02-06",35.095161,35.801342,35.086219,35.4706,955600
"2014-02-07",35.689694,35.832718,35.20699,35.796963,1076200
"2014-02-10",35.702633,36.373054,35.541729,35.90823,1650000
"2014-02-11",35.84433,36.478996,35.772816,36.219765,1147800
"2014-02-12",36.25362,36.530727,35.913936,35.967571,866500
"2014-02-13",35.703396,35.998383,35.587189,35.730213,1294400
"2014-02-14",35.680378,36.037938,35.590989,35.885975,804300
"2014-02-18",36.415851,36.478423,35.933147,36.353279,1834300
"2014-02-19",36.226806,36.843597,36.056964,36.316196,1359800
"2014-02-20",36.22491,37.58364,36.126583,37.458492,2441500
"2014-02-21",37.470281,38.042378,37.246808,37.836781,2285800
"2014-02-24",37.872537,38.015561,37.380891,37.836781,1430200
"2014-02-25",38.007957,38.115222,37.489494,37.525249,1158100
"2014-02-26",37.793796,37.990455,37.016105,37.087616,2432100
"2014-02-27",37.046539,37.171684,36.742611,36.93927,2265500
"2014-02-28",36.845887,37.927506,36.604535,37.873871,1723700
"2014-03-03",36.608703,36.894752,35.616473,35.848888,4232100
"2014-03-04",36.180202,36.180202,35.500839,36.063995,2758100
"2014-03-05",36.310483,36.310483,35.52385,35.559605,2272400
"2014-03-06",35.653369,36.511516,35.563979,36.279102,2641700
"2014-03-07",36.326462,37.113094,36.13874,37.050522,2318800
"2014-03-10",37.039688,37.504516,36.896663,37.146957,1456800
"2014-03-11",37.279327,37.529621,37.064793,37.198879,1193600
"2014-03-12",36.921193,37.421776,36.608326,37.332386,1292800
"2014-03-13",37.712005,37.837154,35.97784,36.353279,3150700
"2014-03-14",36.223007,36.857673,36.223007,36.509052,1379600
"2014-03-17",36.713127,37.222648,36.489651,36.865089,1108900
"2014-03-18",36.900089,37.034176,36.649796,36.694492,780800
"2014-03-19",36.762756,37.01305,36.119148,36.405197,1083100
"2014-03-20",36.344906,36.890186,36.184006,36.568382,1492600
"2014-03-21",36.987202,37.827469,36.558128,37.577175,3197500
"2014-03-24",37.654579,37.779724,36.733864,37.592007,2699600
"2014-03-25",37.801971,37.828789,37.238815,37.614254,1647800
"2014-03-26",37.634803,37.849338,37.572231,37.688438,1319700
"2014-03-27",37.800644,37.881096,37.058709,37.22855,1291400
"2014-03-28",37.279328,37.735214,37.091606,37.547497,829100
"2014-03-31",37.785439,37.856949,37.535145,37.651352,967600
"2014-04-01",37.711647,38.596607,37.57756,38.185413,2063900
"2014-04-02",38.164109,38.673631,38.030023,38.637875,1139100
"2014-04-03",38.691895,38.754467,38.271763,38.54887,854300
"2014-04-04",38.686757,39.133706,37.953759,38.007393,1036400
"2014-04-07",38.01727,38.169232,37.346845,37.436234,1139300
"2014-04-08",37.445423,37.642078,37.10574,37.248764,1224400
"2014-04-09",37.257817,37.722645,37.025402,37.713707,819100
"2014-04-10",37.84647,38.534775,37.068779,37.068779,1288000
"2014-04-11",37.002838,37.24419,36.323471,36.341351,1530200
"2014-04-14",36.39632,37.28128,36.315868,36.986294,1486600
"2014-04-15",37.118748,37.342224,36.22485,36.29636,1970300
"2014-04-16",36.62783,36.860244,36.073612,36.851307,1440500
"2014-04-17",37.037154,37.144424,36.152194,36.34885,1645800
"2014-04-21",36.389153,36.389153,35.817059,36.138863,1153800
"2014-04-22",36.013195,37.640091,35.834415,37.398739,3067100
"2014-04-23",37.113365,38.212864,36.907768,37.721218,1952500
"2014-04-24",37.972043,37.98098,37.462517,37.578724,987900
"2014-04-25",37.40049,37.570332,37.096566,37.436249,952500
"2014-04-28",37.668354,37.90971,36.953236,37.391247,759500
"2014-04-29",37.617962,37.698414,37.206768,37.653717,976700
"2014-04-30",37.529061,37.582696,37.144684,37.278767,1116600
"2014-05-01",37.299217,37.379665,37.066803,37.218765,814600
"2014-05-02",37.347092,37.758285,37.195129,37.248764,830000
"2014-05-05",37.070156,37.302571,36.650025,36.828804,835200
"2014-05-06",36.74002,37.151218,36.677448,36.918804,792300
"2014-05-07",37.057209,37.092965,36.753285,36.896309,1489800
"2014-05-08",36.888264,37.36203,36.861447,37.031288,885500
"2014-05-09",36.980888,37.374207,36.855743,37.293755,1221900
"2014-05-12",37.427726,38.026637,37.400909,37.946186,1173600
"2014-05-13",37.926636,38.26632,37.864064,38.141171,1097200
"2014-05-14",38.143681,38.313523,37.580525,37.848694,977600
"2014-05-15",37.665062,38.112011,37.379013,38.013683,2392800
"2014-05-16",37.195176,37.365017,36.176133,36.36385,5299300
"2014-05-19",36.194988,36.811779,35.953632,36.731327,2773900
"2014-05-20",36.607121,36.89317,35.927758,35.981388,2359400
"2014-05-21",35.977493,36.638977,35.897041,36.513832,1549600
"2014-05-22",36.360015,37.307548,36.145481,37.128769,1211500
"2014-05-23",37.060444,37.382248,37.006809,37.158772,1036200
"2014-05-27",37.272995,37.567982,37.156788,37.30875,1293200
"2014-05-28",37.264721,37.872574,37.166393,37.631222,728800
"2014-05-29",37.924706,37.924706,37.307915,37.406242,759000
"2014-05-30",37.300182,37.621986,37.121402,37.586231,960900
"2014-06-02",37.547116,38.020882,37.332581,37.976189,1015100
"2014-06-03",37.855008,37.855008,37.247155,37.676224,1163600
"2014-06-04",37.590549,37.662059,37.295562,37.563732,934400
"2014-06-05",37.545975,38.23428,37.313561,38.028683,783400
"2014-06-06",38.05442,38.411983,37.920337,38.313652,745000
"2014-06-09",38.312755,38.446842,38.089283,38.178673,858500
"2014-06-10",38.150588,38.257858,37.363956,37.766212,1107500
"2014-06-11",37.699322,37.878102,37.52948,37.788712,631600
"2014-06-12",37.771477,37.896622,36.6988,36.993786,1443600
"2014-06-13",36.943401,37.354595,36.77356,37.256264,801800
"2014-06-16",37.090801,37.62714,37.028228,37.46624,856600
"2014-06-17",37.421192,37.50164,37.018936,37.188778,858400
"2014-06-18",36.95552,37.330959,36.70523,37.286266,824300
"2014-06-19",37.467022,37.717312,36.930679,37.136276,1619300
"2014-06-20",35.636734,36.530632,35.413258,35.681427,6297700
"2014-06-23",35.494602,35.834282,34.716907,35.816406,2680200
"2014-06-24",35.753342,35.753342,35.020344,35.073975,1622400
"2014-06-25",35.031273,35.049152,34.834614,34.924004,2596200
"2014-06-26",34.868989,35.244427,34.636574,35.163975,1781700
"2014-06-27",35.089825,35.241791,34.866353,34.991497,2558400
"2014-06-30",35.02977,35.145973,34.556,34.699024,1922900
"2014-07-01",34.893944,35.036969,34.616833,34.66153,2289000
"2014-07-02",34.548497,34.771973,34.503804,34.691521,1347900
"2014-07-03",34.718643,34.888485,34.691826,34.736523,591000
"2014-07-07",34.722042,34.766739,34.30191,34.579018,1911700
"2014-07-08",34.553746,34.625256,34.294514,34.419659,1843000
"2014-07-09",34.462326,34.793068,34.355057,34.632168,2441400
"2014-07-10",34.329415,34.499256,33.882466,33.971855,2207700
"2014-07-11",33.988208,33.988208,33.514442,33.728977,1998300
"2014-07-14",33.863567,33.944015,33.577518,33.675846,1833800
"2014-07-15",33.688167,33.813316,33.0535,33.455753,2757800
"2014-07-16",33.526073,33.64228,33.222149,33.311539,1867800
"2014-07-17",33.203931,33.346955,33.034093,33.212872,1836200
"2014-07-18",33.147102,33.897979,33.120285,33.683445,1795200
"2014-07-21",33.597927,33.696255,33.186733,33.41021,2029800
"2014-07-22",33.615631,33.767597,33.418976,33.562,1522900
"2014-07-23",33.516648,33.838452,33.337868,33.766941,1937400
"2014-07-24",33.632183,34.481388,33.444466,34.374119,2191700
"2014-07-25",34.423351,34.494865,33.869132,33.89595,1115400
"2014-07-28",33.834056,34.26313,33.753604,34.093288,1471600
"2014-07-29",35.071365,35.679218,34.919403,35.580891,4662300
"2014-07-30",35.648865,35.75613,34.96056,35.148277,2143700
"2014-07-31",35.473287,35.616307,35.088906,35.482224,3457500
"2014-08-01",35.422856,35.708905,35.109994,35.413918,1840200
"2014-08-04",35.323513,36.39619,35.260936,36.32468,3196200
"2014-08-05",36.178111,36.884292,35.820552,35.892063,2073100
"2014-08-06",35.566555,36.049259,35.557613,35.611248,1946000
"2014-08-07",35.950588,36.084674,35.405307,35.512577,4234300
"2014-08-08",35.384396,35.929673,35.384396,35.831345,1829500
"2014-08-11",35.915672,35.978245,35.432968,35.558113,1956800
"2014-08-12",35.159401,35.472267,34.944866,35.186218,1872000
"2014-08-13",35.14608,35.593029,34.94942,35.512577,1516300
"2014-08-14",35.498921,36.03526,35.445286,35.740273,988700
"2014-08-15",35.962563,35.998318,34.889881,35.193806,1465200
"2014-08-18",35.366517,35.876038,35.348637,35.831345,1432800
"2014-08-19",35.931199,36.244061,35.850747,36.074223,828900
"2014-08-20",35.98045,36.489971,35.855305,35.998329,1884800
"2014-08-21",36.06715,36.183357,35.933067,36.013515,1165200
"2014-08-22",36.077763,36.229725,35.979435,36.10458,1643400
"2014-08-25",36.286064,36.411209,35.919567,36.089405,960800
"2014-08-26",35.965096,36.331597,35.929341,36.134937,1346400
"2014-08-27",36.281684,36.308502,35.986698,36.013515,1236800
"2014-08-28",35.767925,36.134426,35.57127,35.785805,1065600
"2014-08-29",35.736061,36.093621,35.637734,35.914841,1481300
"2014-09-02",35.847878,37.295994,35.847878,36.241192,2546800
"2014-09-03",36.449154,36.484909,35.94857,36.12735,959000
"2014-09-04",36.015869,36.534332,35.997989,36.301918,1785900
"2014-09-05",36.251648,36.493,36.054993,36.484062,1253200
"2014-09-08",36.292801,36.998986,36.257046,36.453705,2708600
"2014-09-09",36.487438,36.585766,36.111999,36.263962,1198900
"2014-09-10",36.211681,36.354706,35.863064,36.256378,1157000
"2014-09-11",36.186219,36.71362,35.98956,36.651047,2123800
"2014-09-12",37.345761,37.765896,35.84401,36.112179,4020200
"2014-09-15",36.222825,37.912297,36.00829,37.903355,4474800
"2014-09-16",37.859004,37.984149,37.465686,37.599773,1957100
"2014-09-17",37.53922,37.968293,37.530282,37.789513,1905600
"2014-09-18",37.705006,38.250286,37.392143,38.214531,1838500
"2014-09-19",38.467709,38.99511,38.440892,38.852085,2905900
"2014-09-22",38.752564,38.931344,38.216222,38.305611,1534800
"2014-09-23",38.384373,38.455883,37.946362,38.214531,2228400
"2014-09-24",38.126679,39.333443,38.108803,39.261932,2863900
"2014-09-25",39.161748,39.313714,38.857823,38.920395,1375600
"2014-09-26",38.792041,39.57867,38.738407,39.390953,1786400
"2014-09-29",39.118236,39.565185,38.966274,39.466858,1884800
"2014-09-30",39.566533,39.66486,38.86929,39.057011,1917100
"2014-10-01",39.000668,39.107937,38.419636,38.669926,2402900
"2014-10-02",38.911289,39.447628,38.777202,39.072189,2060500
"2014-10-03",39.414902,39.513234,39.146733,39.155674,1881400
"2014-10-06",39.273219,39.335792,38.719001,38.745819,2049200
"2014-10-07",38.565182,38.779721,37.984151,38.002026,2262400
"2014-10-08",38.112419,38.46104,37.692287,38.362713,2381300
"2014-10-09",38.123043,38.721958,37.720791,37.810181,2170000
"2014-10-10",37.941905,39.041404,37.0927,37.119518,3188000
"2014-10-13",36.969826,36.969826,36.11168,36.129559,3616500
"2014-10-14",36.247032,37.382282,36.247032,36.935333,2349200
"2014-10-15",36.05434,37.243229,35.643147,37.019753,2939800
"2014-10-16",36.450355,37.442585,36.369907,37.111843,2381900
"2014-10-17",37.312713,37.831176,37.035606,37.35741,1911900
"2014-10-20",37.24044,37.696327,37.070599,37.687389,1469000
"2014-10-21",37.576671,38.086196,37.219112,37.925293,1388500
"2014-10-22",37.903706,38.323837,37.903706,38.002033,1316200
"2014-10-23",38.332444,38.868783,38.162602,38.600613,2250400
"2014-10-24",38.496795,39.202976,38.478916,39.176159,1992900
"2014-10-27",39.102547,39.585255,39.102547,39.460106,2633200
"2014-10-28",39.517032,40.375175,39.517032,39.928226,2721300
"2014-10-29",39.914143,40.021412,38.644806,39.091755,5176400
"2014-10-30",38.882606,39.47258,37.246769,39.275921,1503500
"2014-10-31",39.727433,39.763188,39.441384,39.73637,1561300
"2014-11-03",39.737892,39.988185,39.460785,39.889858,1353100
"2014-11-04",39.812867,40.510109,39.803929,40.465412,1407500
"2014-11-05",40.667123,40.854844,40.309563,40.434708,1457500
"2014-11-06",40.213013,40.865562,40.159382,40.749355,1419100
"2014-11-07",40.966927,41.333424,40.698757,41.056316,1673500
"2014-11-10",40.873405,41.686855,40.712505,41.677917,2144700
"2014-11-11",41.982266,42.867226,41.982266,42.75996,4221200
"2014-11-12",42.553857,43.519269,42.518101,43.251099,2678300
"2014-11-13",43.401714,43.6967,42.954765,43.205055,2027800
"2014-11-14",43.264599,43.595341,42.835526,42.898098,1559300
"2014-11-17",42.921791,43.020119,42.537415,42.537415,1431300
"2014-11-18",42.510765,42.752117,42.421371,42.644848,1756900
"2014-11-19",42.496772,42.934783,42.487834,42.675552,1356300
"2014-11-20",42.429302,43.081848,42.429302,42.813679,1339000
"2014-11-21",43.244107,43.306679,42.823971,42.85973,1197700
"2014-11-24",42.929295,43.295796,42.786271,43.251099,1668300
"2014-11-25",43.433342,43.683632,42.172939,42.199757,3375800
"2014-11-26",42.161217,42.903152,42.089703,42.867397,1025000
"2014-11-28",43.055203,43.931225,43.001568,43.734566,763800
"2014-12-01",43.578129,44.525665,43.49768,44.141289,2227500
"2014-12-02",44.381387,44.79258,44.0864,44.148972,1294400
"2014-12-03",43.843186,44.754964,43.753796,44.594063,2035400
"2014-12-04",44.671642,44.832546,44.296204,44.394535,1169000
"2014-12-05",44.381298,44.935516,44.381298,44.908699,831900
"2014-12-08",44.839814,45.24207,44.571645,44.947083,1437800
"2014-12-09",44.441849,44.781529,44.111103,44.432907,1430800
"2014-12-10",44.340481,45.288017,44.099129,44.125946,1413500
"2014-12-11",44.414944,44.852955,44.280861,44.379189,1830800
"2014-12-12",44.212631,44.847302,43.855072,44.033852,2037500
"2014-12-15",44.753867,45.388538,43.788455,43.895725,2864500
"2014-12-16",43.862248,43.969517,42.825325,42.905773,2522600
"2014-12-17",44.509816,44.929951,42.79353,43.803635,5711300
"2014-12-18",44.098114,44.303711,43.77631,44.294773,2157500
"2014-12-19",44.446312,44.580398,43.95467,44.02618,3003100
"2014-12-22",44.02771,45.082512,44.02771,44.993118,1336700
"2014-12-23",45.133445,45.3301,44.847396,44.901031,680200
"2014-12-24",44.966052,45.162708,44.769393,44.831966,354100
"2014-12-26",44.861305,45.290378,44.682525,44.816608,482900
"2014-12-29",44.625606,45.296032,44.473644,45.161945,687800
"2014-12-30",45.026504,45.527087,44.981811,45.115894,676500
"2014-12-31",45.431129,45.851265,44.966305,44.993118,848100
"2015-01-02",45.350429,45.761623,44.572734,44.831966,1155900
"2015-01-05",44.761204,44.975739,44.323193,44.501972,1046300
"2015-01-06",45.325882,45.620869,44.083363,44.655457,1693100
"2015-01-07",44.700195,46.675716,44.342636,46.63102,3014200
"2015-01-08",47.045204,47.411704,46.7234,47.367008,2009900
"2015-01-09",47.453404,47.819901,46.31815,46.398602,1727100
"2015-01-12",46.565464,46.860455,46.118515,46.359867,1621800
"2015-01-13",46.841374,47.020158,45.420075,45.902779,2081200
"2015-01-14",45.961773,46.033283,45.344978,45.926014,1657000
"2015-01-15",46.030304,46.280594,45.422451,45.538658,2003000
"2015-01-16",45.375374,45.929592,44.812218,45.786568,2738600
"2015-01-20",46.117318,46.162011,45.572038,45.902779,1390400
"2015-01-21",45.650704,46.240681,45.597073,46.204922,1249100
"2015-01-22",46.353924,47.27464,46.130448,47.212067,1820600
"2015-01-23",47.2234,47.625652,47.125068,47.428997,971000
"2015-01-26",47.333659,48.308009,47.324722,48.164989,1577200
"2015-01-27",47.817551,48.309193,47.477867,47.576195,1195700
"2015-01-28",47.756748,48.26627,46.996933,47.041626,1091600
"2015-01-29",47.131046,48.212666,46.514256,48.203728,1527100
"2015-01-30",47.803238,48.026715,47.195385,47.552944,3425300
"2015-02-02",47.643509,47.706082,45.775257,46.499317,1808000
"2015-02-03",46.52734,47.126252,46.035695,47.072617,1089000
"2015-02-04",46.923619,47.585107,46.798474,46.995129,1654700
"2015-02-05",47.189416,47.609551,46.912308,47.24305,757800
"2015-02-06",47.273445,47.622067,46.7818,46.987396,633100
"2015-02-09",46.60659,46.955212,46.365238,46.615528,981600
"2015-02-10",46.868213,47.467124,45.840229,47.297283,871300
"2015-02-11",47.388458,47.611935,46.798485,47.111351,677000
"2015-02-12",46.81638,47.611954,46.253223,47.576195,1204300
"2015-02-13",47.333649,47.852112,46.895638,47.816357,750700
"2015-02-17",47.660816,47.875354,47.37477,47.607185,1112600
"2015-02-18",47.521381,48.290134,47.449867,48.164989,1695600
"2015-02-19",48.147114,48.576183,48.004089,48.281197,1291400
"2015-02-20",48.276424,48.446266,48.044014,48.195976,1115700
"2015-02-23",48.320538,48.579765,48.168572,48.490376,789100
"2015-02-24",48.530315,49.352702,48.136997,49.218616,1425100
"2015-02-25",49.097665,49.982625,49.052972,49.830662,1143100
"2015-02-26",49.895024,49.984413,49.582157,49.877144,987400
"2015-02-27",49.967125,50.07439,49.520172,49.582745,1244500
"2015-03-02",49.57322,50.315155,49.430195,49.877144,1042600
"2015-03-03",49.792511,49.837207,49.17572,49.497524,621400
"2015-03-04",49.223385,49.455799,48.687042,48.722801,1058700
"2015-03-05",48.601246,50.040425,48.601246,49.745438,1216100
"2015-03-06",49.593452,49.736477,48.440323,48.583347,1394200
"2015-03-09",48.586342,49.283585,48.514828,49.086926,728600
"2015-03-10",48.942688,49.041019,48.164997,48.397411,1361500
"2015-03-11",48.486782,48.611927,47.789539,47.816357,1137400
"2015-03-12",47.940338,49.36164,47.82413,49.218616,1535200
"2015-03-13",49.341381,49.681065,48.65308,48.885494,1174600
"2015-03-16",49.063111,50.332451,49.054173,50.287754,1960200
"2015-03-17",50.215053,50.831844,49.875374,50.760334,1707400
"2015-03-18",50.799664,51.005261,49.995152,50.504677,2259200
"2015-03-19",50.542805,51.043389,50.247818,50.256756,2118200
"2015-03-20",52.276417,52.598221,50.667397,51.713257,6909600
"2015-03-23",52.312806,54.324082,52.080391,53.626839,4187300
"2015-03-24",53.440902,54.602974,53.440902,54.021938,2532200
"2015-03-25",54.197141,54.384862,53.195973,53.231728,2721200
"2015-03-26",52.936737,53.276421,52.230557,52.883102,2009700
"2015-03-27",52.949851,53.745422,52.636985,53.495132,1753600
"2015-03-30",53.710274,54.237675,53.576191,53.781788,1280900
"2015-03-31",53.809192,54.524315,53.692985,53.719803,2235500
"2015-04-01",53.754936,53.799629,52.172733,52.271061,2044000
"2015-04-02",52.657814,52.765084,52.103596,52.255562,2214900
"2015-04-06",52.103592,52.398578,51.468921,51.558311,1523600
"2015-04-07",51.726955,51.76271,51.110164,51.333637,2776300
"2015-04-08",51.329712,52.759953,51.311836,52.724197,1804100
"2015-04-09",52.517788,52.77702,51.847363,52.482029,2501300
"2015-04-10",52.686108,54.241493,52.668228,53.731968,2473300
"2015-04-13",53.376819,54.342231,53.376819,53.591358,1461100
"2015-04-14",53.571911,53.679181,52.937245,53.04451,1535200
"2015-04-15",53.229671,53.497844,52.371528,52.380466,1325200
"2015-04-16",52.414585,52.709572,51.726284,51.896126,1469100
"2015-04-17",51.64389,51.73328,50.696358,50.732113,1869800
"2015-04-20",51.031297,51.192201,50.763127,50.950848,1542200
"2015-04-21",50.942958,51.220066,50.433433,51.005531,1515800
"2015-04-22",51.015671,51.122936,50.613415,50.935219,1202100
"2015-04-23",51.116776,51.5816,50.616188,51.411762,1953300
"2015-04-24",51.508957,52.510124,51.097763,52.34922,1414500
"2015-04-27",52.469787,52.594936,51.432865,51.513317,1366300
"2015-04-28",51.321838,51.858177,51.071544,51.849239,1060100
"2015-04-29",51.513626,51.522564,50.288982,50.333679,1996800
"2015-04-30",50.139881,50.577892,49.576725,49.818077,1651600
"2015-05-01",50.15086,50.427967,49.882686,49.989956,1244800
"2015-05-04",50.099105,50.394092,49.303535,49.357166,1262100
"2015-05-05",49.47361,49.509365,48.213211,48.240028,1702400
"2015-05-06",48.395451,48.708313,47.859108,48.154095,1551100
