"","Open","High","Low","Close","Volume"
"2013-08-21",50.141221,50.721219,49.841221,49.911221,3309800
"2013-08-22",50.004032,51.144032,49.864033,50.854031,2729800
"2013-08-23",50.976638,51.03664,50.496639,50.796638,1814900
"2013-08-26",50.934471,51.264469,50.504471,50.62447,1729700
"2013-08-27",50.135276,50.275276,49.585277,49.665279,2875600
"2013-08-28",49.661487,50.201484,49.551487,49.591488,2638300
"2013-08-29",49.409878,50.159878,49.249874,49.689877,1636400
"2013-08-30",50.043106,50.043106,49.263107,49.493107,2442800
"2013-09-03",50.123653,50.693653,49.543652,49.763653,3282700
"2013-09-04",49.610165,50.550163,49.510166,50.280167,3794500
"2013-09-05",50.178894,50.938892,49.958893,50.558891,2775800
"2013-09-06",50.874924,51.174923,50.004925,50.394924,3973400
"2013-09-09",50.399349,51.509349,50.389351,51.239349,2910500
"2013-09-10",51.630355,52.360359,51.550357,52.190357,3719900
"2013-09-11",52.182972,52.442975,51.712971,52.132973,2479400
"2013-09-12",52.029365,52.66936,51.939365,52.149364,2354200
"2013-09-13",52.14188,52.71188,52.03188,52.501881,3039000
"2013-09-16",53.17361,53.373607,52.783611,52.903606,2815400
"2013-09-17",52.858742,53.27874,52.608742,53.198738,2315600
"2013-09-18",52.864605,54.094608,52.754604,53.85461,2904100
"2013-09-19",53.898666,54.80867,53.898666,54.518669,3184400
"2013-09-20",54.76334,54.803341,53.223339,53.223339,5801600
"2013-09-23",53.07613,53.856129,53.07613,53.25613,3209500
"2013-09-24",53.296131,53.896129,53.196133,53.25613,3940400
"2013-09-25",53.534141,53.674141,53.174141,53.174141,3056700
"2013-09-26",53.153255,53.673252,53.133251,53.633251,2511800
"2013-09-27",53.436935,53.486938,53.046936,53.20694,3463600
"2013-09-30",52.612973,53.332974,52.492978,53.042973,3321300
"2013-10-01",52.996318,53.696315,52.776317,53.346317,3002700
"2013-10-02",53.061627,53.36163,52.551633,52.821629,4071600
"2013-10-03",52.787743,52.977745,51.667748,52.247746,3682300
"2013-10-04",52.2645,52.614498,51.994499,52.4445,2725600
"2013-10-07",51.839535,52.779537,51.749535,52.239536,1968900
"2013-10-08",52.352871,52.592869,51.58287,51.63287,3246800
"2013-10-09",51.596837,52.146836,51.346837,51.796837,3478000
"2013-10-10",52.092529,53.322529,52.02253,53.272533,3553100
"2013-10-11",53.075863,53.655865,52.985867,53.575863,2068900
"2013-10-14",53.140816,53.830819,53.090821,53.780815,1762300
"2013-10-15",53.540359,53.700363,53.070358,53.100357,3422600
"2013-10-16",53.53577,53.745777,53.015773,53.075771,2944400
"2013-10-17",52.781094,53.551098,52.781094,53.461094,3031700
"2013-10-18",53.513619,53.933625,53.233621,53.813622,4670700
"2013-10-21",53.76957,54.30957,53.619568,54.05957,2355700
"2013-10-22",54.256694,55.036693,54.16669,54.436695,2304900
"2013-10-23",54.334077,54.574082,53.964081,54.49408,2740500
"2013-10-24",54.453265,54.813266,54.39326,54.543262,2036500
"2013-10-25",54.628952,55.108955,54.278953,55.108955,2465100
"2013-10-28",55.106964,55.156967,54.696968,55.02697,1914000
"2013-10-29",55.118336,55.248333,54.568333,55.248333,2186200
"2013-10-30",55.3366,55.396598,54.7266,54.846603,2410900
"2013-10-31",54.833997,55.423993,54.543996,54.903996,2450500
"2013-11-01",55.193161,55.293167,54.473167,54.953163,3177700
"2013-11-04",55.321926,55.431927,55.041927,55.23193,2319600
"2013-11-05",54.375607,55.295605,54.015607,54.805607,3188300
"2013-11-06",55.094703,55.354705,54.494704,55.264709,2758200
"2013-11-07",55.30975,55.549748,53.939747,54.149754,5119600
"2013-11-08",53.943997,54.973996,53.923993,54.903996,2727500
"2013-11-11",54.827587,55.037586,54.657589,54.887585,2012700
"2013-11-12",54.7547,55.014702,54.2547,54.354706,3072400
"2013-11-13",53.783386,55.173386,53.783386,55.163383,2468900
"2013-11-14",55.140442,55.740441,55.080445,55.460442,3323200
"2013-11-15",56.367569,56.557571,55.567566,56.08757,3750800
"2013-11-18",56.294022,56.454018,55.624023,55.774017,2432500
"2013-11-19",55.814227,56.074229,55.444232,55.584232,2080100
"2013-11-20",56.061432,56.191429,55.16143,55.361427,2184400
"2013-11-21",55.421284,55.941281,55.351284,55.881283,2121100
"2013-11-22",55.962337,56.162342,55.58234,56.112339,1905400
"2013-11-25",56.527142,56.527142,55.117146,55.287144,3607800
"2013-11-26",55.255207,55.905209,55.255207,55.485203,2012800
"2013-11-27",55.556263,55.816265,55.456264,55.716259,1318000
"2013-11-29",55.988907,56.058907,55.238907,55.278908,1077400
"2013-12-02",55.319111,55.669109,55.019115,55.089115,2406000
"2013-12-03",54.989617,55.369614,54.619614,55.039612,3490100
"2013-12-04",54.721561,55.431568,54.351566,54.841564,2060100
"2013-12-05",54.713314,55.043316,54.393314,54.833309,2167400
"2013-12-06",54.925697,55.565697,54.765701,55.435699,3023500
"2013-12-09",55.465279,55.905281,55.395279,55.815277,2005200
"2013-12-10",55.702759,56.092759,55.49276,55.732758,2310100
"2013-12-11",55.812053,55.922054,54.612056,54.792057,2956600
"2013-12-12",54.645336,55.215336,54.525333,54.965336,2445200
"2013-12-13",55.097008,55.24701,54.477013,54.627007,2687400
"2013-12-16",54.8364,55.666402,54.536404,55.1964,3894400
"2013-12-17",55.271564,55.601566,54.801563,54.841564,2784600
"2013-12-18",54.851089,56.091087,54.111084,56.071083,2749300
"2013-12-19",55.96696,56.796962,55.656963,56.656963,3430800
"2013-12-20",56.568077,57.428078,56.568077,57.218071,5507600
"2013-12-23",57.432831,57.57283,57.042831,57.242836,1721400
"2013-12-24",57.284649,57.644642,57.084645,57.564648,841100
"2013-12-26",57.665219,58.015218,57.465222,57.845219,1276300
"2013-12-27",57.945988,58.195988,57.735989,57.935986,974400
"2013-12-30",57.917248,58.377255,57.797253,57.977253,1142500
"2013-12-31",58.031243,58.181237,57.681237,57.91124,1665800
"2014-01-02",57.715084,57.915081,56.98508,57.185085,1803100
"2014-01-03",57.492836,57.772835,57.112831,57.242836,1634200
"2014-01-06",57.743741,57.843739,56.613744,56.81374,2492000
"2014-01-07",56.965007,57.085002,56.405002,56.855007,3025900
"2014-01-08",56.876202,57.006199,56.266201,56.566204,2755900
"2014-01-09",56.955146,57.805145,56.085144,56.335144,3431600
"2014-01-10",56.5462,56.926205,55.936199,56.566204,3569700
"2014-01-13",56.523598,57.393601,56.0336,56.153603,3519500
"2014-01-14",56.260823,57.130825,56.010823,57.110821,2780800
"2014-01-15",57.04116,57.79116,57.001159,57.581161,2088200
"2014-01-16",57.471447,58.061451,57.311451,57.721447,2068700
"2014-01-17",57.646549,57.936543,56.876545,57.036549,3596500
"2014-01-21",57.211365,57.741364,56.991364,57.391365,2359800
"2014-01-22",57.534515,57.574516,56.454521,56.904518,2954000
"2014-01-23",56.665974,56.71597,55.335973,55.57597,4368700
"2014-01-24",55.131344,55.421345,53.851345,53.851345,5518400
"2014-01-27",53.755889,54.595893,53.195892,54.065887,4461400
"2014-01-28",54.112534,54.822533,54.032532,54.742531,3777400
"2014-01-29",54.229664,54.809666,54.039662,54.189663,3673800
"2014-01-30",54.480579,55.090579,54.090579,54.940578,2806100
"2014-01-31",53.872464,54.912464,53.792462,54.412464,2577200
"2014-02-03",54.627915,55.067917,52.947914,53.017914,4708100
"2014-02-04",52.321128,53.801128,51.051128,52.861126,5501300
"2014-02-05",52.633565,52.973569,52.143567,52.613564,3943600
"2014-02-06",52.602104,53.232109,52.552105,52.762104,3110500
"2014-02-07",52.983582,53.863587,52.843583,53.793587,2604000
"2014-02-10",53.568538,53.638538,53.118541,53.628536,2613100
"2014-02-11",53.715538,53.935539,53.185539,53.595535,3244800
"2014-02-12",53.755634,54.365634,53.625637,54.085636,3475500
"2014-02-13",53.632149,53.78215,53.022152,53.612152,4202700
"2014-02-14",53.467231,54.047233,53.077232,53.587234,4420300
"2014-02-18",53.637455,53.757451,52.957451,52.997452,4955500
"2014-02-19",52.897179,53.54718,52.467178,52.557178,3890900
"2014-02-20",52.628082,53.338081,52.278084,52.798084,3369300
"2014-02-21",52.961781,53.411782,52.681778,52.681778,2969900
"2014-02-24",52.7294,53.9994,52.7294,53.429401,3556100
"2014-02-25",53.410454,53.980462,53.130456,53.620461,3017700
"2014-02-26",53.70533,54.755333,53.535332,54.185333,4014800
"2014-02-27",54.171936,54.691933,53.911934,54.201935,3091900
"2014-02-28",54.320248,54.860249,53.890247,54.210247,3393000
"2014-03-03",53.90432,53.90432,53.054318,53.454315,2641200
"2014-03-04",54.413951,54.553951,53.76395,54.093952,3201200
"2014-03-05",54.104114,54.284114,53.94411,54.044109,2234700
"2014-03-06",54.095807,54.445805,53.985806,54.035809,2462500
"2014-03-07",54.242668,54.772667,54.192673,54.492668,3200700
"2014-03-10",54.736118,54.736118,53.776112,53.936115,3092500
"2014-03-11",54.234172,54.414173,53.234172,53.504177,2030200
"2014-03-12",53.193585,53.273587,52.863587,53.163586,3032300
"2014-03-13",53.779511,53.959511,52.099514,52.349514,4547000
"2014-03-14",52.307404,52.5074,51.8274,51.967403,4438500
"2014-03-17",52.201157,53.061157,52.201157,52.881157,3165700
"2014-03-18",53.025596,53.355594,52.915596,53.055595,2624900
"2014-03-19",53.246228,53.426228,52.356232,52.856232,4126700
"2014-03-20",52.753002,52.993,52.413002,52.823002,2806900
"2014-03-21",53.785004,54.955003,53.405007,54.285004,7957100
"2014-03-24",54.36824,54.778236,53.858238,54.318237,4184000
"2014-03-25",54.495697,55.125695,54.445694,55.115692,4944400
"2014-03-26",55.368976,55.658977,54.598979,54.608974,3889400
"2014-03-27",54.351078,55.081081,53.811077,54.991077,4382500
"2014-03-28",55.156261,55.856266,54.896259,55.456264,3143900
"2014-03-31",55.969494,56.049496,55.329494,55.489498,3079200
"2014-04-01",55.241443,55.971447,55.241443,55.921444,2766600
"2014-04-02",55.833401,56.523403,55.733402,56.353397,3023800
"2014-04-03",56.546467,56.786465,56.116467,56.436466,2281300
"2014-04-04",56.839912,57.169907,55.839912,55.879906,3125700
"2014-04-07",55.953663,56.103665,55.213665,55.223667,3717000
"2014-04-08",55.223205,55.513206,54.793205,55.373207,4849000
"2014-04-09",55.598694,55.768692,54.988693,55.738693,2691100
"2014-04-10",55.856484,56.116486,54.756485,54.866486,3769600
"2014-04-11",53.626537,55.346538,53.626537,54.326542,2837800
"2014-04-14",54.921615,55.101615,53.711616,54.30162,3378000
"2014-04-15",54.041817,55.371818,53.881821,55.281822,3554500
"2014-04-16",55.522346,56.192344,55.392341,56.162346,3171800
"2014-04-17",56.211815,56.991814,56.021813,56.851814,3945900
"2014-04-21",56.696408,57.216412,56.556408,56.976406,1815600
"2014-04-22",56.97778,57.447781,56.687779,57.067776,2029200
"2014-04-23",56.829265,57.689265,56.689265,57.649265,4076500
"2014-04-24",58.032322,58.172321,57.602322,57.732319,3494400
"2014-04-25",57.771813,57.771813,56.741814,56.851814,2965000
"2014-04-28",57.229058,57.629059,55.959061,56.66906,3095400
"2014-04-29",57.107834,57.187836,56.107834,56.52784,2546800
"2014-04-30",56.385841,56.715843,56.065842,56.635841,2317400
"2014-05-01",56.607994,56.76799,56.067993,56.477989,2158800
"2014-05-02",56.355888,56.735885,55.995887,56.095886,2785700
"2014-05-05",55.85065,56.250644,55.42065,56.17065,2614400
"2014-05-06",56.180118,56.330119,55.26012,55.290119,3351100
"2014-05-07",55.541759,55.951763,55.031765,55.821758,2181200
"2014-05-08",55.560062,56.390057,55.480061,55.830059,2317300
"2014-05-09",55.775302,55.965305,55.175304,55.755306,1836600
"2014-05-12",56.05906,56.759057,55.949059,56.66906,2461300
"2014-05-13",56.828899,57.088902,56.588902,56.718899,2632600
"2014-05-14",56.949139,57.029141,56.149143,56.259144,2073400
"2014-05-15",56.087399,56.247402,54.997402,55.707401,3120900
"2014-05-16",55.792168,55.852166,55.272171,55.632172,3603300
"2014-05-19",55.312645,56.032646,55.302643,55.782646,2091000
"2014-05-20",55.865749,55.985752,54.455753,54.645756,2650600
"2014-05-21",54.712944,55.252945,54.532944,54.812943,3057500
"2014-05-22",54.81107,55.651066,54.721066,55.281063,2235000
"2014-05-23",55.280368,55.840366,55.030368,55.590366,1672400
"2014-05-27",55.732953,56.172955,55.512959,55.882954,2233000
"2014-05-28",56.185764,56.285762,55.665759,55.715763,1804900
"2014-05-29",55.921154,55.951161,55.281155,55.84116,1812500
"2014-05-30",55.812645,55.912644,55.492645,55.782646,2213200
"2014-06-02",55.850453,56.30045,55.440449,56.150448,2099900
"2014-06-03",55.898186,56.37819,55.638192,55.958191,3353200
"2014-06-04",55.830998,56.091,55.671002,55.790997,2239600
"2014-06-05",55.984375,56.474373,55.734375,56.334373,2407900
"2014-06-06",56.430061,56.71006,56.400062,56.560066,2747600
"2014-06-09",56.377888,57.457882,56.377888,56.927883,3109700
"2014-06-10",56.916317,56.976322,56.406322,56.426319,3482800
"2014-06-11",56.227329,56.637325,56.147327,56.217327,2677600
"2014-06-12",56.130204,56.290207,55.500207,55.540207,3723100
"2014-06-13",55.595291,55.945289,55.335289,55.565292,3088100
"2014-06-16",55.488266,56.038261,55.238266,55.448265,2717600
"2014-06-17",55.16896,56.448966,55.068961,56.208961,3379200
"2014-06-18",56.112793,57.022796,55.912796,56.902794,3232300
"2014-06-19",56.98827,57.218266,56.298267,56.518269,3283500
"2014-06-20",56.554916,57.604919,56.46492,57.044914,4236900
"2014-06-23",57.345458,57.545455,56.645454,56.685455,2602800
"2014-06-24",56.586852,57.036857,55.996856,56.066856,2010500
"2014-06-25",55.965057,56.495056,55.915062,56.025055,2203200
"2014-06-26",55.922646,56.102646,55.332642,55.782646,2006800
"2014-06-27",55.561474,56.22147,55.511471,55.941471,2428900
"2014-06-30",55.933338,56.093341,55.343341,55.473339,2675200
"2014-07-01",55.262169,56.032166,55.042168,55.632172,2910300
"2014-07-02",55.657398,55.797405,55.197399,55.707401,2230800
"2014-07-03",55.917652,56.597653,55.877651,56.317654,1946600
"2014-07-07",56.261722,56.851718,55.721721,56.551723,4105500
"2014-07-08",56.252185,56.922191,56.092189,56.70219,4211800
"2014-07-09",56.783508,57.053513,56.383507,56.593506,2958900
"2014-07-10",56.08553,56.565525,55.975529,56.175526,2569900
"2014-07-11",56.751946,56.751946,55.731942,56.091942,2964100
"2014-07-14",56.675694,56.735692,56.205693,56.225697,2259500
"2014-07-15",56.096317,56.64632,56.03632,56.426319,3003200
"2014-07-16",56.805919,57.075923,56.59592,56.835918,3475700
"2014-07-17",56.561623,56.621621,55.951622,55.991623,3334100
"2014-07-18",56.064377,56.424377,55.954376,56.334373,2535400
"2014-07-21",56.259293,56.559296,55.939293,56.309296,1842000
"2014-07-22",56.439442,56.799443,56.299443,56.35944,1899000
"2014-07-23",56.44506,56.475059,55.865059,56.025055,1341000
"2014-07-24",55.940143,56.510143,55.910145,56.050144,2396500
"2014-07-25",56.1078,56.707799,55.847806,56.367802,2965300
"2014-07-28",56.23521,56.23521,55.565212,56.075214,3044900
"2014-07-29",56.136006,56.326001,55.256001,55.256001,2704000
"2014-07-30",55.452004,55.532005,54.092003,54.512001,4661800
"2014-07-31",54.377922,54.47792,53.197921,53.207924,5419800
"2014-08-01",52.868945,53.378944,52.308944,52.998947,4900800
"2014-08-04",52.922153,53.642154,52.612156,53.492157,3924500
"2014-08-05",51.790805,53.650806,50.540805,52.530807,6971200
"2014-08-06",51.903225,52.363224,51.393227,51.703224,5195200
"2014-08-07",52.103062,52.253059,51.513062,51.653061,2959300
"2014-08-08",51.737374,52.537373,51.607373,52.497372,2232500
"2014-08-11",52.84346,52.86346,52.243457,52.313461,2064500
"2014-08-12",52.36871,52.818706,52.188709,52.388706,2099500
"2014-08-13",52.510499,53.160496,52.300496,53.070496,3137300
"2014-08-14",52.966327,53.266327,52.786327,52.986328,2726800
"2014-08-15",53.273152,53.44315,52.583149,53.003151,3051100
"2014-08-18",53.058613,53.738613,53.058613,53.718613,2047200
"2014-08-19",53.701203,54.071205,53.681202,53.811203,2293800
"2014-08-20",53.734154,54.374157,53.684154,54.274158,2504500
"2014-08-21",54.281501,54.481498,53.941505,54.341499,1774100
"2014-08-22",54.515156,54.705158,54.205158,54.375156,2433400
"2014-08-25",54.661427,54.911427,54.391422,54.501423,1483900
"2014-08-26",54.746307,54.776306,54.106308,54.156303,1855100
"2014-08-27",54.186816,54.386821,53.886821,54.206821,1507500
"2014-08-28",53.828972,54.208969,53.728974,54.088974,1192500
"2014-08-29",54.256965,54.436966,53.856968,53.886963,2074400
"2014-09-02",54.151058,54.491054,53.891056,54.131054,3087500
"2014-09-03",54.574234,54.674232,54.014236,54.114235,2176700
"2014-09-04",54.098836,55.248837,53.958836,54.408833,3406400
"2014-09-05",54.339187,54.999191,53.939186,54.77919,3698100
"2014-09-08",54.635018,55.03502,54.575021,54.695023,3218200
"2014-09-09",54.674442,55.124439,54.48444,54.80444,3204600
"2014-09-10",54.900264,55.06026,54.580265,54.720264,2626300
"2014-09-11",54.525665,54.835663,54.315666,54.425667,2734800
"2014-09-12",54.322567,54.452572,53.94257,54.282566,3030400
"2014-09-15",54.132634,54.362637,54.002636,54.122639,2134100
"2014-09-16",54.095237,54.235236,53.555236,54.21524,2563800
"2014-09-17",54.536247,54.886245,54.116249,54.316246,3243500
"2014-09-18",54.623013,54.673008,54.32301,54.493008,1998200
"2014-09-19",54.871849,54.931846,54.291847,54.711845,4764100
"2014-09-22",54.700566,54.810566,53.830563,54.080563,2639300
"2014-09-23",53.849267,54.179268,53.439267,53.449265,3891100
"2014-09-24",53.386886,54.296886,53.056888,54.046886,3889200
"2014-09-25",53.911797,53.961796,52.521798,52.531796,4040000
"2014-09-26",52.532074,53.112076,52.212075,53.062077,3282700
"2014-09-29",52.360642,52.840641,52.090641,52.750641,2883700
"2014-09-30",52.684887,53.174889,52.534886,52.674889,3581000
"2014-10-01",52.301646,52.341647,51.391647,51.681648,3938700
"2014-10-02",51.644528,52.65453,51.474529,52.304527,3890400
"2014-10-03",53.340206,53.340206,52.330204,52.540203,3813600
"2014-10-06",52.703873,52.973874,52.213871,52.573872,2024100
"2014-10-07",52.344963,52.474964,51.304962,51.344963,3082200
"2014-10-08",51.375175,52.115177,50.815173,52.035175,4033300
"2014-10-09",52.257061,52.257061,50.067058,50.21706,5497300
"2014-10-10",50.303475,50.973477,49.683476,50.023476,5397200
"2014-10-13",50.343758,50.683758,49.343758,49.383755,4254800
"2014-10-14",49.704621,50.994622,49.624623,49.804619,4613800
"2014-10-15",49.076123,50.126122,48.36612,49.95612,5419700
"2014-10-16",48.868855,51.348854,48.828858,50.898857,6910600
"2014-10-17",51.24015,52.000149,51.160148,51.530151,5441600
"2014-10-20",51.188556,51.548557,50.948554,51.538555,3655400
"2014-10-21",51.784741,53.15474,51.74474,52.99474,3634600
"2014-10-22",53.432877,53.642876,51.262875,51.302876,6431400
"2014-10-23",51.868767,52.608768,51.798767,52.228767,3100500
"2014-10-24",52.13496,52.594963,51.774964,52.514961,3089500
"2014-10-27",52.213948,52.463948,51.783947,52.413948,2370000
"2014-10-28",52.548264,53.528263,52.438263,53.348263,2635200
"2014-10-29",53.740925,53.740925,52.910927,53.280926,4025500
"2014-10-30",52.791931,53.611931,52.481929,53.381927,3146900
"2014-10-31",54.090633,54.380627,53.650631,53.920628,5405900
"2014-11-03",54.0294,54.499401,53.7094,54.299404,4040400
"2014-11-04",54.890057,55.250058,53.620053,54.030056,6902600
"2014-11-05",54.705238,54.71524,53.955238,54.21524,3899100
"2014-11-06",54.394081,54.654083,54.004082,54.434082,3475100
"2014-11-07",54.543999,54.973999,54.244003,54.594002,3368400
"2014-11-10",54.66444,54.954441,54.564442,54.80444,2013900
"2014-11-11",54.891502,54.891502,54.181503,54.341499,2464500
"2014-11-12",54.147571,54.637569,54.147571,54.307575,2859900
"2014-11-13",54.438187,54.518189,53.438187,53.858189,3597700
"2014-11-14",53.692982,54.212982,53.692982,53.942982,2345500
"2014-11-17",53.834728,54.25473,53.68473,54.044731,2249900
"2014-11-18",53.889107,54.619107,53.799107,54.299107,2515700
"2014-11-19",54.132362,54.572365,53.882362,54.392365,2103200
"2014-11-20",53.983234,54.833232,53.883236,54.443233,2222800
"2014-11-21",55.023327,55.813328,54.943325,55.613323,3993700
"2014-11-24",55.585952,55.885955,55.385955,55.765953,2503200
"2014-11-25",55.856601,55.946605,55.216602,55.7066,2901400
"2014-11-26",55.685272,55.845276,55.215279,55.435272,1852200
"2014-11-28",55.17321,55.223205,53.593208,54.053207,3486500
"2014-12-01",53.736184,53.756184,52.896184,53.256184,4786800
"2014-12-02",53.18515,53.975151,53.00515,53.875153,3091600
"2014-12-03",53.992172,54.812176,53.832172,54.672176,5284000
"2014-12-04",54.630004,55.000007,54.380004,54.740005,2332500
"2014-12-05",54.781331,55.291333,54.541333,55.011326,3242100
"2014-12-08",55.184505,55.214503,53.424502,53.934505,4194800
"2014-12-09",53.10146,53.991459,52.85146,53.951462,4082700
"2014-12-10",54.01305,54.153049,51.903049,52.10305,4418800
"2014-12-11",52.502827,52.782826,51.822827,51.992825,3627300
"2014-12-12",51.512414,51.62241,49.382412,49.542412,8182400
"2014-12-15",50.085006,50.675006,48.955005,49.305008,6956500
"2014-12-16",49.243774,51.893776,49.163772,50.203773,7724800
"2014-12-17",49.92316,50.873161,49.213161,50.653164,7855000
"2014-12-18",51.17939,52.569389,51.17939,52.569389,5488700
"2014-12-19",52.539203,53.289203,52.229202,52.849205,7342600
"2014-12-22",52.958135,53.298135,52.598134,53.078133,2705400
"2014-12-23",53.273148,53.853146,53.173146,53.273148,2628000
"2014-12-24",53.348361,53.46836,53.038364,53.188362,1405600
"2014-12-26",53.54076,53.600762,53.20076,53.230759,1595500
"2014-12-29",53.056606,53.326602,52.936603,53.086605,2115900
"2014-12-30",53.013115,53.173115,52.773113,52.883114,2034200
"2014-12-31",53.240467,53.450466,52.280464,52.340466,2225100
"2015-01-02",52.44133,52.85133,51.591332,52.391331,3395500
"2015-01-05",52.624528,52.954526,51.244527,51.314526,7148400
"2015-01-06",51.549725,51.669724,50.539723,51.229721,5451800
"2015-01-07",51.829491,51.849491,50.899491,51.119492,5283500
"2015-01-08",51.319172,52.519172,51.149173,52.459171,4894900
"2015-01-09",52.556713,52.706714,51.106712,51.636715,3638600
"2015-01-12",51.457753,51.60775,50.44775,51.01775,5807400
"2015-01-13",51.391441,52.021442,50.411441,50.941444,4378500
"2015-01-14",50.191413,50.591415,49.571414,50.551414,6714900
"2015-01-15",50.997914,51.067913,50.187916,50.347916,6030500
"2015-01-16",50.050374,51.220376,49.950375,51.170372,7268000
"2015-01-20",51.5606,51.730602,50.610603,51.280602,5774800
"2015-01-21",51.164539,52.004539,50.784541,51.70454,4490200
"2015-01-22",51.202503,51.382504,50.392506,50.712505,9337600
"2015-01-23",50.669567,50.799568,49.209568,49.279568,9666000
"2015-01-26",49.170311,50.440312,48.490311,50.390312,7435800
"2015-01-27",48.654297,49.6143,48.404297,48.584297,9315300
"2015-01-28",48.907043,49.247043,47.637043,47.677044,7567400
"2015-01-29",47.438175,48.538174,47.158176,48.228176,7405500
"2015-01-30",47.869041,48.889041,47.819042,48.279041,8147000
"2015-02-02",48.090286,50.200283,48.060284,50.000286,10199100
"2015-02-03",49.108791,50.958789,48.538791,50.398788,20572900
"2015-02-04",50.419731,50.62973,48.409733,48.609734,10933900
"2015-02-05",48.637115,48.967113,48.117114,48.457115,8895100
"2015-02-06",48.485359,48.815361,48.145359,48.355358,6160000
"2015-02-09",48.0467,48.986699,48.0267,48.626698,6025600
"2015-02-10",48.721733,49.301735,48.191734,49.211735,6050000
"2015-02-11",49.444309,49.584308,48.814308,49.314308,4182700
"2015-02-12",49.172203,50.162201,49.172203,50.092201,4897000
"2015-02-13",50.16058,50.790581,50.030579,50.16058,3795900
"2015-02-17",50.125752,50.155751,49.70575,49.835751,3499800
"2015-02-18",49.625908,50.695912,49.61591,50.305908,3309300
"2015-02-19",50.149131,50.439132,49.829131,50.169132,3185300
"2015-02-20",50.012032,50.252033,49.262032,50.152031,5883500
"2015-02-23",50.141872,50.231872,49.711876,50.211876,4148800
"2015-02-24",49.909459,50.21946,49.459458,50.049458,5259400
"2015-02-25",50.255753,50.325753,49.335751,49.835751,5087000
"2015-02-26",49.81802,49.988022,49.49802,49.528019,3878400
"2015-02-27",49.600921,49.850921,49.470924,49.510921,4779000
"2015-03-02",49.451397,50.041397,49.431401,49.861401,3693200
"2015-03-03",49.484135,49.984135,49.444134,49.904137,3097400
"2015-03-04",49.691246,49.871242,49.111244,49.391243,3451700
"2015-03-05",49.337692,49.647694,49.017693,49.647694,4852700
"2015-03-06",49.238377,49.238377,48.128376,48.348377,7698400
"2015-03-09",48.629975,49.039979,48.359979,48.809975,6179800
"2015-03-10",48.396607,48.396607,47.756608,47.946606,6115200
"2015-03-11",48.280819,48.30082,47.440819,47.450817,4172100
"2015-03-12",47.542416,48.022416,47.492417,47.912415,4695600
"2015-03-13",47.89711,47.917111,46.927113,47.23711,4879100
"2015-03-16",47.31628,48.08628,47.296279,48.06628,4967100
"2015-03-17",47.624683,47.794685,47.394684,47.604683,4235700
"2015-03-18",47.296436,48.846435,46.776435,48.536434,5922100
"2015-03-19",48.300472,48.430469,47.620472,48.100471,3907800
"2015-03-20",48.279498,48.559501,48.009502,48.459499,8023300
"2015-03-23",48.464658,48.894658,48.354657,48.664658,4194600
"2015-03-24",48.622078,48.712078,48.29208,48.56208,6166700
"2015-03-25",48.782567,48.912568,48.262567,48.382565,5732000
"2015-03-26",47.99144,48.60144,47.701443,48.271442,5074600
"2015-03-27",48.441277,48.441277,47.791275,48.331276,3677100
"2015-03-30",48.504024,49.024025,48.344024,48.374023,4314400
"2015-03-31",48.13966,48.459659,47.579658,48.399658,6237000
"2015-04-01",48.145645,48.215649,47.605648,47.775646,4704700
"2015-04-02",47.846462,48.19646,47.436462,47.476463,5912800
"2015-04-06",47.605945,49.475944,46.975944,48.715946,7784700
"2015-04-07",48.481441,48.67144,47.961441,48.271442,4364200
"2015-04-08",48.122246,48.692245,47.962246,48.502247,4925800
"2015-04-09",48.395146,48.915147,48.345147,48.485146,5385400
"2015-04-10",48.626271,48.76627,48.276269,48.596268,3712300
"2015-04-13",48.44123,49.981231,48.391231,49.921234,9402700
"2015-04-14",49.691399,50.121399,49.491398,49.861401,4561700
"2015-04-15",50.060894,50.720893,49.960891,50.570892,4734800
"2015-04-16",50.307194,50.597195,50.057194,50.357193,3919900
"2015-04-17",50.066876,50.086877,49.386876,49.946877,5091300
"2015-04-20",50.147686,50.687687,50.107689,50.177689,3552800
"2015-04-21",50.267365,50.517365,49.317364,49.767365,3641800
"2015-04-22",49.767532,49.847534,49.067531,49.707535,3622600
"2015-04-23",49.298821,50.128823,49.108822,49.75882,3775400
"2015-04-24",49.500118,49.820118,48.94012,49.280121,3953600
"2015-04-27",49.322525,50.182522,49.282524,49.972523,3909100
"2015-04-28",49.693493,50.303494,49.503494,50.143494,3464800
"2015-04-29",49.871056,50.701054,49.431053,50.511055,4709600
"2015-04-30",50.468803,50.818806,50.008804,50.288807,3988000
"2015-05-01",50.426216,50.776214,50.216217,50.716217,3016100
"2015-05-04",50.95298,51.172981,50.68298,50.852982,3808600
"2015-05-05",49.131233,50.391231,49.021232,49.921234,8422500
"2015-05-06",49.937363,50.027364,49.077363,49.767365,6647000
"2015-05-07",50.014794,50.024792,49.194794,49.664791,5785600
"2015-05-08",50.204621,50.534619,50.034619,50.25462,4051600
"2015-05-11",50.120568,50.930569,49.79057,50.690567,5284300
"2015-05-12",50.452798,51.752801,50.3028,51.442799,7415800
"2015-05-13",51.685585,52.505585,51.685585,51.985584,7257200
"2015-05-14",52.399269,52.479271,51.95927,52.149269,4121700
"2015-05-15",52.256343,52.356342,51.726344,51.856342,3653600
