"","Open","High","Low","Close","Volume"
"2002-10-01",18.6355,19.745501,18.4105,19.665501,5602200
"2002-10-02",20.063191,20.08819,18.573189,18.71319,5063200
"2002-10-03",19.115124,19.540123,18.365124,18.460123,5445000
"2002-10-04",19.234529,19.43453,17.464529,17.474529,8491400
"2002-10-07",17.546589,17.99659,17.096588,17.101589,6823200
"2002-10-08",17.33495,17.714951,16.16495,17.074949,7638600
"2002-10-09",17.034029,17.334028,16.19903,16.379028,6361800
"2002-10-10",15.884633,17.484634,15.789634,17.364635,7488600
"2002-10-11",16.883589,18.928589,16.883589,18.33359,6725200
"2002-10-14",18.139097,18.294096,17.559097,17.864098,4666800
"2002-10-15",18.750198,19.200197,18.175198,18.390198,7080400
"2002-10-16",18.490413,19.000413,18.025413,18.190414,5565400
"2002-10-17",18.728495,20.223496,17.878495,19.978495,11775400
"2002-10-18",19.806561,20.726561,19.48156,20.22156,10611400
"2002-10-21",19.567206,21.327206,19.377205,21.177204,7819600
"2002-10-22",20.813025,21.053027,20.198025,20.408026,6061600
"2002-10-23",20.197843,20.677843,19.227842,20.577843,6597000
"2002-10-24",21.269979,21.444978,19.84498,20.144979,4486200
"2002-10-25",19.902796,20.717797,19.372795,20.627796,4802800
"2002-10-28",20.961843,21.036842,19.716843,19.961843,4491600
"2002-10-29",19.919711,20.594712,19.404711,20.394711,4852600
"2002-10-30",20.409199,21.1092,20.2342,20.864199,5112000
"2002-10-31",20.999559,21.29956,19.999559,20.534559,4677800
"2002-11-01",20.010979,20.885979,19.885979,20.760979,3594400
"2002-11-04",21.217526,21.937525,20.647526,20.877525,5353000
"2002-11-05",20.880482,21.325481,20.830482,21.220482,4035000
"2002-11-06",21.354728,22.10973,21.154732,21.919731,5768400
"2002-11-07",22.078758,22.078758,21.188759,21.273758,5295600
"2002-11-08",21.700737,21.970738,20.870739,20.980738,10051800
"2002-11-11",20.8265,20.956499,20.1665,20.2815,4642600
"2002-11-12",20.357694,21.047695,20.357694,20.717695,4148800
"2002-11-13",20.915092,21.235091,20.325092,20.825092,3950800
"2002-11-14",21.201465,21.501464,20.296464,21.026466,4532800
"2002-11-15",20.970639,21.38564,20.515639,21.150639,3692000
"2002-11-18",21.577358,21.647357,20.667358,20.667358,3156200
"2002-11-19",20.666878,21.016878,20.241879,20.841877,4732200
"2002-11-20",20.619957,21.514958,20.619957,21.294958,3178800
"2002-11-21",21.408928,22.168926,21.183928,21.878929,4714800
"2002-11-22",22.142014,22.142014,21.352015,21.352015,4966800
"2002-11-25",21.156396,21.841396,21.006397,21.751396,3286600
"2002-11-26",21.639,21.988998,20.964001,21.153999,4901000
"2002-11-27",21.057491,21.577492,20.957493,21.422493,6078800
"2002-11-29",21.581046,21.581046,20.881046,20.966047,2761200
"2002-12-02",21.512696,21.937697,20.857697,21.207695,6115000
"2002-12-03",21.032288,21.507288,20.432287,20.657288,5857000
"2002-12-04",20.585022,21.385023,20.540022,21.060022,4953400
"2002-12-05",21.051396,21.071396,20.351397,20.526396,5083000
"2002-12-06",19.931669,21.146669,19.811668,20.811668,4162400
"2002-12-09",20.643449,20.94345,20.163449,20.338448,3970200
"2002-12-10",20.36413,20.53413,19.599131,20.439131,3676200
"2002-12-11",19.965024,20.775023,19.750024,20.570023,3899800
"2002-12-12",20.482018,20.907017,20.132017,20.862017,3964400
"2002-12-13",21.070639,21.070639,20.170637,20.170637,4099600
"2002-12-16",19.804063,20.929063,19.724063,20.919065,4640400
"2002-12-17",20.674406,21.034404,20.549406,20.724405,4481800
"2002-12-18",20.460914,21.105915,19.975914,20.700914,4760200
"2002-12-19",20.515161,20.980162,20.290161,20.59016,4212200
"2002-12-20",20.830227,20.970226,20.355227,20.845226,5671200
"2002-12-23",20.499069,20.874069,20.399069,20.674068,2993000
"2002-12-24",20.490509,20.825508,20.485508,20.640509,1295400
"2002-12-26",20.523865,21.163865,20.488865,20.643864,2026000
"2002-12-27",21.065973,21.165974,20.350973,20.465973,2550800
"2002-12-30",20.470362,20.685362,20.150362,20.620361,3428600
"2002-12-31",20.683175,20.848176,20.238175,20.788174,3013200
"2003-01-02",20.726536,21.436537,20.576536,21.281536,4161600
"2003-01-03",21.242153,21.732153,20.912153,21.617155,4205200
"2003-01-06",21.80016,22.240158,21.690159,21.815159,5217600
"2003-01-07",21.665367,21.980366,21.295366,21.355368,4859200
"2003-01-08",21.422833,21.587834,20.952833,21.227833,4923600
"2003-01-09",21.075026,21.855025,20.975026,21.795027,4332600
"2003-01-10",21.501953,21.751953,21.161953,21.586952,4171200
"2003-01-13",21.701526,21.881526,21.296527,21.526527,2629000
"2003-01-14",21.503592,21.58359,21.063591,21.58359,3565200
"2003-01-15",21.363798,21.613798,21.188797,21.613798,3252600
"2003-01-16",21.766262,22.56126,21.74126,22.22126,7420800
"2003-01-17",22.200104,22.330105,21.955105,22.050102,6024600
"2003-01-21",22.666803,22.666803,21.811804,21.811804,4908400
"2003-01-22",22.007429,22.007429,21.142429,21.41243,5107000
"2003-01-23",21.499408,21.949409,21.269408,21.949409,4176400
"2003-01-24",21.820986,22.030985,21.360985,21.445986,4637000
"2003-01-27",21.193587,21.528588,20.968586,21.093586,4089400
"2003-01-28",20.954211,21.509211,20.704211,21.429209,5051200
"2003-01-29",21.417767,21.792767,20.687768,21.462767,4297200
"2003-01-30",21.522491,22.06749,21.077492,21.17749,4505200
"2003-01-31",20.823584,21.703583,20.823584,21.338585,6111000
"2003-02-03",21.364831,22.189827,21.294829,21.764828,5647400
"2003-02-04",21.610504,21.830501,21.230503,21.620502,3493600
"2003-02-05",21.979755,22.279755,21.509754,21.509754,3843400
"2003-02-06",21.620985,21.970983,21.170984,21.445986,4926400
"2003-02-07",21.883796,21.883796,21.233799,21.368797,4425000
"2003-02-10",21.307833,21.657831,20.872831,21.472832,6086800
"2003-02-11",21.701396,21.831395,20.841395,21.016394,6459800
"2003-02-12",21.530018,21.530018,20.195017,20.465017,7575600
"2003-02-13",20.608958,20.608958,19.633958,20.163958,7348400
"2003-02-14",20.030504,21.085505,19.480505,20.955505,6359200
"2003-02-18",21.140202,21.635202,20.715202,20.935202,4343200
"2003-02-19",20.815068,21.130069,20.690068,21.040068,4532200
"2003-02-20",21.399589,21.424589,20.224588,20.549589,4835400
"2003-02-21",20.800053,20.950053,20.085053,20.810053,4776400
"2003-02-24",21.154121,21.154121,20.159122,20.174122,4452000
"2003-02-25",19.868681,20.268681,19.62368,20.143681,6001000
"2003-02-26",20.479067,20.479067,19.554066,19.599066,6149000
"2003-02-27",19.485843,20.015844,19.415844,19.835844,5249400
"2003-02-28",20.025562,20.250562,19.500562,19.815563,4292800
"2003-03-03",19.946702,19.951701,19.401702,19.551702,4687200
"2003-03-04",19.55933,19.689331,19.25933,19.27433,5026800
"2003-03-05",19.141678,19.361677,19.016678,19.206676,4605200
"2003-03-06",19.387545,19.497545,18.777544,19.037544,5267600
"2003-03-07",18.336694,19.356692,18.336694,19.321692,5711200
"2003-03-10",19.072681,19.312681,18.847681,18.932682,4449400
"2003-03-11",19.214102,19.224102,18.344101,18.344101,6419400
"2003-03-12",18.362045,18.697044,17.997043,18.317045,7243400
"2003-03-13",18.322868,19.452868,18.242868,19.402868,7448800
"2003-03-14",19.60365,20.293651,19.36365,19.913649,7864800
"2003-03-17",18.937387,20.637388,18.637388,20.627388,7946400
"2003-03-18",20.73785,21.072849,20.357849,20.88785,5646400
"2003-03-19",20.87977,21.18477,20.62977,20.90477,5842000
"2003-03-20",21.001805,21.336806,20.241804,20.701805,6044200
"2003-03-21",20.902187,21.642187,20.402187,21.642187,8488800
"2003-03-24",21.319904,21.379906,20.629906,20.799906,6204000
"2003-03-25",20.962116,21.187117,20.662117,20.837116,5535200
"2003-03-26",20.813869,21.068869,20.523868,20.728868,4940200
"2003-03-27",20.467651,20.637651,20.192652,20.302652,6143800
"2003-03-28",20.504826,20.504826,19.589825,19.879826,7073400
"2003-03-31",19.454945,19.834946,19.204945,19.544945,6860400
"2003-04-01",19.702029,20.17703,19.41703,19.91703,5495600
"2003-04-02",19.677816,20.642816,19.677816,20.427816,6003000
"2003-04-03",20.798057,20.798057,19.873058,19.873058,5804600
"2003-04-04",20.211189,20.461189,19.656191,20.316191,7103400
"2003-04-07",21.437985,21.497984,20.667984,20.667984,6297200
"2003-04-08",20.551206,20.971206,20.491207,20.546207,3884200
"2003-04-09",20.176071,21.156073,20.176071,20.651072,7201400
"2003-04-10",20.131806,20.776804,20.131806,20.701805,4545200
"2003-04-11",20.968727,21.203728,20.433727,20.718727,4530200
"2003-04-14",20.374634,21.384635,20.374634,21.124634,4214000
"2003-04-15",21.055853,21.670852,20.730852,21.550852,5369600
"2003-04-16",21.553753,21.828753,20.878754,21.063753,4767400
"2003-04-17",21.43589,21.790892,20.195891,20.295891,14897000
"2003-04-21",20.393862,20.818861,20.118862,20.613861,6948200
"2003-04-22",19.700053,20.920054,19.700053,20.810053,5097400
"2003-04-23",20.76034,21.180338,20.685339,20.71534,4877200
"2003-04-24",20.666511,20.956512,20.481512,20.566511,4019800
"2003-04-25",20.699424,20.944423,20.394424,20.424425,5155000
"2003-04-28",20.450486,20.960486,20.290486,20.725485,5436200
"2003-04-29",20.741828,21.081828,20.441829,20.931829,5529800
"2003-04-30",20.948153,21.108153,20.673153,20.908154,7366400
"2003-05-01",20.932413,21.082412,20.447412,20.857412,4153800
"2003-05-02",20.470989,21.61599,20.375988,21.44599,6052200
"2003-05-05",21.519928,21.584926,20.929928,21.029926,4879400
"2003-05-06",20.943766,21.623766,20.913765,21.293766,5067400
"2003-05-07",21.245245,22.005246,20.995245,21.395245,5864000
"2003-05-08",21.374956,21.719958,20.974957,21.374956,4435400
"2003-05-09",21.624561,21.994559,21.289561,21.919563,4734600
"2003-05-12",21.638005,22.678006,21.493004,22.613003,6930800
"2003-05-13",22.543459,23.11846,22.168459,22.758459,6616000
"2003-05-14",23.231932,23.33193,22.431933,22.986933,6253000
"2003-05-15",23.149687,23.219687,22.799689,23.109686,5476600
"2003-05-16",23.149206,23.259207,22.549204,23.014204,4259200
"2003-05-19",22.937314,23.007313,22.557312,22.70731,4875400
"2003-05-20",22.895842,23.115843,22.060843,22.345842,5576600
"2003-05-21",22.055409,22.655407,22.020409,22.40041,4917400
"2003-05-22",22.290702,22.920699,22.180702,22.6357,2605000
"2003-05-23",22.598163,22.823166,22.148167,22.523167,3345200
"2003-05-27",22.219479,23.264477,22.009476,23.174477,4579600
"2003-05-28",23.394733,23.504729,23.104732,23.259731,3828800
"2003-05-29",23.377741,23.812742,22.337744,22.652742,5783400
"2003-05-30",22.723372,23.343371,22.623369,23.273371,5094400
"2003-06-02",23.37393,24.08893,23.138929,23.668932,6810200
"2003-06-03",23.797113,23.942109,23.472112,23.662111,5196400
"2003-06-04",23.587395,23.882397,23.297394,23.822395,4827200
"2003-06-05",23.699956,24.159955,23.424955,24.084955,4573000
"2003-06-06",24.209539,24.709539,24.03454,24.21454,4272400
"2003-06-09",24.27097,24.54097,23.365971,23.61097,3626600
"2003-06-10",24.25882,24.458821,23.823819,24.108818,3402200
"2003-06-11",23.907878,24.93288,23.742881,24.80788,3902200
"2003-06-12",25.106721,25.14172,24.46172,24.756718,5953800
"2003-06-13",24.984627,25.099625,24.484627,24.589626,3503000
"2003-06-16",24.552042,25.067041,24.452039,25.067041,3190800
"2003-06-17",25.17245,25.177451,24.38745,24.93745,3579200
"2003-06-18",24.461329,25.396331,24.39133,24.961329,5403000
"2003-06-19",25.168031,25.248033,24.298033,24.518034,4902000
"2003-06-20",24.770577,25.380578,24.610577,24.705574,9586000
"2003-06-23",24.551336,24.736334,24.026335,24.146334,4525800
"2003-06-24",24.163869,24.598871,24.088873,24.258871,3843200
"2003-06-25",24.304718,24.704719,23.964718,24.074718,3727800
"2003-06-26",24.092427,24.242425,23.572427,23.972429,4552000
"2003-06-27",24.014721,24.31472,23.524719,24.074718,4566200
"2003-06-30",24.013161,24.383159,23.68816,24.15316,4320600
"2003-07-01",23.775016,24.390013,23.320014,24.310015,5755200
"2003-07-02",24.428034,24.528032,24.068033,24.518034,3784400
"2003-07-03",24.59117,24.75117,24.141169,24.36117,2257800
"2003-07-07",24.711262,25.246262,24.546265,24.736263,3415400
"2003-07-08",24.468666,25.368668,24.348668,25.213669,4613200
"2003-07-09",25.30037,25.37037,24.705373,24.770372,3812800
"2003-07-10",24.760515,24.760515,24.215517,24.480516,3414600
"2003-07-11",24.349532,25.034534,24.334533,25.029533,3162400
"2003-07-14",25.260373,25.350374,24.645372,24.770372,3183600
"2003-07-15",24.884837,25.209837,24.214839,24.524836,4404600
"2003-07-16",24.671925,24.871921,24.311924,24.616924,3506000
"2003-07-17",25.302059,25.627055,24.772056,25.142059,6550000
"2003-07-18",25.416217,25.416217,25.10622,25.401218,4911800
"2003-07-21",25.398893,25.608892,24.953893,25.148893,5279400
"2003-07-22",24.866125,26.086122,24.666124,25.916124,5831200
"2003-07-23",25.643444,26.078441,25.118442,26.018444,4942400
"2003-07-24",26.248997,26.598995,25.433994,25.523994,3734600
"2003-07-25",25.148376,25.848377,25.013378,25.793377,3855800
"2003-07-28",25.631189,26.241189,25.221189,26.141191,4485200
"2003-07-29",26.128481,26.348478,25.798479,26.168478,4844800
"2003-07-30",26.217535,26.267534,25.742532,26.052534,3412400
"2003-07-31",26.238575,26.363575,25.613575,25.653576,4741600
"2003-08-01",25.651972,25.796968,25.451971,25.656969,3259800
"2003-08-04",25.779295,25.954294,25.459295,25.834295,3710400
"2003-08-05",25.875302,26.0653,25.305302,25.360302,3337400
"2003-08-06",25.482716,25.507713,24.912716,25.022713,4687600
"2003-08-07",25.122907,25.127909,24.672911,24.88291,4571600
"2003-08-08",24.76338,25.153379,24.733381,24.97838,4123600
"2003-08-11",25.103134,25.188133,24.513134,24.893135,3678600
"2003-08-12",24.716919,25.466919,24.606918,25.431919,3518800
"2003-08-13",25.249418,25.644418,25.159418,25.469419,3127600
"2003-08-14",25.266122,26.266122,25.161123,25.916124,5598600
"2003-08-15",26.239813,26.249811,25.95981,26.079813,2006400
"2003-08-18",26.358724,26.358724,26.148725,26.253725,3159000
"2003-08-19",26.257069,27.082065,26.182068,26.847069,5031400
"2003-08-20",27.04135,27.06135,26.531348,26.65135,3732400
"2003-08-21",26.385967,27.350967,26.380966,27.265968,4844400
"2003-08-22",27.687904,27.712906,26.922905,26.932907,4274800
"2003-08-25",26.934963,27.034961,26.374961,26.774963,2929200
"2003-08-26",26.721705,27.026701,26.371702,26.891703,3493000
"2003-08-27",26.669363,27.089361,26.664362,27.039362,2475600
"2003-08-28",26.857708,27.50771,26.47271,27.38271,3615400
"2003-08-29",27.304388,27.604387,27.20439,27.554388,3429200
"2003-09-02",27.53824,27.848241,27.083242,27.458242,3637000
"2003-09-03",27.390542,27.500543,27.195542,27.36554,4354200
"2003-09-04",27.399991,27.429994,26.974992,27.289995,3051200
"2003-09-05",27.519003,27.519003,26.509005,26.799006,5887800
"2003-09-08",27.01307,27.393071,26.938069,27.33807,3597600
"2003-09-09",27.431585,27.436586,26.771585,27.001585,3344800
"2003-09-10",27.060036,27.260037,26.485035,26.720036,3997000
"2003-09-11",26.8764,27.311402,26.761403,26.881401,4147600
"2003-09-12",26.843809,27.088808,26.373808,26.963808,3366200
"2003-09-15",27.000496,27.120495,26.780495,26.850494,2798800
"2003-09-16",26.69361,27.523608,26.69361,27.413607,3744000
"2003-09-17",27.284474,27.664475,27.069474,27.214474,2322600
"2003-09-18",27.18627,27.41627,27.00627,27.27627,2554600
"2003-09-19",27.321687,27.756685,27.146684,27.176687,4786000
"2003-09-22",26.964476,27.294478,26.774477,26.929476,3131000
"2003-09-23",26.804474,27.329472,26.589474,27.214474,3635400
"2003-09-24",27.294241,27.514242,26.804243,26.864241,4860000
"2003-09-25",26.870495,27.225494,26.680496,26.850494,5708400
"2003-09-26",26.865265,26.955265,26.490265,26.785267,4163600
"2003-09-29",26.834473,27.334473,26.699475,27.214474,4460000
"2003-09-30",27.424613,27.494612,26.274615,26.534613,6216000
"2003-10-01",26.487342,27.517341,26.242343,27.427341,5532000
"2003-10-02",27.223067,27.953066,27.113066,27.623064,5305000
"2003-10-03",27.41158,28.581582,27.41158,28.086584,5123200
"2003-10-06",28.150812,28.350808,27.890809,27.94581,2754200
"2003-10-07",27.886283,28.236281,27.691283,28.076281,3399000
"2003-10-08",27.870247,28.360249,27.810246,28.155247,2827000
"2003-10-09",28.786262,29.146263,28.136265,28.361263,4931200
"2003-10-10",28.434879,28.609878,28.13488,28.199879,2604000
"2003-10-13",28.215717,28.610717,28.215717,28.570717,2603600
"2003-10-14",28.676239,29.026237,28.351238,28.93124,2930600
"2003-10-15",29.01898,29.028978,28.388979,28.738977,4470600
"2003-10-16",28.629319,29.279321,28.604322,28.979322,5087000
"2003-10-17",29.082707,29.082707,28.457707,28.752705,3532400
"2003-10-20",29.044965,29.234964,28.649965,28.944967,3393000
"2003-10-21",29.035766,29.060768,28.705768,28.800766,2984800
"2003-10-22",28.690847,28.84585,28.16585,28.460848,3240200
"2003-10-23",28.448313,28.898313,28.108313,28.488314,3109800
"2003-10-24",28.246981,28.58198,28.071977,28.556978,3343400
"2003-10-27",28.521671,28.846672,28.436672,28.831673,2970200
"2003-10-28",28.797882,28.927879,28.452881,28.872879,3858800
"2003-10-29",28.932687,29.202688,28.752687,29.037687,3487200
"2003-10-30",28.957843,29.547844,28.877845,29.442844,3995000
"2003-10-31",29.608881,29.72888,29.023882,29.078882,2956200
"2003-11-03",29.185014,29.670015,29.180013,29.460016,3030400
"2003-11-04",29.365549,29.680548,29.050551,29.535547,3000400
"2003-11-05",29.516037,29.95604,29.481037,29.666039,3890000
"2003-11-06",29.455337,30.220341,29.45034,29.98534,4167600
"2003-11-07",30.172167,30.397165,29.692167,29.762167,4139800
"2003-11-10",29.992975,30.107977,29.057974,29.332975,2840200
"2003-11-11",29.359594,29.364595,28.869592,29.274595,2557600
"2003-11-12",29.267367,29.957365,29.072367,29.842363,3597800
"2003-11-13",29.478921,30.108918,29.268918,29.928917,2799600
"2003-11-14",29.938504,30.288502,29.588501,29.738503,2789400
"2003-11-17",29.878473,29.878473,29.023473,29.423471,2550400
"2003-11-18",29.797613,29.872614,28.817614,28.817614,4359400
"2003-11-19",28.520687,29.035687,28.515686,28.765686,5428400
"2003-11-20",28.733377,29.273378,28.47838,28.838381,4665200
"2003-11-21",28.871115,29.126112,28.671114,29.046114,4190800
"2003-11-24",29.111559,29.476557,29.06156,29.461557,3963400
"2003-11-25",29.288873,29.738874,29.153875,29.568876,3154600
"2003-11-26",29.518922,29.973924,29.268922,29.883924,3658600
"2003-11-28",29.979264,30.144265,29.664265,29.669262,1506600
"2003-12-01",29.85934,30.48434,29.759342,30.254341,3979000
"2003-12-02",30.128202,30.5832,30.043199,30.3132,3871600
"2003-12-03",30.427786,30.742789,30.207789,30.212786,3722600
"2003-12-04",30.148218,30.518217,30.123221,30.448217,2849200
"2003-12-05",30.492045,30.492045,30.222044,30.372046,3340800
"2003-12-08",30.180944,30.805944,30.145944,30.655947,3435400
"2003-12-09",30.865167,31.290171,30.560167,30.635168,4326600
"2003-12-10",30.668997,30.873999,30.428999,30.558996,3509600
"2003-12-11",30.330206,31.070204,30.325205,30.905203,3398600
"2003-12-12",30.886842,31.981844,30.816843,31.711843,7482200
"2003-12-15",32.109535,32.414535,31.694538,31.694538,5809000
"2003-12-16",31.466549,32.596551,31.391553,32.376549,5682000
