"","Open","High","Low","Close","Volume"
"2002-10-09",22.635107,23.140108,22.635107,22.985107,1395800
"2002-10-10",23.095602,23.470602,22.795603,23.095602,1954000
"2002-10-11",23.05212,23.52712,22.877121,23.42712,1147400
"2002-10-14",23.26065,24.230652,23.26065,24.200651,1607000
"2002-10-15",24.638039,24.688038,24.188038,24.67804,1747800
"2002-10-16",24.541596,24.841597,24.341597,24.841597,1326000
"2002-10-17",25.451753,25.601753,23.846754,24.001753,3336200
"2002-10-18",23.408563,24.708562,23.168563,23.568563,3752000
"2002-10-21",23.475798,24.555798,22.915798,24.275797,2190600
"2002-10-22",24.297752,24.617752,23.922752,24.222752,1666600
"2002-10-23",24.348852,24.698852,23.673853,24.023851,8020200
"2002-10-24",24.103924,24.153923,23.468924,23.603924,2180600
"2002-10-25",23.636175,23.636175,22.671175,23.396175,1695200
"2002-10-28",23.162926,23.162926,22.202925,23.077925,2700800
"2002-10-29",23.076335,23.266335,22.516335,22.556334,2208800
"2002-10-30",22.537281,23.112282,22.412281,22.58728,1586000
"2002-10-31",22.744188,22.964188,20.689188,21.429188,8075400
"2002-11-01",21.734751,22.599751,20.984751,22.03475,5114000
"2002-11-04",21.982927,23.232927,21.982927,22.467928,2559200
"2002-11-05",22.420046,22.420046,21.355045,21.880045,3063200
"2002-11-06",21.625986,22.670986,21.575987,21.910986,1642000
"2002-11-07",21.828448,22.81845,21.623448,21.968449,1642000
"2002-11-08",19.724201,20.849201,19.699201,20.209202,10010400
"2002-11-11",20.366904,20.366904,17.956904,19.006903,7859400
"2002-11-12",19.016323,19.566324,18.596323,19.316324,5234800
"2002-11-13",19.352982,20.102982,19.352982,19.417982,1946800
"2002-11-14",19.754349,20.229349,19.654349,19.979349,2172600
"2002-11-15",19.872387,20.727386,19.802387,20.642387,1036800
"2002-11-18",21.20252,21.85252,20.95252,21.32752,3286600
"2002-11-19",20.986585,21.191585,20.616584,20.686584,1431400
"2002-11-20",20.5094,21.2594,20.3844,21.0844,1796600
"2002-11-21",21.394931,21.494932,19.579931,19.669931,3662800
"2002-11-22",19.799639,20.46464,19.274639,19.824638,2660600
"2002-11-25",19.878923,19.878923,19.148924,19.448923,2676400
"2002-11-26",19.440229,20.14023,19.335229,19.51523,1952400
"2002-11-27",19.886894,19.936893,19.511894,19.921894,834800
"2002-11-29",19.930441,20.095442,19.775442,19.780441,239400
"2002-12-02",20.022772,20.12277,19.307772,19.457771,1728800
"2002-12-03",19.411683,19.711682,19.311682,19.351681,1703600
"2002-12-04",18.938701,20.3537,18.938701,20.098701,2337000
"2002-12-05",20.216522,20.286521,19.666521,19.886522,1440400
"2002-12-06",19.828264,20.398264,19.753264,20.178265,1158200
"2002-12-09",20.219289,20.529288,19.629288,19.789288,1669200
"2002-12-10",19.906029,20.161028,19.601029,19.77603,1278400
"2002-12-11",19.746164,20.036163,19.696163,19.851164,1031800
"2002-12-12",19.812981,20.037981,19.537981,19.72298,1027600
"2002-12-13",19.672397,19.762397,19.167396,19.727398,1395800
"2002-12-16",19.706028,19.82103,19.506029,19.77603,1339200
"2002-12-17",19.862759,20.167757,19.782759,20.067759,1769800
"2002-12-18",20.009132,20.399134,19.999134,20.324133,1366800
"2002-12-19",20.38109,20.556089,19.806089,19.966089,1160400
"2002-12-20",19.93515,19.960152,19.385151,19.93515,1480200
"2002-12-23",19.909061,20.174063,19.754062,20.134062,719600
"2002-12-24",20.150296,20.200297,19.935295,20.010296,232200
"2002-12-26",20.025793,20.285791,20.025793,20.120792,551200
"2002-12-27",20.086308,20.161307,19.891306,19.926308,456000
"2002-12-30",19.895655,20.070656,19.795654,20.045654,559400
"2002-12-31",20.035151,20.135151,19.68515,19.93515,904800
"2003-01-02",19.976081,20.576082,19.966083,20.576082,793000
"2003-01-03",20.610871,20.610871,20.04587,20.310871,916000
"2003-01-06",20.403396,20.728395,20.293396,20.558395,833600
"2003-01-07",20.605002,20.610001,20.085002,20.165001,839800
"2003-01-08",20.103198,20.213197,19.738199,19.988199,1209600
"2003-01-09",19.981663,20.301663,19.981663,20.266663,751800
"2003-01-10",20.338347,20.338347,19.748347,19.758347,2793800
"2003-01-13",19.954796,20.059795,19.569795,19.594797,1510800
"2003-01-14",19.578639,19.728638,19.21864,19.603638,1207600
"2003-01-15",19.656024,19.871024,19.406024,19.471025,852800
"2003-01-16",19.47805,19.643051,19.373051,19.608051,1218000
"2003-01-17",19.507164,20.602164,19.452164,20.377163,1916000
"2003-01-21",20.568194,20.623194,19.683193,19.683193,1224400
"2003-01-22",19.886894,20.136894,19.661894,19.921894,1858600
"2003-01-23",20.034719,20.329719,20.034719,20.319719,1101800
"2003-01-24",20.322394,20.332392,19.827393,20.032393,893600
"2003-01-27",20.034437,20.034437,19.409437,19.559437,586600
"2003-01-28",19.438114,20.123113,19.438114,20.103113,794200
"2003-01-29",20.072326,20.217327,19.787326,20.147327,976200
"2003-01-30",20.141096,20.586098,20.116097,20.271097,1473000
"2003-01-31",20.199343,20.699343,20.199343,20.589344,702400
"2003-02-03",20.688047,20.748047,19.978046,20.218048,1295600
"2003-02-04",20.204872,20.269873,19.729874,19.784872,1357800
"2003-02-05",19.928421,20.103422,19.578423,19.643421,746600
"2003-02-06",19.682844,19.757845,19.312845,19.342844,1622800
"2003-02-07",19.520308,19.700308,19.360308,19.400307,706200
"2003-02-10",19.444286,19.584285,19.374286,19.484287,611600
"2003-02-11",19.592411,19.662411,19.102412,19.117411,883600
"2003-02-12",19.147566,19.177567,18.822565,18.887566,2011800
"2003-02-13",18.932774,19.052775,18.392775,18.542774,1160000
"2003-02-14",14.546311,15.536311,13.99631,15.466311,35134000
"2003-02-18",15.749782,16.834782,15.729782,16.354782,11208600
"2003-02-19",16.489559,17.034559,16.489559,16.699558,5066600
"2003-02-20",16.662022,17.127022,16.662022,17.062021,3351200
"2003-02-21",15.795919,17.265921,15.785919,17.26092,5772600
"2003-02-24",17.291648,17.836648,16.921649,17.026648,2059800
"2003-02-25",16.980701,17.310701,16.805702,17.300701,1602200
"2003-02-26",17.250273,17.285273,17.070272,17.075274,1898600
"2003-02-27",17.109188,17.369188,17.084188,17.274189,1042400
"2003-02-28",17.30809,17.678091,17.148091,17.168091,818200
"2003-03-03",17.362022,17.537022,16.862022,17.062021,1898800
"2003-03-04",17.099478,17.259478,16.799477,16.814478,1007800
"2003-03-05",16.780851,17.110851,16.770851,17.07085,811000
"2003-03-06",17.078901,17.078901,16.758901,16.818901,1466600
"2003-03-07",16.796229,17.011229,16.651229,16.801228,1758600
"2003-03-10",16.831589,16.881588,16.44159,16.53159,1264600
"2003-03-11",16.597453,16.762452,16.302453,16.372452,2024600
"2003-03-12",16.34899,16.538991,16.048991,16.398989,1813400
"2003-03-13",16.543833,16.638833,16.293833,16.628832,1460000
"2003-03-14",16.651447,17.031449,16.346447,16.456448,1233600
"2003-03-17",16.262594,17.137594,16.262594,17.057594,1801600
"2003-03-18",17.080717,17.510718,16.970719,16.995718,1849800
"2003-03-19",17.042817,17.057818,16.722817,17.017817,1956800
"2003-03-20",17.009115,17.259115,16.559114,17.084116,1470200
"2003-03-21",17.200411,17.280411,17.01041,17.15041,1052600
"2003-03-24",17.024763,17.119762,16.859762,16.964764,877200
"2003-03-25",16.959762,17.289762,16.954761,17.269762,1338400
"2003-03-26",17.19578,17.460779,17.145779,17.18578,1160200
"2003-03-27",17.124187,17.429188,16.859188,17.274189,1407600
"2003-03-28",17.212289,18.01229,17.13729,17.82229,1508600
"2003-03-31",17.7612,18.186199,17.571199,18.0212,1478400
"2003-04-01",18.033893,18.068892,17.548892,17.733891,1345800
"2003-04-02",17.91229,18.16229,17.817291,17.82229,968200
"2003-04-03",17.821133,18.391133,17.741133,17.831133,1116400
"2003-04-04",17.94722,17.977221,17.082221,17.327221,2353800
"2003-04-07",17.465048,17.835049,17.415049,17.420048,1450800
"2003-04-08",17.468525,17.493525,17.098524,17.393524,1442600
"2003-04-09",17.454547,17.669548,17.304548,17.309547,1132800
"2003-04-10",17.354191,17.354191,16.774191,16.969191,2319000
"2003-04-11",16.980123,17.455123,16.980123,17.305124,2411200
"2003-04-14",17.380841,17.880841,17.335841,17.68084,1969800
"2003-04-15",17.187685,17.212685,16.192684,16.332685,5362800
"2003-04-16",16.464066,16.629066,15.369066,15.369066,4399200
"2003-04-17",16.017817,17.092818,15.977816,17.017817,4480200
"2003-04-21",17.050787,17.150788,16.450787,16.575787,2295000
"2003-04-22",16.496804,16.896803,16.471802,16.796803,1539600
"2003-04-23",16.817816,17.132817,16.597817,17.017817,1248800
"2003-04-24",17.011212,17.211213,16.816212,17.106213,1416400
"2003-04-25",17.134115,17.269115,17.039116,17.084116,892400
"2003-04-28",17.08288,17.257881,16.837881,16.902882,978200
"2003-04-29",16.963539,17.043539,16.743538,16.783539,1204600
"2003-04-30",16.737956,17.217955,16.612956,17.092955,1764200
"2003-05-01",16.988821,17.388821,16.748821,17.238821,1163000
"2003-05-02",17.215048,17.690048,17.065048,17.420048,1529400
"2003-05-05",17.930264,18.305264,17.530264,17.685263,1090400
"2003-05-06",17.649537,17.954537,17.649537,17.919537,904600
"2003-05-07",17.736351,17.956352,17.666351,17.791351,758400
"2003-05-08",17.768156,18.168156,17.768156,17.968157,1043600
"2003-05-09",18.064165,18.239164,17.989164,18.189165,630000
"2003-05-12",18.090908,18.175907,17.965908,18.175907,495600
"2003-05-13",18.341536,19.321535,18.341536,19.276535,3784400
"2003-05-14",19.356475,19.526475,19.206475,19.391474,1347400
"2003-05-15",19.363714,19.383715,19.058716,19.183716,1243600
"2003-05-16",19.230379,19.83038,19.16038,19.59038,1190000
"2003-05-19",19.606025,19.726026,19.376025,19.471025,1287000
"2003-05-20",19.420372,19.470371,19.150371,19.285372,1030400
"2003-05-21",19.280817,19.410818,18.980818,19.205818,1041000
"2003-05-22",19.205307,19.505306,19.105307,19.400307,610400
"2003-05-23",19.430307,19.605307,19.355307,19.400307,678800
"2003-05-27",19.275739,19.62574,19.225738,19.62574,835200
"2003-05-28",19.624062,19.894063,19.624062,19.829062,774400
"2003-05-29",19.765944,20.175944,19.640944,19.890944,1156000
"2003-05-30",19.842178,20.137178,19.842178,20.072178,815400
"2003-06-02",20.113113,20.353113,19.998113,20.103113,833200
"2003-06-03",20.020441,20.29544,19.515442,19.780441,1202400
"2003-06-04",19.660018,19.67502,19.150018,19.250019,1882000
"2003-06-05",19.281689,19.341688,18.801687,19.046688,1728400
"2003-06-06",19.098796,19.343795,18.748796,19.068796,1518200
"2003-06-09",19.06473,19.294729,18.99473,19.09973,644400
"2003-06-10",19.013866,19.038866,18.758867,18.953867,1121800
"2003-06-11",18.966249,19.126249,18.53125,19.126249,1288000
"2003-06-12",19.272055,19.337053,18.612055,18.777054,1244800
"2003-06-13",18.898809,18.898809,17.59881,17.84881,3159400
"2003-06-16",17.904814,18.389812,17.904814,18.374813,1597600
"2003-06-17",18.278368,18.56337,18.17837,18.538368,1138600
"2003-06-18",18.57744,18.57744,17.892441,18.20244,2718200
"2003-06-19",18.381633,18.511634,18.131633,18.246632,1780800
"2003-06-20",18.253729,18.433729,18.16873,18.26873,1436600
"2003-06-23",18.349901,18.349901,17.3099,17.6499,2522800
"2003-06-24",17.657436,17.902435,17.387436,17.592436,1548000
"2003-06-25",17.539979,17.70498,17.10498,17.22998,1654200
"2003-06-26",17.238958,17.698959,17.163959,17.618959,1371600
"2003-06-27",17.732875,17.772874,17.417874,17.512873,661200
"2003-06-30",17.577874,17.652875,17.102874,17.512873,1432600
"2003-07-01",17.519759,17.604758,17.274758,17.574757,1478200
"2003-07-02",17.55677,18.08177,17.48677,18.016769,1337200
"2003-07-03",17.973865,18.438865,17.923866,18.343866,1258200
"2003-07-07",18.76676,19.07176,18.761761,18.931761,1874400
"2003-07-08",18.850903,18.885902,18.510902,18.785902,1102600
"2003-07-09",18.669592,18.879591,18.419592,18.719591,779400
"2003-07-10",18.724307,18.894307,18.629306,18.874306,709400
"2003-07-11",19.000019,19.315019,18.815019,19.250019,1395800
"2003-07-14",19.183347,20.053347,19.183347,19.758347,2252000
"2003-07-15",19.728337,20.753336,19.728337,20.368338,3237600
"2003-07-16",20.465296,20.495297,19.905297,20.010296,1630200
"2003-07-17",19.986519,20.226519,19.861519,20.191519,1086000
"2003-07-18",20.126584,20.726585,20.126584,20.686584,1507200
"2003-07-21",20.610871,20.665871,20.13587,20.310871,1464000
"2003-07-22",20.290582,20.465582,19.565582,20.465582,2395200
"2003-07-23",20.56469,21.23469,20.559689,21.23469,2125400
"2003-07-24",21.21043,21.21043,20.660431,20.695431,934400
"2003-07-25",20.701866,21.176867,20.551867,21.141867,665000
"2003-07-28",21.178227,21.788227,21.178227,21.703226,1301800
"2003-07-29",21.749586,23.349586,21.734587,22.874586,3769800
"2003-07-30",22.985107,23.030107,22.565107,22.985107,2439000
"2003-07-31",23.018582,23.018582,22.228583,22.653582,1486800
"2003-08-01",22.651848,22.751848,22.316849,22.361849,1201000
"2003-08-04",22.376924,22.376924,21.101924,22.246925,1162200
"2003-08-05",22.336785,22.346783,21.516783,21.561783,1024600
"2003-08-06",21.644909,21.644909,20.439909,21.19491,2015200
"2003-08-07",21.271206,21.616206,21.176205,21.566206,1084000
"2003-08-08",21.615911,22.235912,21.615911,22.025913,1115200
"2003-08-11",21.96257,22.24757,21.807569,22.127571,958400
"2003-08-12",22.150116,22.215117,21.815115,22.070116,479200
"2003-08-13",22.089245,22.204245,21.739245,21.924244,870000
"2003-08-14",21.980485,21.980485,21.475486,21.495487,997000
"2003-08-15",21.505411,21.505411,21.105412,21.305412,640400
"2003-08-18",21.257871,21.67287,21.077871,21.667871,785200
"2003-08-19",21.625767,22.170767,21.625767,21.950768,866400
"2003-08-20",21.929903,22.014902,21.749903,21.804903,920200
"2003-08-21",21.830046,21.950045,21.760044,21.880045,406200
"2003-08-22",22.016503,22.071501,21.366501,21.411501,657200
"2003-08-25",21.315922,21.485922,21.225922,21.415922,551200
"2003-08-26",21.398014,21.458015,21.243015,21.438015,522200
"2003-08-27",21.412369,21.592369,21.312368,21.557369,556400
"2003-08-28",21.575334,21.770336,21.445335,21.725336,323600
"2003-08-29",21.713812,22.003811,21.588812,22.003811,384200
"2003-09-02",21.999449,22.519447,21.919449,22.494448,660200
"2003-09-03",22.516266,22.616264,22.326265,22.366264,447600
"2003-09-04",22.368371,22.493371,22.23837,22.388372,329800
"2003-09-05",21.213224,22.733225,21.213224,22.618223,1133800
"2003-09-08",22.74669,23.05169,22.706689,22.89669,754800
"2003-09-09",22.95641,22.95641,22.356409,22.44141,642200
"2003-09-10",22.433656,22.478656,22.203657,22.233656,338400
"2003-09-11",22.258224,22.678224,22.258224,22.618223,591200
"2003-09-12",22.590177,22.635177,22.415178,22.565178,515400
"2003-09-15",22.515178,22.600177,22.245178,22.565178,897600
"2003-09-16",22.58684,22.82684,22.376841,22.66684,738600
"2003-09-17",22.733077,22.743077,22.393076,22.543076,713000
"2003-09-18",22.664017,22.714016,22.489018,22.574017,1434400
"2003-09-19",22.634378,22.659378,22.494377,22.609379,857400
"2003-09-22",22.5809,22.6509,22.1859,22.3309,578600
"2003-09-23",22.309752,22.434752,21.709751,22.03475,1231600
"2003-09-24",22.120045,22.125046,21.880045,21.880045,721800
"2003-09-25",21.792802,22.117802,21.767802,21.782801,1159800
"2003-09-26",21.817084,21.837084,21.357085,21.407084,701400
"2003-09-29",21.431207,21.931207,21.341207,21.871208,609000
"2003-09-30",21.80794,22.027941,21.55794,21.857941,772400
"2003-10-01",21.91554,22.240541,21.900541,21.990541,756000
"2003-10-02",21.976637,22.226637,21.801638,22.096638,744600
"2003-10-03",22.238876,22.378877,22.113876,22.193876,572400
"2003-10-06",22.232208,22.372209,22.08721,22.092209,598000
"2003-10-07",22.042226,22.042226,21.627227,21.787226,1747000
"2003-10-08",21.816633,21.921635,21.631634,21.791634,947800
"2003-10-09",21.834103,22.214102,21.794102,21.849102,534800
"2003-10-10",22.058521,22.208523,21.783522,21.853521,574200
"2003-10-13",21.92895,22.283949,21.92895,22.078949,477200
"2003-10-14",21.986554,22.211554,21.936554,22.211554,524400
"2003-10-15",21.406137,21.976137,21.406137,21.681137,1921200
"2003-10-16",21.595768,21.975768,21.395768,21.950768,626600
"2003-10-17",21.991634,22.086634,21.616634,21.791634,775600
"2003-10-20",21.827588,21.927588,21.322588,21.517588,1999200
"2003-10-21",20.34927,20.50427,20.024271,20.399271,7129200
"2003-10-22",20.482763,20.482763,19.657762,19.762762,2977400
"2003-10-23",19.784205,19.794205,19.379206,19.599205,2175200
"2003-10-24",19.595591,19.880591,19.470591,19.855589,1127200
"2003-10-27",19.903845,20.018845,19.693844,19.868845,926400
"2003-10-28",19.92652,20.29152,19.92652,20.191519,830000
"2003-10-29",20.22587,20.84087,20.205872,20.310871,1258200
"2003-10-30",20.384718,20.499718,19.999718,20.014717,1112600
"2003-10-31",19.91209,20.86709,19.91209,20.797091,1328200
"2003-11-03",21.865135,21.955136,20.850134,20.850134,1350000
"2003-11-04",20.845638,21.060638,20.620638,20.655638,716000
"2003-11-05",20.556798,20.816799,20.486799,20.646799,548000
"2003-11-06",20.752091,20.85709,20.57209,20.797091,647600
"2003-11-07",20.72339,21.27839,20.65339,21.16839,828400
"2003-11-10",21.172157,21.247158,20.922157,20.987158,438400
"2003-11-11",20.840136,21.090136,20.790135,20.850134,706200
"2003-11-12",20.796206,21.571206,20.796206,21.566206,1360400
"2003-11-13",21.527208,22.25721,21.477209,22.092209,1354400
"2003-11-14",22.198656,22.553655,22.148657,22.233656,807400
"2003-11-17",22.204019,22.339019,22.164018,22.26902,581600
"2003-11-18",22.37547,22.640469,22.195469,22.410469,611600
"2003-11-19",22.329659,23.33466,22.199659,23.064659,2155400
"2003-11-20",23.001325,23.126325,22.841325,22.861326,818200
"2003-11-21",22.986326,22.986326,22.726325,22.861326,672600
"2003-11-24",22.93067,23.375669,22.920669,23.285669,813400
"2003-11-25",23.28741,23.32241,23.132409,23.272411,987800
"2003-11-26",23.237208,23.722209,23.212208,23.587208,837400
"2003-11-28",23.629915,23.869917,23.629915,23.839916,237600
"2003-12-01",23.724826,23.879826,23.534825,23.879826,1071200
"2003-12-02",23.749903,24.084902,23.749903,24.074902,872800
"2003-12-03",24.231538,24.356538,23.631538,23.631538,780000
"2003-12-04",23.389464,23.589464,23.339464,23.569464,522000
"2003-12-05",23.527557,24.047557,23.412557,23.897558,924800
"2003-12-08",23.84457,23.84457,23.204569,23.52957,1280400
"2003-12-09",23.590113,23.855112,23.370114,23.760113,1033200
"2003-12-10",23.746176,23.781176,23.271176,23.321175,613800
"2003-12-11",23.159857,23.609857,23.159857,23.409857,819400
"2003-12-12",23.437531,23.437531,22.61253,22.99753,1039400
"2003-12-15",23.112928,23.237928,22.547927,22.602928,783600
"2003-12-16",22.666484,22.966484,22.541484,22.966484,712800
"2003-12-17",22.997626,22.997626,22.557625,22.722626,1369400
"2003-12-18",22.672123,23.412123,22.672123,23.392122,1111600
"2003-12-19",23.460339,23.460339,23.04534,23.210339,657000
"2003-12-22",23.21382,23.46382,23.138819,23.378819,650600
"2003-12-23",23.308151,23.483152,23.238152,23.423153,360400
"2003-12-24",23.382963,23.532963,23.357964,23.502962,102400
