"","Open","High","Low","Close","Volume"
"2014-03-07",73.115845,73.325851,72.625847,73.125847,1658700
"2014-03-10",72.835326,72.895324,72.135329,72.675323,1391000
"2014-03-11",72.860298,73.5103,72.340302,72.410301,2306600
"2014-03-12",71.985146,72.595146,71.875145,72.525146,2823300
"2014-03-13",72.844093,73.144088,71.484092,71.624092,2870900
"2014-03-14",71.416229,72.056228,70.856231,70.926231,3558100
"2014-03-17",71.242455,72.522454,71.222458,72.242455,2358200
"2014-03-18",72.39479,72.614792,72.094787,72.224792,1763000
"2014-03-19",72.211922,72.271919,70.711922,71.261917,2665400
"2014-03-20",71.091919,71.301918,70.671921,71.261917,2275200
"2014-03-21",71.35141,72.011413,71.201416,71.341415,5376600
"2014-03-24",71.723725,72.013726,70.633728,70.793724,1857600
"2014-03-25",71.23777,71.937775,71.087769,71.747772,2182500
"2014-03-26",72.121918,72.341919,71.261917,71.261917,1981100
"2014-03-27",71.59784,71.59784,70.52784,70.897835,1536600
"2014-03-28",71.044784,72.174789,70.834785,71.71479,1267500
"2014-03-31",71.990951,72.710953,71.890953,72.220955,2264600
"2014-04-01",72.293518,73.033516,72.263519,72.993515,2223100
"2014-04-02",72.777114,74.077117,72.76712,73.83712,2430100
"2014-04-03",74.084472,74.544479,73.594474,74.254478,2400200
"2014-04-04",74.640083,75.780082,73.900085,74.210083,3158100
"2014-04-07",74.165841,74.185837,72.645836,72.895836,1753200
"2014-04-08",72.776787,73.456787,72.266792,73.046791,1874700
"2014-04-09",73.144714,74.144714,73.134712,74.014709,2018900
"2014-04-10",74.078156,74.40815,72.598153,72.798157,1926000
"2014-04-11",72.237663,72.917664,71.867668,72.167664,2017300
"2014-04-14",72.976243,73.256242,71.766244,72.496239,1428100
"2014-04-15",72.458008,73.028007,71.598007,72.958008,1786900
"2014-04-16",73.494713,74.414711,73.19471,74.014709,1804100
"2014-04-17",74.098397,75.048401,73.908394,74.778397,2654100
"2014-04-21",74.884713,75.12471,74.12471,75.12471,2395000
"2014-04-22",76.447593,76.927589,75.507591,75.577591,3527500
"2014-04-23",75.825118,76.305122,75.675117,75.835121,2154100
"2014-04-24",76.071587,76.211586,75.571587,76.021584,1871100
"2014-04-25",75.689301,75.969299,74.729301,75.0093,2175000
"2014-04-28",75.448151,75.638145,74.108147,75.01815,1898900
"2014-04-29",75.375687,75.475685,74.675682,75.275681,1504800
"2014-04-30",75.104165,75.814164,74.794159,75.684166,1681600
"2014-05-01",75.598564,76.18856,75.268562,75.728561,1713800
"2014-05-02",75.561737,76.231743,75.471741,75.86174,1612000
"2014-05-05",75.448319,76.158318,75.008316,75.968323,1373500
"2014-05-06",75.921837,76.311837,75.611832,75.78183,1369100
"2014-05-07",75.794479,76.574478,75.284477,76.47448,1501600
"2014-05-08",76.234474,77.194473,76.234474,76.47448,1236400
"2014-05-09",76.29216,76.692161,75.742165,76.572166,1277700
"2014-05-12",76.826874,77.736878,76.826874,77.406876,1395500
"2014-05-13",77.837097,78.267097,77.047096,77.167099,2996000
"2014-05-14",77.382164,77.382164,76.512161,76.572166,1929500
"2014-05-15",76.152397,76.472396,75.192398,76.332397,2327900
"2014-05-16",76.179337,76.33934,75.709343,76.039337,2230400
"2014-05-19",75.711181,76.801185,75.63118,76.421181,1313300
"2014-05-20",76.372932,76.522934,75.442932,75.772934,1733300
"2014-05-21",75.990379,76.430382,75.650383,76.110382,1178400
"2014-05-22",76.333572,76.643577,75.773574,76.243576,1345100
"2014-05-23",76.123115,76.863113,76.073112,76.723114,986000
"2014-05-27",76.877273,77.387275,76.817276,77.007278,1228900
"2014-05-28",77.109672,77.559669,76.799667,76.829666,1408600
"2014-05-29",77.003898,77.223899,76.633895,77.033897,1271600
"2014-05-30",76.80632,77.086319,76.73632,76.856323,2216500
"2014-06-02",76.811508,77.511505,76.551506,77.211502,1780900
"2014-06-03",76.954933,77.47493,76.884934,77.104935,1611200
"2014-06-04",76.862457,77.452453,76.662452,77.362457,1003800
"2014-06-05",77.38086,78.050866,77.230866,77.850861,1986100
"2014-06-06",77.90902,78.949021,77.869019,78.579018,1669500
"2014-06-09",78.517426,79.517426,78.367424,79.067429,1361800
"2014-06-10",78.783104,79.143104,78.573105,78.943108,1447900
"2014-06-11",78.756622,78.99662,78.466622,78.756622,1102500
"2014-06-12",78.565193,78.575195,77.775192,77.975189,1475200
"2014-06-13",77.973747,78.753746,77.813751,78.303749,1213700
"2014-06-16",78.159828,78.389824,77.379829,77.779823,2315200
"2014-06-17",77.527267,78.477272,77.39727,78.117271,1412800
"2014-06-18",78.26799,78.647995,77.707993,78.507996,1309000
"2014-06-19",78.545357,78.995354,78.315354,78.925354,1719400
"2014-06-20",79.03936,79.489357,78.849358,79.369354,3819100
"2014-06-23",79.295524,79.355522,78.245521,78.765518,1815200
"2014-06-24",78.528146,79.21814,78.298142,78.348145,1678800
"2014-06-25",78.224472,78.974472,78.094467,78.694473,1292900
"2014-06-26",78.571411,78.721405,77.831406,78.471405,1397800
"2014-06-27",78.056755,79.176758,77.856759,79.00676,3046600
"2014-06-30",78.903434,79.023437,78.023437,78.123436,2121600
"2014-07-01",78.54393,78.583931,77.573929,77.953934,2679400
"2014-07-02",77.921151,78.371148,77.751153,77.81115,1446700
"2014-07-03",78.268356,78.518356,78.058357,78.248352,864400
"2014-07-07",78.326386,78.416382,77.776383,78.016388,1352900
"2014-07-08",78.062118,78.062118,77.412117,77.472122,1732400
"2014-07-09",77.781814,78.111816,77.291816,77.391815,1465500
"2014-07-10",76.729301,77.019302,76.2593,76.419304,1587900
"2014-07-11",76.382331,76.892334,76.212333,76.642334,1238800
"2014-07-14",77.1111,77.411095,76.741097,76.9011,1549100
"2014-07-15",77.147087,77.557091,76.707092,77.01709,1527000
"2014-07-16",77.210319,77.380317,76.75032,76.990318,1758000
"2014-07-17",76.63736,76.63736,75.577362,75.607361,1936900
"2014-07-18",75.797775,76.317772,75.657768,76.017769,1737900
"2014-07-21",76.013297,76.573295,75.683296,76.303291,1670100
"2014-07-22",76.745293,77.015297,76.465294,76.535294,1382000
"2014-07-23",76.65686,76.886864,76.286865,76.356865,1708900
"2014-07-24",76.417298,76.827294,76.087296,76.187294,2052200
"2014-07-25",75.902099,76.262099,75.842094,75.982101,1059200
"2014-07-28",76.106308,76.106308,75.176308,75.61631,2296900
"2014-07-29",75.481018,75.721016,74.451012,74.501015,3379400
"2014-07-30",74.897408,75.267411,74.567406,75.027405,2970900
"2014-07-31",75.052795,75.132797,73.472793,73.492798,2776900
"2014-08-01",73.136192,73.656189,72.87619,73.216187,2781900
"2014-08-04",73.103195,74.083198,72.943199,73.903198,1816200
"2014-08-05",73.445054,74.435051,73.405053,73.805054,2739500
"2014-08-06",73.278595,73.998596,72.938599,73.858597,2122900
"2014-08-07",74.340576,75.130577,74.000572,74.090576,1790200
"2014-08-08",74.102455,75.542458,73.872452,75.482452,1855300
"2014-08-11",75.693841,76.08384,75.363839,75.553841,1303600
"2014-08-12",75.461503,76.181496,75.081498,75.821503,1385200
"2014-08-13",76.121559,76.991562,76.121559,76.73156,1377100
"2014-08-14",76.822891,77.462891,76.592895,77.382896,1537400
"2014-08-15",77.82164,78.021645,76.981644,77.64164,2805000
"2014-08-18",77.919266,78.729263,77.85926,78.489265,2021400
"2014-08-19",78.6343,79.264305,78.464302,78.944305,1916600
"2014-08-20",78.893158,79.763161,78.703156,79.533157,1572800
"2014-08-21",79.671768,79.841773,78.941772,79.461769,1266800
"2014-08-22",79.312149,79.67215,78.682152,78.962151,1460700
"2014-08-25",79.537651,79.597648,79.057647,79.24765,1105200
"2014-08-26",79.511856,79.701858,78.871857,78.881859,995300
"2014-08-27",78.744301,79.244301,78.744301,78.944305,1032600
"2014-08-28",78.56279,78.762787,78.022789,78.542786,899300
"2014-08-29",78.753403,78.923401,78.293404,78.7034,1251800
"2014-09-02",78.756157,79.086159,78.366157,78.846161,1646300
"2014-09-03",79.163101,79.493095,78.523094,78.6231,1178500
"2014-09-04",78.654785,79.914787,78.564789,78.774788,1863100
"2014-09-05",78.574783,78.794785,77.954788,78.774788,1859200
"2014-09-08",78.63604,78.836037,78.186035,78.516037,1645400
"2014-09-09",78.488647,78.78865,78.158653,78.328651,1526400
"2014-09-10",78.592033,78.772034,77.932037,78.632034,2277400
"2014-09-11",78.255668,79.095664,78.165664,79.015663,1818500
"2014-09-12",78.828003,79.28801,78.448006,78.748009,1877500
"2014-09-15",78.513703,79.063706,78.113701,78.783707,1125700
"2014-09-16",78.620582,79.50058,78.380584,79.140579,1476100
"2014-09-17",79.308129,79.618126,78.678131,79.078125,1839800
"2014-09-18",79.425797,79.525796,78.995797,79.345795,1590400
"2014-09-19",79.839195,80.029198,78.659195,79.069199,4549000
"2014-09-22",79.129745,79.169746,78.179748,78.319748,1231900
"2014-09-23",78.072891,78.28289,77.342895,77.382896,2644800
"2014-09-24",77.404457,77.474457,76.784455,77.204453,3133100
"2014-09-25",77.243653,77.243653,75.80365,75.80365,1986100
"2014-09-26",75.562156,77.052154,75.552154,76.822159,1549500
"2014-09-29",76.22602,76.856018,76.026016,76.526016,1536500
"2014-09-30",76.584297,76.9543,75.554298,75.754295,1952900
"2014-10-01",75.748764,75.838768,74.368767,74.578766,2184000
"2014-10-02",74.593918,74.953918,74.133919,74.533913,1460500
"2014-10-03",74.855423,75.255417,74.685418,75.045418,1527000
"2014-10-06",75.229485,75.449486,74.64949,75.009483,1288700
"2014-10-07",74.611458,74.631455,73.281456,73.331459,1688700
"2014-10-08",73.227707,74.987702,72.787705,74.937706,1771600
"2014-10-09",74.915558,75.005554,73.185555,73.295555,1860200
"2014-10-10",73.036911,73.31691,71.976906,72.49691,2696100
"2014-10-13",72.661164,72.89116,71.011162,71.061165,2022500
"2014-10-14",71.58361,73.243614,71.393616,72.263611,2255400
"2014-10-15",71.621529,73.001527,70.751527,72.631531,2806900
"2014-10-16",71.572883,74.892883,71.462883,74.542885,3936000
"2014-10-17",75.32,76.010003,74.350007,74.830002,3697600
"2014-10-20",74.697967,75.307968,74.317962,74.847969,2029400
"2014-10-21",76.910538,77.980538,76.020539,77.710533,2634300
"2014-10-22",77.862877,78.612877,77.222878,77.252876,2862700
"2014-10-23",78.134559,78.894562,78.134559,78.374557,1754100
"2014-10-24",78.328858,79.078858,78.148857,78.94886,1355400
"2014-10-27",78.784737,79.524734,78.474739,79.33474,1437000
"2014-10-28",79.737953,80.637955,79.737953,80.61795,1458700
"2014-10-29",80.608719,80.938713,79.738716,80.348717,2641000
"2014-10-30",80.139457,80.919464,79.549461,80.779457,1966900
"2014-10-31",81.723725,82.043724,81.063729,81.703728,2256600
"2014-11-03",81.629112,81.999115,81.099113,81.569115,2129100
"2014-11-04",81.419113,81.909111,81.229111,81.569115,2377500
"2014-11-05",81.954957,82.434952,81.644952,82.304955,1332400
"2014-11-06",82.457695,83.497696,82.117699,83.417694,1322200
"2014-11-07",83.453063,83.633064,82.913062,83.283058,1545700
"2014-11-10",83.176391,83.84639,83.126388,83.516388,1775000
"2014-11-11",83.523568,83.953568,83.163567,83.453568,1789400
"2014-11-12",83.209962,83.859963,83.189965,83.659966,1276400
"2014-11-13",83.688461,83.908462,82.998466,83.148468,2169600
"2014-11-14",82.963493,84.153496,82.963493,84.153496,2346900
"2014-11-17",83.922959,84.39296,83.57296,84.332962,1776200
"2014-11-18",84.298012,85.238014,84.228012,84.988014,1663700
"2014-11-19",84.794181,84.944183,84.344177,84.934181,1513800
"2014-11-20",84.28006,85.35006,84.120056,85.320061,1734300
"2014-11-21",86.395897,86.6959,85.9459,86.055901,1624700
"2014-11-24",86.166367,86.46637,85.89637,86.226364,1040700
"2014-11-25",86.184349,86.354347,85.634346,85.894348,2003600
"2014-11-26",85.773865,85.953865,85.363861,85.723862,1745700
"2014-11-28",86.035454,86.105453,85.015457,85.185455,1039400
"2014-12-01",85.069091,85.189094,84.439094,84.629089,1914500
"2014-12-02",84.790314,85.620316,84.650315,85.230316,1830100
"2014-12-03",85.333466,86.983467,85.263466,86.863472,1794700
"2014-12-04",86.84816,86.968155,85.978157,86.298157,1904100
"2014-12-05",86.144791,87.244789,86.044792,86.764793,1548100
"2014-12-08",87.35173,87.901733,86.341735,86.441734,1618400
"2014-12-09",85.526641,86.476646,85.096641,86.136642,2342900
"2014-12-10",85.868309,85.978309,84.728309,84.898308,1722400
"2014-12-11",85.31929,86.059288,85.049293,85.239288,1250100
"2014-12-12",84.54174,85.161735,83.72174,83.731735,1568000
"2014-12-15",84.597961,84.597961,82.787964,82.977966,2220700
"2014-12-16",82.881036,84.951035,82.801034,82.951035,1392600
"2014-12-17",82.912002,83.921997,82.131996,83.641998,3085600
"2014-12-18",84.673104,85.643105,84.293099,85.643105,1685100
"2014-12-19",85.623573,86.403572,85.253571,86.163567,2916700
"2014-12-22",86.426567,86.886566,86.136566,86.836563,1124900
"2014-12-23",87.191406,87.621406,86.751411,87.231407,801400
"2014-12-24",87.281684,87.481681,87.141685,87.141685,770600
"2014-12-26",87.299881,87.499878,87.059876,87.069878,554600
"2014-12-29",87.167953,87.267951,86.807952,86.857948,835900
"2014-12-30",86.521499,86.841499,86.2415,86.641502,942400
"2014-12-31",87.215965,87.375961,85.395965,85.40596,1259900
"2015-01-02",85.867928,86.167923,84.587921,85.387924,1378400
"2015-01-05",85.147576,85.147576,83.117577,83.277573,1827500
"2015-01-06",83.74221,83.88221,81.49221,82.13221,2681700
"2015-01-07",82.80503,83.415031,82.345031,83.025032,1696500
"2015-01-08",83.687164,85.067162,83.647164,85.027161,1717400
"2015-01-09",85.316848,85.536849,83.886848,84.386848,1416600
"2015-01-12",84.619065,84.819062,83.699059,83.999062,1354000
"2015-01-13",84.719848,85.389847,83.159851,83.899849,2117000
"2015-01-14",82.568489,83.918488,82.49849,83.728485,1891100
"2015-01-15",83.834236,84.454239,82.904236,83.124237,1732600
"2015-01-16",82.924339,84.134338,82.304336,84.134338,2161400
"2015-01-20",84.592567,84.672561,83.212562,84.242569,2009200
"2015-01-21",83.891159,84.801163,83.761162,84.531166,1770000
"2015-01-22",85.14576,85.655762,84.265763,85.315758,2242800
"2015-01-23",85.447837,85.557838,84.367843,84.377838,1792900
"2015-01-26",84.351166,84.781166,83.691162,84.531166,2216700
"2015-01-27",84.197655,84.987656,82.947655,84.287651,2702000
"2015-01-28",84.80915,84.839149,83.01915,83.079155,2972000
"2015-01-29",82.929191,84.859192,82.479194,84.549194,3202700
"2015-01-30",83.843979,85.003975,83.723977,83.953972,3866600
"2015-02-02",84.245339,85.675339,83.505341,85.595345,1750700
"2015-02-03",85.591125,86.781127,85.431121,86.461128,2222400
"2015-02-04",86.593087,87.193085,86.233086,86.443085,2111200
"2015-02-05",86.473358,87.73336,86.37336,87.543358,1671400
"2015-02-06",87.451393,88.311386,87.321388,87.561386,1810700
"2015-02-09",87.1679,87.717903,86.9179,87.317902,1050100
"2015-02-10",87.685318,87.725319,86.875321,87.525322,1078300
"2015-02-11",87.507714,87.607712,86.787713,87.227715,826300
"2015-02-12",87.493682,88.213684,87.303688,88.183685,1513700
"2015-02-13",88.156563,89.046562,88.156563,88.616562,1280200
"2015-02-17",88.223443,88.903443,88.17344,88.553444,1232100
"2015-02-18",88.048912,89.03891,88.048912,88.778915,1202700
"2015-02-19",88.309898,89.1399,88.309898,88.769897,1316800
"2015-02-20",88.485847,90.045845,88.025848,89.725845,2221200
"2015-02-23",89.509415,89.719414,89.139412,89.509415,1376600
"2015-02-24",89.196839,90.116837,89.176842,89.716843,1806000
"2015-02-25",89.479371,90.139374,89.479371,89.969376,1516500
"2015-02-26",90.123535,90.203529,89.453529,89.56353,1775500
"2015-02-27",89.617683,89.757682,89.127685,89.157684,1709800
"2015-03-02",89.12899,90.12899,88.948989,89.788986,1797700
"2015-03-03",89.418175,90.008179,89.328179,89.888176,1913000
"2015-03-04",89.642464,89.642464,88.532463,88.562462,2038100
"2015-03-05",88.412193,89.522194,88.36219,89.392197,1705900
"2015-03-06",88.574653,89.064659,88.004653,88.174652,2361400
"2015-03-09",88.034371,89.364373,88.004372,89.004372,1549700
"2015-03-10",88.256714,88.366715,87.236717,87.236717,1868600
"2015-03-11",87.389725,87.539726,86.709725,86.749725,1884000
"2015-03-12",86.894226,88.624229,86.754226,88.454231,1420200
"2015-03-13",88.335456,88.475456,87.165458,88.075462,1784100
"2015-03-16",88.316086,89.426087,88.076088,89.356087,1378000
"2015-03-17",88.947502,89.307503,88.667504,89.067505,1450100
"2015-03-18",88.564438,90.344436,87.544433,90.014435,2568000
"2015-03-19",89.607628,89.927627,89.017624,89.61763,1666600
"2015-03-20",90.020072,90.070068,88.710067,88.860069,5200100
"2015-03-23",89.091888,89.321891,88.28189,88.291893,1815600
"2015-03-24",88.080368,88.590362,87.940361,88.030365,1628800
"2015-03-25",88.31929,88.489288,87.019287,87.029289,1761900
"2015-03-26",86.606354,87.456352,86.306351,87.056351,1684800
"2015-03-27",87.436317,87.936317,86.996322,87.686317,1860800
"2015-03-30",88.038689,89.058693,87.988694,88.728691,1973600
"2015-03-31",88.248871,88.488877,87.728875,88.048874,1741500
"2015-04-01",87.966903,88.116905,87.066901,87.4869,1479700
"2015-04-02",87.268478,88.258483,87.218482,87.568481,1074600
"2015-04-06",86.990844,89.100845,86.850845,88.610847,1095300
"2015-04-07",88.673988,89.593994,88.39399,88.773994,1592700
"2015-04-08",88.667626,89.137627,87.717629,88.157631,1405900
"2015-04-09",87.965782,88.63578,87.665779,88.175781,954600
"2015-04-10",88.311447,88.741448,87.961441,88.411446,1386600
"2015-04-13",87.994644,89.004646,87.814644,88.864647,1551000
"2015-04-14",88.518951,90.248947,88.268951,90.178947,2239800
"2015-04-15",90.631066,90.651062,89.681061,89.771065,2330500
"2015-04-16",89.395935,89.635941,88.825936,89.045937,1431900
"2015-04-17",88.45774,88.507743,86.447738,86.897743,2628400
"2015-04-20",87.220115,88.210113,87.210113,87.940109,1493800
"2015-04-21",87.123436,87.583435,85.273438,85.583435,3956700
"2015-04-22",85.581574,85.841576,84.681573,85.601578,2578000
"2015-04-23",85.37629,86.226288,84.906289,85.846291,2653600
"2015-04-24",85.853783,85.953782,85.353783,85.773781,1925500
"2015-04-27",85.882882,86.382882,85.642884,86.072884,2404400
"2015-04-28",85.714203,86.364197,85.534202,86.254204,1911900
"2015-04-29",85.50315,86.373153,85.243148,85.683151,1527900
"2015-04-30",85.432052,86.072052,84.552048,84.822052,1731900
"2015-05-01",85.174477,86.264481,84.944473,86.15448,2113100
"2015-05-04",86.381119,86.801117,86.241119,86.67112,1516400
"2015-05-05",86.799751,87.469749,85.769752,85.909752,1094700
"2015-05-06",86.292266,86.532272,85.442268,85.982269,1008100
"2015-05-07",85.847297,86.407302,85.567298,86.127296,992200
"2015-05-08",87.043046,87.413048,86.683053,86.943047,1096100
"2015-05-11",86.936173,87.436173,86.81617,86.81617,1199000
"2015-05-12",86.691116,87.041115,86.051117,86.67112,1157600
"2015-05-13",86.925216,87.495216,86.535217,86.825218,1750400
"2015-05-14",87.328934,88.438935,87.298935,88.338936,1324700
"2015-05-15",88.470741,88.520744,87.29074,88.030746,1624100
"2015-05-18",88.007607,88.167603,87.627602,87.867607,1152900
"2015-05-19",88.122856,88.322861,87.492859,87.622856,1886100
"2015-05-20",87.781945,87.911942,87.031945,87.631943,1014100
"2015-05-21",87.554245,88.834244,87.394242,88.384247,1294400
"2015-05-22",88.383217,88.493218,87.813217,87.813217,1270900
"2015-05-26",87.853585,87.873589,86.003586,86.453583,2152700
"2015-05-27",86.668732,87.378731,86.118737,87.178734,1251100
"2015-05-28",86.898613,86.948616,85.988617,86.598618,1332800
"2015-05-29",86.478645,86.908645,85.048645,85.048645,3743800
"2015-06-01",85.553337,85.603332,84.223335,85.003334,1949300
"2015-06-02",84.795654,86.155654,84.45565,85.755653,1479300
"2015-06-03",85.82167,86.441665,85.651672,86.181671,1594300
"2015-06-04",85.734237,85.884231,84.544235,84.704231,1481500
"2015-06-05",84.484803,84.714806,83.994805,84.504807,1472000
"2015-06-08",84.436568,84.58657,83.896568,83.90657,1878500
"2015-06-09",84.011612,84.511612,83.721612,84.051613,1449400
"2015-06-10",84.22754,86.037537,84.08754,85.737534,2234300
"2015-06-11",85.825058,86.045059,85.325058,85.955063,1322000
"2015-06-12",85.560814,85.83081,84.690811,84.930809,1149200
"2015-06-15",84.050972,84.210968,83.47097,83.960968,1784600
"2015-06-16",83.718154,84.278152,83.688156,83.988159,1823800
"2015-06-17",84.213768,84.443772,83.103768,83.933769,1370000
"2015-06-18",84.376731,85.126731,83.996734,84.776733,1712700
"2015-06-19",84.62944,84.789443,84.029441,84.169441,3285000
"2015-06-22",84.715203,85.065201,84.355202,84.985207,1350000
"2015-06-23",84.926392,85.056389,84.396385,84.586388,1273700
"2015-06-24",84.516831,85.90683,84.326828,85.356827,2072300
"2015-06-25",85.784744,85.804741,84.104744,84.214745,1800800
"2015-06-26",84.548202,84.778198,84.208198,84.5382,1476400
"2015-06-29",83.596359,84.606361,83.286362,83.326355,1624700
"2015-06-30",83.926178,84.446174,83.416176,83.636177,1702400
"2015-07-01",84.10048,85.340477,83.670479,85.130478,2583400
"2015-07-02",85.223137,85.543136,84.513138,85.103142,1662900
"2015-07-06",84.028022,85.33802,84.028022,84.848022,1344300
"2015-07-07",84.894943,85.654938,83.874939,85.494942,1891800
"2015-07-08",85.023735,85.173729,83.343735,83.763733,1801600
"2015-07-09",84.799957,85.189956,83.699959,83.699959,1439600
"2015-07-10",84.97599,85.325996,84.275993,84.355995,1668700
"2015-07-13",85.262939,85.522941,84.87294,85.412941,1362500
"2015-07-14",85.306282,85.966278,85.176277,85.686279,1197600
"2015-07-15",85.775826,85.935829,84.845825,85.075829,1455400
"2015-07-16",85.94448,86.01448,85.08448,85.294479,1265200
"2015-07-17",85.216895,85.846893,84.58689,84.756889,1379000
"2015-07-20",84.667824,85.46782,84.437821,85.157822,1764100
"2015-07-21",84.963287,85.123283,83.693282,83.973289,2055900
"2015-07-22",84.812477,85.652481,80.902481,81.622482,4548700
"2015-07-23",82.118469,82.898467,81.248473,81.458473,2469700
"2015-07-24",81.428864,81.468865,80.008865,80.428864,1920100
"2015-07-27",79.908555,80.098549,79.258553,79.508553,2596600
"2015-07-28",79.717117,81.217117,79.47712,80.857117,1921200
"2015-07-29",80.783806,81.553803,80.433808,81.403801,1255000
"2015-07-30",80.989112,81.619117,80.839111,81.349113,1411400
"2015-07-31",81.77227,81.922272,81.282272,81.52227,1702100
"2015-08-03",81.614204,81.724204,80.364204,80.78421,1426800
"2015-08-04",81.07264,81.182641,80.342644,80.492638,1690000
"2015-08-05",81.211586,82.421585,81.141586,81.631584,1344800
"2015-08-06",81.674476,81.90448,81.194481,81.294479,1026400
"2015-08-07",81.207359,81.797363,81.007362,81.367363,1342100
"2015-08-10",81.652581,83.282586,81.652581,83.262581,1258400
"2015-08-11",82.354477,82.394478,81.074478,81.294479,1513200
"2015-08-12",84.123803,84.123803,79.933808,81.403801,1626200
"2015-08-13",81.095818,81.895813,80.655815,81.485817,968800
"2015-08-14",81.386483,81.856484,81.226479,81.786484,824500
"2015-08-17",81.281624,82.221626,80.681625,82.041626,752800
"2015-08-18",82.051377,82.211373,81.521378,81.941376,764400
"2015-08-19",81.227341,81.717339,80.607338,80.957336,957600
"2015-08-20",80.555252,80.555252,79.625251,79.645256,1462100
"2015-08-21",79.339791,79.519783,77.619789,77.649788,2253100
"2015-08-24",72.728944,77.418946,71.488946,74.888947,3721000
"2015-08-25",77.475502,77.645508,72.905503,72.975502,2899200
"2015-08-26",74.443886,76.03389,73.683892,75.863892,2768800
"2015-08-27",76.685317,77.745315,75.795318,77.285316,2341100
"2015-08-28",76.853996,77.54399,76.443992,77.50399,1334800
"2015-08-31",76.721076,77.51107,76.37107,77.021072,1610100
"2015-09-01",75.130044,75.620041,74.100045,74.570038,2320900
"2015-09-02",75.544533,75.804536,74.454537,75.344536,1631900
"2015-09-03",76.364776,76.574775,75.554771,75.854774,1464200
"2015-09-04",74.79715,75.007149,74.217155,74.497154,1547700
"2015-09-08",75.763931,76.72393,75.503936,76.683937,1609100
"2015-09-09",77.528137,77.728142,76.038139,76.128143,1689500
"2015-09-10",75.960571,76.580566,75.440566,76.000572,1518400
"2015-09-11",75.845444,76.155449,75.175445,76.155449,1242600
"2015-09-14",76.159867,76.259865,75.13987,75.289864,1129500
"2015-09-15",75.407288,77.127281,75.177284,76.957283,1591700
"2015-09-16",76.841812,78.40181,76.641815,78.141815,1833900
"2015-09-17",77.959587,79.309593,77.679588,77.959587,3093900
"2015-09-18",76.998878,78.00888,76.798881,77.248878,4858400
"2015-09-21",77.344169,77.764167,76.614165,76.784164,1792100
"2015-09-22",75.738144,76.638138,75.50814,76.128143,2531100
"2015-09-23",76.128334,76.22834,75.378334,75.818336,1754200
"2015-09-24",74.947648,75.847649,73.917649,75.517647,2311300
"2015-09-25",76.107628,76.227631,74.767624,75.107628,1809000
"2015-09-28",74.758461,75.28846,73.698464,73.878464,1798300
"2015-09-29",74.022301,75.122299,73.692299,74.612297,2204000
"2015-09-30",75.362068,76.062073,74.51207,75.502068,1792900
"2015-10-01",75.434929,75.97493,74.254929,74.804932,1600600
"2015-10-02",73.4832,75.933197,73.313202,75.933197,1101200
"2015-10-05",76.357452,78.59745,76.297447,78.547447,1686300
"2015-10-06",78.438278,78.958282,78.228279,78.538284,1393400
"2015-10-07",79.066261,80.41626,78.376259,79.226265,1039100
"2015-10-08",78.857896,80.737893,78.647897,80.427895,1238400
"2015-10-09",80.459556,81.249557,80.199554,80.409561,1474900
"2015-10-12",80.523704,80.523704,79.893706,80.363708,860300
"2015-10-13",79.833023,80.343025,79.283027,79.373024,890700
"2015-10-14",79.262886,79.522888,77.812881,77.932884,1971800
"2015-10-15",78.384071,78.544075,77.324074,78.474075,1616500
"2015-10-16",78.695808,78.815811,77.065811,77.34581,2730600
"2015-10-19",77.21814,77.368142,76.908143,77.098145,1672900
"2015-10-20",76.978799,78.428803,76.618806,78.088799,2111000
"2015-10-21",77.054069,79.114074,75.294075,78.474075,3203200
"2015-10-22",78.534881,82.45488,78.154877,82.124878,3514400
"2015-10-23",82.44722,83.19722,82.237221,83.097214,2088400
"2015-10-26",83.105637,83.65564,82.705635,83.225639,1526300
"2015-10-27",82.608039,83.408043,82.158043,83.088043,1636300
"2015-10-28",82.869843,84.519844,82.869843,84.509842,1545100
"2015-10-29",84.297204,84.5672,83.607201,84.3172,959400
"2015-10-30",84.525543,84.905548,84.135544,84.335548,1739000
"2015-11-02",84.256516,85.986519,84.086518,85.766518,1221100
"2015-11-03",85.57705,86.097054,85.18705,85.317055,1993800
"2015-11-04",85.663673,86.133675,85.093674,85.243675,1037100
"2015-11-05",85.399612,85.939613,84.589615,85.399612,1109400
"2015-11-06",84.939307,85.589309,84.069312,84.959312,2009100
"2015-11-09",84.921059,85.021058,83.381058,83.831055,1312600
"2015-11-10",83.477059,84.167061,83.107063,84.097061,9e+05
"2015-11-11",84.855195,84.855195,83.385193,83.785187,1880900
"2015-11-12",83.159165,84.089165,82.269165,82.299164,1543600
"2015-11-13",82.344803,83.074806,81.974808,82.014809,1195000
"2015-11-16",81.89669,83.626694,81.746689,83.546692,1333500
"2015-11-17",83.807762,84.11776,82.507759,82.647758,1942000
"2015-11-18",82.992004,84.132003,82.692001,84.042007,1226900
"2015-11-19",83.950897,84.950897,83.250901,84.830902,1391600
"2015-11-20",85.12323,86.273231,84.843231,85.80323,1971200
"2015-11-23",85.901421,86.211418,85.43142,85.601418,1709300
"2015-11-24",85.065621,85.905617,84.95562,85.665619,1305700
"2015-11-25",85.665619,86.155617,85.485619,85.665619,1074900
"2015-11-27",85.581345,85.981346,85.291344,85.491341,439900
