"","Open","High","Low","Close","Volume"
"2002-10-02",47.01207,47.342072,43.932072,44.01207,5616500
"2002-10-03",44.148346,44.588349,40.948345,41.448345,9205600
"2002-10-04",42.12257,42.312569,38.37257,40.672569,7558000
"2002-10-07",42.097904,42.187904,39.097904,39.327904,5834300
"2002-10-08",39.958782,42.898785,38.878784,41.418785,6017600
"2002-10-09",40.779262,42.269264,39.78926,40.229263,4357300
"2002-10-10",32.085129,37.085129,31.085129,36.53513,21669600
"2002-10-11",36.844658,39.314659,36.76466,38.714661,8967900
"2002-10-14",37.783394,41.783394,37.283394,40.783394,6510900
"2002-10-15",41.44542,43.395421,41.435422,43.295418,6112300
"2002-10-16",43.652768,43.652768,41.572766,42.312767,4542700
"2002-10-17",43.856907,43.856907,40.566906,40.716908,5357700
"2002-10-18",40.496456,41.396453,39.646453,40.746456,4704200
"2002-10-21",40.596454,41.356452,38.246456,40.746456,4077400
"2002-10-22",40.305386,42.205388,38.935387,40.155384,3772500
"2002-10-23",39.910267,41.710266,39.880264,40.990265,3382500
"2002-10-24",41.482704,44.182705,41.242702,42.482704,4758100
"2002-10-25",42.329872,42.999874,41.409874,42.999874,2923500
"2002-10-28",44.250603,44.450604,41.750603,42.290604,3055100
"2002-10-29",42.036819,43.286819,40.376819,43.036819,3676500
"2002-10-30",42.790672,43.560673,41.230671,42.12067,3525500
"2002-10-31",41.744594,43.784595,41.734596,43.184597,3933300
"2002-11-01",42.668605,45.068607,41.838607,45.068607,3705800
"2002-11-04",45.864723,45.864723,42.604725,42.844727,4873900
"2002-11-05",42.440189,44.190189,42.290187,43.310188,2104300
"2002-11-06",43.165447,44.285446,42.655448,44.285446,3324900
"2002-11-07",44.80743,46.30743,44.05743,45.80743,7303200
"2002-11-08",46.326721,46.856724,44.016724,44.366722,3311400
"2002-11-11",44.548813,45.348812,43.098812,44.558815,1959400
"2002-11-12",44.652916,46.002919,43.95292,45.112919,2044300
"2002-11-13",45.164722,45.484721,43.01472,44.994724,2762300
"2002-11-14",45.610828,47.55083,44.880828,47.070827,2886100
"2002-11-15",46.237697,49.4277,46.077697,49.4277,4711400
"2002-11-18",50.04623,50.04623,47.696224,47.706226,3874000
"2002-11-19",48.312138,48.312138,45.492138,45.992138,3425600
"2002-11-20",45.569447,48.319447,45.519443,48.319447,2986100
"2002-11-21",48.022163,49.132164,47.192162,49.132164,2443800
"2002-11-22",48.306393,50.056393,48.056393,48.356388,2731100
"2002-11-25",47.925022,49.745022,47.565021,49.605022,2607400
"2002-11-26",48.848221,50.198219,48.698219,49.228218,1939300
"2002-11-27",48.75726,51.68726,48.057263,51.607258,3353200
"2002-11-29",51.959823,51.959823,50.599823,50.609825,1282300
"2002-12-02",52.897835,54.347832,49.017838,49.087837,5401600
"2002-12-03",49.752278,49.952274,47.702274,47.802273,3513300
"2002-12-04",47.959663,47.959663,44.859665,45.659664,9793700
"2002-12-05",43.102584,46.852584,42.482586,45.962585,9200600
"2002-12-06",44.948781,47.138779,44.368779,45.718781,2667500
"2002-12-09",46.219768,46.219768,44.089767,44.329769,3114800
"2002-12-10",44.01675,45.58675,43.51675,45.35675,3041100
"2002-12-11",45.338017,45.868015,44.338017,45.438015,2090700
"2002-12-12",46.150719,46.950718,45.170719,46.250717,2666500
"2002-12-13",46.129399,46.679398,43.929398,44.1894,3081100
"2002-12-16",43.862489,45.342488,42.942491,45.142487,3187900
"2002-12-17",45.378261,45.388264,43.538261,43.768265,3242500
"2002-12-18",43.503612,43.953613,42.353615,43.413612,3441500
"2002-12-19",44.024315,44.414315,41.604313,41.714314,4245600
"2002-12-20",41.628578,42.218578,41.028575,41.928577,4799000
"2002-12-23",41.780013,41.930015,38.990016,40.510017,4540200
"2002-12-24",39.770989,40.530991,39.260991,40.280991,1919400
"2002-12-26",40.189578,41.339576,39.869579,40.539577,2266300
"2002-12-27",40.326141,40.946144,40.106144,40.436142,1289500
"2002-12-30",39.719096,41.919093,39.359096,41.729095,2518000
"2002-12-31",41.857524,41.977523,40.487521,41.337524,2316400
"2003-01-02",40.848023,43.428021,40.848023,43.288021,4518700
"2003-01-03",43.883041,43.883041,41.333042,41.633041,3472100
"2003-01-06",41.813262,42.043266,40.283264,41.123264,3537300
"2003-01-07",41.674328,42.41433,39.09433,39.564327,6469200
"2003-01-08",39.634086,40.894084,38.884086,39.084087,5242400
"2003-01-09",39.521878,42.521878,39.271878,42.371876,9136300
"2003-01-10",42.155102,43.555104,41.005105,42.985104,5959000
"2003-01-13",43.146592,43.646592,41.646592,42.556591,3416500
"2003-01-14",42.321877,43.501878,41.581879,42.371876,2610100
"2003-01-15",42.386817,43.536819,41.366821,43.036819,3762400
"2003-01-16",43.243145,43.523144,41.983147,42.453144,3537200
"2003-01-17",42.68776,42.717759,41.477757,41.817757,2827100
"2003-01-21",42.31844,42.31844,40.118439,40.118439,3179900
"2003-01-22",40.284771,40.574772,39.204773,39.534771,3097300
"2003-01-23",39.570339,41.070339,38.190338,40.820339,3977200
"2003-01-24",41.222088,41.542092,39.062088,39.71209,2673700
"2003-01-27",39.788559,39.888557,38.07856,38.788559,4113600
"2003-01-28",38.696697,39.596699,38.5667,39.076698,2704900
"2003-01-29",38.52213,39.02213,38.082127,38.552128,3660700
"2003-01-30",39.713917,40.113919,37.973919,38.433918,3252500
"2003-01-31",38.122509,38.80251,37.422508,38.692509,3987300
"2003-02-03",38.65797,39.65797,38.58797,39.15797,2779300
"2003-02-04",39.353393,39.543396,38.303394,38.633396,2659000
"2003-02-05",39.314427,39.634427,37.784424,38.234425,3686500
"2003-02-06",38.936699,40.286697,38.266701,39.076698,4371000
"2003-02-07",39.68629,40.156292,37.666294,37.946293,3601400
"2003-02-10",38.57058,38.720577,36.630577,37.00058,4683400
"2003-02-11",36.866936,38.436936,36.866936,37.406937,3016900
"2003-02-12",37.49089,38.260891,37.24089,37.31089,2061600
"2003-02-13",37.349621,37.489625,36.699624,37.229622,2326000
"2003-02-14",36.601986,38.951989,36.231988,38.891987,2805900
"2003-02-18",38.700886,39.950886,38.550884,39.460884,2138900
"2003-02-19",39.920547,40.090549,37.860545,38.160549,2467500
"2003-02-20",38.343361,38.773361,37.55336,37.64336,2121300
"2003-02-21",37.865394,38.425396,37.345394,38.005394,2235900
"2003-02-24",38.679932,38.689934,35.269932,35.389935,5440000
"2003-02-25",34.713848,36.61385,34.463848,36.45385,4631000
"2003-02-26",36.425129,36.815129,35.925129,36.53513,2454500
"2003-02-27",36.724431,36.93443,35.514431,36.084431,3507500
"2003-02-28",36.228763,36.898761,35.848762,36.128765,2377400
"2003-03-03",36.631351,37.111351,34.991352,35.131351,3025500
"2003-03-04",35.318261,36.078259,34.098259,34.178257,3768800
"2003-03-05",35.658996,36.758999,35.058998,36.608997,8844100
"2003-03-06",35.556705,38.496703,35.496703,36.926704,6018200
"2003-03-07",36.592404,38.012406,35.562405,37.872402,3865600
"2003-03-10",37.824946,39.204948,37.794948,38.034946,4975400
"2003-03-11",38.408669,38.948666,37.358665,37.458668,4067500
"2003-03-12",37.36464,37.764637,36.464638,37.72464,3255900
"2003-03-13",38.213985,40.613987,37.113987,40.413986,6342700
"2003-03-14",40.189751,41.73975,40.039749,41.189751,5712500
"2003-03-17",40.327434,43.867435,40.197437,43.657436,6347300
"2003-03-18",43.683452,43.973453,42.443454,42.763454,5083900
"2003-03-19",42.653771,43.623768,41.133771,43.073769,4121100
"2003-03-20",43.062866,43.302864,41.462864,43.132866,3860000
"2003-03-21",42.738716,44.048713,42.438717,43.738716,4682900
"2003-03-24",42.321877,42.951878,42.021878,42.371876,3387000
"2003-03-25",42.08197,43.83197,42.08197,43.191971,3346000
"2003-03-26",43.145764,43.995762,42.355763,42.445763,3970300
"2003-03-27",42.115902,42.605904,41.315903,42.105904,3577800
"2003-03-28",42.207761,42.41776,41.267758,41.817757,2202000
"2003-03-31",41.832978,42.802979,40.502976,41.802979,3716500
"2003-04-01",41.873505,42.233502,39.993504,41.603504,4207400
"2003-04-02",42.367778,43.127776,42.217776,42.807777,2570000
"2003-04-03",43.13047,43.430469,42.54047,42.63047,2320800
"2003-04-04",42.745037,43.835037,42.695038,43.155037,3180500
"2003-04-07",44.897648,45.297645,42.957645,43.147648,4382500
"2003-04-08",43.007298,43.107301,41.457299,41.847298,5585000
"2003-04-09",42.100194,43.05019,41.100194,41.160191,3756000
"2003-04-10",41.284207,43.384205,40.884205,43.044205,4760600
"2003-04-11",43.213973,44.453975,42.353977,42.563976,3659600
"2003-04-14",42.290261,43.23026,41.220261,43.140259,2700500
"2003-04-15",43.205864,43.455864,42.505863,43.265865,2186800
"2003-04-16",43.821529,43.821529,42.871533,43.221531,2478100
"2003-04-17",42.850659,44.450657,42.490658,44.270657,2782700
"2003-04-21",44.401771,44.951775,43.251774,43.701775,2801500
"2003-04-22",43.85326,43.863258,42.703258,43.273258,4305700
"2003-04-23",43.533977,43.533977,42.103977,42.563976,4337800
"2003-04-24",42.228196,42.378198,41.318196,41.788197,3751300
"2003-04-25",42.190399,42.190399,40.630398,40.650398,4013300
"2003-04-28",40.214248,42.134247,39.544246,41.884247,4537000
"2003-04-29",41.740162,43.07016,41.740162,42.32016,5430100
"2003-04-30",42.435524,42.665524,41.465523,41.965523,4155200
"2003-05-01",42.307659,42.307659,40.617661,40.997662,4881400
"2003-05-02",41.018108,41.478107,40.268108,40.968109,5571300
"2003-05-05",41.275833,41.275833,39.965836,40.125835,4984400
"2003-05-06",39.694454,42.174453,39.614456,41.374454,5946700
"2003-05-07",41.093868,42.183869,40.703869,41.74387,4908400
"2003-05-08",40.462677,41.822678,39.302677,39.342678,13111000
"2003-05-09",39.517208,39.517208,37.317211,38.877209,10552300
"2003-05-12",37.687851,40.48785,37.687851,40.48785,5982600
"2003-05-13",40.644122,40.944122,39.834121,40.074123,5278300
"2003-05-14",40.470372,40.880372,39.090371,39.66037,4493300
"2003-05-15",40.082745,40.202744,38.052747,39.172745,6458100
"2003-05-16",38.303501,39.533501,38.303501,39.453503,6114700
"2003-05-19",40.011959,40.451957,37.851959,37.901958,3946700
"2003-05-20",38.121373,38.901371,37.77137,38.27137,4228400
"2003-05-21",38.479854,38.479854,37.419853,37.709854,3807300
"2003-05-22",37.490781,38.830781,37.260777,38.640778,3587300
"2003-05-23",39.022847,39.022847,37.622845,37.842846,4883600
"2003-05-27",37.56078,38.820779,37.04078,38.640778,4343200
"2003-05-28",39.15199,40.451989,38.771988,38.891987,5069400
"2003-05-29",39.471371,39.671372,38.211373,38.27137,4561200
"2003-05-30",38.377724,39.277726,38.127724,38.677723,4762400
"2003-06-02",38.661327,40.76133,38.661327,39.431328,4449400
"2003-06-03",38.948998,39.338997,37.678997,38.758995,3949200
"2003-06-04",38.133736,40.073735,38.093735,39.933735,3875500
"2003-06-05",39.706516,41.406517,38.176517,40.576515,6102900
"2003-06-06",41.186116,42.456117,39.206117,39.446114,3773600
"2003-06-09",39.376007,39.636009,38.596008,38.626007,2349000
"2003-06-10",39.054661,39.304661,38.224659,38.714661,2211900
"2003-06-11",38.936673,38.936673,37.716671,38.08667,3360900
"2003-06-12",38.376113,38.376113,35.616111,37.296112,8699800
"2003-06-13",38.675129,38.675129,36.39513,36.53513,6663300
"2003-06-16",36.937003,37.347003,35.627006,37.237007,4271700
"2003-06-17",37.513397,37.553398,36.333397,36.483398,5065000
"2003-06-18",36.491814,36.721814,35.261814,36.091812,4954400
"2003-06-19",37.391495,38.621494,36.051495,36.941494,5387100
"2003-06-20",37.097728,38.527729,36.347728,36.527729,4038900
"2003-06-23",35.225441,36.975441,35.225441,36.84544,4105400
"2003-06-24",37.139251,38.239249,36.899249,37.089252,4561400
"2003-06-25",37.075054,37.735054,36.535053,36.705055,2856600
"2003-06-26",36.831787,37.281788,36.641788,37.251785,3385200
"2003-06-27",37.2038,38.853802,36.9538,37.6138,4246200
"2003-06-30",37.571064,38.261062,37.081062,37.961063,2746300
"2003-07-01",37.810165,38.110164,36.870166,38.020164,3109800
"2003-07-02",38.167248,38.167248,37.31725,37.717247,3863500
"2003-07-03",37.308308,38.43831,37.11831,38.308308,2485200
"2003-07-07",38.346008,39.126007,38.306007,38.626007,4948000
"2003-07-08",38.644345,40.764343,38.444344,40.554344,5248200
"2003-07-09",40.6968,41.396801,39.846802,39.896801,4480700
"2003-07-10",37.24607,41.016071,37.24607,40.606071,13954700
"2003-07-11",40.765824,42.835824,40.605824,42.275826,9376100
"2003-07-14",42.166691,44.016689,42.166691,43.37669,5723900
"2003-07-15",43.831222,43.831222,42.361221,42.911224,4063400
"2003-07-16",43.047032,43.117032,42.017029,42.527031,3177400
"2003-07-17",42.515522,42.725525,41.775525,41.965523,3017500
"2003-07-18",41.910232,42.320232,41.030231,42.15023,4188900
"2003-07-21",42.319241,42.319241,41.079239,41.38924,3085300
"2003-07-22",41.127105,42.537105,40.827106,42.357109,3400000
"2003-07-23",42.785763,42.785763,41.245762,42.445763,2097800
"2003-07-24",43.09425,43.734249,41.864246,41.884247,2633600
"2003-07-25",41.860848,43.020847,41.670849,42.770847,1935600
"2003-07-28",42.570393,43.310391,42.020394,42.800392,1521100
"2003-07-29",42.97411,43.304108,41.594108,42.22411,2941200
"2003-07-30",42.147648,43.387645,41.747646,43.147648,2730300
"2003-07-31",43.499543,44.769543,43.369542,43.849541,4306500
"2003-08-01",43.849541,44.699544,43.329545,43.849541,2446700
"2003-08-04",43.385372,44.535374,43.035374,44.455372,2838500
"2003-08-05",44.293175,44.543175,42.753174,43.443172,5640200
"2003-08-06",43.162625,44.812627,43.062627,44.802624,4303700
"2003-08-07",46.592838,46.752838,44.092838,44.292839,7096700
"2003-08-08",44.186127,44.976128,44.076126,44.736126,2859000
"2003-08-11",44.81448,44.964482,44.024479,44.514481,2398900
"2003-08-12",44.54063,45.590634,44.340634,45.430634,2547700
"2003-08-13",45.628014,46.088017,45.058014,45.438015,2060600
"2003-08-14",45.558166,45.558166,44.308166,45.098167,2360400
"2003-08-15",44.905235,47.305237,44.255233,46.945236,3303600
"2003-08-18",46.709918,46.939918,45.999919,46.139919,3293200
"2003-08-19",46.224612,46.614616,45.864616,46.324615,2208100
"2003-08-20",45.935429,46.935429,45.88543,46.435429,1873900
"2003-08-21",46.449325,47.159324,45.989326,46.509327,1595400
"2003-08-22",46.99249,47.442491,44.942491,45.142487,3048700
"2003-08-25",45.120827,45.170826,44.270829,44.920826,1629500
"2003-08-26",44.620479,45.930481,44.350479,45.770481,2228700
"2003-08-27",45.732735,46.092735,45.272736,45.622734,1579600
"2003-08-28",45.43956,47.179562,45.339562,46.989559,2428400
"2003-08-29",46.678372,46.858372,45.878373,46.738369,1837200
"2003-09-02",47.15712,48.597122,46.697121,47.647118,6493500
"2003-09-03",48.036266,48.046268,46.226268,46.546268,5217300
"2003-09-04",45.317428,46.89743,45.317428,45.80743,4114700
"2003-09-05",45.620705,46.190705,44.900708,45.260704,2345200
"2003-09-08",45.184956,45.554959,42.964959,45.474957,2115100
"2003-09-09",45.246478,45.386482,43.57648,43.886482,5163100
"2003-09-10",43.86483,44.564831,43.484829,43.664829,2726200
"2003-09-11",44.162598,44.612594,43.662598,43.812595,2071900
"2003-09-12",43.53981,43.839809,41.339809,43.169811,3979000
"2003-09-15",43.561077,43.82108,43.111081,43.25108,2444200
"2003-09-16",42.943271,44.393272,42.90327,44.263271,2189500
"2003-09-17",44.36253,44.552528,43.04253,43.982529,2071800
"2003-09-18",44.285866,44.305862,43.105866,43.265865,3678900
"2003-09-19",43.547919,43.81792,42.217918,42.467918,3841000
"2003-09-22",42.027794,42.127792,40.567791,40.657791,5134700
"2003-09-23",40.436379,41.436379,40.036377,40.916378,4402300
"2003-09-24",40.605739,41.205737,39.05574,39.30574,8040600
"2003-09-25",39.746799,40.636803,39.456802,39.896801,5669200
"2003-09-26",39.89455,40.574551,39.844551,40.044552,3838800
"2003-09-29",40.437443,40.687443,38.287446,39.357445,4358900
"2003-09-30",39.307381,40.297382,38.667381,39.527382,3248300
"2003-10-01",39.6968,40.496799,39.396801,39.896801,3337200
"2003-10-02",40.071781,40.721783,39.001781,39.401783,3251500
"2003-10-03",40.741562,41.241562,39.641564,39.911564,4683700
"2003-10-06",39.773155,40.473156,39.303154,40.303154,1692800
"2003-10-07",39.905045,41.775043,39.845043,41.005043,4361700
"2003-10-08",41.176964,41.426964,40.436966,40.546967,2758400
"2003-10-09",41.207969,41.90797,38.897972,39.15797,9514900
"2003-10-10",39.439377,39.979378,38.749378,38.89938,4229300
"2003-10-13",39.260986,39.430984,38.020984,38.130985,5402900
"2003-10-14",38.000512,39.35051,37.840512,39.320511,6046800
"2003-10-15",39.632435,39.732437,38.622437,38.862434,3133500
"2003-10-16",38.677529,39.55753,38.657528,39.187531,2528700
"2003-10-17",39.460934,39.780934,38.250935,38.300934,4489600
"2003-10-20",38.508827,38.678829,37.018829,38.108829,6431400
"2003-10-21",37.773331,39.083328,37.603329,38.803329,3756100
"2003-10-22",38.531498,38.591499,37.5615,37.931499,3246700
"2003-10-23",37.101242,38.851242,37.101242,38.61124,3736200
"2003-10-24",38.492508,39.022511,37.422508,38.692509,3719600
"2003-10-27",40.007622,40.457618,39.497619,40.007622,5872400
"2003-10-28",39.733395,40.913395,39.553394,40.783394,3544600
"2003-10-29",40.449096,41.739097,40.119094,41.729095,4226800
"2003-10-30",41.830952,41.980953,40.95095,41.440952,3247900
"2003-10-31",41.806171,41.83617,40.656169,41.42617,2828800
"2003-11-03",41.383766,41.833767,40.903767,40.923767,2790300
"2003-11-04",41.189717,41.529717,39.889713,40.199715,3621600
"2003-11-05",40.244553,41.134552,39.754551,40.044552,3159500
"2003-11-06",38.340779,40.590779,37.590779,38.640778,13158800
"2003-11-07",39.342636,39.422634,38.342636,38.352634,4722900
"2003-11-10",36.651718,38.671719,36.651718,37.421719,6064900
"2003-11-11",37.617519,38.597519,36.81752,37.037521,4276600
"2003-11-12",37.136047,37.796047,36.666046,37.466045,4116600
"2003-11-13",37.5,38.440003,36.780003,37.370003,5203600
"2003-11-14",37.981369,39.02137,37.571369,38.27137,6206300
"2003-11-17",38.511642,38.511642,36.641643,37.591644,4345100
"2003-11-18",38.158257,38.258255,36.218258,36.328255,5052900
"2003-11-19",36.423546,36.723545,35.623547,36.143543,4508300
"2003-11-20",36.964977,37.514976,36.564975,36.874977,5610500
"2003-11-21",37.23399,37.48399,36.013989,36.113991,4618500
"2003-11-24",36.256775,37.026775,35.966774,36.756775,4172300
"2003-11-25",36.817943,36.817943,36.017944,36.017944,3433900
"2003-11-26",36.427712,36.43771,35.137711,35.537708,4007700
"2003-11-28",35.500248,36.270248,35.49025,35.700249,1342300
"2003-12-01",36.322784,36.512783,35.422782,35.862785,4078300
"2003-12-02",36.411178,36.411178,34.361179,34.481178,6193500
"2003-12-03",34.071587,34.231586,32.671585,33.461586,13401200
"2003-12-04",34.535438,35.27544,33.495437,34.695438,10865300
"2003-12-05",33.883584,35.483582,33.883584,34.983582,6340100
"2003-12-08",35.181309,35.331311,33.601307,34.141308,4333200
"2003-12-09",34.679801,35.219802,33.429801,33.579803,5785600
"2003-12-10",33.544003,34.264004,33.284005,33.964005,3994500
"2003-12-11",34.034507,34.734504,33.654506,33.764507,2787400
"2003-12-12",34.234711,34.244709,32.674709,33.254707,4713700
"2003-12-15",34.271328,34.341328,31.771328,31.991325,6368200
"2003-12-16",31.808494,32.508495,30.908497,32.508495,8207300
"2003-12-17",32.036747,33.646748,31.83675,33.616749,6206300
