"","Open","High","Low","Close","Volume"
"2014-03-28",45.982735,46.808792,45.902146,46.661041,1408700
"2014-03-31",46.958561,47.704025,46.830959,47.670448,1536600
"2014-04-01",47.620202,48.526849,47.620202,48.211201,1495200
"2014-04-02",48.290009,48.726544,48.236283,48.397465,1319700
"2014-04-03",48.516967,48.651287,47.892387,48.067001,1313000
"2014-04-04",48.74965,48.74965,46.835614,47.00351,1422800
"2014-04-07",46.821575,46.882019,45.713448,46.096256,1718000
"2014-04-08",46.108174,47.169289,45.973854,47.135708,2072200
"2014-04-09",47.180137,48.174091,46.877922,48.127083,1830400
"2014-04-10",48.239609,48.279907,46.916576,46.943439,2409400
"2014-04-11",46.710914,47.221324,46.146778,46.294529,1773600
"2014-04-14",46.725033,47.060829,46.254921,46.516842,1642900
"2014-04-15",46.703098,46.97845,45.682281,46.703098,1186800
"2014-04-16",47.147633,48.067711,46.791687,48.060997,1150600
"2014-04-17",48.327175,48.327175,47.796619,47.796619,2185500
"2014-04-21",47.764415,48.415859,47.603233,48.355415,1803100
"2014-04-22",47.081119,47.188572,44.696968,45.032764,7981300
"2014-04-23",43.999104,45.879563,43.978958,45.32214,3886500
"2014-04-24",45.641003,45.641003,44.888821,45.117161,2979400
"2014-04-25",45.052281,45.287338,44.420986,44.508293,2148900
"2014-04-28",44.732403,44.81971,43.301911,44.074242,3694500
"2014-04-29",44.242035,44.571114,43.798786,44.369637,2686900
"2014-04-30",44.28191,44.940071,44.033421,44.785603,2134700
"2014-05-01",44.791103,44.945571,44.388149,44.737377,1489700
"2014-05-02",44.898449,45.482731,44.74398,45.032764,1917200
"2014-05-05",44.728866,45.245994,44.480377,45.165401,1768600
"2014-05-06",45.028492,45.344139,44.699413,45.12923,1809700
"2014-05-07",45.177128,45.459198,44.861481,45.298016,2501000
"2014-05-08",45.060276,45.805744,45.053562,45.557255,1729600
"2014-05-09",45.457455,45.551476,44.772431,45.195534,1857200
"2014-05-12",45.344356,46.096538,45.344356,46.069675,2144100
"2014-05-13",46.201397,46.409592,45.8656,46.033501,1300600
"2014-05-14",45.923828,46.111874,45.279098,45.346256,947800
"2014-05-15",45.134468,45.188198,43.952469,44.67107,2756400
"2014-05-16",44.345841,44.695069,43.842149,44.224953,2598700
"2014-05-19",44.062184,44.96883,43.840557,44.827797,1267200
"2014-05-20",44.919918,44.993794,43.838657,44.019985,1345900
"2014-05-21",44.034904,44.639335,44.014755,44.478153,1390700
"2014-05-22",44.637493,45.013584,44.503174,44.67107,1000900
"2014-05-23",44.782913,45.09856,44.641876,45.044834,890800
"2014-05-27",45.345028,45.828576,45.271153,45.298016,1668400
"2014-05-28",45.448631,45.777714,44.938221,44.978519,1224400
"2014-05-29",45.04668,45.174282,44.53627,44.851917,1440600
"2014-05-30",44.781696,45.036899,44.378742,44.996605,2283500
"2014-06-02",45.075337,45.243237,44.504487,45.189507,1001300
"2014-06-03",45.087822,45.215424,44.577412,44.785603,981500
"2014-06-04",44.68782,45.131069,44.660957,44.93631,1403300
"2014-06-05",45.078777,46.133179,44.76313,45.924984,1618600
"2014-06-06",45.941859,46.687327,45.941859,46.660461,919700
"2014-06-09",46.470672,47.793709,46.457241,47.323597,1475800
"2014-06-10",47.179241,47.306842,46.957615,47.058353,1000400
"2014-06-11",46.847126,46.988159,46.551624,46.672512,1153500
"2014-06-12",46.787956,46.949138,45.297024,45.424625,1884700
"2014-06-13",45.449742,45.590779,45.134095,45.32214,1165800
"2014-06-16",45.247788,45.798493,45.140332,45.502991,1787000
"2014-06-17",45.282745,45.692413,45.215583,45.490936,1933400
"2014-06-18",45.610031,45.683906,44.743675,45.153347,1416400
"2014-06-19",45.196015,45.196015,44.712471,45.014687,2453400
"2014-06-20",45.067302,45.584427,44.939701,45.436676,2383100
"2014-06-23",45.43324,45.594422,45.339219,45.46682,1002300
"2014-06-24",45.63414,45.687866,45.150593,45.177456,1551900
"2014-06-25",45.091416,45.18544,44.513847,44.695175,2052400
"2014-06-26",44.614116,44.748432,44.002967,44.11042,1926000
"2014-06-27",43.83638,44.125164,43.601322,43.863243,3010600
"2014-06-30",43.826653,44.310196,43.349823,43.477425,3155100
"2014-07-01",43.753514,43.887833,43.310265,43.706501,2174500
"2014-07-02",43.600003,43.841778,43.311218,43.344799,2088600
"2014-07-03",43.619675,43.881596,43.445061,43.52565,1141400
"2014-07-07",43.423385,43.456962,42.745075,42.832382,2445000
"2014-07-08",42.85448,42.888057,42.189601,42.34407,2485200
"2014-07-09",42.475216,42.878174,42.361046,42.784149,3261500
"2014-07-10",42.226833,42.696945,41.938049,42.488754,1766600
"2014-07-11",42.598328,42.81324,42.148361,42.705784,1866300
"2014-07-14",43.052792,43.690804,42.938619,43.549767,3990900
"2014-07-15",43.370705,43.80724,43.068489,43.706501,3283000
"2014-07-16",43.925644,44.415905,43.677155,44.140553,2804500
"2014-07-17",44.072647,44.072647,43.05183,43.145851,2606700
"2014-07-18",43.184197,43.694607,43.07674,43.634163,2779800
"2014-07-21",43.491443,44.035431,43.316829,43.766796,1465900
"2014-07-22",44.06123,44.161969,43.597832,43.658276,1907200
"2014-07-23",43.764144,43.871596,43.388053,43.488792,1209500
"2014-07-24",43.439026,43.801685,43.351719,43.452461,1787500
"2014-07-25",43.332702,43.876689,43.299121,43.749088,1139900
"2014-07-28",43.719768,43.726485,43.068324,43.464565,1024700
"2014-07-29",43.512566,43.727475,42.343995,42.350712,1658000
"2014-07-30",42.516246,42.596836,41.817791,42.126724,3092000
"2014-07-31",40.081337,40.873814,38.462803,38.785164,11069300
"2014-08-01",38.450321,39.027893,38.033935,38.530914,6635700
"2014-08-04",38.503353,39.631626,38.442909,39.396572,4707000
"2014-08-05",39.212887,39.824036,38.984547,39.172592,3482400
"2014-08-06",38.563797,39.651775,38.563797,39.396572,2954600
"2014-08-07",39.594708,40.407333,39.587994,40.286449,3554000
"2014-08-08",40.213138,40.676536,39.931068,40.649673,3030700
"2014-08-11",41.006046,41.637341,40.985897,41.382137,2777800
"2014-08-12",41.134404,41.879872,41.134404,41.436623,1882000
"2014-08-13",41.652954,41.861149,41.36417,41.485058,1892300
"2014-08-14",41.634796,41.829556,41.359444,41.466896,1919600
"2014-08-15",41.745762,41.745762,40.677929,41.127895,3333100
"2014-08-18",41.354213,42.153407,41.354213,42.005657,2126500
"2014-08-19",42.050396,42.520512,42.036964,42.272022,2008600
"2014-08-20",42.16607,42.67648,42.16607,42.380978,2113000
"2014-08-21",42.501209,42.595234,42.185562,42.387039,1430400
"2014-08-22",42.233346,42.387814,41.850541,42.011723,2118600
"2014-08-25",42.180736,42.590408,42.039703,42.308338,1165800
"2014-08-26",42.475136,42.676613,41.555054,41.581921,2006700
"2014-08-27",41.685966,41.874012,41.417328,41.551647,1454300
"2014-08-28",41.325191,41.587112,41.049839,41.472942,1028300
"2014-08-29",41.562539,41.582684,40.897664,41.206593,1907400
"2014-09-02",41.238476,41.352646,40.728066,40.976555,3325000
"2014-09-03",41.294754,41.361912,40.636593,40.891796,1394800
"2014-09-04",41.155918,41.276802,40.497757,40.564915,2135200
"2014-09-05",40.584671,40.779434,40.047401,40.752571,2601800
"2014-09-08",40.65147,40.899959,40.342537,40.510433,1675800
"2014-09-09",40.537662,40.920467,40.369762,40.752571,8503800
"2014-09-10",40.700737,40.976089,40.331363,40.673874,1932200
"2014-09-11",40.506527,41.137821,40.385639,41.037083,1631900
"2014-09-12",41.103874,41.144173,40.707638,40.794945,1467200
"2014-09-15",40.678039,41.074279,40.456413,40.758629,1317900
"2014-09-16",40.622318,40.944683,40.380543,40.776783,1294500
"2014-09-17",40.870807,41.233467,40.6156,40.776783,1560700
"2014-09-18",40.9967,41.151169,40.761646,40.976555,1121300
"2014-09-19",41.244705,41.372311,40.754444,41.103672,2738500
"2014-09-22",40.963897,41.010905,40.440055,40.601234,3210500
"2014-09-23",40.343102,40.705762,40.23565,40.443844,2414200
"2014-09-24",40.264961,40.768653,40.029903,40.728359,1988100
"2014-09-25",40.727234,40.727234,40.431732,40.431732,3296400
"2014-09-26",40.383956,40.941379,40.182479,40.80706,2563700
"2014-09-29",40.405636,40.405636,39.713898,40.056408,2644700
"2014-09-30",40.175335,40.309654,39.550754,39.644779,3866400
"2014-10-01",39.64262,39.83738,39.038185,39.112061,3903100
"2014-10-02",38.981141,39.303506,38.83339,39.142323,3380400
"2014-10-03",39.446335,39.52021,39.070244,39.432903,1912600
"2014-10-06",39.587551,39.930065,39.412937,39.553974,1184000
"2014-10-07",39.189259,39.471329,38.651985,38.651985,1812800
"2014-10-08",38.637501,39.322526,38.26141,39.275513,2648400
"2014-10-09",39.297687,39.32455,37.907493,37.967937,2323400
"2014-10-10",37.972118,38.274333,37.3744,37.62289,3284500
"2014-10-13",38.000886,38.195649,37.07409,37.114384,3638600
"2014-10-14",37.242443,38.095363,37.128273,37.417057,3127000
"2014-10-15",36.788914,37.554527,35.653923,36.835922,4998100
"2014-10-16",36.026863,37.712558,36.026863,37.417057,4958300
"2014-10-17",37.705604,38.807014,37.678741,38.585392,4209700
"2014-10-20",38.425343,39.056641,38.344754,38.882027,3917200
"2014-10-21",39.945854,40.335376,39.280979,39.348137,5225100
"2014-10-22",39.579018,40.203598,39.303665,39.323814,3554800
"2014-10-23",39.73375,40.815014,39.73375,40.351616,2361500
"2014-10-24",40.348407,40.805091,40.126785,40.704353,1504900
"2014-10-27",40.525109,40.659428,40.034848,40.169167,2390200
"2014-10-28",40.477505,40.947617,39.960377,40.947617,2403300
"2014-10-29",41.119091,41.119091,40.205726,40.655693,1207500
"2014-10-30",40.399082,40.929637,40.184173,40.86248,1064600
"2014-10-31",41.46907,41.536228,40.616149,40.777328,2170500
"2014-11-03",40.931946,41.059548,40.401391,40.582718,1730000
"2014-11-04",40.618233,40.618233,39.866051,40.242142,2117300
"2014-11-05",40.602456,40.897957,40.125626,40.844227,1277700
"2014-11-06",40.892581,41.349261,40.664241,41.282104,1560100
"2014-11-07",41.303009,41.41718,41.088101,41.403748,1130400
"2014-11-10",41.410572,41.672493,41.262825,41.53146,1025300
"2014-11-11",41.515377,41.683273,41.159431,41.42807,1048500
"2014-11-12",41.192855,41.669685,41.011524,41.622673,1118800
"2014-11-13",41.580479,41.943138,41.345421,41.640923,3289700
"2014-11-14",41.413959,42.078834,41.353515,41.75647,2753700
"2014-11-17",41.842361,42.171439,41.419257,41.963245,1729600
"2014-11-18",41.960755,42.128655,41.598095,41.665257,1542100
"2014-11-19",41.646558,41.646558,40.760056,41.136147,1826700
"2014-11-20",40.884221,41.300606,40.73647,41.233448,1062600
"2014-11-21",41.822627,42.024104,41.533843,41.70174,1028700
"2014-11-24",41.853771,41.988086,41.598564,41.853771,1308300
"2014-11-25",41.958172,42.206661,41.911159,42.011898,1666100
"2014-11-26",42.159096,42.159096,41.326321,41.373333,1013100
"2014-11-28",41.328713,41.328713,39.119175,39.354233,1958400
"2014-12-01",39.05545,39.05545,37.571231,38.162231,5080900
"2014-12-02",37.970375,38.272595,37.32565,38.198719,4543900
"2014-12-03",38.231545,39.238934,38.036786,39.171776,2130000
"2014-12-04",39.219311,39.293187,38.829789,39.037983,1416000
"2014-12-05",38.468845,38.932243,38.314381,38.441982,1614200
"2014-12-08",38.541462,38.541462,37.238575,37.359459,1598400
"2014-12-09",36.751892,38.189098,36.664585,38.162231,2089900
"2014-12-10",38.251072,38.251072,36.954899,36.98848,2874200
"2014-12-11",37.101971,37.874298,36.95422,37.316879,2058500
"2014-12-12",36.911621,37.29443,36.495236,36.501953,1871300
"2014-12-15",36.580516,36.862586,36.150699,36.392471,1964700
"2014-12-16",36.207267,37.604179,36.207267,37.07362,3222100
"2014-12-17",37.006641,38.793075,36.932765,38.746063,4794800
"2014-12-18",39.36016,39.60865,38.158012,39.55492,3822700
"2014-12-19",39.603097,40.570191,39.40162,40.509747,4375400
"2014-12-22",40.205101,40.708794,40.030487,40.661781,1824100
"2014-12-23",40.916466,41.245545,40.701557,40.795578,1383200
"2014-12-24",40.841584,40.982621,40.646825,40.740845,546100
"2014-12-26",40.880345,41.021378,40.699017,40.819901,592600
"2014-12-29",40.811661,41.060151,40.690777,40.898968,1100900
"2014-12-30",40.987175,40.987175,40.611084,40.825993,1232800
"2014-12-31",40.797146,41.106079,40.320316,40.394192,1531400
"2015-01-02",40.619469,40.894822,40.270241,40.552311,2338900
"2015-01-05",40.442771,40.442771,38.757076,38.898109,2597200
"2015-01-06",39.107605,39.436687,38.073356,38.563618,2915600
"2015-01-07",38.92941,39.063725,38.472726,38.855534,1762300
"2015-01-08",38.884556,39.871796,38.850979,39.865082,2290500
"2015-01-09",39.986382,40.033394,39.522984,39.603577,2051600
"2015-01-12",39.413029,39.6951,38.969781,39.305573,2093500
"2015-01-13",39.638046,40.094726,38.738113,39.53059,3038600
"2015-01-14",38.752041,39.846733,38.752041,39.719131,3329100
"2015-01-15",40.063693,40.580817,39.452544,39.506271,3308700
"2015-01-16",39.503143,39.597167,38.623359,39.214359,4222600
"2015-01-20",39.420494,39.581676,38.88322,39.427208,2509700
"2015-01-21",39.219162,40.468323,39.219162,40.32729,2178700
"2015-01-22",40.239983,40.602643,39.655697,40.32729,2908300
"2015-01-23",40.222896,40.390793,38.792404,39.074474,3357500
"2015-01-26",39.16547,39.346798,38.695355,38.910263,1949500
"2015-01-27",38.360164,38.810131,37.688571,38.131824,2495100
"2015-01-28",38.388092,38.609718,37.474727,37.508308,2432200
"2015-01-29",37.393676,38.286895,37.024303,38.125713,3944000
"2015-01-30",37.890838,38.078887,37.346851,37.783386,3480800
"2015-02-02",37.983655,39.299973,37.88963,39.293259,3411400
"2015-02-03",38.872432,40.417091,38.872432,40.15517,3434300
"2015-02-04",39.560124,39.633999,38.619896,38.834805,3290300
"2015-02-05",39.051235,39.125111,38.762451,39.09153,1899800
"2015-02-06",39.196828,39.458749,39.042363,39.317715,2964000
"2015-02-09",39.174488,40.081135,39.174488,40.020695,2243700
"2015-02-10",40.348233,40.563142,39.266969,39.763947,2430700
"2015-02-11",39.607346,39.916279,39.278267,39.513325,1297200
"2015-02-12",39.780365,40.237046,39.659478,40.210182,1469600
"2015-02-13",39.499722,41.098107,39.385548,40.876484,2295500
"2015-02-17",40.777725,41.073223,40.247166,40.992634,1647800
"2015-02-18",41.098702,41.582249,40.762909,40.870361,1630100
"2015-02-19",40.643315,41.106717,40.502282,40.925385,1257000
"2015-02-20",40.813244,41.726608,40.417008,41.585575,1747300
"2015-02-23",41.630555,41.697717,40.643315,40.925385,1320400
"2015-02-24",40.817223,41.47538,40.723198,41.341064,1185200
"2015-02-25",41.312916,41.594982,41.037563,41.286053,1017700
"2015-02-26",41.21751,41.452568,40.861569,41.163784,1288400
"2015-02-27",41.209546,41.404309,40.551388,40.631977,1793700
"2015-03-02",40.647651,40.822265,40.278278,40.473038,1699300
"2015-03-03",40.184609,40.50697,40.110734,40.265198,1635500
"2015-03-04",40.139545,40.179839,39.185886,39.3605,2226300
"2015-03-05",39.423081,39.644707,39.241753,39.61113,1344100
"2015-03-06",39.244987,39.688235,38.593539,38.76144,1563800
"2015-03-09",38.710785,39.321933,38.462295,39.274921,2e+06
"2015-03-10",38.875203,39.13041,38.384942,38.425236,1464800
"2015-03-11",38.547683,38.581264,37.882808,38.205173,1588300
"2015-03-12",38.371891,39.359131,38.24429,39.238247,1943700
"2015-03-13",39.12986,39.12986,38.552292,38.975395,1747400
"2015-03-16",39.079121,39.522374,38.716462,39.421635,2028000
"2015-03-17",39.17263,39.716617,39.045024,39.494991,2343000
"2015-03-18",39.10532,40.804447,38.608341,40.381344,3484800
"2015-03-19",40.099861,40.106575,38.870846,39.354393,2657700
"2015-03-20",39.379006,39.647644,39.110371,39.513325,5112600
"2015-03-23",39.512912,39.613651,39.136821,39.177116,1409900
"2015-03-24",39.129585,39.331062,38.86095,39.250473,1107500
"2015-03-25",39.361172,39.421616,38.400795,38.400795,1101500
"2015-03-26",38.049145,38.687157,38.042432,38.425236,1883800
"2015-03-27",38.319268,38.319268,37.91631,38.137936,1523000
"2015-03-30",38.277386,38.888535,38.277386,38.834805,1139000
"2015-03-31",38.651771,38.651771,38.047336,38.443577,1763400
"2015-04-01",38.316651,38.833779,37.82639,38.504696,1683300
"2015-04-02",38.403248,39.309899,38.228635,38.920376,1958300
"2015-04-06",38.617225,40.712592,38.536636,40.15517,2979600
"2015-04-07",40.128605,40.22263,39.362992,39.403286,1115400
"2015-04-08",37.336163,38.437573,37.1414,38.027901,5594700
"2015-04-09",37.872916,38.24229,37.584129,38.101257,1416400
"2015-04-10",38.249256,38.470882,37.812721,38.302986,1140400
"2015-04-13",37.838291,38.530029,37.831574,38.247963,1850300
"2015-04-14",38.137108,39.03704,37.969211,38.963169,1969300
"2015-04-15",39.062313,39.915234,38.827255,39.66003,2198900
"2015-04-16",39.540188,39.761814,39.237972,39.513325,1349400
"2015-04-17",39.126687,39.193844,38.656571,38.871483,1760500
"2015-04-20",39.128216,39.383423,38.745407,39.128216,2015300
"2015-04-21",38.531276,38.578284,37.570899,37.758945,6335800
"2015-04-22",37.718612,37.718612,36.785099,37.181339,4728300
"2015-04-23",37.163074,37.921974,36.968315,37.666767,3060300
"2015-04-24",37.56018,37.976565,37.506454,37.801952,10202400
"2015-04-27",37.833282,38.672771,37.833282,38.404137,2553400
"2015-04-28",38.253094,38.434422,37.984455,38.367264,1622200
"2015-04-29",38.112355,38.797379,37.830288,38.508595,1721400
"2015-04-30",38.256229,38.63232,37.940578,38.189068,2430300
"2015-05-01",38.418553,38.667042,38.055894,38.176781,1695300
"2015-05-04",38.283962,38.613041,38.082485,38.324257,1399900
"2015-05-05",38.376965,39.035122,37.913567,37.974007,1035000
"2015-05-06",38.298378,38.372254,37.734242,38.096901,1275300
"2015-05-07",38.052742,38.113186,37.649788,38.066174,1178800
"2015-05-08",38.508705,38.683319,38.1259,38.146046,1305800
"2015-05-11",38.215358,38.551154,38.074325,38.195213,863700
"2015-05-12",38.045197,38.622765,37.964607,38.508595,1048700
"2015-05-13",38.610344,39.06031,38.455876,38.858833,1622800
"2015-05-14",39.099358,39.643345,39.099358,39.522461,1361600
"2015-05-15",39.540737,39.554169,39.090771,39.325829,1975600
"2015-05-18",39.325829,39.493725,39.151215,39.325829,1282900
"2015-05-19",39.396846,39.477439,39.128212,39.356552,1404400
"2015-05-20",39.415714,39.617191,39.160507,39.442577,1592000
"2015-05-21",39.450062,40.544758,39.356041,40.517895,2374600
"2015-05-22",40.489857,40.489857,39.683948,39.952583,1889900
"2015-05-26",39.851402,39.905128,39.173091,39.596195,2209800
"2015-05-27",39.732528,39.853416,39.396732,39.719097,1976600
"2015-05-28",39.466305,39.768521,39.352135,39.62077,906500
"2015-05-29",39.458431,39.626331,39.230091,39.344261,2730500
"2015-06-01",39.516151,39.583313,38.952015,39.012459,1503500
"2015-06-02",38.796554,39.636043,38.73611,39.239803,1076500
"2015-06-03",39.276955,39.632901,38.994889,39.129204,1010100
"2015-06-04",38.920531,39.007838,38.121337,38.195213,1447600
"2015-06-05",38.149068,38.350545,37.826703,38.330399,907600
"2015-06-08",38.250771,38.371659,37.794091,37.814236,993000
"2015-06-09",37.859391,38.269059,37.496732,37.617615,1627300
"2015-06-10",37.871414,38.146767,37.669937,38.066174,1453800
"2015-06-11",38.180069,38.253944,37.777111,38.213646,1098700
"2015-06-12",38.138768,38.286519,37.937291,38.152199,1195500
"2015-06-15",37.908257,37.982132,37.391129,37.525448,1274500
"2015-06-16",37.408428,37.851681,37.213669,37.844963,867700
"2015-06-17",37.888393,38.022712,37.324256,37.666767,1515500
"2015-06-18",37.816819,38.07874,37.60191,37.930992,1364300
"2015-06-19",37.794808,37.969422,37.61348,37.734364,1549300
"2015-06-22",37.994308,38.229362,37.745819,38.189068,1768400
"2015-06-23",38.137363,38.634342,38.056774,38.600761,1255600
"2015-06-24",38.437325,39.323822,38.350018,39.202938,3262300
"2015-06-25",39.162785,39.357548,38.793408,39.129204,4489700
"2015-06-26",39.192371,39.313255,38.943882,39.172222,2595700
"2015-06-29",38.710269,39.697509,38.636394,39.590057,5906200
"2015-06-30",41.505795,42.654217,41.075974,42.244545,10094000
"2015-07-01",42.428154,42.851258,41.964756,42.219963,3208000
"2015-07-02",42.452,42.51244,41.57893,41.746826,2087100
"2015-07-06",41.324231,41.747334,40.41758,40.58548,3250400
"2015-07-07",40.562065,40.884426,39.72929,40.837418,2581600
"2015-07-08",40.575317,40.756645,39.897011,40.044758,1165200
"2015-07-09",40.604016,40.765198,39.650357,39.663788,1534700
"2015-07-10",40.150886,40.244911,39.250954,39.264385,2251300
"2015-07-13",39.655235,40.098488,39.225418,40.044758,1396200
"2015-07-14",40.037327,40.34626,39.983601,40.124634,959600
"2015-07-15",40.088444,40.336933,38.960171,39.141499,2940600
"2015-07-16",39.512318,39.720512,39.176521,39.55933,1437900
"2015-07-17",39.456429,39.597466,38.932587,39.221371,1642500
"2015-07-20",39.166797,39.536174,38.85115,39.374992,2752500
"2015-07-21",38.119746,38.462257,37.27354,37.851112,4361200
"2015-07-22",37.35659,38.00132,37.35659,37.746113,2651100
"2015-07-23",37.658128,38.343148,37.530522,38.215546,2204300
"2015-07-24",38.190487,38.264362,37.36443,37.579338,2214400
"2015-07-27",37.349514,37.349514,35.966038,36.288399,4445400
"2015-07-28",36.479,36.754352,36.129772,36.720772,1758000
"2015-07-29",36.68156,37.6688,36.607685,37.55463,1378600
"2015-07-30",37.510853,37.59816,37.134762,37.517567,1182500
"2015-07-31",37.721992,37.816017,37.312321,37.56081,1983000
"2015-08-03",37.492423,37.620025,36.941719,37.190208,1072900
"2015-08-04",37.400596,37.528198,36.943912,37.01107,1295100
"2015-08-05",37.497673,38.068527,37.276051,37.591698,1096200
"2015-08-06",37.646199,37.85439,37.317116,37.65963,1232200
"2015-08-07",37.637036,38.066853,37.556443,37.764637,1187100
"2015-08-10",38.081131,38.578106,37.893082,38.52438,979400
"2015-08-11",38.062294,38.257053,37.558598,37.739929,842400
"2015-08-12",37.414039,37.97818,37.078247,37.857292,767200
"2015-08-13",37.680809,38.419563,37.512913,37.801697,558900
"2015-08-14",37.756217,38.125591,37.628612,38.09201,609500
"2015-08-17",38.787331,39.244015,37.659058,38.666443,3119300
"2015-08-18",38.435749,38.737968,38.07309,38.462616,1221800
"2015-08-19",38.261959,38.342548,37.167263,37.529922,1223900
"2015-08-20",37.334717,37.415307,36.367623,36.381058,1349000
"2015-08-21",36.186371,36.340835,35.212562,35.225994,1802100
"2015-08-24",32.526917,34.9245,32.204552,33.755928,2548800
"2015-08-25",34.631191,34.658054,32.710437,32.730587,2279800
"2015-08-26",33.588364,33.621944,32.674999,33.521206,2861700
"2015-08-27",33.998836,34.952499,33.837653,34.435371,2247300
"2015-08-28",34.316052,34.813027,34.282471,34.571255,1439200
"2015-08-31",34.520618,34.607925,33.882607,34.151245,1826400
"2015-09-01",34.919884,34.919884,32.77079,33.039429,1840100
"2015-09-02",33.476692,34.013966,32.570046,33.261784,1581900
"2015-09-03",33.254734,33.792008,33.207726,33.49651,1196400
"2015-09-04",32.96157,33.149616,32.686218,32.854118,957500
"2015-09-08",33.538078,33.793285,33.007522,33.712692,1136200
"2015-09-09",34.142602,34.344079,33.309827,33.403851,1310100
"2015-09-10",33.376709,33.994572,32.846153,33.484165,1477800
"2015-09-11",33.607685,33.990493,33.103992,33.607685,1622400
"2015-09-14",33.583416,34.207997,32.958836,33.039429,1269800
"2015-09-15",33.103787,33.64106,32.882164,33.379139,1903600
"2015-09-16",33.468182,34.032318,33.313717,33.898003,975500
"2015-09-17",33.860427,33.961166,32.779167,32.866474,2351200
"2015-09-18",32.596115,32.596115,31.427543,31.501419,3257100
"2015-09-21",31.624564,31.819323,31.100722,31.167879,3801400
"2015-09-22",31.191356,31.701767,30.647369,31.66819,3002800
"2015-09-23",31.799409,31.933729,31.174829,31.241991,2149800
"2015-09-24",30.772318,31.705832,30.449953,31.544649,2553100
"2015-09-25",31.817951,32.321644,31.764221,32.106735,2519600
"2015-09-28",31.802505,32.044281,31.486858,31.66819,2627400
"2015-09-29",31.935842,32.298502,31.18366,31.371706,1796400
"2015-09-30",31.579849,31.767895,30.814232,31.526119,2898700
"2015-10-01",31.633325,31.915395,30.45804,30.605791,3061800
"2015-10-02",30.219956,31.717606,29.763275,31.717606,2255900
"2015-10-05",31.930034,33.931377,31.903168,33.669456,3143700
"2015-10-06",33.791709,34.53046,33.435764,33.576801,3077100
"2015-10-07",33.7201,34.895386,33.04179,34.089474,4571900
"2015-10-08",33.949883,35.548272,33.815564,35.53484,3381000
"2015-10-09",35.434432,35.938129,35.004615,35.300117,2235700
"2015-10-12",35.227375,35.469147,34.938587,35.13335,1638600
"2015-10-13",34.842792,35.917339,34.627884,34.768917,2181300
"2015-10-14",34.564098,34.564098,33.758189,34.2686,2377700
"2015-10-15",34.319683,35.011421,33.701816,34.991276,2951000
"2015-10-16",34.754017,34.754017,33.860802,34.3242,3126000
"2015-10-19",34.074959,34.948029,33.658573,34.101822,3923800
"2015-10-20",35.617367,35.617367,33.031739,33.589161,4536300
"2015-10-21",33.788952,34.702316,32.237576,33.527031,4332200
"2015-10-22",33.5351,35.032746,33.48137,34.589497,4554100
"2015-10-23",34.697646,35.214774,34.449157,34.664066,2853900
"2015-10-26",34.709483,35.004985,33.937152,34.185642,1815800
"2015-10-27",34.004764,34.280117,33.400333,33.930889,2475600
"2015-10-28",33.945694,34.697876,33.744217,34.080013,2666200
"2015-10-29",33.820324,34.525497,33.766597,34.38446,1616600
"2015-10-30",34.382167,34.906009,34.241134,34.744827,3553700
"2015-11-02",34.657295,35.772136,34.536411,35.328888,1891300
"2015-11-03",35.194748,36.531215,35.194748,36.323021,2356300
"2015-11-04",36.480362,36.963909,36.171432,36.453499,2504400
"2015-11-05",36.215317,37.101818,36.054134,36.907055,2768100
"2015-11-06",36.712398,37.0079,35.322204,35.577408,2746700
"2015-11-09",35.450554,35.584873,34.557338,34.987156,2550200
"2015-11-10",34.785579,35.41016,34.684841,35.403442,1728500
"2015-11-11",35.583396,35.663985,35.079703,35.254314,1438800
"2015-11-12",34.717979,35.100788,33.804615,33.831478,2543000
"2015-11-13",33.85688,34.494892,33.682266,34.098656,2067400
"2015-11-16",34.206017,34.85746,34.206017,34.51495,1917500
"2015-11-17",34.695362,34.715511,33.94318,34.11108,1691200
"2015-11-18",34.311855,35.023742,34.217834,34.949867,2642600
"2015-11-19",34.964028,35.387131,34.735687,35.272961,1089900
"2015-11-20",35.505829,35.727455,35.082729,35.217045,1040900
"2015-11-23",35.242546,35.726093,34.980625,35.067932,985100
"2015-11-24",34.955444,35.297954,34.807693,35.130058,1039600
"2015-11-25",35.154869,35.396645,34.892948,34.90638,1047500
"2015-11-27",34.734649,35.198047,34.60033,35.036865,745200
"2015-11-30",34.960834,35.383937,34.725776,35.229469,2004700
"2015-12-01",35.38499,35.888687,35.022331,35.465584,2520800
"2015-12-02",35.33802,35.485771,34.652996,34.800747,2609600
"2015-12-03",34.588172,34.977695,34.400123,34.688911,3320100
"2015-12-04",34.735919,35.098579,34.393409,34.688911,3499100
"2015-12-07",34.543579,34.677895,34.026451,34.16077,1452500
"2015-12-08",33.775704,34.024193,32.546688,32.694439,2446700
"2015-12-09",32.492279,33.15044,32.3311,32.619884,1216600
"2015-12-10",32.722214,33.427384,32.507306,33.098305,1777500
"2015-12-11",32.658585,32.685448,31.986992,32.141457,2211100
"2015-12-14",32.04816,32.498127,31.719082,32.464546,2450400
"2015-12-15",32.777189,32.877928,31.548174,31.588469,2370100
"2015-12-16",31.890453,32.367286,31.662112,32.172523,1969600
"2015-12-17",32.296527,32.618892,30.805595,30.805595,3321600
"2015-12-18",30.592381,30.854302,29.907356,29.954369,4565800
