"","Open","High","Low","Close","Volume"
"2014-12-16",42.812377,43.02238,42.042381,42.042381,1490700
"2014-12-17",42.228508,42.928505,42.018505,42.768505,770800
"2014-12-18",43.150989,43.99099,42.76099,43.99099,775200
"2014-12-19",44.303898,44.983894,44.033897,44.753895,2225600
"2014-12-22",44.405387,45.395389,44.405387,45.305389,901700
"2014-12-23",45.547508,45.737507,45.147507,45.167507,805600
"2014-12-24",45.349846,45.509846,44.779846,44.799847,346200
"2014-12-26",44.853081,45.283081,44.753079,44.763081,354300
"2014-12-29",44.73095,45.110951,44.490949,44.900948,420200
"2014-12-30",44.888745,44.908745,44.538746,44.698746,358000
"2014-12-31",45.002903,45.002903,44.072903,44.082901,440900
"2015-01-02",44.35099,44.540989,43.550987,43.99099,596100
"2015-01-05",43.771198,44.061199,43.411197,43.7612,955600
"2015-01-06",43.91362,44.133622,43.313622,43.733624,1034700
"2015-01-07",43.988651,44.378651,43.418652,44.35865,990800
"2015-01-08",44.528027,45.368027,44.478024,45.048023,1205600
"2015-01-09",45.289253,45.469253,44.399254,44.579254,714500
"2015-01-12",44.562214,44.662217,43.422215,43.522213,1388200
"2015-01-13",43.773956,44.263958,42.573955,42.933956,1773400
"2015-01-14",42.45884,42.938839,41.408836,41.968838,1409000
"2015-01-15",41.970753,42.500756,41.510754,42.060753,1224100
"2015-01-16",41.987904,42.647903,41.797905,42.547905,2202400
"2015-01-20",42.885391,43.055393,41.965393,42.235394,1263600
"2015-01-21",42.045609,42.485607,41.685608,42.005608,817600
"2015-01-22",41.927693,42.877693,41.617695,42.777695,1201100
"2015-01-23",42.69608,43.01608,42.436082,42.796082,820600
"2015-01-26",42.69527,42.955272,42.365272,42.805271,906500
"2015-01-27",42.434895,42.814896,42.164894,42.354897,738500
"2015-01-28",42.438969,42.678967,41.288967,41.398968,1131100
"2015-01-29",41.61845,42.218449,41.16845,41.518448,1502600
"2015-01-30",41.43369,42.303693,41.223691,41.913689,1435500
"2015-02-02",41.825875,43.065872,41.825875,43.025875,1345500
"2015-02-03",43.176476,43.466476,42.956474,43.246475,1025800
"2015-02-04",43.072007,44.022008,42.882009,43.752007,1123900
"2015-02-05",43.87542,45.005421,43.78542,44.39542,841800
"2015-02-06",44.649433,45.259434,44.429432,45.259434,1277300
"2015-02-09",45.080059,45.21006,44.46006,44.570061,821800
"2015-02-10",44.78521,45.12521,44.145211,44.62521,888400
"2015-02-11",44.554276,45.394276,44.434277,45.204277,985600
"2015-02-12",45.2682,45.978199,45.1982,45.728199,818600
"2015-02-13",45.840022,45.980022,45.340022,45.480022,811200
"2015-02-17",45.474457,45.894459,45.224457,45.884457,854300
"2015-02-18",45.645263,46.165264,45.585262,45.875263,821600
"2015-02-19",45.553746,46.323746,45.553746,46.233746,886500
"2015-02-20",46.132,46.841999,45.702,46.821999,740600
"2015-02-23",46.814132,46.834133,46.314132,46.684135,711900
"2015-02-24",46.685444,47.125446,46.315445,46.555447,888200
"2015-02-25",46.544136,46.854133,46.394134,46.684135,581700
"2015-02-26",46.66626,46.906262,46.216263,46.546261,949100
"2015-02-27",46.455051,46.515053,46.035053,46.105053,724600
"2015-03-02",46.25362,46.813621,46.173622,46.803619,761800
"2015-03-03",46.809491,47.03949,46.119488,46.509487,646700
"2015-03-04",46.385533,46.975533,46.115537,46.895535,987500
"2015-03-05",46.934948,46.934948,46.294949,46.674946,635800
"2015-03-06",46.60263,47.042628,46.062629,46.132629,742000
"2015-03-09",46.161388,46.751388,45.911388,46.601391,619100
"2015-03-10",46.297089,46.377087,45.627087,45.627087,918200
"2015-03-11",45.748806,45.938809,45.38881,45.488808,1001200
"2015-03-12",45.548073,46.128071,45.548073,46.088074,792500
"2015-03-13",46.137779,46.40778,45.577778,46.327778,865900
"2015-03-16",46.654061,47.214062,46.654061,46.844063,562500
"2015-03-17",46.573917,47.023918,46.35392,46.963917,546700
"2015-03-18",46.764759,46.854759,45.334759,45.654758,1747700
"2015-03-19",45.415283,46.675286,45.325283,46.475285,1281000
"2015-03-20",46.672943,46.91294,46.312942,46.502941,1393800
"2015-03-23",46.471531,46.691528,46.121528,46.401531,862100
"2015-03-24",46.294014,46.504013,45.844013,46.254013,986700
"2015-03-25",46.272862,46.402863,45.232861,45.322861,2018100
"2015-03-26",45.14241,45.822411,45.042412,45.682411,999500
"2015-03-27",45.500713,45.890712,45.310711,45.820713,725300
"2015-03-30",45.872646,46.852645,45.822643,46.742645,619100
"2015-03-31",46.653919,47.033916,46.333919,46.963917,1193100
"2015-04-01",46.701381,46.991382,46.32138,46.521381,884100
"2015-04-02",46.498703,46.658703,46.038704,46.198704,760700
"2015-04-06",45.672016,46.682018,45.262016,46.632019,809500
"2015-04-07",46.776512,46.976513,46.10651,46.10651,517500
"2015-04-08",46.07354,46.503541,45.863537,46.023537,917400
"2015-04-09",45.946362,46.246361,45.676361,46.22636,420000
"2015-04-10",46.162018,46.642017,46.022018,46.632019,668400
"2015-04-13",46.542308,46.742305,46.342307,46.392307,744100
"2015-04-14",46.339928,46.409928,45.699929,45.829926,1230900
"2015-04-15",45.835541,46.06554,45.435539,45.645538,1010200
"2015-04-16",45.542908,46.002907,45.282906,45.912907,777200
"2015-04-17",45.780327,45.920326,44.660324,44.880325,1591300
"2015-04-20",44.906864,45.166863,44.506863,44.566864,1427000
"2015-04-21",44.577198,45.167198,44.537197,44.917198,1742800
"2015-04-22",44.937836,45.417836,44.827835,45.027836,2193000
"2015-04-23",44.836022,46.196023,44.75602,45.876019,1417000
"2015-04-24",45.558898,46.0489,44.4589,44.7789,2038000
"2015-04-27",44.863106,44.993103,44.343106,44.493103,1421100
"2015-04-28",44.440368,45.590366,44.290366,45.470367,989500
"2015-04-29",45.518467,45.928467,44.948467,45.138466,1024200
"2015-04-30",45.094223,45.454224,44.664223,44.834225,647300
"2015-05-01",45.011437,45.341435,44.791436,45.221436,640500
"2015-05-04",45.346946,45.836944,45.246944,45.746944,712500
"2015-05-05",45.68179,46.071789,45.351788,45.571789,1027800
"2015-05-06",45.607677,46.167679,44.917679,45.147678,1056300
"2015-05-07",45.035877,46.025875,45.015877,45.995876,751100
"2015-05-08",46.334359,46.844361,46.264359,46.604359,995400
"2015-05-11",46.664063,47.194062,46.424061,46.844063,951100
"2015-05-12",46.718258,46.928257,46.338257,46.558258,770900
"2015-05-13",46.528752,46.96875,46.338749,46.78875,572800
"2015-05-14",47.06411,47.464108,46.81411,47.434109,541900
"2015-05-15",47.624408,47.774409,47.104407,47.194408,807600
"2015-05-18",47.188351,47.798351,47.158352,47.73835,552500
"2015-05-19",48.300106,48.340103,47.920105,48.190105,840900
"2015-05-20",48.154457,48.184456,47.584457,47.784458,770600
"2015-05-21",47.640106,48.330105,47.570107,48.190105,822100
"2015-05-22",48.032791,48.832791,48.002793,48.512791,837500
"2015-05-26",48.446648,48.516648,47.816647,47.876648,994600
"2015-05-27",47.926507,48.186505,47.626504,47.996506,754100
"2015-05-28",47.644639,48.36464,47.584637,48.254639,497500
"2015-05-29",48.250691,48.39069,47.700692,47.71069,1059600
"2015-06-01",48.030979,48.14098,47.430981,47.470982,1287100
"2015-06-02",47.502396,47.592396,47.162396,47.572395,724100
"2015-06-03",47.765087,48.285087,47.625087,47.895088,676900
"2015-06-04",47.753471,47.933472,47.023472,47.323475,672400
"2015-06-05",47.36592,47.66592,46.485919,46.585918,1457100
"2015-06-08",46.67495,46.67495,45.604946,46.124947,1541900
"2015-06-09",46.236363,46.446362,45.77636,46.22636,962600
"2015-06-10",46.442471,47.232472,46.442471,47.032471,1000300
"2015-06-11",47.208241,47.528241,47.108243,47.338242,583000
"2015-06-12",47.313946,47.433945,46.943943,47.013947,544800
"2015-06-15",46.743317,46.863319,46.233318,46.643318,587900
"2015-06-16",46.584961,46.984963,46.474961,46.874962,621100
"2015-06-17",46.851173,47.611176,46.761173,47.301174,980700
"2015-06-18",47.604294,47.824295,47.374294,47.514294,804500
"2015-06-19",47.189644,47.469643,46.519646,46.689644,1241300
"2015-06-22",46.912758,47.282757,46.732758,46.902756,544200
"2015-06-23",47.068627,47.148629,46.758629,46.828629,486800
"2015-06-24",46.827377,46.977378,46.077377,46.087379,750800
"2015-06-25",46.211224,46.671223,46.131222,46.291222,762000
"2015-06-26",46.370315,46.520313,46.000317,46.050316,746200
"2015-06-29",45.744762,45.944759,44.96476,44.98476,780900
"2015-06-30",45.285668,45.625668,45.04567,45.22567,821900
"2015-07-01",45.223007,45.50301,44.723007,45.133007,1171900
"2015-07-02",45.472172,45.592171,45.082169,45.522171,1121600
"2015-07-06",45.499348,45.619347,44.859345,45.179344,1195200
"2015-07-07",45.103467,45.303467,44.223469,45.253468,1317200
"2015-07-08",45.055431,45.10543,44.345432,44.345432,1763300
"2015-07-09",45.025562,46.235561,44.885563,45.605564,1444400
"2015-07-10",46.463043,46.933044,45.833046,46.773045,1013700
"2015-07-13",47.248356,47.458355,46.948353,46.958355,778100
"2015-07-14",46.913097,47.5331,46.763099,47.403099,529700
"2015-07-15",47.297965,47.637966,47.047965,47.467964,630600
"2015-07-16",47.750968,48.060966,47.590969,48.060966,681800
"2015-07-17",47.913166,48.093167,47.663166,48.033165,520200
"2015-07-20",47.989777,48.209774,47.829777,47.949776,470500
"2015-07-21",47.989426,48.049427,47.319428,47.449425,738800
"2015-07-22",47.171241,47.981239,47.171241,47.93124,912200
"2015-07-23",47.105934,48.435936,47.075936,47.745934,731700
"2015-07-24",47.839494,48.60949,47.809491,48.079491,663800
"2015-07-27",48.002369,48.142373,47.322373,47.412369,940800
"2015-07-28",47.591286,47.951283,46.741284,46.921284,1387500
"2015-07-29",46.83559,47.485588,45.025588,47.24559,762200
"2015-07-30",47.145587,47.445587,46.985588,47.24559,1112800
"2015-07-31",47.832642,47.882641,47.042641,47.282639,1054500
"2015-08-03",46.945587,47.285587,46.945587,47.24559,923300
"2015-08-04",47.326942,47.826942,47.156944,47.606945,2275100
"2015-08-05",47.72691,48.696907,47.596909,48.616909,1328700
"2015-08-06",48.844139,49.624138,48.474136,48.904137,1508700
"2015-08-07",48.64312,49.113121,48.57312,49.043121,1011300
"2015-08-10",49.407593,50.017594,49.157593,49.617592,892500
"2015-08-11",49.405213,49.595211,49.025212,49.395214,836200
"2015-08-12",48.865039,49.265041,48.115039,49.145042,821700
"2015-08-13",49.14172,50.041718,49.001717,49.691719,813600
"2015-08-14",49.645451,50.365448,49.465451,50.275448,845800
"2015-08-17",50.072063,50.422066,49.572063,50.192062,942500
"2015-08-18",50.291779,50.69178,50.071781,50.321781,875600
"2015-08-19",50.092346,50.292343,49.612347,50.062344,1413500
"2015-08-20",49.563568,49.82357,49.16357,49.16357,1251300
"2015-08-21",48.864461,49.264458,47.584458,47.764458,4102000
"2015-08-24",45.434727,47.824726,44.304726,45.994724,2449800
"2015-08-25",47.293469,47.523469,45.253468,45.253468,3335600
"2015-08-26",46.481048,46.841049,44.551048,46.041046,5780000
"2015-08-27",46.472821,47.54282,46.472821,47.532818,1794600
"2015-08-28",47.328865,47.758865,47.228862,47.708866,1276000
"2015-08-31",47.370899,47.790897,47.250896,47.430897,1404400
"2015-09-01",46.416813,46.966812,46.146813,46.346813,1604500
"2015-09-02",46.901012,47.111011,46.351013,47.05101,954800
"2015-09-03",47.233833,47.993831,47.11383,47.393833,766800
"2015-09-04",46.996258,47.16626,46.34626,46.606258,769400
"2015-09-08",47.24435,48.164349,47.144348,48.144348,821400
"2015-09-09",48.896755,48.966755,47.296756,47.436756,1006400
"2015-09-10",47.350555,48.010555,47.000557,47.790558,719700
"2015-09-11",47.611595,48.191593,47.341595,48.181595,551500
"2015-09-14",48.217792,48.277794,47.707794,47.827793,886800
"2015-09-15",48.15298,48.432979,47.872978,48.162979,933100
"2015-09-16",47.915394,48.335392,47.675392,48.265392,1034900
"2015-09-17",48.326755,48.666755,47.326755,47.436756,1285100
"2015-09-18",46.66985,47.16985,46.409847,46.989849,1888500
"2015-09-21",47.331593,47.681591,47.121594,47.64159,1057800
"2015-09-22",46.970555,47.530552,46.920552,47.520554,1046400
"2015-09-23",47.415741,48.515739,47.395741,48.395741,990500
"2015-09-24",48.028492,48.638492,47.838489,48.35849,1512000
"2015-09-25",48.762298,50.312297,48.272296,49.792297,1070500
"2015-09-28",49.712982,49.832981,48.412983,48.432983,1028700
"2015-09-29",48.457459,48.65746,47.847458,48.237461,1318400
"2015-09-30",48.752647,49.762646,48.452648,49.652649,1311000
"2015-10-01",49.831608,49.941609,48.351609,48.991608,1266600
"2015-10-02",48.040913,49.010914,47.350915,49.000916,826500
"2015-10-05",49.41058,50.00058,49.16058,49.950581,651300
"2015-10-06",49.909206,49.929207,49.239204,49.699207,805100
"2015-10-07",50.077473,50.317475,49.157475,49.587471,883100
"2015-10-08",49.451618,50.171619,49.041618,50.071617,756500
"2015-10-09",50.159188,50.32919,49.209187,49.429188,536400
"2015-10-12",49.44749,50.547489,49.10749,50.397491,663400
"2015-10-13",50.113345,50.663345,49.523345,49.913345,1157700
"2015-10-14",50.059196,50.499199,49.519199,49.969196,726000
"2015-10-15",50.033699,51.153698,49.9137,51.123699,912000
"2015-10-16",51.209561,51.39956,50.749562,51.179562,894200
"2015-10-19",50.947154,51.637153,50.927154,51.617153,760400
"2015-10-20",51.540264,52.170265,51.500263,51.980267,606700
"2015-10-21",52.239563,52.369564,51.429566,51.449562,1048500
"2015-10-22",51.254784,55.294781,51.254784,55.02478,1644600
"2015-10-23",55.070984,55.850987,53.800983,54.670986,1807600
"2015-10-26",54.903045,55.383045,53.943046,54.373047,1277000
"2015-10-27",54.095119,54.935119,53.665119,54.88512,1398400
"2015-10-28",54.882362,55.312363,54.752361,55.19236,1085800
"2015-10-29",54.936508,55.266506,54.676506,55.136509,1002200
"2015-10-30",55.258213,55.408215,53.708214,53.898212,1068400
"2015-11-02",54.135475,55.565475,53.915474,55.555473,1620100
"2015-11-03",55.690987,55.890988,55.070988,55.210987,788100
"2015-11-04",55.23959,55.48959,53.999588,54.14959,1358600
"2015-11-05",54.107876,54.887874,54.027874,54.577873,772200
"2015-11-06",54.67408,55.334079,53.914081,54.224083,1178400
"2015-11-09",54.132695,54.212693,53.482693,53.702694,965200
"2015-11-10",53.431323,54.571323,53.201324,54.531322,1313100
"2015-11-11",54.456852,55.096851,53.78685,54.456852,775900
"2015-11-12",53.99062,54.340619,53.72062,53.730618,955600
"2015-11-13",53.437847,54.217846,52.367847,52.687847,1612500
"2015-11-16",52.463028,53.333027,52.243027,53.29303,1213700
"2015-11-17",53.150971,53.970971,53.04097,53.590973,1402100
"2015-11-18",53.543056,54.683056,53.413055,54.643055,1402200
"2015-11-19",54.186851,55.386852,54.186851,55.266853,1225700
"2015-11-20",55.224785,55.914783,55.164783,55.834785,2787800
"2015-11-23",55.705818,55.915817,55.055816,55.145817,1186700
"2015-11-24",54.586849,54.776851,53.98685,54.456852,1233100
"2015-11-25",54.459599,54.749596,54.299599,54.419598,505500
"2015-11-27",54.560638,54.850639,54.150638,54.810638,239000
"2015-11-30",54.897873,54.947876,54.177875,54.577873,986800
"2015-12-01",54.840984,55.140984,54.250984,54.670986,891800
"2015-12-02",54.895458,54.995457,54.305458,54.475456,846300
"2015-12-03",54.780956,54.780956,52.360958,53.050957,1367200
"2015-12-04",52.915817,55.025817,52.895816,54.875816,948400
"2015-12-07",54.68132,54.921318,53.29132,54.261318,865400
"2015-12-08",53.04615,54.106147,52.766147,53.926147,1453800
"2015-12-09",54.176819,54.23682,52.336819,52.566818,1068400
"2015-12-10",52.633018,52.933021,52.113022,52.333019,1140400
"2015-12-11",51.554314,52.114311,51.064312,51.304314,1618300
"2015-12-14",51.175254,52.485252,51.165252,52.445255,1631600
"2015-12-15",52.880524,53.530522,52.860524,53.090523,1180400
"2015-12-16",53.412739,53.602742,52.50274,53.20274,1254500
"2015-12-17",53.175254,53.755252,52.205253,52.445255,866300
"2015-12-18",52.424965,52.534966,51.984967,52.304966,2284000
"2015-12-21",52.829968,53.609966,52.329968,52.809967,909700
"2015-12-22",53.090156,54.370159,52.500156,54.250156,1451000
"2015-12-23",54.582092,54.702091,54.072094,54.222092,934600
"2015-12-24",54.29145,54.411449,53.981453,54.231453,368000
"2015-12-28",54.198856,55.368858,53.968856,55.278858,1279700
"2015-12-29",55.691361,56.261361,55.33136,55.531361,1009400
"2015-12-30",55.464696,56.124696,54.934693,55.194695,743300
"2015-12-31",54.999786,55.289787,54.399784,54.399784,807900
"2016-01-04",53.235436,53.485436,52.345432,52.875435,1299400
"2016-01-05",52.869686,53.809685,52.799686,53.679688,1257400
"2016-01-06",52.980709,54.030712,52.710708,53.52071,747900
"2016-01-07",52.669129,54.179131,52.61913,53.399128,2842200
"2016-01-08",53.852745,53.892742,52.102745,52.192745,1372900
"2016-01-11",52.817459,53.87746,52.407459,53.567459,1509200
"2016-01-12",54.158019,54.228019,53.548019,53.848022,1278600
"2016-01-13",54.157935,54.297935,51.847934,52.117935,1448900
"2016-01-14",52.363857,54.263859,52.063858,53.763859,1546300
"2016-01-15",52.168678,53.838676,52.168678,52.828678,1438900
"2016-01-19",53.485153,54.415153,53.355156,53.745155,1287400
"2016-01-20",52.840989,53.320988,51.620987,52.650986,1245800
"2016-01-21",52.734683,53.674686,52.124687,52.164684,1150100
"2016-01-22",52.918293,54.188293,51.718292,53.988293,999400
"2016-01-25",53.871541,54.321542,52.891541,52.931538,1075400
"2016-01-26",53.296447,54.826446,52.966445,54.736446,1382100
"2016-01-27",54.961358,56.181355,54.191357,54.521355,1714800
"2016-01-28",54.163117,56.033115,52.433117,55.073116,1903700
"2016-01-29",55.431545,58.341545,54.691543,57.981544,2291800
"2016-02-01",57.958393,58.108395,56.388393,57.738396,2113800
"2016-02-02",56.960804,58.490803,56.710804,58.280804,2176300
"2016-02-03",58.547471,58.77747,56.407472,57.607468,2097400
"2016-02-04",57.8509,58.330899,54.810899,55.970898,2508700
"2016-02-05",56.430057,56.80006,54.680057,55.55006,1970600
"2016-02-08",54.747567,56.677567,53.947563,56.307564,2041000
"2016-02-09",55.984603,58.224601,55.964603,57.504604,1425900
"2016-02-10",57.984138,58.63414,56.63414,56.934139,993500
"2016-02-11",55.443116,56.583115,55.043114,56.083115,1044800
"2016-02-12",57.486264,57.566266,56.106267,57.336266,783000
"2016-02-16",58.553585,58.613587,56.943585,57.663586,883400
"2016-02-17",57.809326,59.129326,57.749329,58.879326,986000
"2016-02-18",59.114502,59.454502,58.614502,58.804504,1001700
"2016-02-19",58.451264,59.081265,58.151265,58.851265,899600
"2016-02-22",60.051086,60.221084,59.12109,59.431087,1145700
"2016-02-23",60.377667,60.857663,58.987668,59.047665,1343800
"2016-02-24",58.123955,59.693955,58.123955,59.533955,1011300
"2016-02-25",59.69886,60.348858,59.17886,60.328861,1194200
"2016-02-26",60.591652,60.961647,59.67165,59.711647,790800
"2016-02-29",59.857929,60.287929,58.687931,59.187931,1373700
"2016-03-01",59.654423,60.254421,59.004421,60.10442,1157300
"2016-03-02",60.810162,60.810162,59.400166,60.310162,1778800
"2016-03-03",60.334145,61.014145,59.634148,60.974144,880700
"2016-03-04",61.040989,61.280987,59.870991,60.730991,1176900
"2016-03-07",60.606362,60.736367,59.796364,60.076363,760800
"2016-03-08",59.655529,61.035526,59.595527,60.665531,953800
"2016-03-09",61.173134,61.713127,60.633133,61.133133,749200
"2016-03-10",60.822315,61.102314,59.132313,60.992313,2353500
"2016-03-11",61.440479,62.360478,60.500477,61.940479,1109400
"2016-03-14",61.618427,63.188427,61.478428,62.73843,850100
"2016-03-15",62.465588,63.505589,62.395588,62.935589,1237800
"2016-03-16",62.421909,62.871906,62.091907,62.53191,1207100
"2016-03-17",62.608437,62.97844,61.738435,61.818436,1891800
"2016-03-18",61.920472,62.640465,59.940468,60.560471,4397200
"2016-03-21",60.315158,60.565158,59.745158,60.335155,3101300
"2016-03-22",60.094761,61.454762,59.744763,61.414761,1504000
"2016-03-23",60.591294,62.341294,60.50129,61.621292,1584000
"2016-03-24",61.430469,61.730473,59.88047,60.100468,1560600
"2016-03-28",60.380066,61.04007,60.11007,60.72007,792100
"2016-03-29",60.655578,61.565582,60.655578,61.55558,1164400
"2016-03-30",62.04007,62.700073,60.850067,61.180069,1350400
"2016-03-31",61.325989,62.485993,61.105988,62.315987,1800300
"2016-04-01",62.073735,62.613736,61.55373,62.043728,1447500
"2016-04-04",62.376808,62.376808,60.856812,61.536812,1318300
"2016-04-05",61.171704,61.641705,60.921704,61.001705,1091700
"2016-04-06",60.833527,61.053528,59.953529,60.973526,1248100
"2016-04-07",60.745781,61.695778,59.84578,60.325783,938200
"2016-04-08",60.503117,60.503117,59.583115,59.753117,722000
"2016-04-11",60.234558,60.764557,59.79456,60.344559,1037600
"2016-04-12",59.783741,60.183742,57.893737,59.283741,2002900
"2016-04-13",59.524754,60.254753,59.294754,60.034756,1265600
"2016-04-14",59.471901,60.431904,59.471901,59.7719,677600
"2016-04-15",59.87476,60.574757,59.55476,60.494762,1272500
"2016-04-18",60.103123,60.623127,59.973126,60.213123,723500
"2016-04-19",60.371288,60.601284,59.671283,60.241283,856600
"2016-04-20",60.203735,60.423736,59.833736,60.203735,735500
"2016-04-21",60.073327,60.433323,59.633328,59.903328,625200
"2016-04-22",59.78231,60.512309,59.632308,60.072311,675600
"2016-04-25",59.821285,60.271282,59.601284,60.241283,649900
"2016-04-26",60.266594,60.776596,59.966595,60.466599,1249700
"2016-04-27",61.163734,61.323738,59.663738,60.203735,1163600
"2016-04-28",59.741496,60.541495,58.821494,59.011497,865800
"2016-04-29",58.801899,58.801899,57.471897,57.931896,1119000
"2016-05-02",57.88231,59.322308,57.712308,59.152306,748300
"2016-05-03",58.277611,58.667611,57.80761,58.457611,462300
"2016-05-04",58.118637,59.138637,58.118637,58.748638,836100
"2016-05-05",58.820679,59.530682,58.820679,59.330681,846700
"2016-05-06",59.249851,60.339855,59.019852,60.109852,1031100
"2016-05-09",60.081082,60.611081,60.081082,60.551083,689300
"2016-05-10",60.375577,60.685574,60.095578,60.635571,1140900
"2016-05-11",60.534969,60.764973,59.544968,59.724968,960800
"2016-05-12",59.830673,60.420673,59.760674,60.250675,720400
"2016-05-13",60.19128,60.561283,59.551285,59.781284,556700
"2016-05-16",59.618224,60.078224,59.408225,59.828224,517700
"2016-05-17",59.901688,60.07169,58.481689,58.701687,645700
"2016-05-18",58.439861,59.329861,57.729862,59.189861,1280100
"2016-05-19",58.980476,59.590477,58.810474,59.180477,634400
"2016-05-20",59.514969,60.104969,59.184971,59.724968,565300
"2016-05-23",59.60802,59.898021,59.17802,59.67802,624200
"2016-05-24",59.982517,61.682514,59.822517,61.60252,987900
"2016-05-25",61.669861,61.909859,61.079857,61.489861,821500
"2016-05-26",61.399246,61.469246,60.679253,61.039246,606300
"2016-05-27",61.319446,61.669452,61.199451,61.649448,424900
"2016-05-31",61.708641,61.98864,61.318642,61.968643,1240900
"2016-06-01",61.483746,61.783749,61.363743,61.583744,717600
"2016-06-02",61.291282,61.511283,60.861281,61.161285,424300
"2016-06-03",60.916195,61.296192,60.226192,61.086193,594100
"2016-06-06",61.022511,61.472508,60.80251,61.142506,509200
"2016-06-07",61.137208,61.527207,60.887208,60.917206,919700
"2016-06-08",61.170449,61.600449,60.880448,61.530449,519500
"2016-06-09",61.445549,62.025543,61.165542,61.945549,783800
"2016-06-10",61.380069,62.24007,61.31007,61.870075,748200
"2016-06-13",61.59666,62.286662,61.406657,61.426662,709700
"2016-06-14",61.179104,61.709103,61.009106,61.219105,928700
"2016-06-15",61.20419,61.784184,60.994191,61.13419,713200
"2016-06-16",60.609105,61.23911,60.549107,61.219105,660100
"2016-06-17",60.976242,61.236244,60.206246,60.266247,1300100
"2016-06-20",61.040932,61.310928,59.48093,59.520931,915800
"2016-06-21",59.39772,59.787719,59.357719,59.407722,986100
"2016-06-22",59.520931,59.680931,59.32093,59.520931,759000
"2016-06-23",59.666251,60.776248,59.616248,60.766254,710800
"2016-06-24",58.596024,60.726025,58.216023,59.436024,2018600
"2016-06-27",58.884839,58.984837,57.714837,57.954838,1023100
"2016-06-28",58.208649,59.118649,57.888649,59.058647,989500
"2016-06-29",59.564366,60.464363,59.454369,60.464363,828500
"2016-06-30",60.761555,61.201558,60.351559,61.011555,1398800
"2016-07-01",61.045894,61.515895,60.845897,61.105892,656700
"2016-07-05",60.066082,61.096081,59.53608,60.936077,805100
"2016-07-06",60.977592,61.247597,60.677589,61.077591,733400
"2016-07-07",61.177402,61.527401,60.867405,61.247402,712300
"2016-07-08",61.6931,62.3731,61.503105,62.153099,830100
"2016-07-11",62.471992,62.771988,62.241989,62.671989,477700
"2016-07-12",62.892204,63.56221,62.782203,63.502205,655700
"2016-07-13",63.840133,63.910133,62.990135,63.370132,567900
"2016-07-14",63.828811,64.03881,63.128814,63.558815,836700
"2016-07-15",63.780887,63.780887,63.300892,63.690891,910200
"2016-07-18",64.835809,64.835809,63.615807,63.775803,627400
"2016-07-19",63.329215,64.229217,63.329215,64.219215,517700
"2016-07-20",64.327893,64.377888,63.807888,63.907887,402400
"2016-07-21",63.728813,63.798813,63.218811,63.558815,396400
"2016-07-22",63.485058,64.095058,63.385059,63.955059,534500
"2016-07-25",63.928269,64.568268,63.568268,64.568268,640800
"2016-07-26",64.594887,65.064888,64.214882,64.624886,1247800
"2016-07-27",64.492516,66.952515,64.462517,66.832512,1420800
"2016-07-28",66.810799,67.4608,66.410797,66.860802,878900
"2016-07-29",66.647034,67.41703,66.55703,66.757034,808500
"2016-08-01",66.959702,67.389702,66.609704,67.3797,851200
"2016-08-02",67.382149,67.382149,66.722145,67.172142,570400
"2016-08-03",67.273476,67.703476,66.773476,67.483475,995400
"2016-08-04",67.469132,67.839127,67.109132,67.38913,1027800
"2016-08-05",67.553277,67.663277,67.093278,67.153275,816200
"2016-08-08",67.371743,67.391739,66.461739,66.511742,1122900
"2016-08-09",66.697029,66.98703,66.137032,66.257034,937400
"2016-08-10",66.081925,66.561928,65.981926,66.341927,989000
"2016-08-11",66.70832,67.02832,65.668319,66.068321,1152300
"2016-08-12",65.911552,66.281555,65.671554,66.181557,947100
"2016-08-15",66.064934,66.274933,65.884933,66.124931,636900
"2016-08-16",65.980759,66.090759,65.340759,65.360756,396500
"2016-08-17",65.478142,66.328148,65.258148,66.238144,843200
"2016-08-18",66.331925,66.791924,66.241928,66.341927,550200
"2016-08-19",66.135125,66.455124,65.885125,66.455124,697500
"2016-08-22",66.162866,66.622865,66.132867,66.492867,535300
"2016-08-23",66.678359,66.768363,66.278358,66.568359,480700
"2016-08-24",66.424187,66.484184,66.074188,66.304184,676300
"2016-08-25",66.244942,66.824944,66.004944,66.624947,747500
"2016-08-26",66.842308,66.992309,66.062309,66.502304,359600
"2016-08-29",66.567795,67.617798,66.477799,67.077797,520100
"2016-08-30",67.014237,67.30423,66.344231,67.30423,508100
"2016-08-31",67.081582,67.441582,67.021584,67.18158,578000
"2016-09-01",67.177269,67.687264,67.027268,67.587265,575200
"2016-09-02",67.825546,67.865547,67.215546,67.615547,460900
"2016-09-06",67.785179,67.82518,67.065178,67.455177,430600
"2016-09-07",66.639122,66.939117,66.039123,66.889122,527800
"2016-09-08",66.778145,67.008148,66.228142,66.238144,567400
"2016-09-09",65.877724,66.117722,65.067726,65.077728,884700
"2016-09-12",64.77945,65.77945,64.289452,65.549454,956300
"2016-09-13",65.143203,65.5932,64.6632,65.153198,650100
"2016-09-14",65.24582,65.665818,65.035821,65.10582,768000
"2016-09-15",65.052512,66.012511,65.052512,65.892509,603900
"2016-09-16",65.485123,65.995125,65.025124,65.845123,959300
"2016-09-19",66.03788,66.577881,65.957878,66.157883,808000
"2016-09-20",66.467292,66.817291,65.727295,65.987297,706400
"2016-09-21",66.242493,67.032494,65.842492,66.982491,473200
