"","Open","High","Low","Close","Volume"
"2014-01-30",28.401476,28.961478,28.271475,28.891474,1148400
"2014-01-31",28.275833,28.875831,28.275833,28.475834,1484300
"2014-02-03",28.528166,28.658163,27.108164,27.158163,2020000
"2014-02-04",27.169926,27.869925,27.139925,27.679924,1738200
"2014-02-05",27.30863,28.24863,27.22863,28.14863,2824000
"2014-02-06",28.142633,28.922634,27.962633,28.882633,2483300
"2014-02-07",28.916781,29.256781,28.756781,29.156782,1470400
"2014-02-10",29.134872,29.254874,28.634872,29.094875,2164400
"2014-02-11",28.831335,29.451338,28.831335,29.351336,1314300
"2014-02-12",29.348129,29.808128,29.318126,29.758129,1586600
"2014-02-13",29.375481,29.645481,29.205483,29.625481,2082600
"2014-02-14",29.520857,29.860857,29.430856,29.660856,1165500
"2014-02-18",29.721536,30.201536,29.631536,29.961538,1290500
"2014-02-19",29.836635,30.276638,29.586635,29.616638,1663300
"2014-02-20",29.677387,29.867386,29.437386,29.687386,1361400
"2014-02-21",29.739699,29.829699,29.509699,29.669699,1485200
"2014-02-24",29.619213,30.17921,29.599212,29.979214,1355400
"2014-02-25",29.943838,30.073839,29.703836,29.943838,1167800
"2014-02-26",29.987652,30.127655,29.687653,30.067654,1735500
"2014-02-27",29.964859,30.404861,29.86486,30.394859,2012100
"2014-02-28",30.367437,30.907438,30.337439,30.757437,1600000
"2014-03-03",30.23901,30.699009,30.16901,30.66901,2334600
"2014-03-04",30.909197,31.369196,30.829195,31.279196,1804500
"2014-03-05",31.236891,31.35689,31.10689,31.296888,1381100
"2014-03-06",31.41567,31.84567,31.34567,31.535669,2035700
"2014-03-07",31.80559,32.14559,31.565592,31.765589,2134800
"2014-03-10",31.646337,31.876337,31.406336,31.836336,1262900
"2014-03-11",31.952597,32.032599,31.342596,31.482595,1923000
"2014-03-12",31.234503,31.734503,31.124502,31.5445,1228200
"2014-03-13",31.756958,31.83696,30.976959,31.066959,1339200
"2014-03-14",30.98588,31.255881,30.69588,30.845881,2045100
"2014-03-17",31.092747,31.252746,30.922745,31.022747,1006600
"2014-03-18",31.011921,31.281922,30.961922,31.181919,600700
"2014-03-19",31.184985,31.304984,30.844985,31.234985,1259700
"2014-03-20",31.113761,31.783763,31.063761,31.473761,1343900
"2014-03-21",31.766812,31.966813,31.476811,31.526815,2484900
"2014-03-24",31.593351,31.753351,31.173349,31.55335,1643800
"2014-03-25",31.843421,31.883422,31.243422,31.32342,1480000
"2014-03-26",31.561997,31.641995,30.941998,30.951996,2395800
"2014-03-27",30.938328,31.188328,30.308327,30.368328,1222300
"2014-03-28",30.45676,30.95676,30.356761,30.45676,779900
"2014-03-31",30.606135,31.376135,30.546137,31.226137,1708200
"2014-04-01",31.512267,31.542265,31.002264,31.332266,1059500
"2014-04-02",31.339945,31.539945,31.199945,31.349947,1444400
"2014-04-03",31.415729,31.465732,30.895733,31.305733,2003900
"2014-04-04",31.64628,31.64628,30.756281,30.766283,1003300
"2014-04-07",30.721873,30.831873,29.981871,30.111872,2077200
"2014-04-08",30.067241,30.427242,29.897243,30.147243,1380300
"2014-04-09",30.285602,30.485603,29.925602,30.465603,760800
"2014-04-10",30.587387,30.627384,29.677387,29.687386,1221100
"2014-04-11",29.512897,30.012897,29.252899,29.262897,2111900
"2014-04-14",29.613648,29.753647,28.953648,29.333645,1609500
"2014-04-15",29.448608,29.658607,28.948608,29.448608,1741400
"2014-04-16",29.724598,30.024597,29.564598,30.014595,1353500
"2014-04-17",29.986908,30.166908,29.806908,29.996906,1281900
"2014-04-21",29.974663,30.084664,29.694664,29.784664,742000
"2014-04-22",29.75071,30.230709,29.600712,30.120712,901200
"2014-04-23",30.095341,30.285343,29.955341,30.085342,1053200
"2014-04-24",30.328937,30.328937,29.618934,29.778934,1640000
"2014-04-25",29.78277,29.812773,29.022772,29.19277,2218100
"2014-04-28",29.424234,29.574236,28.444235,28.784235,3201900
"2014-04-29",28.952772,29.272772,28.802771,29.19277,1494300
"2014-04-30",29.143613,29.523614,28.903611,29.503613,1854000
"2014-05-01",29.456768,29.856765,29.276767,29.716766,2151300
"2014-05-02",29.678858,30.268858,29.638861,29.858858,1149400
"2014-05-05",29.63453,29.914529,29.414529,29.734529,1050200
"2014-05-06",29.627042,29.757039,29.38704,29.397038,1201600
"2014-05-07",29.54886,29.878858,29.328859,29.858858,1224400
"2014-05-08",29.602995,30.482996,29.602995,30.222994,1873100
"2014-05-09",30.181311,30.23131,29.541311,29.601313,2529400
"2014-05-12",29.731747,30.421746,29.481747,30.391747,1293200
"2014-05-13",30.398521,30.428524,30.138523,30.258522,1294800
"2014-05-14",30.267957,30.307958,29.557958,29.627958,1467400
"2014-05-15",29.586264,29.586264,28.636263,29.006262,1885000
"2014-05-16",29.059618,29.059618,28.629618,28.97962,1678000
"2014-05-19",28.859411,29.24941,28.849409,29.219412,1169000
"2014-05-20",29.24053,29.500532,28.99053,29.210531,1551900
"2014-05-21",29.341378,29.681379,29.281377,29.521379,1075400
"2014-05-22",29.49802,29.618019,29.358021,29.548019,794500
"2014-05-23",29.526767,29.826767,29.406769,29.716766,1016200
"2014-05-27",29.850898,30.120899,29.830898,30.080898,1115000
"2014-05-28",30.09775,30.157747,29.807749,29.86775,1252200
"2014-05-29",30.032086,30.242085,29.662084,29.992085,1990000
"2014-05-30",29.906431,30.236429,29.86643,30.11643,1454400
"2014-06-02",30.206081,30.57608,29.956081,30.516083,1227400
"2014-06-03",30.443705,30.723704,30.383704,30.693705,1553800
"2014-06-04",30.637697,31.497697,30.637697,31.217699,1286100
"2014-06-05",31.247767,31.467768,30.847769,31.13777,1265600
"2014-06-06",31.155395,31.395397,31.105396,31.315395,836100
"2014-06-09",31.191824,31.801825,31.191824,31.581827,1161700
"2014-06-10",31.47505,31.765047,31.395048,31.715048,1526000
"2014-06-11",31.492107,31.532108,31.232105,31.262108,1025100
"2014-06-12",31.276791,31.416791,30.856789,30.98679,1232300
"2014-06-13",31.02791,31.25791,30.86791,30.977911,1079300
"2014-06-16",30.933502,31.043499,30.683502,30.933502,988700
"2014-06-17",30.868477,31.658478,30.868477,31.608479,1089000
"2014-06-18",31.529737,31.609735,31.159734,31.439737,1076800
"2014-06-19",31.507631,31.507631,31.047632,31.297632,1669900
"2014-06-20",31.438542,31.658543,31.328541,31.528542,1813700
"2014-06-23",31.526521,31.53652,31.016519,31.30652,1210400
"2014-06-24",31.188883,31.538881,31.078882,31.128881,1265000
"2014-06-25",31.00791,31.09791,30.797911,30.977911,1827000
"2014-06-26",30.981129,31.161129,30.561127,31.111126,1045700
"2014-06-27",30.993367,31.173367,30.853367,31.093365,1804600
"2014-06-30",31.071333,31.241335,30.861334,30.871332,1215500
"2014-07-01",30.898821,31.408819,30.898821,31.208818,835700
"2014-07-02",31.226792,31.426793,30.886792,30.98679,952400
"2014-07-03",31.151903,31.641905,31.151903,31.501905,712600
"2014-07-07",31.339871,31.469872,31.139874,31.279873,1091500
"2014-07-08",31.174618,31.194618,30.84462,30.924618,1042900
"2014-07-09",31.057852,31.237853,30.917853,31.057852,1285500
"2014-07-10",30.618044,30.978045,30.388044,30.818045,1090300
"2014-07-11",30.722454,30.962451,30.602455,30.862453,846800
"2014-07-14",31.212311,31.482311,30.94231,31.022312,752300
"2014-07-15",31.144417,31.324417,30.884418,31.164417,1002900
"2014-07-16",31.382382,31.402382,30.892384,30.942383,597800
"2014-07-17",30.797133,31.157129,30.547133,30.58713,1115600
"2014-07-18",30.709094,30.939098,30.579097,30.889095,1324300
"2014-07-21",30.724754,30.864758,30.594757,30.764755,964400
"2014-07-22",31.05686,31.066858,30.846861,30.906858,924300
"2014-07-23",30.974483,31.144485,30.814484,31.084484,998700
"2014-07-24",31.189876,31.379875,31.019874,31.329876,991400
"2014-07-25",31.202798,31.442796,31.122796,31.222799,1096400
"2014-07-28",31.148487,31.33849,30.688488,31.258488,1153700
"2014-07-29",31.323709,31.413709,30.883711,30.883711,1049100
"2014-07-30",30.880935,31.050933,30.580936,30.740936,1772200
"2014-07-31",30.723858,31.96386,30.48386,30.633862,3012900
"2014-08-01",30.560925,30.740925,29.960922,30.160923,1953700
"2014-08-04",30.388165,30.658161,30.218163,30.598164,2596500
"2014-08-05",30.541084,30.881084,30.331081,30.491081,1745500
"2014-08-06",30.28632,30.776318,30.276318,30.69632,1109400
"2014-08-07",30.96724,31.14724,30.28724,30.357239,1449000
"2014-08-08",30.3657,30.5957,30.1857,30.535702,1333700
"2014-08-11",30.62632,30.936317,30.516319,30.69632,1112500
"2014-08-12",30.586171,31.076172,30.586171,30.946171,1419800
"2014-08-13",31.104017,31.224016,30.864015,30.964018,1043200
"2014-08-14",30.947724,31.367726,30.947724,31.347725,814100
"2014-08-15",31.478943,31.528942,30.748943,31.088943,1207400
"2014-08-18",31.190188,31.480188,31.190188,31.410189,1244600
"2014-08-19",31.483108,31.603111,31.29311,31.303112,864100
"2014-08-20",31.193427,31.483427,31.193427,31.383425,865500
"2014-08-21",31.381267,31.451271,31.191269,31.401268,2119700
"2014-08-22",31.350956,31.660954,31.310955,31.320953,1128500
"2014-08-25",31.484659,31.774656,31.374659,31.704657,730200
"2014-08-26",31.735588,31.955589,31.695587,31.945587,727300
"2014-08-27",31.966378,32.476376,31.926377,32.436375,2311900
"2014-08-28",32.216824,32.396824,32.076824,32.266823,1153100
"2014-08-29",32.324975,32.474976,32.214974,32.364975,1200800
"2014-09-02",32.416844,32.866845,32.356843,32.846844,1887900
"2014-09-03",33.098373,33.208374,32.65837,32.668373,1842000
"2014-09-04",32.728355,32.848358,32.028359,32.088356,2221100
"2014-09-05",32.06497,32.164968,31.384969,31.784967,2579200
"2014-09-08",31.790663,31.990664,31.67066,31.820662,1301300
"2014-09-09",31.733883,31.913883,31.453884,31.793884,1290900
"2014-09-10",31.903432,32.193433,31.743432,31.963434,1576400
"2014-09-11",31.717741,31.977743,31.667741,31.92774,1006800
"2014-09-12",31.902664,32.122666,31.792664,32.052662,1183400
"2014-09-15",31.97559,32.085587,31.715588,31.945587,787800
"2014-09-16",31.851907,32.311906,31.821908,32.141907,1221900
"2014-09-17",32.231908,32.331906,31.881905,32.141907,1114700
"2014-09-18",32.239914,32.529915,32.239914,32.489914,1106200
"2014-09-19",32.604371,32.74437,32.164368,32.204369,1429300
"2014-09-22",32.126805,32.136803,31.676804,31.686802,1418400
"2014-09-23",31.676022,31.736023,31.096024,31.196022,1413500
"2014-09-24",31.172346,31.482347,31.142347,31.392347,1581800
"2014-09-25",31.27586,31.36586,30.86586,30.86586,1264400
"2014-09-26",30.93433,31.124329,30.744332,31.044331,1506000
"2014-09-29",30.666476,31.136477,30.536475,31.026476,980700
"2014-09-30",31.088469,31.148466,30.668467,30.678469,1820700
"2014-10-01",30.649838,30.819836,30.139836,30.169838,2277200
"2014-10-02",30.187376,30.347376,29.637376,30.107378,2152800
"2014-10-03",30.396469,30.676467,30.396469,30.446468,1129100
"2014-10-06",30.629389,30.659388,30.129389,30.339388,1096700
"2014-10-07",30.133986,30.393988,29.783987,29.803988,1526400
"2014-10-08",29.723072,30.16307,29.433071,30.14307,2035200
"2014-10-09",30.100443,30.160444,29.630445,29.750444,2822500
"2014-10-10",29.709824,29.979824,29.539826,29.589825,1813000
"2014-10-13",29.649665,29.919666,29.249664,29.259666,1749500
"2014-10-14",29.365355,29.725351,29.235353,29.295355,1483400
"2014-10-15",28.893326,28.903324,27.813324,28.483324,2500800
"2014-10-16",28.027489,28.907488,27.947489,28.697489,1920900
"2014-10-17",28.95504,29.335041,28.755039,29.215042,1341800
"2014-10-20",29.257812,29.407814,28.997814,29.357815,1181300
"2014-10-21",29.498456,30.098455,29.478456,30.098455,1643500
"2014-10-22",30.167209,30.27721,29.77721,29.77721,1068500
"2014-10-23",30.157062,30.197063,29.907062,30.027065,1214000
"2014-10-24",29.918,30.388001,29.918,30.267998,996600
"2014-10-27",30.135389,30.56539,30.015387,30.455389,807000
"2014-10-28",30.52371,31.013712,30.473711,30.883711,944900
"2014-10-29",30.888889,31.098888,30.618889,30.968891,1273800
"2014-10-30",30.210552,30.530556,29.760555,30.000553,3067400
"2014-10-31",30.590553,30.590553,29.820553,30.000553,2703300
"2014-11-03",29.970568,30.440569,29.89057,30.260569,1646000
"2014-11-04",30.205397,30.565397,30.035395,30.305395,1349300
"2014-11-05",30.892665,30.972666,30.252665,30.762667,2157800
"2014-11-06",30.627785,30.627785,29.187782,29.937782,4943700
"2014-11-07",29.696066,30.306067,29.686068,30.126066,2797300
"2014-11-10",30.114721,30.48472,29.994718,30.48472,1217100
"2014-11-11",30.450603,30.810604,30.420604,30.780605,1603400
"2014-11-12",30.58991,31.039911,30.569909,30.959909,1884400
"2014-11-13",30.908567,31.378569,30.838568,31.318567,2084000
"2014-11-14",31.394037,31.404036,30.644037,30.664038,1320900
"2014-11-17",30.545053,30.655054,29.835054,30.395056,2698800
"2014-11-18",30.367466,30.477466,30.237465,30.287464,1391800
"2014-11-19",30.279188,30.529188,30.079191,30.35919,1421100
"2014-11-20",30.076772,30.396772,30.036771,30.20677,1508900
"2014-11-21",30.541601,30.691602,30.211603,30.251604,1639800
"2014-11-24",30.283688,30.52369,30.20369,30.493687,1269100
"2014-11-25",30.53919,30.69919,30.12919,30.35919,1465800
"2014-11-26",30.420906,30.510906,30.030902,30.170906,968300
"2014-11-28",30.195364,30.375364,29.705362,29.785364,743400
"2014-12-01",29.615349,29.665349,29.195347,29.525349,1855200
"2014-12-02",29.599157,29.899156,29.519155,29.839155,1476900
"2014-12-03",29.933631,30.213629,29.193629,29.713629,3947500
"2014-12-04",29.677416,30.047415,29.377413,29.507414,2106400
"2014-12-05",29.689867,30.459868,29.689867,30.179869,3097600
"2014-12-08",30.094362,30.724363,30.01436,30.314363,2239900
"2014-12-09",29.817466,30.347465,29.707466,30.287464,2647800
"2014-12-10",30.300868,30.420867,29.620868,29.650867,2635700
"2014-12-11",29.697452,30.147453,29.557452,30.027454,2430900
"2014-12-12",29.837368,30.007366,28.707366,28.727367,3535000
"2014-12-15",28.922548,29.202551,28.462549,28.942549,3612700
"2014-12-16",28.681192,29.90119,28.191191,29.301191,4614900
"2014-12-17",29.371225,30.021223,29.241224,29.821222,3154200
"2014-12-18",30.229907,30.709907,30.029907,30.699909,2955200
"2014-12-19",30.814783,31.604784,30.704782,31.524782,3892900
"2014-12-22",31.588228,31.638227,31.028231,31.408228,2587800
"2014-12-23",31.5079,32.0079,31.477901,31.7579,1411900
"2014-12-24",31.900307,31.950306,31.470307,31.650307,559100
"2014-12-26",31.674103,31.974102,31.664101,31.704102,678300
"2014-12-29",31.582733,31.942734,31.512733,31.802734,700200
"2014-12-30",31.595497,32.045498,31.375496,31.865498,1142200
"2014-12-31",31.993734,32.163736,31.253737,31.273737,1176900
"2015-01-02",31.538211,31.618209,30.88821,31.148212,1208900
"2015-01-05",30.911936,31.061938,30.011939,30.161936,1373900
"2015-01-06",30.176379,30.256377,29.426379,29.516375,2418800
"2015-01-07",29.744329,30.28433,29.414327,29.794329,1669300
"2015-01-08",30.048503,30.458503,29.908504,30.278502,2104100
"2015-01-09",30.337077,30.337077,29.587077,29.597075,1755600
"2015-01-12",29.634296,29.824299,29.094299,29.2743,1911500
"2015-01-13",29.543585,29.793585,28.663584,28.933584,1557100
"2015-01-14",28.472872,28.762873,28.212872,28.592871,1504500
"2015-01-15",28.6887,28.9187,28.0887,28.1087,1648600
"2015-01-16",28.017345,28.497347,28.017345,28.467346,1110000
"2015-01-20",28.624231,28.924232,28.024233,28.234232,1539300
"2015-01-21",28.126652,28.466652,27.846653,28.386652,1220900
"2015-01-22",28.425669,29.21567,28.095667,29.175669,1680300
"2015-01-23",29.119093,29.239095,28.759096,28.799093,1332300
"2015-01-26",28.672548,29.062552,28.462549,28.942549,1197600
"2015-01-27",28.528044,28.648045,28.278044,28.548044,1682700
"2015-01-28",28.834744,28.944742,27.964745,27.984743,2298200
"2015-01-29",27.977227,28.467227,27.857226,28.327227,1774700
"2015-01-30",27.943753,28.533753,27.653752,27.993752,2911300
"2015-02-02",27.974907,28.844908,27.864908,28.804907,1968400
"2015-02-03",29.112112,29.69211,29.012109,29.652113,2070100
"2015-02-04",29.751467,30.091467,29.071466,29.201468,3879300
"2015-02-05",29.103094,29.733096,29.013094,29.643095,2631200
"2015-02-06",29.876956,30.766959,29.846957,30.246958,2196600
"2015-02-09",29.969786,30.259787,29.819785,30.129786,1439800
"2015-02-10",30.396956,30.456957,29.996958,30.246958,1420100
"2015-02-11",30.191551,30.781551,30.111553,30.661552,2072500
"2015-02-12",30.698834,30.918831,30.53883,30.868832,1822400
"2015-02-13",30.858487,31.398488,30.708485,31.328484,1772300
"2015-02-17",31.142187,31.482187,30.932188,31.112188,2188700
"2015-02-18",31.07437,31.144374,30.494372,30.544371,1422500
"2015-02-19",30.40155,30.771553,30.221554,30.661552,1099800
"2015-02-20",30.454505,30.724506,29.864505,30.634506,1538000
"2015-02-23",30.556956,30.606955,30.056956,30.246958,1024000
"2015-02-24",30.195623,30.875624,30.065622,30.715624,1772300
"2015-02-25",30.745361,30.835361,30.375362,30.535362,1154100
"2015-02-26",30.45201,30.622009,30.052009,30.292011,1725900
"2015-02-27",30.306956,30.686957,30.226958,30.246958,1229400
"2015-03-02",30.217334,30.697334,30.057335,30.517334,1602700
"2015-03-03",30.224119,30.534121,30.074122,30.364119,1517100
"2015-03-04",30.195837,30.315836,29.945837,30.165838,1291200
"2015-03-05",30.277937,30.457937,30.087939,30.237936,1164000
"2015-03-06",30.297465,31.307463,30.297465,30.607462,2785400
"2015-03-09",30.58609,30.626091,30.276088,30.346088,1849200
"2015-03-10",30.004948,30.104946,29.534946,29.534946,1873300
"2015-03-11",29.647175,29.777172,29.457172,29.697174,2097800
"2015-03-12",29.784849,30.194849,29.73485,30.174849,1333600
"2015-03-13",30.215582,30.655581,29.605581,29.985582,2994100
"2015-03-16",30.071411,30.641415,29.921413,30.571411,1896100
"2015-03-17",30.372275,30.662276,30.262274,30.472277,1085200
"2015-03-18",30.396224,31.056223,30.176222,30.436224,1818600
"2015-03-19",30.429786,30.469786,29.769786,30.129786,933800
"2015-03-20",30.301552,30.831551,30.161552,30.661552,1908900
"2015-03-23",30.711414,31.121414,30.571411,30.571411,1096300
"2015-03-24",30.595708,30.695711,30.075708,30.075708,1469200
"2015-03-25",30.125582,30.235582,29.945582,29.985582,1552800
"2015-03-26",29.917685,30.147685,29.777686,30.057684,1272900
"2015-03-27",30.003475,30.073474,29.713478,29.913475,993600
"2015-03-30",30.029055,30.459056,30.019057,30.319056,1106500
"2015-03-31",30.170177,30.610176,30.090175,30.400177,1650300
"2015-04-01",30.38472,30.38472,30.014721,30.084721,798700
"2015-04-02",30.066089,30.436088,29.92609,30.346088,1010800
"2015-04-06",29.948925,30.428929,29.848927,30.228928,1115100
"2015-04-07",30.24249,30.422491,29.912489,29.922491,1132000
"2015-04-08",29.973602,30.153603,29.813602,30.003605,1473800
"2015-04-09",29.955238,30.485237,29.835235,30.445236,1210600
"2015-04-10",30.395363,30.54536,30.165359,30.535362,1437600
"2015-04-13",30.429439,30.80944,30.279441,30.589439,1358100
"2015-04-14",30.558202,30.838201,30.238203,30.418203,1154400
"2015-04-15",30.437721,30.887718,30.37772,30.78772,1431200
"2015-04-16",30.700557,30.800556,30.400554,30.670555,1059500
"2015-04-17",30.443866,30.513866,30.003867,30.183868,1139300
"2015-04-20",30.289912,30.409915,30.139915,30.219913,907600
"2015-04-21",30.283604,30.423603,29.803604,30.003605,955200
"2015-04-22",29.965107,30.465107,29.725105,30.355106,1394700
"2015-04-23",30.332664,30.582664,30.152668,30.522667,946400
"2015-04-24",30.424549,30.594551,30.274552,30.504551,1009200
"2015-04-27",30.589068,30.689066,30.199064,30.269064,1414100
"2015-04-28",30.214178,30.724176,30.164174,30.604177,1228400
"2015-04-29",30.758724,31.228722,30.488724,30.848724,1877600
"2015-04-30",31.089298,31.679299,30.809296,30.939297,2477800
"2015-05-01",31.171376,31.411378,30.991376,31.111374,1897200
"2015-05-04",31.160847,31.540848,31.140846,31.500847,1420900
"2015-05-05",31.439323,31.759323,31.289325,31.419323,1159900
"2015-05-06",31.607808,31.727811,31.127808,31.337807,1639900
"2015-05-07",31.30498,31.564982,31.14498,31.364981,2096400
"2015-05-08",31.513092,31.673092,31.133095,31.383095,1639400
"2015-05-11",31.394242,31.734242,31.374242,31.56424,954900
"2015-05-12",31.451575,31.631575,31.211577,31.301577,1713100
"2015-05-13",31.204609,31.554611,31.154609,31.464611,1356800
"2015-05-14",31.612353,31.682352,31.382349,31.58235,1030700
"2015-05-15",31.636297,31.796297,31.116297,31.256296,1355000
"2015-05-18",31.210088,31.77009,31.210088,31.70009,2381700
"2015-05-19",31.921037,31.981035,31.521036,31.691038,1062200
"2015-05-20",31.703875,31.863875,31.373873,31.663874,1250400
"2015-05-21",31.57481,32.704811,31.524811,31.654812,2194200
"2015-05-22",31.715751,31.845752,31.615753,31.645752,857600
"2015-05-26",31.622528,31.642529,31.242527,31.292526,1023500
"2015-05-27",31.289349,31.989349,31.239349,31.899349,2040300
"2015-05-28",31.847463,31.947465,31.667467,31.917467,1153900
"2015-05-29",31.903876,31.953875,31.523875,31.663874,1973800
"2015-06-01",31.772923,31.882923,31.532925,31.672924,1524500
"2015-06-02",31.647293,32.357292,31.497291,32.207294,1557500
"2015-06-03",32.384869,32.804871,32.28487,32.614868,1832800
"2015-06-04",32.412209,32.662209,32.29221,32.352211,1468700
"2015-06-05",32.657322,32.96732,32.48732,32.687321,1514800
"2015-06-08",32.633358,32.963356,32.503357,32.533356,1142500
"2015-06-09",32.519214,32.899215,32.449214,32.669216,1065700
"2015-06-10",32.78133,33.341331,32.611332,33.321331,2210600
"2015-06-11",33.300018,33.600021,33.200019,33.430019,1309500
"2015-06-12",33.229073,33.499074,33.169076,33.439072,1397400
"2015-06-15",32.96547,33.495473,32.925473,33.185471,1095000
"2015-06-16",33.065678,33.515679,32.965676,33.375675,1062700
"2015-06-17",33.552074,33.622074,33.092075,33.122074,1219700
"2015-06-18",33.305103,33.415104,33.045101,33.285103,1885600
"2015-06-19",33.154895,33.314895,33.004898,33.094898,1792200
"2015-06-22",33.390956,33.520957,33.280955,33.420959,858700
"2015-06-23",33.517386,33.667384,33.077388,33.647388,1654100
"2015-06-24",33.513223,33.643224,33.303223,33.303223,689700
"2015-06-25",33.409046,33.459045,32.899048,32.959045,1385300
"2015-06-26",33.113225,33.433225,32.893224,33.303223,1747800
"2015-06-29",32.910694,33.010693,32.230694,32.270695,2025500
"2015-06-30",32.639377,32.879379,32.209381,32.379379,1942000
"2015-07-01",32.937321,32.937321,32.417321,32.687321,1195400
"2015-07-02",32.653927,32.793927,32.473927,32.623928,1295400
"2015-07-06",32.252784,32.662784,32.132781,32.442783,1706600
"2015-07-07",32.411472,32.561474,31.891472,32.551472,1617400
"2015-07-08",32.208582,32.298582,31.528582,31.618582,991100
"2015-07-09",32.154274,32.244274,31.874271,32.044273,1438100
"2015-07-10",32.429015,32.569015,32.119014,32.479015,961600
"2015-07-13",32.725078,32.885078,32.595077,32.80508,1093600
"2015-07-14",32.626957,32.856956,32.516956,32.786957,768600
"2015-07-15",32.742813,32.992813,32.612816,32.922813,860000
"2015-07-16",33.187358,33.257358,33.007358,33.167358,730400
"2015-07-17",33.07093,33.210929,32.57093,32.940929,1046900
"2015-07-20",33.05941,33.359409,32.769409,32.859409,1469000
"2015-07-21",32.866585,33.156586,32.746582,32.886585,1052800
"2015-07-22",32.866585,33.566586,32.756584,32.886585,1434700
"2015-07-23",32.896957,33.026955,32.676956,32.786957,1459900
"2015-07-24",33.154022,34.604023,32.804019,34.064022,3311400
"2015-07-27",33.596241,33.766239,33.286239,33.46624,1749600
"2015-07-28",33.695675,33.785675,33.185677,33.375675,1409600
"2015-07-29",33.369351,34.179352,33.209351,34.09935,1752500
"2015-07-30",33.791356,34.221356,32.541356,32.861355,2513400
"2015-07-31",32.854687,32.964687,32.464687,32.624687,1741300
"2015-08-03",32.650836,32.800838,32.170837,32.460838,1498000
"2015-08-04",32.397118,32.717118,32.287118,32.397118,1110900
"2015-08-05",32.513398,32.693398,32.203396,32.333397,947500
"2015-08-06",32.293133,32.413136,31.903134,32.133133,893800
"2015-08-07",32.031969,32.191969,31.651968,31.941969,1084300
"2015-08-10",32.317013,33.157013,32.257011,33.007011,1599200
"2015-08-11",32.556347,32.886349,32.376351,32.506348,1517700
"2015-08-12",32.141734,32.491733,31.541736,32.451736,2199800
"2015-08-13",32.479431,32.969433,32.479431,32.77943,1326400
"2015-08-14",32.846874,33.306873,32.666874,32.906876,1633000
"2015-08-17",32.644188,32.934189,32.54419,32.934189,1035300
"2015-08-18",32.910595,33.110596,32.850593,32.970596,717300
"2015-08-19",32.850708,32.930706,32.260708,32.360706,1562300
"2015-08-20",32.07965,32.129653,31.559649,31.559649,1852700
"2015-08-21",31.225512,31.365511,30.475512,30.485514,1969200
"2015-08-24",29.30264,30.21264,26.952639,28.99264,3361300
"2015-08-25",30.075336,30.135338,28.955335,28.965336,4377600
"2015-08-26",29.762926,29.992926,29.322927,29.902925,5331800
"2015-08-27",30.206813,30.806811,29.946811,30.776812,2919900
"2015-08-28",30.617441,30.98744,30.337438,30.567442,1467100
"2015-08-31",30.251024,30.821028,30.141028,30.531027,1987700
"2015-09-01",29.410476,30.000477,29.270473,29.420475,1899000
"2015-09-02",29.964598,29.974596,29.314596,29.784597,988800
"2015-09-03",29.847547,30.387548,29.827547,29.957548,1376500
"2015-09-04",29.536756,29.736757,29.216757,29.356756,1552400
"2015-09-08",29.995117,30.235115,29.665115,30.185116,1712900
"2015-09-09",30.678183,30.798182,29.688181,29.748182,1364100
"2015-09-10",29.609209,30.139212,29.509211,29.839209,1391000
"2015-09-11",29.538311,29.868312,29.468311,29.848312,946500
"2015-09-14",29.797918,29.917921,29.477918,29.547918,812000
"2015-09-15",29.700367,30.110367,29.540367,30.030369,977800
"2015-09-16",30.012163,30.14216,29.792162,30.012163,1702400
"2015-09-17",30.092138,30.252137,29.212136,29.302137,1937500
"2015-09-18",28.82238,29.16238,28.602381,28.792379,3084700
"2015-09-21",28.881744,29.331743,28.821744,29.001745,1476200
"2015-09-22",28.572114,28.782115,28.342115,28.592115,1423500
"2015-09-23",28.660319,28.860319,28.480318,28.610319,1000400
"2015-09-24",28.241218,28.681219,28.091219,28.601219,1073800
"2015-09-25",29.18829,29.428288,28.91829,29.138287,1859600
"2015-09-28",28.853777,29.023777,28.383778,28.473778,1453200
"2015-09-29",28.50135,28.75135,28.291351,28.701351,879300
"2015-09-30",29.062006,29.212005,28.812006,29.202007,1468500
"2015-10-01",29.162403,29.552402,29.042404,29.502403,1703200
"2015-10-02",28.803669,29.223669,28.353668,29.08367,2018500
"2015-10-05",29.233686,29.843687,29.083688,29.793688,1257100
"2015-10-06",29.736256,29.966255,29.576256,29.666256,1086300
"2015-10-07",29.947676,30.207674,29.717676,30.057676,1082200
"2015-10-08",29.897802,30.217802,29.787801,30.157804,1030000
"2015-10-09",30.14216,30.39216,29.762163,30.012163,889300
"2015-10-12",29.989604,30.199603,29.869605,30.139606,464300
"2015-10-13",29.970112,30.150112,29.790112,29.830112,667700
"2015-10-14",29.801506,30.021507,29.421509,29.511505,1042600
"2015-10-15",29.662161,30.032164,29.482161,30.012163,818700
"2015-10-16",30.174084,30.254086,29.724084,30.094086,975000
"2015-10-19",29.939211,30.05921,29.73921,29.839209,1001900
"2015-10-20",29.810639,30.35064,29.640637,30.230637,1334900
"2015-10-21",30.340239,30.54024,29.890238,29.930239,1055900
"2015-10-22",30.067937,30.487939,30.057939,30.25794,1348700
"2015-10-23",30.521025,30.691027,30.251024,30.531027,1566000
