"","Open","High","Low","Close","Volume"
"2013-09-26",27.09988,27.269878,26.68988,26.889881,2203700
"2013-09-27",26.809777,27.069779,26.459778,26.639778,2903700
"2013-09-30",26.617165,26.787167,26.357166,26.567165,3135800
"2013-10-01",26.843063,26.963066,26.653065,26.793064,2363500
"2013-10-02",26.662155,26.942153,26.372154,26.922153,3036400
"2013-10-03",26.832964,26.902963,26.332964,26.542967,3224300
"2013-10-04",26.549099,26.709099,26.399097,26.559097,1906800
"2013-10-07",26.435809,26.685809,26.275809,26.405811,1489300
"2013-10-08",26.333643,26.893644,26.293642,26.623644,2244300
"2013-10-09",26.631132,27.191134,26.561133,26.801134,2220300
"2013-10-10",26.912924,27.252924,26.582926,27.252924,2139200
"2013-10-11",27.197811,27.40781,27.08781,27.357811,1575400
"2013-10-14",27.310661,27.330657,26.70066,27.220661,2168400
"2013-10-15",27.199541,27.369539,26.789541,26.849539,2392700
"2013-10-16",27.040219,27.180218,26.450219,26.930218,3854800
"2013-10-17",26.733948,27.443947,26.503948,27.373947,2938700
"2013-10-18",27.417812,27.58781,27.24781,27.357811,2393100
"2013-10-21",27.376457,27.396458,26.996456,27.196457,1999400
"2013-10-22",27.126314,27.746313,27.016313,27.656313,3174400
"2013-10-23",27.66076,27.970757,27.420758,27.470757,3151900
"2013-10-24",27.484283,27.604282,27.224285,27.414284,1822500
"2013-10-25",27.228584,27.708583,27.018585,27.688583,2117600
"2013-10-28",27.402019,27.592022,27.062019,27.382019,3487800
"2013-10-29",27.403269,27.593271,27.163271,27.293272,2180200
"2013-10-30",27.608864,27.718865,26.718865,26.768864,4142900
"2013-10-31",26.767035,27.327032,26.267035,27.027033,5966100
"2013-11-01",27.145202,27.515201,27.015201,27.285202,3745900
"2013-11-04",27.404625,27.504627,27.194625,27.454624,2854800
"2013-11-05",27.509972,27.789975,27.119973,27.139973,3180100
"2013-11-06",27.162924,27.312925,26.962927,27.252924,3109100
"2013-11-07",27.43283,27.622828,26.972827,27.002829,3544000
"2013-11-08",26.875093,27.035093,26.565096,27.035093,4931400
"2013-11-11",27.098963,27.198961,26.888964,27.018965,2220500
"2013-11-12",26.926929,26.926929,26.476928,26.776928,2968800
"2013-11-13",26.493508,27.083508,26.323509,27.083508,2917600
"2013-11-14",27.138722,27.338723,26.858723,27.228722,2286400
"2013-11-15",27.03496,27.494963,27.004961,27.494963,3546700
"2013-11-18",27.533366,27.563365,27.173365,27.543364,2711100
"2013-11-19",27.538483,27.59848,27.18848,27.43848,2958400
"2013-11-20",27.52283,27.592829,26.972827,27.002829,3408800
"2013-11-21",27.042252,27.422253,26.952252,27.172253,8580400
"2013-11-22",27.095775,27.335777,27.045776,27.115776,9078800
"2013-11-25",27.28249,27.342487,26.952488,26.962486,12098600
"2013-11-26",26.992963,27.062963,26.502966,26.542967,3178100
"2013-11-27",26.672283,26.742287,26.272286,26.462284,2475100
"2013-11-29",26.753542,26.763544,26.293543,26.373541,1409800
"2013-12-02",26.415475,26.535473,26.055474,26.365475,3184300
"2013-12-03",26.136832,26.706831,26.136832,26.526831,4673200
"2013-12-04",26.43734,26.75734,26.267342,26.657341,8139000
"2013-12-05",26.593958,26.773958,26.113958,26.273958,4709000
"2013-12-06",26.349455,26.749457,26.249457,26.559458,3230900
"2013-12-09",26.607103,26.6671,26.1471,26.437101,4242600
"2013-12-10",26.535806,26.535806,26.175806,26.265806,3390900
"2013-12-11",26.26662,26.326622,25.92662,25.996622,3031300
"2013-12-12",26.010547,26.460548,25.900547,26.200546,3260300
"2013-12-13",26.208463,26.33846,25.92846,25.988462,2010300
"2013-12-16",26.092384,26.422386,26.002386,26.192387,2582800
"2013-12-17",26.161092,26.24109,25.961091,26.021091,2205900
"2013-12-18",25.925806,26.335805,25.455804,26.265806,3180500
"2013-12-19",26.167165,26.237165,25.587165,25.817165,3955700
"2013-12-20",25.78873,26.058731,25.728731,25.898731,6570100
"2013-12-23",26.170577,26.320575,25.790576,25.890577,10696800
"2013-12-24",25.940302,26.060303,25.750304,25.980303,1511800
"2013-12-26",26.112149,26.142147,25.892149,25.972149,1753400
"2013-12-27",26.007404,26.137405,25.837404,26.037405,1926200
"2013-12-30",26.078975,26.148974,25.958976,26.118975,2471400
"2013-12-31",26.165289,26.215288,25.905288,26.13529,3024400
"2014-01-02",26.136133,26.156133,25.536132,25.556133,3322600
"2014-01-03",25.917708,25.927708,25.49771,25.637709,3898900
"2014-01-06",25.682689,25.822689,25.62269,25.79269,4652700
"2014-01-07",25.777166,25.887164,25.517165,25.817165,4838500
"2014-01-08",25.898494,25.918492,25.528493,25.678493,3504700
"2014-01-09",25.774268,26.074267,25.734267,25.874266,7099400
"2014-01-10",25.974773,26.574774,25.914774,26.004772,8893800
"2014-01-13",26.031907,26.101907,25.631908,25.751907,5637000
"2014-01-14",25.77139,25.861391,25.461391,25.621391,5198800
"2014-01-15",25.72928,25.87928,25.62928,25.71928,5235600
"2014-01-16",25.724267,25.884267,25.634267,25.874266,2570500
"2014-01-17",25.943201,26.013203,25.793202,25.923203,2163200
"2014-01-21",25.896072,26.296072,25.876074,26.176073,3050400
"2014-01-22",26.137102,26.457101,26.137102,26.437101,3244200
"2014-01-23",26.256284,26.856282,26.086282,26.706285,5691300
"2014-01-24",26.564687,27.314687,26.484685,26.934685,5910200
"2014-01-27",26.847824,27.257824,26.747822,27.097824,5450300
"2014-01-28",27.221264,27.261265,26.751263,26.861263,2960900
"2014-01-29",26.828642,27.018645,26.578642,26.828642,5093500
"2014-01-30",26.900177,27.25018,26.780178,27.220177,2373800
"2014-01-31",26.835711,27.355711,26.825712,27.195711,4354300
"2014-02-03",27.305978,27.765977,27.055978,27.105978,4269800
"2014-02-04",27.356254,27.436256,26.776256,27.016254,2926000
"2014-02-05",27.016523,27.036524,26.786524,26.926523,2947900
"2014-02-06",26.883326,27.433325,26.753325,27.383326,2939200
"2014-02-07",27.383293,27.893296,27.233296,27.693295,5972500
"2014-02-10",27.550661,27.710661,27.190661,27.660662,4143600
"2014-02-11",27.615889,28.085886,27.555887,28.035887,2672800
"2014-02-12",28.00036,28.260358,27.800359,28.060362,5401800
"2014-02-13",27.951933,28.191931,27.921931,28.141932,3529200
"2014-02-14",27.975067,28.305069,27.875068,28.305069,2691200
"2014-02-18",28.269516,28.679516,28.179516,28.639515,3949500
"2014-02-19",28.62531,28.855309,28.415311,28.525311,3376500
"2014-02-20",28.557814,30.337813,28.557814,29.797812,12224400
"2014-02-21",29.578604,30.598604,29.578604,29.838606,6386900
"2014-02-24",29.940954,30.280954,29.770956,29.960955,4708300
"2014-02-25",30.121744,30.181741,29.881742,30.001741,4737600
"2014-02-26",30.093856,30.203857,29.883857,29.903858,2794800
"2014-02-27",29.922561,30.112564,29.612564,29.732563,2385000
"2014-02-28",29.743858,30.013858,29.693859,29.903858,2312700
"2014-03-03",29.799694,29.949696,29.469696,29.479694,2745200
"2014-03-04",29.691257,29.781257,29.451259,29.56126,3184900
"2014-03-05",29.591816,29.651818,29.281819,29.511818,3356400
"2014-03-06",29.714579,29.714579,29.154582,29.264578,3724800
"2014-03-07",29.336891,29.376892,28.856891,29.20689,5650000
"2014-03-10",29.206337,29.536335,29.106334,29.256336,6331100
"2014-03-11",29.314379,29.404379,28.954378,28.984377,5005500
"2014-03-12",28.725336,29.495337,28.705336,29.495337,2621900
"2014-03-13",29.413225,30.033228,29.393224,29.833227,3333100
"2014-03-14",29.624084,30.264083,29.554084,30.204086,3738000
"2014-03-17",30.219454,30.379453,29.839456,30.319456,2438000
"2014-03-18",30.361866,30.571869,30.131867,30.401867,2608200
"2014-03-19",30.489807,30.729809,29.83981,29.989807,3550100
"2014-03-20",29.899151,30.009151,29.459152,29.899151,3261700
"2014-03-21",30.170101,30.780101,30.020099,30.410103,3658700
"2014-03-24",30.431314,30.681314,30.251314,30.451315,1913200
"2014-03-25",30.574282,30.58428,30.184279,30.484282,2452700
"2014-03-26",30.557344,30.867346,30.437346,30.657347,3107700
"2014-03-27",30.603275,30.743274,30.363273,30.723274,1690500
"2014-03-28",30.637443,30.817443,30.537445,30.797443,1350200
"2014-03-31",30.812019,31.732018,30.732018,31.432018,4166600
"2014-04-01",31.506993,31.506993,30.846993,30.986992,3225300
"2014-04-02",31.056992,31.066994,30.726994,30.986992,2259000
"2014-04-03",30.969061,31.499064,30.859064,31.399061,2577300
"2014-04-04",31.403975,32.353976,31.383979,31.703978,5423700
"2014-04-07",31.772676,32.072675,31.512678,31.522676,5523900
"2014-04-08",31.493334,31.753332,30.903334,31.613333,6597600
"2014-04-09",31.783535,32.123535,31.453533,31.893536,6714100
"2014-04-10",31.845179,32.075178,31.585181,31.74518,3759900
"2014-04-11",31.664185,32.164185,31.534184,31.984184,2989700
"2014-04-14",31.988003,32.398002,31.768001,32.388,3328600
"2014-04-15",32.256992,32.90699,32.256992,32.626991,4445200
"2014-04-16",32.731724,32.811722,32.521725,32.651722,4888700
"2014-04-17",32.615143,33.025143,32.385144,32.495144,2280500
"2014-04-21",32.645146,32.745144,32.265145,32.495144,2620300
"2014-04-22",32.440315,32.530315,32.070316,32.330315,2660600
"2014-04-23",32.422172,32.982174,32.312176,32.462173,5411900
"2014-04-24",32.555336,32.845337,32.175335,32.775337,2733400
"2014-04-25",32.652676,33.182674,32.622677,33.162678,2446500
"2014-04-28",33.064087,33.50409,33.00409,33.484089,3189900
"2014-04-29",33.547504,33.767505,33.257503,33.327503,2877100
"2014-04-30",33.244286,34.174286,33.144283,33.764286,7873900
"2014-05-01",33.903984,34.233982,32.763985,33.343983,6235800
"2014-05-02",33.050117,33.130119,31.730118,32.050117,5484500
"2014-05-05",31.921722,32.701721,31.881721,32.651722,3928100
"2014-05-06",32.681526,32.811527,32.241528,32.371525,3487200
"2014-05-07",32.255992,32.925991,32.225994,32.865993,3055600
"2014-05-08",33.100873,33.100873,32.210869,32.280869,3254600
"2014-05-09",32.301567,32.551567,31.611569,31.621567,3908300
"2014-05-12",32.066088,32.07609,31.176089,31.366091,5928000
"2014-05-13",31.337953,31.62795,31.19795,31.497953,4205400
"2014-05-14",31.524427,31.874425,31.274427,31.514429,3044700
"2014-05-15",31.630168,31.810169,31.200168,31.300167,2570400
"2014-05-16",31.321823,31.371822,30.871822,31.151821,5061600
"2014-05-19",31.192629,31.262628,30.602628,30.632627,3391800
"2014-05-20",30.77263,31.012628,30.372629,30.632627,4389800
"2014-05-21",30.716793,30.766793,30.376793,30.706791,3782600
"2014-05-22",30.663475,31.163475,30.643474,31.003475,3009900
"2014-05-23",30.962173,31.122173,30.742172,30.822174,2682000
"2014-05-27",30.830974,31.150973,30.390971,30.78097,5955200
"2014-05-28",30.813223,31.493223,30.663225,31.473223,5513800
"2014-05-29",31.528703,31.728704,31.308706,31.728704,4686500
"2014-05-30",31.647804,32.127804,31.577804,32.107803,4250900
"2014-06-02",32.08142,32.361423,31.83142,32.231422,3178900
"2014-06-03",32.280869,32.350873,32.090871,32.280869,3264500
"2014-06-04",32.249516,32.279514,31.859516,32.089516,3379100
"2014-06-05",32.005505,32.515507,31.895504,32.505505,2781700
"2014-06-06",32.49094,32.65094,32.160938,32.230942,1940700
"2014-06-09",32.236547,32.37655,31.816549,31.85655,2012700
"2014-06-10",31.82184,31.971838,31.541838,31.681841,2496100
"2014-06-11",32.117359,32.117359,31.207359,31.357357,3505200
"2014-06-12",31.257456,31.437452,30.737455,31.307455,2112200
"2014-06-13",31.232162,31.592163,31.022163,31.482162,2197300
"2014-06-16",31.436962,32.026962,31.28696,31.606964,2471500
"2014-06-17",31.798233,31.978233,31.588233,31.848232,3799000
"2014-06-18",31.585262,32.705261,31.545261,32.655262,4115600
"2014-06-19",32.554455,33.244454,32.504456,33.154453,3445500
"2014-06-20",33.261329,33.39133,32.991329,33.021328,3184400
"2014-06-23",33.093746,33.203747,32.383747,32.563747,3307900
"2014-06-24",32.571655,32.941654,32.501655,32.821655,2487400
"2014-06-25",32.658134,33.028133,32.658134,32.938133,2435500
"2014-06-26",32.764366,33.224365,32.664364,33.204365,2835600
"2014-06-27",33.113884,33.543884,32.923882,33.503883,2393600
"2014-06-30",33.496509,34.076511,33.226513,33.936512,3982600
"2014-07-01",33.908836,33.908836,33.488834,33.528835,3693300
"2014-07-02",33.592056,33.66206,32.41206,32.57206,5012700
"2014-07-03",32.6084,32.638399,31.6784,31.7484,4696200
"2014-07-07",31.55119,32.081192,31.55119,32.081192,4099300
"2014-07-08",31.90104,32.361039,31.90104,32.181038,3300400
"2014-07-09",32.162785,32.312782,31.792782,32.122784,3015900
"2014-07-10",32.040611,32.460609,31.89061,32.430611,2609500
"2014-07-11",32.41296,32.532959,32.00296,32.022961,2044700
"2014-07-14",32.196096,32.266095,31.106095,31.116098,5815000
"2014-07-15",31.179533,31.409532,30.999532,31.049532,4066300
"2014-07-16",31.395779,31.455777,30.955777,31.315777,3452600
"2014-07-17",31.419861,31.599861,30.799858,30.849861,3841300
"2014-07-18",30.921379,31.011379,30.601379,30.94138,3393900
"2014-07-21",30.834746,31.084746,30.634745,30.924742,2497600
"2014-07-22",31.033059,31.16306,30.803059,30.93306,2223900
"2014-07-23",30.959942,31.029942,30.779942,30.799942,2548100
"2014-07-24",30.982897,31.082895,30.612898,31.032896,1643000
"2014-07-25",31.013379,31.263379,30.713376,30.733377,1369800
"2014-07-28",30.610569,31.56057,30.58057,31.440571,3190500
"2014-07-29",31.403221,31.643219,30.833221,30.833221,3505100
"2014-07-30",31.0762,31.1262,29.9662,30.026201,3957000
"2014-07-31",29.94078,29.990784,29.200783,29.26078,4994700
"2014-08-01",29.227007,29.827009,29.217008,29.52701,3792300
"2014-08-04",29.558938,29.588936,28.568936,29.368935,5596500
"2014-08-05",29.469745,29.589744,28.709747,28.869747,4647400
"2014-08-06",28.79216,28.832161,28.31216,28.412163,6704500
"2014-08-07",28.528065,28.978065,28.508064,28.878063,3718000
"2014-08-08",28.788614,29.588617,28.788614,29.568617,4117200
"2014-08-11",29.600294,29.830293,29.440294,29.560293,3069800
"2014-08-12",29.471972,29.711973,29.371973,29.551973,2146700
"2014-08-13",29.593964,29.793965,29.313966,29.343964,3422300
"2014-08-14",29.395329,29.715328,29.36533,29.535328,2530900
"2014-08-15",29.560293,29.930296,29.320295,29.560293,4321000
"2014-08-18",29.695412,29.915409,29.425411,29.485409,2623600
"2014-08-19",29.513004,29.983002,29.383003,29.943005,2905100
"2014-08-20",30.049404,30.169403,29.819405,30.109402,1850300
"2014-08-21",30.115711,30.445709,30.07571,30.32571,3456600
"2014-08-22",30.387472,30.497473,29.967474,30.267473,2312500
"2014-08-25",30.303628,30.713627,30.243626,30.583626,2296500
"2014-08-26",30.675871,30.895872,30.185873,30.225874,2410200
"2014-08-27",30.190189,30.690189,30.170189,30.650188,2701700
"2014-08-28",30.479943,30.829941,30.44994,30.799942,1606900
"2014-08-29",30.737776,31.127776,30.677775,31.107775,2267300
"2014-09-02",31.133869,31.213871,30.26387,30.433872,3750800
"2014-09-03",30.438032,30.888033,30.208033,30.728033,3607600
"2014-09-04",30.646874,30.886872,30.606873,30.786873,2139200
"2014-09-05",30.76754,31.277538,30.687538,31.257538,2026400
"2014-09-08",31.319878,31.319878,30.939876,31.139877,2589600
"2014-09-09",31.018469,31.138468,30.768469,30.778467,3815800
"2014-09-10",30.746014,30.836014,30.526012,30.686012,3163500
"2014-09-11",30.58275,31.322748,30.452749,31.282751,3392600
"2014-09-12",31.174115,31.174115,30.684117,30.854115,5132400
"2014-09-15",30.899016,31.179015,30.889014,31.039015,2057500
"2014-09-16",30.794708,31.934712,30.71471,31.904709,4644400
"2014-09-17",32.005875,32.155877,31.615876,31.845875,3217500
"2014-09-18",31.846619,32.22662,31.526619,31.736618,2612400
"2014-09-19",31.870476,32.210476,31.650474,32.190475,3911700
"2014-09-22",31.606739,32.106739,31.496742,31.946739,3786900
"2014-09-23",31.916192,31.926191,31.626191,31.686193,4638900
"2014-09-24",31.737791,31.777792,31.557791,31.67779,3969100
"2014-09-25",31.72214,31.932139,31.592139,31.602137,3853200
"2014-09-26",31.583737,31.783734,31.273735,31.593735,2290100
"2014-09-29",31.44416,31.674159,31.364158,31.644161,2417300
"2014-09-30",31.749567,32.109567,31.199567,31.29957,5007500
"2014-10-01",31.341593,31.831591,31.211592,31.341593,3123800
"2014-10-02",31.246375,31.596377,31.216376,31.316374,2666700
"2014-10-03",31.376376,31.416377,31.016375,31.316374,2805400
"2014-10-06",31.53245,31.662451,31.202448,31.44245,2037900
"2014-10-07",31.355199,31.885198,31.265199,31.3752,4509800
"2014-10-08",31.295689,32.275688,31.255688,32.215691,3840000
"2014-10-09",32.345766,32.73577,31.635767,31.635767,3292200
"2014-10-10",31.803116,32.413116,31.693115,31.913116,5975600
"2014-10-13",31.730356,32.410357,31.690355,31.980356,3770300
"2014-10-14",32.228268,33.298267,32.008266,32.518265,4655700
"2014-10-15",32.460852,32.890853,30.750853,31.45085,5725800
"2014-10-16",30.872751,31.442751,30.432749,31.282751,4047200
"2014-10-17",31.678095,32.208094,30.898096,31.518095,2577700
"2014-10-20",31.442802,32.132804,31.442802,32.072803,2080200
"2014-10-21",32.067097,32.587097,31.857098,32.577095,2827900
"2014-10-22",32.541149,33.041149,32.381149,32.661148,2232300
"2014-10-23",32.839546,32.989544,32.349544,32.669544,2349500
"2014-10-24",32.617881,33.337883,32.617881,33.257881,2709200
"2014-10-27",33.225437,33.455437,32.985436,33.165436,2328100
"2014-10-28",33.167881,33.277881,32.657882,33.257881,3629900
"2014-10-29",33.343841,33.483841,32.62384,33.173843,2429400
"2014-10-30",33.262851,34.242855,33.262851,34.232853,4519100
"2014-10-31",34.510326,35.040329,34.170326,34.720329,4559500
"2014-11-03",34.700878,35.300877,34.580879,34.980877,2735400
"2014-11-04",35.122662,35.302662,34.492664,34.602661,2404100
"2014-11-05",34.71505,35.365051,34.62505,35.275051,6339100
"2014-11-06",35.384442,35.384442,34.19444,34.224442,6096200
"2014-11-07",34.25383,34.593831,34.193829,34.543827,4904700
"2014-11-10",34.446403,34.856403,34.296402,34.846401,4773600
"2014-11-11",34.927745,34.937747,34.277747,34.417747,3441400
"2014-11-12",34.293957,34.573956,33.323956,33.383957,6446500
"2014-11-13",33.57415,33.584148,32.91415,33.014149,4168600
"2014-11-14",32.882243,33.202243,32.742244,33.182243,3460100
"2014-11-17",33.025921,34.025921,32.975921,34.00592,5050800
"2014-11-18",34.066784,34.386784,33.786781,34.106785,3036600
"2014-11-19",33.991562,34.301563,33.751564,34.081562,2676300
"2014-11-20",33.938805,34.348809,33.908806,34.148808,2308200
"2014-11-21",34.529789,34.649788,34.039791,34.459789,2698800
"2014-11-24",34.486043,34.596043,34.086045,34.216042,3430300
"2014-11-25",34.248912,34.498912,33.938911,34.358913,4049300
"2014-11-26",34.406277,34.676277,34.376278,34.636276,2212800
"2014-11-28",34.58535,35.185348,34.545349,35.115349,1555200
"2014-12-01",34.849282,35.26928,34.659279,34.989281,3445900
"2014-12-02",34.839596,35.049595,34.449596,34.829594,4627600
"2014-12-03",34.817452,34.96745,34.097451,34.57745,6782900
"2014-12-04",34.674995,34.994995,34.364994,34.484993,2853100
"2014-12-05",34.130951,34.670952,34.030952,34.400951,4540100
"2014-12-08",34.4068,34.956799,34.346798,34.9268,3399900
"2014-12-09",34.637321,35.16732,34.57732,35.14732,2952300
"2014-12-10",35.253242,35.633239,34.67324,34.72324,3382400
"2014-12-11",34.749092,35.549092,34.749092,35.249092,2817900
"2014-12-12",35.113613,35.453613,34.523613,34.553616,3143000
"2014-12-15",34.672467,35.102463,34.152466,34.392464,3672600
"2014-12-16",34.416134,35.086133,34.166134,34.316132,3444800
"2014-12-17",34.212399,35.442398,34.212399,35.342396,2876000
"2014-12-18",35.521283,35.861283,35.261284,35.851284,3181400
"2014-12-19",36.081645,36.311645,35.611644,35.681644,5612500
"2014-12-22",35.801387,35.821388,35.10139,35.571388,3152400
"2014-12-23",35.753799,35.7738,35.213798,35.6138,3135200
"2014-12-24",35.55447,36.48447,35.55447,36.224468,2467100
"2014-12-26",36.366138,36.806141,36.28614,36.60614,2418400
"2014-12-29",36.549946,37.159946,36.449947,36.919945,3878200
"2014-12-30",36.941803,36.941803,35.971801,36.0718,2191200
"2014-12-31",36.47187,36.56187,35.071873,35.121872,3292700
"2015-01-02",35.137455,35.587456,34.927456,35.537457,2924800
"2015-01-05",35.282353,35.59235,34.43235,34.672352,3519300
"2015-01-06",34.804764,35.724763,34.684766,34.714764,4450200
"2015-01-07",34.80909,35.389092,34.479092,35.249092,5295600
"2015-01-08",35.40443,35.744431,35.274429,35.554428,3345700
"2015-01-09",35.774025,35.774025,34.924027,35.054028,2233600
"2015-01-12",35.334916,35.414918,34.764916,35.104916,2924000
"2015-01-13",35.375954,36.315952,35.265953,35.545952,3317600
"2015-01-14",35.308247,35.898247,35.018246,35.868248,2849200
"2015-01-15",35.832061,36.382061,35.582061,36.18206,1954300
"2015-01-16",36.166905,36.956906,36.136906,36.936905,3212100
"2015-01-20",37.139054,37.189053,36.40905,36.869053,2381900
"2015-01-21",36.553025,37.643025,36.293026,37.573025,3858700
"2015-01-22",37.665901,37.795902,36.885902,37.165901,3711200
"2015-01-23",37.25858,37.68858,37.138581,37.318581,2160600
"2015-01-26",37.267422,37.277424,36.627423,37.157425,1977000
"2015-01-27",36.953503,37.383504,36.653504,37.123505,1773400
"2015-01-28",37.147019,37.657021,36.557019,36.657021,2729400
"2015-01-29",36.569843,37.329845,36.409843,37.199844,4444800
"2015-01-30",37.149033,37.27903,36.159031,36.199032,3181400
"2015-02-02",36.159656,36.339656,35.219654,36.139656,4074100
"2015-02-03",36.040061,36.680065,35.790061,36.640064,3291400
"2015-02-04",36.594952,36.814953,35.714951,35.774952,3717000
"2015-02-05",36.021686,36.461688,35.741687,36.351688,2113700
"2015-02-06",36.346393,36.356395,34.136394,34.426395,3887000
"2015-02-09",34.364984,34.674985,33.904984,34.154984,3792900
"2015-02-10",34.091716,34.841716,34.041713,34.731716,3770100
"2015-02-11",34.612313,34.642312,33.862313,34.002312,2707300
"2015-02-12",34.209389,34.209389,33.649388,33.739388,3305100
"2015-02-13",33.723163,33.78316,33.023162,33.383163,2630000
"2015-02-17",33.339127,33.819126,33.009125,33.629128,4991500
"2015-02-18",33.373982,34.463982,33.373982,34.383984,3191700
"2015-02-19",34.423462,34.68346,34.02346,34.16346,2943000
"2015-02-20",35.158463,35.678463,34.368462,35.308464,5559100
"2015-02-23",35.171173,36.201172,35.161175,36.131172,4876900
"2015-02-24",36.12614,37.136139,36.086139,36.60614,4772000
"2015-02-25",36.867351,36.917354,35.707351,35.817352,3866700
"2015-02-26",35.9604,36.2804,35.6404,35.8004,3750200
"2015-02-27",35.763158,35.843156,35.333157,35.673157,3901400
"2015-03-02",35.783241,36.023243,34.343242,34.72324,4593200
"2015-03-03",34.572903,35.592903,34.402904,35.562904,5028200
"2015-03-04",35.434025,35.454026,34.654026,35.054028,4557500
"2015-03-05",35.245796,35.655796,35.005794,35.155796,3502500
"2015-03-06",35.011433,35.011433,33.831433,33.931435,5304100
"2015-03-09",33.944099,34.3941,33.8941,34.094101,3810500
"2015-03-10",33.9996,34.779603,33.819604,34.299603,3862000
"2015-03-11",34.196583,34.526584,33.976581,34.436584,4315400
"2015-03-12",34.555996,35.185997,34.375996,34.975994,3272300
"2015-03-13",34.989136,34.989136,34.269134,34.719135,3168400
"2015-03-16",34.701362,35.60136,34.671359,35.301361,2601200
"2015-03-17",35.139912,35.609913,35.119911,35.309914,2141900
"2015-03-18",35.169003,36.519001,34.919003,36.149002,3787800
"2015-03-19",35.97932,36.379322,35.509319,35.849319,2956100
"2015-03-20",36.01482,36.314819,35.644821,36.054821,4304900
"2015-03-23",36.035919,36.48592,36.025921,36.345921,2586800
"2015-03-24",36.346512,36.62651,35.686512,35.806511,1914500
"2015-03-25",35.962528,36.162529,35.512528,35.532528,2814700
"2015-03-26",35.54855,35.858548,35.038548,35.258549,1934000
"2015-03-27",35.226967,35.766968,35.056969,35.386971,1781400
"2015-03-30",35.424946,36.064945,35.204949,35.934948,1743500
"2015-03-31",36.002137,36.162137,35.532139,35.892136,2913700
"2015-04-01",35.31704,35.517041,34.667038,35.327038,4105800
"2015-04-02",35.335534,35.795537,35.325535,35.395535,3980700
"2015-04-06",35.363113,36.713115,35.343113,36.303116,3198200
"2015-04-07",36.483639,36.533638,35.723641,35.823639,2372900
"2015-04-08",35.783775,35.993778,35.463775,35.703777,2025600
"2015-04-09",35.685601,35.7356,35.265603,35.335602,2352600
"2015-04-10",35.348095,35.988095,35.288094,35.678093,1971600
"2015-04-13",35.697299,35.817298,35.017299,35.087299,1628200
"2015-04-14",35.128486,35.558487,35.078483,35.318485,1425600
"2015-04-15",35.417038,35.99704,35.257039,35.327038,1276000
"2015-04-16",35.298409,35.608406,34.708409,35.378407,2423700
"2015-04-17",35.197299,35.567298,34.857299,35.087299,1919200
"2015-04-20",35.086509,36.086509,35.006511,35.806511,2127400
"2015-04-21",35.934231,36.244228,35.16423,35.284229,2713500
"2015-04-22",35.512196,35.992195,35.342198,35.832195,2606500
"2015-04-23",35.85638,36.066379,35.726379,35.92638,2313200
"2015-04-24",35.788937,36.468937,35.628937,36.208939,2898600
"2015-04-27",36.518155,36.568154,35.328156,35.618153,2608100
"2015-04-28",35.444889,36.004886,35.174888,35.994888,2022900
"2015-04-29",35.826511,35.996509,35.44651,35.806511,1973900
"2015-04-30",35.706783,35.796783,35.046783,35.566784,4176000
"2015-05-01",35.306381,35.956383,35.066379,35.92638,2736000
"2015-05-04",35.881423,36.791423,35.801422,36.551422,3347600
"2015-05-05",36.53389,36.583893,35.563893,35.583893,4280300
"2015-05-06",35.72802,35.868019,35.22802,35.738022,3426000
"2015-05-07",35.896381,36.33638,35.726379,35.92638,2903000
"2015-05-08",36.401997,36.631996,35.791996,36.011997,3851600
"2015-05-11",35.953446,36.433446,35.863446,36.003445,3863100
"2015-05-12",35.796445,35.946446,35.446446,35.866444,2733900
"2015-05-13",36.006661,36.206662,35.456662,35.686661,2726200
"2015-05-14",35.870377,36.230377,35.770374,36.200375,3172300
"2015-05-15",36.342979,36.712982,36.15298,36.422981,3518800
"2015-05-18",36.210033,36.550033,36.100033,36.500034,2422300
"2015-05-19",36.22253,36.90253,36.052532,36.842529,3019900
"2015-05-20",36.819389,37.28939,36.599392,37.099392,3496000
"2015-05-21",37.027558,37.487557,36.85756,37.467556,3020900
"2015-05-22",37.313175,37.663177,37.083175,37.553177,3076600
"2015-05-26",37.539585,37.539585,36.789585,36.919582,2896200
"2015-05-27",37.080894,37.170894,36.830894,37.030895,3912700
"2015-05-28",36.969647,37.189648,36.629647,36.859646,3190400
"2015-05-29",36.930034,37.010032,36.380031,36.500034,5333000
"2015-06-01",36.59978,37.039779,36.359779,36.73978,2780800
"2015-06-02",36.578938,36.668938,35.958939,36.208939,2812300
"2015-06-03",36.335534,36.415536,35.105534,35.395535,3373600
"2015-06-04",35.317375,35.617374,34.937374,35.027374,2952600
"2015-06-05",34.892273,34.992275,34.592274,34.932274,4170800
"2015-06-08",34.87888,35.028881,34.698879,34.698879,3397100
"2015-06-09",34.658878,34.948879,34.57888,34.698879,2624500
"2015-06-10",34.915321,35.275322,34.765323,34.785324,3471800
"2015-06-11",34.97364,35.163638,34.693637,34.923641,3673100
"2015-06-12",34.798519,34.958519,34.288517,34.31852,1877900
"2015-06-15",34.256504,34.796505,34.086502,34.586502,2691300
"2015-06-16",34.432106,34.772106,34.162106,34.742104,1933200
"2015-06-17",34.841438,35.031436,34.521434,35.001438,2746600
"2015-06-18",34.857899,35.707901,34.837898,35.5979,3438100
"2015-06-19",35.573661,35.863658,35.42366,35.433662,3640500
