"","Open","High","Low","Close","Volume"
"2014-04-23",107.907218,109.037216,107.367217,108.967216,649800
"2014-04-24",109.986358,110.146362,108.38636,108.896362,878800
"2014-04-25",108.972725,108.972725,107.782722,108.302719,602800
"2014-04-28",108.732651,108.862656,107.002656,107.992653,888300
"2014-04-29",108.344581,109.134582,107.594581,107.744583,521300
"2014-04-30",107.598961,108.19896,107.108956,108.098961,673700
"2014-05-01",108.378273,108.57827,107.32827,107.638268,557000
"2014-05-02",107.872917,109.092918,107.242912,107.912918,436800
"2014-05-05",107.462815,107.742813,106.872818,107.602814,559100
"2014-05-06",107.495407,107.685409,105.675407,105.79541,596100
"2014-05-07",106.104377,107.184379,105.744377,107.124382,674500
"2014-05-08",107.063247,107.803245,106.593246,107.133247,531700
"2014-05-09",107.041938,107.601943,106.031944,107.531944,754200
"2014-05-12",109.270378,109.410377,107.630379,109.020378,777200
"2014-05-13",109.093521,109.093521,107.913521,108.063522,580000
"2014-05-14",108.440925,108.440925,105.970924,106.14093,513000
"2014-05-15",105.464073,105.884071,103.614075,105.184074,744500
"2014-05-16",105.102333,105.622329,104.23233,105.042328,797100
"2014-05-19",104.445579,106.575577,104.445579,106.415581,765700
"2014-05-20",106.437691,106.517685,105.047692,105.777687,575800
"2014-05-21",105.902443,106.852448,105.472451,106.36245,426300
"2014-05-22",106.27034,107.000336,106.120338,107.000336,868800
"2014-05-23",106.744752,107.454751,106.374756,107.354752,361900
"2014-05-27",107.802819,108.642815,107.252815,107.602814,415200
"2014-05-28",107.707557,108.247558,106.867561,108.187561,700900
"2014-05-29",107.86142,108.281418,106.941422,107.501419,996700
"2014-05-30",107.081932,108.941933,107.081932,108.151932,1127500
"2014-06-02",108.163215,108.373214,107.083214,108.223213,793500
"2014-06-03",107.85173,109.391731,107.85173,108.971733,684700
"2014-06-04",108.662216,109.342216,108.392219,108.722221,507300
"2014-06-05",108.798278,109.848274,108.208274,109.818275,499500
"2014-06-06",110.094903,110.924905,109.614899,110.254906,507500
"2014-06-09",109.980156,111.930153,109.49015,111.930153,959300
"2014-06-10",111.560333,112.320336,111.090332,111.110336,708100
"2014-06-11",110.956886,111.016891,109.916885,110.156891,798400
"2014-06-12",110.135284,110.645286,109.455283,109.515289,689300
"2014-06-13",109.92035,110.730347,109.160348,109.310349,981000
"2014-06-16",109.229836,109.339837,108.579835,108.659836,884700
"2014-06-17",108.35035,110.580353,108.35035,110.21035,670800
"2014-06-18",110.157479,110.637474,109.167481,110.397476,539300
"2014-06-19",110.456886,110.456886,109.316887,110.156891,618800
"2014-06-20",110.745995,111.625992,110.555992,111.145996,1156400
"2014-06-23",111.27047,111.460465,110.410469,110.70047,781600
"2014-06-24",110.486663,111.43666,109.876663,110.07666,886700
"2014-06-25",109.57698,110.866981,108.82698,110.64698,985400
"2014-06-26",110.375115,110.755112,109.485115,110.335114,497900
"2014-06-27",109.932411,110.902412,109.482414,110.602417,573700
"2014-06-30",110.680053,110.920051,109.990051,110.540054,667900
"2014-07-01",110.93985,112.089844,110.579849,111.359848,636000
"2014-07-02",111.294006,111.724006,110.144004,110.344009,603200
"2014-07-03",110.593125,111.533127,110.423127,111.33313,388100
"2014-07-07",111.004707,111.354705,110.464706,111.074707,543200
"2014-07-08",110.853897,111.243896,109.593895,109.853897,479500
"2014-07-09",110.244011,110.794006,109.354011,109.444008,591200
"2014-07-10",108.247078,108.917076,107.717079,108.43708,672900
"2014-07-11",108.07222,108.762222,107.392219,108.722221,553600
"2014-07-14",110.003609,110.053612,108.343605,108.383606,419900
"2014-07-15",108.825882,109.935882,108.495888,109.755882,558200
"2014-07-16",109.964997,110.214997,108.294999,108.945,899500
"2014-07-17",109.533096,110.643096,108.313094,108.633102,1108500
"2014-07-18",109.536781,109.536781,108.076782,108.766777,660500
"2014-07-21",108.764297,109.124298,108.054298,109.114296,501900
"2014-07-22",109.269546,110.409553,108.959549,108.989548,771600
"2014-07-23",108.842125,109.342125,108.302124,109.132126,452300
"2014-07-24",109.302337,110.342338,108.992332,110.112335,743600
"2014-07-25",109.743714,110.95372,109.743714,110.673714,591800
"2014-07-28",110.409249,110.589249,108.94925,109.319252,496400
"2014-07-29",109.198265,109.868263,108.918266,108.918266,423300
"2014-07-30",109.515983,109.975982,108.465988,109.345985,444300
"2014-07-31",108.987747,109.267746,107.957748,108.267746,857400
"2014-08-01",107.940941,108.670944,106.390938,106.850945,605700
"2014-08-04",107.186967,107.246972,105.866967,107.046967,445000
"2014-08-05",106.454002,107.844001,106.214004,106.744003,491000
"2014-08-06",106.567848,107.767845,106.547852,106.957848,322100
"2014-08-07",107.159621,107.429626,105.619621,105.879623,481500
"2014-08-08",105.742019,106.882018,105.452018,106.842018,390700
"2014-08-11",106.976845,107.046845,106.446846,106.556847,357400
"2014-08-12",106.475571,106.895577,106.055573,106.485573,461000
"2014-08-13",106.85608,107.436082,106.346085,107.136086,534100
"2014-08-14",107.130227,107.57023,106.82023,107.020226,283800
"2014-08-15",107.285469,107.89547,106.035469,106.89547,480000
"2014-08-18",107.254585,108.214585,107.034584,107.884583,309800
"2014-08-19",108.17865,108.758651,107.878646,108.17865,313200
"2014-08-20",107.778648,108.318649,107.368644,108.17865,353200
"2014-08-21",108.082809,110.092804,107.882805,109.862808,543600
"2014-08-22",109.520348,110.220353,109.190354,109.310349,394100
"2014-08-25",109.657272,110.797272,109.437271,110.317276,690600
"2014-08-26",110.145905,110.835908,110.145905,110.655907,666300
"2014-08-27",111.019439,111.019439,110.149436,110.299438,453200
"2014-08-28",109.923073,110.283066,109.143066,109.923073,326500
"2014-08-29",109.842323,110.852325,109.742325,110.79232,359800
"2014-09-02",111.081337,111.531334,110.31134,111.491341,409800
"2014-09-03",111.616478,111.926483,110.536484,110.756477,396200
"2014-09-04",110.714584,112.104584,110.454582,111.204582,355300
"2014-09-05",110.874062,111.594056,110.194062,111.554062,336900
"2014-09-08",111.302651,111.812653,111.112656,111.652649,369600
"2014-09-09",111.244697,111.594696,110.4347,110.944702,568500
"2014-09-10",110.676956,112.416954,110.676956,112.046951,534000
"2014-09-11",111.633232,112.843232,111.003228,112.683228,531200
"2014-09-12",112.672478,113.82248,112.352478,112.86248,512200
"2014-09-15",112.719475,113.179481,112.09948,112.629478,392100
"2014-09-16",112.497406,113.037399,111.847405,112.6474,523600
"2014-09-17",112.536133,114.076133,112.236129,113.176132,523300
"2014-09-18",113.167878,114.547875,113.167878,113.937874,578800
"2014-09-19",114.861794,115.431801,114.261796,114.421799,917800
"2014-09-22",113.852905,114.472908,113.322906,113.462906,418700
"2014-09-23",113.492706,113.972702,112.332702,112.342705,482100
"2014-09-24",112.189476,112.88948,111.88948,112.629478,468300
"2014-09-25",112.799377,112.799377,110.969376,111.249374,448600
"2014-09-26",111.027756,111.93776,110.787758,111.86776,534600
"2014-09-29",110.829658,111.65966,110.559661,111.419662,330300
"2014-09-30",111.407638,111.677642,110.327636,110.48764,719300
"2014-10-01",110.56253,110.612526,109.372528,109.582527,996500
"2014-10-02",109.589806,109.999809,108.559807,109.519806,1059700
"2014-10-03",110.3014,110.961396,109.601403,110.541397,1006000
"2014-10-06",110.871238,111.171241,109.981239,110.111244,443900
"2014-10-07",109.606468,109.976471,108.396469,108.426468,761900
"2014-10-08",108.176895,110.726898,108.136894,110.666893,605000
"2014-10-09",110.944405,110.944405,108.434403,108.444405,608300
"2014-10-10",108.603417,109.563416,107.483421,107.503418,758200
"2014-10-13",107.939362,108.569359,106.549363,106.589363,522100
"2014-10-14",106.549636,108.679633,106.549636,107.449638,623500
"2014-10-15",106.618134,106.798134,102.408134,103.838135,1509800
"2014-10-16",102.048027,104.558029,101.698028,104.09803,1105700
"2014-10-17",102.190697,103.950691,101.010696,101.140694,1411400
"2014-10-20",100.676804,101.716805,100.676804,101.346802,868200
"2014-10-21",101.700188,103.150184,101.560188,103.130188,729200
"2014-10-22",103.296776,104.456772,102.856774,102.986771,779700
"2014-10-23",104.330322,104.530319,103.300323,103.560318,884800
"2014-10-24",103.186203,104.386207,103.186203,104.286209,502600
"2014-10-27",103.844566,105.114563,103.764564,104.904564,657000
"2014-10-28",104.8871,106.197098,104.877098,106.177101,763200
"2014-10-29",105.618455,107.078461,105.228455,107.028458,1102300
"2014-10-30",107.040818,110.420815,106.020821,107.180817,885800
"2014-10-31",107.702919,109.842919,107.172921,109.49292,1249900
"2014-11-03",109.982758,110.122757,108.852753,109.062752,451600
"2014-11-04",109.06739,109.337386,107.777389,108.677383,510300
"2014-11-05",108.925407,110.155411,108.555405,110.075409,463700
"2014-11-06",110.169258,111.509262,109.619263,111.509262,686400
"2014-11-07",111.367851,111.907844,110.447845,111.607849,525500
"2014-11-10",111.325378,112.19538,111.055381,111.715385,421500
"2014-11-11",111.48565,112.035653,111.375649,111.885651,350100
"2014-11-12",111.225708,112.975708,111.085708,112.575714,744700
"2014-11-13",112.542702,112.982704,111.882706,112.342705,411500
"2014-11-14",112.086297,112.866295,111.606301,111.966301,406100
"2014-11-17",112.21019,112.220184,110.780189,111.760185,472800
"2014-11-18",111.685005,112.045006,111.115006,111.805008,693400
"2014-11-19",111.639549,111.849548,110.17955,111.67955,688200
"2014-11-20",110.959815,111.90982,110.739814,111.849815,512600
"2014-11-21",112.943321,113.163323,111.443321,111.733322,680600
"2014-11-24",112.211052,113.161049,112.13105,112.961052,377400
"2014-11-25",112.9934,113.373405,112.473404,113.113403,465100
"2014-11-26",113.030357,113.980361,112.420364,113.870361,645400
"2014-11-28",114.143966,114.343971,113.343971,113.563965,410900
"2014-12-01",112.863876,113.413879,111.663879,111.923874,989500
"2014-12-02",112.073616,113.923614,112.013618,113.293617,621900
"2014-12-03",112.557091,115.01709,112.557091,114.44709,754400
"2014-12-04",114.449547,115.219544,113.729546,114.789543,650600
"2014-12-05",114.945312,116.305321,114.905312,115.375313,739700
"2014-12-08",115.342109,115.972107,114.582107,115.222107,582900
"2014-12-09",113.658035,115.46804,113.278038,115.168037,1049900
"2014-12-10",114.565788,115.405784,110.815788,111.085785,1155100
"2014-12-11",111.87561,112.965614,111.475616,111.725616,753700
"2014-12-12",111.026154,111.966156,109.766152,109.806152,730100
"2014-12-15",110.22139,110.741394,108.761391,109.211395,546600
"2014-12-16",109.047661,110.107666,107.747666,107.877663,1114900
"2014-12-17",108.355156,109.865158,107.865158,109.815155,1011600
"2014-12-18",111.060028,112.100029,110.900032,112.050026,951200
"2014-12-19",112.423919,113.423919,112.173919,112.743919,955400
"2014-12-22",112.705719,113.475724,112.075722,113.365723,749400
"2014-12-23",113.657456,115.347458,113.24746,114.717461,499500
"2014-12-24",114.78466,115.344658,114.024658,114.10466,196800
"2014-12-26",114.60279,115.182792,114.17279,114.212791,222200
"2014-12-29",113.685737,115.585738,113.665733,114.915733,273500
"2014-12-30",114.524491,115.354492,113.974488,114.744492,264400
"2014-12-31",115.373527,115.373527,113.153526,113.203529,399700
"2015-01-02",114.026245,114.396248,111.496246,112.996246,438400
"2015-01-05",112.395569,112.495568,109.065568,109.355568,663800
"2015-01-06",109.804413,109.924416,106.194412,106.904411,887500
"2015-01-07",108.089691,108.369698,105.829697,107.129692,748100
"2015-01-08",108.101501,109.631508,107.601501,109.301506,753100
"2015-01-09",109.442673,109.442673,107.102669,107.102669,582500
"2015-01-12",107.179755,107.179755,105.219756,106.399757,1159800
"2015-01-13",107.072671,108.082673,106.502671,107.102669,1703100
"2015-01-14",105.632568,106.502571,101.552566,103.912567,1355900
"2015-01-15",103.564477,105.124474,102.374474,103.074471,1020400
"2015-01-16",102.630256,104.470252,102.340255,103.660255,1232600
"2015-01-20",104.094734,105.754738,101.484733,101.704735,1013500
"2015-01-21",101.402054,102.652054,100.682053,101.182053,1092500
"2015-01-22",101.202698,105.952698,101.112701,105.552696,966700
"2015-01-23",105.201462,105.831467,103.801468,103.831467,438500
"2015-01-26",103.445404,105.355408,102.695404,105.345406,602500
"2015-01-27",104.059539,105.41954,103.649535,104.66954,828500
"2015-01-28",105.25972,105.68972,102.479721,102.479721,1107800
"2015-01-29",102.213669,104.083664,101.863663,103.993668,680600
"2015-01-30",102.445075,103.82508,101.875076,101.975082,1035200
"2015-02-02",102.588844,104.31884,101.788841,104.128845,973900
"2015-02-03",104.308029,106.658027,104.308029,106.59803,706100
"2015-02-04",106.138383,107.828385,106.008385,106.868378,866500
"2015-02-05",107.162376,107.812378,107.012375,107.652374,770000
"2015-02-06",109.285904,111.875908,108.235908,109.625908,841800
"2015-02-09",108.749703,109.499703,107.989709,108.679703,467700
"2015-02-10",109.435325,109.465323,108.145324,109.175323,412100
"2015-02-11",108.776611,109.116608,107.866608,108.616608,419700
"2015-02-12",108.754929,111.214936,108.634934,111.184929,792800
"2015-02-13",111.333511,112.143508,110.603507,111.653511,747200
"2015-02-17",111.63066,112.540664,110.730659,111.77066,631500
"2015-02-18",111.670975,111.87098,109.41098,109.670975,775100
"2015-02-19",109.649406,110.009407,108.359405,109.229408,709300
"2015-02-20",108.736549,109.616547,107.466545,109.346542,1243000
"2015-02-23",109.070396,109.390396,108.430397,109.22039,468100
"2015-02-24",109.07283,110.282837,108.972832,109.562836,872700
"2015-02-25",109.684806,109.70481,108.894813,109.544807,659500
"2015-02-26",109.49894,110.098938,109.198937,109.988937,951500
"2015-02-27",109.951691,110.361694,109.221695,109.671692,600400
"2015-03-02",109.505989,111.515991,109.335991,111.275986,751400
"2015-03-03",110.809738,111.469734,110.309738,111.239738,641100
"2015-03-04",110.485939,111.065941,110.065941,110.985939,593300
"2015-03-05",111.103866,111.733864,110.01387,111.683868,724800
"2015-03-06",111.650574,114.31057,111.540573,112.780571,1126900
"2015-03-09",112.386833,113.166832,111.846832,112.816833,623500
"2015-03-10",112.154556,112.154556,109.934555,109.934555,656600
"2015-03-11",110.179909,110.64991,109.769913,110.269913,826100
"2015-03-12",110.547295,113.997299,110.547295,113.877296,948000
"2015-03-13",113.886628,113.956627,112.476624,113.496628,533100
"2015-03-16",114.113602,114.223595,113.2136,114.203598,758800
"2015-03-17",113.418053,114.838051,113.098053,114.838051,900400
"2015-03-18",114.663414,115.893417,114.093414,115.173416,1077500
"2015-03-19",114.600517,115.130516,113.400513,114.620514,662500
"2015-03-20",115.166359,116.30635,114.806358,116.016357,901500
"2015-03-23",116.079063,117.659065,115.319061,115.409065,1713000
"2015-03-24",115.470787,115.570793,113.740791,114.230789,1552600
"2015-03-25",114.454498,114.474495,111.774498,111.774498,946600
"2015-03-26",111.710541,112.930542,110.810539,112.49054,689600
"2015-03-27",112.370019,113.400017,111.580018,113.27002,970300
"2015-03-30",113.651192,115.651192,113.441193,115.00119,657400
"2015-03-31",114.339958,115.359955,113.909958,115.109955,901500
"2015-04-01",115.089257,115.12925,113.429253,114.439255,592000
"2015-04-02",114.240296,115.610291,113.460297,115.300293,604800
"2015-04-06",112.423302,113.053299,109.6633,112.173302,3864900
"2015-04-07",111.87027,114.180267,111.87027,112.880272,2271100
"2015-04-08",113.287422,113.347427,111.817421,112.617424,1206500
"2015-04-09",112.525291,113.215293,112.115295,113.025291,1698600
"2015-04-10",112.954315,113.344315,112.274315,112.744316,1065700
"2015-04-13",111.38118,113.231179,111.371178,112.581177,913700
"2015-04-14",111.810112,112.750115,110.920113,111.720116,1070400
"2015-04-15",112.222703,113.5327,111.682702,112.372704,1565400
"2015-04-16",112.264786,112.424782,111.424782,111.674782,806900
"2015-04-17",111.20948,111.929481,109.259483,109.499481,1403800
"2015-04-20",109.509277,110.249283,107.789276,108.049278,1714900
"2015-04-21",108.203079,108.943077,107.283081,108.303078,1108600
"2015-04-22",108.09851,109.338516,107.41851,109.218513,867600
"2015-04-23",108.917542,109.377541,108.357545,108.937546,570000
"2015-04-24",108.731841,109.241843,107.76184,108.411842,591500
"2015-04-27",108.607925,109.447922,106.777924,107.287926,1074100
"2015-04-28",107.105064,109.375069,106.815063,109.155067,925800
"2015-04-29",108.699394,109.939399,108.509399,108.919395,1024500
"2015-04-30",108.806221,109.676216,107.976219,108.466217,846600
"2015-05-01",109.281784,109.571785,107.63179,108.121788,497300
"2015-05-04",108.314293,110.404297,108.044296,110.324295,1176300
"2015-05-05",109.687225,110.49723,108.947227,109.037231,1243300
"2015-05-06",109.508537,109.98854,108.608535,109.508537,672100
"2015-05-07",109.678467,109.79847,108.348465,108.928467,704700
"2015-05-08",109.664887,110.424889,108.974884,110.124886,606500
"2015-05-11",109.868278,110.478279,109.608276,109.898277,486800
"2015-05-12",109.223618,110.343613,108.583618,109.943619,795600
"2015-05-13",109.686211,110.75621,109.046211,110.596207,919800
"2015-05-14",111.443168,111.483169,110.393165,111.303169,737500
"2015-05-15",111.592971,111.62297,109.272972,109.852966,1241200
"2015-05-18",109.730316,111.230316,109.520317,111.040321,528000
"2015-05-19",111.336159,112.436165,110.966164,112.436165,1150700
"2015-05-20",112.190147,112.780143,111.340149,112.010147,507900
"2015-05-21",111.557342,112.357345,111.357345,112.037346,493600
"2015-05-22",111.849471,112.399474,111.449477,111.629478,636300
"2015-05-26",111.329643,111.729645,110.079643,110.659637,574100
"2015-05-27",111.112793,111.462799,110.422798,110.822792,753500
"2015-05-28",110.773354,111.213356,110.233353,111.023354,667400
"2015-05-29",111.223809,111.293808,110.033806,110.193802,808300
"2015-06-01",110.89486,111.344864,109.104859,109.25486,616500
"2015-06-02",109.011421,110.451424,108.86142,110.321419,568900
"2015-06-03",110.368203,112.338204,109.718202,111.798203,641500
"2015-06-04",111.134796,112.174797,110.834801,111.214798,978100
"2015-06-05",112.260353,113.130356,111.710358,112.910355,618200
"2015-06-08",112.580628,113.790627,112.200631,113.010628,710700
"2015-06-09",112.813721,114.443726,112.583726,113.803719,545900
"2015-06-10",114.053162,115.953156,113.943162,115.253159,544900
"2015-06-11",115.322624,115.842621,114.702622,115.05262,498300
"2015-06-12",114.799675,115.069679,114.269676,114.979675,320300
"2015-06-15",114.173271,115.333267,113.623268,114.63327,482600
"2015-06-16",114.472,115.412003,114.152001,115.162003,346600
"2015-06-17",115.763038,115.803039,114.053039,114.223045,748900
"2015-06-18",114.58078,115.770782,113.750785,115.380783,814000
"2015-06-19",115.10389,115.53389,114.433892,114.523888,1069700
"2015-06-22",115.520988,116.000991,115.360984,115.790985,565700
"2015-06-23",116.270209,117.290206,115.940208,116.830215,642300
"2015-06-24",116.56768,117.427681,116.217682,116.237686,516300
"2015-06-25",116.866249,117.196251,115.756256,116.046257,562300
"2015-06-26",116.67791,117.167908,116.327911,116.647911,349300
"2015-06-29",115.549629,116.01963,113.599632,113.639633,512500
"2015-06-30",115.065766,115.845764,113.535767,113.885765,750100
"2015-07-01",115.317131,116.157135,114.587127,116.037132,794000
"2015-07-02",115.819122,116.409126,114.139122,114.779129,426900
"2015-07-06",113.233002,114.583008,112.863007,114.533005,410200
"2015-07-07",114.276932,114.426933,112.01693,113.976929,593800
"2015-07-08",113.015495,113.685494,111.775498,112.135498,455900
"2015-07-09",113.721184,114.131188,112.451187,113.211189,490200
"2015-07-10",114.852623,115.322624,114.142624,115.05262,604000
"2015-07-13",116.055351,116.495353,115.69535,116.055351,466400
"2015-07-14",115.516861,116.446861,115.316857,115.936859,869800
"2015-07-15",116.116135,117.136132,115.526131,116.666138,789700
"2015-07-16",115.545952,119.545952,114.555954,119.245949,1140000
"2015-07-17",118.709733,119.849732,118.38974,119.619736,906700
"2015-07-20",119.830757,120.770759,119.320762,120.330757,763800
"2015-07-21",120.463157,121.533164,119.423164,120.203163,861100
"2015-07-22",119.994674,122.004669,119.994674,121.424667,553700
"2015-07-23",121.93686,122.306855,120.366853,120.576859,489700
"2015-07-24",120.305228,120.735221,119.655219,119.975227,459600
"2015-07-27",119.053032,119.493034,118.443031,119.173027,548100
"2015-07-28",119.927536,120.227539,118.607529,120.157532,588400
"2015-07-29",120.306609,121.116607,118.91661,120.476608,788000
"2015-07-30",120.311302,121.041298,119.901298,120.531303,426800
"2015-07-31",120.615883,120.715874,119.385872,119.55587,511900
"2015-08-03",119.55011,119.820099,117.980103,119.100098,624700
"2015-08-04",119.364723,120.424721,118.774727,119.464729,418600
"2015-08-05",120.00953,121.459527,119.789529,120.549538,444700
"2015-08-06",120.824341,120.824341,119.534332,119.984329,490200
"2015-08-07",119.989479,120.439476,118.189476,119.20948,414000
"2015-08-10",119.465333,121.095338,119.245332,121.005341,465700
"2015-08-11",120.290916,120.350914,118.890922,119.400917,530300
"2015-08-12",118.580368,118.580368,115.970375,117.550369,553000
"2015-08-13",117.829995,118.349999,117.21,118.07,492000
"2015-08-14",118.016022,119.356018,117.956024,118.93602,536500
"2015-08-17",118.017112,120.037117,117.537117,119.33712,500900
"2015-08-18",119.504143,120.174141,118.634133,119.574135,413100
"2015-08-19",119.365509,119.865509,118.165497,118.425507,906100
"2015-08-20",116.920678,118.220681,114.350685,114.350685,880400
"2015-08-21",114.019157,114.169158,111.459152,111.479156,873700
"2015-08-24",107.575492,109.585494,103.975494,105.845497,1082300
"2015-08-25",111.503945,111.503945,102.873948,102.973946,911200
"2015-08-26",105.255791,107.39579,103.505791,107.285789,1224000
"2015-08-27",108.652359,110.482361,107.822357,110.002357,814900
"2015-08-28",109.631302,110.041305,108.241302,109.131302,594000
"2015-08-31",108.376099,108.996102,107.796105,108.4161,838800
"2015-09-01",106.110542,106.860542,102.500542,103.290543,779700
"2015-09-02",104.882858,105.692856,103.21286,105.692856,903500
"2015-09-03",105.704438,108.864441,105.664437,108.434441,1483200
"2015-09-04",107.394134,107.954131,106.574134,107.334129,1603700
"2015-09-08",109.638245,110.43824,108.778244,110.158241,650700
"2015-09-09",111.965789,112.68579,110.195785,110.405792,979500
"2015-09-10",110.026634,111.386634,109.796638,110.396637,591700
"2015-09-11",109.834289,111.024292,108.834289,110.974289,629800
"2015-09-14",110.852821,112.182823,110.142822,111.652817,634700
"2015-09-15",111.687225,112.977226,111.257225,112.597229,814800
"2015-09-16",112.387054,112.637054,110.667053,111.937057,922000
"2015-09-17",112.138321,113.888321,109.588318,110.378319,978200
"2015-09-18",108.90863,108.968635,107.038635,108.498634,1860900
"2015-09-21",109.184898,110.464896,108.794891,110.084892,988400
"2015-09-22",108.426887,109.276886,107.266884,108.186882,544900
"2015-09-23",107.866882,108.936882,107.28688,108.186882,381500
"2015-09-24",106.728798,109.988792,105.678795,109.158798,1514400
"2015-09-25",110.809341,111.899345,110.449341,111.139343,779800
"2015-09-28",110.436532,111.186532,109.796532,109.956528,943500
"2015-09-29",110.151551,110.661553,108.901551,110.121552,725500
"2015-09-30",110.907852,113.167854,109.197853,111.817848,4744200
"2015-10-01",111.886657,112.466651,106.536651,107.416656,3195100
"2015-10-02",104.74739,106.967392,101.807388,106.967392,2426100
"2015-10-05",107.492775,108.762771,107.232773,108.452774,862400
"2015-10-06",108.253403,109.103402,106.7034,107.673401,1097000
"2015-10-07",108.331429,109.701431,107.921433,109.681435,925300
"2015-10-08",108.883248,110.613243,108.493248,110.213242,985100
"2015-10-09",110.064773,111.004775,109.034774,109.644775,926200
"2015-10-12",109.585747,110.375748,109.045746,110.185745,513200
"2015-10-13",109.562187,110.392189,109.062187,109.342186,740900
"2015-10-14",109.383072,109.433075,106.343071,106.463074,881500
"2015-10-15",107.117195,109.467193,106.637199,109.397194,1528700
"2015-10-16",110.099121,110.269119,107.279121,107.279121,1234800
"2015-10-19",107.826561,108.686562,103.186562,103.996559,2864800
"2015-10-20",103.943756,106.153755,103.653755,105.903755,2676000
"2015-10-21",105.931175,107.391174,105.331177,105.601173,1898000
"2015-10-22",106.109565,109.529564,106.109565,108.929565,2265600
"2015-10-23",109.923852,112.413849,109.283852,112.413849,1880200
"2015-10-26",111.982353,112.982353,110.702354,112.982353,1775400
"2015-10-27",112.057342,113.307342,111.277343,112.927345,1703300
"2015-10-28",112.616004,115.786003,112.496002,115.786003,2318900
"2015-10-29",115.783737,116.58374,113.203735,113.443733,1975100
"2015-10-30",113.7705,114.360504,110.5205,110.5205,3524600
"2015-11-02",111.567809,112.207809,110.697807,110.907806,1883200
"2015-11-03",111.017922,111.547921,110.307923,110.787918,956900
"2015-11-04",111.013061,111.393058,109.83306,110.253059,820000
"2015-11-05",110.182122,111.92212,110.112122,111.21212,969400
"2015-11-06",112.873909,114.783913,112.383911,114.033913,1484100
"2015-11-09",113.356247,114.166245,111.986245,114.006241,2899500
"2015-11-10",113.386375,114.506378,112.456375,113.886375,2384800
"2015-11-11",114.403861,115.653861,113.873863,114.863861,1412900
"2015-11-12",114.13356,114.943557,113.733558,114.393562,1829400
"2015-11-13",114.187317,114.847313,112.077317,112.927315,1673500
"2015-11-16",112.767929,114.017929,112.177933,113.867935,995600
"2015-11-17",114.386429,116.136429,113.406433,114.596428,1152700
"2015-11-18",115.03624,115.546242,112.676239,115.546242,1226400
"2015-11-19",115.656136,116.366135,114.666138,115.666138,694300
"2015-11-20",116.523376,116.753372,114.743377,115.343376,733900
"2015-11-23",115.523376,116.113372,114.833374,115.343376,564100
"2015-11-24",114.281517,115.111512,113.311516,114.89151,1055200
"2015-11-25",114.924287,115.684289,114.144288,115.214287,689900
"2015-11-27",115.434578,115.744583,114.404579,115.684578,236200
"2015-11-30",115.673919,116.203918,114.903923,115.573921,1089400
"2015-12-01",116.310073,116.910079,115.070075,116.330078,552900
"2015-12-02",116.584152,116.944152,115.07415,115.334152,678100
"2015-12-03",115.961632,116.321632,112.881637,113.231636,946300
"2015-12-04",113.847099,116.617095,113.317092,116.247093,1147200
"2015-12-07",115.833672,116.223671,114.643669,115.813667,830600
"2015-12-08",114.751694,115.371689,113.66169,113.941689,841500
"2015-12-09",113.592537,114.372536,110.772537,111.562538,989500
"2015-12-10",111.732528,114.382529,111.142531,113.102531,873400
"2015-12-11",111.236893,111.896889,110.126892,111.036896,836400
"2015-12-14",111.621094,112.171097,109.231094,111.461098,1158100
"2015-12-15",112.607216,115.19722,111.977219,114.587219,900200
"2015-12-16",115.149056,116.899056,113.549057,116.579056,1036000
"2015-12-17",117.279846,117.679847,114.949852,115.029846,1062700
"2015-12-18",114.826492,114.876495,110.636497,110.686493,3568400
"2015-12-21",111.818993,112.768998,109.978997,111.248993,726500
"2015-12-22",111.58104,112.551041,110.471039,112.291039,591500
"2015-12-23",112.715821,113.775826,112.10582,113.655823,406200
"2015-12-24",113.289596,114.399597,112.969597,113.729599,510700
"2015-12-28",113.071747,113.171745,111.531746,113.111748,419500
"2015-12-29",113.537437,114.577438,113.247437,114.347435,409700
"2015-12-30",114.303306,114.443306,113.053306,113.093307,310000
"2015-12-31",112.366959,113.466958,111.746956,111.746956,797100
"2016-01-04",110.094979,110.094979,107.084984,108.334984,1143600
"2016-01-05",108.674378,109.794373,107.884377,108.934372,650100
"2016-01-06",107.340423,108.220428,106.270424,106.730423,859700
"2016-01-07",105.224205,105.814202,103.144204,103.724205,982400
"2016-01-08",104.964012,105.024009,101.38401,101.594009,865700
"2016-01-11",101.594971,102.764977,99.824975,100.634972,1260300
"2016-01-12",101.779106,102.139107,100.419106,101.889107,1317800
"2016-01-13",102.672569,102.85257,98.182564,98.412567,1595200
"2016-01-14",98.70443,99.644425,97.074425,98.864426,1148800
"2016-01-15",97.686157,97.746154,94.586158,96.356155,1712000
"2016-01-19",97.411369,99.95137,96.141365,98.071365,1698100
"2016-01-20",95.967484,97.927483,93.757485,96.577484,2039500
"2016-01-21",96.761306,96.991302,93.871307,94.281303,1675500
"2016-01-22",95.599152,97.179154,94.049156,96.439156,1776100
"2016-01-25",96.246338,96.536339,93.586342,93.866341,1607100
"2016-01-26",94.033547,97.673547,93.753548,97.453545,2693100
"2016-01-27",96.937966,100.967964,96.27797,99.177971,2061400
"2016-01-28",99.507377,101.177375,98.487381,99.777374,1678300
"2016-01-29",100.463234,101.653236,100.013229,101.603233,1821500
