"","Open","High","Low","Close","Volume"
"2013-08-16",75.598174,75.646117,74.946212,75.003738,2224600
"2013-08-19",75.022767,75.051529,74.361214,74.735138,1540800
"2013-08-20",74.669326,75.685623,74.477569,75.043243,1280000
"2013-08-21",75.062599,75.139297,74.257233,74.324341,1272600
"2013-08-22",74.104478,76.204194,73.60592,75.533051,2161200
"2013-08-23",75.85015,76.089843,75.389938,75.754272,1119700
"2013-08-26",76.022125,76.165939,74.660667,74.67984,1061700
"2013-08-27",74.024071,74.388405,73.113236,73.889847,1938500
"2013-08-28",73.857239,73.886009,73.071045,73.099815,1459400
"2013-08-29",72.712539,73.776779,72.520782,73.431618,1254900
"2013-08-30",73.591468,73.955802,73.169609,73.850334,1774500
"2013-09-03",74.644044,74.701569,73.00454,73.186707,1925800
"2013-09-04",73.702347,73.95163,72.733986,73.7407,1573300
"2013-09-05",73.680352,73.737877,72.922921,73.5653,1366000
"2013-09-06",73.677414,74.7033,73.178848,74.195152,1620400
"2013-09-09",74.077583,74.633667,73.857063,74.633667,1603100
"2013-09-10",75.056633,75.459312,74.270439,74.864876,1331700
"2013-09-11",74.556923,75.419815,74.115883,75.391052,1319800
"2013-09-12",75.353844,76.197563,75.181259,75.622299,1413700
"2013-09-13",75.783836,76.512505,75.668785,76.291985,1226100
"2013-09-16",76.997032,77.380539,76.661461,76.881981,1133200
"2013-09-17",76.902871,77.315148,76.509774,76.826172,1043000
"2013-09-18",76.646523,77.921693,76.310952,77.902512,1473400
"2013-09-19",78.176621,78.243736,76.99733,77.495888,1580700
"2013-09-20",77.551941,77.657402,76.689041,76.698631,1747600
"2013-09-23",76.726479,76.841538,75.863587,76.371735,1250000
"2013-09-24",76.401214,76.650497,75.969772,76.03688,1313300
"2013-09-25",76.434303,76.846573,75.408416,75.494705,1736300
"2013-09-26",75.581315,76.175751,75.42791,76.108643,956100
"2013-09-27",75.938783,76.101769,74.903306,75.574448,1031500
"2013-09-30",75.292587,75.76239,74.698151,75.12001,1851900
"2013-10-01",74.394256,75.477668,74.32714,75.247566,1424800
"2013-10-02",75.123123,75.161469,74.135582,75.151886,1519000
"2013-10-03",75.122803,75.573426,74.211968,75.29538,1844300
"2013-10-04",75.266938,75.660034,74.931366,75.151886,1233400
"2013-10-07",74.785026,75.590393,74.535744,74.832962,1027200
"2013-10-08",74.605583,75.190437,74.231666,74.298782,2100600
"2013-10-09",74.467926,75.858146,74.132354,75.167831,2147200
"2013-10-10",75.5821,76.492935,75.179421,76.483353,1299800
"2013-10-11",76.241906,77.354081,75.714585,77.296555,1237600
"2013-10-14",76.81556,77.314125,76.59504,77.304535,1548400
"2013-10-15",77.322823,77.380348,76.776322,76.977661,1358800
"2013-10-16",77.20372,78.517235,77.040726,78.133728,1598800
"2013-10-17",77.630219,79.154671,77.524758,78.962914,1516100
"2013-10-18",79.505959,79.505959,78.412956,79.074509,1871800
"2013-10-21",78.795471,78.843407,77.999687,78.795471,1994800
"2013-10-22",81.578468,82.585182,80.044434,82.096207,3764700
"2013-10-23",81.055763,84.027961,81.027,83.6828,3020000
"2013-10-24",83.573821,83.890212,83.046493,83.084846,1853200
"2013-10-25",82.673554,84.169236,82.30922,84.1213,1517500
"2013-10-28",83.830628,86.064568,83.600518,85.556412,2523200
"2013-10-29",85.523003,86.280434,85.129906,86.242081,2294200
"2013-10-30",86.439094,86.659614,85.173515,86.026825,1760700
"2013-10-31",86.001061,86.480446,85.291573,86.106529,1436800
"2013-11-01",85.980286,86.382965,85.405022,86.11451,1594100
"2013-11-04",86.017235,86.813019,85.528259,86.784256,1292200
"2013-11-05",86.493484,86.972877,86.023689,86.752357,1039700
"2013-11-06",86.763756,87.492424,86.16932,87.406136,1290500
"2013-11-07",87.717491,87.736663,85.867057,86.010872,1648100
"2013-11-08",85.986657,86.197586,84.874482,86.130478,1732600
"2013-11-11",86.141777,86.832093,85.95002,86.074661,952400
"2013-11-12",85.967171,86.456146,85.564484,86.273979,1270300
"2013-11-13",85.721627,86.785866,85.558632,86.776276,1223200
"2013-11-14",86.885056,87.66166,86.645363,87.469902,1340400
"2013-11-15",89.297127,89.431359,86.171532,87.11113,3462700
"2013-11-18",87.0653,87.48716,85.713433,86.106529,2644900
"2013-11-19",85.876648,86.269745,85.541076,86.010872,2055700
"2013-11-20",85.982208,86.969742,85.723335,85.963028,1313900
"2013-11-21",86.167404,86.627617,85.841423,86.042763,4902600
"2013-11-22",85.695771,87.18187,85.695771,86.903824,6736500
"2013-11-25",86.997612,87.361946,86.201836,86.393585,1075400
"2013-11-26",86.507431,86.938873,86.210205,86.210205,1770000
"2013-11-27",86.28196,86.444947,85.601228,86.28196,1262200
"2013-11-29",86.158921,87.395738,86.053452,87.031403,1545200
"2013-12-02",87.068367,87.586105,85.323402,85.428871,2423000
"2013-12-03",85.000137,85.143959,83.964668,84.894676,3130300
"2013-12-04",84.508309,84.63295,83.587883,83.741287,2809800
"2013-12-05",83.62484,83.883705,83.039986,83.500198,2164100
"2013-12-06",84.054573,84.86953,84.035393,84.850349,1930200
"2013-12-09",85.07045,85.434784,84.619828,85.05127,1345200
"2013-12-10",84.80085,84.877556,83.995484,84.311882,1690100
"2013-12-11",84.478676,85.447037,84.296509,84.689606,1721200
"2013-12-12",84.680749,84.81498,83.357644,83.443932,1616900
"2013-12-13",83.612136,83.918945,82.979347,83.516258,1031800
"2013-12-16",83.949828,84.429214,83.43209,83.604675,1505300
"2013-12-17",83.563522,83.764862,82.365051,82.575981,1846000
"2013-12-18",82.684646,84.535079,82.166908,84.496727,1855800
"2013-12-19",83.838013,84.557091,83.559967,83.885948,1619300
"2013-12-20",84.039902,84.941147,83.560517,84.528877,2106500
"2013-12-23",84.733611,84.829482,83.909064,84.014526,1124800
"2013-12-24",84.129166,84.589378,83.889473,84.215454,403400
"2013-12-26",84.194008,84.510407,83.820092,84.376175,670600
"2013-12-27",84.579643,85.135727,84.368714,84.464592,698000
"2013-12-30",84.335861,85.169991,84.192039,85.131638,1049600
"2013-12-31",85.167877,85.177459,83.662597,83.950233,1377800
"2014-01-02",83.912186,84.199821,83.145172,83.451981,1494500
"2014-01-03",83.823517,84.408364,83.478356,83.861862,1402000
"2014-01-06",84.27256,84.780708,83.611007,83.869873,1647400
"2014-01-07",82.970039,84.408195,82.44271,83.564476,1755300
"2014-01-08",83.577187,83.586777,82.790993,83.001923,1933700
"2014-01-09",83.143051,83.718315,82.960884,83.363571,1513700
"2014-01-10",83.495109,84.281303,83.351295,84.271713,1755100
"2014-01-13",83.841239,84.982177,83.668663,84.167221,1956400
"2014-01-14",84.068253,84.979088,83.771034,84.729805,2056300
"2014-01-15",84.766304,84.986824,84.037636,84.689606,1525800
"2014-01-16",84.393928,85.247238,83.770729,85.228058,1350300
"2014-01-17",85.722267,85.74144,84.734733,84.753906,2863000
"2014-01-21",84.986954,85.936142,84.488396,85.533455,2058000
"2014-01-22",85.521905,85.972527,85.109635,85.195923,1702800
"2014-01-23",84.817643,85.488785,84.443726,84.721764,2381700
"2014-01-24",87.003327,89.208504,85.689804,86.313011,3493000
"2014-01-27",86.717514,87.062676,85.787506,86.35318,2097600
"2014-01-28",86.167046,87.432625,85.965706,87.317574,1956800
"2014-01-29",86.39267,86.776177,85.079148,85.999573,2861600
"2014-01-30",86.340058,87.471405,86.234589,87.116661,2396100
"2014-01-31",85.873223,88.270157,85.182908,87.896233,3294300
"2014-02-03",88.143303,88.680214,84.595841,84.778008,2788700
"2014-02-04",85.390365,85.735519,84.230247,84.834274,2598400
"2014-02-05",84.482902,85.307449,84.2528,84.866417,1839200
"2014-02-06",85.200698,85.478744,84.711723,85.469154,1791400
"2014-02-07",85.556436,86.246751,85.518083,85.911179,1613700
"2014-02-10",85.801025,86.510521,85.398346,86.481758,1897300
"2014-02-11",86.329735,87.595314,85.888703,87.269333,1778300
"2014-02-12",87.443772,87.587593,85.92891,86.763046,1855400
"2014-02-13",86.333709,87.493827,86.132369,87.397949,1504900
"2014-02-14",87.147666,88.78717,86.735397,88.595413,1547300
"2014-02-18",88.434807,88.569038,87.322632,88.185532,1619500
"2014-02-19",88.045243,88.591744,87.316575,87.422043,1704200
"2014-02-20",87.563446,89.059136,87.448395,88.378403,1852900
"2014-02-21",88.751755,89.66259,88.195671,88.28196,1716700
"2014-02-24",88.742035,89.566582,88.406464,88.531105,1912900
"2014-02-25",88.662941,89.113564,88.289017,88.394478,1385300
"2014-02-26",88.817635,89.105263,87.216485,87.245247,1806100
"2014-02-27",87.077461,87.988289,86.684364,87.518494,1868900
"2014-02-28",87.389465,89.191955,87.245651,88.683807,2044400
"2014-03-03",88.235024,88.235024,87.151604,87.630997,1472500
"2014-03-04",88.07737,89.410065,87.856857,89.093674,1828700
"2014-03-05",87.995445,89.021332,87.698219,88.005028,1545400
"2014-03-06",88.161941,89.082367,87.998955,88.612564,1770100
"2014-03-07",89.176591,89.253289,87.623375,88.256165,1806800
"2014-03-10",88.242607,88.90416,88.079613,88.434357,1218000
"2014-03-11",88.385116,88.720687,88.011192,88.337173,1334700
"2014-03-12",87.868722,89.067193,87.54274,88.904198,2252900
"2014-03-13",89.214759,90.068069,88.275161,88.36145,2102600
"2014-03-14",87.805419,89.023063,87.728713,88.831306,1682600
"2014-03-17",88.988914,90.120262,88.758804,89.957275,1504700
"2014-03-18",90.080734,90.119087,89.227425,89.754753,1375800
"2014-03-19",89.837044,90.623237,88.657753,88.993324,1460300
"2014-03-20",89.006699,89.52443,88.517724,88.920403,1421700
"2014-03-21",89.523972,90.722435,89.188401,89.236336,2408500
"2014-03-24",89.49755,90.533027,89.363319,89.641365,1662900
"2014-03-25",89.637055,90.269845,89.234368,89.560349,2073900
"2014-03-26",89.586815,90.257958,89.375885,89.625168,1987800
"2014-03-27",89.994392,90.310791,88.805519,88.815109,2156000
"2014-03-28",89.564934,89.564934,88.54863,88.960907,1907100
"2014-03-31",89.41471,89.520172,88.666862,89.309242,2109700
"2014-04-01",88.955284,89.300446,87.785583,88.782707,2113600
"2014-04-02",89.35366,89.555007,88.318191,88.701698,2011300
"2014-04-03",89.095955,89.489052,88.712441,88.904198,1610800
"2014-04-04",89.294327,90.205162,88.747826,88.920403,1863600
"2014-04-07",88.879432,90.24089,88.639739,89.195831,2241300
"2014-04-08",88.948745,89.897926,88.814514,89.706177,1898100
"2014-04-09",89.892158,90.77423,89.614112,90.103088,2358700
"2014-04-10",90.194,91.603393,89.97348,89.97348,2635100
"2014-04-11",90.054726,90.706689,88.837082,88.904198,2176300
"2014-04-14",89.206574,89.628434,88.938119,89.398331,1672100
"2014-04-15",89.724823,89.945343,89.15915,89.552246,2250300
"2014-04-16",89.918038,91.193207,89.812576,91.058983,1944800
"2014-04-17",90.732835,91.691605,90.454789,91.164284,3012800
"2014-04-21",88.036919,91.363861,88.008156,89.868172,2935200
"2014-04-22",90.523949,90.581474,87.446289,87.810623,4678600
"2014-04-23",87.898734,88.368537,87.457702,88.061729,2451000
"2014-04-24",88.110031,88.838699,87.879921,88.320961,1952300
"2014-04-25",88.318489,88.740349,88.040443,88.491066,1910700
"2014-04-28",88.607406,90.352371,88.454002,90.103088,2943400
"2014-04-29",90.005905,91.003029,89.833329,90.005905,1941600
"2014-04-30",89.836356,91.159461,89.759651,90.929359,2106400
"2014-05-01",90.659179,90.937217,89.499061,90.103088,1818600
"2014-05-02",89.912315,90.391708,89.66304,89.941078,1322500
"2014-05-05",89.475212,89.77243,89.216339,89.293045,1253200
"2014-05-06",89.348068,89.779518,88.935791,88.993324,1546200
"2014-05-07",89.310592,90.2406,89.0709,89.876266,1694400
"2014-05-08",89.605148,90.103713,89.480506,89.681854,1316500
"2014-05-09",89.676582,90.012154,89.590294,89.762871,1338000
"2014-05-12",90.035729,90.16996,89.086548,89.268715,1523500
"2014-05-13",89.482041,90.201126,89.280701,90.143593,1237700
"2014-05-14",90.08638,90.652054,89.798744,89.932976,919500
"2014-05-15",89.821228,90.329376,89.485656,89.706177,1252700
"2014-05-16",89.217544,90.205086,89.06414,89.965385,1275500
"2014-05-19",89.110001,89.4264,88.400513,88.879898,2122800
"2014-05-20",88.769448,89.622758,88.721512,88.750275,1385700
"2014-05-21",88.844879,89.285911,88.470954,89.122917,1129100
"2014-05-22",89.001092,89.442124,88.809334,89.212021,927200
"2014-05-23",89.094041,89.765183,89.026925,89.698067,873100
"2014-05-27",89.886338,90.001389,89.483651,89.560349,1302100
"2014-05-28",89.774254,89.908485,89.266106,89.544151,1053500
"2014-05-29",89.791816,90.204093,89.475425,90.127388,1036700
"2014-05-30",89.78312,91.154167,89.78312,91.010353,1618800
"2014-06-02",91.040909,91.069672,90.542344,90.791626,959100
"2014-06-03",90.774384,91.081192,89.959427,89.99778,1246300
"2014-06-04",89.966659,91.011719,89.631088,90.92543,1629100
"2014-06-05",91.019944,91.154175,90.300866,90.713135,1287500
"2014-06-06",90.834809,91.467598,90.556763,91.170372,1178500
"2014-06-09",91.019401,91.690544,90.655067,91.431671,1157100
"2014-06-10",91.188873,91.572388,90.84372,91.06424,1000400
"2014-06-11",90.89672,91.165176,90.436508,90.704971,847700
"2014-06-12",90.52517,90.668984,89.470521,89.921143,1236700
"2014-06-13",89.884093,90.67987,89.567695,90.353889,1073700
"2014-06-16",90.055168,91.023529,89.796295,90.582489,1121600
"2014-06-17",90.463852,91.010354,90.03241,90.713135,1022500
"2014-06-18",90.449462,91.465759,90.085128,91.456169,1262900
"2014-06-19",91.251709,92.450173,91.127068,92.354294,1468100
"2014-06-20",93.204521,93.204521,91.526672,91.986885,2596900
"2014-06-23",92.16069,92.16069,91.153984,91.374496,1045800
"2014-06-24",91.10363,91.400848,90.748886,91.11322,1060900
"2014-06-25",90.967682,91.207374,90.622528,90.958099,1080700
"2014-06-26",90.902107,90.902107,89.933746,90.50901,1136100
"2014-06-27",90.435029,91.18287,90.003579,90.933594,1298700
"2014-06-30",91.108337,91.66442,90.609771,90.811111,1254500
"2014-07-01",90.394516,91.343697,90.020592,91.056068,1197300
"2014-07-02",91.124962,91.450943,90.808563,90.99073,950500
"2014-07-03",90.630928,91.522591,90.630928,91.350006,896300
"2014-07-07",91.303437,91.667771,91.092507,91.562302,837300
"2014-07-08",91.349518,92.078179,91.071473,91.848076,1172700
"2014-07-09",91.77655,92.466866,91.77655,92.313461,1110000
"2014-07-10",91.773766,92.349029,91.735413,92.109337,955800
"2014-07-11",92.022759,92.109047,91.72554,91.946053,841000
"2014-07-14",92.32875,92.942359,92.223281,92.280807,1278500
"2014-07-15",92.545204,93.082115,92.267158,92.909538,1684200
"2014-07-16",93.142715,93.478286,92.577041,93.276947,1495100
"2014-07-17",93.020928,93.289391,91.937516,91.995041,1360100
"2014-07-18",92.280761,92.520454,91.600036,92.501282,1432300
"2014-07-21",92.381829,92.51606,91.44223,91.701103,2419700
"2014-07-22",90.852508,91.130554,88.819915,88.867851,4394000
"2014-07-23",89.368393,89.934074,88.994476,89.406746,2444100
"2014-07-24",89.494461,89.849205,89.331474,89.398582,2126700
"2014-07-25",89.48722,89.659797,88.576385,88.614738,1542000
"2014-07-28",88.492645,88.85698,87.926972,88.43512,1165000
"2014-07-29",88.59909,88.656615,87.429389,87.438972,1732800
"2014-07-30",87.857864,88.020859,85.988258,86.630638,2641700
"2014-07-31",85.749458,87.494423,84.79068,84.80986,2242200
"2014-08-01",84.385254,86.274032,84.308548,85.650833,2809300
"2014-08-04",85.996986,86.092865,85.297081,85.92028,2279700
"2014-08-05",85.518097,86.026245,85.009941,85.422218,1459900
"2014-08-06",84.952294,87.205406,84.865997,87.128708,2733500
"2014-08-07",87.338318,87.693062,86.446663,86.695938,1600500
"2014-08-08",86.659837,87.628198,86.142098,87.618607,1445900
"2014-08-11",88.240578,88.662437,87.502327,88.230995,1431100
"2014-08-12",88.121003,88.236061,87.555329,87.871727,1082500
"2014-08-13",88.295983,88.765785,87.893296,88.132988,1146800
"2014-08-14",87.930916,88.400711,87.911735,88.247307,964400
"2014-08-15",88.672455,88.691628,87.560272,87.953369,1268200
"2014-08-18",88.388153,88.877128,88.205986,88.704544,1345100
"2014-08-19",88.950699,89.008224,88.298737,88.557602,910600
"2014-08-20",88.244713,88.733688,88.139244,88.647392,871100
"2014-08-21",88.742767,89.452263,88.637306,89.145454,1086900
"2014-08-22",89.338028,89.472252,88.762764,88.810699,880700
"2014-08-25",89.189125,89.601395,88.786438,89.169945,1071200
"2014-08-26",89.314026,89.68795,88.278557,88.288139,1388800
"2014-08-27",88.051094,88.933159,88.051094,88.933159,1769000
"2014-08-28",88.890747,88.890747,88.200432,88.29631,1124600
"2014-08-29",88.651795,88.651795,88.172409,88.181999,1418500
"2014-09-02",88.344986,88.71891,87.740959,88.181999,1886500
"2014-09-03",88.686172,88.906684,88.456062,88.532768,1344600
"2014-09-04",88.62999,89.339478,88.323182,88.524521,1447300
"2014-09-05",88.625832,88.865525,88.290261,88.4916,1801800
"2014-09-08",88.27449,88.753876,87.84304,88.06356,1245900
"2014-09-09",88.081169,88.282509,87.400437,87.956528,2064000
"2014-09-10",88.152466,88.190819,87.529266,87.989479,1548700
"2014-09-11",87.976005,88.206116,87.592499,88.12941,1484800
"2014-09-12",88.270409,88.270409,86.822662,87.273285,1277500
"2014-09-15",87.223114,87.750442,87.050537,87.577866,1664500
"2014-09-16",88.474266,88.474266,87.304566,87.956528,1705000
"2014-09-17",88.108391,88.482307,87.734466,87.849518,1428100
"2014-09-18",88.022094,88.127563,87.628998,87.849518,1038300
"2014-09-19",88.175789,88.281257,87.801872,88.022392,1896100
"2014-09-22",88.008338,89.024635,87.989158,88.631538,1899900
"2014-09-23",88.669601,88.803833,87.643715,87.643715,1399100
"2014-09-24",87.319656,89.707,87.310066,89.611122,2372700
"2014-09-25",89.165063,89.251351,88.167939,88.244637,1685200
"2014-09-26",88.003097,88.961868,87.840103,88.779701,1255600
"2014-09-29",88.205903,88.934571,88.033326,88.829102,1201200
"2014-09-30",88.875198,88.923141,88.204063,88.549217,1530900
"2014-10-01",88.14267,88.871338,87.759163,87.874214,1632200
"2014-10-02",88.105782,88.901566,87.789391,87.923615,1472800
"2014-10-03",88.397376,88.982223,88.042625,88.656242,1761000
"2014-10-06",88.783783,89.061828,87.316856,87.940063,1907000
"2014-10-07",87.623879,88.946984,87.451294,88.055321,1713500
"2014-10-08",88.020035,89.937584,87.876221,89.899231,2227300
"2014-10-09",89.868057,90.558372,88.928459,89.273613,1685800
"2014-10-10",89.448921,90.254288,89.257164,89.257164,1474300
"2014-10-13",89.45736,89.610756,87.702805,87.75074,1735900
"2014-10-14",88.016213,88.179207,87.162903,87.594353,1782900
"2014-10-15",87.183425,88.640762,85.64939,86.771156,2833200
"2014-10-16",85.642036,87.204833,85.3544,86.466583,1955100
"2014-10-17",87.144882,87.64344,86.05188,87.470863,2464100
"2014-10-20",87.181564,88.964882,87.104866,88.936119,1723200
"2014-10-21",89.519874,91.677108,88.139236,91.562057,2134900
"2014-10-22",91.820129,93.536331,91.666725,92.730965,2379500
"2014-10-23",93.287544,93.287544,91.504226,92.204132,1841200
"2014-10-24",92.679536,93.427377,92.3919,93.101395,1273100
"2014-10-27",93.075637,93.765953,93.018112,93.257805,1132300
"2014-10-28",93.562462,93.744629,92.805031,93.619987,1408300
"2014-10-29",93.803138,93.93737,92.623848,93.381279,1292600
"2014-10-30",92.503548,93.81707,92.503548,93.529434,1155700
"2014-10-31",93.786476,94.591842,93.575546,94.064522,1923300
"2014-11-03",93.690833,95.630828,93.320831,95.610832,2298700
"2014-11-04",95.126274,97.306275,95.126274,97.156281,3057400
"2014-11-05",98.270737,98.270737,95.500732,96.400734,2539800
"2014-11-06",96.70182,97.401817,96.261818,97.061821,1808100
"2014-11-07",96.674957,97.254952,96.204956,97.224953,2038200
"2014-11-10",96.918785,97.818786,96.538788,97.808784,1327400
"2014-11-11",97.756576,97.856574,97.016578,97.336578,1308600
"2014-11-12",96.94516,97.655159,96.565155,97.345154,1401000
"2014-11-13",97.567573,98.327575,96.937576,97.937576,2142400
"2014-11-14",98.158385,98.308387,96.60839,96.718391,1641600
"2014-11-17",96.576973,97.926971,96.576973,97.576973,1766200
"2014-11-18",97.754037,97.754037,96.994035,97.534035,1454300
"2014-11-19",97.230118,97.900116,96.740112,97.740112,1227300
"2014-11-20",97.237083,97.517082,96.667084,96.787086,1903700
"2014-11-21",97.78263,98.002632,97.132629,97.542633,1885100
"2014-11-24",97.826058,97.826058,96.726059,97.036057,1903200
"2014-11-25",97.150116,97.960114,96.930115,97.740112,1592900
"2014-11-26",97.504852,98.044852,97.03485,98.014854,1299500
"2014-11-28",98.171174,100.291169,98.111168,100.101166,1328800
"2014-12-01",99.217354,100.327354,99.177353,99.517357,1564900
"2014-12-02",99.273499,100.153496,98.763497,99.783501,1720400
"2014-12-03",99.56543,99.685432,98.345428,99.195427,2856300
"2014-12-04",99.508942,99.838944,98.558945,99.10894,1726200
"2014-12-05",99.064643,99.284637,98.284637,98.624641,2018800
"2014-12-08",98.63382,99.393822,98.38382,98.693825,1936800
"2014-12-09",97.740609,98.750611,97.660607,98.330605,1691800
"2014-12-10",98.572258,99.212257,97.772255,97.872253,1482900
"2014-12-11",97.884643,99.314643,97.724639,98.624641,1415300
"2014-12-12",97.918488,99.278488,97.418488,97.448486,1679500
"2014-12-15",97.463082,98.713082,96.74308,97.163078,1722400
"2014-12-16",97.026336,99.086334,96.666336,97.206337,1812100
"2014-12-17",97.468971,98.838973,96.868972,98.468971,1863800
"2014-12-18",99.259453,99.809456,98.339454,99.809456,2320800
"2014-12-19",100.18132,100.711327,99.191322,100.18132,3060600
"2014-12-22",100.378876,100.95887,99.788872,100.70887,1509700
"2014-12-23",101.022049,102.622048,100.692047,102.032051,2016700
"2014-12-24",102.540435,102.750434,101.850433,101.850433,999200
"2014-12-26",101.831497,102.841499,101.831497,102.291496,990300
"2014-12-29",102.125046,102.375046,101.295044,101.565048,1366800
"2014-12-30",101.137208,102.227204,101.137208,101.487206,1357100
"2014-12-31",101.391884,101.821884,99.741883,99.921883,1486100
"2015-01-02",99.630539,100.35054,99.380539,99.930542,1280300
"2015-01-05",100.369729,101.049729,99.219727,99.359726,1605200
"2015-01-06",99.50978,100.099784,98.199783,98.39978,1755200
"2015-01-07",99.212982,99.352981,98.172989,99.082985,1449400
"2015-01-08",99.25586,101.175858,99.25586,101.175858,2103900
"2015-01-09",101.337799,101.517799,99.847794,100.267799,1220000
"2015-01-12",100.45214,100.822143,99.492141,100.112144,1180700
"2015-01-13",100.688888,101.708893,99.748893,100.388893,1295200
"2015-01-14",99.918602,100.528603,99.198609,100.518608,1427400
"2015-01-15",100.898606,101.228607,100.178604,100.518608,1094800
"2015-01-16",100.496666,101.896667,99.996666,101.746666,1308000
"2015-01-20",102.072876,102.102875,100.542877,101.642876,1688800
"2015-01-21",101.234779,101.854782,100.16478,101.694778,1526000
"2015-01-22",101.91687,102.926872,101.076874,102.896873,1851700
"2015-01-23",98.407707,99.897705,96.067711,96.557709,5315300
"2015-01-26",96.311013,96.341011,94.531006,95.001007,4299600
"2015-01-27",94.184769,96.304764,93.354767,95.744766,3566300
"2015-01-28",96.54078,96.950776,94.500779,94.810776,2368200
"2015-01-29",94.950996,95.890999,94.270996,95.320999,2693800
"2015-01-30",94.726502,95.406502,93.316506,93.366501,2895400
"2015-02-02",93.055877,95.365875,92.675873,95.225876,2171900
"2015-02-03",95.587761,95.587761,94.207756,95.277756,1823300
"2015-02-04",95.699668,96.089667,94.769668,95.009666,1764500
"2015-02-05",95.238037,95.798034,94.988037,95.148033,2018800
"2015-02-06",95.089165,95.13916,93.77916,94.309166,1605700
"2015-02-09",94.111351,94.311355,93.051353,93.591354,2009100
"2015-02-10",94.06617,94.67617,93.416168,94.456169,1349600
"2015-02-11",94.865371,95.065368,93.695373,94.525375,1366000
"2015-02-12",94.37642,95.55642,94.186425,95.286423,1369100
"2015-02-13",95.005562,96.075562,94.825562,95.99556,1664100
"2015-02-17",95.759071,96.639068,95.079071,96.229065,1537100
"2015-02-18",96.100945,96.740944,95.740944,96.600945,862800
"2015-02-19",96.591529,96.591529,95.371528,95.70153,1059600
"2015-02-20",95.36097,95.990967,94.410973,95.960968,1460600
"2015-02-23",95.996925,96.246925,95.476928,95.986923,1832200
"2015-02-24",95.838028,96.058029,95.078026,95.468025,1550200
"2015-02-25",95.469124,95.829124,95.009125,95.269127,1187200
"2015-02-26",95.502922,95.722923,94.832923,95.052925,1357700
"2015-02-27",94.816703,95.376701,94.416702,94.836708,1439400
"2015-03-02",94.63533,95.585334,94.63533,95.485336,1272800
"2015-03-03",95.44561,95.475609,94.375611,95.355614,1398400
"2015-03-04",95.67511,96.075111,94.235107,94.475113,1748500
"2015-03-05",94.903565,95.063568,94.263565,94.553566,1275300
"2015-03-06",94.373825,94.373825,92.863823,93.123825,2022700
"2015-03-09",92.988189,93.618186,92.978187,93.298187,1310000
"2015-03-10",92.796684,93.186684,91.296684,91.336678,2095000
"2015-03-11",91.586204,91.836204,90.3162,90.796204,1688400
"2015-03-12",91.078705,92.188706,90.978707,92.13871,1320200
"2015-03-13",91.815895,92.345902,91.115898,92.225899,1405500
"2015-03-16",92.313851,93.103852,92.183854,92.783852,1789600
"2015-03-17",91.952575,92.172576,91.112579,91.772575,2852400
"2015-03-18",91.934334,93.804329,90.974327,93.324333,2058500
"2015-03-19",93.1428,93.9628,93.0028,93.062798,2233400
"2015-03-20",93.150994,95.010994,92.860993,94.570999,3863800
"2015-03-23",94.605606,95.815605,94.445602,95.015602,1768600
"2015-03-24",96.008446,96.248452,94.558449,94.588448,1626600
"2015-03-25",95.171761,95.321762,93.671761,93.681763,1597100
"2015-03-26",93.507942,93.927941,92.657944,92.687943,1705500
"2015-03-27",92.521545,93.231544,92.361541,92.731544,1203900
"2015-03-30",93.005875,94.385872,92.565872,93.925873,1258400
"2015-03-31",93.296654,94.336655,93.296654,93.376656,1350000
"2015-04-01",92.98999,93.179985,91.799988,93.149986,1464000
"2015-04-02",92.59819,93.678192,92.218192,93.298187,1556000
"2015-04-06",93.511765,94.391762,93.081765,93.681763,1482100
"2015-04-07",93.56588,94.215881,93.155884,93.24588,1062800
"2015-04-08",93.260238,93.940238,92.880241,93.420242,1307100
"2015-04-09",93.557419,93.70742,92.677421,93.507423,1159500
"2015-04-10",93.718696,93.868698,92.928695,93.158699,1299300
"2015-04-13",92.832046,93.712043,92.782043,93.272041,1017600
"2015-04-14",92.927405,94.3674,92.847404,93.847404,1144900
"2015-04-15",94.142547,94.932548,93.812546,93.812546,1251800
"2015-04-16",93.913574,94.363571,93.273575,93.873573,1026600
"2015-04-17",93.368965,93.53897,92.598968,93.088966,1422600
"2015-04-20",93.094612,94.19461,93.054611,93.594612,2051400
"2015-04-21",97.982216,98.942215,96.412216,98.64222,5008500
"2015-04-22",98.658906,98.658906,96.608903,97.508904,2620700
"2015-04-23",97.018127,98.028129,96.528129,97.378128,1607300
"2015-04-24",97.275833,97.515839,96.865837,97.325836,1291900
"2015-04-27",97.491218,97.701217,96.991218,97.221214,1577900
"2015-04-28",97.258652,98.128654,96.92865,97.578651,1496200
"2015-04-29",97.603783,97.683777,96.223778,96.523781,1606700
"2015-04-30",96.235855,96.575851,95.24585,95.625854,1743600
"2015-05-01",95.482765,96.832764,95.462761,96.802765,1232400
"2015-05-04",97.009697,97.599701,96.239701,96.279701,1422400
"2015-05-05",96.553039,96.963035,95.133041,95.373039,1716000
"2015-05-06",95.524055,96.054053,94.954055,95.774055,1333000
"2015-05-07",95.577133,96.02713,95.367134,95.617134,1524700
"2015-05-08",96.465081,97.125077,96.275078,96.515076,903100
"2015-05-11",96.306367,96.726365,95.816369,95.826363,818900
"2015-05-12",95.608169,95.988167,94.978172,95.678169,935800
