"","Open","High","Low","Close","Volume"
"2015-07-10",82.740029,83.28003,81.810028,82.600029,2130400
"2015-07-13",83.178405,84.008407,82.928405,83.498405,2078700
"2015-07-14",83.120551,85.180557,82.810554,84.900558,3021700
"2015-07-15",84.892067,85.282067,83.412064,84.212067,2225400
"2015-07-16",84.58989,85.329888,83.749894,84.58989,1975700
"2015-07-17",84.791176,84.791176,81.27118,81.861176,3825200
"2015-07-20",81.614891,82.064888,79.884888,80.794891,3873500
"2015-07-21",80.962173,82.152168,79.782172,80.652168,3223800
"2015-07-22",80.59829,80.928292,79.748291,80.358292,2980000
"2015-07-23",81.044647,81.064652,78.73465,78.754654,4504800
"2015-07-24",79.494804,79.494804,74.014808,75.874809,6388500
"2015-07-27",74.628228,76.288224,74.348229,75.438225,4871200
"2015-07-28",78.409584,78.529587,73.869583,77.629585,6223800
"2015-07-29",77.911064,79.951065,76.231064,78.721069,5471600
"2015-07-30",78.698501,79.098495,77.558502,79.0485,2351400
"2015-07-31",79.889839,80.699837,78.449837,78.779839,3303000
"2015-08-03",78.902938,79.082939,74.612938,75.62294,6221200
"2015-08-04",75.843948,77.243949,75.753951,76.873947,3098800
"2015-08-05",77.751099,78.761101,76.191101,76.941101,3867900
"2015-08-06",76.935304,77.6353,75.545304,75.715302,3443100
"2015-08-07",75.846969,76.566963,72.916969,73.036964,4421800
"2015-08-10",72.836395,76.836395,71.696396,76.756393,4384200
"2015-08-11",74.936813,75.216819,73.816818,75.026817,3525400
"2015-08-12",73.593613,75.483613,72.963616,75.04361,3899300
"2015-08-13",75.169655,75.559654,74.169655,74.959656,3137300
"2015-08-14",75.117713,76.127715,72.57772,73.137718,4581000
"2015-08-17",72.754043,73.694038,71.494041,73.314041,3411200
"2015-08-18",73.366882,73.866882,72.096878,72.35688,3215300
"2015-08-19",71.687394,72.067398,69.177399,71.307396,5802000
"2015-08-20",71.020995,72.300994,70.330993,70.450996,4695800
"2015-08-21",70.62027,71.23027,67.910271,68.010269,6246500
"2015-08-24",63.217827,68.907829,60.977829,65.467827,7916800
"2015-08-25",69.896134,70.376137,65.796136,65.866135,7428200
"2015-08-26",68.431122,69.241127,67.401123,68.561127,7122200
"2015-08-27",69.996117,72.936119,69.606118,72.256119,6441000
"2015-08-28",70.990189,73.32019,70.990189,72.400192,4249100
"2015-08-31",70.217835,73.147835,69.477837,72.357834,3472500
"2015-09-01",69.871995,72.381997,68.671998,69.112,4562700
"2015-09-02",70.357422,70.357422,68.317421,70.137421,3565800
"2015-09-03",70.728088,71.518089,69.538094,70.078094,3706800
"2015-09-04",68.580269,69.520271,67.540268,68.010269,4031700
"2015-09-08",69.204887,70.814888,69.014885,70.484886,3429000
"2015-09-09",72.332519,73.402519,69.982521,70.44252,5653900
"2015-09-10",70.051521,72.201523,69.951523,71.281525,3701000
"2015-09-11",70.713371,71.193374,69.843376,70.99337,3845200
"2015-09-14",71.113861,71.163864,69.083863,69.82386,3496100
"2015-09-15",70.02185,71.631851,69.871849,71.001846,3989700
"2015-09-16",70.984985,74.10498,70.35498,73.984985,3935700
"2015-09-17",73.122773,74.472779,72.712777,73.052773,4302200
"2015-09-18",71.460549,72.700547,70.940552,72.620552,6854800
"2015-09-21",72.987335,74.277336,72.507332,73.527336,3102100
"2015-09-22",72.066445,72.73645,71.066445,71.976448,3770900
"2015-09-23",72.240318,73.170319,70.400314,70.510315,3066200
"2015-09-24",69.371163,71.511162,68.031159,71.061157,4057700
"2015-09-25",72.160523,72.340523,70.780518,71.620522,2758900
"2015-09-28",71.19687,71.366876,67.926873,68.30687,3504700
"2015-09-29",68.491958,69.551964,67.791961,68.611961,3733000
"2015-09-30",69.615913,71.345909,69.24591,70.645912,3580500
"2015-10-01",71.606316,73.926316,71.016312,72.866318,5318500
"2015-10-02",70.442635,74.982636,70.352631,74.942635,2967800
"2015-10-05",75.679283,77.479286,75.559288,76.739288,4334000
"2015-10-06",76.599525,80.289528,76.249527,79.349525,4996400
"2015-10-07",80.650589,82.050583,78.190583,81.010582,5468700
"2015-10-08",80.69928,82.639282,80.289284,82.62928,3712300
"2015-10-09",83.59195,83.691948,80.171951,80.891945,5172600
"2015-10-12",80.574425,80.654427,77.824425,78.544426,4156200
"2015-10-13",78.055427,80.365432,77.665428,78.205429,4469500
"2015-10-14",78.140213,80.170212,77.640213,79.790215,2982000
"2015-10-15",79.504608,79.90461,77.244606,79.15461,4289700
"2015-10-16",80.298691,80.878685,78.168686,79.798691,3321500
"2015-10-19",79.210693,79.470695,78.160698,79.120697,3647900
"2015-10-20",79.093766,81.163766,78.503762,79.10376,3158600
"2015-10-21",80.01252,80.08252,76.922516,77.33252,4963400
"2015-10-22",78.855309,80.195313,78.50531,80.095314,5116200
"2015-10-23",80.798691,81.138687,76.388687,79.798691,5286700
"2015-10-26",79.745612,80.445617,78.305618,78.31562,3254700
"2015-10-27",77.59761,78.59761,75.857613,76.637611,5199200
"2015-10-28",76.855255,78.925254,76.185249,78.095253,5376500
"2015-10-29",77.548142,78.438141,77.528138,77.96814,3095500
"2015-10-30",78.109344,79.399345,77.459342,78.739349,5478900
"2015-11-02",78.411063,80.011062,77.981063,79.341064,3314700
"2015-11-03",79.053291,81.663292,78.963295,80.773293,4619900
"2015-11-04",81.02652,81.946518,80.416519,80.866516,4021000
"2015-11-05",80.34211,81.332108,79.392105,80.502106,3028900
"2015-11-06",79.880593,81.550591,79.530587,81.51059,3653000
"2015-11-09",81.368363,82.368363,79.818367,80.078362,2484700
"2015-11-10",80.073929,80.463928,77.873924,79.213928,2729800
"2015-11-11",79.667313,80.317314,78.22731,78.417313,2149900
"2015-11-12",77.015549,77.265549,75.035546,76.315552,4101900
"2015-11-13",76.101692,78.281693,76.081696,77.781693,3130500
"2015-11-16",77.449035,80.119034,77.229034,80.019035,2861700
"2015-11-17",79.664619,81.034622,78.664619,79.654617,2828000
"2015-11-18",79.879905,80.619911,79.489906,80.569908,2870300
"2015-11-19",81.300155,81.550155,79.350159,79.57016,2332300
"2015-11-20",79.875397,81.3554,79.565399,79.715401,2252500
"2015-11-23",79.880989,81.350982,79.860984,80.680984,2672200
"2015-11-24",80.254501,82.804504,79.914504,82.304504,3666000
"2015-11-25",82.058358,82.908364,81.308358,81.988358,2031800
"2015-11-27",80.633308,82.043304,80.633308,81.313309,1115100
"2015-11-30",81.667267,82.857269,81.46727,81.877266,2828400
"2015-12-01",81.873924,83.073921,81.583923,82.953926,3352500
"2015-12-02",82.53495,82.984947,80.664947,81.244949,2541500
"2015-12-03",81.811852,82.451851,80.431847,81.321846,3879900
"2015-12-04",80.923072,82.623069,79.873069,82.313072,3582900
"2015-12-07",82.33284,82.462837,76.40284,77.322838,5429100
"2015-12-08",75.986831,76.656837,73.106834,74.656837,7115000
"2015-12-09",75.324371,78.044372,74.484375,75.904373,6489800
"2015-12-10",75.567924,76.217918,74.40792,74.767921,2526100
"2015-12-11",73.547287,74.77729,72.747284,73.127289,4169100
"2015-12-14",72.866905,73.336907,70.74691,73.24691,4247300
"2015-12-15",74.147881,76.49788,73.99788,75.237885,4245100
"2015-12-16",75.669831,77.189827,74.619828,75.98983,3632400
"2015-12-17",76.540284,76.600282,74.600282,74.930283,2498600
"2015-12-18",74.703536,76.85353,74.323532,74.793533,6437700
"2015-12-21",75.313584,75.97358,73.653581,74.323586,3024700
"2015-12-22",75.387574,75.387574,73.957573,74.417572,2816800
"2015-12-23",75.110519,76.740524,74.660522,76.690521,2862600
"2015-12-24",76.620407,77.060409,75.340408,75.340408,1314900
"2015-12-28",75.062317,75.222321,74.122315,74.272316,2168900
"2015-12-29",74.86911,76.099113,74.86911,75.759117,2085100
"2015-12-30",75.300072,76.020073,74.780075,74.990074,1240100
"2015-12-31",74.355201,75.255203,74.235198,74.255203,1804400
"2016-01-04",73.594452,74.58445,72.864456,74.494453,2657300
"2016-01-05",75.067544,75.58754,73.497544,74.887543,2333600
"2016-01-06",72.958489,73.418488,70.508492,71.35849,3824000
"2016-01-07",70.726135,70.916138,67.966141,68.436134,5271000
"2016-01-08",68.938897,69.948899,67.568902,68.008896,4011900
"2016-01-11",67.723244,67.873245,64.423241,65.223244,6074900
"2016-01-12",66.068427,66.898422,64.468421,66.778427,4539500
"2016-01-13",68.845505,68.845505,63.915505,64.035507,5040500
"2016-01-14",63.797432,66.557426,62.82743,65.257431,4797900
"2016-01-15",63.809693,65.019692,63.229691,64.069695,4970400
"2016-01-19",64.2552,65.205204,61.415203,63.215206,5176100
"2016-01-20",61.213833,62.883839,58.573833,61.813831,5215700
"2016-01-21",61.576439,63.93644,60.696442,63.736435,4437500
"2016-01-22",66.008941,68.578941,65.708938,67.068939,6191400
"2016-01-25",67.464539,67.544541,64.764542,64.804535,4050100
"2016-01-26",65.145545,66.375541,64.255546,66.325546,3629700
"2016-01-27",66.047951,67.457955,64.857949,65.547951,2994100
"2016-01-28",67.489006,68.929008,65.89901,66.129005,3831900
"2016-01-29",66.164627,67.164627,64.734627,66.624626,5172200
"2016-02-01",66.349388,66.719391,64.759392,66.009392,5507600
"2016-02-02",64.287689,65.337685,62.877686,64.257683,5035900
"2016-02-03",64.406937,65.466935,60.516938,64.496941,6170100
"2016-02-04",64.228691,68.86869,64.228691,68.068695,5640500
"2016-02-05",67.235618,69.74562,67.025619,68.145622,5351900
"2016-02-08",67.292008,67.322006,62.122009,64.702011,5161600
"2016-02-09",63.98201,65.452011,63.05201,64.702011,3909400
"2016-02-10",64.673866,66.693871,63.633873,64.103867,2236800
"2016-02-11",62.615223,64.055218,61.465222,62.74522,4018800
"2016-02-12",63.744339,65.404335,62.314338,65.334335,3533100
"2016-02-16",66.270432,67.05043,65.560433,66.590431,3706600
"2016-02-17",67.490181,69.530182,67.040184,67.590179,3789400
"2016-02-18",67.830131,68.580131,67.050132,68.530128,3711600
"2016-02-19",68.289887,68.629883,66.559883,66.769882,3250100
"2016-02-22",66.417739,69.667739,66.417739,68.837738,2729500
"2016-02-23",68.885742,69.105744,65.385742,65.795746,2662100
"2016-02-24",64.613876,67.02388,63.653877,66.863876,3358200
"2016-02-25",66.756668,67.856667,65.626671,67.476669,2567100
"2016-02-26",69.664222,70.184227,68.494224,69.194221,3526800
"2016-02-29",69.538743,71.028748,68.958748,69.228745,4193300
"2016-03-01",70.015656,70.535661,68.67566,69.815659,3816800
"2016-03-02",70.348618,70.558617,68.378616,69.418617,3638600
"2016-03-03",69.231185,69.961189,68.781188,68.961189,3608300
"2016-03-04",69.163704,72.013703,68.523705,70.773705,5472400
"2016-03-07",70.587013,72.727012,70.39701,72.707008,3567300
"2016-03-08",72.158103,73.048103,69.508102,69.548103,6366400
"2016-03-09",70.642922,71.612923,69.582924,71.282921,7156100
"2016-03-10",71.0457,73.405701,70.725701,73.345703,4738600
"2016-03-11",74.513436,75.85344,74.273438,75.503441,4436600
"2016-03-14",75.207184,75.847183,73.037185,73.147186,4337400
"2016-03-15",72.169747,73.119752,70.989747,72.689751,4304400
"2016-03-16",71.480896,74.600891,71.480896,74.510895,3289100
"2016-03-17",74.420098,77.050095,74.410096,76.470093,4898200
"2016-03-18",77.724273,77.99427,74.794273,75.624275,9606400
"2016-03-21",75.818688,76.358689,73.728684,74.398682,3486000
"2016-03-22",74.006492,74.916488,73.066489,74.286491,2974800
"2016-03-23",74.252662,74.322662,72.662666,73.112663,3714200
"2016-03-24",71.922318,73.712319,71.602318,73.68232,2736400
"2016-03-28",73.877914,73.927917,73.007919,73.457916,1805400
"2016-03-29",72.716957,73.646958,71.986962,73.526962,2963100
"2016-03-30",74.139771,75.149773,73.629768,74.139771,2704600
"2016-03-31",74.353569,75.513572,73.683571,73.863571,2413200
"2016-04-01",72.612427,75.022431,71.692429,74.942429,2740600
"2016-04-04",74.94413,75.884132,74.174133,74.364136,2082000
"2016-04-05",73.250771,73.670769,72.620766,73.250771,2559400
"2016-04-06",73.304574,74.534569,72.224572,74.424576,2850600
"2016-04-07",73.836487,74.546486,72.556489,72.836487,2166500
"2016-04-08",74.287659,75.287659,70.75766,72.387665,6172900
"2016-04-11",73.026962,74.986962,72.806961,73.526962,2582200
"2016-04-12",73.788666,76.12867,73.418663,75.848663,3389800
"2016-04-13",76.587493,77.567489,75.507492,76.297493,3205200
"2016-04-14",77.267494,77.267494,75.797493,76.297493,1838000
"2016-04-15",76.681724,77.241722,76.001724,76.081726,2541100
"2016-04-18",76.036538,76.676537,73.216538,76.366539,2151500
"2016-04-19",76.657837,78.767838,76.657837,78.627838,3483400
"2016-04-20",78.428193,79.028199,77.748192,78.058197,2584300
"2016-04-21",78.473969,81.33397,78.073968,78.273972,4673300
"2016-04-22",80.801056,80.801056,75.961052,77.851051,5242000
"2016-04-25",77.088013,77.918015,75.868012,76.168015,3272300
"2016-04-26",76.577721,77.797723,76.307725,77.367722,2597900
"2016-04-27",77.343429,78.073425,75.803428,76.95343,3680800
"2016-04-28",76.536766,77.176765,74.286766,74.536766,3555700
"2016-04-29",74.34195,74.741944,70.281944,71.351944,6077700
"2016-05-02",71.524528,72.704528,70.524528,72.344528,3874400
"2016-05-03",71.250893,71.980888,69.790894,71.610893,3860200
"2016-05-04",70.955825,71.83583,70.035827,70.255829,3241800
"2016-05-05",70.745719,71.755721,70.125724,70.445724,2786500
"2016-05-06",70.199989,71.259987,69.969986,70.859985,1922000
"2016-05-09",70.428703,71.388702,68.938705,70.048706,2623400
"2016-05-10",70.089874,71.35987,69.729873,71.049873,2940900
"2016-05-11",71.121498,71.791496,70.051498,70.661499,2386900
"2016-05-12",72.106361,72.376358,69.95636,70.126358,2590700
"2016-05-13",69.978928,71.298927,69.338928,69.66893,2549300
"2016-05-16",69.64981,72.389808,69.39981,71.869804,3504300
"2016-05-17",71.574937,73.514939,71.514939,72.404938,3539900
"2016-05-18",71.975723,72.595718,70.03572,70.445724,2727100
"2016-05-19",70.503883,70.593887,68.943885,69.763885,3164500
"2016-05-20",70.425118,71.315117,69.795121,70.165123,2224200
"2016-05-23",69.888543,70.788537,69.608536,69.868538,2187700
"2016-05-24",70.11383,70.303833,69.523834,70.173828,3141800
"2016-05-25",70.645157,72.425156,70.535156,72.145157,3050300
"2016-05-26",72.596321,73.30632,70.946319,70.976326,1850500
"2016-05-27",70.722481,71.572479,70.302475,71.00248,1913800
"2016-05-31",71.477592,71.807586,70.607589,70.96759,3238200
"2016-06-01",70.16198,72.211983,69.551979,71.961983,2625100
"2016-06-02",71.597228,71.697227,69.807227,70.287231,3679200
"2016-06-03",70.121979,70.20198,68.461983,69.571983,3455900
"2016-06-06",69.998436,71.548431,69.558433,71.098434,3380100
"2016-06-07",71.356247,72.356247,70.656242,71.796242,3514900
"2016-06-08",72.211144,72.991143,71.611138,71.831139,2700400
"2016-06-09",71.40152,71.40152,69.561516,69.711517,4533700
"2016-06-10",68.831284,70.881287,68.651283,70.191284,3743000
"2016-06-13",69.540955,70.420952,68.740952,69.100952,3670600
"2016-06-14",68.953758,70.573761,67.343757,68.60376,5036700
"2016-06-15",68.93499,70.144989,68.724991,69.00499,3209400
"2016-06-16",68.217553,69.127556,67.607552,68.987549,2969500
"2016-06-17",68.954925,70.014923,68.724922,69.824928,3674900
"2016-06-20",70.711128,72.431129,69.411133,69.441132,4025700
"2016-06-21",69.780548,70.190544,68.420547,68.830551,3326800
"2016-06-22",69.48288,69.712883,68.762878,68.882881,1543900
"2016-06-23",68.532638,69.522644,67.992637,68.952644,3999800
"2016-06-24",67.821487,67.821487,65.171486,65.341492,7179600
"2016-06-27",64.660023,64.830028,60.710026,62.210026,8556000
"2016-06-28",63.549759,65.069756,61.389755,63.099754,4994600
"2016-06-29",64.296433,64.876435,63.516434,64.556435,2796300
"2016-06-30",65.004051,65.124046,63.704048,64.914047,3750700
"2016-07-01",65.059578,66.239579,64.549576,65.149582,2845700
"2016-07-05",64.574593,64.684594,63.154595,63.544594,3557700
"2016-07-06",63.371391,63.801391,62.141395,63.771393,4557800
"2016-07-07",64.121284,65.681282,63.941284,65.001282,3480200
"2016-07-08",65.657722,67.46772,65.487724,66.937721,2928100
"2016-07-11",67.44735,68.067345,66.117348,66.257347,3653200
"2016-07-12",66.725754,68.195747,66.695747,67.56575,3516900
"2016-07-13",67.715165,68.045166,66.34517,66.95517,3017200
"2016-07-14",68.086601,68.486603,67.3666,67.696602,2861500
"2016-07-15",68.018272,68.398269,67.488273,67.958275,2303000
"2016-07-18",67.522919,68.63292,67.322914,68.472916,1891200
"2016-07-19",68.142258,69.092263,67.782257,68.682259,2393800
"2016-07-20",68.407731,69.707734,68.057732,69.327736,2120500
"2016-07-21",69.037552,70.137551,68.877556,68.987549,2200300
"2016-07-22",69.106323,69.396324,68.146324,68.176331,3137300
"2016-07-25",67.915649,68.805648,67.63565,68.795654,2258800
"2016-07-26",68.698205,69.198205,68.248208,68.778206,1684900
"2016-07-27",68.988892,69.178895,67.808892,68.15889,2337100
"2016-07-28",67.806496,69.316498,67.486496,68.926491,2795600
"2016-07-29",66.636757,66.636757,64.156754,65.646759,7180300
"2016-08-01",65.694046,65.864044,64.694046,65.324043,3864900
"2016-08-02",65.337018,65.697018,62.557019,62.77702,5507100
"2016-08-03",62.663925,64.463928,62.15393,64.163925,2898400
"2016-08-04",63.964287,65.40429,63.914292,64.844284,3147700
"2016-08-05",65.123848,65.84385,64.823845,64.983849,2988900
"2016-08-08",65.13633,65.99633,64.956329,65.786331,3085100
"2016-08-09",66.117447,66.217446,64.867447,65.027451,2534100
"2016-08-10",65.396622,65.946617,64.826622,64.896622,2287100
"2016-08-11",64.941788,67.111787,64.631783,66.841782,3454500
"2016-08-12",66.624855,67.614853,66.104851,66.444855,2574500
"2016-08-15",66.350082,68.740081,66.350082,68.350082,3263900
"2016-08-16",68.671455,69.051453,67.691452,67.741455,3478000
"2016-08-17",67.435471,68.355469,67.195473,68.085472,3111000
"2016-08-18",68.216949,69.056946,67.546951,68.89695,3108300
"2016-08-19",68.359367,70.90937,68.359367,70.449371,4193300
"2016-08-22",70.019189,70.249192,69.119195,69.179192,2687600
"2016-08-23",69.875519,70.66552,68.98552,69.655518,2487400
"2016-08-24",69.499321,70.159325,68.729324,68.879318,2139800
"2016-08-25",68.789047,70.399048,68.649048,69.629051,2341900
"2016-08-26",70.031929,70.991928,69.411926,69.831924,2841800
"2016-08-29",69.682953,70.352951,69.682953,70.272949,1776500
"2016-08-30",70.241104,71.021103,69.081108,70.511108,2059500
"2016-08-31",70.224961,71.024964,69.024964,69.584961,2838000
"2016-09-01",69.613297,70.013291,68.963295,69.223297,2415900
"2016-09-02",69.827057,70.627053,69.727051,70.317055,1677500
"2016-09-06",70.286545,70.596542,69.026543,70.096542,2501000
"2016-09-07",69.833,70.913002,69.763,70.123001,2937100
"2016-09-08",70.327407,70.497413,69.01741,69.26741,3423200
"2016-09-09",69.233406,69.993408,67.183403,67.203407,3804000
"2016-09-12",66.677353,68.19735,66.497353,67.69735,3050400
"2016-09-13",67.046288,67.506287,65.236283,65.686287,3696000
"2016-09-14",65.629509,66.839508,65.179512,66.559509,7890600
"2016-09-15",66.434494,67.644493,66.304497,67.494492,4585100
"2016-09-16",66.823715,68.213715,66.463715,68.02372,5193600
"2016-09-19",68.618027,69.538025,68.508026,69.188026,2882300
"2016-09-20",69.564186,69.844185,68.324188,68.394188,2835700
"2016-09-21",68.883408,69.583413,68.303407,68.923409,3230900
"2016-09-22",69.428689,70.118683,68.788689,68.958687,1873900
"2016-09-23",68.711876,69.231881,68.261879,68.261879,2132400
"2016-09-26",68.318023,68.318023,67.308029,67.468025,2373300
"2016-09-27",66.975868,68.685867,66.585868,68.605865,3777700
"2016-09-28",68.794037,70.634034,67.754036,70.564034,4113900
"2016-09-29",70.488602,72.258599,70.358597,70.9786,4314100
"2016-09-30",71.326171,71.926177,70.776176,71.146179,3776700
"2016-10-03",71.314949,71.474953,70.434952,71.304947,3204400
"2016-10-04",71.692902,72.532898,70.022903,70.422897,3076600
"2016-10-05",70.887145,72.857139,70.787139,71.737144,3249700
"2016-10-06",71.401612,74.671608,71.281609,74.171608,5045100
"2016-10-07",74.234169,74.334175,71.354172,71.834175,3353000
"2016-10-10",72.507469,73.61747,72.287468,72.557472,2351200
"2016-10-11",72.028648,72.298645,70.378646,70.828651,3283000
"2016-10-12",70.814034,71.024033,69.724038,70.564034,2106900
"2016-10-13",69.515822,70.775817,68.695823,70.475822,2854000
"2016-10-14",71.487099,72.017098,70.167099,70.167099,2735300
"2016-10-17",70.119461,70.739464,69.599464,70.14946,3454100
"2016-10-18",71.372796,72.042794,70.622796,70.722794,4162400
"2016-10-19",70.779419,72.209411,70.019417,72.019417,2887700
"2016-10-20",71.500038,72.730033,71.420036,71.940033,2089200
"2016-10-21",71.313461,72.323463,71.043457,72.213463,2772600
"2016-10-24",72.322952,73.332954,71.702957,71.992958,1798000
"2016-10-25",72.218751,72.35875,70.378747,70.528748,3571800
"2016-10-26",69.892747,71.032746,69.682748,70.872742,2242300
"2016-10-27",71.674545,71.69455,70.464546,70.784546,1567800
"2016-10-28",71.051003,71.951004,70.071007,70.811005,2118700
"2016-10-31",70.697098,70.857094,70.017098,70.167099,4374300
"2016-11-01",70.785164,71.325165,68.005165,68.985161,4303200
"2016-11-02",68.811882,69.011879,67.581879,68.261879,3749400
"2016-11-03",68.463363,69.343368,68.333366,69.073364,2764300
"2016-11-04",69.236847,69.946846,68.386848,69.196846,2701300
"2016-11-07",70.303092,70.79309,69.61309,69.823097,1938200
"2016-11-08",69.577873,70.087876,68.557877,69.637871,2009000
"2016-11-09",68.733155,72.183159,68.303154,71.393158,2918900
"2016-11-10",71.508888,74.538895,71.288895,73.51889,4628100
"2016-11-11",73.514549,74.024551,71.204552,72.504547,3754200
"2016-11-14",72.510947,72.930946,70.960944,72.680946,3539900
"2016-11-15",72.260635,73.650635,72.260635,73.580635,3564400
"2016-11-16",73.42659,74.126594,72.826591,73.386589,2971500
"2016-11-17",73.978989,74.01899,72.918991,73.218994,2380300
"2016-11-18",72.916008,73.536003,72.796005,73.31601,1901000
"2016-11-21",73.65541,75.15541,73.495414,75.115417,3355300
"2016-11-22",75.503471,75.753471,74.773467,75.653465,2860500
"2016-11-23",75.150857,76.450852,74.780854,76.420853,2853100
"2016-11-25",76.324738,77.26474,76.244736,77.204735,1853800
"2016-11-28",77.363762,77.633766,76.043762,76.233765,3687200
"2016-11-29",75.616898,75.976899,73.916894,74.576897,4271200
"2016-11-30",75.926101,81.126098,75.926101,80.4561,8648700
"2016-12-01",81.012199,82.722198,80.682197,81.222198,6803300
"2016-12-02",81.114975,81.264977,78.924981,79.404976,3804900
"2016-12-05",80.333947,80.903947,78.303948,78.923943,4147500
"2016-12-06",78.633506,78.633506,77.463508,78.193504,3601100
"2016-12-07",78.225509,79.835509,77.755508,79.645515,2239000
"2016-12-08",79.56208,80.922081,79.012085,80.652084,2741600
"2016-12-09",80.823608,81.043602,78.403603,78.763603,3021400
"2016-12-12",79.30584,80.135842,79.135842,79.80584,3411700
"2016-12-13",79.622566,80.112564,78.70256,79.832565,2414600
"2016-12-14",79.519653,80.179657,78.079651,78.46965,3031000
"2016-12-15",77.798836,79.338837,76.618836,79.128838,3684400
"2016-12-16",79.425217,79.435219,78.615219,78.995216,6179100
"2016-12-19",79.314186,79.524186,77.684182,78.514183,1931700
"2016-12-20",78.82528,79.335282,78.175286,78.50528,1708200
"2016-12-21",78.634597,78.634597,77.874595,78.184593,2155500
"2016-12-22",78.450813,78.600815,77.360809,77.97081,1458500
"2016-12-23",77.872238,78.152244,77.38224,78.122238,842500
"2016-12-27",78.297761,78.737763,77.377762,77.587761,1139000
"2016-12-28",77.936417,78.266411,76.496414,76.946411,1283300
"2016-12-29",77.046806,77.626801,76.346802,76.616806,1583800
"2016-12-30",76.921921,76.921921,75.771919,76.411919,1831400
"2017-01-03",77.531792,78.311798,76.381798,77.391792,2560300
"2017-01-04",77.553207,79.583206,77.53321,79.093208,3022900
"2017-01-05",78.715218,79.905212,78.22522,78.995216,2330800
"2017-01-06",79.190911,79.250908,77.750908,78.540909,1937600
"2017-01-09",78.320702,79.010704,77.300705,77.400703,3227400
"2017-01-10",77.531792,78.051796,76.811798,77.391792,2707900
"2017-01-11",77.521423,78.801422,76.901421,78.781425,2841000
"2017-01-12",78.662559,80.212562,78.412559,79.832565,3429400
"2017-01-13",79.93055,80.900544,79.450547,79.93055,1920000
"2017-01-17",79.814331,80.394333,79.544335,80.144333,2778100
"2017-01-18",80.155586,80.875587,79.775589,80.215591,2030500
"2017-01-19",80.437264,80.667267,79.257264,79.957268,2095200
"2017-01-20",80.993851,82.02385,80.233857,80.963852,3372700
"2017-01-23",80.634368,81.244369,80.274375,81.204376,2396700
"2017-01-24",81.490814,85.500816,81.360817,84.740814,4948400
"2017-01-25",84.574295,86.304299,83.664299,85.854294,4606500
"2017-01-26",85.402405,87.222404,84.462402,84.972404,4841400
"2017-01-27",84.912239,85.272239,84.072242,84.892242,2579300
"2017-01-30",84.671448,84.671448,83.341446,84.00145,2846600
"2017-01-31",83.583946,83.693946,82.623947,83.083946,3850100
"2017-02-01",83.36737,84.997367,83.29737,84.68737,2506300
"2017-02-02",84.621521,84.951522,83.161522,83.51152,4174800
"2017-02-03",83.40886,85.578858,82.65886,84.348862,5093800
"2017-02-06",83.841568,85.051567,83.751572,84.571571,2788400
"2017-02-07",83.08442,84.124421,81.314424,82.26442,4435000
"2017-02-08",82.389778,82.489776,81.319778,81.64978,4523100
"2017-02-09",81.586441,82.736435,81.586441,82.166435,3110500
"2017-02-10",81.967926,82.757927,81.337929,81.827927,3765200
"2017-02-13",82.59861,82.708611,81.688614,82.148613,2646700
"2017-02-14",82.127037,83.077034,81.887032,82.977036,1991000
"2017-02-15",82.8536,83.113602,82.183601,82.923599,1765000
"2017-02-16",82.877289,83.41729,82.297287,82.567291,1698400
"2017-02-17",82.323257,83.353256,82.103256,82.76326,2401800
"2017-02-21",82.917427,84.387428,82.53743,84.197426,2704500
"2017-02-22",83.753113,84.523117,83.403114,83.743118,2244400
"2017-02-23",84.049233,84.479234,82.42923,82.959229,2015100
"2017-02-24",82.135673,82.40567,81.265671,82.33567,2639200
"2017-02-27",81.345802,82.665801,80.605804,81.355804,2683900
"2017-02-28",81.055641,81.715644,79.895645,81.275642,4352800
"2017-03-01",82.356232,84.576233,82.296234,83.63623,3413400
"2017-03-02",83.61203,84.18203,82.892029,82.962029,2671900
"2017-03-03",82.977104,83.347099,82.417099,82.917099,1672600
"2017-03-06",82.696823,83.066826,82.146828,82.296829,2361900
"2017-03-07",82.109185,82.279183,81.039185,82.009186,2455300
"2017-03-08",82.114723,82.424721,80.444718,80.714722,2968300
"2017-03-09",80.854043,80.864045,79.564042,80.454041,3085600
"2017-03-10",80.994721,81.014717,79.734719,80.714722,2666400
"2017-03-13",80.725288,81.205292,80.425293,81.065292,1673600
"2017-03-14",80.247009,80.457016,78.947014,79.627014,3030500
"2017-03-15",80.483528,82.213532,80.053528,81.703529,3070100
"2017-03-16",81.988122,82.048119,80.958115,81.218117,1900800
"2017-03-17",81.545418,81.875419,80.905418,80.975418,2405900
"2017-03-20",81.003166,81.34317,80.203171,81.173172,1694100
"2017-03-21",81.330482,81.970481,79.040481,79.240486,2728600
"2017-03-22",79.260482,79.770484,78.68048,79.240486,2252200
"2017-03-23",79.125313,80.135308,78.39531,79.375313,2165500
"2017-03-24",79.500106,79.960106,78.190109,78.710106,1698100
"2017-03-27",77.782974,79.922973,76.70298,79.662979,2467100
"2017-03-28",79.462532,82.472534,79.462532,81.712532,3151600
"2017-03-29",81.479722,82.359719,81.099717,81.559723,1996100
"2017-03-30",81.635124,82.695121,81.385124,82.04512,1487700
"2017-03-31",81.763222,82.303216,81.39322,81.973221,1850300
"2017-04-03",82.367211,82.627213,80.117211,81.137215,1643900
