"","Open","High","Low","Close","Volume"
"2014-04-21",126.494758,127.864753,125.934761,127.204765,384300
"2014-04-22",127.196311,128.276313,126.706306,127.766319,357500
"2014-04-23",127.774323,128.524323,127.394318,127.524323,429600
"2014-04-24",128.124314,128.144318,126.874314,127.524323,385600
"2014-04-25",127.570885,127.570885,124.890892,125.190895,548900
"2014-04-28",133.773316,135.563324,131.513321,133.343323,1294200
"2014-04-29",133.8031,134.613098,132.463104,133.653091,680400
"2014-04-30",133.624176,134.624176,132.524185,134.53418,561400
"2014-05-01",134.521195,135.201187,133.151184,133.711197,553100
"2014-05-02",133.356338,134.306335,133.176331,133.556335,665800
"2014-05-05",133.055679,134.04567,132.065674,133.575684,368500
"2014-05-06",133.471436,133.98143,132.74144,132.791428,435200
"2014-05-07",133.134811,134.744812,132.834808,134.514801,396500
"2014-05-08",135.280182,136.960175,134.95018,136.180176,676400
"2014-05-09",135.916915,136.126922,133.576919,134.756912,386100
"2014-05-12",135.997955,137.077957,135.207947,136.857956,246500
"2014-05-13",136.596512,137.236511,136.416504,136.596512,271600
"2014-05-14",136.792113,136.962112,135.322112,135.512115,205100
"2014-05-15",135.171829,135.421829,133.081832,134.301834,363300
"2014-05-16",134.278992,135.108978,133.098984,134.998978,337700
"2014-05-19",134.52565,135.725647,134.145645,135.405655,328300
"2014-05-20",135.093887,135.303879,133.443878,133.933884,418400
"2014-05-21",134.317047,135.727036,134.147049,135.667038,283400
"2014-05-22",135.988938,136.878937,135.338929,136.218933,267100
"2014-05-23",136.118087,137.218093,135.718093,137.158096,313500
"2014-05-27",137.480942,138.29094,137.480942,137.680939,356700
"2014-05-28",138.01651,138.586517,136.526505,136.596512,570500
"2014-05-29",136.91922,137.27922,136.40921,136.819214,423700
"2014-05-30",136.517471,137.28746,136.367462,137.17746,265500
"2014-06-02",137.034622,137.454636,135.754624,137.264633,231000
"2014-06-03",136.794738,137.294738,136.26474,136.954742,229900
"2014-06-04",136.843826,136.843826,136.183823,136.373825,239200
"2014-06-05",136.332824,138.95282,136.082824,138.842819,359700
"2014-06-06",138.10115,140.141158,137.891158,140.11116,360600
"2014-06-09",139.972062,142.182053,139.912064,141.912064,589200
"2014-06-10",141.473922,142.413924,140.983916,141.853912,409900
"2014-06-11",140.861633,141.121628,140.071625,141.011627,316400
"2014-06-12",141.013168,141.393173,140.283173,140.963165,513500
"2014-06-13",140.944732,141.684738,140.484741,141.524734,431000
"2014-06-16",141.425079,142.215073,141.285065,141.515076,560300
"2014-06-17",141.151414,142.171418,141.061417,141.931412,367000
"2014-06-18",142.197098,142.507096,140.967102,142.367096,360800
"2014-06-19",145.765015,146.765015,141.775025,142.735016,299800
"2014-06-20",143.336731,144.266724,142.096726,144.206726,695200
"2014-06-23",144.018997,144.428985,142.758987,142.918991,398500
"2014-06-24",142.425842,144.105835,141.605835,141.795837,311200
"2014-06-25",141.836792,142.406785,141.246781,141.766785,271200
"2014-06-26",142.070831,142.190826,140.570831,141.34082,188000
"2014-06-27",141.13948,142.63948,141.13948,142.599472,981300
"2014-06-30",142.339874,142.539871,141.229873,141.369873,527700
"2014-07-01",141.387772,142.087784,140.347779,141.737778,420800
"2014-07-02",141.34285,142.022843,140.852845,140.972855,414400
"2014-07-03",141.316497,142.276489,141.026489,141.776489,298200
"2014-07-07",141.848099,141.888107,140.718109,141.118103,323500
"2014-07-08",141.253677,141.643677,139.983688,140.643677,338100
"2014-07-09",140.737594,141.497588,139.937591,140.837585,270300
"2014-07-10",139.796555,140.476563,139.336563,139.596558,252800
"2014-07-11",139.504639,140.404633,138.634628,140.294632,209800
"2014-07-14",140.836105,141.486099,140.406112,140.566101,426200
"2014-07-15",140.404939,141.284943,139.574937,140.284943,563800
"2014-07-16",140.738311,140.988311,139.338317,140.178314,299900
"2014-07-17",139.011597,139.661591,137.981598,138.161591,803000
"2014-07-18",138.575181,139.365189,137.645188,138.685181,741300
"2014-07-21",138.506638,139.376648,138.126648,138.95665,246600
"2014-07-22",139.852614,140.072616,139.512603,139.72261,268000
"2014-07-23",139.693344,139.803345,138.403336,138.743347,199700
"2014-07-24",138.957596,139.297592,138.357605,138.607605,286800
"2014-07-25",138.503692,138.913681,137.853683,138.413681,370600
"2014-07-28",138.336257,143.926253,138.01625,143.746246,1179000
"2014-07-29",146.307663,146.307663,142.237671,142.427658,585700
"2014-07-30",142.657258,143.217271,140.977265,143.077271,490400
"2014-07-31",141.753815,142.303818,139.613816,139.683823,630400
"2014-08-01",139.072098,139.702103,138.052094,139.102097,412300
"2014-08-04",139.08577,141.075775,138.785782,140.895782,346800
"2014-08-05",139.983216,141.75322,139.173219,139.703217,388500
"2014-08-06",138.68451,139.654511,138.164506,139.024506,324300
"2014-08-07",139.893737,141.433746,139.553741,140.003738,484100
"2014-08-08",140.513656,142.92366,140.17366,142.873657,432100
"2014-08-11",143.09224,143.472244,141.992249,142.282242,243900
"2014-08-12",141.868072,143.608063,141.318069,141.778061,241900
"2014-08-13",142.040588,143.170593,141.820587,142.970596,207600
"2014-08-14",142.970505,143.650513,142.650513,143.610504,176000
"2014-08-15",143.902771,144.07277,141.43277,142.902771,265500
"2014-08-18",144.102097,145.6521,143.942094,145.472092,264900
"2014-08-19",145.418351,145.958344,144.748353,145.908356,244900
"2014-08-20",146.024978,147.144988,145.494979,146.334976,313700
"2014-08-21",146.171097,146.4711,145.411102,146.141098,187500
"2014-08-22",145.652039,146.262039,145.052048,145.792038,222200
"2014-08-25",146.636459,146.776459,145.726456,146.606461,165000
"2014-08-26",146.748031,147.098037,146.158035,146.238037,241400
"2014-08-27",146.588929,147.06894,145.398941,146.208939,221500
"2014-08-28",146.051743,146.051743,145.231736,145.801743,161300
"2014-08-29",145.996216,146.556213,145.276215,145.976212,223000
"2014-09-02",146.376266,146.926269,145.116271,145.656265,277700
"2014-09-03",146.135192,146.635192,144.745193,145.055191,211600
"2014-09-04",145.088897,145.618896,143.7789,144.298904,347600
"2014-09-05",144.266388,145.22638,143.636383,145.016388,367800
"2014-09-08",145.129776,145.259781,144.479782,144.589783,292100
"2014-09-09",144.78804,144.78804,143.198044,143.688034,192000
"2014-09-10",143.379623,143.979629,142.689621,143.639618,204400
"2014-09-11",142.92456,143.374557,142.524566,143.164566,343900
"2014-09-12",142.990661,143.320663,142.260665,142.650665,256100
"2014-09-15",142.423096,142.983109,141.813095,142.573105,292000
"2014-09-16",142.607819,143.957825,142.267822,143.377823,213100
"2014-09-17",143.754563,146.044571,143.424561,145.07457,387300
"2014-09-18",145.406265,145.876266,144.946273,145.656265,243100
"2014-09-19",146.727311,146.827317,144.947312,144.987305,434600
"2014-09-22",144.557571,144.557571,142.777572,143.067566,299400
"2014-09-23",142.987061,143.297058,142.267059,142.447052,210900
"2014-09-24",142.404496,143.66449,141.994492,143.484497,264100
"2014-09-25",142.868423,142.878418,141.118423,141.128418,294400
"2014-09-26",140.993073,143.323075,140.31308,142.893082,277800
"2014-09-29",140.944016,142.984025,140.944016,142.544022,295800
"2014-09-30",142.416275,143.116287,141.206284,141.836273,447400
"2014-10-01",141.854859,141.854859,140.314865,140.924866,451900
"2014-10-02",141.05069,141.420685,139.110687,140.420685,442200
"2014-10-03",141.167099,142.297089,140.62709,142.12709,288200
"2014-10-06",143.100754,143.490754,141.770752,142.33075,314400
"2014-10-07",140.549057,141.699066,139.139054,139.199066,316200
"2014-10-08",138.959976,142.979966,138.319977,142.839966,496400
"2014-10-09",142.83252,142.83252,139.08252,139.08252,325200
"2014-10-10",139.424728,139.694732,137.61473,137.674728,413900
"2014-10-13",138.086944,138.656951,134.416946,134.596954,414300
"2014-10-14",135.389375,138.689378,134.949387,137.519379,614400
"2014-10-15",135.672547,137.142548,133.252548,136.412552,507900
"2014-10-16",134.764785,137.64479,133.444793,137.004791,530900
"2014-10-17",138.197052,141.047058,138.197052,140.267059,423300
"2014-10-20",139.771225,140.90123,138.591232,140.461227,439200
"2014-10-21",141.464264,144.394272,141.264267,144.364273,434500
"2014-10-22",144.294175,145.444184,142.27417,142.364182,579800
"2014-10-23",144.280747,146.520737,144.280747,146.150742,462400
"2014-10-24",146.131851,147.181854,144.921859,146.781845,582000
"2014-10-27",147.608811,148.788804,144.928818,146.548813,565100
"2014-10-28",146.727524,149.927521,146.727524,149.927521,489300
"2014-10-29",149.865142,150.475143,148.815139,149.67514,732600
"2014-10-30",149.175644,150.835647,148.945648,150.325653,434900
"2014-10-31",152.314682,154.584686,151.944687,153.694687,765100
"2014-11-03",153.585647,155.125655,152.815643,153.995651,524500
"2014-11-04",154.066788,154.606796,152.626801,152.956787,439000
"2014-11-05",151.210785,153.480789,150.690781,152.490784,453900
"2014-11-06",152.396713,153.706711,151.836715,153.626709,511400
"2014-11-07",153.49588,154.23587,152.855881,153.655869,356700
"2014-11-10",153.567978,154.167984,152.917984,153.917984,304200
"2014-11-11",153.790283,154.410293,152.390289,152.840286,307900
"2014-11-12",151.979461,152.859466,151.669464,152.199463,332400
"2014-11-13",152.200074,153.640076,151.810074,152.180084,283400
"2014-11-14",151.905243,153.365249,151.645248,152.675247,318900
"2014-11-17",152.219955,152.97995,151.699951,151.849945,398100
"2014-11-18",152.023483,153.523483,151.583481,151.733475,386500
"2014-11-19",151.371522,152.241532,150.531525,152.131531,274200
"2014-11-20",151.736405,153.026413,150.646408,152.636414,208200
"2014-11-21",153.797028,155.017029,153.197037,153.617035,291200
"2014-11-24",153.815949,154.505951,152.895951,153.985962,175700
"2014-11-25",154.441284,155.931289,154.081283,155.811279,344700
"2014-11-26",155.548888,155.598891,153.548888,154.888885,241300
"2014-11-28",155.07869,155.07869,152.858689,153.228699,233500
"2014-12-01",152.527711,152.877717,150.717713,151.257706,346300
"2014-12-02",151.623122,152.803115,151.003127,152.413116,349900
"2014-12-03",152.535431,155.115433,152.475433,155.005432,391700
"2014-12-04",154.640443,155.470444,153.450455,154.170441,188800
"2014-12-05",154.189926,154.559937,153.149933,153.519928,206800
"2014-12-08",153.469345,154.349335,149.879334,150.869339,397500
"2014-12-09",149.359559,151.629563,149.309571,151.529572,390100
"2014-12-10",151.407165,151.407165,148.017165,148.607162,316400
"2014-12-11",148.987991,150.677994,148.257996,148.577988,225000
"2014-12-12",147.189362,148.659363,145.49936,145.529358,296400
"2014-12-15",146.62288,147.342881,144.792878,146.412888,442100
"2014-12-16",146.6091,149.269104,146.439102,146.539093,371600
"2014-12-17",146.50943,148.039444,143.729431,147.529434,720100
"2014-12-18",149.645295,153.055298,149.085297,153.005295,493200
"2014-12-19",154.039947,154.829956,151.769958,151.849945,930000
"2014-12-22",151.415757,153.395767,151.415757,153.32576,257800
"2014-12-23",153.758622,155.268632,153.178635,154.898621,300500
"2014-12-24",154.992492,155.762497,154.782486,155.102493,97600
"2014-12-26",155.410751,156.230758,154.930755,155.160751,131200
"2014-12-29",154.666291,155.586289,154.086289,154.976288,181600
"2014-12-30",154.794372,154.804382,153.534377,153.704376,148700
"2014-12-31",154.25145,155.041443,151.711442,151.801453,216800
"2015-01-02",152.103577,152.753571,149.76358,152.063568,254600
"2015-01-05",150.907135,151.127136,147.327133,147.607132,449600
"2015-01-06",147.788742,148.008743,144.298752,145.548752,422500
"2015-01-07",147.096726,147.61673,145.806733,147.036728,421100
"2015-01-08",147.82872,148.958724,146.778732,148.028732,625200
"2015-01-09",148.431778,149.051789,146.781784,147.211777,303700
"2015-01-12",147.862229,148.562226,144.812226,145.07222,425600
"2015-01-13",146.361557,147.701553,142.981567,144.741562,400600
"2015-01-14",142.803269,144.28328,142.143281,143.973267,478300
"2015-01-15",143.72258,144.47258,141.372589,141.872589,732000
"2015-01-16",141.296204,141.936203,140.616196,141.746201,776300
"2015-01-20",143.078217,143.26822,141.328217,142.028214,619800
"2015-01-21",141.37674,143.686752,141.37674,143.49675,376100
"2015-01-22",144.883087,146.343093,142.963088,146.103088,428200
"2015-01-23",145.807663,147.14766,145.39766,145.587662,621000
"2015-01-26",153.48285,157.572861,149.452851,151.422852,779400
"2015-01-27",149.572204,153.492203,148.912201,152.862198,721800
"2015-01-28",154.174163,154.174163,149.704162,150.314163,488700
"2015-01-29",149.892822,152.412827,149.742813,152.132813,598800
"2015-01-30",150.620225,151.630219,149.660218,150.10022,503800
"2015-02-02",150.468872,153.018875,149.668884,152.978882,503800
"2015-02-03",152.654037,155.334045,152.654037,155.274048,568100
"2015-02-04",154.556381,155.306381,153.346389,153.776382,422700
"2015-02-05",153.666763,158.076767,153.426773,157.656769,669100
"2015-02-06",158.373962,158.563964,156.173965,156.693954,343900
"2015-02-09",156.19255,158.542556,156.19255,157.452545,459200
"2015-02-10",158.561889,158.981887,157.801879,158.891891,390500
"2015-02-11",158.931884,159.731887,158.331893,158.891891,316600
"2015-02-12",159.30545,160.595459,158.985458,160.535461,394300
"2015-02-13",161.713577,162.913574,160.923583,161.663574,518500
"2015-02-17",160.979889,163.689896,160.689896,163.2099,586300
"2015-02-18",163.290314,163.990311,162.890305,163.550308,321900
"2015-02-19",162.511444,163.431442,162.36145,162.801437,291600
"2015-02-20",162.556717,164.016723,160.836731,163.676727,268800
"2015-02-23",163.583725,164.253723,163.093719,163.783722,368200
"2015-02-24",163.418564,163.498566,162.278564,163.25856,237600
"2015-02-25",163.084137,163.704147,162.544144,163.414139,411700
"2015-02-26",163.769318,164.699326,163.079331,163.939331,304900
"2015-02-27",163.806779,165.036774,162.88678,162.966782,348400
"2015-03-02",162.939865,164.05986,162.369858,163.919861,307000
"2015-03-03",163.042801,164.112809,162.262803,162.752808,362000
"2015-03-04",162.288223,162.438232,160.668228,162.208221,359900
"2015-03-05",162.268203,164.168212,161.658202,163.97821,332800
"2015-03-06",162.579619,163.349624,160.93962,161.449615,351500
"2015-03-09",161.222229,163.912232,161.042237,163.482239,460100
"2015-03-10",162.030639,163.160644,161.060638,161.060638,320400
"2015-03-11",161.050721,161.960724,160.510727,161.410721,410700
"2015-03-12",161.368485,164.208481,161.188492,163.968491,300700
"2015-03-13",163.654648,163.954636,161.334641,162.334641,243400
"2015-03-16",163.459609,165.759612,163.269607,165.699615,297700
"2015-03-17",164.113525,165.12352,162.653518,164.143524,346900
"2015-03-18",163.672256,166.892257,161.622268,166.312256,417200
"2015-03-19",165.782822,165.782822,163.512833,164.522827,302500
"2015-03-20",165.060745,167.150742,163.770737,166.720734,592100
"2015-03-23",167.028854,167.458847,166.088852,166.788849,351300
"2015-03-24",166.140305,167.520309,165.810303,167.090302,316600
"2015-03-25",167.252151,168.03215,165.962143,165.962143,514500
"2015-03-26",165.786865,166.226868,165.126862,165.79686,389200
"2015-03-27",165.061294,167.401291,164.731292,166.701294,441700
"2015-03-30",167.539597,169.409592,166.96959,169.239594,245800
"2015-03-31",168.285065,168.875076,166.945068,167.27507,446200
"2015-04-01",166.746339,166.746339,164.256333,165.106339,582400
"2015-04-02",165.142135,167.942123,164.642135,166.672134,405300
"2015-04-06",166.021545,168.181549,165.701538,167.40155,385500
"2015-04-07",167.193908,168.143905,166.103912,166.253906,277500
"2015-04-08",166.487869,167.637863,165.077865,165.357864,722600
"2015-04-09",165.249435,166.249435,164.37944,166.049438,561600
"2015-04-10",166.854095,167.014099,165.404098,165.8741,312300
"2015-04-13",166.204834,166.204834,164.524826,164.724838,370000
"2015-04-14",164.152084,165.362076,163.322082,165.202072,244800
"2015-04-15",165.950394,167.100388,164.880386,166.760391,344100
"2015-04-16",166.175201,166.995208,164.765213,166.2052,276400
"2015-04-17",165.178177,165.178177,161.658173,162.72818,405500
"2015-04-20",163.375886,165.175889,162.695893,164.685883,369600
"2015-04-21",164.888016,165.258011,163.658005,163.858017,536100
"2015-04-22",163.830017,164.63002,161.550018,164.530014,594000
"2015-04-23",163.860855,166.390869,163.010864,165.620865,553500
"2015-04-24",165.514251,166.274246,163.584244,165.494247,659600
"2015-04-27",170.025741,171.915741,167.54573,168.05574,693800
"2015-04-28",165.795868,168.435867,165.00586,168.425858,580400
"2015-04-29",167.302262,168.412262,164.822266,166.692261,432800
"2015-04-30",166.029847,166.269837,163.499848,163.789841,676800
"2015-05-01",164.114944,165.724944,163.304946,165.09494,478300
"2015-05-04",165.131774,166.641769,164.331771,165.961761,393700
"2015-05-05",165.268006,166.468018,163.798005,163.858017,323300
"2015-05-06",164.745926,165.105926,162.465927,163.935928,506200
"2015-05-07",163.191314,164.761322,162.371322,164.481323,379600
"2015-05-08",166.271226,168.281235,165.431229,167.851227,561400
"2015-05-11",167.123017,168.023011,166.623017,166.66301,422000
"2015-05-12",165.868866,168.158859,165.37886,167.938858,401300
"2015-05-13",168.673539,170.393525,167.073533,169.63353,441600
"2015-05-14",170.726791,172.026779,170.00679,171.75679,442700
"2015-05-15",171.423828,172.403838,170.473831,171.493835,676000
"2015-05-18",170.810379,171.950378,170.330383,171.620392,282100
"2015-05-19",171.850021,172.120025,170.800018,172.010025,256400
"2015-05-20",171.962708,172.792695,170.972703,172.2827,263200
"2015-05-21",172.394608,173.024612,171.404617,172.58461,278800
"2015-05-22",172.655929,173.105926,171.985931,172.535919,267600
"2015-05-26",171.903412,172.493423,170.393417,171.133423,290800
"2015-05-27",172.061874,173.371872,171.43187,173.061874,251200
"2015-05-28",172.885132,173.025131,171.395127,172.565125,224900
"2015-05-29",172.032974,172.032974,169.812973,170.402985,314700
"2015-06-01",171.024292,171.024292,168.904297,170.354294,286400
"2015-06-02",170.00293,172.212921,169.402924,171.152924,214500
"2015-06-03",171.634949,172.334946,170.644958,171.824951,180100
"2015-06-04",171.289383,171.289383,169.479385,169.789383,260600
"2015-06-05",169.600144,170.610138,168.450135,170.510147,232700
"2015-06-08",170.004974,172.064972,169.614975,169.954971,188100
"2015-06-09",170.520142,171.180145,169.710144,170.510147,202600
"2015-06-10",171.178818,172.75882,171.168824,172.428818,199900
"2015-06-11",172.591339,173.70134,172.301331,173.081345,265600
"2015-06-12",172.570054,172.650056,170.810059,171.260056,189500
"2015-06-15",169.558761,169.738769,167.828766,169.438766,270900
"2015-06-16",169.525894,170.405898,168.955901,169.545898,234900
"2015-06-17",169.796509,170.686509,168.796509,169.896515,211300
"2015-06-18",170.219604,172.779601,169.999603,172.399597,376300
"2015-06-19",172.311951,172.661957,171.46196,171.561951,830900
"2015-06-22",172.919266,174.289261,172.729264,173.159256,238100
"2015-06-23",173.202164,174.072159,171.962173,172.30217,330000
"2015-06-24",171.79393,172.773941,170.813934,171.113937,297400
"2015-06-25",171.389573,172.029572,170.34958,170.529572,226300
"2015-06-26",171.146393,172.276398,170.606399,171.396393,329500
"2015-06-29",170.235215,171.395218,167.855225,168.075226,349700
"2015-06-30",170.118103,170.648101,167.648101,167.968109,496800
"2015-07-01",169.437454,169.737457,168.127457,169.487457,320400
"2015-07-02",170.162614,170.342606,169.052613,170.042603,461800
"2015-07-06",168.359192,170.209183,167.679184,169.049194,305000
"2015-07-07",169.441422,170.521424,167.081421,170.461426,458000
"2015-07-08",169.816467,170.136475,166.456467,167.096481,360700
"2015-07-09",169.240524,170.140518,167.070526,167.330521,341700
"2015-07-10",169.6111,169.691101,167.441101,168.101105,456300
"2015-07-13",169.852355,171.952346,169.48236,171.61235,449400
"2015-07-14",171.84111,172.651108,171.051117,172.451111,262800
"2015-07-15",172.473557,172.893555,171.243561,171.563553,269000
"2015-07-16",172.884491,173.604492,172.104492,172.714493,178400
"2015-07-17",172.797424,172.907424,171.987426,172.597427,207200
"2015-07-20",172.526688,173.456696,172.156693,172.626694,199200
"2015-07-21",172.166504,172.576507,170.426513,170.656509,363200
"2015-07-22",170.255752,171.895752,169.905746,170.685745,326400
"2015-07-23",170.495086,171.875091,169.345092,169.525085,384900
"2015-07-24",169.227004,169.997008,167.21701,167.867004,442500
"2015-07-27",157.920776,161.010773,154.160782,160.200775,1700300
"2015-07-28",160.33078,160.920776,158.480774,160.200775,1080100
"2015-07-29",160.068635,162.938645,159.688645,162.658646,427500
"2015-07-30",161.871185,163.511185,161.271179,162.951187,271400
"2015-07-31",163.766296,163.896301,162.336304,163.146301,427300
"2015-08-03",163.382156,163.64215,160.252151,161.332153,397800
"2015-08-04",161.299394,162.819383,160.919389,162.629395,462900
"2015-08-05",163.613373,165.283372,162.733369,163.263367,300400
"2015-08-06",163.274185,164.174179,162.15419,162.834183,343900
"2015-08-07",162.321671,164.151673,162.141663,164.121674,332400
"2015-08-10",165.199753,166.439759,164.489747,165.779755,308400
"2015-08-11",163.975647,164.885651,162.725647,164.755646,289500
"2015-08-12",163.335753,164.765746,162.185744,164.355743,293200
"2015-08-13",164.072173,165.632171,163.232162,164.892166,217000
"2015-08-14",164.285675,165.635681,162.135681,165.54567,372200
"2015-08-17",164.939209,167.319198,163.839203,166.989212,257600
"2015-08-18",166.854981,167.554978,166.444977,167.154984,272300
"2015-08-19",166.248245,166.908249,163.87825,165.048248,272200
"2015-08-20",163.814758,165.134765,161.604766,161.624771,352200
"2015-08-21",160.732651,160.972657,157.432648,157.752655,525300
"2015-08-24",151.238328,155.548325,148.968323,151.198334,982500
"2015-08-25",154.957276,155.237274,150.22728,150.447281,838300
"2015-08-26",153.55838,154.108383,150.938385,153.568375,720900
"2015-08-27",155.115402,159.875397,154.415405,159.225403,633400
"2015-08-28",158.445724,160.145721,158.015717,160.005722,356900
"2015-08-31",158.764024,160.034028,156.844025,158.094025,481100
"2015-09-01",154.947601,155.547607,150.997604,152.017609,632600
"2015-09-02",153.686859,154.836853,151.956848,154.816849,487000
"2015-09-03",155.156616,158.616608,154.296616,154.826614,508200
"2015-09-04",153.907257,154.497268,151.517257,152.427261,319800
"2015-09-08",154.700028,156.690018,153.650025,156.670029,350500
"2015-09-09",158.246201,158.246201,154.14621,154.446213,249800
"2015-09-10",153.849197,156.219192,153.849197,155.119186,372700
"2015-09-11",152.916946,154.636932,152.376938,154.416946,425800
"2015-09-14",154.418106,155.208099,153.038101,154.768097,337700
"2015-09-15",155.41127,156.971268,154.561279,156.621277,324100
"2015-09-16",156.407853,158.777848,156.007844,158.337845,349300
"2015-09-17",158.079301,159.999299,157.049302,157.489304,456800
"2015-09-18",156.117432,156.67743,153.267426,153.607437,799500
"2015-09-21",154.069443,155.679444,153.709443,154.319443,359500
"2015-09-22",152.488068,152.888077,150.298065,151.208069,428900
"2015-09-23",151.359772,151.399766,149.079774,149.559769,415200
"2015-09-24",148.005676,151.175674,147.115677,150.115677,651200
"2015-09-25",151.798294,151.818283,149.558289,150.408295,429500
"2015-09-28",149.089844,150.119842,148.229843,149.159836,790200
"2015-09-29",149.57515,151.335145,148.715149,149.345139,512500
"2015-09-30",150.796906,153.0569,150.146897,152.836899,563600
"2015-10-01",153.701019,153.971024,152.361023,153.861023,586600
"2015-10-02",150.982666,155.872666,150.742661,155.772675,600600
"2015-10-05",156.71904,160.399033,155.959031,160.269043,677700
"2015-10-06",160.011795,161.531799,159.571792,160.951797,484400
"2015-10-07",162.122482,164.582488,161.112487,163.872482,694000
"2015-10-08",163.868607,170.308609,161.998612,169.938614,710300
"2015-10-09",169.774856,170.874847,169.034851,169.67485,565600
"2015-10-12",169.732589,170.59259,168.732589,170.192581,287200
"2015-10-13",170.014419,171.824417,167.924423,170.11441,341700
"2015-10-14",169.958344,171.188355,169.188355,169.528351,447500
"2015-10-15",170.67305,170.853043,168.253052,170.593048,349500
"2015-10-16",170.954605,171.214614,168.574615,169.684616,414900
"2015-10-19",169.065155,170.565155,168.855148,170.505157,334400
"2015-10-20",169.613693,170.853698,169.063705,170.143692,525900
"2015-10-21",170.972244,171.722244,168.68225,168.942245,391900
"2015-10-22",169.793152,172.813156,168.923156,171.433151,1001900
"2015-10-23",172.711594,173.391601,171.591598,172.761597,793500
"2015-10-26",173.311416,180.351409,172.621414,178.671417,1076800
"2015-10-27",177.757218,178.967225,175.907212,178.847214,529700
"2015-10-28",178.671539,180.321533,176.881531,179.931534,482900
"2015-10-29",179.130585,180.300598,178.830597,179.970596,262500
"2015-10-30",180.36171,182.72171,179.841721,182.031723,621900
"2015-11-02",181.973755,185.123749,181.293747,184.473755,406700
"2015-11-03",183.537354,184.417359,181.917359,182.63736,443300
"2015-11-04",182.918091,184.468094,182.228089,183.44809,317400
"2015-11-05",183.085571,184.465576,181.925568,183.555573,414600
"2015-11-06",182.528305,184.038315,181.818314,183.018311,264800
"2015-11-09",182.357712,183.597702,180.097702,181.357712,281100
"2015-11-10",180.708434,181.958434,179.43843,181.748428,276400
"2015-11-11",182.065735,184.18573,181.635727,183.125732,247600
"2015-11-12",181.508484,183.34848,179.978485,180.058487,265800
"2015-11-13",179.755066,182.02507,179.40506,180.205063,309400
"2015-11-16",180.067581,182.667587,179.567581,182.627594,355600
"2015-11-17",183.415619,183.77562,180.175614,181.445618,407100
"2015-11-18",181.891632,186.891632,181.161621,186.671631,497300
"2015-11-19",186.400116,187.420121,184.350128,185.050125,445400
"2015-11-20",185.74257,188.10257,185.442582,187.052582,353400
"2015-11-23",186.884277,187.924286,186.014282,187.82428,253200
"2015-11-24",186.318985,188.738983,185.638992,188.048981,307400
"2015-11-25",188.778183,190.488175,187.768174,189.348175,297100
"2015-11-27",189.495194,190.475204,188.125198,190.315201,130600
"2015-11-30",190.516236,191.446229,188.896241,189.006241,568700
"2015-12-01",189.86821,190.538208,185.688217,187.238205,608500
"2015-12-02",186.691162,188.121155,182.951157,183.741165,615500
"2015-12-03",184.032303,184.912293,181.472305,183.272293,592200
"2015-12-04",183.589188,185.579193,182.02919,185.089188,589000
"2015-12-07",184.7574,185.107406,182.947403,183.8974,343900
"2015-12-08",182.493317,183.083313,181.033325,181.963318,395000
"2015-12-09",181.672561,183.722564,180.032562,181.152557,377500
"2015-12-10",180.787797,183.317795,180.057801,182.1978,286400
"2015-12-11",180.593079,181.603089,178.20308,179.023087,303900
"2015-12-14",179.483383,180.223388,178.263382,179.853378,310600
"2015-12-15",181.476105,181.626099,177.8461,178.896103,378500
"2015-12-16",178.660096,182.510102,178.4301,182.100098,364500
"2015-12-17",182.182282,184.042282,179.122269,180.322281,649200
"2015-12-18",180.001923,181.241928,178.971924,179.07193,855400
"2015-12-21",180.279281,181.239273,179.099273,180.869278,245300
"2015-12-22",181.401565,183.401565,180.611557,182.881561,264800
"2015-12-23",183.755295,185.955292,183.665298,185.675293,291200
"2015-12-24",185.140823,185.950836,184.740829,185.440826,117600
"2015-12-28",184.322983,186.112991,183.872986,185.77298,194100
"2015-12-29",186.856415,188.856415,186.716401,188.156403,263400
"2015-12-30",188.083679,188.563675,185.993683,186.163681,185200
"2015-12-31",185.671982,186.761979,185.101975,185.391968,247700
"2016-01-04",182.058014,182.918014,179.938004,182.188004,514300
"2016-01-05",182.05365,183.733658,180.17366,183.213654,350200
"2016-01-06",180.567688,183.597687,179.017685,179.407684,471100
"2016-01-07",175.98613,177.416123,173.646133,174.046127,444300
"2016-01-08",175.435196,176.055206,171.445205,171.825195,489400
"2016-01-11",172.761658,174.181656,167.911667,169.721664,724300
"2016-01-12",171.375687,173.075699,169.435699,172.255692,553100
"2016-01-13",173.550231,174.870224,166.870224,167.070221,483600
"2016-01-14",167.258469,168.668473,165.108475,167.148468,834100
"2016-01-15",164.308944,167.40895,162.388946,165.768936,902100
"2016-01-19",168.317002,168.637009,164.707001,165.85701,493100
"2016-01-20",163.41806,165.318069,161.108063,163.998062,686100
"2016-01-21",164.094436,165.284439,161.624435,162.804428,584600
"2016-01-22",167.638596,168.588593,163.938599,164.878601,532200
"2016-01-25",164.691086,165.09108,162.351089,162.501083,525400
"2016-01-26",163.29216,165.672165,162.562164,165.622162,425100
"2016-01-27",165.634246,168.334243,163.734237,164.624237,302600
"2016-01-28",166.422684,167.572693,164.472687,166.052689,415400
"2016-01-29",166.504105,172.0141,165.444107,171.8741,961800
"2016-02-01",153.802108,161.402114,153.77211,160.192108,2355500
