"","Open","High","Low","Close","Volume"
"2015-01-12",30.446734,30.671732,30.151736,30.501734,11413200
"2015-01-13",30.646734,30.846735,30.231734,30.501734,6591800
"2015-01-14",30.346197,30.486196,30.196199,30.386198,7137000
"2015-01-15",30.55865,30.928649,30.383647,30.783648,9380000
"2015-01-16",30.743728,30.96373,30.668728,30.843727,10239000
"2015-01-20",31.101601,31.156597,30.5966,30.6866,12831800
"2015-01-21",30.678877,30.973875,30.593878,30.963877,6253400
"2015-01-22",31.002377,31.292378,30.812378,31.287376,6080000
"2015-01-23",31.312535,31.682538,31.307538,31.407537,3898600
"2015-01-26",31.361214,31.866211,31.346215,31.851212,6893800
"2015-01-27",31.58532,32.160321,31.555321,32.045319,6889600
"2015-01-28",32.272724,32.422722,31.717724,31.832722,10249400
"2015-01-29",31.74532,32.05032,31.58532,32.045319,7717800
"2015-01-30",31.826279,32.146278,31.821281,31.911282,14230800
"2015-02-02",31.867439,32.232437,31.527439,32.202438,9197400
"2015-02-03",32.311417,32.706417,32.186417,32.581417,10796400
"2015-02-04",32.574231,33.104229,32.509228,32.974228,11593400
"2015-02-05",33.066654,33.116653,32.966651,33.066654,6892400
"2015-02-06",33.110607,33.240608,32.930606,33.140606,7505200
"2015-02-09",33.093159,33.178158,32.568157,32.743156,10435000
"2015-02-10",32.916355,33.151356,32.706352,33.131355,6534400
"2015-02-11",33.191345,33.271347,33.011344,33.226345,6531800
"2015-02-12",33.334218,33.579217,33.209218,33.569214,5597400
"2015-02-13",33.554188,33.779191,33.484189,33.75919,5152200
"2015-02-17",33.594891,34.034893,33.494892,33.939892,6978800
"2015-02-18",33.853291,34.108292,33.823292,34.023293,4536200
"2015-02-19",33.999588,33.999588,33.484588,33.56459,7801800
"2015-02-20",33.621758,33.791756,33.521756,33.726757,6520400
"2015-02-23",33.733925,33.928925,33.718926,33.888924,6536600
"2015-02-24",33.916981,33.956982,33.66198,33.78698,6431000
"2015-02-25",33.742885,34.052887,33.387886,33.522884,12902200
"2015-02-26",33.507416,33.547413,33.327415,33.402412,8486200
"2015-02-27",33.386864,33.446865,32.836865,32.966866,13247800
"2015-03-02",32.909561,33.149563,32.749561,32.869564,12160000
"2015-03-03",32.709759,32.794758,32.239757,32.424759,13231600
"2015-03-04",32.186863,32.286861,31.986862,32.271862,11984200
"2015-03-05",34.026031,34.761032,33.57603,34.43103,28449000
"2015-03-06",34.199566,34.614567,34.174569,34.449566,14316600
"2015-03-09",34.49818,34.92818,34.453182,34.78318,9583400
"2015-03-10",34.707397,34.7374,34.2724,34.287399,8069000
"2015-03-11",34.49638,34.646377,34.281379,34.616379,8474800
"2015-03-12",34.693456,35.418454,34.693456,35.348454,12088200
"2015-03-13",35.351258,35.581257,35.121254,35.376255,7247000
"2015-03-16",35.550601,35.985602,35.5456,35.700603,9181400
"2015-03-17",35.574086,35.624085,35.164086,35.214085,7927000
"2015-03-18",35.231414,35.286415,34.626415,35.121418,10171800
"2015-03-19",35.314419,35.439419,35.069416,35.399418,6903000
"2015-03-20",35.403652,35.71365,35.35865,35.598652,10268800
"2015-03-23",35.504632,36.04963,35.504632,35.649632,5295000
"2015-03-24",35.6712,35.9212,35.5462,35.756199,6394600
"2015-03-25",35.99202,35.99202,35.142017,35.177017,7538600
"2015-03-26",34.960789,35.580788,34.835789,35.255787,6642600
"2015-03-27",35.221988,35.591987,35.206989,35.366989,4995400
"2015-03-30",35.47863,35.898629,35.293629,35.788628,4760600
"2015-03-31",35.69989,35.924893,35.514893,35.519894,4677400
"2015-04-01",35.550862,35.625859,34.93586,35.570858,7851600
"2015-04-02",35.452659,35.907661,35.452659,35.737659,4526800
"2015-04-06",35.533527,35.958526,35.403525,35.663528,5562800
"2015-04-07",35.765885,35.825886,35.375885,35.380886,4660400
"2015-04-08",35.42609,35.646091,35.171093,35.631092,4771400
"2015-04-09",35.644397,35.854396,35.529399,35.589397,4528000
"2015-04-10",35.489861,35.80986,35.379864,35.709862,3832600
"2015-04-13",35.686989,35.931988,35.35199,35.366989,5316600
"2015-04-14",35.507671,35.607674,34.782673,34.852673,7363200
"2015-04-15",34.945694,35.035694,34.230694,34.245697,10180000
"2015-04-16",34.160492,34.325493,33.670495,33.995495,10875400
"2015-04-17",33.866577,33.891579,33.156578,33.286575,11050000
"2015-04-20",33.557106,33.632107,33.00211,33.027107,11356400
"2015-04-21",33.071938,33.466934,33.041935,33.281937,9568400
"2015-04-22",33.384727,33.444729,32.219726,32.614727,14504000
"2015-04-23",32.569935,33.009938,32.569935,32.864937,9221800
"2015-04-24",33.066712,33.316712,33.036713,33.22171,7126400
"2015-04-27",33.343864,33.513862,32.608864,32.688866,8193000
"2015-04-28",32.600284,32.820286,32.150284,32.165283,11792200
"2015-04-29",32.093381,32.153378,31.558381,31.873379,14043400
"2015-04-30",31.833983,32.308981,31.708983,31.928984,13400400
"2015-05-01",31.95427,32.694267,31.95427,32.494267,10484000
"2015-05-04",32.468659,32.72366,32.333661,32.43866,5367600
"2015-05-05",32.279638,32.314638,31.549638,31.604639,8429000
"2015-05-06",31.86135,32.381351,31.686351,32.341354,11625000
"2015-05-07",32.135188,32.740192,31.87519,32.735191,11486000
"2015-05-08",32.883419,33.543419,32.86842,33.26342,12132600
"2015-05-11",33.316578,33.731579,33.221577,33.286575,9477000
"2015-05-12",33.204911,33.359909,32.984909,33.054909,7226200
"2015-05-13",33.199748,33.344749,33.014751,33.089752,7076200
"2015-05-14",33.286854,33.691852,32.941852,33.651855,8311400
"2015-05-15",33.693451,33.963451,33.638451,33.95845,7296800
"2015-05-18",33.823807,34.123806,33.773808,33.953804,6387800
"2015-05-19",34.025329,34.265327,33.790328,34.130329,5979600
"2015-05-20",33.920048,34.365048,33.78505,34.265049,6719000
"2015-05-21",34.224769,34.559772,34.044769,34.399773,6274200
"2015-05-22",34.436653,34.626651,34.236652,34.571651,7810800
"2015-05-26",34.533401,34.6384,34.353401,34.483402,5628000
"2015-05-27",34.379806,34.679809,34.26981,34.464809,6850000
"2015-05-28",34.373673,34.473675,34.293675,34.348675,8964800
"2015-05-29",34.469085,34.469085,33.819088,33.819088,6133400
"2015-06-01",34.007347,34.022347,33.732346,33.907345,5930600
"2015-06-02",33.781814,33.916813,33.466812,33.586815,4637800
"2015-06-03",33.611542,33.786542,33.321541,33.721539,4986200
"2015-06-04",33.650357,33.785359,33.335358,33.540356,4920200
"2015-06-05",33.507546,33.522545,32.952545,32.987545,6111600
"2015-06-08",33.088886,33.128883,32.818886,32.838886,4816600
"2015-06-09",32.778546,33.103547,32.613545,32.843544,5260000
"2015-06-10",32.842625,33.167626,32.827626,33.117626,5462600
"2015-06-11",33.325245,33.660248,33.155247,33.345245,4870000
"2015-06-12",33.184856,33.439858,33.009857,33.284859,3816800
"2015-06-15",33.001663,33.531666,32.851665,33.326664,6076200
"2015-06-16",33.270043,33.700043,33.155045,33.610043,6143800
"2015-06-17",33.715187,33.950188,33.62019,33.87019,10727000
"2015-06-18",34.777844,34.907845,33.877847,34.162846,17429000
"2015-06-19",34.128319,34.61332,34.058319,34.353317,8856200
"2015-06-22",34.511265,34.666264,34.326264,34.511265,5238000
"2015-06-23",34.556039,34.571038,34.036038,34.121037,7117600
"2015-06-24",34.184128,34.214127,33.854127,33.884129,6861400
"2015-06-25",33.908772,34.573773,33.643773,33.888771,10389000
"2015-06-26",34.003098,34.393098,33.878098,33.963097,17716400
"2015-06-29",33.908692,34.20369,33.653691,33.75869,6720400
"2015-06-30",33.944374,34.084374,33.674374,33.684376,7073600
"2015-07-01",33.948844,34.138847,33.723846,34.018848,6849600
"2015-07-02",34.123097,34.258095,33.838097,33.963097,3868200
"2015-07-06",33.786788,34.296787,33.771789,34.176788,5766600
"2015-07-07",34.277267,35.127265,34.077266,35.022266,9252000
"2015-07-08",34.870777,35.140777,34.610779,34.910778,7201400
"2015-07-09",35.295886,35.445888,35.075889,35.105888,7666400
"2015-07-10",35.293595,35.703595,35.273595,35.463593,4920200
"2015-07-13",35.751958,35.916958,35.501958,35.746956,5120200
"2015-07-14",35.701454,35.791454,35.411453,35.491455,4073500
"2015-07-15",35.362244,35.902241,35.362244,35.612244,5212100
"2015-07-16",35.613807,35.953808,35.583809,35.853809,4231800
"2015-07-17",35.844585,36.024585,35.754585,35.974586,4424600
"2015-07-20",36.062683,36.562683,35.942684,36.392681,5143500
"2015-07-21",36.447567,36.557568,35.987568,36.197567,5365400
"2015-07-22",36.184025,36.534023,35.994022,36.244022,4138700
"2015-07-23",36.388134,36.538132,35.878132,35.928131,4612100
"2015-07-24",35.930111,36.200107,35.610111,35.64011,4367600
"2015-07-27",35.461452,35.701454,34.681453,35.491455,5173900
"2015-07-28",35.764583,36.124584,35.534584,35.974586,4573100
"2015-07-29",36.028923,36.248924,35.898926,36.048923,4499000
"2015-07-30",35.784733,36.304734,35.424733,36.234734,4466600
"2015-07-31",36.327717,36.477714,36.067714,36.457718,5008300
"2015-08-03",36.436386,36.606388,36.226386,36.606388,4273800
"2015-08-04",36.515942,36.535942,35.515942,35.825943,8692200
"2015-08-05",36.02906,36.399059,35.739059,36.309063,7534800
"2015-08-06",36.364586,36.404587,35.634586,35.974586,6630000
"2015-08-07",35.938404,35.978405,34.828403,35.138405,9152100
"2015-08-10",35.418263,35.578263,34.72826,34.878262,8510900
"2015-08-11",34.738895,35.188896,34.558895,34.738895,6218300
"2015-08-12",34.538723,36.848724,34.508724,35.218723,9703100
"2015-08-13",35.230728,35.610729,35.070728,35.600727,6596800
"2015-08-14",35.401161,35.741162,35.351162,35.731159,4164200
"2015-08-17",35.550678,36.030677,35.390678,36.010681,4261800
"2015-08-18",35.894101,36.094102,35.804101,35.9641,4157100
"2015-08-19",35.878772,35.898773,34.598774,34.808773,8805900
"2015-08-20",34.665207,35.225209,34.135208,34.175209,8090600
"2015-08-21",33.54472,33.894719,32.52472,32.54472,12100000
"2015-08-24",27.693924,32.083923,25.013924,31.463924,14379900
"2015-08-25",32.891428,32.891428,31.361429,31.361429,8657900
"2015-08-26",31.994461,32.754464,31.384461,32.684464,10216400
"2015-08-27",33.203739,33.573738,32.40374,33.103737,9008700
"2015-08-28",33.114021,33.16402,32.314022,32.55402,7224600
"2015-08-31",32.514072,32.684074,31.974075,32.144073,7900600
"2015-09-01",31.668452,31.768454,31.318453,31.53845,8431100
"2015-09-02",31.943832,32.583832,31.833832,32.283833,7550600
"2015-09-03",32.38929,32.679291,32.04929,32.20929,5743000
"2015-09-04",31.973438,32.03344,31.583439,31.743439,5895000
"2015-09-08",32.26651,32.67651,32.076511,32.656509,8393400
"2015-09-09",33.000896,33.020897,32.0509,32.0509,7978400
"2015-09-10",32.012614,33.192615,31.892615,32.982616,13536200
"2015-09-11",34.863548,35.203548,33.543548,34.743549,18439300
"2015-09-14",34.714676,35.164677,34.554677,34.864674,8572100
"2015-09-15",34.892425,34.952427,34.202427,34.622425,8286200
"2015-09-16",34.86107,34.86107,34.411069,34.641068,5448600
"2015-09-17",34.689209,35.38921,34.49921,34.939209,5021800
"2015-09-18",34.751781,35.101784,34.091781,34.221783,10157300
"2015-09-21",34.556568,34.626568,33.866566,34.156567,6190200
"2015-09-22",33.883644,33.973644,33.363643,33.923645,6105200
"2015-09-23",33.985691,34.03569,33.465691,33.895691,5020500
"2015-09-24",33.584385,33.854385,33.234383,33.504383,6556800
"2015-09-25",33.754135,34.274136,33.404133,33.644135,4302100
"2015-09-28",33.438713,33.548714,33.118713,33.308712,6347800
"2015-09-29",33.318267,33.738265,32.858268,33.178268,6487800
"2015-09-30",33.516861,33.786861,33.17686,33.606861,7100900
"2015-10-01",33.615208,34.295208,33.185208,34.175209,7629200
"2015-10-02",33.813801,34.623803,33.243802,34.603802,5472900
"2015-10-05",34.620292,35.500289,34.400291,35.470291,6246500
"2015-10-06",35.494469,35.55447,34.504471,34.594471,5122500
"2015-10-07",34.788524,35.238525,34.558525,34.948524,3564200
"2015-10-08",34.895069,35.465068,34.745067,35.405067,7381300
"2015-10-09",35.443016,35.753013,35.143017,35.433014,5881700
"2015-10-12",35.411407,35.791409,35.181408,35.591408,5285900
"2015-10-13",35.603302,35.823303,34.783302,34.883301,6425000
"2015-10-14",34.9991,35.099102,33.369098,33.849102,14507400
"2015-10-15",34.108577,34.54858,33.768577,34.538578,14991400
"2015-10-16",34.608524,34.978527,34.328525,34.948524,6135500
"2015-10-19",34.916675,35.466674,34.766673,35.246677,5977800
"2015-10-20",35.354183,35.414185,35.004185,35.144184,9169500
"2015-10-21",35.249599,35.499599,35.099602,35.479603,6253700
"2015-10-22",35.645259,35.895259,35.475261,35.675262,13418900
"2015-10-23",35.917354,35.927352,35.097354,35.237354,9870300
"2015-10-26",35.335797,35.415795,34.925797,34.985794,5738800
"2015-10-27",34.714039,34.814037,33.674038,34.464039,8212800
"2015-10-28",34.595546,35.195548,34.235549,35.125549,10635800
"2015-10-29",35.128971,35.238971,34.958969,35.078972,5910000
"2015-10-30",34.968723,35.358723,34.788723,35.218723,6503300
"2015-11-02",35.191406,35.601406,34.941406,35.591408,6024100
"2015-11-03",35.381455,35.571458,35.091454,35.181454,4939300
"2015-11-04",35.402672,35.462674,34.352673,34.48267,6064500
"2015-11-05",34.658577,34.668579,34.158577,34.538578,7525200
"2015-11-06",34.484428,35.014431,34.304428,35.004429,9655000
"2015-11-09",34.809688,34.95969,34.38969,34.659691,6826800
"2015-11-10",34.703206,34.963204,34.583203,34.823204,4597700
"2015-11-11",34.998958,35.068958,34.388958,34.598957,7531700
"2015-11-12",34.593102,34.843102,34.1031,34.113098,23727000
"2015-11-13",34.083306,34.303303,33.633305,33.683304,10345200
"2015-11-16",33.65113,34.201129,33.621131,34.141132,15024100
"2015-11-17",34.249619,34.69962,33.989617,34.589619,7165200
"2015-11-18",34.555484,35.105484,34.485485,35.075485,7738400
"2015-11-19",35.099922,35.299923,34.619923,34.869923,4862400
"2015-11-20",35.000577,35.260575,34.700578,34.860577,6591000
"2015-11-23",34.844521,34.934521,34.584519,34.80452,4246900
"2015-11-24",34.583045,34.883045,34.583045,34.683044,8125700
"2015-11-25",34.679768,34.959771,34.66977,34.729767,5036500
"2015-11-27",34.874623,35.674622,34.744626,35.514622,4311600
"2015-11-30",35.577598,35.777599,35.037597,35.187599,10115100
"2015-12-01",35.502151,35.842151,35.342151,35.692154,10858200
"2015-12-02",35.738071,35.838069,35.398071,35.60807,10442400
"2015-12-03",36.099895,37.709896,35.739895,37.289894,15217500
"2015-12-04",37.237874,37.917874,37.017872,37.887871,9627000
"2015-12-07",38.160099,38.960098,38.120098,38.710098,11458200
"2015-12-08",38.561409,38.881408,38.081409,38.69141,10734500
"2015-12-09",38.401917,38.941918,38.001915,38.541916,7321600
"2015-12-10",38.659802,38.899799,38.359802,38.429802,12588700
"2015-12-11",38.023082,38.753082,38.023082,38.383083,15768000
"2015-12-14",38.481873,39.121872,38.361874,39.111874,7609100
"2015-12-15",39.312329,39.802331,39.142327,39.53233,10444100
"2015-12-16",39.694451,39.774452,39.064449,39.644451,9160600
"2015-12-17",39.616615,39.626617,39.176616,39.186615,5612000
"2015-12-18",38.891964,39.061963,37.971962,37.971962,12849200
"2015-12-21",38.354549,38.53455,37.934547,38.504547,7827700
"2015-12-22",38.716123,39.376122,38.646123,39.336121,5900800
"2015-12-23",39.502328,39.682328,39.252328,39.53233,4511100
"2015-12-24",39.522487,39.882484,39.482486,39.672485,1718700
"2015-12-28",39.513141,39.81314,39.363144,39.663143,3138900
"2015-12-29",39.790669,39.870667,39.530671,39.840668,4015100
"2015-12-30",39.912328,39.972329,39.482327,39.53233,3417900
"2015-12-31",39.343834,39.393833,38.923832,39.083836,4331900
"2016-01-04",38.457825,38.567825,37.967823,38.457825,9929600
"2016-01-05",38.526772,39.346772,38.496769,39.326771,7329300
"2016-01-06",38.999397,39.659397,38.989399,39.289398,9802700
"2016-01-07",38.633736,38.823734,38.183735,38.373734,9434000
"2016-01-08",38.581459,38.671459,37.971463,38.12146,8231100
"2016-01-11",38.369953,38.72995,38.149952,38.56995,6406500
"2016-01-12",38.822571,38.982571,37.96257,38.532574,7319600
"2016-01-13",38.636505,38.766506,36.566505,36.626507,13204000
"2016-01-14",37.017662,37.057659,35.677662,36.467659,10458400
"2016-01-15",35.643108,36.283111,35.533111,35.963112,9029200
"2016-01-19",36.142815,36.322815,35.282814,35.682812,6815600
"2016-01-20",35.195133,35.595135,33.955132,35.365131,11294500
"2016-01-21",35.431087,35.431087,34.481086,34.71109,9592700
"2016-01-22",35.113044,35.453044,34.393047,34.683044,13226200
"2016-01-25",34.852592,34.942592,34.172596,34.262592,10866600
"2016-01-26",34.245384,34.555385,34.085384,34.365383,7348400
"2016-01-27",34.430736,35.430736,34.350738,35.000736,10231400
"2016-01-28",35.057102,35.497101,34.787101,35.337101,8502500
"2016-01-29",35.452103,36.292103,35.342102,36.262104,8222900
"2016-02-01",36.106754,37.62675,35.976753,37.476753,10922300
"2016-02-02",37.114131,37.594131,36.884131,37.514133,8112000
"2016-02-03",37.652157,37.832157,36.922157,37.542156,8518800
"2016-02-04",37.162258,37.332256,36.292255,36.402256,7303300
"2016-02-05",36.529564,36.669563,34.999565,35.159565,9774100
"2016-02-08",34.662758,34.732758,33.002754,34.402756,15707000
"2016-02-09",33.848651,34.688651,33.848651,34.318653,11550700
"2016-02-10",34.419488,35.439484,34.339486,34.529484,9110700
"2016-02-11",34.125946,34.69595,33.485947,34.135948,9589800
"2016-02-12",34.726291,35.926292,34.496292,35.916294,7527300
"2016-02-16",36.216216,36.596217,35.706218,36.066219,6807100
"2016-02-17",36.017651,37.06765,35.917653,36.937649,7748100
"2016-02-18",36.603295,36.853295,35.303296,35.663296,11531200
"2016-02-19",35.408413,35.738411,35.03841,35.438412,6938000
"2016-02-22",35.690071,36.020073,35.440071,35.860073,5549600
"2016-02-23",35.677952,36.527954,35.487953,36.337952,6021100
"2016-02-24",36.002987,36.332988,35.662986,36.262989,6925900
"2016-02-25",36.39513,37.025127,36.265129,36.975128,7634400
"2016-02-26",37.065765,37.465767,36.715767,36.965767,6372700
"2016-02-29",37.186798,37.946796,37.086795,37.396797,10805600
"2016-03-01",37.80209,38.182091,37.352089,38.062088,9003000
"2016-03-02",38.120197,38.350197,37.890198,38.090199,9606300
"2016-03-03",35.429668,36.059666,34.509666,35.419666,40664800
"2016-03-04",35.300118,35.38012,34.140118,34.520119,21043200
"2016-03-07",34.256893,35.316895,34.206894,34.716892,12433100
"2016-03-08",34.598786,35.348786,34.518784,34.688786,8964500
"2016-03-09",34.719028,35.679031,34.70903,35.429031,9266200
"2016-03-10",35.434077,35.584075,34.874076,35.354076,9143100
"2016-03-11",35.466771,36.246769,35.44677,36.206768,8846700
"2016-03-14",36.01252,36.432518,35.56252,35.972519,6315200
"2016-03-15",35.608246,36.058247,35.258248,35.738247,5596000
"2016-03-16",35.438659,36.258659,35.38866,36.178661,6227200
"2016-03-17",36.051407,36.161407,35.581406,35.691406,9693800
"2016-03-18",35.711803,36.451805,35.571804,36.131805,10017800
"2016-03-21",35.978886,36.198883,35.688885,35.728886,5980300
"2016-03-22",35.790218,35.930218,35.300217,35.560219,8055500
"2016-03-23",35.552891,35.652893,34.982891,35.222893,9195000
"2016-03-24",34.829105,35.319103,34.729102,35.279106,9526100
"2016-03-28",35.243294,35.693295,35.133294,35.663296,6759000
"2016-03-29",35.415183,35.755184,35.345184,35.635181,5780900
"2016-03-30",35.651405,35.881405,35.411407,35.691406,6974800
"2016-03-31",35.671337,35.981334,35.561336,35.841335,6888300
"2016-04-01",35.526924,36.006923,35.496925,35.906925,6622300
"2016-04-04",35.925182,36.065181,35.515182,35.635181,7242500
"2016-04-05",35.293217,35.963215,35.183216,35.813217,9840200
"2016-04-06",35.75906,36.75906,35.75906,36.619061,9143500
"2016-04-07",36.456364,36.746365,35.626362,35.766361,6941300
"2016-04-08",35.807701,35.957698,35.5377,35.597702,7832900
"2016-04-11",35.65934,35.74934,34.789341,34.829338,7051400
"2016-04-12",34.85997,34.979969,34.559971,34.819969,6000700
"2016-04-13",35.005885,35.495887,34.915885,35.475887,5486800
"2016-04-14",35.15564,35.255638,34.675636,34.735638,5995000
"2016-04-15",34.845703,34.995705,34.385704,34.585705,7510800
"2016-04-18",34.300194,34.430195,33.940193,34.370193,8881500
"2016-04-19",34.498535,34.498535,33.818534,33.948536,11313200
"2016-04-20",34.04319,35.013191,33.943191,34.623192,8870600
"2016-04-21",34.65342,34.713417,34.033421,34.17342,7719100
"2016-04-22",34.119457,34.299457,32.889457,33.339458,12971600
"2016-04-25",33.134526,34.534523,33.074524,34.454525,9599800
"2016-04-26",34.447826,34.817825,33.997825,34.107826,6247300
"2016-04-27",34.193494,34.423493,33.893494,34.023495,4874000
"2016-04-28",33.868054,34.378052,33.538052,33.658051,5912200
"2016-04-29",33.441433,33.481434,32.551434,33.161434,8253900
"2016-05-02",33.288906,33.328907,32.928906,33.198906,9010600
"2016-05-03",32.96339,33.173389,32.87339,32.983391,6469200
"2016-05-04",32.825981,32.875984,31.985981,32.795982,8048200
"2016-05-05",32.281033,32.791035,32.021034,32.721031,11364400
"2016-05-06",32.714321,32.814324,32.054322,32.374321,5042700
"2016-05-09",32.543087,33.633087,32.303089,33.583088,8410100
"2016-05-10",33.220871,33.350872,32.750873,33.020874,7819500
"2016-05-11",32.891442,33.101441,32.611443,32.621441,5619600
"2016-05-12",32.67062,33.000618,32.410618,32.790619,4972800
"2016-05-13",32.622424,33.102424,32.592422,32.762424,6262900
"2016-05-16",32.698441,32.948441,32.328438,32.668438,5932900
"2016-05-17",32.566497,32.746498,32.236499,32.386497,5443900
"2016-05-18",32.231903,32.421906,31.551903,32.301903,9776300
"2016-05-19",32.394219,32.814217,32.204216,32.734219,8330400
"2016-05-20",32.866863,32.866863,32.386863,32.536861,6173400
"2016-05-23",32.556042,32.856041,32.526039,32.706039,5940300
"2016-05-24",32.682713,33.412712,32.652714,33.382713,7771600
"2016-05-25",33.447605,33.587605,32.727608,32.837605,6992700
"2016-05-26",32.848496,33.568493,32.808495,33.448494,6631500
"2016-05-27",33.581276,33.581276,33.221275,33.561275,5271000
"2016-05-31",33.568268,33.898266,33.468266,33.608265,9953500
"2016-06-01",33.598557,34.268555,33.488556,34.228554,7869300
"2016-06-02",34.107349,34.32735,33.89735,34.247349,5360700
"2016-06-03",34.018784,34.168781,33.818783,34.068783,4697100
"2016-06-06",34.052628,34.252625,33.822629,33.852627,3684300
"2016-06-07",33.92638,34.336379,33.736377,34.10638,3577200
"2016-06-08",34.112534,34.502534,33.972531,34.322533,5173000
"2016-06-09",34.298923,34.598922,34.118923,34.378925,7083500
"2016-06-10",34.165085,34.785084,33.955082,34.595085,7768800
"2016-06-13",34.27541,34.38541,33.745407,33.965408,9015100
"2016-06-14",33.808266,34.028267,33.258267,33.608265,8839800
"2016-06-15",33.331276,33.861274,32.991275,33.561275,13499800
"2016-06-16",34.845719,34.845719,33.215717,33.33572,19034000
"2016-06-17",33.253163,33.383164,32.403164,33.063164,16578200
"2016-06-20",33.211441,33.58144,32.621441,32.621441,9017900
"2016-06-21",32.675888,32.745888,32.205887,32.395889,13322800
"2016-06-22",32.440933,32.480934,32.020935,32.160934,16952500
"2016-06-23",32.453858,32.583855,32.263855,32.583855,8560700
"2016-06-24",31.885575,33.385575,31.785577,33.025574,14689500
"2016-06-27",32.676517,34.666515,32.546516,34.416515,19450000
"2016-06-28",34.640819,34.830818,33.710819,33.880817,11941500
"2016-06-29",34.156745,34.456749,34.046749,34.256748,7589500
"2016-06-30",34.236294,34.576294,33.816292,34.576294,10256300
"2016-07-01",34.690727,34.79073,34.340729,34.350727,7121000
"2016-07-05",34.353797,35.153801,34.303798,35.083801,8543400
"2016-07-06",35.048759,35.38876,35.018757,35.31876,9419300
"2016-07-07",35.264392,35.474395,34.944393,35.074394,8280600
"2016-07-08",35.281909,35.601909,35.21191,35.581909,5792500
"2016-07-11",35.61116,35.711162,35.221161,35.281162,5871200
"2016-07-12",35.310188,35.320187,34.730187,35.140186,4572800
"2016-07-13",35.08477,35.384769,34.90477,35.22477,5704700
"2016-07-14",35.2356,35.375599,34.855598,35.055599,6840400
"2016-07-15",34.841106,35.051105,34.231106,34.501106,7754100
"2016-07-18",34.503373,34.663372,34.113373,34.153374,8564000
"2016-07-19",34.121189,34.271191,33.871189,34.031189,4820400
"2016-07-20",34.199752,34.359752,33.899753,34.209755,4127000
"2016-07-21",34.12624,34.156239,33.656239,33.796238,3705400
"2016-07-22",33.96503,34.03503,33.635028,33.815029,3295700
"2016-07-25",33.576458,33.636459,33.266456,33.636459,5385400
"2016-07-26",33.968556,34.268555,33.618557,34.228554,6968300
"2016-07-27",34.179703,34.229702,33.399704,33.429703,6228800
"2016-07-28",33.160103,33.170105,32.310104,32.330105,14382900
"2016-07-29",32.24274,32.342743,31.752742,32.13274,19149500
"2016-08-01",32.153571,32.29357,31.833571,31.963568,9742400
"2016-08-02",31.487808,31.837806,30.527809,30.647808,18255400
"2016-08-03",30.692305,31.532305,30.642305,31.202307,10630600
"2016-08-04",31.241415,31.321413,30.151415,30.591413,12247300
"2016-08-05",30.687209,30.947207,30.457205,30.657206,10343200
"2016-08-08",30.675858,30.765858,30.325859,30.36586,11837900
"2016-08-09",30.437063,30.917063,30.31706,30.347063,11696400
"2016-08-10",30.424429,30.674429,30.314428,30.544428,12735400
"2016-08-11",30.718964,31.018963,30.188965,30.468964,9605600
"2016-08-12",30.573085,30.773086,30.383087,30.733089,7395200
"2016-08-15",30.774589,31.114589,30.604587,30.874588,9027500
"2016-08-16",30.720303,30.720303,30.240303,30.2803,11198200
"2016-08-17",30.312769,30.402769,29.642771,30.072769,9413300
"2016-08-18",30.11989,30.77989,30.029892,30.61989,12233100
"2016-08-19",30.621389,30.961389,30.501386,30.761389,8885800
"2016-08-22",30.777217,31.027217,30.587219,30.997219,7744600
"2016-08-23",30.751799,31.151797,30.421797,30.421797,11039600
"2016-08-24",30.379846,31.369848,30.339845,31.119848,12246500
"2016-08-25",30.992887,31.20289,30.812887,30.902887,7845500
"2016-08-26",30.917421,31.08742,30.60742,30.827421,6549100
"2016-08-29",30.627262,30.887264,30.337261,30.497265,7667300
"2016-08-30",30.506903,30.676901,30.266901,30.336901,5044600
"2016-08-31",30.346537,30.476538,30.096537,30.176537,9102800
"2016-09-01",30.288232,30.338236,29.998233,30.148233,7468400
"2016-09-02",30.297624,30.967626,30.167623,30.657625,7494900
"2016-09-06",30.727984,30.857981,30.31798,30.81798,6778400
"2016-09-07",29.884518,29.974518,29.324518,29.544518,19365500
"2016-09-08",29.225083,29.955083,28.925084,29.535082,18294900
"2016-09-09",29.263744,30.123745,29.263744,29.723745,19170200
"2016-09-12",29.658894,29.778895,28.948895,29.138893,20385000
"2016-09-13",29.055494,29.405495,28.695496,29.195496,14350900
"2016-09-14",29.209097,29.369097,28.919096,28.969095,9834000
"2016-09-15",28.988485,29.498485,28.688484,29.478485,10378500
"2016-09-16",29.538122,29.588123,29.078123,29.318123,11413900
"2016-09-19",29.314559,29.51456,29.00456,29.044561,10628000
"2016-09-20",29.187558,29.617556,29.167557,29.327557,6114300
"2016-09-21",29.421726,29.501726,28.871727,29.091726,12447100
"2016-09-22",29.116829,29.266828,28.926828,29.006828,12273900
"2016-09-23",29.063837,29.173836,28.713837,28.723837,8599300
"2016-09-26",28.67481,28.76481,28.35481,28.374811,7379800
"2016-09-27",28.355014,28.475015,28.145015,28.205015,9877300
"2016-09-28",28.278412,28.428414,27.988413,28.148413,10820100
"2016-09-29",28.16769,28.187691,27.81769,27.82769,12814500
"2016-09-30",27.827482,28.307482,27.827482,27.997482,26199600
"2016-10-03",27.910162,28.030163,27.590162,27.620163,7800200
