"","Open","High","Low","Close","Volume"
"2014-05-07",34.083282,34.143279,33.483279,34.07328,1875200
"2014-05-08",34.043896,34.483894,33.753895,33.893894,1957000
"2014-05-09",33.855473,33.885472,33.125474,33.435471,2826900
"2014-05-12",33.694682,33.84468,33.494682,33.66468,3931500
"2014-05-13",33.763557,34.053554,33.623558,33.993557,2716000
"2014-05-14",33.886151,33.986149,33.196152,33.236149,2185000
"2014-05-15",33.187313,33.257313,32.417313,32.897312,1866600
"2014-05-16",32.877995,32.947994,32.477993,32.697994,1818600
"2014-05-19",32.566868,33.066868,32.476868,33.026867,2477300
"2014-05-20",33.018715,33.108715,32.388714,32.488712,1800100
"2014-05-21",32.588238,32.788239,32.478237,32.628239,794100
"2014-05-22",32.637344,32.987342,32.487342,32.887344,1064600
"2014-05-23",32.956665,33.256664,32.846664,33.086666,1765700
"2014-05-27",33.215096,33.745095,33.195095,33.545094,2058000
"2014-05-28",33.64352,34.183521,33.64352,34.003521,2525700
"2014-05-29",34.013622,34.223621,33.84362,33.973621,1715400
"2014-05-30",33.904102,33.964104,33.604103,33.834103,1737300
"2014-06-02",33.535878,33.845875,33.205876,33.315876,2077000
"2014-06-03",33.195403,33.465404,33.105403,33.455402,1632000
"2014-06-04",33.415433,33.605435,33.255433,33.445435,1916300
"2014-06-05",33.53257,34.302566,33.482566,34.28257,2226600
"2014-06-06",34.361886,34.771885,34.221886,34.481884,1252900
"2014-06-09",34.449189,35.299187,34.449189,35.269188,2440000
"2014-06-10",35.151542,35.161541,34.471542,34.581543,1357100
"2014-06-11",34.442397,34.502395,34.152396,34.332397,1367000
"2014-06-12",34.264515,34.324513,33.664513,33.714516,1182800
"2014-06-13",33.714241,33.85424,33.35424,33.794239,1192900
"2014-06-16",33.77468,33.894679,33.544681,33.66468,1105800
"2014-06-17",33.574101,34.0541,33.464104,33.834103,1122400
"2014-06-18",33.824001,33.914001,33.394,33.864002,1238800
"2014-06-19",34.082089,34.522087,33.87209,34.422089,1682400
"2014-06-20",34.401271,34.671272,34.331272,34.66127,1498100
"2014-06-23",34.641815,35.011818,34.411816,34.501816,1395500
"2014-06-24",34.383831,34.473831,33.853832,33.91383,1125800
"2014-06-25",33.782811,34.252808,33.682808,34.212811,1300400
"2014-06-26",34.242672,34.312671,33.882671,34.25267,1060500
"2014-06-27",34.171341,34.661339,34.121342,34.641338,1205000
"2014-06-30",34.63195,34.63195,34.331951,34.461952,1648700
"2014-07-01",34.600143,35.290142,34.470142,34.990143,1839900
"2014-07-02",34.979289,35.359291,34.92929,35.239292,1461100
"2014-07-03",35.368916,35.508915,35.238915,35.348915,651600
"2014-07-07",35.250351,35.30035,34.73035,34.930351,1389500
"2014-07-08",34.810142,35.040142,34.660141,34.990143,1499900
"2014-07-09",35.050312,35.140312,34.820313,34.940315,869200
"2014-07-10",34.491646,34.771644,34.311645,34.551643,991200
"2014-07-11",34.521095,34.721096,34.191097,34.711098,822700
"2014-07-14",34.980651,34.980651,34.770652,34.840652,1061300
"2014-07-15",34.690933,35.060932,34.590931,34.760933,788700
"2014-07-16",34.86049,34.990491,34.570489,34.890488,597200
"2014-07-17",34.721713,34.961715,34.451713,34.531715,977100
"2014-07-18",34.610177,35.030179,34.510178,34.980175,1028400
"2014-07-21",34.889904,35.139904,34.719906,35.059906,817200
"2014-07-22",35.148677,35.558677,35.118679,35.418678,1063100
"2014-07-23",35.37936,35.519359,34.959362,35.21936,1175500
"2014-07-24",35.210625,35.370625,34.650623,34.850624,1439800
"2014-07-25",34.690895,34.830895,34.480892,34.770893,1055600
"2014-07-28",34.740692,34.900691,34.330692,34.830692,1163100
"2014-07-29",34.832397,34.942397,34.332397,34.332397,796900
"2014-07-30",34.480621,34.890621,34.330624,34.850624,2086000
"2014-07-31",34.475673,35.305671,33.235671,33.375675,3759000
"2014-08-01",33.404514,34.114514,33.294514,33.714516,1596800
"2014-08-04",33.70414,33.944141,33.464142,33.824139,926800
"2014-08-05",33.696731,33.856731,32.996731,33.06673,2603200
"2014-08-06",32.925335,33.515335,32.745335,33.475334,2121500
"2014-08-07",33.706119,33.716121,33.056117,33.24612,1416200
"2014-08-08",33.234718,33.744721,33.034722,33.65472,1239800
"2014-08-11",33.851753,34.931751,33.851753,34.521751,2009400
"2014-08-12",34.531888,34.841885,34.291886,34.481884,968700
"2014-08-13",34.680995,34.820995,34.430995,34.740997,1001600
"2014-08-14",34.870655,35.020652,34.730651,34.840652,1431800
"2014-08-15",34.991917,35.181915,34.391914,34.471916,1253500
"2014-08-18",34.690009,35.130008,34.690009,35.03001,946200
"2014-08-19",35.059429,35.299427,35.059429,35.199429,923100
"2014-08-20",35.189941,35.459942,34.919941,35.049938,1457500
"2014-08-21",35.157135,35.937137,35.097137,35.867138,1380400
"2014-08-22",35.836425,36.246425,35.746425,36.076427,1384800
"2014-08-25",36.206837,36.356835,35.866837,35.956837,930800
"2014-08-26",35.976009,36.346012,35.976009,36.196011,701200
"2014-08-27",36.156559,36.19656,35.866562,36.03656,605600
"2014-08-28",35.856316,36.166317,35.756317,36.106316,803500
"2014-08-29",36.095947,36.285946,35.885944,36.215946,832800
"2014-09-02",36.48383,36.993828,36.373829,36.833828,2236200
"2014-09-03",37.093009,37.36301,36.923007,37.073009,1352300
"2014-09-04",37.073967,37.303966,36.673965,36.793964,900300
"2014-09-05",36.743587,36.913589,36.52359,36.903587,1009800
"2014-09-08",36.873283,37.103283,36.833282,36.993282,688000
"2014-09-09",36.904065,37.004067,36.664067,36.764065,695900
"2014-09-10",36.733998,36.953999,36.563996,36.783997,776500
"2014-09-11",36.653316,37.133315,36.613319,36.983318,707900
"2014-09-12",36.885261,36.905262,36.275265,36.415264,897600
"2014-09-15",36.405262,36.505264,36.165264,36.415264,618700
"2014-09-16",36.354409,36.764408,36.134407,36.66441,666500
"2014-09-17",36.683757,37.223754,36.683757,36.853756,729900
"2014-09-18",36.883522,37.203526,36.693524,36.923523,1079100
"2014-09-19",37.143654,37.323655,36.803654,36.883652,1703200
"2014-09-22",36.863213,37.033211,36.713211,37.01321,1453700
"2014-09-23",36.844204,36.984204,36.664204,36.724201,1563900
"2014-09-24",36.72369,36.97369,36.593693,36.873692,886500
"2014-09-25",36.766353,36.816353,36.066353,36.096355,926800
"2014-09-26",36.125912,36.355912,36.04591,36.22591,1017800
"2014-09-29",35.955948,36.265945,35.745945,36.215946,1193300
"2014-09-30",36.266113,36.806114,36.116116,36.166115,1654000
"2014-10-01",36.150177,36.220177,34.940178,34.980175,1712200
"2014-10-02",34.989559,35.199558,34.569557,35.159557,1441900
"2014-10-03",35.408471,35.54847,35.198472,35.47847,926800
"2014-10-06",35.579632,35.65963,34.889629,35.139629,1039200
"2014-10-07",34.802769,34.882771,34.212773,34.222771,1294100
"2014-10-08",34.280998,34.850997,33.940997,34.740997,1349600
"2014-10-09",34.716053,34.84605,33.25605,33.266052,2929300
"2014-10-10",33.200248,33.260246,31.990245,32.040249,3725700
"2014-10-13",32.063318,32.41332,31.13332,31.14332,2985900
"2014-10-14",31.335438,31.555437,30.435438,30.525436,3024200
"2014-10-15",29.895266,30.745266,29.365265,30.575266,2357100
"2014-10-16",30.126324,30.606323,29.906324,30.266325,2835300
"2014-10-17",30.642534,31.572534,30.612533,31.372534,2460600
"2014-10-20",31.122671,31.342672,30.95267,31.332672,1396200
"2014-10-21",31.598537,32.648536,31.538538,32.53854,1797200
"2014-10-22",32.590796,32.710795,31.870795,31.880795,1498700
"2014-10-23",32.269158,32.739155,32.219159,32.359158,1253800
"2014-10-24",32.357963,32.747963,32.287964,32.707962,1010600
"2014-10-27",32.618401,32.708401,32.238399,32.5784,924400
"2014-10-28",32.656974,32.996975,32.426975,32.996975,1375600
"2014-10-29",33.007961,33.027961,32.327961,32.707962,1229400
"2014-10-30",32.496869,33.056866,32.436867,33.026867,909100
"2014-10-31",33.593658,33.973659,33.24366,33.963661,1974200
"2014-11-03",34.054718,34.06472,33.574719,33.65472,1337000
"2014-11-04",33.507343,33.657344,32.887344,32.887344,2145400
"2014-11-05",35.156558,35.21656,32.946559,33.116558,4746700
"2014-11-06",33.164101,34.224102,32.994103,33.834103,3086700
"2014-11-07",33.784207,33.954205,33.614205,33.804203,1656000
"2014-11-10",33.874615,34.184612,33.504612,33.684612,1451800
"2014-11-11",33.683658,33.973659,33.49366,33.963661,1210200
"2014-11-12",33.973621,34.043621,33.57362,33.973621,1097800
"2014-11-13",33.93513,34.175132,33.43513,33.535133,1206300
"2014-11-14",33.476799,33.476799,32.9468,33.046799,2086400
"2014-11-17",32.926766,33.246766,32.806763,33.056763,1377900
"2014-11-18",33.086083,33.526081,33.086083,33.256081,1465400
"2014-11-19",33.218677,33.258674,32.358676,32.498676,2149400
"2014-11-20",32.256973,32.996975,32.176975,32.996975,1408900
"2014-11-21",33.446357,33.606357,33.086357,33.176357,1293700
"2014-11-24",33.105365,33.605365,33.105365,33.465366,1186900
"2014-11-25",33.634651,33.854652,33.41465,33.674652,1106100
"2014-11-26",33.705601,33.745602,33.305599,33.395599,1015000
"2014-11-28",33.21588,33.265879,30.13588,30.39588,3645700
"2014-12-01",29.692709,29.692709,27.782707,28.402708,6694800
"2014-12-02",28.260287,29.230286,28.020287,29.110285,2606400
"2014-12-03",29.178374,29.878373,29.058373,29.668373,2759000
"2014-12-04",29.548886,29.768887,28.848887,29.518887,2794400
"2014-12-05",29.597522,30.147521,29.52752,29.917521,1838400
"2014-12-08",29.779634,29.789634,29.089636,29.299635,3828400
"2014-12-09",28.898475,29.688476,28.828475,29.638475,2052500
"2014-12-10",29.363424,29.573425,28.183426,28.193426,2194700
"2014-12-11",28.124139,28.75414,27.92414,27.98414,1977700
"2014-12-12",27.679126,27.799125,26.419126,26.529127,5758400
"2014-12-15",26.781756,27.041754,25.601756,25.761755,4860300
"2014-12-16",25.522846,26.332845,25.432845,25.442846,2899000
"2014-12-17",25.479092,26.669092,25.249092,26.539091,4768400
"2014-12-18",27.097388,27.647387,26.827387,27.037386,3848600
"2014-12-19",27.075746,27.555746,26.905746,27.515747,3954300
"2014-12-22",27.476328,27.596329,27.056328,27.346329,2619400
"2014-12-23",27.484174,28.184175,27.484174,27.974174,2626300
"2014-12-24",27.98414,28.15414,27.72414,27.98414,854600
"2014-12-26",28.224074,28.344075,27.984074,28.004074,1214700
"2014-12-29",27.97264,28.63264,27.932641,28.42264,1706400
"2014-12-30",28.272574,28.652573,28.072573,28.442574,1835700
"2014-12-31",28.523085,28.723084,28.153084,28.293083,1619800
"2015-01-02",28.47322,28.58322,27.953219,28.25322,1259900
"2015-01-05",28.085951,28.085951,27.355952,27.45595,2299800
"2015-01-06",27.437113,27.757112,26.947113,27.117111,3381800
"2015-01-07",27.457179,27.66718,26.967179,27.097181,2766900
"2015-01-08",27.324347,28.004347,27.044346,27.924347,4004600
"2015-01-09",28.076019,28.27602,27.19602,27.43602,2564300
"2015-01-12",27.408921,27.45892,26.46892,26.588921,2891000
"2015-01-13",26.81964,27.129639,26.15964,26.379639,3341600
"2015-01-14",25.930082,26.390082,25.630081,26.250082,2934900
"2015-01-15",26.47196,26.771962,25.651961,25.701962,3486800
"2015-01-16",25.649979,26.319979,25.579979,26.27998,2538400
"2015-01-20",26.319945,26.459944,25.809945,26.289944,2135000
"2015-01-21",26.277251,27.117249,26.24725,27.07725,2743900
"2015-01-22",27.237009,27.387009,26.917009,27.147009,2207000
"2015-01-23",26.946637,27.596637,26.836636,27.256636,2205200
"2015-01-26",27.235919,27.59592,26.975919,27.465918,2119900
"2015-01-27",26.886702,27.446703,26.546701,27.236702,2145800
"2015-01-28",27.43015,27.530151,26.190151,26.23015,2668100
"2015-01-29",26.218545,26.808546,25.778547,26.698547,2658900
"2015-01-30",26.429603,26.739603,26.169603,26.389603,1889600
"2015-02-02",26.633904,28.153904,26.553904,28.053904,3098000
"2015-02-03",28.370934,29.220935,28.370934,28.920935,3149200
"2015-02-04",29.073629,29.073629,28.02363,28.133629,2492300
"2015-02-05",28.491207,28.911207,28.401207,28.841208,2010800
"2015-02-06",28.941173,29.201171,28.771173,28.851173,1584100
"2015-02-09",28.771855,29.071854,28.531853,28.651854,1653100
"2015-02-10",28.852368,28.862366,28.132367,28.502367,1123300
"2015-02-11",28.332607,28.572607,28.132607,28.432608,1638000
"2015-02-12",28.51148,28.911479,28.51148,28.76148,1121100
"2015-02-13",28.94182,29.061819,28.541818,28.661819,2893400
"2015-02-17",28.632094,28.682095,28.002094,28.582094,3387600
"2015-02-18",28.499704,29.319704,28.489704,29.279703,3729000
"2015-02-19",28.688919,29.838919,28.648918,29.508919,2965200
"2015-02-20",29.439261,29.539259,28.539259,29.40926,3737000
"2015-02-23",29.411819,29.461818,28.531818,28.661819,3187000
"2015-02-24",28.680866,29.090866,28.630865,28.940866,2004100
"2015-02-25",29.040522,29.120522,28.750523,29.040522,1354700
"2015-02-26",28.981479,29.10148,28.641479,28.76148,1626000
"2015-02-27",28.811752,28.891752,28.491752,28.681753,1530100
"2015-03-02",28.662162,28.732162,28.352163,28.562162,2868700
"2015-03-03",28.512026,28.722025,28.452024,28.602026,1781600
"2015-03-04",28.442368,28.632367,28.222367,28.502367,1851500
"2015-03-05",28.532024,28.652025,28.292024,28.602026,1055100
"2015-03-06",28.383288,28.833288,28.143288,28.233288,1488800
"2015-03-09",28.223084,28.403084,28.073084,28.293083,1152700
"2015-03-10",28.03397,28.343972,27.95397,28.03397,2330400
"2015-03-11",28.053939,28.153939,27.873938,28.043938,1127400
"2015-03-12",27.973939,28.233939,27.913939,28.043938,1969100
"2015-03-13",27.915541,27.925541,27.435542,27.575541,2546200
"2015-03-16",27.723869,28.063869,27.52387,28.063869,2359400
"2015-03-17",27.904483,28.064483,27.744483,27.884483,1123200
"2015-03-18",27.733084,28.433085,27.433085,28.293083,1830000
"2015-03-19",28.09503,28.115028,27.51503,27.725029,1220100
"2015-03-20",27.994278,28.394278,27.804278,27.944279,2935200
"2015-03-23",27.943358,28.413357,27.933358,28.213356,1462300
"2015-03-24",28.243666,28.383666,27.983666,28.123665,1010600
"2015-03-25",28.254929,28.254929,27.754929,27.754929,1120400
"2015-03-26",27.733597,28.293596,27.733597,28.143597,1704400
"2015-03-27",28.064381,28.164381,27.53438,27.914381,1421200
"2015-03-30",28.121582,28.741583,28.111582,28.731583,1534800
"2015-03-31",28.522608,28.582607,28.222607,28.432608,1630800
"2015-04-01",28.333047,28.543046,28.183048,28.303047,1316000
"2015-04-02",28.272913,28.962911,28.192913,28.342913,918200
"2015-04-06",28.260592,29.140591,28.220591,29.020592,1193000
"2015-04-07",28.962161,29.002162,28.562162,28.562162,1447500
"2015-04-08",28.622808,28.792808,28.18281,28.372808,1745700
"2015-04-09",28.362058,28.632059,28.132059,28.59206,1540900
"2015-04-10",28.672298,28.822298,28.372297,28.522299,1223600
"2015-04-13",28.541992,28.971993,28.451992,28.611992,941600
"2015-04-14",28.640797,28.990797,28.480797,28.960796,801600
"2015-04-15",29.067758,29.927759,28.947757,29.847759,2523200
"2015-04-16",29.719226,29.769227,29.379226,29.419226,2009000
"2015-04-17",29.050625,29.230625,28.910625,29.010626,1012100
"2015-04-20",29.159908,29.459907,29.149908,29.219908,823900
"2015-04-21",29.29042,29.470421,28.970421,29.070421,888800
"2015-04-22",29.110966,29.240967,28.660967,28.910967,1231800
"2015-04-23",28.890286,29.240286,28.790285,29.110285,1320300
"2015-04-24",29.070045,29.330045,28.930046,29.180046,1942600
"2015-04-27",29.239362,29.629362,29.109361,29.379362,1427600
"2015-04-28",29.38909,29.529089,29.269091,29.459089,1591500
"2015-04-29",29.258683,29.618681,29.078682,29.578682,1923000
"2015-04-30",29.531307,29.601309,28.411308,28.811308,4873300
"2015-05-01",28.883629,28.893629,27.583629,28.133629,5296600
"2015-05-04",28.12397,28.223971,27.883971,28.03397,3991900
"2015-05-05",28.014588,28.284586,27.794586,27.854588,3424300
"2015-05-06",28.084415,28.224415,27.674415,27.904415,2361900
"2015-05-07",27.824314,28.134314,27.774315,27.934315,1665700
"2015-05-08",28.211784,28.681786,28.121784,28.671785,1776900
"2015-05-11",28.610386,29.120386,28.540386,29.080387,2220800
"2015-05-12",28.911819,29.001819,28.461818,28.661819,2061100
"2015-05-13",28.710216,29.170217,28.670217,29.130217,2270100
"2015-05-14",29.369737,29.489738,29.079738,29.269739,3007400
"2015-05-15",29.308682,29.758683,29.288681,29.578682,2715800
"2015-05-18",29.467555,29.987555,29.237555,29.907555,2053000
"2015-05-19",29.889533,29.999533,29.209532,29.329533,2745100
"2015-05-20",29.388852,29.598853,29.318852,29.528851,1169100
"2015-05-21",29.697072,30.097074,29.627073,30.047073,1500200
"2015-05-22",29.928887,29.978886,29.468886,29.518887,1129600
"2015-05-26",29.341277,29.371275,28.711275,28.821276,2271200
"2015-05-27",28.899192,29.489192,28.679193,29.429193,1548200
"2015-05-28",29.259604,29.409603,28.909603,29.309603,1075400
"2015-05-29",29.279907,29.369907,28.999908,29.219908,1670300
"2015-06-01",29.299294,29.539293,29.049294,29.399294,1395400
"2015-06-02",29.36745,29.967451,29.137451,29.937452,2236500
"2015-06-03",29.897348,30.287347,29.777347,29.967348,2147600
"2015-06-04",29.750387,29.750387,28.970387,29.080387,2787900
"2015-06-05",28.999635,29.419635,28.909635,29.299635,1586200
"2015-06-08",29.281582,29.451582,28.701582,28.731583,2730000
"2015-06-09",28.811344,29.041343,28.711343,28.801344,1504900
"2015-06-10",29.059876,29.419876,28.979876,29.229876,1799200
"2015-06-11",29.249463,29.509464,29.199462,29.349464,1175800
"2015-06-12",29.278474,29.828475,29.048475,29.638475,1728600
"2015-06-15",29.469498,29.469498,28.809498,29.339499,1964500
"2015-06-16",29.337863,29.967862,29.117861,29.817862,2675900
"2015-06-17",29.948166,30.218167,29.528166,29.728167,2522000
"2015-06-18",29.768271,30.06827,29.66827,29.698269,2105800
"2015-06-19",29.638132,30.028131,29.598133,29.738132,3042300
"2015-06-22",29.946186,30.346188,29.696186,30.306187,2310400
"2015-06-23",30.316734,30.506735,29.996734,30.146734,1962700
"2015-06-24",30.128955,30.248955,29.468955,29.498955,1535200
"2015-06-25",29.530353,29.670354,29.050354,29.090355,1598600
"2015-06-26",29.108612,29.718613,28.958612,29.598614,3213000
"2015-06-29",29.251583,29.391583,28.631583,28.731583,2266500
"2015-06-30",28.971615,29.101616,28.601616,28.721615,1694400
"2015-07-01",28.931889,29.001888,28.561888,28.641888,2279200
"2015-07-02",28.732539,28.812539,28.252539,28.452538,1853800
"2015-07-06",28.063324,28.483324,27.913324,28.223324,2094500
"2015-07-07",28.201715,28.781715,27.451715,28.691717,3302100
"2015-07-08",28.405439,28.60544,27.335439,27.60544,3127700
"2015-07-09",28.024657,28.164656,27.774657,27.834656,2374300
"2015-07-10",28.174106,28.174106,27.844107,27.994106,1775400
"2015-07-13",28.312367,28.522368,28.252367,28.502367,1663700
"2015-07-14",28.511345,28.881344,28.391344,28.801344,1495700
"2015-07-15",28.683426,28.773426,28.143425,28.193426,2188400
"2015-07-16",28.422676,28.532675,28.232676,28.412676,1527800
"2015-07-17",28.413766,28.523767,27.973766,28.093767,1497300
"2015-07-20",28.103905,28.143904,27.653904,28.053904,2650900
"2015-07-21",28.044036,28.204036,27.844038,28.014038,3226000
"2015-07-22",27.845201,28.0652,27.615199,27.6752,2525000
"2015-07-23",27.75626,27.91626,27.30626,27.366259,1930500
"2015-07-24",27.387829,27.427829,26.747829,26.907829,1640700
"2015-07-27",26.709091,26.879091,26.409092,26.539091,2208800
"2015-07-28",26.717111,27.267113,26.707111,27.117111,2072500
"2015-07-29",27.125131,27.835132,27.115131,27.695133,1525100
"2015-07-30",27.635166,27.785165,27.375165,27.685167,1223400
"2015-07-31",27.695713,27.695713,27.335712,27.525713,1774100
"2015-08-03",27.446396,27.766396,27.146395,27.326395,1658500
"2015-08-04",27.366701,27.536701,27.096703,27.236702,2286200
"2015-08-05",25.191108,25.671108,22.931108,23.031109,13491900
"2015-08-06",23.070324,23.690324,22.600324,23.260324,6586600
"2015-08-07",23.1093,23.6993,23.069299,23.559298,4275800
"2015-08-10",23.756431,24.646431,23.71643,24.396431,4260000
"2015-08-11",24.076534,24.426534,23.986534,24.366535,3675900
"2015-08-12",24.114862,24.96486,24.094861,24.854862,3923300
"2015-08-13",24.757421,24.80742,24.05742,24.107422,4153200
"2015-08-14",24.096261,24.62626,24.086261,24.446262,2558100
"2015-08-17",24.276501,24.4365,24.036501,24.376499,2927900
"2015-08-18",24.296396,24.516397,24.256397,24.406397,2330600
"2015-08-19",24.267456,24.447457,24.057455,24.097456,3267500
"2015-08-20",23.929231,24.099231,23.569231,23.579231,2873300
"2015-08-21",23.361279,23.641277,22.981277,22.981277,3864300
"2015-08-24",21.314999,22.865001,21.275,21.894999,5594200
"2015-08-25",22.635477,22.895477,21.735477,21.755478,4348200
"2015-08-26",22.283499,22.413498,21.823498,22.333498,4251400
"2015-08-27",22.729264,23.749265,22.599265,23.569265,3729900
"2015-08-28",23.408856,23.818856,23.408856,23.688856,4427800
"2015-08-31",23.427251,24.37725,23.237251,24.157251,3629800
"2015-09-01",23.480596,23.840597,23.070597,23.180597,4789500
"2015-09-02",23.419094,23.619095,22.959095,23.619095,3954100
"2015-09-03",23.738478,24.068478,23.518478,23.798477,3090800
"2015-09-04",23.389127,23.789129,23.279129,23.609129,2450100
"2015-09-08",23.996636,24.376635,23.786637,24.336636,2524900
"2015-09-09",25.006841,25.186841,24.21684,24.276842,3431700
"2015-09-10",24.256225,24.736225,24.016225,24.456226,2973300
"2015-09-11",24.206705,24.376703,23.876703,24.316704,3301600
"2015-09-14",24.157319,24.217318,23.937319,24.137318,2344000
"2015-09-15",24.205988,24.655987,24.155987,24.525988,2172200
"2015-09-16",24.524895,24.914894,24.484894,24.844894,2197000
"2015-09-17",24.805543,25.105545,24.565544,24.655544,3186300
"2015-09-18",24.286091,24.67609,24.216089,24.49609,5712000
"2015-09-21",24.674963,25.114964,24.554962,24.824963,2531000
"2015-09-22",24.446501,24.7465,24.2565,24.376499,2549700
"2015-09-23",24.418993,24.558992,23.448994,23.648993,3208100
"2015-09-24",23.417729,24.127728,23.27773,24.017729,3258600
"2015-09-25",24.236773,24.496773,23.966772,24.296772,2507300
"2015-09-28",24.059437,24.109439,23.499438,23.519438,3046700
"2015-09-29",23.568583,23.858584,23.128582,23.768583,3702900
"2015-09-30",24.037354,24.477352,23.797352,24.127352,3954900
"2015-10-01",24.205715,24.715713,24.115715,24.605715,3772000
"2015-10-02",23.75551,24.695511,23.365511,24.66551,4043700
"2015-10-05",24.912745,25.572745,24.702746,25.472744,3537700
"2015-10-06",25.522505,25.962503,25.392504,25.542503,2560300
"2015-10-07",25.75056,26.34056,25.67056,26.110561,4908200
"2015-10-08",26.00858,26.72858,25.89858,26.688581,2400600
"2015-10-09",26.779503,26.959501,26.309502,26.419502,2225400
"2015-10-12",26.440289,26.540287,26.030289,26.190289,1586700
"2015-10-13",25.981652,26.281653,25.661652,25.791651,3185500
"2015-10-14",25.712608,25.902609,25.402609,25.512609,2673900
"2015-10-15",25.550523,26.120523,25.470523,26.120523,2113700
"2015-10-16",22.996026,22.996026,18.446027,18.676027,24411200
"2015-10-19",18.434081,19.364081,18.39408,19.24408,13030000
"2015-10-20",19.062271,19.942272,19.002272,19.772272,5256000
"2015-10-21",19.823261,19.993261,19.423262,19.483261,4000800
"2015-10-22",19.494044,19.664045,18.904044,19.254045,5198100
"2015-10-23",19.303503,19.463503,19.103502,19.413502,3964300
"2015-10-26",19.363398,19.613398,19.253398,19.443398,2805800
"2015-10-27",19.334045,19.534045,19.094045,19.254045,3196500
"2015-10-28",19.392271,19.932272,19.292273,19.772272,4722300
"2015-10-29",19.582236,20.162236,19.582236,19.782236,3858300
"2015-10-30",19.811349,20.19135,19.59135,20.041351,5425500
"2015-11-02",19.98162,20.171621,19.781621,19.961622,4619900
"2015-11-03",19.99118,20.291182,19.48118,20.091181,3983200
"2015-11-04",20.071893,20.341894,19.791895,19.881895,4602300
"2015-11-05",19.969232,21.06923,19.72923,20.659231,5894200
"2015-11-06",20.538825,20.888823,20.188824,20.778824,10309500
"2015-11-09",20.847492,21.297493,20.767492,21.167492,7730800
"2015-11-10",21.166639,21.746639,21.156639,21.416639,5404000
"2015-11-11",21.556091,21.706093,21.386091,21.576092,3483400
"2015-11-12",20.929438,21.059437,20.479437,20.599438,4231700
"2015-11-13",20.359334,20.899333,20.359334,20.629335,4645600
"2015-11-16",20.587733,21.127734,20.537734,21.097733,3006700
"2015-11-17",21.098482,21.158482,20.828482,20.878483,3431900
"2015-11-18",21.027252,21.357252,20.877253,21.237251,4282500
"2015-11-19",21.216435,21.856434,21.126435,21.476433,3212200
"2015-11-20",21.556604,21.856605,21.306604,21.426605,2266800
"2015-11-23",21.34691,21.66691,21.16691,21.33691,2793400
"2015-11-24",21.295718,21.755717,21.195717,21.685717,2705900
"2015-11-25",21.695989,21.86599,21.555988,21.605989,2663600
"2015-11-27",21.625853,21.865853,21.515852,21.645851,1661500
"2015-11-30",21.704728,22.434727,21.644726,21.974726,3689700
"2015-12-01",22.052986,22.572987,21.952988,22.482986,3111900
"2015-12-02",22.552849,22.732849,22.32285,22.52285,3756900
"2015-12-03",22.591688,23.171688,22.451689,22.861689,5706700
"2015-12-04",22.75647,22.75647,21.41647,21.466471,4418400
"2015-12-07",21.288825,21.348824,20.438824,20.778824,5392200
"2015-12-08",20.560803,20.600804,19.980803,20.200804,3842800
"2015-12-09",20.180599,20.730598,20.0406,20.260599,4459500
"2015-12-10",20.290291,20.60029,20.11029,20.35029,2803300
"2015-12-11",20.192306,20.332306,19.652305,19.762306,3694600
"2015-12-14",19.772272,19.902271,19.382273,19.772272,3553600
"2015-12-15",20.000631,20.410631,19.930631,20.250631,2444700
"2015-12-16",20.3293,20.709301,20.239299,20.639299,2698600
"2015-12-17",20.552204,20.612203,19.782203,19.792204,3009000
"2015-12-18",19.692203,19.972204,19.632204,19.792204,8772600
"2015-12-21",19.861826,20.451826,19.751826,19.901825,3441300
"2015-12-22",19.900972,20.250973,19.850973,20.150972,1741400
"2015-12-23",20.308618,21.058618,20.308618,20.838619,2135500
"2015-12-24",20.789405,20.929404,20.539405,20.609404,1024400
"2015-12-28",20.499609,20.739608,20.279609,20.54961,1942200
"2015-12-29",20.729096,20.889096,20.289098,20.699097,2185000
"2015-12-30",20.549952,20.849951,20.379952,20.449951,1733300
"2015-12-31",20.330872,20.490871,20.110872,20.180872,2290300
"2016-01-04",19.900665,20.540667,19.900665,20.240665,3487700
"2016-01-05",20.183569,20.46357,19.363569,19.393568,4667800
"2016-01-06",19.053638,19.513637,19.013637,19.373638,3412600
"2016-01-07",18.955412,19.255412,18.815411,18.855412,2769100
"2016-01-08",18.976166,19.016165,18.616165,18.636166,3360600
"2016-01-11",18.736948,18.826948,18.21695,18.406948,3279300
"2016-01-12",18.656845,18.716847,18.146845,18.436846,2905400
"2016-01-13",18.60828,18.60828,17.86828,18.01828,2829300
"2016-01-14",18.10845,18.34845,17.818449,17.968451,4361900
"2016-01-15",17.438109,18.098109,17.348109,18.068108,3537400
"2016-01-19",18.260089,18.330088,17.38009,17.490088,4404100
"2016-01-20",17.249779,17.78978,16.989779,17.579779,5953300
"2016-01-21",17.599714,18.109714,17.439714,17.599714,5413600
"2016-01-22",17.968928,18.388928,17.738926,17.828926,4139500
"2016-01-25",17.729134,17.999132,17.579132,17.769133,4148300
"2016-01-26",17.858858,17.998857,17.658857,17.848858,3292300
"2016-01-27",17.80934,18.159338,17.62934,17.709339,3315300
"2016-01-28",17.968556,18.118555,17.568554,17.938555,3002000
"2016-01-29",17.996164,18.666165,17.996164,18.636166,4497200
"2016-02-01",18.585993,18.785993,18.355993,18.685993,2711600
