"","Open","High","Low","Close","Volume"
"2002-10-17",19.700224,19.780224,19.180224,19.620224,1476500
"2002-10-18",19.536928,19.616928,18.966928,19.566929,1258400
"2002-10-21",19.523966,19.773966,19.203964,19.703964,978300
"2002-10-22",19.602717,19.722716,19.292715,19.452715,622100
"2002-10-23",19.560105,19.750106,18.810105,19.110106,936300
"2002-10-24",19.138981,19.388981,18.558981,18.69898,801500
"2002-10-25",18.569207,19.149207,18.339205,19.049206,870300
"2002-10-28",19.158981,19.18898,18.548981,18.69898,882700
"2002-10-29",18.094418,21.944416,17.994417,21.074417,3371100
"2002-10-30",21.153168,21.153168,20.323168,20.823168,1941800
"2002-10-31",20.688002,20.988002,20.498002,20.938002,1126700
"2002-11-01",20.659243,21.069243,20.559243,20.999243,862100
"2002-11-04",21.099718,21.349718,20.809717,20.899717,657100
"2002-11-05",20.981743,21.261742,20.901743,21.121742,731300
"2002-11-06",20.811175,22.231175,20.761173,22.201174,1810300
"2002-11-07",22.32466,22.98466,21.274659,21.634659,1450800
"2002-11-08",21.578722,21.888721,21.498722,21.588722,1044200
"2002-11-11",21.621878,21.841879,21.11188,21.251879,987200
"2002-11-12",21.49576,21.845761,21.39576,21.56576,511900
"2002-11-13",21.596239,21.646238,21.12624,21.46624,822300
"2002-11-14",21.342652,21.732653,21.292652,21.412651,948100
"2002-11-15",21.258251,21.698251,21.128251,21.688251,585400
"2002-11-18",21.744519,21.894519,21.314519,21.504519,485200
"2002-11-19",21.527812,21.527812,20.897813,21.297813,617200
"2002-11-20",21.099349,21.62935,20.679349,21.61935,396700
"2002-11-21",21.480404,22.190405,20.850404,22.040405,710900
"2002-11-22",22.065281,22.26528,21.585279,21.665279,521300
"2002-11-25",21.145713,22.195714,21.145713,22.055712,530300
"2002-11-26",22.01437,22.09437,21.314372,21.374371,447900
"2002-11-27",21.260265,22.000265,21.240267,21.910267,274200
"2002-11-29",22.041032,22.201032,21.941034,22.071033,308300
"2002-12-02",22.339508,22.339508,21.589508,21.749508,441800
"2002-12-03",21.694224,21.844223,21.094223,21.244223,731500
"2002-12-04",20.766092,21.526092,20.516092,21.336094,825100
"2002-12-05",21.394223,21.524224,21.114224,21.244223,392800
"2002-12-06",20.928581,21.538582,20.778581,21.458582,497600
"2002-12-09",21.289536,21.619536,21.069537,21.259537,394900
"2002-12-10",20.962124,22.152122,20.962124,22.002123,936800
"2002-12-11",21.773228,22.083227,21.293228,21.933228,612200
"2002-12-12",21.921509,22.22151,21.63151,21.97151,579600
"2002-12-13",22.044806,22.134806,21.734807,21.764807,320200
"2002-12-16",21.677255,22.377254,21.667254,22.377254,617300
"2002-12-17",22.142602,22.392602,21.852601,21.902603,533500
"2002-12-18",21.954996,22.024996,21.354996,21.404995,349600
"2002-12-19",21.330779,21.520777,21.170779,21.320778,580700
"2002-12-20",21.224659,21.784659,21.174658,21.634659,399600
"2002-12-23",21.608251,21.958251,21.368251,21.688251,277200
"2002-12-24",21.517963,21.687963,21.427963,21.427963,155000
"2002-12-26",21.083997,22.123996,21.083997,22.093998,431300
"2002-12-27",22.20203,22.21203,21.37203,21.38203,494300
"2002-12-30",21.46528,21.71528,21.18528,21.665279,315000
"2002-12-31",21.497015,21.827015,21.067015,21.627014,414700
"2003-01-02",21.696486,22.446486,21.596486,22.216486,459600
"2003-01-03",22.26528,22.315281,21.565281,21.665279,602200
"2003-01-06",21.641792,22.341791,21.641792,22.231792,871700
"2003-01-07",22.119931,22.219931,21.619931,22.139931,527000
"2003-01-08",21.877014,22.037014,21.577015,21.627014,320800
"2003-01-09",21.469305,22.199304,21.469305,22.109304,488800
"2003-01-10",21.621509,22.261509,21.591509,21.97151,462100
"2003-01-13",21.961032,22.241033,21.841033,22.071033,372000
"2003-01-14",22.024612,22.224613,21.924614,22.124613,270200
"2003-01-15",22.225423,22.325423,21.795422,21.795422,264500
"2003-01-16",21.736816,22.166817,21.736816,21.986816,304300
"2003-01-17",22.085279,22.11528,21.34528,21.665279,465900
"2003-01-21",22.027048,22.177048,21.127048,21.137049,359600
"2003-01-22",21.122982,21.382982,21.012981,21.182981,298300
"2003-01-23",21.337963,21.557964,20.927963,21.427963,391100
"2003-01-24",21.270834,21.550834,20.720834,20.830833,744600
"2003-01-27",20.766951,21.156953,20.386952,20.516951,519600
"2003-01-28",20.605374,20.785374,20.365374,20.685373,415300
"2003-01-29",20.488809,20.68881,20.148809,20.60881,541700
"2003-01-30",20.70245,20.79245,20.102452,20.172451,908500
"2003-01-31",20.004456,20.844456,19.944457,20.394455,679600
"2003-02-03",20.330833,20.870834,20.330833,20.830833,495100
"2003-02-04",20.833168,20.833168,20.113169,20.82317,507300
"2003-02-05",20.887854,21.277854,20.627854,20.807854,702400
"2003-02-06",21.005419,21.005419,20.065418,20.195417,1049700
"2003-02-07",20.374014,20.554014,19.994015,20.004013,762100
"2003-02-10",19.969143,20.509144,19.889143,20.379145,516900
"2003-02-11",20.404315,20.804314,20.194314,20.264313,501300
"2003-02-12",20.383878,20.383878,19.78388,19.873878,464100
"2003-02-13",19.874504,20.134505,19.504505,19.904505,530300
"2003-02-14",19.881781,20.631781,19.85178,20.631781,680700
"2003-02-18",20.619242,21.269244,20.619242,20.999243,602900
"2003-02-19",21.100061,21.13006,20.55006,20.670061,359500
"2003-02-20",20.805319,20.855318,20.505317,20.535318,268400
"2003-02-21",20.617192,21.087191,20.297192,20.89719,347200
"2003-02-24",20.867613,20.957613,20.407614,20.527613,502000
"2003-02-25",20.410806,20.650806,19.910806,20.650806,450700
"2003-02-26",20.754318,20.754318,20.214319,20.304319,417600
"2003-02-27",20.277414,20.757414,20.127415,20.327414,675000
"2003-02-28",20.34841,20.85841,20.248409,20.558411,706200
"2003-03-03",20.883707,20.933706,20.393707,20.473707,381100
"2003-03-04",20.611723,20.611723,19.981722,20.011723,366000
"2003-03-05",20.00502,20.235022,19.865021,20.235022,570500
"2003-03-06",20.330632,20.330632,19.540633,19.680632,751800
"2003-03-07",19.531128,20.231129,19.361128,20.181128,559500
"2003-03-10",20.111432,20.251431,19.641433,19.711432,556200
"2003-03-11",18.990854,19.930852,18.780853,19.110853,1546200
"2003-03-12",18.983952,19.223952,18.703951,19.133951,783100
"2003-03-13",19.112523,20.082523,19.112523,20.042524,644500
"2003-03-14",20.244223,20.314222,19.874222,20.204222,535100
"2003-03-17",19.856714,20.556713,19.606714,20.396713,985200
"2003-03-18",20.469311,20.799311,20.349312,20.689312,422500
"2003-03-19",20.734103,20.874105,20.524104,20.874105,458400
"2003-03-20",20.898603,21.008602,20.468603,20.758602,783200
"2003-03-21",20.857086,21.677088,20.607086,21.567087,722900
"2003-03-24",21.25152,21.411519,20.471521,20.58152,596400
"2003-03-25",20.626911,20.896909,20.396909,20.59691,732200
"2003-03-26",20.669011,20.749011,20.29901,20.389011,600900
"2003-03-27",20.297011,20.887011,20.20701,20.69701,586800
"2003-03-28",20.528507,20.988506,20.388505,20.658506,263800
"2003-03-31",20.500521,20.710522,20.070521,20.350521,452100
"2003-04-01",20.408506,20.738506,19.988506,20.658506,482100
"2003-04-02",21.144489,21.59449,21.00449,21.274488,452800
"2003-04-03",21.483597,21.593598,21.113598,21.143597,468400
"2003-04-04",21.363697,21.573698,20.973698,21.243698,467800
"2003-04-07",21.751398,22.201397,21.201397,21.251398,897700
"2003-04-08",21.315793,21.315793,20.505794,21.035793,1012000
"2003-04-09",21.249218,21.399217,20.589218,20.589218,481700
"2003-04-10",20.586497,20.986497,20.476497,20.966497,682900
"2003-04-11",21.267098,21.537098,20.667097,20.797098,809100
"2003-04-14",20.664489,21.314489,20.644489,21.274488,352000
"2003-04-15",21.022991,21.412993,20.792992,21.312992,308700
"2003-04-16",21.592901,21.652901,20.9729,21.2129,520700
"2003-04-17",21.189889,21.509891,21.13989,21.28989,449500
"2003-04-21",21.180183,21.700184,21.150184,21.590185,597100
"2003-04-22",20.976581,22.016582,20.78658,21.836582,690300
"2003-04-23",21.671775,21.981777,21.441776,21.651777,583600
"2003-04-24",21.447779,21.687779,21.297777,21.497778,482300
"2003-04-25",21.281894,21.521896,20.901895,20.981895,523000
"2003-04-28",20.991573,21.681573,20.971572,21.451574,608300
"2003-04-29",21.545396,21.845395,21.225396,21.405394,440700
"2003-04-30",21.416981,21.666981,21.13698,21.46698,812600
"2003-05-01",21.450587,21.450587,20.710585,21.220585,583600
"2003-05-02",21.026093,21.446093,21.026093,21.336092,377000
"2003-05-05",21.430393,21.430393,20.970394,21.020393,682100
"2003-05-06",20.977686,21.477686,20.977686,21.397686,678100
"2003-05-07",21.452902,21.592901,21.162901,21.2129,424100
"2003-05-08",21.129599,21.489599,20.819599,20.989599,386600
"2003-05-09",21.292189,21.442188,20.982189,21.282188,432700
"2003-05-12",21.177178,21.877178,21.047178,21.667177,734100
"2003-05-13",21.686981,21.826981,21.406981,21.46698,569700
"2003-05-14",21.548585,21.668585,21.188586,21.528584,561300
"2003-05-15",21.624873,21.734872,21.424873,21.674873,653500
"2003-05-16",21.61337,21.76337,21.41337,21.713371,478700
"2003-05-19",21.631895,21.691894,20.911895,20.981895,547700
"2003-05-20",21.045793,21.395793,20.915794,21.035793,681700
"2003-05-21",21.053211,21.123211,20.733211,20.993212,697700
"2003-05-22",20.982847,21.032848,20.622849,20.822847,731700
"2003-05-23",20.748274,20.798273,20.488274,20.598274,550700
"2003-05-27",20.376796,21.186798,20.226797,21.186798,775100
"2003-05-28",21.191672,21.421671,20.951672,21.341671,811900
"2003-05-29",21.43131,21.67131,21.08131,21.17131,643600
"2003-05-30",21.122286,21.542286,20.522288,21.202286,1275000
"2003-06-02",21.308748,21.678749,21.158748,21.248749,994600
"2003-06-03",21.211368,21.411367,21.041368,21.411367,826000
"2003-06-04",21.327163,21.417163,21.137165,21.357164,899100
"2003-06-05",21.272288,21.372286,21.172287,21.202286,788900
"2003-06-06",21.42906,21.64906,20.92906,21.17906,1244200
"2003-06-09",21.151613,21.381615,21.021614,21.101614,1028300
"2003-06-10",21.295216,21.395216,21.165217,21.295216,630800
"2003-06-11",21.283942,21.403943,21.133942,21.333941,563900
"2003-06-12",21.42491,21.45491,21.17491,21.36491,442100
"2003-06-13",21.521311,21.551309,20.83131,21.17131,475300
"2003-06-16",21.164343,21.744343,21.014343,21.744343,720100
"2003-06-17",21.710193,22.010193,21.540193,21.930193,666700
"2003-06-18",21.81397,22.003971,21.53397,21.573971,706700
"2003-06-19",21.528863,21.728861,21.058861,21.728861,933000
"2003-06-20",21.893682,22.013681,21.49368,21.643682,1163000
"2003-06-23",21.817779,21.817779,21.067779,21.217779,660400
"2003-06-24",21.219363,21.549363,21.109362,21.109362,717700
"2003-06-25",21.046131,21.34613,20.94613,21.08613,542900
"2003-06-26",21.056131,21.146131,20.67613,21.08613,718300
"2003-06-27",20.950585,21.180585,20.590585,20.830585,947900
"2003-06-30",20.885106,20.965106,20.715106,20.815104,1157100
"2003-07-01",20.739978,20.989978,20.359977,20.969978,640100
"2003-07-02",20.956431,21.026431,20.76643,21.01643,670200
"2003-07-03",20.991613,21.251614,20.851614,21.101614,333700
"2003-07-07",21.103568,21.333568,21.003568,21.163568,554800
"2003-07-08",21.077833,21.487833,21.077833,21.457832,527400
"2003-07-09",21.358133,21.568132,21.288133,21.388134,583000
"2003-07-10",21.503212,21.52321,20.77321,20.993212,728300
"2003-07-11",20.875822,21.46582,20.875822,21.155821,591700
"2003-07-14",21.113621,21.753621,21.06362,21.40362,724700
"2003-07-15",21.726797,21.726797,21.126796,21.186798,470200
"2003-07-16",21.200335,21.300333,21.010334,21.140333,320200
"2003-07-17",20.93321,21.133211,20.813211,20.993212,429900
"2003-07-18",20.89747,21.327471,20.767469,21.28747,402300
"2003-07-21",21.141258,21.311258,20.801258,20.931259,512100
"2003-07-22",20.683075,21.783073,20.473074,21.783073,1122000
"2003-07-23",22.122932,22.622932,21.97293,22.572931,1440400
"2003-07-24",22.597129,22.907128,22.407128,22.627127,920500
"2003-07-25",22.489496,23.119497,22.369497,23.099497,744100
"2003-07-28",22.952732,23.252731,22.792732,23.122732,715700
"2003-07-29",23.062004,23.162002,22.732004,22.782003,1077400
"2003-07-30",22.93267,23.25267,22.81267,22.882669,542600
"2003-07-31",22.861143,23.591145,22.701143,23.231144,843300
"2003-08-01",23.278524,23.278524,22.758524,23.068525,493300
"2003-08-04",23.009393,23.009393,22.289392,22.619392,620300
"2003-08-05",22.550358,22.860357,22.410358,22.650358,532700
"2003-08-06",22.47744,22.827441,22.427441,22.55744,507700
"2003-08-07",22.698048,22.748049,22.128048,22.418049,598500
"2003-08-08",22.452985,22.822984,22.312984,22.812984,389900
"2003-08-11",22.684572,22.964573,22.584574,22.704573,333600
"2003-08-12",22.555599,22.975599,22.4156,22.975599,455900
"2003-08-13",23.004934,23.234934,22.734934,22.874935,323900
"2003-08-14",22.913651,23.073651,22.78365,22.913651,554200
"2003-08-15",23.015904,23.205902,22.525904,22.905903,226900
"2003-08-18",22.833706,23.203707,22.833706,23.153706,324600
"2003-08-19",23.103706,23.243706,23.053705,23.153706,383400
"2003-08-20",23.158729,23.34873,23.09873,23.18873,407500
"2003-08-21",23.1822,23.4322,23.142201,23.3522,479900
"2003-08-22",23.413276,23.513277,23.243276,23.313278,543100
"2003-08-25",23.232256,23.432256,23.232256,23.422256,419800
"2003-08-26",23.292368,23.582369,23.192368,23.562368,480200
"2003-08-27",23.46777,23.54777,23.28777,23.367769,291200
"2003-08-28",23.437769,23.45777,23.13777,23.367769,318900
"2003-08-29",23.234467,23.464466,23.184467,23.414467,242300
"2003-09-02",23.3214,23.7414,23.2514,23.7414,653400
"2003-09-03",23.682646,23.942646,23.592646,23.912645,429800
"2003-09-04",23.972475,23.992476,23.652476,23.702477,558000
"2003-09-05",23.703613,23.743614,23.463613,23.733614,381900
"2003-09-08",23.779076,23.979077,23.599076,23.609076,697700
"2003-09-09",23.415722,23.685723,23.415722,23.585722,545000
"2003-09-10",23.636398,23.716398,23.026397,23.056398,581500
"2003-09-11",23.127594,23.297594,23.037594,23.157595,544100
"2003-09-12",22.877543,23.177542,22.737541,23.087542,481100
"2003-09-15",23.144236,23.244236,22.904236,23.134235,372800
"2003-09-16",23.077878,23.507879,23.057878,23.507879,299000
"2003-09-17",23.4422,23.5322,23.2722,23.3522,539500
"2003-09-18",23.42793,23.577932,23.24793,23.577932,497900
"2003-09-19",23.623613,23.943615,23.523615,23.733614,428400
"2003-09-22",23.593221,23.743223,23.113222,23.243223,372000
"2003-09-23",23.363161,23.393162,23.153162,23.173162,457300
"2003-09-24",23.296287,23.296287,22.796287,22.916288,479300
"2003-09-25",22.985035,23.195036,22.735035,22.745035,414500
"2003-09-26",22.539583,22.989584,22.389584,22.869583,504900
"2003-09-29",22.747486,23.157486,22.697487,23.017487,346300
"2003-09-30",22.902937,23.142937,22.132937,22.892937,603000
"2003-10-01",22.917653,23.227652,22.777651,23.227652,664200
"2003-10-02",23.288903,23.438902,23.138901,23.398901,321200
"2003-10-03",23.521452,23.991453,23.521452,23.811453,333400
"2003-10-06",23.712597,23.862597,23.462597,23.842596,258900
"2003-10-07",23.592073,24.982073,23.512073,24.582073,1193800
"2003-10-08",24.738726,24.858726,24.428726,24.558725,546000
"2003-10-09",24.732134,24.952133,24.422135,24.652134,560900
"2003-10-10",24.555488,24.895488,24.495488,24.675489,316100
"2003-10-13",24.623495,24.983495,24.543495,24.963495,266000
"2003-10-14",24.928041,25.108041,24.74804,25.088041,268400
"2003-10-15",25.165604,25.245605,24.715605,24.815603,526400
"2003-10-16",24.785825,25.255827,24.705825,25.095827,226400
"2003-10-17",25.246618,25.336618,24.606618,24.706619,320100
"2003-10-20",24.592244,24.792244,24.482245,24.792244,338400
"2003-10-21",24.702133,24.772135,24.492134,24.652134,324500
"2003-10-22",24.512928,24.552927,24.012928,24.262928,341300
"2003-10-23",24.200768,24.550769,24.090769,24.340769,297600
"2003-10-24",24.098671,24.528671,23.928671,24.48867,529400
"2003-10-27",24.369183,25.209184,24.349183,25.119183,630400
"2003-10-28",25.051968,25.861965,25.011967,25.811966,1180800
"2003-10-29",25.686512,26.006511,25.106514,25.936512,655800
"2003-10-30",25.895485,26.085484,25.755482,26.045483,764800
"2003-10-31",26.067753,26.387753,25.917751,26.107754,786400
"2003-11-03",26.205483,26.265484,26.045483,26.045483,744700
"2003-11-04",26.026682,26.326681,25.956683,26.146681,746900
"2003-11-05",26.094343,26.174345,25.694341,26.014341,1141200
"2003-11-06",25.957699,26.0877,25.6577,26.037701,709900
"2003-11-07",26.128776,26.228778,25.868777,25.998779,588800
"2003-11-10",26.100951,26.130949,25.820952,25.92095,376600
"2003-11-11",25.786449,25.886447,25.736445,25.866447,642300
"2003-11-12",25.844723,25.984723,25.394722,25.854725,586800
"2003-11-13",25.890877,25.890877,25.500877,25.760876,394800
"2003-11-14",25.884077,26.094076,25.484075,25.534079,361700
"2003-11-17",25.573315,25.573315,25.083313,25.393314,518400
"2003-11-18",25.456255,25.456255,24.656253,24.916254,730500
"2003-11-19",25.030101,25.230102,24.850101,25.010101,337900
"2003-11-20",24.912922,25.102923,24.612923,24.712923,295200
"2003-11-21",24.79792,25.087921,24.717921,25.01792,417500
"2003-11-24",24.958178,25.308176,24.898179,25.268179,577600
"2003-11-25",25.304203,25.434204,25.184204,25.354202,496200
"2003-11-26",25.436765,25.586763,25.336763,25.416765,386000
"2003-11-28",25.532022,25.532022,25.352022,25.362024,144100
"2003-12-01",25.331768,25.861767,25.23177,25.721767,712800
"2003-12-02",25.582673,25.682671,25.442669,25.682671,553600
"2003-12-03",25.608311,26.478313,25.51831,26.308311,925100
"2003-12-04",26.14421,26.574211,26.084213,26.574211,689000
"2003-12-05",26.422545,26.522548,26.112548,26.472544,688100
"2003-12-08",26.548057,26.708056,26.408057,26.668055,810100
"2003-12-09",26.585373,26.825375,26.585373,26.785374,643000
"2003-12-10",26.689985,26.789988,26.239984,26.409986,522000
"2003-12-11",26.459461,26.679463,26.169464,26.519463,333400
"2003-12-12",26.571142,26.681138,26.201139,26.621141,322900
"2003-12-15",26.761646,26.881644,26.401645,26.511646,475900
"2003-12-16",26.46896,26.668961,26.01896,26.62896,756600
"2003-12-17",26.656779,26.706778,26.226779,26.636778,482200
"2003-12-18",26.548442,26.798442,26.528442,26.738441,628000
"2003-12-19",26.739846,26.759842,26.339844,26.589844,535800
"2003-12-22",26.489729,26.839727,26.459726,26.769728,362200
"2003-12-23",26.771893,26.811893,26.451893,26.761894,335700
"2003-12-24",26.629338,26.789338,26.579338,26.699337,99100
"2003-12-26",26.615869,26.79587,26.56587,26.675871,137300
"2003-12-29",26.549726,26.769728,26.429727,26.769728,485200
"2003-12-30",26.544098,26.754097,26.544098,26.754097,482500
"2003-12-31",26.678564,27.198564,26.558565,27.168566,515900
"2004-01-02",26.636008,27.446009,26.636008,27.106009,596100
"2004-01-05",26.876142,27.576143,26.876142,27.536142,908500
