"","Open","High","Low","Close","Volume"
"2013-09-24",19.299283,19.44928,19.149281,19.229279,3905600
"2013-09-25",19.257667,19.367668,19.127666,19.127666,3563500
"2013-09-26",19.083419,19.363418,19.083419,19.19342,2496800
"2013-09-27",19.216165,19.256166,18.936164,18.996166,3471400
"2013-09-30",18.97707,18.997071,18.587069,18.757069,5620000
"2013-10-01",18.564213,19.094214,18.564213,18.984213,5556500
"2013-10-02",18.994548,19.134549,18.674548,18.89455,4283500
"2013-10-03",18.9335,18.9535,18.5335,18.643501,4213100
"2013-10-04",18.629478,18.709478,18.519478,18.649479,3262300
"2013-10-07",18.375003,18.955003,18.375003,18.775003,3576200
"2013-10-08",18.867296,19.057294,18.677295,18.697296,4447000
"2013-10-09",18.44124,19.381243,18.391241,19.24124,7853100
"2013-10-10",18.98864,19.978637,18.978637,19.928638,8815800
"2013-10-11",19.906914,19.936913,19.496915,19.856915,4051300
"2013-10-14",19.764134,19.854134,19.444134,19.534134,4474800
"2013-10-15",19.654472,19.804469,19.39447,19.444469,3875200
"2013-10-16",19.387594,19.687593,19.347593,19.677591,3557300
"2013-10-17",19.504847,19.914847,19.394846,19.874846,3572600
"2013-10-18",20.021385,20.061386,19.691387,19.731384,3695000
"2013-10-21",19.829427,19.919428,19.499429,19.719431,3656100
"2013-10-22",19.48646,20.05646,19.296462,19.976458,3623400
"2013-10-23",19.80853,20.108529,19.64853,19.958527,3397100
"2013-10-24",20.026913,20.046914,19.716916,19.856915,3284500
"2013-10-25",19.796797,20.046797,19.646796,19.886797,3589200
"2013-10-28",19.756236,20.116232,19.696234,20.036234,3841400
"2013-10-29",20.009578,20.579577,20.009578,20.209578,4926100
"2013-10-30",20.382212,20.392214,20.012213,20.042212,2943800
"2013-10-31",19.939468,20.249466,19.689468,20.239468,4128200
"2013-11-01",20.332096,20.552097,19.992096,20.072098,3978400
"2013-11-04",20.199689,20.249692,19.999692,20.179688,3476100
"2013-11-05",20.242546,20.352547,19.872547,19.952549,5697200
"2013-11-06",19.967398,20.2974,19.9374,20.257399,4627800
"2013-11-07",20.2041,20.254099,18.814101,19.014099,13537300
"2013-11-08",19.227182,19.307182,18.257183,18.727182,10076600
"2013-11-11",18.774773,18.954771,18.584772,18.834772,3243700
"2013-11-12",18.936957,19.106957,18.706957,18.786957,5193600
"2013-11-13",18.746843,18.836843,18.626844,18.816843,4161600
"2013-11-14",18.742029,19.10203,18.742029,19.03203,4252100
"2013-11-15",18.957448,19.287448,18.947448,19.187445,3779800
"2013-11-18",19.24124,19.361242,19.031241,19.24124,4606900
"2013-11-19",19.423647,19.423647,18.973648,19.133646,4567600
"2013-11-20",19.288123,19.57812,18.958121,19.00812,5437600
"2013-11-21",19.118669,19.14867,18.72867,18.89867,5369800
"2013-11-22",18.94936,18.969361,18.579361,18.649361,4876500
"2013-11-25",18.747603,19.187601,18.567602,18.667603,5267700
"2013-11-26",18.655443,18.835444,18.515444,18.655443,6665000
"2013-11-27",18.659768,18.879767,18.509766,18.679766,4176500
"2013-11-29",18.677601,18.997603,18.627602,18.667603,2340600
"2013-12-02",18.754379,18.824381,18.36438,18.424379,5119300
"2013-12-03",18.256943,18.526943,18.026943,18.466944,5753200
"2013-12-04",18.112736,18.892735,17.962734,18.752735,6800400
"2013-12-05",18.4572,18.857202,18.3772,18.637201,5890700
"2013-12-06",18.81259,19.09259,18.772591,18.89259,5759000
"2013-12-09",18.716218,19.316218,18.656218,19.166218,5799500
"2013-12-10",19.190134,19.470133,19.140133,19.160133,6332600
"2013-12-11",19.463686,19.513685,18.613686,18.673685,7108700
"2013-12-12",18.594086,18.744085,18.264086,18.704086,5381300
"2013-12-13",18.705848,18.885848,18.335847,18.685848,6050400
"2013-12-16",18.669618,18.939619,18.669618,18.81962,5267500
"2013-12-17",18.677574,19.287575,18.637573,19.117575,6360800
"2013-12-18",19.060803,19.450802,18.780802,19.360802,7107300
"2013-12-19",19.32893,19.39893,18.108929,19.06893,13237300
"2013-12-20",19.264347,19.264347,18.754347,18.874348,9155800
"2013-12-23",18.768928,19.108929,18.768928,19.06893,5691000
"2013-12-24",18.849589,19.419589,18.849589,19.26959,2965900
"2013-12-26",19.326878,19.436879,19.156878,19.366879,3547200
"2013-12-27",19.284171,19.494172,19.08417,19.464169,3690800
"2013-12-30",19.313768,19.573766,19.263769,19.433767,4185700
"2013-12-31",19.45688,19.586879,19.246879,19.366879,5122800
"2014-01-02",19.335268,19.415268,19.105268,19.245268,4443900
"2014-01-03",19.394866,19.424864,19.114865,19.214865,2137300
"2014-01-06",19.317423,19.377424,19.117424,19.257423,2925100
"2014-01-07",19.449331,19.48933,19.059332,19.099331,5032100
"2014-01-08",19.105958,19.165958,18.895957,18.995958,4356800
"2014-01-09",19.182329,19.21233,18.63233,18.72233,4052200
"2014-01-10",18.892184,19.052184,18.672185,18.862185,3666200
"2014-01-13",18.890976,19.150976,18.760977,18.770977,4951800
"2014-01-14",18.921524,18.971523,18.501524,18.661524,5584900
"2014-01-15",18.764229,18.804229,18.264229,18.56423,11728100
"2014-01-16",18.592616,18.682616,18.302617,18.442616,4404400
"2014-01-17",18.60196,18.61196,18.221959,18.241959,6205300
"2014-01-21",18.430746,18.480747,17.860746,18.150747,6060400
"2014-01-22",18.417927,18.417927,17.927927,17.937927,4476000
"2014-01-23",17.877523,17.927522,17.747524,17.907524,6163600
"2014-01-24",18.005101,18.1251,17.7151,17.725101,6053400
"2014-01-27",17.802544,17.922543,17.642544,17.682543,7468100
"2014-01-28",17.813486,17.863485,17.523487,17.603487,6374800
"2014-01-29",17.684589,17.70459,17.104589,17.38459,7558700
"2014-01-30",17.251184,17.771185,17.101185,17.731184,7070500
"2014-01-31",17.588762,17.758762,17.488761,17.548763,6519100
"2014-02-03",17.874877,17.874877,17.074877,17.104876,6612900
"2014-02-04",17.170555,17.240555,16.920555,17.080555,5374900
"2014-02-05",16.970003,17.280005,16.950005,17.190004,4115600
"2014-02-06",17.248249,17.368248,16.978249,17.208248,8104700
"2014-02-07",17.106197,17.516197,17.066198,17.506199,4051500
"2014-02-10",17.471325,17.661326,17.361327,17.591326,4284300
"2014-02-11",17.567781,18.237781,17.447782,18.077782,8400200
"2014-02-12",17.877489,18.40749,17.807489,18.357491,8305100
"2014-02-13",17.99017,19.190171,17.960171,18.710171,12193100
"2014-02-14",18.807201,18.917201,18.6172,18.637201,6892700
"2014-02-18",18.639619,18.849619,18.439619,18.81962,5995000
"2014-02-19",18.789217,19.109216,18.719217,18.789217,4886500
"2014-02-20",18.732992,18.992993,18.632992,18.922993,3587900
"2014-02-21",18.924756,19.094756,18.754756,18.904755,6094500
"2014-02-24",19.04556,19.25556,18.895561,18.965561,4717200
"2014-02-25",19.015154,19.165156,18.815155,18.935154,5218200
"2014-02-26",19.108416,19.128417,18.678416,18.728415,5624600
"2014-02-27",18.628669,18.91867,18.48867,18.89867,6072500
"2014-02-28",18.81812,19.128119,18.798119,19.00812,5196900
"2014-03-03",18.826911,19.056911,18.786911,18.916912,5041600
"2014-03-04",19.032296,19.192296,18.942296,19.172298,4637600
"2014-03-05",18.982959,19.522958,18.822959,19.372961,10213900
"2014-03-06",19.302549,19.462549,19.132549,19.292549,6461800
"2014-03-07",19.26296,19.392961,19.162962,19.372961,4463000
"2014-03-10",19.429871,19.49987,18.89987,19.06987,4681200
"2014-03-11",19.193272,19.213272,18.883272,18.983273,4331900
"2014-03-12",18.897087,18.977087,18.637087,18.977087,3206400
"2014-03-13",19.149561,19.339559,18.749559,18.85956,3516600
"2014-03-14",18.739979,19.26998,18.739979,18.93998,4715700
"2014-03-17",18.936055,19.146054,18.876053,19.076054,3353200
"2014-03-18",18.932447,19.452447,18.922447,19.422447,4314200
"2014-03-19",19.42966,19.57966,19.15966,19.32966,5326400
"2014-03-20",19.153889,19.583887,19.113888,19.403889,5199400
"2014-03-21",19.555334,19.625334,19.285334,19.385334,10315900
"2014-03-24",19.489044,19.789044,19.389044,19.509045,5063400
"2014-03-25",19.437908,19.767908,19.277908,19.737907,4335700
"2014-03-26",19.64295,20.172953,19.64295,19.972952,7412900
"2014-03-27",20.098515,20.218518,19.728516,20.158516,5038700
"2014-03-28",20.154189,20.474189,20.074191,20.21419,4094000
"2014-03-31",20.253153,20.453154,20.163153,20.313154,5962200
"2014-04-01",20.191606,20.511606,19.831606,20.461607,6720500
"2014-04-02",20.44346,20.683462,20.313463,20.523462,4334400
"2014-04-03",20.405212,20.745212,20.335213,20.715214,5925700
"2014-04-04",20.708925,20.948923,20.658922,20.838923,5022800
"2014-04-07",20.846139,21.076139,20.696142,20.746141,4694100
"2014-04-08",20.62356,21.013559,20.46356,20.993559,4382900
"2014-04-09",21.056962,21.146962,20.686963,20.90696,7824000
"2014-04-10",21.118098,21.478099,20.678099,20.678099,5103100
"2014-04-11",20.618615,20.838616,20.398614,20.628613,4443100
"2014-04-14",20.566451,20.976451,20.486449,20.95645,5028000
"2014-04-15",20.901598,21.0716,20.811598,21.061598,5488800
"2014-04-16",20.958397,21.508396,20.948399,21.4884,4915900
"2014-04-17",21.496655,21.726655,21.216652,21.296654,4832000
"2014-04-21",21.343761,21.543762,21.23376,21.333763,2172400
"2014-04-22",21.349024,21.359022,21.199022,21.309023,3171600
"2014-04-23",21.26799,21.487988,21.117989,21.40799,5545700
"2014-04-24",21.580357,21.580357,21.210354,21.420357,4216400
"2014-04-25",21.260773,21.540772,21.040772,21.500771,3758100
"2014-04-28",21.306547,21.576548,21.186549,21.426546,4895200
"2014-04-29",21.535509,21.62551,21.385508,21.525507,3407900
"2014-04-30",21.513559,21.613557,21.313558,21.593557,3440400
"2014-05-01",21.57448,21.714479,21.384481,21.624479,2702500
"2014-05-02",21.75407,21.954071,21.494068,21.544071,3654500
"2014-05-05",21.490254,21.590256,21.400254,21.550255,3302100
"2014-05-06",21.635201,21.725201,21.2752,21.315201,4692100
"2014-05-07",21.282728,21.68273,21.242727,21.43273,6623300
"2014-05-08",20.629723,23.159725,20.569725,22.799725,21617600
"2014-05-09",22.63416,22.994157,22.45416,22.614159,7794600
"2014-05-12",22.725498,22.855495,22.575496,22.725498,5464700
"2014-05-13",22.667764,22.897764,22.527765,22.867765,6557700
"2014-05-14",22.594564,23.374567,22.514566,23.294565,7681000
"2014-05-15",23.219719,23.669715,23.089717,23.399719,8250300
"2014-05-16",23.386208,23.646206,23.116207,23.616207,4521300
"2014-05-19",23.046313,23.526312,22.956313,23.486315,7759800
"2014-05-20",23.565077,23.695074,23.155077,23.245077,5862600
"2014-05-21",23.571474,23.611475,22.841474,22.991472,5438400
"2014-05-22",23.079099,23.2791,22.8891,22.979101,5594300
"2014-05-23",22.999513,23.159513,22.819513,23.059511,3384900
"2014-05-27",23.114255,23.134256,22.804258,23.084257,3685500
"2014-05-28",23.011156,23.521155,22.911158,23.381155,4082600
"2014-05-29",23.426935,23.606936,23.146936,23.306936,4050000
"2014-05-30",23.200747,23.410746,23.190748,23.300745,3946300
"2014-06-02",23.38982,23.499816,23.149818,23.269817,2658200
"2014-06-03",23.193426,23.573427,23.183424,23.523424,4630200
"2014-06-04",23.413423,23.593423,23.193426,23.523424,3973800
"2014-06-05",23.628913,23.718913,23.108912,23.328913,5007200
"2014-06-06",23.509496,23.629499,23.089498,23.159498,3785600
"2014-06-09",23.164402,23.374401,23.044399,23.134399,3488300
"2014-06-10",23.112044,23.272044,23.022044,23.172045,3444000
"2014-06-11",23.288316,23.378316,22.778313,22.858315,3854100
"2014-06-12",22.833218,22.923219,22.563218,22.833218,2960200
"2014-06-13",22.684597,23.244594,22.614597,23.184597,3458100
"2014-06-16",23.063614,23.313614,22.933617,23.253616,2710000
"2014-06-17",23.377534,23.447534,22.907533,22.977533,3192700
"2014-06-18",22.892047,23.222045,22.882044,23.172045,2257900
"2014-06-19",23.117933,23.417936,23.077936,23.397936,2701000
"2014-06-20",23.717731,23.807732,22.977734,23.027733,5038600
"2014-06-23",23.126561,23.126561,22.716562,23.04656,2348200
"2014-06-24",23.204391,23.284393,22.774391,22.814392,2644900
"2014-06-25",22.922629,22.94263,22.412631,22.682632,3883900
"2014-06-26",22.718903,22.958904,22.578903,22.688904,2913900
"2014-06-27",22.790468,22.80047,22.360468,22.450468,4245300
"2014-06-30",22.404003,22.824005,22.364002,22.714005,2820500
"2014-07-01",22.689304,22.909302,22.419304,22.789303,2351100
"2014-07-02",22.79086,22.850862,22.310861,22.550859,4104500
"2014-07-03",22.53871,22.708712,22.278711,22.638712,2071600
"2014-07-07",22.593807,22.903809,22.513809,22.663807,2077100
"2014-07-08",22.572235,23.092236,22.502235,22.902237,3767000
"2014-07-09",22.928715,23.108716,22.758713,22.958714,4921600
"2014-07-10",22.687929,23.22793,22.587931,23.077929,3474100
"2014-07-11",22.991652,23.191652,22.911654,23.071653,1672700
"2014-07-14",23.156953,23.406953,22.986951,23.14695,2284000
"2014-07-15",23.109695,23.339695,22.999695,23.209698,4163600
"2014-07-16",23.271264,23.441266,23.161268,23.291265,4220300
"2014-07-17",23.32028,23.530279,23.030279,23.040281,1906300
"2014-07-18",23.064598,23.264595,22.854595,23.184597,2058600
"2014-07-21",23.01852,23.40852,22.918518,23.228519,3000400
"2014-07-22",23.240478,23.580479,23.150478,23.41048,2846200
"2014-07-23",23.18362,23.673618,23.153622,23.57362,3176800
"2014-07-24",23.532649,23.77265,23.512648,23.642649,2263200
"2014-07-25",23.619888,23.94989,23.509887,23.579891,2122600
"2014-07-28",23.661467,23.85147,23.491469,23.661467,3858700
"2014-07-29",30.565606,30.805604,23.925607,25.035608,51803400
"2014-07-30",24.994036,25.414035,24.754035,24.954035,8045900
"2014-07-31",24.931474,25.301473,24.501474,24.621477,8057100
"2014-08-01",24.558539,24.758539,24.168539,24.508539,4679200
"2014-08-04",24.34952,24.789523,23.949523,24.75952,3985900
"2014-08-05",24.582853,24.792852,24.322851,24.652853,3797600
"2014-08-06",24.67657,24.69657,24.136573,24.326571,3466800
"2014-08-07",24.479517,25.159513,23.739515,24.439516,4882100
"2014-08-08",24.230501,25.020498,24.090498,25.0105,5045400
"2014-08-11",24.917761,25.397765,24.867762,25.267763,5237100
"2014-08-12",25.061495,25.691496,25.011496,25.581495,5161200
"2014-08-13",25.733253,25.913254,25.34325,25.393253,5806200
"2014-08-14",25.518349,25.598347,25.23835,25.418346,3504500
"2014-08-15",25.529333,25.599333,25.08933,25.349333,3481100
"2014-08-18",25.581875,25.651875,25.231877,25.361874,2704000
"2014-08-19",25.352466,25.602466,25.102466,25.512466,2019100
"2014-08-20",25.564037,25.734039,25.304039,25.59404,3056300
"2014-08-21",25.54933,26.149328,25.509329,25.669329,3367500
"2014-08-22",25.590319,25.670317,25.350317,25.600317,1860900
"2014-08-25",25.53522,26.315219,25.475218,25.89522,3472700
"2014-08-26",25.943651,26.20365,25.753653,25.81365,2568400
"2014-08-27",25.735383,25.995381,25.59538,25.915379,2306700
"2014-08-28",25.808956,25.998958,25.708957,25.978958,2738200
"2014-08-29",25.871608,26.091609,25.801609,26.061611,2500600
"2014-09-02",26.188957,26.218955,25.798957,25.978958,3422600
"2014-09-03",26.080688,26.370689,26.020687,26.080688,2855300
"2014-09-04",26.086121,26.236119,25.626122,26.106121,3624700
"2014-09-05",25.986795,26.396795,25.956796,26.366796,3061300
"2014-09-08",26.470934,26.610933,25.660933,25.800936,7919100
"2014-09-09",25.965805,26.105804,25.235805,25.425808,6047800
"2014-09-10",25.595064,25.745066,24.995066,25.235064,3905100
"2014-09-11",24.933771,25.763773,24.933771,25.673773,5112900
"2014-09-12",26.099693,26.149692,25.079693,25.139694,5535500
"2014-09-15",25.403275,25.433274,25.023274,25.203274,3200500
"2014-09-16",25.267844,25.467844,25.157847,25.177843,4002400
"2014-09-17",25.204703,25.864702,24.974699,25.654699,4773900
"2014-09-18",25.782788,26.042786,25.512787,25.762787,2372500
"2014-09-19",25.889025,26.059027,25.749025,25.909025,3483000
"2014-09-22",25.724457,26.134457,25.694454,25.934456,2778000
"2014-09-23",26.094637,26.244635,25.724634,25.724634,2646400
"2014-09-24",25.73192,25.951921,25.55192,25.71192,3452800
"2014-09-25",25.954947,25.984945,25.354944,25.374945,2849400
"2014-09-26",25.369265,25.729266,24.989264,25.629267,2785200
"2014-09-29",25.296483,25.846486,25.116487,25.686487,3763100
"2014-09-30",25.498034,26.038035,25.438037,25.998034,3303800
"2014-10-01",25.999208,26.169206,25.659208,25.699205,2943900
"2014-10-02",25.635381,26.04538,25.285382,25.915379,2542500
"2014-10-03",26.017971,26.117969,25.717972,26.06797,2497700
"2014-10-06",26.334517,26.424517,25.824514,25.864515,3092200
"2014-10-07",25.973028,25.973028,25.453027,25.48303,2988300
"2014-10-08",25.343523,25.983522,25.053522,25.953524,3066300
"2014-10-09",26.320503,26.410503,25.240501,25.260502,3002800
"2014-10-10",25.56902,25.639019,24.879021,24.879021,3339200
"2014-10-13",25.021236,25.181236,24.401237,24.421238,4048700
"2014-10-14",24.528274,24.928276,24.368274,24.688278,3825100
"2014-10-15",24.308397,24.748399,23.578397,24.548399,4014900
"2014-10-16",23.991295,24.821296,23.691295,24.351295,4020400
"2014-10-17",24.467353,24.957355,24.097354,24.707355,3894900
"2014-10-20",24.594391,25.024391,24.344391,24.974388,2024900
"2014-10-21",24.921428,25.411426,24.781429,25.241428,2490500
"2014-10-22",25.269383,25.729386,25.149384,25.489384,2118100
"2014-10-23",25.764018,25.804015,25.304015,25.394016,2035700
"2014-10-24",25.427664,25.557661,25.127661,25.387663,2660100
"2014-10-27",25.226484,25.756486,25.226484,25.686487,2150200
"2014-10-28",25.527046,26.097046,25.467045,26.087044,1930800
"2014-10-29",26.141609,26.401611,25.79161,26.061611,1918300
"2014-10-30",25.879513,26.389511,25.699512,26.379513,1933900
"2014-10-31",26.803156,26.883158,26.053156,26.373156,3770700
"2014-11-03",26.302971,26.742973,26.172974,26.582973,2222100
"2014-11-04",26.648527,26.788527,26.258524,26.468527,1894500
"2014-11-05",26.701246,26.701246,26.261247,26.481249,2699000
"2014-11-06",26.346357,27.096357,24.416357,24.796358,8155500
"2014-11-07",24.639761,25.07976,23.969763,25.069761,6073200
"2014-11-10",24.980435,25.390435,24.660431,25.330433,3590700
"2014-11-11",25.393099,25.563097,25.1831,25.413099,2487400
"2014-11-12",25.150069,25.780066,25.040068,25.750067,3113600
"2014-11-13",25.64711,26.28711,25.597111,26.017109,2607700
"2014-11-14",26.064453,26.184456,25.734455,25.934456,2203100
"2014-11-17",25.936174,26.106176,25.466177,26.036177,2548000
"2014-11-18",25.90519,26.255192,25.665192,26.125191,2211600
"2014-11-19",26.114267,26.154268,25.794267,26.144266,2649800
"2014-11-20",25.892727,26.192726,25.892727,26.092728,2756300
"2014-11-21",26.413402,26.423401,25.953399,26.073402,3902000
"2014-11-24",26.430986,26.470987,25.600988,25.950987,2767900
"2014-11-25",26.13087,26.13087,25.100871,25.570869,4870000
"2014-11-26",25.367818,26.307821,25.26782,26.137819,2565600
"2014-11-28",26.196679,26.476678,26.106679,26.266678,1337800
"2014-12-01",26.199281,26.879281,26.15928,26.479279,3648200
"2014-12-02",26.534464,26.794463,26.084464,26.234465,4086900
"2014-12-03",26.369254,26.619254,25.549254,25.809256,4758700
"2014-12-04",25.782803,26.032803,25.432804,25.802803,3527400
"2014-12-05",25.994433,25.994433,25.39443,25.564432,3106300
"2014-12-08",25.482418,26.002419,25.442417,25.622417,2721600
"2014-12-09",25.370757,25.440756,24.680758,25.190756,3223900
"2014-12-10",25.439763,25.439763,24.629766,24.739767,2901100
"2014-12-11",24.647479,25.317477,24.34748,24.997477,2042800
"2014-12-12",25.001467,25.291468,24.201468,24.21147,3533800
"2014-12-15",24.280334,24.700332,24.120334,24.340332,3684300
"2014-12-16",24.351197,25.101197,24.221196,24.411194,3856600
"2014-12-17",24.186611,25.036609,24.16661,24.926609,2894600
"2014-12-18",24.955574,25.445576,24.705574,25.435574,3127400
"2014-12-19",25.457315,25.937314,25.347314,25.577314,4133100
"2014-12-22",25.303004,25.903007,25.303004,25.893005,2419200
"2014-12-23",25.938772,26.298773,25.888773,25.918772,1615900
"2014-12-24",25.946562,26.146559,25.696562,25.88656,884300
"2014-12-26",25.909841,26.199838,25.909841,26.07984,1377800
"2014-12-29",26.002048,26.432048,25.99205,26.112049,2047900
"2014-12-30",26.158577,26.318581,25.608578,25.828579,1870700
"2014-12-31",26.000004,26.260002,25.450001,25.500004,1695600
"2015-01-02",25.746447,25.956446,25.386446,25.506445,2203900
"2015-01-05",25.615262,25.795262,24.835259,24.96526,3036900
"2015-01-06",25.116015,25.426016,24.346014,24.656015,4186200
"2015-01-07",24.874872,24.994871,24.234869,24.784872,3642800
"2015-01-08",25.076126,25.326126,24.786125,25.036125,2882300
"2015-01-09",25.309766,25.309766,24.619764,24.739767,2180200
"2015-01-12",24.750839,25.050838,24.63084,24.900841,2586800
"2015-01-13",25.188626,25.66863,24.638627,24.868626,3282600
"2015-01-14",24.641786,24.931787,24.381784,24.681787,2607400
"2015-01-15",24.935335,25.215334,24.645334,24.675333,3147900
"2015-01-16",24.679765,24.889764,24.459764,24.739767,4558400
"2015-01-20",24.918817,25.078817,24.618818,24.958818,2497300
"2015-01-21",24.867951,25.467949,24.657952,24.887951,3483200
"2015-01-22",24.714712,25.464712,24.644713,25.36471,3538300
"2015-01-23",25.530954,25.730951,25.110952,25.280954,2984900
"2015-01-26",25.296322,25.396324,24.876324,25.126324,2556600
"2015-01-27",24.951034,25.301032,24.921035,24.991035,3018200
"2015-01-28",25.467559,25.527556,24.627558,24.707556,2758700
"2015-01-29",24.919931,25.079931,24.129934,24.159933,5231100
"2015-01-30",24.077322,24.247324,23.587324,23.947321,7269800
"2015-02-02",23.723799,24.683798,23.473799,24.6238,4684900
"2015-02-03",24.196444,25.606444,24.116446,25.506445,5637900
"2015-02-04",25.400474,25.900474,25.290477,25.390476,3856700
"2015-02-05",25.619097,25.809096,24.509096,24.759096,5445400
"2015-02-06",24.852849,25.032849,24.382847,24.84285,3626700
"2015-02-09",25.377985,26.087984,25.357984,25.557981,11608100
"2015-02-10",25.406561,25.926561,25.336561,25.88656,5650900
"2015-02-11",25.845614,26.175616,25.615615,26.105616,5111300
"2015-02-12",25.583166,25.813166,24.493166,25.313166,12709900
"2015-02-13",25.192692,25.702694,24.922691,25.422691,4680900
"2015-02-17",25.444511,25.49451,25.004508,25.274509,4018700
"2015-02-18",24.716377,25.146378,24.116375,24.166374,10148600
"2015-02-19",23.947909,24.397909,23.647909,24.217909,4837600
"2015-02-20",24.230691,24.290688,23.760689,23.850689,6748400
"2015-02-23",24.069416,24.089417,23.419419,23.599419,4678700
"2015-02-24",23.366455,24.006455,23.026455,23.876457,3960700
"2015-02-25",24.011076,24.201078,23.821077,24.031076,3045600
"2015-02-26",24.085502,24.305504,23.795501,24.095505,4528000
"2015-02-27",23.931866,24.521866,23.831863,24.391865,4971000
"2015-03-02",24.673687,24.943688,23.993687,24.243687,4453200
"2015-03-03",24.235897,24.555897,24.105896,24.275898,3602300
"2015-03-04",24.484167,24.584165,23.504167,23.694166,6490200
"2015-03-05",23.855728,23.885731,23.065731,23.61573,4595600
"2015-03-06",23.631653,23.69165,23.091652,23.151649,3920300
"2015-03-09",23.247463,23.30746,22.917461,23.027462,3638600
"2015-03-10",22.922096,23.112095,22.732098,22.962097,3482800
"2015-03-11",22.856684,23.226683,22.726683,23.066683,3019800
"2015-03-12",23.164391,23.444389,22.87439,23.014389,4003400
"2015-03-13",23.148018,23.148018,22.278019,22.498016,7162600
"2015-03-16",22.710316,22.750317,22.460316,22.550316,5760600
"2015-03-17",22.192097,23.032097,22.192097,22.962097,6148000
"2015-03-18",22.915566,23.165566,22.605564,22.955563,7454800
"2015-03-19",22.995615,23.145616,22.725614,22.785616,3239100
"2015-03-20",22.593218,23.123216,22.583219,23.073217,9318000
"2015-03-23",23.126293,23.416294,22.966293,23.086292,5637000
"2015-03-24",23.221319,23.401319,23.001318,23.001318,3342200
"2015-03-25",23.27182,23.301819,22.641819,22.641819,2830900
"2015-03-26",22.589529,22.76953,22.479529,22.589529,4242000
"2015-03-27",22.778857,22.808856,22.238856,22.288855,3463400
"2015-03-30",22.462709,22.612711,22.242712,22.262712,4788000
"2015-03-31",22.402993,22.852994,22.132992,22.582993,6882900
"2015-04-01",22.213937,23.323938,22.123937,23.203939,8262100
"2015-04-02",23.278189,23.398188,23.148188,23.15819,3660500
"2015-04-06",23.075508,23.355507,23.025505,23.125507,3339700
"2015-04-07",23.295118,23.555117,23.145117,23.145117,2367300
"2015-04-08",23.023939,23.393938,22.623937,23.203939,3214100
"2015-04-09",23.085786,23.495786,22.955789,23.445787,2593900
"2015-04-10",23.593105,23.633106,23.293106,23.413105,2779700
"2015-04-13",23.446229,23.55623,23.176229,23.256231,1819500
"2015-04-14",23.211592,23.441591,23.131594,23.321592,2082000
"2015-04-15",23.164949,23.844949,23.124948,23.654947,4196700
"2015-04-16",23.890143,23.890143,22.850142,23.060141,4617200
"2015-04-17",23.047964,23.067965,22.517962,22.667963,3851600
"2015-04-20",22.690924,23.260924,22.600924,23.020926,2639600
"2015-04-21",22.766852,23.926852,22.766852,23.726851,5934800
"2015-04-22",23.757239,23.81724,23.47724,23.707239,3602500
"2015-04-23",23.522157,24.102155,23.502157,23.962156,3093400
"2015-04-24",24.068744,24.258743,23.688743,23.798744,2542100
"2015-04-27",23.980312,24.000313,23.480312,23.720314,3908300
"2015-04-28",23.510595,24.260595,23.320596,24.040594,3517300
"2015-04-29",24.003382,24.043379,23.51338,23.733381,2965300
"2015-04-30",23.684612,24.024613,23.354614,23.504612,4176700
"2015-05-01",23.642272,23.712272,23.372271,23.622271,2471700
"2015-05-04",23.673839,23.913836,23.433837,23.543837,2612800
"2015-05-05",23.730479,23.840479,23.11048,23.210478,3976100
"2015-05-06",23.719921,24.239922,21.97992,22.56992,9387000
"2015-05-07",22.548356,22.988359,22.218358,22.648359,3863300
"2015-05-08",22.85444,23.134443,22.69444,22.844442,3481200
"2015-05-11",22.974944,23.034946,22.334945,22.484947,4344500
"2015-05-12",22.18713,22.93713,21.93713,22.877129,4783100
"2015-05-13",23.012267,23.232268,22.322268,22.452265,5368100
"2015-05-14",22.535732,22.605732,22.315731,22.445732,2715700
"2015-05-15",22.450318,22.650314,22.400314,22.550316,2711900
"2015-05-18",22.604945,22.804946,22.444946,22.484947,2817200
"2015-05-19",22.61735,22.657347,21.987349,22.197348,5358600
"2015-05-20",22.158805,22.658805,22.088806,22.458805,4611400
"2015-05-21",22.566902,22.616902,22.2369,22.386902,4288400
"2015-05-22",22.490812,22.600813,22.060812,22.190813,4925900
"2015-05-26",22.272038,22.362038,21.862038,21.962036,4141900
"2015-05-27",22.064276,22.264276,21.854277,22.184275,3260000
"2015-05-28",22.052709,22.272711,22.022711,22.262712,3972300
"2015-05-29",22.406744,22.636743,21.846742,22.076746,5442000
"2015-06-01",22.20101,22.331007,21.811006,21.831007,4816600
"2015-06-02",21.760782,22.050779,21.640779,21.890779,4601100
"2015-06-03",21.820706,22.080704,21.700703,21.910706,4347200
"2015-06-04",21.83444,22.274438,21.69444,21.804441,4776900
"2015-06-05",21.93274,21.972737,21.372738,21.372738,3876900
"2015-06-08",21.379303,21.519302,21.229301,21.399303,3783000
"2015-06-09",21.509676,21.509676,21.059677,21.299677,3086700
"2015-06-10",21.235871,21.665871,21.235871,21.425869,3191800
"2015-06-11",21.378021,21.838024,21.308021,21.738022,3713300
"2015-06-12",21.725113,22.115112,21.605114,21.625114,3084400
"2015-06-15",21.578924,21.628923,21.238924,21.498922,2984900
"2015-06-16",21.419304,21.549301,21.079302,21.399303,3404800
"2015-06-17",21.522659,21.672661,21.162659,21.392658,3219200
