"","Open","High","Low","Close","Volume"
"2013-12-19",47.183857,47.443856,46.693856,47.003857,994900
"2013-12-20",46.994606,47.494606,46.754604,47.274605,1704800
"2013-12-23",47.296901,47.836902,47.206901,47.446903,1129100
"2013-12-24",47.631253,47.861252,47.201252,47.701252,375200
"2013-12-26",47.717102,48.347103,47.647103,48.177105,900600
"2013-12-27",48.112004,48.312004,47.872002,47.972004,1001800
"2013-12-30",47.895573,48.425576,47.895573,48.275574,700100
"2013-12-31",48.526326,48.726322,48.186325,48.546322,980900
"2014-01-02",48.434827,48.494828,47.714829,48.004826,1078000
"2014-01-03",48.083271,48.513271,47.763271,48.103271,1076200
"2014-01-06",49.048107,49.548107,48.288109,48.538109,3502100
"2014-01-07",48.535294,48.755291,48.185291,48.505291,1588100
"2014-01-08",48.532227,48.65223,47.842228,48.382229,1780800
"2014-01-09",48.496841,48.646843,47.646843,48.406841,1054500
"2014-01-10",48.492721,48.572723,47.862724,48.562721,1234200
"2014-01-13",48.374561,48.78456,47.69456,47.914562,1429400
"2014-01-14",47.945076,48.215077,47.515076,48.095074,1592800
"2014-01-15",48.126588,48.746587,47.796586,48.316586,1368900
"2014-01-16",48.361954,48.611954,48.061955,48.611954,1130800
"2014-01-17",48.491676,49.041676,48.311676,48.841675,1697400
"2014-01-21",49.173985,49.343983,48.323983,48.693981,1205100
"2014-01-22",48.790431,49.020431,48.32043,48.39043,1100000
"2014-01-23",47.891498,48.3615,47.741501,47.7915,1719200
"2014-01-24",47.842384,47.842384,46.112384,46.142387,2450100
"2014-01-27",45.916722,47.096722,45.486721,46.396721,2091100
"2014-01-28",46.391842,46.931843,45.851841,46.601841,1313700
"2014-01-29",46.048515,47.128513,45.728515,46.388515,1775000
"2014-01-30",46.745136,47.435135,46.035133,47.135136,2129000
"2014-01-31",45.285477,46.945477,45.065476,45.945477,3482100
"2014-02-03",45.974556,47.804558,44.154556,44.304558,2992100
"2014-02-04",44.584255,45.474255,43.704254,45.174255,4730600
"2014-02-05",45.803885,46.753886,45.233886,46.683887,6092200
"2014-02-06",46.283271,48.31327,46.193271,48.103271,3101600
"2014-02-07",48.159912,48.959915,47.969913,48.529915,2271700
"2014-02-10",48.428413,48.578415,47.728413,47.988415,1584800
"2014-02-11",47.832721,48.842723,47.742721,48.562721,1390300
"2014-02-12",48.820304,49.270305,48.520305,48.760303,1650300
"2014-02-13",48.180706,49.32071,47.770706,49.270706,2040400
"2014-02-14",48.601975,50.791973,48.591976,50.661976,3773300
"2014-02-18",50.739407,51.779408,50.689408,51.279408,2677900
"2014-02-19",51.074257,51.664257,50.754257,50.884258,2308800
"2014-02-20",50.990666,51.330666,50.690667,51.040665,1402600
"2014-02-21",53.915256,54.06525,50.815254,51.345253,2058300
"2014-02-24",51.353566,54.013566,51.183564,52.843567,4335300
"2014-02-25",52.49047,53.390472,52.030471,53.230476,2476500
"2014-02-26",53.547607,53.737602,52.707603,53.057602,1647500
"2014-02-27",54.00214,54.012142,52.712139,53.50214,1656300
"2014-02-28",53.651898,54.821896,53.171895,54.201893,2614400
"2014-03-03",53.526234,53.956234,53.196232,53.576237,1819200
"2014-03-04",54.249523,54.499523,53.699519,54.259525,2476400
"2014-03-05",54.335582,54.835582,53.505588,53.765583,2018500
"2014-03-06",54.04306,54.303055,53.733055,54.243057,1226800
"2014-03-07",54.265995,54.785999,53.966,54.275997,1278300
"2014-03-10",54.06139,54.381389,53.481388,53.971386,993100
"2014-03-11",53.522507,54.862503,53.522507,54.152504,1456400
"2014-03-12",53.661751,54.661751,53.44175,54.62175,1488400
"2014-03-13",55.087345,55.087345,53.267346,53.757351,2170800
"2014-03-14",53.500374,54.090378,53.320374,53.510376,1796500
"2014-03-17",53.91346,55.16346,53.823464,54.753464,1694800
"2014-03-18",54.592659,55.52266,54.282654,55.362656,1700900
"2014-03-19",55.241643,55.591641,54.241643,54.901646,1591200
"2014-03-20",54.407448,55.34745,54.277451,55.107452,1076600
"2014-03-21",55.76791,56.197911,55.01791,55.477909,3210400
"2014-03-24",55.732254,55.802254,54.202255,54.852249,2017600
"2014-03-25",56.481956,56.851952,55.101952,55.691956,3014200
"2014-03-26",56.061699,56.451698,54.741699,54.761696,1760400
"2014-03-27",54.867745,55.017746,53.937744,54.267746,2137800
"2014-03-28",54.36462,55.324619,54.214626,54.794621,1501600
"2014-03-31",55.10907,56.449074,54.909073,55.519073,2601800
"2014-04-01",56.013671,56.113669,55.47367,55.823669,2322200
"2014-04-02",55.952339,56.302345,55.712341,56.202339,1697200
"2014-04-03",56.224372,56.334373,55.244377,55.494377,2120400
"2014-04-04",56.491341,56.761337,53.81134,54.111343,3352400
"2014-04-07",54.285118,54.445122,53.055115,53.395119,2081100
"2014-04-08",53.219616,54.369617,52.98962,53.979618,1799500
"2014-04-09",54.251645,55.271642,53.881642,54.901646,2059700
"2014-04-10",55.117443,55.207447,53.277447,53.477444,2522500
"2014-04-11",53.544151,53.934151,52.524155,52.794151,2430500
"2014-04-14",53.285889,53.61589,52.515888,52.925888,1950900
"2014-04-15",53.089912,53.659912,52.069912,53.139915,1560000
"2014-04-16",53.960183,54.310181,53.050187,54.070183,1391300
"2014-04-17",53.983204,54.303204,53.633205,53.8232,1332600
"2014-04-21",53.883057,54.383057,53.533058,54.243057,997900
"2014-04-22",54.166588,54.60659,53.996589,54.226593,1159500
"2014-04-23",54.280067,54.620071,54.090072,54.350067,843300
"2014-04-24",54.352352,55.042354,54.352352,54.572353,1321400
"2014-04-25",53.663715,54.783717,53.663715,54.053722,1572200
"2014-04-28",54.537197,55.147198,53.167202,54.177197,2463500
"2014-04-29",52.295517,53.725514,51.815518,52.275517,4180400
"2014-04-30",52.030677,52.700679,51.510677,52.670677,3259200
"2014-05-01",52.401234,53.101234,52.371235,52.76123,1680600
"2014-05-02",53.27264,53.332638,51.962643,52.102642,2212900
"2014-05-05",51.456726,52.486725,51.316726,52.176727,1973700
"2014-05-06",51.989864,52.389862,51.469863,51.649864,1267800
"2014-05-07",51.585118,52.065117,51.055115,51.765118,1218200
"2014-05-08",52.37389,52.523892,51.263894,51.863892,1654800
"2014-05-09",51.959907,52.099907,51.189907,51.509907,1608100
"2014-05-12",51.80896,52.598961,51.598961,52.53896,1240000
"2014-05-13",52.514965,52.754963,52.024964,52.184963,1282100
"2014-05-14",52.272992,52.382993,50.912991,51.12299,2030300
"2014-05-15",51.359463,51.359463,49.799462,50.569462,2496700
"2014-05-16",50.66991,50.769909,49.539909,50.709911,1553600
"2014-05-19",50.566043,51.396045,50.256045,51.346046,2254100
"2014-05-20",51.144688,51.494686,50.434689,50.734688,1882200
"2014-05-21",50.870838,51.490837,50.690838,51.370838,1327500
"2014-05-22",51.23476,51.814762,51.104759,51.494762,1082600
"2014-05-23",51.626984,52.056984,51.286984,52.006985,1074900
"2014-05-27",52.460979,53.610977,52.120979,52.890976,1716400
"2014-05-28",52.918789,53.028789,52.49879,52.758793,1202000
"2014-05-29",52.835286,52.855286,52.165284,52.395283,1537100
"2014-05-30",52.575706,52.575706,52.045707,52.345707,1203700
"2014-06-02",52.383533,52.583534,51.643535,52.213535,1091000
"2014-06-03",52.403969,53.01397,51.573971,52.35397,2151700
"2014-06-04",52.146142,52.58614,52.036141,52.296139,963400
"2014-06-05",52.493153,52.973148,52.093151,52.833153,900200
"2014-06-06",53.106254,53.886253,52.756256,53.436256,1401700
"2014-06-09",53.159302,54.299301,53.019303,53.659302,1615300
"2014-06-10",53.541008,53.80101,53.19101,53.271011,989200
"2014-06-11",53.044895,53.084888,52.564891,52.82489,862300
"2014-06-12",52.983944,52.983944,51.753945,51.973946,1190800
"2014-06-13",51.96788,52.44788,51.727879,52.28788,1016200
"2014-06-16",52.07093,52.440929,51.630927,52.32093,1526300
"2014-06-17",51.997899,52.667897,51.727898,52.477898,1880800
"2014-06-18",52.379227,52.879227,51.959225,52.709225,1449600
"2014-06-19",52.804466,53.194466,52.394466,53.064468,1643500
"2014-06-20",53.2584,53.398399,52.838402,53.1884,2366800
"2014-06-23",53.149258,53.519261,52.799259,52.899258,882500
"2014-06-24",52.683559,53.463558,52.463558,52.593559,1396500
"2014-06-25",52.144437,52.844437,52.074437,52.684437,1237300
"2014-06-26",52.936139,52.936139,51.83614,52.296139,1512200
"2014-06-27",52.305683,52.605682,51.895683,51.965683,6198400
"2014-06-30",52.067845,52.227845,51.687844,51.907845,1245000
"2014-07-01",52.39833,52.598331,52.03833,52.428329,1621000
"2014-07-02",52.402699,53.262695,52.402699,52.692696,1217200
"2014-07-03",54.909488,55.949489,54.819492,55.55949,3707400
"2014-07-07",55.533741,55.683743,54.463741,54.49374,2105600
"2014-07-08",54.227622,54.667625,53.96762,54.237625,1977000
"2014-07-09",54.51849,54.758488,53.918484,54.138485,1036500
"2014-07-10",53.375835,54.305835,53.035839,53.675838,1384100
"2014-07-11",53.016316,54.256322,53.016316,54.196316,1238300
"2014-07-14",54.738972,54.858975,54.148976,54.468975,965600
"2014-07-15",54.513733,54.85373,53.983735,54.303734,1107100
"2014-07-16",54.413326,54.833324,54.293324,54.733326,955600
"2014-07-17",54.305874,55.025876,53.885876,54.055874,1114200
"2014-07-18",54.325489,54.575489,53.805485,54.485485,1061800
"2014-07-21",54.575459,54.595456,53.945462,54.29546,888400
"2014-07-22",54.75505,55.135048,54.445045,54.535049,1259200
"2014-07-23",54.722419,54.83242,54.062416,54.452423,1582100
"2014-07-24",54.485,54.595001,54.085006,54.155006,1033900
"2014-07-25",53.983669,54.003666,53.443668,53.733669,1116500
"2014-07-28",53.713645,53.90364,52.763641,53.54364,1628600
"2014-07-29",54.351368,55.361371,52.351368,52.461369,2538600
"2014-07-30",52.783585,53.223588,51.913586,52.783585,1338400
"2014-07-31",52.695194,52.875195,51.375195,51.445194,1780300
"2014-08-01",51.314263,51.754262,50.474263,50.784264,2327700
"2014-08-04",50.708203,51.298203,50.218205,51.098202,1272600
"2014-08-05",51.728177,52.078175,50.418175,50.718174,2216400
"2014-08-06",50.256393,51.796394,50.096394,50.346394,1471800
"2014-08-07",50.814209,51.08421,49.944206,50.214207,1335100
"2014-08-08",50.24472,51.234722,50.144722,51.114719,1492200
"2014-08-11",51.299518,51.639519,50.909515,51.139519,1077100
"2014-08-12",51.040798,51.620796,50.680798,50.990799,790900
"2014-08-13",50.218776,51.428775,50.218776,51.388775,737900
"2014-08-14",51.490695,51.690696,51.350696,51.670696,670000
"2014-08-15",52.2929,52.2929,51.122902,51.562901,1104400
"2014-08-18",51.887589,52.62759,51.367588,52.60759,1070400
"2014-08-19",52.650501,52.910503,52.470505,52.690502,912100
"2014-08-20",52.672333,53.46233,52.612331,53.312336,1065900
"2014-08-21",53.5098,53.5798,52.439796,52.499798,1129800
"2014-08-22",52.6572,52.6572,51.677201,52.027199,1130500
"2014-08-25",52.317143,52.527142,52.05714,52.367142,1071500
"2014-08-26",52.610622,52.640621,51.990619,52.01062,679900
"2014-08-27",52.350876,52.350876,51.730874,51.960873,609700
"2014-08-28",52.197456,52.197456,51.327457,51.977455,808200
"2014-08-29",52.316944,52.316944,51.856945,52.076946,828900
"2014-09-02",52.378905,52.378905,51.718906,52.018909,1130900
"2014-09-03",52.475807,52.575809,51.535808,51.645809,1169300
"2014-09-04",51.840698,52.380695,51.460697,51.670696,1638200
"2014-09-05",51.672008,51.712009,50.862006,51.082008,2249900
"2014-09-08",50.725926,51.295925,50.645928,50.965927,996300
"2014-09-09",50.757,51.106998,50.406997,50.426998,1588900
"2014-09-10",50.483143,50.633141,49.653141,50.20314,1373400
"2014-09-11",49.762634,50.372635,49.742634,50.302631,1212000
"2014-09-12",50.3932,50.533203,49.563202,49.863201,1630000
"2014-09-15",49.915725,50.045726,49.235725,49.365726,1145500
"2014-09-16",49.32383,49.383831,48.533833,49.083832,2398200
"2014-09-17",49.186939,49.846939,48.926937,49.45694,2081000
"2014-09-18",49.513458,49.893459,49.263458,49.813461,1206900
"2014-09-19",49.954719,50.31472,49.414722,49.56472,2343800
"2014-09-22",49.318455,49.478455,48.588455,49.158455,1596300
"2014-09-23",49.251999,49.251999,48.411999,48.461998,1781600
"2014-09-24",48.759518,48.909519,48.129521,48.619518,1712700
"2014-09-25",48.455028,48.685027,47.725028,47.865028,1877700
"2014-09-26",47.762363,48.072365,47.582363,47.732365,1997800
"2014-09-29",47.095589,47.535591,46.835591,47.425591,2019100
"2014-09-30",47.390275,47.700272,47.020276,47.160275,2460800
"2014-10-01",47.104767,47.22477,46.404766,46.604767,2388100
"2014-10-02",46.40952,47.689519,46.349518,47.309521,2922800
"2014-10-03",47.304268,48.164268,47.304268,48.014267,2831800
"2014-10-06",48.095921,48.565919,48.01592,48.345921,2605000
"2014-10-07",48.259072,48.409074,47.049073,47.069073,2641200
"2014-10-08",46.640724,48.790726,46.350723,48.710724,2783200
"2014-10-09",47.681423,49.101421,47.361419,47.591423,3410100
"2014-10-10",47.568633,48.028632,46.808631,46.828632,1964500
"2014-10-13",47.020714,47.450715,46.050713,46.090714,1657100
"2014-10-14",46.397804,47.957801,46.267802,47.317802,1727000
"2014-10-15",46.627803,47.637801,45.587802,47.317802,3408300
"2014-10-16",46.420353,48.460354,46.080353,48.130352,2318800
"2014-10-17",48.510544,49.180542,48.160541,48.420544,2658400
"2014-10-20",48.282558,48.552559,47.622558,48.022556,2032600
"2014-10-21",48.089657,49.309654,47.939655,49.249657,2373200
"2014-10-22",49.398194,49.528191,48.848195,49.208191,3953900
"2014-10-23",49.678013,50.468014,49.458015,50.228016,1836400
"2014-10-24",50.33789,50.99789,49.937888,50.90789,1830700
"2014-10-27",50.426686,50.946682,50.046684,50.816685,2776400
"2014-10-28",51.853027,52.513026,51.203025,52.193027,3468100
"2014-10-29",52.14468,53.264675,52.004681,52.524677,2450100
"2014-10-30",49.509224,53.069226,49.509224,52.939224,1979100
"2014-10-31",55.04803,55.04803,53.098033,54.158031,3135200
"2014-11-03",54.026062,54.706062,53.726067,54.216064,1991900
"2014-11-04",53.776062,54.426063,53.736069,54.216064,2209500
"2014-11-05",55.180389,55.850395,54.520393,54.680389,2066600
"2014-11-06",54.664436,55.364433,54.444435,55.194435,2189200
"2014-11-07",55.419491,55.549488,54.849491,55.509487,1298500
"2014-11-10",55.580005,55.580005,55.070003,55.410007,1507200
"2014-11-11",55.332973,55.502979,54.832973,55.152973,1561300
"2014-11-12",54.912121,55.80212,54.55212,55.652119,1214500
"2014-11-13",55.877766,55.977765,55.107762,55.27776,1437900
"2014-11-14",55.477489,55.667492,55.167492,55.427486,956500
"2014-11-17",55.44926,55.529262,55.099262,55.369259,853900
"2014-11-18",55.272617,55.75262,55.192615,55.352619,1230300
"2014-11-19",55.351136,55.461136,54.781136,55.261139,1479400
"2014-11-20",54.571033,55.331035,54.291034,55.311031,1308300
"2014-11-21",56.168648,56.358651,55.56865,55.718651,2377300
"2014-11-24",55.968121,56.238118,55.638119,56.018116,1194500
"2014-11-25",56.127247,56.617245,55.867245,56.517246,2429500
"2014-11-26",56.514766,56.664768,55.794773,56.034771,1036800
"2014-11-28",56.251915,56.321914,55.441917,55.751915,1105000
"2014-12-01",55.682907,56.452911,55.252906,56.142906,2037100
"2014-12-02",56.216812,56.816811,56.086808,56.766808,1608200
"2014-12-03",56.973126,58.923123,56.453121,58.863125,2981900
"2014-12-04",59.342236,59.342236,58.252232,58.422237,1595600
"2014-12-05",58.228859,58.898857,58.108856,58.438858,1405700
"2014-12-08",58.296478,58.98648,57.586479,57.906479,1202800
"2014-12-09",57.14347,58.913467,56.973472,58.663467,1718000
"2014-12-10",59.035026,59.035026,56.765029,56.825027,1828900
"2014-12-11",57.103363,58.113365,56.693367,57.773361,2059500
"2014-12-12",57.257602,57.607601,56.3176,56.3176,2462700
"2014-12-15",57.049546,57.219544,55.379547,56.159546,1915000
"2014-12-16",56.074227,57.504227,55.544228,56.334229,2778300
"2014-12-17",55.934986,57.554988,55.63499,57.414989,3898300
"2014-12-18",58.115276,58.715275,57.575276,58.715275,2601500
"2014-12-19",58.701965,59.221962,58.411964,58.46196,4214900
"2014-12-22",58.509736,58.77974,58.239739,58.419739,1505500
"2014-12-23",58.68927,59.459267,58.499268,58.639267,1304900
"2014-12-24",58.893944,58.953949,58.543945,58.613945,499400
"2014-12-26",58.759095,59.009095,58.349099,58.369095,939700
"2014-12-29",58.155942,59.065946,57.965947,58.765942,1002000
"2014-12-30",58.590454,58.760452,58.040451,58.090454,1108300
"2014-12-31",58.733429,58.863426,57.413429,57.423431,1121300
"2015-01-02",57.611652,58.261654,56.831653,57.541653,1508000
"2015-01-05",57.438098,57.888095,55.498096,55.608097,2726600
"2015-01-06",55.844101,56.364097,54.564102,55.684097,4196500
"2015-01-07",56.047111,56.43711,55.357116,56.427116,1783600
"2015-01-08",56.910122,57.210125,56.350124,57.170124,2058000
"2015-01-09",57.586175,57.816178,54.846177,55.07618,2949300
"2015-01-12",56.142776,56.382774,54.762779,55.582779,2920600
"2015-01-13",56.245933,57.075935,54.375938,55.185936,2169800
"2015-01-14",54.560901,55.1609,53.830902,54.670902,2081300
"2015-01-15",55.127258,55.557258,53.45726,53.497261,1982000
"2015-01-16",53.209801,54.529801,53.039803,54.459801,1922200
"2015-01-20",54.72292,54.86292,53.932919,54.442921,1310700
"2015-01-21",53.946416,55.146413,53.796414,54.966412,1628200
"2015-01-22",54.733349,55.353344,53.853344,54.603344,2551600
"2015-01-23",54.672016,55.002018,54.282017,54.502018,1896400
"2015-01-26",54.149281,55.079281,54.129277,55.059277,1542200
"2015-01-27",54.198955,54.508953,53.528953,54.138958,1297300
"2015-01-28",54.674812,55.084808,53.384807,53.564808,2100400
"2015-01-29",53.719849,54.34985,53.399849,54.079853,3030200
"2015-01-30",52.843159,52.893158,50.63316,50.753159,4799300
"2015-02-02",50.850796,51.920796,49.770798,51.850796,3434800
"2015-02-03",52.422215,53.302216,52.122215,52.982216,2786600
"2015-02-04",52.667354,53.247356,52.367355,52.737354,1966700
"2015-02-05",53.280044,53.650043,52.160041,52.560043,2296600
"2015-02-06",52.752216,53.512215,52.672215,52.982216,1846500
"2015-02-09",52.608387,53.518386,52.588386,53.328388,1646900
"2015-02-10",53.258388,53.888389,52.968387,53.328388,1937900
"2015-02-11",53.183663,53.603665,52.623665,53.243664,2067500
"2015-02-12",53.442573,53.632576,52.962574,53.582577,1234000
"2015-02-13",53.642922,54.682919,53.522923,54.412922,1507000
"2015-02-17",54.486264,54.816266,54.126263,54.616261,1115600
"2015-02-18",54.350155,54.880161,54.350155,54.650158,1003200
"2015-02-19",54.48016,55.140156,54.150158,54.650158,1341300
"2015-02-20",54.586415,54.736416,53.666417,54.726414,1705600
"2015-02-23",54.750267,54.920265,53.870266,54.150265,1619900
"2015-02-24",54.018585,54.448589,53.868588,54.048588,1258900
"2015-02-25",54.163368,54.803367,54.01337,54.74337,1733800
"2015-02-26",54.847266,55.207267,54.487266,54.777267,1501300
"2015-02-27",54.868882,55.008881,54.14888,54.268883,1493600
"2015-03-02",54.347557,55.317558,54.207558,54.997559,2120900
"2015-03-03",54.714066,55.134064,54.484062,54.684067,1112300
"2015-03-04",54.423527,54.883526,53.013527,53.133526,2287500
"2015-03-05",52.683227,53.293228,52.593227,52.913227,1618900
"2015-03-06",52.763866,53.103866,52.093864,52.243866,1881300
"2015-03-09",52.152249,52.85225,52.142251,52.752247,1853200
"2015-03-10",52.241013,52.481014,51.261013,51.261013,1601400
"2015-03-11",51.086182,51.766182,50.966179,51.676182,1867900
"2015-03-12",51.896961,52.896961,51.826961,52.836964,1088800
"2015-03-13",52.613174,53.003173,51.633174,52.303173,1301900
"2015-03-16",52.571007,53.151009,52.571007,52.981007,1188200
"2015-03-17",52.874893,53.234894,52.594895,53.014893,1054900
"2015-03-18",52.516227,54.206226,52.156226,54.006229,2135500
"2015-03-19",53.931839,54.171837,52.941837,53.031837,1310000
"2015-03-20",53.356075,54.126075,52.866077,53.896076,2828500
"2015-03-23",54.244698,54.5247,53.824699,54.014698,1667100
"2015-03-24",54.239712,54.559711,53.959713,54.319714,1611000
"2015-03-25",54.495732,54.595738,53.045735,53.065735,1216500
"2015-03-26",53.083072,53.653072,52.643074,52.803074,1654400
"2015-03-27",52.505985,52.765983,52.015983,52.675983,1277600
"2015-03-30",52.790516,53.910514,52.550518,53.760517,1019700
"2015-03-31",53.487851,53.957848,53.33785,53.497849,1580200
"2015-04-01",53.557204,53.697208,52.237205,52.447208,1332800
"2015-04-02",52.554108,52.934105,51.434105,51.854107,2632700
"2015-04-06",51.204307,52.914306,51.024307,52.574306,1532400
"2015-04-07",52.469028,52.81903,52.249031,52.659031,1261100
"2015-04-08",52.765888,53.18589,52.48589,53.175888,1535700
"2015-04-09",52.820217,53.580216,52.820217,53.540215,1690800
"2015-04-10",53.522575,53.922577,53.402576,53.582577,1125500
"2015-04-13",53.539776,53.769776,53.069775,53.209774,1180200
"2015-04-14",52.916477,53.836475,52.686473,53.616474,1312700
"2015-04-15",53.647515,54.717511,53.397515,54.387516,1790800
"2015-04-16",54.264156,54.474155,53.854156,54.184158,1039900
"2015-04-17",53.684357,53.894357,52.784356,53.184357,1553200
"2015-04-20",53.694859,54.364861,53.534859,54.124859,1660700
"2015-04-21",55.691139,56.671143,53.91114,56.531143,4606600
"2015-04-22",56.965774,58.145774,56.535774,57.115776,3673800
"2015-04-23",57.106266,57.236263,56.306263,56.336262,2254800
"2015-04-24",56.559708,56.619705,55.899704,56.039703,1747800
"2015-04-27",56.43626,56.716267,56.056263,56.336262,2181100
"2015-04-28",55.943668,56.723666,55.793666,56.683666,1716500
"2015-04-29",56.791394,56.88139,55.831387,56.141392,1363800
"2015-04-30",55.810361,56.230359,54.990361,55.370358,1962900
"2015-05-01",55.386757,55.796753,55.216758,55.556755,1814500
"2015-05-04",55.711948,56.381946,55.711948,55.971943,1465300
"2015-05-05",55.783966,56.143959,55.07396,55.18396,1641400
"2015-05-06",55.551296,55.561298,54.481296,54.921299,1348600
"2015-05-07",54.788434,55.818432,54.278432,55.658436,1820800
"2015-05-08",56.096264,56.536266,55.856266,56.336262,1789400
"2015-05-11",56.13657,56.826565,55.95657,56.556568,1571800
"2015-05-12",56.345821,56.465817,55.605816,56.005817,1089200
"2015-05-13",55.914055,56.574051,55.774055,56.404053,1306000
"2015-05-14",56.825878,56.965877,56.40588,56.615879,1456800
"2015-05-15",56.958359,56.988358,55.938363,56.488358,1210300
"2015-05-18",56.260307,56.780303,55.500305,55.910301,1597300
"2015-05-19",55.934788,56.154789,55.244786,55.714787,1026800
"2015-05-20",55.657265,55.897263,55.287262,55.587265,770900
"2015-05-21",55.434788,55.854786,55.264782,55.714787,801400
"2015-05-22",55.610305,56.130302,55.540306,55.910301,1225000
"2015-05-26",55.914264,55.944263,54.994266,55.604267,2098800
"2015-05-27",55.705833,56.815834,55.505836,56.275833,1536100
"2015-05-28",56.400249,56.430248,55.19025,55.400249,1135300
"2015-05-29",55.381612,55.66161,53.891606,54.031609,2383000
"2015-06-01",54.626666,54.966663,53.586662,54.456661,1498800
"2015-06-02",54.317192,55.177193,54.07719,54.907188,1748000
"2015-06-03",55.0522,55.402199,54.6222,54.822197,1128800
"2015-06-04",54.502632,54.772628,54.022632,54.252632,1018900
"2015-06-05",54.156108,54.37611,53.636108,54.006107,1007300
"2015-06-08",53.983094,54.223095,53.853092,53.853092,912200
"2015-06-09",53.851628,54.821625,53.821629,54.201626,1118600
"2015-06-10",54.249741,55.499741,54.249741,55.289742,1547900
"2015-06-11",55.275265,55.735272,55.195271,55.65527,1315500
"2015-06-12",55.424236,55.69424,55.15424,55.26424,1052800
"2015-06-15",54.92067,55.070671,54.220673,54.660675,940300
"2015-06-16",54.468148,54.708146,53.808148,54.448151,1165100
"2015-06-17",54.66064,54.700641,53.670642,54.320644,1324500
"2015-06-18",54.26822,55.46822,54.26822,55.128216,1545800
"2015-06-19",55.123226,55.293224,54.673221,55.043224,2554200
"2015-06-22",55.32175,55.661754,55.101757,55.391758,1298800
"2015-06-23",55.396744,55.566742,54.996742,55.30674,1329200
"2015-06-24",55.31073,55.440727,55.100731,55.170731,1246000
"2015-06-25",55.406173,55.596168,54.386169,54.686172,1390000
"2015-06-26",54.872718,55.292724,54.52272,55.102722,1754700
"2015-06-29",54.844085,55.004089,53.854088,53.904087,1658200
"2015-06-30",54.544129,54.87413,54.064129,54.244129,2006400
"2015-07-01",54.813176,54.853177,54.333177,54.703175,1455000
"2015-07-02",54.702214,55.032215,54.512211,54.992214,1961300
"2015-07-06",54.568661,55.23866,54.158658,54.558659,1345000
"2015-07-07",54.62418,54.814182,53.64418,54.754185,1789200
"2015-07-08",54.586053,54.806054,53.086056,53.496056,1824900
"2015-07-09",54.33055,54.680553,53.470554,53.470554,2158400
"2015-07-10",54.337082,54.337082,53.427082,53.887081,1485200
"2015-07-13",53.985703,54.995705,53.775704,54.915703,1245700
"2015-07-14",54.73222,55.312222,54.55222,55.16222,1176000
"2015-07-15",54.999237,55.379234,54.789238,55.349236,1650800
"2015-07-16",55.564785,55.964787,55.384785,55.714787,1543500
"2015-07-17",54.97369,54.97369,54.373692,54.813694,2749700
"2015-07-20",54.902218,55.332219,54.612217,55.16222,1589400
"2015-07-21",54.821262,55.731266,54.781262,55.451267,2508100
"2015-07-22",55.63678,55.846787,55.306786,55.646782,2300400
"2015-07-23",55.51226,55.962257,55.222259,55.502258,2499100
"2015-07-24",55.600731,55.600731,54.730728,55.170731,3620400
"2015-07-27",55.078209,55.338211,54.508209,54.958214,3403200
"2015-07-28",55.925712,56.715713,54.045711,55.085716,3385800
"2015-07-29",55.016804,55.876804,55.016804,55.816807,2929100
"2015-07-30",55.051712,55.22171,53.801708,55.051712,3147700
"2015-07-31",55.499722,55.539723,54.549718,55.119717,2380400
"2015-08-03",55.213688,55.303692,54.143692,54.813694,2002900
"2015-08-04",54.584576,54.864575,53.334572,53.674572,2459100
"2015-08-05",54.58561,55.105606,53.815605,54.065605,1569200
"2015-08-06",54.180584,54.240586,53.500588,53.810585,1603800
"2015-08-07",54.433056,54.433056,53.173058,53.513058,1714000
"2015-08-10",54.122631,54.462631,53.872631,54.252632,1947600
"2015-08-11",54.007049,54.007049,52.927047,53.54705,2358400
"2015-08-12",53.134125,53.724125,52.604126,53.564125,2201800
"2015-08-13",53.40879,53.81879,52.998791,53.47879,1054100
"2015-08-14",53.512124,53.912121,53.402123,53.69212,1055400
"2015-08-17",53.355994,53.925994,52.815997,53.785995,1179300
"2015-08-18",53.809192,53.939189,53.349193,53.70919,1373600
"2015-08-19",53.506656,53.886657,52.646659,53.316658,1895400
"2015-08-20",53.330112,53.34011,51.900112,51.900112,2070300
"2015-08-21",51.579167,51.949165,49.849163,49.869164,3514400
"2015-08-24",46.479817,49.629819,45.179818,48.119816,5426200
"2015-08-25",49.17168,49.981681,47.631683,47.701683,3437100
"2015-08-26",49.022621,49.882621,47.782623,49.73262,4136600
"2015-08-27",51.121968,51.261967,49.741967,50.841969,3008700
"2015-08-28",50.301032,50.961032,50.221031,50.731033,1653100
"2015-08-31",50.49144,50.81144,50.091443,50.321442,1792900
"2015-09-01",49.405956,49.725956,48.315956,48.665955,2824900
"2015-09-02",49.371696,49.621696,48.331695,49.621696,2713100
"2015-09-03",49.753425,50.243423,49.423424,49.553425,2502600
"2015-09-04",48.86382,49.11382,48.29382,48.503819,2310600
"2015-09-08",49.372365,49.372365,48.572365,49.152363,2586800
"2015-09-09",49.694619,49.98462,48.834618,48.964619,2065700
"2015-09-10",48.800484,49.420487,48.600483,48.930485,2242500
"2015-09-11",48.771424,49.081421,48.361424,49.041424,1714600
"2015-09-14",49.04155,49.20155,48.601551,48.691551,1337300
"2015-09-15",48.814099,49.7841,48.324097,49.724098,2100700
"2015-09-16",49.798363,50.168361,49.60836,50.048363,1165900
