"","Open","High","Low","Close","Volume"
"2014-08-08",32.954315,33.179318,32.687649,33.120983,1902000
"2014-08-11",33.085064,33.585064,33.085064,33.368397,2255000
"2014-08-12",33.301746,33.310082,32.310082,32.568413,3106400
"2014-08-13",32.667099,33.233769,32.542099,33.000435,2216500
"2014-08-14",32.968704,33.010368,32.677036,32.818703,1273800
"2014-08-15",32.885589,32.993923,32.568924,32.793922,1455400
"2014-08-18",32.936759,33.120094,32.561759,32.661762,1661400
"2014-08-19",32.676311,33.267978,32.634643,32.90131,2353900
"2014-08-20",32.868702,32.918701,32.468704,32.818703,1491000
"2014-08-21",32.84232,33.09232,32.558983,32.975651,2839300
"2014-08-22",32.865425,33.37376,32.540424,33.190426,2459200
"2014-08-25",33.354514,33.396182,32.479514,32.537849,2627800
"2014-08-26",32.626968,33.260299,32.626968,32.826965,2238200
"2014-08-27",32.865719,33.382385,32.665718,33.157387,2226200
"2014-08-28",32.970165,32.970165,32.620163,32.653496,1274400
"2014-08-29",32.706367,33.298034,32.681365,33.273033,1966200
"2014-09-02",33.274926,33.374928,32.816594,33.058258,2861500
"2014-09-03",33.291443,33.449776,33.024777,33.074776,1602800
"2014-09-04",33.084717,33.343052,32.826382,32.893051,3601300
"2014-09-05",32.84927,33.140938,32.674271,33.132603,1813800
"2014-09-08",32.914601,32.922932,32.147934,32.3396,2268600
"2014-09-09",32.376286,32.626286,31.717953,31.959618,3449200
"2014-09-10",31.900043,32.275043,31.583376,32.100044,3207900
"2014-09-11",31.832504,32.215839,31.557506,32.199173,3391000
"2014-09-12",32.131123,32.414456,32.014454,32.356121,2085900
"2014-09-15",32.316421,32.416424,31.899757,32.133091,1920200
"2014-09-16",31.925262,32.458595,31.833595,32.075264,1940500
"2014-09-17",32.358311,32.45831,32.066643,32.108311,1986300
"2014-09-18",32.031461,32.089792,31.189794,31.373127,3131000
"2014-09-19",31.447912,31.531244,31.16458,31.397911,3459300
"2014-09-22",31.27692,31.27692,30.65192,30.943588,2111800
"2014-09-23",30.98744,31.145773,30.679108,30.695774,2777600
"2014-09-24",30.755053,30.755053,30.155052,30.588387,3334800
"2014-09-25",30.525365,30.533698,29.700366,30.175367,4590900
"2014-09-26",30.138313,30.721647,30.088314,30.596647,2367100
"2014-09-29",30.226921,30.960255,30.160253,30.943588,2594600
"2014-09-30",30.774004,31.399004,30.740671,31.274004,3937800
"2014-10-01",31.231439,31.364772,30.348106,30.43144,3093800
"2014-10-02",30.295019,30.378353,29.445021,29.836687,2757000
"2014-10-03",29.932585,29.932585,29.240917,29.357584,2878000
"2014-10-06",29.44845,29.640116,29.156782,29.44845,2068400
"2014-10-07",29.221895,29.346895,28.613562,28.680227,2395400
"2014-10-08",28.563273,28.738272,27.813273,28.713272,5197900
"2014-10-09",28.511328,28.519661,26.927994,27.044661,5779000
"2014-10-10",27.021484,27.446483,26.454819,26.838152,3738900
"2014-10-13",27.024108,27.482442,26.482442,26.540775,3437600
"2014-10-14",26.705185,27.346851,26.213518,26.79685,3839100
"2014-10-15",26.304548,27.904549,26.121216,27.812881,6041000
"2014-10-16",27.265091,29.115092,27.265091,28.506758,4867400
"2014-10-17",28.638124,29.104792,28.446459,28.729792,4032000
"2014-10-20",29.013343,29.463344,28.580011,28.705011,3424900
"2014-10-21",28.818106,29.343105,28.784771,29.109772,2600700
"2014-10-22",29.247258,29.463925,28.605592,28.638924,2113400
"2014-10-23",28.904791,29.221458,28.629791,28.729792,2674600
"2014-10-24",28.563854,28.897186,28.213853,28.647186,2719600
"2014-10-27",28.217132,28.458799,27.850465,28.275465,5081000
"2014-10-28",27.782074,30.290407,27.557076,29.415407,9478800
"2014-10-29",29.770823,29.98749,29.304158,29.745823,3487900
"2014-10-30",29.64677,29.846771,28.99677,29.638437,3039900
"2014-10-31",29.540065,30.4734,29.190067,30.398399,3330600
"2014-11-03",30.671576,31.446575,30.404907,30.604908,3721300
"2014-11-04",30.399803,31.316471,30.01647,31.183138,4812400
"2014-11-05",31.347204,32.713871,30.855537,32.422203,5397300
"2014-11-06",32.523796,32.715462,32.073795,32.548794,2814600
"2014-11-07",32.619976,33.394977,32.578308,33.078308,3319200
"2014-11-10",33.284511,33.451179,32.076179,32.217846,3971500
"2014-11-11",32.109268,32.325935,31.667601,32.250935,2331400
"2014-11-12",32.039925,32.748257,31.789925,32.623257,4342200
"2014-11-13",32.460404,32.627072,31.693737,32.093739,4657500
"2014-11-14",32.055576,32.813907,32.005573,32.763908,3104600
"2014-11-17",32.551701,33.393368,32.343365,33.301701,4738900
"2014-11-18",33.05788,33.749546,33.05788,33.599548,3894400
"2014-11-19",33.390267,33.840264,33.123597,33.73193,7432800
"2014-11-20",33.701924,34.576924,33.526925,34.426922,4110800
"2014-11-21",34.91919,34.969189,33.85252,34.344189,2988600
"2014-11-24",34.364014,34.655682,33.697346,33.905682,2445900
"2014-11-25",33.985687,34.177357,33.110687,33.21069,4632400
"2014-11-26",33.227718,33.369385,32.836052,33.161053,2977500
"2014-11-28",31.966709,32.450042,31.666708,32.375042,3457000
"2014-12-01",32.026726,32.051728,30.685059,30.98506,5281000
"2014-12-02",30.828098,31.444765,30.3531,30.794765,4390400
"2014-12-03",30.825294,31.625295,30.491962,31.183628,2528800
"2014-12-04",30.921553,31.213219,30.463219,30.546553,4046700
"2014-12-05",30.430603,31.130603,30.105604,30.447269,3767800
"2014-12-08",30.023415,30.198414,28.915081,29.131748,4165200
"2014-12-09",28.626444,29.926443,28.601445,29.868111,3995600
"2014-12-10",29.441573,29.491574,28.741574,28.924906,3729900
"2014-12-11",29.556152,29.87282,29.114487,29.214485,6076900
"2014-12-12",28.828663,29.403664,28.378664,28.403664,3039700
"2014-12-15",28.622593,28.805925,27.972591,28.089258,3673500
"2014-12-16",28.115811,28.79081,27.749144,27.874144,3990100
"2014-12-17",28.083597,29.225263,27.925264,28.875265,3467800
"2014-12-18",29.49758,29.62258,28.639246,29.24758,2577800
"2014-12-19",29.308715,29.600381,27.917049,28.858717,5745800
"2014-12-22",28.568898,28.610566,27.618899,28.60223,6621700
"2014-12-23",28.357765,29.232765,28.32443,28.991098,4674300
"2014-12-24",28.933296,29.233298,28.883297,28.91663,1291200
"2014-12-26",29.074487,29.349486,28.83282,28.982822,1918900
"2014-12-29",29.041214,29.374548,28.891214,28.974546,2028200
"2014-12-30",28.938424,28.971757,28.205091,28.205091,2221600
"2014-12-31",28.098427,28.273428,27.848427,27.973427,2163900
"2015-01-02",27.970506,28.42884,27.787174,28.378841,1802500
"2015-01-05",28.098143,28.098143,26.648144,26.856476,3357100
"2015-01-06",26.847323,27.055657,25.672324,25.81399,4278800
"2015-01-07",26.073215,26.231548,25.214882,25.689882,5784400
"2015-01-08",25.679167,26.229166,25.4625,26.020834,5507600
"2015-01-09",25.949705,26.016373,25.208038,25.483038,4648900
"2015-01-12",25.068938,25.260606,24.727271,25.12727,3548600
"2015-01-13",25.202271,25.260606,24.518939,25.12727,5897700
"2015-01-14",25.015362,25.673695,24.815361,25.623693,5311600
"2015-01-15",25.611974,25.836974,24.836974,24.936975,3718000
"2015-01-16",25.061261,25.419594,24.952927,25.036261,2862700
"2015-01-20",24.844533,25.177867,24.5362,25.044533,4396400
"2015-01-21",25.24714,25.847141,25.147142,25.838808,3200700
"2015-01-22",26.039526,26.039526,25.222859,25.739525,4120500
"2015-01-23",25.577508,25.685842,24.977508,25.094175,3779100
"2015-01-26",25.106548,25.75655,25.089882,25.689882,2365000
"2015-01-27",25.400425,25.592091,25.033758,25.383759,2643100
"2015-01-28",25.222393,25.305727,24.555727,24.647394,4021500
"2015-01-29",24.708889,24.825556,23.833889,24.208889,8234200
"2015-01-30",23.994068,25.835735,23.585735,23.952402,8798200
"2015-02-02",24.144595,25.11126,23.977927,25.036261,5992000
"2015-02-03",25.424336,26.799336,25.274336,26.691002,6394500
"2015-02-04",26.338808,26.897142,25.697141,25.838808,6453600
"2015-02-05",26.077138,26.427139,25.952138,26.302139,2422800
"2015-02-06",26.434578,27.192911,26.276245,26.426245,4091000
"2015-02-09",26.428856,27.487188,26.428856,27.220522,4657000
"2015-02-10",27.178555,27.303555,26.645222,27.261889,2847000
"2015-02-11",27.006895,27.265228,26.615226,26.798561,2593800
"2015-02-12",27.207641,27.357641,26.940975,27.132641,2773200
"2015-02-13",27.428858,27.928858,27.287189,27.853857,2663500
"2015-02-17",27.671134,27.896132,27.171134,27.737799,2026000
"2015-02-18",27.488016,28.004683,27.32135,27.69635,3178400
"2015-02-19",27.235494,28.210495,27.102161,28.177162,1948200
"2015-02-20",28.227857,28.394523,27.827857,28.044525,2511200
"2015-02-23",27.646654,28.054989,27.429989,27.638321,2767000
"2015-02-24",27.842304,28.625637,27.725637,28.467304,2325100
"2015-02-25",28.45906,28.650725,28.142392,28.450726,1791200
"2015-02-26",28.334512,28.451179,26.659511,26.776178,2989400
"2015-02-27",26.959947,27.026613,26.51828,26.693281,2995000
"2015-03-02",26.696409,26.704742,25.971409,26.096409,6790000
"2015-03-03",26.170104,26.386772,25.878438,26.345106,3692100
"2015-03-04",26.13492,26.143254,24.826588,25.109921,5455400
"2015-03-05",25.109574,25.209574,24.492907,25.176239,3962000
"2015-03-06",25.021865,25.388531,24.271865,24.421864,4358700
"2015-03-09",24.367489,24.467489,23.31749,23.667488,6858700
"2015-03-10",23.328217,23.669882,23.186548,23.21155,4763600
"2015-03-11",23.208504,23.791836,22.925169,23.791836,3822300
"2015-03-12",22.404912,23.296578,22.129912,22.888245,13734600
"2015-03-13",22.626143,22.709477,21.71781,22.017809,6304200
"2015-03-16",21.932476,22.440809,21.64081,22.399143,4358700
"2015-03-17",22.315895,22.532563,22.115897,22.382563,4536000
"2015-03-18",22.88868,22.963681,21.963681,22.805346,4752100
"2015-03-19",22.403649,23.195317,22.370316,23.128649,5637400
"2015-03-20",23.352388,23.427387,23.06072,23.369055,5496000
"2015-03-23",23.458851,23.867184,23.400517,23.725517,2376300
"2015-03-24",23.693575,23.88524,23.218574,23.460241,2500300
"2015-03-25",23.690444,24.20711,23.590443,24.057108,4155900
"2015-03-26",24.239115,24.380781,22.714115,22.722448,3939100
"2015-03-27",22.425272,22.508606,22.033606,22.183605,3758600
"2015-03-30",22.278519,23.353519,22.278519,23.153519,3704200
"2015-03-31",22.862025,23.212025,22.80369,23.120358,2572200
"2015-04-01",23.071054,23.629386,22.83772,22.98772,2806000
"2015-04-02",22.865139,24.281805,22.865139,24.115139,3681100
"2015-04-06",23.991922,24.016921,23.433587,23.775255,4262700
"2015-04-07",23.938704,24.697037,23.838703,24.388702,3073600
"2015-04-08",24.531893,24.548559,23.781893,24.09856,2396100
"2015-04-09",24.142791,24.376125,23.051124,23.609459,5412900
"2015-04-10",23.616795,23.891794,23.191796,23.800127,3124000
"2015-04-13",23.925777,24.075779,23.217445,23.675777,2724100
"2015-04-14",23.651474,23.843141,23.443142,23.54314,5148800
"2015-04-15",23.79112,25.641121,23.741121,25.516121,6833800
"2015-04-16",25.372888,26.214555,25.172887,25.814556,5394400
"2015-04-17",25.556223,26.006221,25.297887,25.814556,4613100
"2015-04-20",25.744297,26.285963,24.885963,24.910963,7805000
"2015-04-21",24.913398,25.296731,24.346732,24.446733,4071300
"2015-04-22",24.419426,25.02776,24.12776,24.886093,3742300
"2015-04-23",24.941559,25.499891,24.79989,25.433226,2570500
"2015-04-24",25.326979,25.610312,25.010311,25.035311,2456500
"2015-04-27",25.070038,25.12837,24.52837,24.770037,5389500
"2015-04-28",25.165924,25.707592,23.665924,23.965925,9807700
"2015-04-29",23.9824,25.974067,23.965733,25.590733,7068200
"2015-04-30",25.600395,27.300396,25.083728,26.925396,8935300
"2015-05-01",27.064409,27.647741,26.581075,27.431076,4578800
"2015-05-04",27.388886,28.305554,27.372219,27.530552,4923900
"2015-05-05",27.742409,27.81741,26.667408,26.859076,5298900
"2015-05-06",27.222916,27.647915,26.822916,27.397915,4070700
"2015-05-07",27.293926,27.318926,26.618927,26.843925,2444000
"2015-05-08",27.182774,27.732775,26.657774,27.691107,3442900
"2015-05-11",27.610651,27.718982,26.802316,26.827316,3095800
"2015-05-12",26.909958,27.443291,26.876625,27.034958,1781400
"2015-05-13",27.080108,27.180108,25.788442,25.988443,4207300
"2015-05-14",26.179337,26.396005,25.846003,26.221003,2493400
"2015-05-15",26.178007,26.719673,25.919674,26.619675,2660600
"2015-05-18",26.629891,26.629891,25.788224,26.05489,2487600
"2015-05-19",25.781381,26.406381,25.55638,25.606382,2992300
"2015-05-20",25.689024,25.872358,25.139024,25.814024,1762000
"2015-05-21",26.012447,26.745781,26.012447,26.287447,2002200
"2015-05-22",26.087888,26.354557,25.829555,26.154556,1455900
"2015-05-26",25.751148,25.792814,24.659481,24.676147,2734400
"2015-05-27",24.584951,24.901619,24.293285,24.534952,2284400
"2015-05-28",24.437828,24.437828,23.462828,23.671162,4443600
"2015-05-29",23.706322,23.956322,23.106321,23.12299,4400800
"2015-06-01",23.098042,23.256377,22.66471,23.106375,4062200
"2015-06-02",23.212991,23.804658,22.996326,23.621326,2979800
"2015-06-03",23.573015,23.748016,23.006349,23.114683,2713500
"2015-06-04",22.949259,23.074259,22.657593,22.740927,5518800
"2015-06-05",22.633368,23.141701,22.325034,22.508368,3292600
"2015-06-08",22.59915,22.874152,22.274151,22.774151,3834600
"2015-06-09",22.981458,23.606458,22.964792,23.081459,4220200
"2015-06-10",23.240898,23.490898,22.707563,22.749231,3459700
"2015-06-11",22.752138,22.752138,21.752138,21.877138,4247200
"2015-06-12",21.738455,21.805123,20.913457,20.980122,4996600
"2015-06-15",20.822095,21.388763,20.572095,20.888763,4131700
"2015-06-16",20.914731,21.039731,20.414731,20.598063,3763500
"2015-06-17",20.772759,20.939425,20.039426,20.689425,5404000
"2015-06-18",20.68314,20.78314,19.799807,20.074806,3950800
"2015-06-19",19.960022,20.026689,19.443355,19.510023,4995700
"2015-06-22",19.600939,20.017607,19.450939,19.734272,3897600
"2015-06-23",19.717192,19.933859,19.333859,19.858858,4955000
"2015-06-24",19.860214,20.168549,19.410215,19.451881,5066100
"2015-06-25",19.453651,19.511986,18.478651,18.920319,7713100
"2015-06-26",18.788062,18.971395,18.463062,18.596395,5903500
"2015-06-29",18.314058,19.539058,18.239057,18.297392,8706200
"2015-06-30",18.389862,18.539861,17.806528,18.056528,9749000
"2015-07-01",17.983768,18.00877,16.842102,17.38377,9965500
"2015-07-02",17.35639,18.306391,17.281391,18.098057,9623500
"2015-07-06",17.799136,18.157469,17.690802,17.774136,8179400
"2015-07-07",17.584735,17.659736,16.784736,17.093069,8985300
"2015-07-08",17.036258,17.169591,16.486257,16.636259,5605900
"2015-07-09",16.852318,17.352318,16.810652,16.818985,7254600
"2015-07-10",16.729002,16.987335,16.120668,16.312336,4754700
"2015-07-13",16.46159,16.628256,15.886591,16.536591,4997100
"2015-07-14",16.527925,17.036258,16.219591,16.636259,6388800
"2015-07-15",16.697635,16.814302,15.580968,15.722635,7489900
"2015-07-16",15.782987,15.816321,15.074654,15.116321,6688800
"2015-07-17",15.060727,15.11906,14.219059,14.294059,13520400
"2015-07-20",13.762248,14.353915,12.845581,13.837248,16852500
"2015-07-21",14.143119,15.143119,14.093118,14.576452,10714400
"2015-07-22",14.318562,14.643562,14.118562,14.443562,10167400
"2015-07-23",14.62565,14.992317,14.57565,14.817317,13465900
"2015-07-24",14.617869,14.776202,14.301202,14.651202,8541100
"2015-07-27",14.385338,14.710338,14.160338,14.410338,11484400
"2015-07-28",13.809232,16.150899,13.434232,14.742565,19093400
"2015-07-29",14.662191,14.662191,13.495525,13.853858,10630300
"2015-07-30",13.895056,14.111723,13.628389,13.995056,9399200
"2015-07-31",13.954301,14.062635,13.570968,13.720967,5851000
"2015-08-03",13.599453,13.624454,12.549453,12.674453,7754200
"2015-08-04",12.585,12.743334,11.31,12.01,15956400
"2015-08-05",12.319883,12.461549,11.286549,11.544882,9579000
"2015-08-06",11.369011,11.994011,11.285678,11.877345,8945600
"2015-08-07",11.779816,12.054816,10.863149,10.929816,8039600
"2015-08-10",10.961611,11.969944,10.903277,11.519944,10085800
"2015-08-11",11.204167,11.312499,10.7125,11.179166,7784400
"2015-08-12",11.25254,11.969206,11.12754,11.802539,8089900
"2015-08-13",11.630252,11.780251,10.580252,10.763585,9286000
"2015-08-14",10.821961,11.205295,10.688627,10.746961,4937800
"2015-08-17",10.671766,11.238432,10.663433,10.821766,5839400
"2015-08-18",10.713844,10.78051,10.40551,10.663844,5120500
"2015-08-19",10.614408,11.056075,10.331076,10.447742,6453600
"2015-08-20",10.456248,10.964581,10.31458,10.381248,6551100
"2015-08-21",10.297656,10.864322,10.280989,10.480989,8475100
"2015-08-24",9.832853,10.382853,9.524519,9.766186,9269800
"2015-08-25",10.331791,10.940123,9.965124,10.173457,10160800
"2015-08-26",10.381921,10.60692,9.923587,10.123587,10174200
"2015-08-27",10.403277,11.928277,10.353277,11.519944,11952200
"2015-08-28",11.402128,12.285462,11.285462,11.960462,9167600
"2015-08-31",11.783639,12.883639,11.583639,12.658639,10999900
"2015-09-01",12.160765,12.594098,11.660765,11.844098,11677500
"2015-09-02",12.027605,12.410939,11.235938,11.777605,7955100
"2015-09-03",11.727475,12.219142,11.452476,11.827476,5874900
"2015-09-04",11.437607,11.545941,10.879275,11.137608,7336400
"2015-09-08",11.412674,11.47934,11.079341,11.112673,5330600
"2015-09-09",11.229383,11.69605,10.779383,11.09605,7721700
"2015-09-10",11.088021,11.36302,10.788021,10.979687,6843400
"2015-09-11",10.847828,11.031161,10.214495,10.414495,10302000
"2015-09-14",10.364364,10.597698,10.097698,10.464365,5564400
"2015-09-15",10.430055,10.938388,10.338389,10.838389,5628200
"2015-09-16",10.878299,11.544965,10.803298,11.511632,9382400
"2015-09-17",11.453993,11.678992,11.203993,11.245659,7143000
"2015-09-18",11.0051,11.046766,10.7051,10.821766,11991600
"2015-09-21",10.847135,10.972135,10.547135,10.680468,5819100
"2015-09-22",10.465536,10.515536,9.723869,10.015536,5937700
"2015-09-23",10.017792,10.067791,9.067791,9.151125,9107000
"2015-09-24",8.976406,9.176406,8.626406,9.043073,8815200
"2015-09-25",9.144027,9.17736,8.52736,8.67736,5901800
"2015-09-28",8.545437,8.545437,7.987103,8.137104,7481700
"2015-09-29",8.121259,8.22126,7.72126,7.82126,7825900
"2015-09-30",7.953748,8.295415,7.753748,8.145415,7985000
"2015-10-01",8.246846,8.496846,7.213513,7.596847,10555200
"2015-10-02",7.436973,8.27864,7.436973,8.186973,9007800
"2015-10-05",8.535042,9.076709,8.318375,8.926709,15368500
"2015-10-06",8.893139,9.409805,8.751472,9.018139,13244600
"2015-10-07",9.300474,9.933807,9.183807,9.400474,16880400
"2015-10-08",9.283178,9.941511,9.058178,9.641512,9052600
"2015-10-09",9.766274,9.966274,9.507941,9.73294,7855000
"2015-10-12",9.700019,9.700019,9.100019,9.575019,7690000
"2015-10-13",9.425344,9.792011,9.267011,9.450344,6223800
"2015-10-14",9.525972,9.625972,9.175972,9.209306,7015000
"2015-10-15",9.158243,9.67491,9.066576,9.616576,6108100
"2015-10-16",9.63448,9.809479,8.726146,9.142813,8948500
"2015-10-19",9.010543,9.177209,8.660542,8.735542,5196300
"2015-10-20",8.669266,8.885933,8.394266,8.585933,5846400
"2015-10-21",8.579074,8.612407,8.012408,8.020741,6535400
"2015-10-22",8.078466,8.428466,8.020133,8.253466,7875200
"2015-10-23",8.271065,8.421065,7.696065,7.896065,10256100
"2015-10-26",7.81412,7.947454,7.33912,7.36412,12712000
"2015-10-27",6.97653,7.009863,5.734863,5.80153,29660100
"2015-10-28",5.901335,6.226335,5.776335,5.876335,17541300
"2015-10-29",5.868652,6.076986,5.610319,5.626986,15852400
"2015-10-30",5.652224,5.710557,5.302224,5.535557,18268900
"2015-11-02",5.483042,6.566375,5.474709,6.499709,15548000
"2015-11-03",6.190551,6.940551,6.148885,6.815551,16152000
"2015-11-04",6.807391,7.149058,6.465724,6.749058,13515900
"2015-11-05",6.690008,7.190008,6.615008,7.023342,14444600
"2015-11-06",6.890529,7.032196,6.648863,6.823863,10754600
"2015-11-09",6.698825,7.015492,6.515492,6.848825,14041900
"2015-11-10",6.757228,6.857228,6.590561,6.798894,9996100
"2015-11-11",6.682922,6.799588,6.149588,6.299588,12332000
"2015-11-12",6.116774,6.225107,5.883441,5.925107,8976100
"2015-11-13",5.974783,6.299783,5.733117,6.158117,12137600
"2015-11-16",6.465804,6.649137,6.299137,6.624137,12014700
"2015-11-17",6.507771,6.624437,6.307771,6.407771,10299400
"2015-11-18",6.43209,6.948756,6.423756,6.898756,12956500
"2015-11-19",6.715954,6.865954,6.474287,6.515954,12174400
"2015-11-20",6.515908,6.582575,6.257575,6.549241,9861800
"2015-11-23",6.449853,6.824853,5.999853,6.108187,12494400
"2015-11-24",6.082979,6.407979,6.082979,6.257979,9455200
"2015-11-25",6.165757,6.707424,6.07409,6.657424,8040800
"2015-11-27",6.591358,6.658025,6.124691,6.224691,5722800
"2015-11-30",6.265895,6.615895,6.207562,6.557562,20701800
"2015-12-01",6.62334,7.24834,6.49834,7.19834,15619200
"2015-12-02",7.148316,7.623316,6.989983,7.214983,17909000
"2015-12-03",7.248293,7.406627,7.131627,7.231627,11023200
"2015-12-04",7.074414,7.116081,6.391081,6.424414,12128600
"2015-12-07",6.259088,6.259088,5.317421,5.459088,22837800
"2015-12-08",5.29249,5.909157,5.24249,5.409157,15718600
"2015-12-09",5.533695,5.808695,5.383695,5.742028,19881000
"2015-12-10",5.699553,6.56622,5.699553,6.324553,18163200
"2015-12-11",6.183591,6.200257,5.708591,5.816924,14937600
"2015-12-14",5.842225,5.900558,5.283892,5.600558,15833800
"2015-12-15",5.742444,5.959111,5.284111,5.442444,15072300
"2015-12-16",5.467294,5.817294,5.350627,5.550627,11004000
"2015-12-17",5.617028,5.842028,5.392028,5.742028,11269500
"2015-12-18",5.816474,6.191474,5.741474,6.141474,21354400
"2015-12-21",6.149125,6.732459,6.149125,6.632459,10744900
"2015-12-22",6.632343,7.065676,6.507343,6.715676,9093600
"2015-12-23",6.890053,7.173386,6.690053,7.165053,8952400
"2015-12-24",7.156674,7.381674,7.09834,7.19834,4243300
"2015-12-28",7.090908,7.115908,6.382575,6.549241,10212400
"2015-12-29",6.823813,6.907147,6.698813,6.857147,6885600
"2015-12-30",6.682679,6.849345,6.391012,6.474345,7413400
"2015-12-31",6.465873,6.615873,6.390873,6.574206,5509600
"2016-01-04",6.515099,7.231766,6.406766,7.131766,11055300
"2016-01-05",7.081812,7.206812,6.706812,7.098478,9345400
"2016-01-06",6.757909,6.866242,6.232909,6.307909,15549600
"2016-01-07",6.074934,6.208268,5.949934,6.049934,9023200
"2016-01-08",6.099449,6.541116,6.074449,6.399449,14772300
"2016-01-11",6.30858,6.425246,5.600246,5.825246,14731400
"2016-01-12",5.91726,5.925593,5.250593,5.575593,12710600
"2016-01-13",5.634677,5.701343,4.801343,5.034677,15466800
"2016-01-14",5.018507,5.068507,4.60184,4.67684,18808600
"2016-01-15",4.419235,4.452568,4.060902,4.152568,17532300
"2016-01-19",4.21905,4.560717,4.102383,4.285717,13916000
"2016-01-20",3.960809,4.344142,3.777475,4.219142,10678500
"2016-01-21",4.193022,5.243022,4.168022,5.026355,14402500
"2016-01-22",5.176216,5.617883,4.751216,5.126216,15594200
"2016-01-25",4.910058,5.226724,4.743391,4.760058,7802800
"2016-01-26",4.876113,5.309447,4.61778,5.201113,8776600
"2016-01-27",5.150569,5.908903,5.025569,5.592236,12059400
"2016-01-28",5.917201,5.917201,5.408868,5.617201,10479300
"2016-01-29",5.949159,7.140826,5.882493,6.607493,25970500
"2016-02-01",6.356974,7.19864,6.22364,6.981974,16435000
"2016-02-02",6.62431,6.732644,6.382644,6.49931,11865900
"2016-02-03",6.63187,7.23187,6.20687,7.05687,12927600
"2016-02-04",7.156488,7.981488,7.048154,7.331488,15689000
"2016-02-05",7.156154,8.097821,7.12282,7.57282,13885900
"2016-02-08",7.390122,7.590122,6.873455,7.115122,13014000
"2016-02-09",7.074633,7.249633,6.049633,6.2663,14320800
"2016-02-10",6.825003,6.825003,5.975003,6.000003,12927700
"2016-02-11",5.783333,6.141667,5.6,6.116667,10133700
"2016-02-12",6.291667,6.533333,5.95,6.491667,9057400
"2016-02-16",6.591667,6.658333,6.175,6.575,7511400
"2016-02-17",6.666667,7.575,6.633333,7.391667,11171800
"2016-02-18",7.516667,7.7,6.85,7.025,10691500
"2016-02-19",6.9,7.141667,6.416667,6.558333,8204100
"2016-02-22",6.758333,7.316667,6.708333,7.25,10006300
"2016-02-23",7.341667,7.516667,6.508333,6.591667,8571900
"2016-02-24",6.383333,6.725,6.05,6.6,8982200
"2016-02-25",6.558333,6.741667,6.1,6.375,17272800
"2016-02-26",6.575,6.716667,6.283333,6.533333,8670800
"2016-02-29",7.125,7.283333,6.758333,7.191667,12799600
"2016-03-01",7.383333,7.766667,6.866667,7.541667,13070000
"2016-03-02",7.4,7.95,7.266667,7.875,14427000
"2016-03-03",7.875,8.975,7.8,8.583333,86523100
"2016-03-04",8.775,9.583333,8.541667,8.816667,19338100
"2016-03-07",8.933333,9.725,8.933333,9.716666,17217200
"2016-03-08",9.5,9.525,8.633333,8.716666,7998200
"2016-03-09",8.875,9.283334,8.716666,9.191667,7025100
"2016-03-10",9.075,9.375,8.733334,9.241667,6987600
"2016-03-11",9.6,10,9.508333,9.75,9418900
"2016-03-14",9.583333,10.1,9.35,9.9,8114000
"2016-03-15",9.508333,9.75,9.158334,9.625,7724400
"2016-03-16",9.408334,9.883333,9.341666,9.691667,9752200
"2016-03-17",9.883333,10.116667,9.566667,9.916667,8022200
"2016-03-18",10.016666,10.35,9.65,9.783334,14757300
"2016-03-21",9.775,10.033334,9.575,9.725,6132200
"2016-03-22",9.6,10.083333,9.466666,10.025,4605300
"2016-03-23",9.866667,10,8.658334,8.7,8421700
"2016-03-24",8.558333,9.2,8.05,9.116667,7643700
"2016-03-28",9.091666,9.191667,8.683333,9.1,5527600
"2016-03-29",8.75,9.25,8.65,9.216666,7269600
"2016-03-30",9.391666,9.633333,9.083333,9.466666,9113200
"2016-03-31",9.475,9.791667,9.341666,9.408334,8500300
"2016-04-01",9.05,9.191667,8.841666,8.991667,8530500
"2016-04-04",9.116667,9.55,8.891666,9.116667,8182500
"2016-04-05",8.958333,9.466666,8.775,9.116667,8040200
"2016-04-06",9.141666,9.458333,8.966666,9.233334,5682900
"2016-04-07",9.183333,9.475,9.108334,9.233334,7694500
"2016-04-08",9.575,10.091666,9.491667,9.883333,6156700
"2016-04-11",9.983334,10.475,9.925,10.4,5987100
"2016-04-12",10.55,11.391666,10.55,11.275,8643300
"2016-04-13",11.383333,11.666667,10.891666,11.441667,9302000
"2016-04-14",11.508333,11.583333,10.691667,10.766666,11188900
"2016-04-15",10.625,10.966666,10.433333,10.658334,9086700
"2016-04-18",10.333333,11.025,10.1,10.766666,6089700
"2016-04-19",11.041667,11.533334,11,11.108334,5655800
"2016-04-20",11.133333,12.008333,11.025,11.525,10615300
"2016-04-21",11.725,11.775,10.808333,10.883333,8884000
"2016-04-22",11.091666,11.816667,10.975,11.3,9087400
"2016-04-25",11.333333,11.391666,10.783334,10.916667,8925200
"2016-04-26",11.058333,11.8,10.241667,11.8,12009100
"2016-04-27",11.908334,13.416667,11.883333,13.075,17073200
"2016-04-28",13.066667,13.666667,12.541667,12.633333,9479100
"2016-04-29",12.875,13.241667,12.216666,12.541667,9243300
"2016-05-02",12.583333,12.933333,12.091666,12.85,7125200
"2016-05-03",12.508333,12.608334,12.033334,12.183333,6054200
"2016-05-04",12.341666,13.008333,11.675,12.15,8606400
"2016-05-05",12.791667,12.808333,11.941667,12.225,6901500
