"","Open","High","Low","Close","Volume"
"2014-06-16",125.006364,127.116364,124.056367,124.666367,441000
"2014-06-17",125.197938,125.797944,123.377945,124.437943,550300
"2014-06-18",124.535721,128.325729,123.845733,127.635727,749300
"2014-06-19",127.697678,127.987687,126.27768,127.597687,264200
"2014-06-20",127.467041,128.447052,126.22705,128.397049,654000
"2014-06-23",129.510207,129.900207,127.040206,127.350204,602600
"2014-06-24",126.697022,127.227036,124.657029,125.047028,672900
"2014-06-25",125.099235,125.579231,124.309242,124.60923,449100
"2014-06-26",125.027878,125.157882,123.027878,123.847885,368700
"2014-06-27",123.056495,126.216499,123.056495,125.846489,760400
"2014-06-30",127.625168,127.625168,123.665161,125.675171,4975900
"2014-07-01",126.92762,128.267616,125.627617,125.627617,18481700
"2014-07-02",123.866073,123.866073,120.166076,120.926071,2402900
"2014-07-03",121.734901,122.744904,120.314903,120.554901,1103800
"2014-07-07",119.655861,120.375862,118.395866,119.155861,1463000
"2014-07-08",118.66697,121.246971,118.516976,120.316971,1435700
"2014-07-09",120.42179,121.631797,119.551795,121.601791,1415300
"2014-07-10",121.097931,123.357941,120.657937,123.057938,1269800
"2014-07-11",125.106605,125.106605,121.516609,122.886604,905800
"2014-07-14",123.157326,123.41732,122.067329,123.267326,609000
"2014-07-15",123.127327,123.857323,122.997322,123.267326,663300
"2014-07-16",123.736695,123.736695,122.296693,123.4767,860500
"2014-07-17",122.552505,123.672501,121.702499,121.982498,574500
"2014-07-18",121.83905,125.329056,121.289047,124.219055,1164100
"2014-07-21",123.496986,123.956993,121.426986,121.696991,697200
"2014-07-22",123.340759,123.920761,123.120758,123.790771,704100
"2014-07-23",123.255951,125.425949,122.795944,125.265945,592200
"2014-07-24",125.002426,126.292435,124.242432,125.532425,849800
"2014-07-25",124.841164,125.501167,123.68116,124.571159,638300
"2014-07-28",124.510117,125.440125,122.390122,122.620117,885900
"2014-07-29",125.894211,126.494202,122.794205,122.934204,1653200
"2014-07-30",123.995102,125.855103,121.605103,122.325104,1161400
"2014-07-31",121.742692,121.912698,117.662698,118.232697,1634400
"2014-08-01",117.929306,120.849304,117.569305,119.679306,1034000
"2014-08-04",119.981018,120.88102,119.281022,120.63102,525400
"2014-08-05",119.82827,122.248269,119.748269,120.488266,855400
"2014-08-06",119.501922,121.001922,119.501922,120.021927,470600
"2014-08-07",120.747399,121.567398,119.077401,119.7174,609800
"2014-08-08",119.783645,121.213645,119.533645,120.973648,840600
"2014-08-11",121.537239,121.737236,119.867233,119.917236,858800
"2014-08-12",119.537033,120.627037,118.677033,119.527031,579000
"2014-08-13",120.353104,120.613106,119.693108,120.393105,546900
"2014-08-14",120.795784,121.405785,119.89579,121.32579,622200
"2014-08-15",121.595725,121.875724,119.825721,120.735725,469700
"2014-08-18",121.322136,121.98214,120.73214,121.792137,537400
"2014-08-19",122.125665,123.515664,122.125665,122.905663,683200
"2014-08-20",122.312286,123.012283,121.932281,122.97229,482200
"2014-08-21",123.265664,123.265664,122.305657,122.905663,627500
"2014-08-22",122.533744,123.503745,122.003745,122.943733,513800
"2014-08-25",123.237931,123.737931,122.677933,123.057938,487200
"2014-08-26",123.389366,125.529365,123.009376,124.40937,1019800
"2014-08-27",124.699318,125.109321,123.009315,123.819328,415300
"2014-08-28",123.690308,125.290314,122.960312,124.640305,497800
"2014-08-29",124.882179,125.252174,123.902168,125.022179,344400
"2014-09-02",125.20388,125.20388,122.973885,123.933891,729500
"2014-09-03",125.149734,125.549728,122.409729,123.599731,715300
"2014-09-04",123.751694,125.9617,123.531708,124.821701,776100
"2014-09-05",124.836442,126.826447,124.306443,126.196442,927800
"2014-09-08",126.297699,127.057708,124.857711,125.537704,836600
"2014-09-09",125.423989,126.023995,124.163994,124.983986,681200
"2014-09-10",124.820809,125.390816,123.820809,124.840813,584100
"2014-09-11",124.156311,125.406311,124.156311,125.356308,610200
"2014-09-12",125.421082,125.421082,122.391083,123.361084,693500
"2014-09-15",123.45321,123.45321,122.173218,122.263222,494800
"2014-09-16",121.63961,122.889618,121.039612,122.549606,368100
"2014-09-17",123.268272,124.478279,122.228279,122.57827,775600
"2014-09-18",123.55323,123.55323,121.673233,122.473228,759200
"2014-09-19",122.496894,123.006889,121.366889,122.60688,1512800
"2014-09-22",122.46875,124.038742,122.068749,122.778748,795900
"2014-09-23",121.855721,124.225716,121.375718,124.105721,974900
"2014-09-24",123.453674,126.313675,123.203674,126.253677,1299500
"2014-09-25",126.367149,126.47715,124.23716,124.707161,678600
"2014-09-26",124.582642,125.62265,123.912643,124.802643,555300
"2014-09-29",123.809769,124.579774,123.039765,123.809769,498100
"2014-09-30",124.163766,124.68377,122.503777,123.093773,584100
"2014-10-01",122.964279,122.964279,118.824287,119.714287,1038100
"2014-10-02",119.393593,119.713593,116.203598,117.833595,1157800
"2014-10-03",118.208069,118.878067,117.128067,117.318069,598300
"2014-10-06",117.51741,117.997413,114.51741,115.437408,1063900
"2014-10-07",114.717079,114.977081,112.637077,112.707077,1012700
"2014-10-08",112.408539,113.408539,109.26854,113.30854,1377500
"2014-10-09",113.777276,115.157281,110.407281,110.597275,1305700
"2014-10-10",110.497315,110.997315,106.987313,107.017311,1068200
"2014-10-13",107.136299,108.516296,102.1763,102.406296,939900
"2014-10-14",103.072227,103.912224,101.412224,102.492226,1226100
"2014-10-15",100.264259,104.954262,100.134254,104.344261,1920900
"2014-10-16",101.98426,108.794257,101.944259,108.134254,1290700
"2014-10-17",109.682953,112.992958,109.292953,112.372955,1462000
"2014-10-20",111.757263,114.27726,110.927261,114.177261,889600
"2014-10-21",114.481063,116.081062,114.481063,115.57106,574300
"2014-10-22",115.640869,116.870865,113.830864,113.890869,774800
"2014-10-23",114.292015,116.702011,112.98201,115.972015,954500
"2014-10-24",116.216286,117.576287,114.966286,117.356285,627600
"2014-10-27",115.660987,116.090988,113.920989,115.150993,1613900
"2014-10-28",109.559669,114.13967,106.469665,111.59967,3408500
"2014-10-29",111.792648,111.932648,106.902649,109.852646,2695400
"2014-10-30",109.187682,111.477683,108.897681,110.167686,960600
"2014-10-31",111.398758,112.038757,110.47876,111.618759,935200
"2014-11-03",112.422912,112.862914,111.292915,112.16291,875000
"2014-11-04",111.949691,112.189689,110.04969,111.809692,1173600
"2014-11-05",112.807366,115.137367,111.527367,115.017372,1195100
"2014-11-06",115.341713,117.29171,115.061706,117.241707,857700
"2014-11-07",117.36637,118.716369,117.126365,118.196365,634700
"2014-11-10",117.789673,119.319679,117.789673,119.179672,527600
"2014-11-11",118.956581,120.646575,118.91658,119.876579,577400
"2014-11-12",119.532569,121.382568,119.062568,120.592567,578600
"2014-11-13",120.579193,121.339188,118.409188,118.979187,554500
"2014-11-14",118.505761,120.89576,118.505761,120.735764,388900
"2014-11-17",120.477058,120.977058,119.277061,120.077057,468300
"2014-11-18",120.219055,121.789055,119.999054,121.719055,606700
"2014-11-19",122.017785,122.667779,120.507783,122.377785,558500
"2014-11-20",121.617386,123.747391,121.02739,122.807388,457500
"2014-11-21",124.525727,125.485733,123.835739,124.315735,741900
"2014-11-24",124.943482,124.943482,124.00348,124.36348,470700
"2014-11-25",124.785882,125.935891,121.405884,121.575882,916600
"2014-11-26",122.056381,122.846382,118.756378,120.206375,840100
"2014-11-28",120.158394,120.158394,114.868393,114.958397,613400
"2014-12-01",114.653389,114.823387,110.463387,110.773384,1164700
"2014-12-02",109.739357,113.639359,109.529358,113.579353,1031200
"2014-12-03",113.132614,116.872612,113.132614,114.862617,914300
"2014-12-04",114.767014,115.937012,114.147011,114.53701,434200
"2014-12-05",114.255585,115.105583,112.575585,112.985588,503700
"2014-12-08",112.563369,112.953369,108.24337,108.963371,983700
"2014-12-09",108.551896,109.931893,107.671891,109.901894,701300
"2014-12-10",109.648621,109.818619,105.53862,106.808617,1042100
"2014-12-11",107.362007,109.022003,106.282005,106.732002,1147100
"2014-12-12",106.183059,107.093055,102.86306,102.86306,848400
"2014-12-15",103.493087,104.68309,100.313087,100.373085,796200
"2014-12-16",99.157326,103.687325,98.577324,102.087326,1302200
"2014-12-17",102.420059,106.64006,101.71006,106.550064,935700
"2014-12-18",106.84481,110.554809,106.84481,110.514809,940600
"2014-12-19",111.171402,114.471398,110.131401,114.211403,1601600
"2014-12-22",114.913636,114.913636,108.773636,109.18364,1272300
"2014-12-23",109.717621,109.727623,106.737625,107.057625,771700
"2014-12-24",107.521866,108.261864,106.221863,106.961868,446900
"2014-12-26",107.25032,108.460319,106.710319,106.770317,341700
"2014-12-29",106.690849,107.650848,106.130852,107.210846,452700
"2014-12-30",106.985305,107.255302,105.305305,106.205307,518800
"2014-12-31",106.879867,107.959861,105.649864,105.649864,389400
"2015-01-02",106.937424,107.977425,104.937424,106.157425,478100
"2015-01-05",105.40876,105.778755,101.268753,101.828758,671600
"2015-01-06",101.881934,103.48194,99.69194,100.851936,799500
"2015-01-07",101.427788,104.217789,100.737793,103.207787,743400
"2015-01-08",104.132538,107.612533,103.952537,107.172539,755200
"2015-01-09",107.42273,107.882729,104.592728,105.132729,709600
"2015-01-12",105.599632,105.739632,102.739632,105.429626,533700
"2015-01-13",106.636315,107.646317,102.51632,104.146317,653900
"2015-01-14",102.484794,102.984794,100.844795,102.144798,789200
"2015-01-15",102.952835,103.352837,100.102837,100.15284,575900
"2015-01-16",100.050622,103.490617,100.050622,103.370621,675100
"2015-01-20",104.135642,104.425636,102.595641,103.935638,520100
"2015-01-21",103.368584,106.238587,103.368584,105.678581,644200
"2015-01-22",105.902763,106.662766,104.172768,106.262764,903100
"2015-01-23",105.9906,106.600601,104.230598,105.180603,373200
"2015-01-26",105.380524,107.840523,103.480523,107.670525,584600
"2015-01-27",106.226921,107.506927,104.436928,106.846924,505500
"2015-01-28",107.237114,107.657112,102.847115,102.997116,600700
"2015-01-29",102.682555,106.142562,100.662559,105.362556,929000
"2015-01-30",104.629074,105.379074,102.169075,103.17907,622900
"2015-02-02",103.182014,109.012009,103.182014,108.542007,898800
"2015-02-03",108.77327,110.863266,108.183266,110.323265,636300
"2015-02-04",109.322601,111.932602,109.132599,110.112602,758400
"2015-02-05",110.661675,114.221673,109.921678,112.621674,1138000
"2015-02-06",112.516007,114.066003,112.366006,112.976006,881000
"2015-02-09",113.025642,115.395644,112.175643,114.115646,1070100
"2015-02-10",113.350266,132.280258,113.350266,131.430267,3942400
"2015-02-11",131.679612,138.729615,131.589615,134.159607,2848000
"2015-02-12",134.115402,136.685394,132.465393,136.065399,1957400
"2015-02-13",136.812042,140.062042,136.36203,139.082031,1559300
"2015-02-17",138.708069,139.508072,136.918076,137.588074,1198200
"2015-02-18",137.363876,139.933883,137.063873,138.813873,985500
"2015-02-19",137.861725,139.561722,137.671723,138.861725,826500
"2015-02-20",138.876267,138.876267,136.086259,137.17627,634400
"2015-02-23",137.168212,138.518203,136.078201,137.3582,702100
"2015-02-24",137.644166,138.604157,136.474152,137.224152,508100
"2015-02-25",137.568024,138.208023,135.768021,136.458023,545400
"2015-02-26",138.306213,138.916214,135.25621,136.01622,703400
"2015-02-27",136.34851,137.73851,136.138504,136.688507,491600
"2015-03-02",136.648056,137.808059,135.698059,137.66806,541700
"2015-03-03",136.33194,138.181946,136.33194,137.33194,572000
"2015-03-04",136.538666,137.868668,135.768662,137.168671,641600
"2015-03-05",137.803344,138.073348,136.353347,136.813354,449300
"2015-03-06",135.923508,137.243515,134.053513,135.11351,528000
"2015-03-09",135.006012,135.916016,133.936005,134.326004,449700
"2015-03-10",133.275177,134.18518,131.465179,132.165176,672100
"2015-03-11",132.664826,134.194825,131.32483,133.384827,517900
"2015-03-12",134.622529,137.982529,134.422532,137.802536,864900
"2015-03-13",137.579101,137.829101,134.499099,136.189102,687500
"2015-03-16",136.606918,137.956924,135.906921,136.726913,572300
"2015-03-17",135.997726,137.507721,135.027725,136.707733,452500
"2015-03-18",136.232163,137.602158,133.372162,136.842163,704600
"2015-03-19",135.753174,136.84317,132.303177,133.183167,790500
"2015-03-20",134.450317,136.120316,132.910309,133.010315,812500
"2015-03-23",132.965897,135.815903,132.965897,134.085892,566800
"2015-03-24",134.343506,136.063507,134.25351,135.11351,375800
"2015-03-25",135.682419,136.352417,133.132416,134.41243,701200
"2015-03-26",134.306823,137.666824,133.686828,136.486816,826100
"2015-03-27",136.2023,137.382293,134.992294,136.112289,618700
"2015-03-30",137.078262,137.248261,136.148255,137.178253,584800
"2015-03-31",136.308777,136.898773,134.218766,134.258774,661100
"2015-04-01",134.566208,134.716217,131.026215,132.626221,847000
"2015-04-02",132.535477,134.325485,131.435486,131.915482,573000
"2015-04-06",131.607026,133.957017,130.887025,133.817017,737700
"2015-04-07",133.396911,133.556914,130.42691,130.42691,703100
"2015-04-08",130.461854,131.441849,128.701859,130.791855,994900
"2015-04-09",130.779388,131.839385,129.949386,131.579376,346500
"2015-04-10",131.268723,133.118729,131.268723,133.048721,382000
"2015-04-13",132.870132,133.730133,132.230133,132.530136,448400
"2015-04-14",132.692597,133.542603,131.282594,132.712601,583900
"2015-04-15",133.174469,137.664474,132.89447,136.544464,683500
"2015-04-16",136.311187,136.531189,135.081192,136.38118,612000
"2015-04-17",135.031342,135.171342,133.21135,134.681351,579400
"2015-04-20",135.012009,135.442016,133.84201,134.422012,662300
"2015-04-21",134.785446,135.005447,132.805435,132.885437,408200
"2015-04-22",133.230255,134.270264,130.49025,131.800262,595500
"2015-04-23",131.890641,133.780641,131.280641,132.760651,767100
"2015-04-24",133.339127,133.339127,131.49913,133.039124,367200
"2015-04-27",133.11258,133.272584,130.342576,130.532578,637100
"2015-04-28",130.08545,131.385453,129.575455,130.70546,644500
"2015-04-29",129.897537,132.607529,129.587539,130.897537,798700
"2015-04-30",131.945831,140.685821,131.945831,136.995819,1888400
"2015-05-01",137.860473,143.410476,136.430465,141.970474,1692400
"2015-05-04",142.218293,144.508286,142.138291,142.508286,890200
"2015-05-05",142.298141,143.278152,140.738144,141.058151,769700
"2015-05-06",141.320542,144.710541,139.470551,143.180542,1072500
"2015-05-07",142.671462,145.021468,141.671462,144.611465,1046400
"2015-05-08",146.860642,149.660645,145.720643,148.750641,1181900
"2015-05-11",148.224655,149.054642,146.73465,147.684647,833300
"2015-05-12",146.884751,147.374756,144.384751,144.77475,1405800
"2015-05-13",146.117126,149.51712,146.117126,147.867126,1173000
"2015-05-14",148.559356,148.989349,146.249359,148.539352,821700
"2015-05-15",148.353608,149.233612,146.813614,149.16362,1066100
"2015-05-18",148.834029,149.82402,146.864028,149.154022,606600
"2015-05-19",149.155639,149.785629,146.905639,148.14563,403400
"2015-05-20",148.615768,148.615768,146.075775,147.415771,608200
"2015-05-21",147.062927,149.38292,146.912918,148.452927,688000
"2015-05-22",148.093323,148.493317,145.333313,146.263321,1018200
"2015-05-26",145.468903,146.288895,143.468903,145.15889,1384100
"2015-05-27",145.339921,147.139924,144.73993,146.829926,1078400
"2015-05-28",146.022629,147.292618,143.822617,145.462631,749600
"2015-05-29",145.539123,145.769119,143.109115,143.479111,1217700
"2015-06-01",143.441482,144.541488,140.891494,141.601486,1501800
"2015-06-02",141.445373,145.065369,141.125366,143.835373,1827000
"2015-06-03",143.621811,144.661804,140.691803,142.371811,1351100
"2015-06-04",141.406571,143.006577,140.096573,142.506577,1261800
"2015-06-05",141.832901,144.502899,140.752899,142.602905,1097800
"2015-06-08",142.581757,143.731751,141.491746,143.151749,641200
"2015-06-09",143.093933,144.383926,142.143936,143.093933,666500
"2015-06-10",144.100738,147.760741,144.100738,146.030746,903000
"2015-06-11",146.22998,147.509979,145.199981,146.309982,846600
"2015-06-12",146.020661,146.020661,141.650665,142.400665,829900
"2015-06-15",141.096755,142.146758,139.406753,140.686752,683400
"2015-06-16",140.549774,141.559768,139.63977,140.349762,453600
"2015-06-17",140.65831,141.54831,137.868317,139.608322,674500
"2015-06-18",140.320358,142.510361,139.360367,141.890366,622600
"2015-06-19",141.827347,143.937347,141.827347,142.747345,669100
"2015-06-22",143.638794,144.368805,141.678802,142.968796,551000
"2015-06-23",142.841766,143.531769,141.701767,142.631775,317200
"2015-06-24",142.634216,142.78421,138.764206,140.494217,532400
"2015-06-25",140.809784,140.819794,138.959793,139.829788,608700
"2015-06-26",140.342407,140.902405,138.89241,139.502411,1322300
"2015-06-29",138.594849,140.81485,136.56485,136.844849,513700
"2015-06-30",137.837463,138.697464,136.227463,136.257462,721300
"2015-07-01",137.230285,139.310272,136.960281,138.520279,684300
"2015-07-02",139.175033,139.955032,137.835022,138.655029,522200
"2015-07-06",136.897949,139.717956,136.527953,139.097961,804800
"2015-07-07",139.006835,140.576843,136.156829,139.646835,884100
"2015-07-08",138.642792,141.712799,137.362793,139.232803,835900
"2015-07-09",140.722244,143.532242,140.492248,141.32225,714600
"2015-07-10",142.474716,147.674728,142.474716,147.224716,896400
"2015-07-13",148.73764,149.457641,146.957641,147.667648,555700
"2015-07-14",147.41336,148.253356,146.093353,146.223358,715300
"2015-07-15",145.717102,145.917099,143.997101,145.347092,579600
"2015-07-16",145.671677,149.641678,145.551667,148.081665,565500
"2015-07-17",149.310012,151.920013,148.680022,150.720016,1082300
"2015-07-20",151.012634,154.512634,149.662628,154.282623,885900
"2015-07-21",154.312257,155.432267,152.272263,154.292267,795500
"2015-07-22",153.25,156.119995,152.800003,154.869995,828600
"2015-07-23",155.587921,156.837921,152.847916,153.36792,847300
"2015-07-24",153.421738,154.021744,149.811737,151.971741,670900
"2015-07-27",151.118744,151.408738,147.518738,147.898743,672100
"2015-07-28",149.219299,151.489303,147.209304,150.219299,659800
"2015-07-29",150.71846,153.628463,149.278457,151.538467,827600
"2015-07-30",150.78508,151.865082,149.52507,151.625076,445700
"2015-07-31",152.439195,152.959199,150.629197,150.999207,453800
"2015-08-03",150.820343,152.800339,149.250336,150.710342,740800
"2015-08-04",147.499618,159.429626,145.859619,159.289612,2115800
"2015-08-05",160.404801,166.284806,159.604798,163.824799,1631500
"2015-08-06",163.924622,166.614624,160.864624,161.494629,1022400
"2015-08-07",161.989853,162.979843,159.529846,161.359848,543900
"2015-08-10",162.805786,166.645783,162.535782,165.615784,606900
"2015-08-11",164.332871,166.502884,163.712876,164.652878,789300
"2015-08-12",163.373123,166.343124,162.793121,166.203125,857200
"2015-08-13",166.120209,167.030212,164.020218,165.760208,519600
"2015-08-14",165.503311,168.743316,164.853317,168.53331,804400
"2015-08-17",169.029969,169.539963,166.609971,168.619965,498700
"2015-08-18",168.428818,171.068817,167.388825,169.168823,439800
"2015-08-19",168.556962,168.746964,163.436967,164.546967,638100
"2015-08-20",163.803192,164.663193,159.913193,160.753189,533300
"2015-08-21",159.28032,160.520325,153.850327,155.64032,969600
"2015-08-24",147.23346,156.643463,137.413468,149.073471,1330100
"2015-08-25",153.021271,158.091278,148.611267,148.611267,950200
"2015-08-26",152.467652,152.467652,146.917649,152.077652,770100
"2015-08-27",153.666001,160.776002,153.666001,158.866013,792200
"2015-08-28",157.874344,161.274338,156.934341,159.744339,706300
"2015-08-31",159.144333,163.544342,158.20433,161.96434,783500
"2015-09-01",158.696228,160.946228,157.016236,158.02623,677000
"2015-09-02",160.448243,162.748246,158.718247,162.688248,555600
"2015-09-03",163.570511,166.160507,161.880508,162.070511,708500
"2015-09-04",160.300918,162.790924,158.400924,160.670929,614800
"2015-09-08",162.508164,164.48816,161.468171,164.078171,550000
"2015-09-09",165.916519,167.076522,162.266525,162.736526,949200
"2015-09-10",162.741028,165.661041,161.641037,164.831039,1062700
"2015-09-11",164.05635,165.826339,162.326339,165.516342,955300
"2015-09-14",165.50766,168.997651,163.877655,166.867661,1044900
"2015-09-15",167.480804,170.140793,166.480804,169.000793,733300
"2015-09-16",169.051421,171.461425,167.801421,170.371414,536300
"2015-09-17",170.221603,172.551605,168.761612,169.8116,643200
"2015-09-18",167.541642,168.891648,163.96164,163.981644,2066300
"2015-09-21",165.2025,167.512498,164.722504,165.622498,644400
"2015-09-22",163.616241,163.616241,158.046249,160.246246,961900
"2015-09-23",160.96518,161.405182,152.955185,155.835175,1068300
"2015-09-24",154.046372,154.446366,149.696366,154.136368,1186000
"2015-09-25",155.6568,156.646805,152.356797,153.846802,806700
"2015-09-28",152.678101,152.9581,146.508103,147.428101,1098300
"2015-09-29",148.41008,151.310074,141.510071,143.210068,1508500
"2015-09-30",144.645554,147.065567,141.925568,146.665558,1342300
"2015-10-01",147.779664,151.909669,147.259675,151.269669,1565300
"2015-10-02",150.948456,157.498459,149.308457,157.408463,1223300
"2015-10-05",158.85501,160.485,156.225005,158.615005,800800
"2015-10-06",158.268525,159.208527,152.048523,153.798523,1162600
"2015-10-07",154.964661,156.364655,151.924653,154.184662,1085100
"2015-10-08",153.439194,158.109192,152.319198,157.389191,599900
"2015-10-09",157.519273,160.489274,156.289277,159.329285,1023600
"2015-10-12",159.365326,160.26532,156.045319,156.38533,544600
"2015-10-13",155.385635,156.715637,148.885635,149.715637,999000
"2015-10-14",150.172516,150.592514,145.282517,146.472519,986600
"2015-10-15",147.500488,147.560486,142.440491,144.030487,2227400
"2015-10-16",144.893327,146.573319,143.903321,146.173325,1651400
"2015-10-19",145.107636,146.467637,140.137635,143.277634,1204700
"2015-10-20",142.539703,146.049713,142.049713,143.219711,730400
"2015-10-21",144.315963,145.255966,139.535965,140.825958,956500
"2015-10-22",141.229904,147.889907,139.789901,147.099899,913700
"2015-10-23",148.183212,148.983215,145.693207,147.563217,765000
"2015-10-26",147.162766,149.332764,142.592759,143.412766,835600
"2015-10-27",142.337052,143.64705,138.177048,141.907059,1062800
"2015-10-28",142.563934,148.843933,141.863922,147.54393,885800
"2015-10-29",146.564956,148.854965,144.554962,146.404953,642600
"2015-10-30",146.954284,150.374282,145.994277,149.754272,985800
"2015-11-02",150.040085,151.320084,147.270081,149.870087,1056800
"2015-11-03",145.807769,146.487762,133.357772,137.16777,4078400
"2015-11-04",136.617706,141.397705,133.287705,140.77771,2168600
"2015-11-05",139.928009,150.118011,137.89801,149.928009,2660300
"2015-11-06",149.230178,152.350188,147.82019,149.590179,1179300
"2015-11-09",149.698623,149.708618,144.908615,146.858612,1214600
"2015-11-10",146.39955,149.249541,146.39955,148.219543,705200
"2015-11-11",149.311294,151.831298,147.861297,150.391296,674300
"2015-11-12",148.961212,150.231216,145.971221,146.231216,702800
"2015-11-13",146.044082,151.614074,145.674072,148.09407,656300
"2015-11-16",147.862533,152.192535,147.052536,152.022537,862500
"2015-11-17",152.100953,156.690949,150.570954,151.510956,750600
"2015-11-18",151.459915,154.409912,151.459915,153.759918,626900
"2015-11-19",154.024048,157.154052,152.534042,155.034042,571600
"2015-11-20",155.545334,157.245331,154.505341,155.27533,681200
"2015-11-23",155.468399,157.448395,153.6884,154.358398,577000
"2015-11-24",153.251892,156.451889,152.631882,155.371887,653600
"2015-11-25",155.526901,156.536896,154.066894,154.676895,421100
"2015-11-27",154.739685,156.679687,153.969681,155.789688,264500
"2015-11-30",156.166184,157.426193,151.046188,152.306183,887700
"2015-12-01",153.083404,155.023392,151.693405,154.183395,722600
"2015-12-02",154.868072,155.618072,152.198074,152.848083,814000
"2015-12-03",153.087876,154.907883,147.327881,148.667877,774400
"2015-12-04",149.695129,150.985123,146.735123,150.245132,506900
"2015-12-07",149.352722,149.962723,141.922729,142.542725,1142900
"2015-12-08",140.752289,145.862289,139.952286,143.752289,728400
"2015-12-09",143.73494,145.104935,138.364929,139.784943,730700
"2015-12-10",139.221161,141.75116,136.601166,139.00116,1083500
"2015-12-11",136.921646,139.771637,136.811646,137.491638,666500
"2015-12-14",137.854523,138.844529,135.434525,138.004517,642600
"2015-12-15",138.924255,142.164261,138.394256,140.404266,466500
"2015-12-16",141.401093,143.551102,139.021103,142.891098,591100
"2015-12-17",143.430619,143.430619,138.020615,138.120621,596100
"2015-12-18",137.722213,137.882217,135.032211,135.382217,1078400
"2015-12-21",135.796952,136.796952,134.736954,136.436951,545900
"2015-12-22",136.89447,137.624466,134.544479,135.314468,776300
"2015-12-23",136.763503,139.293502,135.023498,138.333511,931300
"2015-12-24",138.353897,138.853897,137.433883,137.723892,105700
"2015-12-28",137.335449,137.985443,133.835449,135.285446,451200
"2015-12-29",136.447952,137.597946,134.447952,136.107956,518800
"2015-12-30",136.176987,136.626999,132.646988,132.846985,509300
"2015-12-31",132.489975,134.679977,131.779968,132.159973,603000
"2016-01-04",130.1949,131.614899,127.9449,131.414902,1200800
"2016-01-05",131.880019,132.320022,128.600021,128.87001,945700
"2016-01-06",126.378433,128.588424,125.058426,125.628433,822200
"2016-01-07",123.287154,129.547156,122.177154,125.367149,1355800
"2016-01-08",125.928147,126.308151,121.538155,122.048149,891000
"2016-01-11",122.713471,123.523469,119.913468,120.693474,1197300
"2016-01-12",121.808945,125.388947,120.86895,123.818947,981500
"2016-01-13",124.193337,124.943337,117.99334,118.903336,1247700
"2016-01-14",119.289718,121.199714,117.569717,119.609718,903700
"2016-01-15",116.844773,121.654778,115.544778,120.654778,872700
"2016-01-19",122.112755,122.622757,114.092751,115.332756,1379700
"2016-01-20",113.683616,114.483612,109.703613,113.213615,1599800
"2016-01-21",113.609298,115.509292,111.779297,114.539299,1579100
"2016-01-22",116.580033,122.160035,116.580033,119.600029,1029400
"2016-01-25",118.981979,119.581977,112.861984,113.561981,877200
"2016-01-26",114.658524,115.928528,112.488526,115.758522,952100
"2016-01-27",115.866531,118.416534,114.25653,116.116531,659500
"2016-01-28",117.576386,118.946381,113.866379,114.626381,503300
"2016-01-29",115.105964,122.525962,113.725967,121.515968,1248300
"2016-02-01",120.386146,122.04615,119.426147,119.716148,875100
"2016-02-02",118.028016,118.838021,113.658021,117.268021,1125400
"2016-02-03",118.964164,119.524162,114.074165,117.384163,965900
"2016-02-04",118.013824,122.533821,118.013824,120.383827,1428600
"2016-02-05",120.257836,121.227837,117.327836,119.067841,947300
"2016-02-08",117.92611,118.376114,112.026108,114.03611,1146400
"2016-02-09",108.90918,129.40918,104.139176,124.709183,3226900
"2016-02-10",126.508248,133.748253,124.578255,127.128258,1910200
"2016-02-11",124.002342,129.282341,122.502342,125.212334,1588800
"2016-02-12",127.53035,131.930344,125.020355,128.560349,1140800
"2016-02-16",129.927857,132.007858,126.867859,131.027863,942200
"2016-02-17",131.884582,138.074584,129.904571,134.414581,990400
"2016-02-18",134.516784,137.49678,130.516784,131.656784,643500
"2016-02-19",131.169372,134.519363,129.22937,131.579361,683400
"2016-02-22",132.787704,136.237701,132.787704,135.5177,710000
"2016-02-23",134.271408,136.641403,132.941406,133.911407,680800
"2016-02-24",131.990617,138.580613,131.310609,138.120621,763300
"2016-02-25",138.06601,140.725998,135.796005,138.856003,735700
"2016-02-26",139.952713,140.582718,136.582718,137.982712,588700
"2016-02-29",138.49028,140.440277,137.840286,138.390274,645100
"2016-03-01",140.137481,144.647476,137.947479,142.407471,891600
"2016-03-02",141.393768,143.533768,139.663757,143.183762,740800
"2016-03-03",144.11798,145.11798,141.577972,144.027969,877500
"2016-03-04",143.545166,145.715179,141.655166,143.465179,955000
"2016-03-07",144.413788,151.333786,143.663788,150.053787,1375000
"2016-03-08",148.706146,150.10614,146.526138,147.686142,890000
"2016-03-09",148.270431,148.990432,146.600433,148.200424,651600
"2016-03-10",148.910859,150.170853,146.330857,148.840851,607000
"2016-03-11",151.006241,152.756241,149.956253,151.936249,579400
"2016-03-14",151.175889,151.465897,147.975892,149.985901,653800
"2016-03-15",147.885895,149.755905,146.735901,148.675903,500100
"2016-03-16",147.711579,150.571579,146.761582,149.471573,494300
"2016-03-17",149.276123,152.34613,148.136124,151.286133,708000
"2016-03-18",151.758835,152.908829,150.028824,152.178833,908800
"2016-03-21",151.888992,152.638992,149.958984,151.518982,396900
"2016-03-22",150.818222,152.87822,150.818222,151.218216,402300
"2016-03-23",150.007523,151.70752,148.237519,149.277512,489600
