"","Open","High","Low","Close","Volume"
"2014-08-20",85.498199,87.1482,85.2182,86.958206,1829600
"2014-08-21",87.046234,87.306236,86.726234,86.886238,975800
"2014-08-22",86.736236,87.546234,86.656234,86.886238,842400
"2014-08-25",87.257072,87.467071,86.977073,87.327072,624300
"2014-08-26",87.433242,87.523246,86.883247,86.913246,697100
"2014-08-27",87.058395,87.348396,86.288398,86.5084,1067700
"2014-08-28",86.110451,86.550453,85.860451,86.400452,1400600
"2014-08-29",86.720344,87.160347,86.230347,86.670341,1643500
"2014-09-02",87.026299,87.076302,86.226304,86.796303,2037700
"2014-09-03",87.080201,87.250199,86.510201,86.940201,2269800
"2014-09-04",87.003044,87.733047,86.893043,87.363045,2055400
"2014-09-05",87.397812,88.087815,87.177811,87.947815,2411300
"2014-09-08",87.963531,88.823532,87.913536,88.613533,1835100
"2014-09-09",89.109246,89.919243,88.779244,89.36924,1898400
"2014-09-10",89.302634,91.182632,89.102637,90.772636,3001400
"2014-09-11",90.919655,91.069649,90.399651,90.799652,2458900
"2014-09-12",90.535698,91.255699,90.205696,90.655693,1563200
"2014-09-15",90.771408,91.491409,90.251411,91.321411,1935800
"2014-09-16",91.141334,91.971336,90.831337,91.501335,1621200
"2014-09-17",91.794121,92.654121,91.454124,92.014122,1024300
"2014-09-18",92.154053,92.254052,91.814049,92.194054,1029200
"2014-09-19",92.836731,93.136734,92.256729,92.97673,2127300
"2014-09-22",92.633096,93.183091,91.903092,92.113091,1186700
"2014-09-23",91.894775,92.084777,90.254775,90.484779,1343200
"2014-09-24",90.857575,90.957573,90.377572,90.907578,2107600
"2014-09-25",90.593904,90.993905,90.0439,90.133904,1966600
"2014-09-26",90.000434,91.600433,90.000434,91.330429,1385700
"2014-09-29",90.357788,92.027787,89.397789,91.307785,1462700
"2014-09-30",91.718437,92.708435,91.43843,91.968437,1777300
"2014-10-01",91.549263,91.549263,89.279259,89.769264,2642500
"2014-10-02",89.892677,90.122681,87.932678,88.402679,1695600
"2014-10-03",89.290215,90.450219,88.960213,89.760216,2142200
"2014-10-06",90.304268,90.874267,88.994262,89.054268,1405700
"2014-10-07",89.09407,89.104065,86.674065,86.674065,2332100
"2014-10-08",86.911988,87.821984,85.721985,87.741982,1943300
"2014-10-09",87.820053,87.940056,85.700058,85.950058,1497100
"2014-10-10",86.072563,87.332566,85.532562,86.402565,2196200
"2014-10-13",86.596421,87.246423,84.796418,84.936417,2056300
"2014-10-14",84.969047,88.319046,84.679046,87.389046,2885600
"2014-10-15",86.088257,86.698257,83.898254,86.348259,2225500
"2014-10-16",84.93679,86.816795,84.476791,86.266792,1583200
"2014-10-17",87.203545,88.393548,86.883545,88.203545,1763100
"2014-10-20",87.802445,88.252442,86.712449,87.642441,1535600
"2014-10-21",87.631836,88.881836,86.681839,88.79184,1815600
"2014-10-22",89.174499,89.9645,88.064499,88.194496,1907200
"2014-10-23",86.998703,90.088707,86.418702,89.488701,1906600
"2014-10-24",89.570861,90.210861,87.520858,88.800865,1636100
"2014-10-27",88.562156,90.202155,88.172157,89.932159,1565400
"2014-10-28",90.050713,91.86071,90.050713,91.470711,1902400
"2014-10-29",91.884674,92.444671,91.254677,92.004677,1913100
"2014-10-30",91.848404,93.998405,90.428405,93.398399,1740700
"2014-10-31",94.773811,95.103813,93.37381,94.013809,2006000
"2014-11-03",94.181305,94.481308,93.131302,93.561302,1222100
"2014-11-04",94.907936,95.767937,93.697937,95.117935,2289300
"2014-11-05",95.5691,95.839104,93.709099,94.2491,2213000
"2014-11-06",94.224976,95.45498,93.984978,94.764977,1336200
"2014-11-07",94.628227,94.728225,93.348228,94.448227,1776000
"2014-11-10",94.328003,94.718002,93.468002,93.687996,1423700
"2014-11-11",93.82711,94.537109,93.497108,93.887108,1191500
"2014-11-12",93.219398,94.259399,93.219398,93.579399,1751700
"2014-11-13",93.625984,94.825989,92.585983,93.325989,2613500
"2014-11-14",94.612602,94.882599,93.482597,94.692596,4104200
"2014-11-17",94.338898,94.578895,93.158897,93.488899,2250700
"2014-11-18",93.310059,95.020066,93.03006,94.240059,2205000
"2014-11-19",93.920113,94.660111,93.510109,94.430107,1424300
"2014-11-20",94.04866,94.818664,93.668663,94.348663,866800
"2014-11-21",95.603356,95.903351,95.113358,95.733353,1851000
"2014-11-24",95.636421,96.676422,95.636421,96.466415,1276200
"2014-11-25",96.414459,96.934463,96.034461,96.294464,1925200
"2014-11-26",96.38881,96.838814,96.218811,96.538811,802800
"2014-11-28",96.785972,97.675972,96.435974,96.565971,583400
"2014-12-01",95.905853,96.85585,95.85585,96.185852,1117500
"2014-12-02",96.168389,96.968392,95.74839,96.63839,1810100
"2014-12-03",96.866692,97.776696,96.546693,97.416695,1856100
"2014-12-04",97.052551,99.552551,96.032554,99.552551,1297000
"2014-12-05",98.288597,98.578598,96.788597,97.398598,2194100
"2014-12-08",97.460609,98.490608,97.110611,97.760605,2096200
"2014-12-09",96.862159,98.522163,96.72216,98.22216,1837100
"2014-12-10",98.450097,98.510094,95.940095,96.050095,1261000
"2014-12-11",96.465417,96.985413,95.845414,96.285416,1180900
"2014-12-12",95.91771,95.957711,94.267708,94.357712,1346600
"2014-12-15",95.097946,95.267944,92.697944,93.49794,1567200
"2014-12-16",93.882645,95.682648,93.212647,93.26265,1617400
"2014-12-17",93.140632,93.650635,91.480636,92.900635,2400000
"2014-12-18",93.281486,95.991486,93.281486,95.94149,1793200
"2014-12-19",96.144569,97.554565,95.724571,96.674568,2581000
"2014-12-22",96.882042,101.032043,96.882042,99.462044,2366900
"2014-12-23",100.065438,100.445443,99.705437,99.715439,1110300
"2014-12-24",99.867921,100.737923,99.50792,99.977921,520900
"2014-12-26",100.494942,100.504944,99.604943,99.624947,712300
"2014-12-29",99.532608,99.982605,99.152611,99.742607,917300
"2014-12-30",99.953956,99.953956,98.783958,99.443954,1068100
"2014-12-31",99.126359,99.676354,97.856354,97.896355,1183800
"2015-01-02",98.414573,98.914573,97.074569,98.294571,991300
"2015-01-05",98.574112,99.594108,96.094108,97.034111,2307600
"2015-01-06",97.138267,98.168266,95.458267,96.688263,2226700
"2015-01-07",97.888687,98.388687,97.018691,97.898689,1238400
"2015-01-08",99.096161,100.416161,98.746162,99.746162,2159200
"2015-01-09",99.697098,100.037095,98.827095,98.927094,2348400
"2015-01-12",99.411384,99.651382,96.341384,97.061386,2904000
"2015-01-13",98.016342,98.966346,95.186347,96.606346,2534600
"2015-01-14",95.915314,97.005318,94.795319,96.51532,1211600
"2015-01-15",96.891518,97.411514,95.921516,96.351517,943700
"2015-01-16",95.94413,96.354134,95.094131,96.224136,1684900
"2015-01-20",97.418137,97.458138,95.46814,96.588135,1516800
"2015-01-21",96.325447,97.305442,96.135444,96.615448,1301100
"2015-01-22",96.957771,97.997772,96.617775,97.907776,1351500
"2015-01-23",97.7779,98.317901,97.147903,97.197906,1215000
"2015-01-26",97.364883,97.554878,96.084885,96.924881,1428100
"2015-01-27",96.019508,96.439507,95.039505,95.359505,1248800
"2015-01-28",96.108421,97.118416,94.95842,95.168419,1479100
"2015-01-29",93.499458,93.809463,89.039459,92.82946,6038900
"2015-01-30",90.464775,92.424774,89.784775,91.054779,3856300
"2015-02-02",90.705384,94.455384,90.245385,94.085381,2773500
"2015-02-03",94.756561,96.836563,94.586563,96.806564,2529700
"2015-02-04",96.108239,98.468239,95.89824,97.498238,2466700
"2015-02-05",97.656997,97.936996,96.566993,97.206993,1957300
"2015-02-06",97.149468,98.58947,96.979469,97.789467,1412600
"2015-02-09",97.142403,97.652405,96.692406,97.152405,1552200
"2015-02-10",97.79599,98.035988,96.815987,97.925987,1138300
"2015-02-11",97.83644,98.016441,96.816436,97.516441,1034500
"2015-02-12",97.54396,98.04396,97.303962,97.743965,853200
"2015-02-13",97.437233,97.717231,96.827232,97.407234,1413900
"2015-02-17",97.161278,97.571282,96.251282,96.961281,1318100
"2015-02-18",96.547233,97.427238,95.387237,97.407234,1488900
"2015-02-19",97.373733,98.533737,97.043739,98.353737,1068700
"2015-02-20",98.280892,99.290894,97.140892,99.090889,1473100
"2015-02-23",99.020774,99.910774,98.640777,99.800781,1899900
"2015-02-24",99.103112,100.553109,99.053109,100.283112,1413200
"2015-02-25",100.365722,100.475723,99.145721,99.345726,1138300
"2015-02-26",99.396073,99.896073,98.616066,98.836067,1400800
"2015-02-27",99.02079,100.100784,98.920784,98.990784,2789800
"2015-03-02",98.839745,100.89975,98.599747,100.519745,1412800
"2015-03-03",99.872932,99.972931,98.042931,98.462936,2507500
"2015-03-04",98.470612,98.760613,96.940613,97.170609,2045000
"2015-03-05",97.382645,97.692643,96.742646,97.352646,1485200
"2015-03-06",96.939965,96.939965,95.629959,95.759964,1745200
"2015-03-09",95.570702,97.870705,95.4907,97.270699,1778800
"2015-03-10",96.845139,97.265137,95.505142,95.505142,1602800
"2015-03-11",95.59018,97.040177,95.430184,95.960182,1412900
"2015-03-12",95.738021,97.468025,95.738021,97.298027,999900
"2015-03-13",96.983086,97.723091,96.053085,96.943085,1711700
"2015-03-16",97.23616,101.086166,97.226166,99.746162,2595100
"2015-03-17",99.04203,99.822029,98.972031,99.282028,1306000
"2015-03-18",98.789955,101.229957,98.119957,100.719955,1520500
"2015-03-19",100.133674,101.153679,100.113678,100.783676,1206900
"2015-03-20",101.534431,103.254433,101.394432,102.294434,4233900
"2015-03-23",102.298921,103.058923,102.098916,102.248917,1727800
"2015-03-24",101.976242,102.46624,101.336243,101.46624,979600
"2015-03-25",101.886185,101.986183,98.86618,98.93618,1418900
"2015-03-26",98.55259,99.422585,97.492585,98.972588,1368900
"2015-03-27",98.916504,100.296501,98.416504,100.046501,1404200
"2015-03-30",100.920601,102.080604,100.680603,101.6306,1020800
"2015-03-31",101.307373,101.427375,100.037376,100.037376,1478400
"2015-04-01",99.367332,99.537331,97.527328,98.517326,1649500
"2015-04-02",98.923943,99.813942,98.153946,99.313942,1423900
"2015-04-06",100.165794,100.50579,98.82579,99.945793,1397300
"2015-04-07",100.040336,101.230339,99.540336,99.570335,2010600
"2015-04-08",99.750122,100.900116,99.230118,99.790123,1433700
"2015-04-09",99.573249,100.943252,99.573249,100.733253,869100
"2015-04-10",100.927467,101.207473,100.04747,100.687469,919700
"2015-04-13",100.189628,101.189628,99.469627,99.469627,1270200
"2015-04-14",99.37481,100.084816,98.784813,99.30481,1234600
"2015-04-15",99.793015,100.403016,98.983017,99.433014,1486400
"2015-04-16",98.894333,100.224335,98.814331,99.744331,1311800
"2015-04-17",99.276368,99.776368,98.226365,98.636368,1922900
"2015-04-20",97.145767,98.805771,97.145767,98.425766,1895000
"2015-04-21",99.16275,99.792755,98.822754,99.652756,1873000
"2015-04-22",99.733611,100.58361,98.913612,100.40361,1377900
"2015-04-23",100.306381,100.306381,98.496384,99.396385,1951000
"2015-04-24",99.30323,99.923226,98.593231,99.213226,1444500
"2015-04-27",99.462868,100.122871,98.672867,98.782867,1594300
"2015-04-28",98.473229,99.243225,98.113228,99.213226,1892900
"2015-04-29",99.078163,99.678161,97.598159,97.748161,1397000
"2015-04-30",97.380066,97.700065,94.780067,95.230064,1883400
"2015-05-01",95.318985,96.328987,95.168984,96.218987,1310000
"2015-05-04",96.647667,98.167663,96.267662,97.427666,1867700
"2015-05-05",97.544892,97.544892,95.504891,96.154892,1730900
"2015-05-06",96.578621,96.71862,95.388618,95.78862,1522500
"2015-05-07",95.553077,96.613082,95.373077,96.283081,1720500
"2015-05-08",97.254791,98.394791,97.174789,97.78479,1492300
"2015-05-11",97.428161,98.368164,96.998161,97.748161,867700
"2015-05-12",97.510322,98.350318,96.86032,98.050323,1321800
"2015-05-13",98.246467,98.496467,97.506469,97.766464,1054400
"2015-05-14",98.243104,98.913102,98.0131,98.563103,1881200
"2015-05-15",98.585396,99.165397,97.885399,97.995392,1184000
"2015-05-18",98.14286,98.64286,97.912864,98.022865,1220200
"2015-05-19",98.176467,98.316467,97.516464,97.766464,1244800
"2015-05-20",98.18502,98.18502,97.425026,97.565025,1311500
"2015-05-21",97.574074,98.714074,97.574074,98.444077,1197900
"2015-05-22",98.122376,98.362374,97.192375,97.70237,1251400
"2015-05-26",97.78189,97.801887,96.241889,96.621887,1669100
"2015-05-27",97.123925,97.133927,95.733925,96.273926,1823800
"2015-05-28",96.232956,96.812958,95.372955,95.632957,1786500
"2015-05-29",96.012459,96.23246,94.382454,94.55246,2269500
"2015-06-01",94.931389,95.671387,94.651382,94.781387,1830200
"2015-06-02",94.282928,94.572929,93.332931,94.11293,3084900
"2015-06-03",94.711853,94.861854,93.441849,93.581848,2384700
"2015-06-04",92.900879,93.44088,91.620881,92.180878,2348300
"2015-06-05",90.86087,93.460869,90.75087,92.940872,2619300
"2015-06-08",92.977142,93.357139,92.53714,92.547142,2284600
"2015-06-09",92.715797,92.925796,91.4058,91.4758,1728800
"2015-06-10",92.016411,93.486412,91.616409,92.446411,1708500
"2015-06-11",92.475219,93.625221,92.125221,93.545227,1554700
"2015-06-12",92.936539,93.436539,92.65654,93.096535,1084000
"2015-06-15",92.446282,92.556282,91.566277,91.79628,1492000
"2015-06-16",91.605072,91.825073,90.955078,91.375076,2592300
"2015-06-17",91.691703,92.3917,91.301704,92.171707,1685700
"2015-06-18",92.222793,93.212791,92.212791,92.702789,2134700
"2015-06-19",92.426766,92.766762,92.00676,92.11676,1414500
"2015-06-22",92.562545,92.882545,92.012542,92.162544,1214000
"2015-06-23",92.237014,92.497016,91.607017,91.897018,1418900
"2015-06-24",92.105544,92.105544,90.885543,90.935539,1298600
"2015-06-25",91.505783,91.505783,89.95578,89.95578,1523400
"2015-06-26",90.173729,90.493729,89.333733,89.543732,1880900
"2015-06-29",89.037324,89.587327,88.407326,88.437325,1512400
"2015-06-30",89.326058,89.346055,87.996056,88.216057,1839900
"2015-07-01",88.314576,89.434571,88.314576,88.82457,1559200
"2015-07-02",89.094635,89.774635,88.054634,88.114632,2163400
"2015-07-06",87.922577,89.392578,87.772576,89.202576,1827100
"2015-07-07",88.968987,90.448982,88.738983,90.308983,2165900
"2015-07-08",89.664284,90.594284,89.444282,90.364288,2242800
"2015-07-09",91.045929,91.545929,90.925934,90.935928,1970800
"2015-07-10",91.709694,91.899688,90.219688,91.009689,2825100
"2015-07-13",91.709282,92.87928,91.489281,92.669281,1948100
"2015-07-14",92.366165,92.776169,91.796165,92.706169,1466200
"2015-07-15",92.562745,92.672745,91.522744,91.682747,1775100
"2015-07-16",92.179276,92.729279,91.779282,92.669281,1263700
"2015-07-17",92.447648,92.727647,91.877648,92.097649,1273800
"2015-07-20",92.10778,92.737778,91.527779,91.977783,1260400
"2015-07-21",91.756783,91.756783,89.966782,90.216782,1413800
"2015-07-22",90.413871,91.113868,89.323867,89.423866,1957000
"2015-07-23",91.948647,98.008645,90.218644,95.158646,5393500
"2015-07-24",94.894828,95.97483,94.72483,95.79483,2921800
"2015-07-27",95.420502,96.460502,94.970505,96.2005,2857800
"2015-07-28",96.87758,98.437585,96.097581,96.707581,2075200
"2015-07-29",96.361374,100.871376,96.121376,100.681374,3967600
"2015-07-30",100.411446,102.171441,99.931443,101.271439,3016100
"2015-07-31",101.609963,101.829956,100.289963,100.579956,2074400
"2015-08-03",100.474784,100.70478,99.404785,100.404785,1698300
"2015-08-04",100.189453,101.059456,99.869454,100.349449,1130200
"2015-08-05",100.627395,102.057395,100.3274,101.437393,1664900
"2015-08-06",101.265777,101.465774,100.345771,100.865776,1509900
"2015-08-07",100.331009,100.711006,99.271011,100.331009,1252500
"2015-08-10",101.123437,102.223435,100.703431,100.893433,1427300
"2015-08-11",100.207543,100.817544,99.627541,100.017548,1124000
"2015-08-12",99.372719,100.402718,98.712723,100.192719,1392900
"2015-08-13",99.885277,101.105278,99.735275,100.635277,860800
"2015-08-14",100.583016,101.793015,100.553017,101.253014,1100600
"2015-08-17",100.813789,101.583794,99.843796,101.24379,1659700
"2015-08-18",100.883224,102.023223,100.733222,101.723228,1160400
"2015-08-19",101.230164,101.820168,100.500168,101.050163,1053900
"2015-08-20",100.50306,100.763062,99.193054,99.243057,1370300
"2015-08-21",98.819793,99.009788,96.609794,96.799789,2527700
"2015-08-24",90.763054,96.523056,88.723053,94.043053,3687800
"2015-08-25",96.698356,96.698356,92.59835,92.798355,2485900
"2015-08-26",94.756652,95.606658,92.456657,95.536659,1729200
"2015-08-27",95.780441,97.56044,95.400436,96.910439,1929500
"2015-08-28",96.677529,97.00753,95.497528,96.117531,1232500
"2015-08-31",95.63935,95.729354,94.189353,94.559349,1771300
"2015-09-01",94.015946,94.095948,91.795944,92.235947,2130900
"2015-09-02",92.855377,95.355377,92.495377,95.315376,1788800
"2015-09-03",95.395675,97.165672,95.395675,96.375671,2009800
"2015-09-04",94.945175,95.475174,94.555176,94.845177,1290500
"2015-09-08",95.95887,98.308876,95.258873,98.228874,1612900
"2015-09-09",99.204772,99.404769,97.604766,97.804771,2475900
"2015-09-10",97.375557,98.435554,97.005554,97.795555,1547500
"2015-09-11",97.528869,98.308876,97.088875,98.228874,826300
"2015-09-14",98.483124,98.593125,97.083123,97.233124,896200
"2015-09-15",97.399436,98.099441,96.499435,97.749435,1053700
"2015-09-16",97.87632,98.066314,97.05632,97.786316,908400
"2015-09-17",99.012779,100.102783,97.922782,98.182777,1412800
"2015-09-18",97.414109,98.084107,96.144112,96.394112,1814300
"2015-09-21",97.017579,97.477586,96.077584,96.707581,1157500
"2015-09-22",95.254325,95.864326,94.694328,95.564331,1029800
"2015-09-23",96.666961,97.216964,95.716964,96.596962,1699000
"2015-09-24",95.632141,98.23214,95.34214,98.072144,2083400
"2015-09-25",98.888664,99.328658,97.268661,97.758659,1836500
"2015-09-28",97.245164,98.485169,96.955163,97.445168,1998300
"2015-09-29",98.667962,98.917962,97.547967,98.357964,1629700
"2015-09-30",99.056702,100.786698,98.806702,100.736702,2246500
"2015-10-01",100.109596,101.0896,97.6996,100.229599,2307600
"2015-10-02",98.752914,99.462913,97.84291,99.362907,2515400
"2015-10-05",100.068596,102.248596,99.848595,101.858597,2105800
"2015-10-06",101.713876,102.033875,101.103875,101.533875,1518100
"2015-10-07",101.959312,102.729317,101.319313,101.849312,1291800
"2015-10-08",101.174225,103.934227,100.764229,103.584229,1290900
"2015-10-09",103.637962,104.997963,102.987961,103.407959,1599400
"2015-10-12",104.996551,105.596549,103.586547,104.196548,1355100
"2015-10-13",104.070687,104.590683,102.570687,102.73069,1310700
"2015-10-14",102.735092,102.925086,101.175086,101.775085,1656600
"2015-10-15",102.214005,104.064004,101.744004,103.844002,2394700
"2015-10-16",104.499512,104.959511,102.389511,103.259514,2202700
"2015-10-19",102.344651,104.834649,102.214654,104.73465,2340300
"2015-10-20",104.403649,104.823654,103.763649,104.23365,1499900
"2015-10-21",104.721268,105.511269,104.301269,104.521271,1583300
"2015-10-22",104.457511,109.887512,103.127509,108.80751,3136000
"2015-10-23",109.382117,111.172118,108.532119,109.262115,2277200
"2015-10-26",109.182793,109.7128,108.242798,108.482796,2219500
"2015-10-27",108.275391,110.175392,108.065391,109.605392,2088400
"2015-10-28",110.20108,111.291076,109.211075,110.431076,1612600
"2015-10-29",109.819138,110.839134,109.479134,110.199135,1250900
"2015-10-30",110.48883,110.688827,108.918831,108.918831,2007500
"2015-11-02",109.147811,110.327812,109.067809,110.087814,1412800
"2015-11-03",109.920204,110.300201,109.350205,109.800201,1369500
"2015-11-04",110.215027,110.995026,109.725029,109.995026,1068300
"2015-11-05",110.212417,110.76242,109.582419,110.542419,1191600
"2015-11-06",110.046577,110.436576,108.446578,109.076576,1322900
"2015-11-09",108.532578,109.202576,108.262581,108.742577,1255000
"2015-11-10",108.362609,109.832611,108.342613,109.512611,1442700
"2015-11-11",109.741646,110.211647,109.741646,109.781647,1002600
"2015-11-12",110.720314,110.930313,108.960312,109.670311,1407500
"2015-11-13",109.41967,109.939675,108.709671,108.779671,1688200
"2015-11-16",109.05857,113.728576,109.05857,113.288574,3018500
"2015-11-17",113.97551,115.625512,112.905511,114.355515,2648700
"2015-11-18",114.905648,115.335648,113.145645,114.995644,1740300
"2015-11-19",116.537559,117.547562,115.887558,116.89756,1675600
"2015-11-20",117.57241,119.022407,117.422408,117.862411,1622600
"2015-11-23",117.961937,118.711937,117.321937,117.611931,1327700
"2015-11-24",117.051566,117.691566,116.071563,117.231567,1569100
"2015-11-25",117.389595,117.869598,116.619598,116.999596,1025500
"2015-11-27",116.980484,117.800484,116.980484,117.630486,489100
"2015-11-30",116.829872,117.42987,114.49987,115.06987,2401900
"2015-12-01",115.557366,116.717362,114.837365,115.487366,1887000
"2015-12-02",115.056496,116.336495,114.686493,114.856499,1967100
"2015-12-03",114.878006,115.03801,113.378006,113.938004,2196800
"2015-12-04",114.421097,115.791092,113.931099,115.311096,2089600
"2015-12-07",115.295197,118.375192,115.295197,117.955193,1806100
"2015-12-08",116.686753,118.06675,116.396752,117.806755,1536400
"2015-12-09",117.39672,119.82672,116.176719,117.03672,1679300
"2015-12-10",117.056426,119.096427,116.396422,118.196426,1697200
"2015-12-11",117.03312,118.563118,116.933121,117.083115,1526700
"2015-12-14",117.284447,118.364441,116.194443,117.194443,2212500
"2015-12-15",118.185432,118.435432,117.435432,117.695435,1950500
"2015-12-16",118.566681,119.666687,117.696685,118.70668,2239800
"2015-12-17",118.741364,120.781372,118.231369,118.261368,1900600
"2015-12-18",118.114525,118.114525,115.67453,116.294525,2759900
"2015-12-21",116.875396,118.045395,116.075393,116.925392,1560500
"2015-12-22",117.534714,118.254715,116.894715,117.70472,1287800
"2015-12-23",118.28157,118.28157,116.681564,117.231567,1722200
"2015-12-24",117.236603,117.606605,116.886604,117.166603,631000
"2015-12-28",117.09095,117.360954,115.730949,117.110954,1342100
"2015-12-29",117.757941,118.867942,116.867942,117.277946,1457300
"2015-12-30",117.416336,117.506332,116.226334,116.656334,1274800
"2015-12-31",116.133743,116.423744,114.203743,115.533745,1186700
"2016-01-04",114.267791,114.747787,113.107787,114.36779,1944800
"2016-01-05",114.272674,117.452675,114.262672,117.352669,1763100
"2016-01-06",116.09201,118.382003,115.922004,117.362007,2478300
"2016-01-07",116.131554,116.931549,113.871551,114.731552,2082600
"2016-01-08",115.222908,116.052902,113.342903,113.602905,1739500
"2016-01-11",114.195938,115.755936,113.355942,115.225937,1407900
"2016-01-12",115.623833,116.793838,115.053833,116.503838,2e+06
"2016-01-13",117.345176,117.375175,112.965179,113.155174,1744100
"2016-01-14",113.150406,113.810409,111.570404,113.360405,2593600
"2016-01-15",110.403748,112.793747,110.103752,112.203751,2712900
"2016-01-19",112.940064,113.660065,111.190064,112.810066,1960900
"2016-01-20",111.970794,112.650795,107.770797,110.440796,2189500
"2016-01-21",110.98323,111.193229,109.113228,109.713234,1788200
"2016-01-22",110.739441,111.219444,109.359444,110.459442,2208700
"2016-01-25",110.71936,111.669357,109.709358,110.599358,1987700
"2016-01-26",110.004829,112.354827,108.964828,111.494827,1464000
"2016-01-27",110.852981,112.282981,109.862983,110.13298,1933200
"2016-01-28",111.13668,115.056679,110.286682,113.966682,2680200
"2016-01-29",113.849312,119.619316,113.849312,119.619316,5388100
"2016-02-01",118.610153,119.230148,114.930153,117.110153,3447300
"2016-02-02",116.137566,117.237564,114.487564,117.007568,5531200
"2016-02-03",117.440071,119.540062,116.610069,119.47007,3411600
"2016-02-04",119.041657,119.751656,117.041657,117.921654,2505000
"2016-02-05",117.916206,118.416206,115.996208,118.136208,2974100
"2016-02-08",117.439996,118.349992,116.369996,117.389992,2617400
"2016-02-09",116.483673,118.853668,116.303673,117.893669,2130100
"2016-02-10",117.861595,119.781585,117.521591,118.061592,1744500
"2016-02-11",115.95668,117.046684,111.816681,113.966682,3912700
"2016-02-12",114.647109,115.237106,111.417106,112.157104,2928100
"2016-02-16",113.218795,113.648796,111.328796,112.688797,2806700
"2016-02-17",113.320305,113.940308,112.680306,113.500305,2238800
"2016-02-18",111.657021,114.637017,111.207016,113.407021,1997900
"2016-02-19",113.223267,115.353272,112.713265,115.263268,1695700
"2016-02-22",115.680077,117.300072,115.280076,116.140076,1718300
"2016-02-23",116.062324,117.932319,115.762321,116.802322,1480900
"2016-02-24",116.494515,117.144516,114.614517,115.384514,1482100
"2016-02-25",115.435767,116.62577,115.155769,116.615768,1325600
"2016-02-26",116.712075,117.26207,116.002076,116.112076,1570800
"2016-02-29",115.944413,116.874413,115.524414,115.524414,1248900
"2016-03-01",116.593925,117.063919,115.85392,116.363922,1688900
"2016-03-02",116.308388,117.38839,115.948388,116.718384,1611300
"2016-03-03",116.183166,117.063163,115.673164,116.513168,1450200
"2016-03-04",116.433082,117.513084,116.103088,116.653084,1250300
"2016-03-07",116.425186,117.105178,114.095184,114.265182,1915200
"2016-03-08",113.641807,115.321808,113.381813,114.311813,1901300
"2016-03-09",115.383842,115.543838,114.173843,114.283836,1833600
"2016-03-10",114.328858,114.918862,113.33886,113.658859,1883800
"2016-03-11",114.611062,116.521058,113.971062,114.46106,2020300
"2016-03-14",114.222237,114.622231,113.562233,113.612236,1883700
"2016-03-15",112.990387,115.100387,112.260391,114.47039,1385900
"2016-03-16",114.406021,115.786026,113.436027,115.086021,1051000
"2016-03-17",115.139122,115.669129,113.309128,114.349121,2150500
"2016-03-18",114.293419,116.203415,113.453415,116.093414,2775400
"2016-03-21",115.323898,115.7239,114.713898,115.253899,1362000
"2016-03-22",114.939796,116.01979,114.679794,115.449791,1273600
"2016-03-23",114.753753,116.253753,114.673751,115.533752,1282700
"2016-03-24",115.194931,116.064934,114.534935,114.684929,1248600
"2016-03-28",114.722565,115.562569,113.522568,114.162567,1847800
"2016-03-29",113.618537,114.408538,112.008537,114.218536,2681200
"2016-03-30",114.850487,115.610489,114.560486,115.440491,1410900
"2016-03-31",115.56643,115.726433,113.85643,114.386429,1682000
"2016-04-01",112.816109,115.146111,112.726113,114.946114,1890400
"2016-04-04",115.422898,118.302895,115.342896,116.562897,3850300
"2016-04-05",116.031334,118.671333,115.811333,118.26133,2655700
"2016-04-06",118.395378,119.415375,117.865372,119.265373,2466600
"2016-04-07",118.868057,119.298057,118.008057,118.768059,1960200
"2016-04-08",119.606675,119.986672,118.22667,118.636673,1112500
"2016-04-11",118.79789,119.127892,117.217888,117.247887,1404400
"2016-04-12",117.430702,118.430702,117.410705,118.270706,907100
"2016-04-13",119.051544,119.351539,117.011543,117.801544,1291800
"2016-04-14",118.275558,118.28556,117.145561,117.435562,899700
"2016-04-15",117.742905,118.05291,117.022904,117.932907,1378600
"2016-04-18",117.841606,118.981606,117.581612,118.561607,834000
"2016-04-19",118.917137,119.407142,118.187141,118.477142,1228900
"2016-04-20",118.684411,119.134416,118.024415,118.214417,1117900
"2016-04-21",118.435302,120.165298,118.345298,118.505302,1710200
"2016-04-22",118.758514,119.278511,118.118515,118.608513,1139500
"2016-04-25",118.264008,118.84401,117.52401,117.764008,1142400
"2016-04-26",117.846939,120.31694,117.806938,120.306946,2413500
"2016-04-27",120.494629,122.884628,119.554627,121.864624,3848300
"2016-04-28",120.8601,121.530098,118.390099,119.650101,4363000
"2016-04-29",119.531609,119.711609,117.531609,118.561607,2783900
"2016-05-02",118.882912,120.042908,118.462914,119.30291,2227000
"2016-05-03",117.485778,118.555778,117.205779,118.345779,4582000
"2016-05-04",117.908791,118.988793,117.588792,118.908791,2809000
"2016-05-05",119.266937,120.336944,118.676941,120.306946,1478000
"2016-05-06",119.364548,121.12455,119.05455,121.104546,1520900
"2016-05-09",121.271194,123.261184,120.831192,122.221191,2462600
"2016-05-10",122.745788,123.93579,122.455779,123.82579,1411700
"2016-05-11",123.764099,124.11409,121.944092,122.634094,1831800
"2016-05-12",122.75888,124.298874,122.578888,123.778885,1404200
"2016-05-13",123.117508,123.81752,122.097519,122.277512,1518800
