"","Open","High","Low","Close","Volume"
"2014-11-28",61.669003,62.689008,61.619008,62.379002,1876700
"2014-12-01",61.478694,62.608699,61.438693,62.208698,2507600
"2014-12-02",62.271038,62.661038,61.911038,62.621037,2365500
"2014-12-03",62.543918,62.543918,61.62392,61.903919,2408700
"2014-12-04",61.863507,62.373509,61.633511,62.253506,3071000
"2014-12-05",62.061817,62.191814,61.371815,62.18182,2521900
"2014-12-08",62.304551,62.614549,62.024552,62.244553,2613700
"2014-12-09",61.745948,62.185951,61.585945,62.14595,2781900
"2014-12-10",62.283622,62.553626,61.683624,61.733627,2323100
"2014-12-11",61.781139,62.801143,61.781139,62.101139,2607000
"2014-12-12",61.664692,62.494693,61.454693,61.464695,3369900
"2014-12-15",61.608944,62.118946,60.738941,60.908939,4459400
"2014-12-16",60.764534,61.514534,60.254532,60.514534,4427400
"2014-12-17",60.475387,61.905388,60.41539,61.545395,3811700
"2014-12-18",62.200398,62.280399,61.410397,62.280399,4104900
"2014-12-19",62.408608,63.058602,62.328606,62.728607,5595600
"2014-12-22",62.679592,63.209591,62.519596,62.979595,2562700
"2014-12-23",63.022907,63.852909,62.942913,63.64291,2251200
"2014-12-24",63.697834,64.007832,63.127834,63.167835,1126900
"2014-12-26",63.225335,63.675332,63.225335,63.535332,1303300
"2014-12-29",63.346776,63.556775,63.026776,63.176777,1715200
"2014-12-30",63.082359,63.432365,62.592361,62.782364,2085900
"2014-12-31",62.92046,63.240468,61.950467,62.020466,2202300
"2015-01-02",62.016006,62.10601,61.546005,61.886009,2522800
"2015-01-05",61.838844,62.328842,61.348839,61.428841,2950700
"2015-01-06",61.703464,61.843464,60.603458,60.783459,3437400
"2015-01-07",61.047493,61.357498,60.657494,61.267494,2908000
"2015-01-08",61.771137,62.131138,61.50114,62.101139,2745200
"2015-01-09",62.2416,62.331604,61.441605,61.4916,2284300
"2015-01-12",61.526828,61.886829,60.696827,61.186832,2353900
"2015-01-13",61.538121,62.208119,61.208119,61.60812,4434200
"2015-01-14",60.797145,61.537143,60.747142,61.357143,2579200
"2015-01-15",61.680618,61.860618,61.130615,61.240616,2383700
"2015-01-16",61.092529,62.092529,60.852524,62.002525,3787800
"2015-01-20",61.894299,62.0443,61.234295,61.814297,3275000
"2015-01-21",61.379025,62.199025,60.999028,61.589024,3373100
"2015-01-22",61.623077,62.583076,61.243072,62.463074,3084400
"2015-01-23",62.208706,62.358708,60.458706,60.498707,4587800
"2015-01-26",60.402778,60.532775,59.672782,59.73278,5433500
"2015-01-27",59.195102,59.4351,58.375103,59.165104,5951000
"2015-01-28",59.608524,59.76852,58.508518,58.678524,6750300
"2015-01-29",61.771747,62.631748,61.39175,62.201748,6902200
"2015-01-30",61.671126,61.911124,60.781127,60.841125,5926600
"2015-02-02",60.535717,62.265712,60.155719,62.165714,4609000
"2015-02-03",62.345936,62.375935,61.655934,62.345936,3345500
"2015-02-04",62.404949,62.94495,62.19495,62.354946,3075300
"2015-02-05",62.58659,63.276592,62.396595,62.886593,3408400
"2015-02-06",62.855041,62.88504,62.105041,62.445045,2667900
"2015-02-09",62.297782,62.577789,62.067787,62.237785,2113000
"2015-02-10",62.501218,62.751218,62.041219,62.571217,1962700
"2015-02-11",62.678238,62.998238,62.188233,62.598236,2232000
"2015-02-12",62.410645,62.950646,62.410645,62.940643,2829900
"2015-02-13",62.597897,63.2179,62.567898,63.1479,2554900
"2015-02-17",63.057,63.516999,62.686997,63.247002,3342300
"2015-02-18",62.782398,63.632397,62.782398,63.562397,2771400
"2015-02-19",63.415024,63.845024,62.975021,63.265022,3245500
"2015-02-20",63.182071,63.402072,62.622074,63.292072,2358900
"2015-02-23",64.01854,64.01854,63.468537,63.688538,2389100
"2015-02-24",63.835915,64.195915,63.445915,63.985916,2497100
"2015-02-25",64.025917,64.165916,63.725914,63.985916,2498500
"2015-02-26",63.90602,64.256019,63.626022,64.076019,1855900
"2015-02-27",64.034698,64.124694,63.7247,63.814697,1997300
"2015-03-02",63.795914,64.055916,63.365913,63.985916,1787700
"2015-03-03",64.008538,64.008538,63.298539,63.688538,2010300
"2015-03-04",63.488541,63.76854,63.238541,63.688538,2715900
"2015-03-05",63.901405,64.491402,63.721405,64.391403,3713300
"2015-03-06",63.979996,64.129997,62.289993,62.399994,3555200
"2015-03-09",62.236371,62.916371,62.176366,62.706364,2564500
"2015-03-10",62.514068,62.534072,61.634071,61.634071,2492600
"2015-03-11",61.554509,61.70451,60.974514,61.174511,2643200
"2015-03-12",61.541218,61.80122,61.37122,61.751217,2456700
"2015-03-13",61.518143,61.748139,61.14814,61.688141,3451400
"2015-03-16",61.872734,62.322739,61.752739,62.192734,2969300
"2015-03-17",61.783088,62.043083,61.563087,61.643089,2843100
"2015-03-18",61.491005,61.981003,60.121002,61.571007,5386900
"2015-03-19",61.424945,61.774944,61.054943,61.534946,2881200
"2015-03-20",61.769348,62.729347,61.639343,62.679344,4508200
"2015-03-23",62.708996,63.448993,62.358997,63.228992,3123400
"2015-03-24",63.124065,63.794064,62.45406,62.45406,2849300
"2015-03-25",62.895607,63.095612,62.005608,62.075607,3458500
"2015-03-26",61.92044,62.410438,61.680442,61.940437,2890600
"2015-03-27",62.109471,62.289463,61.619465,61.949467,2004200
"2015-03-30",61.896034,62.646034,61.686035,62.436035,1967200
"2015-03-31",62.001073,62.88107,61.981068,62.481068,4180400
"2015-04-01",62.505829,62.505829,61.775834,62.255829,3075100
"2015-04-02",62.192085,62.592079,61.95208,62.472084,1914000
"2015-04-06",62.100754,63.38076,61.960754,63.030754,2021700
"2015-04-07",63.0345,63.544502,62.794502,62.814499,1777400
"2015-04-08",62.825699,63.335701,62.505699,62.985703,1498700
"2015-04-09",62.879761,63.139756,62.359757,63.039757,1853100
"2015-04-10",63.004378,63.15438,62.694381,62.72438,1708400
"2015-04-13",62.49406,62.914059,62.274059,62.45406,1553600
"2015-04-14",62.152405,63.132401,62.112404,62.742401,2468600
"2015-04-15",62.807678,63.447678,62.70768,62.967674,2370700
"2015-04-16",63.027897,63.367901,62.727902,63.1479,2166500
"2015-04-17",62.837039,62.987033,62.12704,62.427036,2238000
"2015-04-20",61.928139,62.428139,61.53814,61.688141,4681500
"2015-04-21",62.160824,62.850827,62.160824,62.530827,2934100
"2015-04-22",62.495479,62.805477,62.185481,62.775478,2350100
"2015-04-23",62.431106,63.001106,62.291107,62.721107,2378200
"2015-04-24",62.755791,62.96579,62.515793,62.675789,2282600
"2015-04-27",62.823635,62.953632,62.343632,62.503635,2265400
"2015-04-28",62.333355,62.723354,61.973354,62.313351,2420700
"2015-04-29",62.05777,62.547775,61.867775,62.077774,4647300
"2015-04-30",61.173241,61.353241,60.463242,60.963242,5582300
"2015-05-01",60.92569,61.345688,60.545693,61.325691,3135600
"2015-05-04",61.458801,61.878799,61.338798,61.4888,2377400
"2015-05-05",61.813858,61.913857,60.993859,61.053856,3182200
"2015-05-06",61.385372,61.505375,60.775371,61.425373,2248800
"2015-05-07",61.596928,61.876927,61.126927,61.506924,2338200
"2015-05-08",62.096874,62.236873,61.576877,61.796871,3029900
"2015-05-11",61.541622,62.091617,61.451618,61.46162,2187500
"2015-05-12",61.146924,61.736928,60.956929,61.506924,3209000
"2015-05-13",61.673215,62.133221,61.143216,61.253216,2315500
"2015-05-14",61.576512,62.276516,61.566517,62.186512,2269900
"2015-05-15",62.116513,62.456517,61.986515,62.186512,1946000
"2015-05-18",62.048374,62.378376,61.958378,62.168377,3359800
"2015-05-19",62.178616,62.69862,61.998616,62.648617,2505800
"2015-05-20",62.712109,62.812108,62.422108,62.422108,2020700
"2015-05-21",62.34866,62.398663,62.008663,62.358662,1808800
"2015-05-22",62.458717,62.46872,62.028717,62.068718,1714600
"2015-05-26",62.115459,62.195461,60.805462,60.845463,4847100
"2015-05-27",60.958843,61.40884,60.938839,61.198841,3315600
"2015-05-28",61.218559,61.308555,60.848556,61.00856,2077400
"2015-05-29",60.939258,61.079257,60.469257,60.51926,4755200
"2015-06-01",60.428928,60.838932,60.07893,60.618931,3447100
"2015-06-02",60.604893,60.80489,60.284893,60.464893,2537300
"2015-06-03",60.5499,60.719898,60.249897,60.319897,2668200
"2015-06-04",60.020943,60.710946,59.660942,59.730942,3280400
"2015-06-05",59.742245,59.852246,58.812245,59.332249,5740400
"2015-06-08",59.255394,59.405396,58.695397,59.205391,3079300
"2015-06-09",59.230613,60.32061,58.960617,59.830612,5780600
"2015-06-10",60.442966,61.172969,60.362972,60.772968,4716500
"2015-06-11",60.20179,60.491791,59.921791,60.301796,3863300
"2015-06-12",60.216201,60.216201,59.826202,60.0662,2543300
"2015-06-15",59.525399,59.765397,59.075394,59.205391,3378200
"2015-06-16",58.975304,59.885308,58.975304,59.785309,2204600
"2015-06-17",59.84494,60.34494,59.764938,60.174942,2356100
"2015-06-18",60.283562,61.223565,60.263566,60.863564,4435100
"2015-06-19",60.50893,60.898929,60.318927,60.618931,3674400
"2015-06-22",60.877006,61.257004,60.777,60.927002,3128700
"2015-06-23",60.778595,60.978592,60.548591,60.718597,1727500
"2015-06-24",60.687419,60.877422,60.237422,60.247417,2815400
"2015-06-25",60.270241,60.560242,60.080239,60.220238,2680600
"2015-06-26",60.516495,60.756493,60.196495,60.256493,2588200
"2015-06-29",59.859764,60.19976,59.229767,59.259766,2270400
"2015-06-30",59.708808,59.738807,59.168808,59.268814,2786600
"2015-07-01",59.378394,59.9784,59.338401,59.948402,2986600
"2015-07-02",60.168395,60.3684,59.768401,59.948402,2024700
"2015-07-06",59.487186,60.117184,59.437183,59.767185,1835600
"2015-07-07",59.820434,61.060432,59.640434,60.990433,2893500
"2015-07-08",60.691177,60.921181,60.211174,60.211174,2104600
"2015-07-09",60.937462,60.96746,59.937462,59.957458,3004700
"2015-07-10",60.503334,60.653336,60.273331,60.383331,2221800
"2015-07-13",60.618222,61.168225,60.578229,61.108227,2087300
"2015-07-14",61.184185,61.184185,60.614185,60.954182,2143600
"2015-07-15",60.757972,61.297973,60.477973,60.627975,3360300
"2015-07-16",60.981331,61.381332,60.831329,61.271332,1912000
"2015-07-17",61.022587,61.282589,60.862583,61.162586,1792000
"2015-07-20",61.004429,61.594425,60.774425,61.434429,2214900
"2015-07-21",61.627038,61.697037,60.827035,60.99704,2699400
"2015-07-22",60.991718,61.231716,60.781719,61.051716,2825500
"2015-07-23",61.048164,61.228164,60.858162,61.088165,2667900
"2015-07-24",61.061718,61.201718,60.831715,61.051716,2317000
"2015-07-27",60.785088,61.335084,60.565087,61.325089,3576300
"2015-07-28",61.368324,62.398323,61.198319,62.318321,5569600
"2015-07-29",62.130379,63.110382,62.010376,62.810379,4974900
"2015-07-30",62.711151,62.761154,61.271149,61.981148,5488800
"2015-07-31",62.021149,62.251152,61.761154,61.981148,3548000
"2015-08-03",61.585644,62.395641,61.515636,62.345638,3069700
"2015-08-04",62.262996,62.632999,61.982998,62.372997,2770500
"2015-08-05",62.637039,63.097045,62.207038,62.947044,2578900
"2015-08-06",63.10522,63.205226,62.545222,62.555225,2989000
"2015-08-07",62.549438,62.619438,62.219444,62.409439,2286500
"2015-08-10",62.737228,62.977234,62.56723,62.63723,3016200
"2015-08-11",62.319858,62.499859,62.129863,62.199863,2592600
"2015-08-12",61.952934,62.092933,60.932937,61.962936,3310600
"2015-08-13",62.023113,62.173114,61.563114,61.653118,2225900
"2015-08-14",61.741588,61.921588,61.471584,61.771587,1829600
"2015-08-17",61.453113,61.793117,61.073116,61.653118,1870500
"2015-08-18",61.660443,62.010442,61.480443,61.680447,2230700
"2015-08-19",61.414791,61.574795,60.674793,60.814793,3165400
"2015-08-20",60.341389,60.691395,60.101391,60.13139,3715900
"2015-08-21",60.051057,60.311059,59.091058,59.21106,5799400
"2015-08-24",56.400059,57.000057,45.340057,56.450058,9060100
"2015-08-25",57.880333,58.130333,54.960331,55.01033,6483500
"2015-08-26",56.005199,56.875202,55.015201,56.7052,5329000
"2015-08-27",56.978852,57.688851,56.338849,57.48885,5006900
"2015-08-28",57.385765,57.755768,56.895767,57.725765,3486900
"2015-08-31",57.303711,57.473709,56.823712,57.233711,3634600
"2015-09-01",56.180432,56.830433,55.470433,55.830433,4289000
"2015-09-02",56.479637,56.699638,56.009636,56.659637,3402200
"2015-09-03",56.653939,57.543938,56.653939,57.333935,4046500
"2015-09-04",56.403569,56.733567,55.933567,56.003567,5100300
"2015-09-08",56.84866,58.02866,56.518662,57.79866,6568500
"2015-09-09",58.500996,58.590992,56.720993,56.850994,3645900
"2015-09-10",56.781838,56.981839,55.81184,56.431839,5223900
"2015-09-11",55.882725,56.612725,55.882725,56.422722,3463100
"2015-09-14",56.315853,56.62585,56.03585,56.595852,3704100
"2015-09-15",56.52744,57.097439,55.827439,56.88744,3467400
"2015-09-16",57.000621,57.630623,56.900623,57.470623,2889600
"2015-09-17",57.392868,58.472866,57.36287,57.65287,4595500
"2015-09-18",57.114364,58.094364,57.084366,57.124363,13468600
"2015-09-21",57.557961,57.827961,57.327961,57.497959,3991200
"2015-09-22",56.981415,57.211415,56.221417,56.641415,3911000
"2015-09-23",56.526742,56.806741,56.236741,56.586739,4005600
"2015-09-24",56.273426,56.893425,55.933426,56.723427,3791600
"2015-09-25",57.164413,58.084412,57.034412,57.534412,4545600
"2015-09-28",57.451416,57.761414,56.641415,56.641415,4581800
"2015-09-29",56.560623,57.590622,56.500621,57.470623,3884500
"2015-09-30",58.025997,58.355999,57.455997,57.825996,3529400
"2015-10-01",57.922917,58.292916,57.552914,58.062916,4253800
"2015-10-02",57.513198,58.573196,57.353198,58.573196,3504100
"2015-10-05",58.788197,59.708203,58.538197,59.548199,3690200
"2015-10-06",59.547924,59.547924,58.977924,59.037922,2941500
"2015-10-07",59.248204,59.678204,58.998204,59.548199,2278100
"2015-10-08",59.329375,60.089377,59.169372,60.049377,2587600
"2015-10-09",60.110298,60.530296,59.890297,60.450294,3478400
"2015-10-12",60.448307,60.698307,60.108303,60.368305,2419400
"2015-10-13",60.113163,60.433163,59.923161,60.113163,2200800
"2015-10-14",60.13269,60.27269,59.662689,59.912689,2326100
"2015-10-15",60.249901,60.749901,60.049896,60.659897,2418300
"2015-10-16",60.941071,61.301071,60.751068,61.161072,2410800
"2015-10-19",61.049519,61.459522,60.919521,61.279522,2384400
"2015-10-20",60.996395,61.286396,60.906399,61.106396,3281900
"2015-10-21",61.223854,61.913856,60.953857,61.243858,2755100
"2015-10-22",61.412553,63.122552,60.932549,62.90255,3660400
"2015-10-23",62.957478,63.437474,62.587475,63.177479,3956700
"2015-10-26",63.075875,63.575875,62.915879,62.975876,3933600
"2015-10-27",62.626648,63.236649,62.546647,63.186646,3307500
"2015-10-28",63.246681,63.406685,62.366684,63.076683,3364000
"2015-10-29",62.833237,63.653236,62.633232,63.443237,3511000
"2015-10-30",62.143974,62.523972,60.80397,60.80397,7455100
"2015-11-02",61.128681,61.928684,60.718685,61.848682,5351700
"2015-11-03",61.556053,62.426056,61.216057,62.316055,3728100
"2015-11-04",62.289536,62.409539,61.359536,61.839539,3732800
"2015-11-05",61.859509,62.239506,61.549504,61.949505,2802700
"2015-11-06",61.708271,61.708271,59.898274,60.318272,5226700
"2015-11-09",59.982463,60.472461,59.782459,60.272457,3623800
"2015-11-10",60.121475,61.031479,60.031479,60.831474,2813700
"2015-11-11",61.13562,61.665619,60.88562,60.895615,2622600
"2015-11-12",60.694252,60.86425,59.784248,59.814247,2811200
"2015-11-13",59.783595,60.163593,59.113597,59.163593,3499100
"2015-11-16",59.119178,60.219177,59.119178,60.08918,3187400
"2015-11-17",60.460067,60.500068,59.680068,59.860069,2296600
"2015-11-18",59.798214,60.618213,59.598217,60.538212,2921400
"2015-11-19",60.771477,61.401474,60.651474,60.831474,2964600
"2015-11-20",61.224865,61.654865,60.514866,60.574863,3027900
"2015-11-23",60.508839,61.348843,60.478841,61.29884,2811100
"2015-11-24",60.844684,61.50468,60.834682,61.234684,2242000
"2015-11-25",61.377285,61.477284,60.857289,60.877285,2996000
"2015-11-27",60.946414,61.186412,60.626414,60.99641,1265500
"2015-11-30",61.069974,61.279973,60.159978,60.189976,3561800
"2015-12-01",60.267441,60.567444,59.817444,60.327446,4519000
"2015-12-02",60.329976,60.91998,60.089978,60.189976,3667300
"2015-12-03",60.21833,60.478332,59.508331,60.098335,4809300
"2015-12-04",60.424801,61.214802,60.154797,60.794796,4603800
"2015-12-07",60.844799,61.014798,60.544796,60.794796,3895600
"2015-12-08",60.518189,60.968186,60.348183,60.648186,2436600
"2015-12-09",60.496533,61.576534,60.226536,60.556538,3052500
"2015-12-10",60.552365,61.132367,60.452366,60.60236,2628300
"2015-12-11",59.919266,60.329262,59.579262,59.759262,3525600
"2015-12-14",59.785771,60.395772,59.49577,60.345768,3353800
"2015-12-15",60.749703,61.529702,60.649704,61.179703,3726300
"2015-12-16",61.288482,62.77848,61.27848,62.618484,5133100
"2015-12-17",62.562061,62.672062,61.672062,61.702061,4224800
"2015-12-18",61.419182,61.489181,60.08918,60.08918,5115600
"2015-12-21",60.504891,60.634896,59.984894,60.464897,2725300
"2015-12-22",60.584755,61.124755,60.124755,61.014755,2104300
"2015-12-23",61.246273,61.776271,61.166271,61.546276,1675500
"2015-12-24",61.400478,61.680477,61.260479,61.390476,882100
"2015-12-28",61.168843,61.358838,61.058843,61.29884,1525700
"2015-12-29",61.675319,62.07532,61.57532,61.995319,1671700
"2015-12-30",62.01535,62.425346,61.745345,61.885345,1707200
"2015-12-31",61.641407,61.721409,61.041409,61.051411,2002100
"2016-01-04",59.991063,60.001065,58.571061,59.30106,5722600
"2016-01-05",59.296817,59.826816,59.166812,59.566814,4307000
"2016-01-06",58.848706,59.278706,58.598706,58.778706,4407600
"2016-01-07",58.133157,58.633157,57.493153,57.743153,4476300
"2016-01-08",57.871616,58.191616,57.141617,57.321617,3219800
"2016-01-11",57.599876,57.949879,56.82988,57.559879,3079100
"2016-01-12",57.972232,58.202232,57.37223,58.082233,2834900
"2016-01-13",58.341518,58.681519,57.541519,57.65152,3575600
"2016-01-14",57.719688,58.829688,57.669689,58.219688,3894200
"2016-01-15",57.074734,58.624733,57.024735,58.054733,6703000
"2016-01-19",58.416172,59.146168,58.326172,58.916172,5106800
"2016-01-20",58.239959,58.45996,56.179962,57.229961,8221500
"2016-01-21",57.356758,58.996757,56.946758,58.68676,5645300
"2016-01-22",59.2919,59.871902,58.831897,59.571899,4360100
"2016-01-25",59.344933,59.624932,58.774929,58.944931,3728100
"2016-01-26",58.993744,59.79374,58.963742,59.313744,3658900
"2016-01-27",59.276077,60.086074,58.866077,59.286079,3265900
"2016-01-28",59.489925,60.47993,59.249927,59.949924,5576500
"2016-01-29",59.724216,62.38422,59.084216,62.264217,9512900
"2016-02-01",61.767929,61.917931,60.727928,61.037926,4897600
"2016-02-02",60.523426,60.983425,60.073421,60.263424,3717000
"2016-02-03",60.691177,61.111183,59.851181,60.88118,4037600
"2016-02-04",60.754303,61.084304,60.354301,60.844299,3078800
"2016-02-05",60.828698,61.1587,60.248704,61.028702,3899900
"2016-02-08",60.498066,61.138065,60.088062,60.918064,4029200
"2016-02-09",60.342865,61.17286,59.792862,60.742859,4423900
"2016-02-10",61.25833,61.698333,60.57833,60.678329,3117500
"2016-02-11",59.685147,60.275151,58.975148,59.41515,4744300
"2016-02-12",59.656902,60.626903,59.416904,60.5769,2579100
"2016-02-16",61.388328,61.568328,60.388328,60.678329,3481200
"2016-02-17",60.890869,61.970863,60.730865,61.830864,3112400
"2016-02-18",61.658379,62.098373,61.388374,61.978378,2470100
"2016-02-19",61.939659,62.219665,61.099663,62.199661,3373200
"2016-02-22",62.187973,63.117973,62.117973,62.337975,2900800
"2016-02-23",62.149944,62.469944,61.779942,61.959942,2083200
"2016-02-24",61.768573,61.818569,60.85857,61.148571,5260200
"2016-02-25",61.352788,62.192784,61.072789,62.162785,3008400
"2016-02-26",62.031685,62.361687,60.901688,61.111687,3273400
"2016-02-29",61.32159,61.581585,60.491589,60.521587,3625900
"2016-03-01",60.809799,62.1398,60.679801,62.079803,3629600
"2016-03-02",61.829293,62.189293,61.159294,61.849297,2546900
"2016-03-03",61.587975,62.337975,61.437973,62.337975,2415000
"2016-03-04",62.105072,63.005074,61.965073,62.845078,2827300
"2016-03-07",62.531093,62.671092,62.101093,62.30109,2764100
"2016-03-08",61.944217,62.664218,61.594219,62.264217,2253000
"2016-03-09",62.579125,63.27913,61.999131,62.679131,2711800
"2016-03-10",62.789635,63.129631,62.209633,62.909637,2454300
"2016-03-11",62.948723,63.158722,62.618721,63.038727,3186900
"2016-03-14",63.01884,63.26884,62.508846,62.918842,2280100
"2016-03-15",62.48156,63.401558,62.351555,63.241554,2474800
"2016-03-16",63.054543,63.464539,62.50454,63.324539,2603300
"2016-03-17",63.312538,64.542534,63.132538,64.412537,4243300
"2016-03-18",64.484169,65.004166,64.16417,64.984169,7731800
"2016-03-21",64.57808,65.378083,64.308083,64.93808,4128700
"2016-03-22",64.57592,64.875923,63.855919,64.135918,3637400
"2016-03-23",64.157203,64.637207,64.097206,64.357208,2296900
"2016-03-24",64.088638,64.508636,63.928634,64.458641,3806000
"2016-03-28",64.52864,64.938636,64.288635,64.458641,1926200
"2016-03-29",64.501846,65.171844,64.051849,65.011848,3217100
"2016-03-30",64.995476,65.735474,64.665474,65.205475,4354100
"2016-03-31",65.210929,65.490928,65.00093,65.14093,2944600
"2016-04-01",64.658028,65.718026,64.538025,65.648026,3257300
"2016-04-04",65.321159,65.721153,65.041152,65.61116,2641100
"2016-04-05",65.582718,65.922722,65.442719,65.59272,3870600
"2016-04-06",65.541649,65.851646,65.301651,65.841652,3442000
"2016-04-07",65.391709,65.441704,64.771706,65.131706,2995100
"2016-04-08",65.548171,65.608177,64.958175,65.528175,2816000
"2016-04-11",65.588303,65.868302,65.268303,65.408302,2996300
"2016-04-12",65.275704,65.815705,65.215699,65.675705,2549000
"2016-04-13",65.806892,65.97689,65.056892,65.306892,2600000
"2016-04-14",65.289223,65.669227,65.189224,65.279228,2744900
"2016-04-15",65.27414,65.904137,65.164139,65.694138,2799700
"2016-04-18",65.338661,65.90866,65.218658,65.758659,2152700
"2016-04-19",65.882171,66.202171,65.462173,66.072174,3609900
"2016-04-20",66.212165,66.402168,65.172172,65.182167,3467800
"2016-04-21",65.169186,65.289189,63.779187,63.949192,4127600
"2016-04-22",63.72335,64.053344,63.203346,64.023346,3228600
"2016-04-25",63.807091,64.457085,63.51709,64.357086,3038600
"2016-04-26",64.71064,64.720642,63.750641,63.930641,2913400
"2016-04-27",64.055115,64.685112,63.815117,64.255112,4470900
"2016-04-28",64.210175,66.400169,64.200172,65.970177,6293900
"2016-04-29",65.857697,66.417694,65.257698,65.747696,4889600
"2016-05-02",66.19194,67.111938,66.141937,67.091942,4687500
"2016-05-03",66.759865,67.209862,66.369866,66.609863,3671900
"2016-05-04",66.307678,66.757675,65.867676,66.637672,3314800
"2016-05-05",66.447594,67.097588,65.977592,66.257591,3006200
"2016-05-06",66.252067,66.612067,65.952071,66.582069,2467600
"2016-05-09",66.746437,67.016434,66.346436,66.526436,2352900
"2016-05-10",66.594338,66.984337,66.494339,66.934334,2710900
"2016-05-11",67.000382,67.140381,66.56038,66.730385,3044600
"2016-05-12",66.991523,67.421523,66.62152,67.351524,2966100
"2016-05-13",67.35299,67.35299,66.302987,66.442986,2630000
"2016-05-16",66.337463,66.967468,66.217468,66.767464,2143400
"2016-05-17",66.792794,66.802796,65.292794,65.682793,3467300
"2016-05-18",65.575317,65.575317,64.615318,65.015312,3433400
"2016-05-19",64.823426,65.313424,64.393426,65.293427,2728300
"2016-05-20",65.683319,65.683319,64.813316,64.913315,2978000
"2016-05-23",64.938957,65.128952,64.718956,64.968956,2068000
"2016-05-24",65.261329,65.911331,65.161331,65.701332,2515500
"2016-05-25",65.805916,65.995919,65.485916,65.515915,2098500
"2016-05-26",65.53907,65.809067,65.209068,65.349068,6419500
"2016-05-27",65.391762,65.661759,65.161759,65.441757,2326600
"2016-05-31",65.624893,65.82489,64.964889,65.274895,3567400
"2016-06-01",65.21727,66.027267,64.977264,66.007263,3017800
"2016-06-02",65.811219,66.21122,65.661225,66.21122,2241500
"2016-06-03",66.19809,66.568093,66.028092,66.37809,2290900
"2016-06-06",66.360588,66.83059,66.170594,66.600586,2287900
"2016-06-07",66.678849,66.798844,66.248848,66.368843,2103300
"2016-06-08",66.208931,66.84893,66.09893,66.748932,1907000
"2016-06-09",66.574127,67.134133,66.464127,67.064125,1943200
"2016-06-10",66.740181,66.970184,66.480179,66.860184,2232300
"2016-06-13",66.92299,67.222985,66.432992,66.442986,2887000
"2016-06-14",66.222366,66.912361,65.962364,66.832359,2485000
"2016-06-15",66.959335,67.059334,66.389336,66.489334,2152900
"2016-06-16",66.30893,66.818932,66.108933,66.748932,2161200
"2016-06-17",66.659775,66.869774,65.759773,66.229774,4064400
"2016-06-20",66.675195,67.175195,66.385194,66.415192,2557400
"2016-06-21",66.793511,66.903511,66.493515,66.563515,3072000
"2016-06-22",66.710685,67.230682,66.610679,66.980682,3564600
"2016-06-23",67.340057,67.430061,67.040054,67.370056,2015300
"2016-06-24",65.962494,66.652496,65.002495,65.432495,11070000
"2016-06-27",65.035514,65.125518,64.605514,64.885513,3421800
"2016-06-28",65.182381,65.96238,64.842377,65.942375,2878600
"2016-06-29",66.119141,66.68914,66.07914,66.619141,2264100
"2016-06-30",66.561402,67.861397,66.521401,67.861397,3798800
"2016-07-01",67.879646,68.099647,67.53965,67.629646,2652600
"2016-07-05",67.345565,68.345565,67.28556,67.935562,3128000
"2016-07-06",67.975563,68.10556,67.435562,67.935562,2568600
"2016-07-07",67.926834,68.356834,67.726837,68.046837,2782200
"2016-07-08",68.354843,68.854843,68.004844,68.834846,2921200
"2016-07-11",68.61734,69.147339,68.287338,69.057335,3040700
"2016-07-12",68.866707,69.006707,68.326706,68.556702,3909900
"2016-07-13",68.748772,69.068772,68.458771,69.038773,2648300
"2016-07-14",69.041283,69.881287,68.881287,69.261284,5222200
"2016-07-15",69.490562,69.840561,69.05056,69.270561,4633500
"2016-07-18",69.346596,69.486595,69.006599,69.066597,2675800
"2016-07-19",68.772216,69.122215,68.652213,69.122215,3396500
"2016-07-20",69.225624,69.465629,69.045623,69.07563,2961800
"2016-07-21",68.852638,69.062637,68.582642,68.842644,2618300
"2016-07-22",69.042267,69.542267,68.862266,69.532265,3407200
"2016-07-25",69.348145,69.518143,68.938141,69.178146,1856700
"2016-07-26",69.005158,69.605156,68.76516,68.94516,2145600
"2016-07-27",69.182777,69.182777,67.922783,68.292778,3291700
"2016-07-28",69.764816,69.764816,68.074814,68.264816,4066300
"2016-07-29",68.05452,69.904518,68.004517,69.364517,4459800
"2016-08-01",69.328261,70.028258,69.318259,69.99826,2903700
"2016-08-02",70.154579,70.244575,69.364578,69.774582,3748000
"2016-08-03",69.988342,70.048339,68.848342,69.038345,2651900
"2016-08-04",69.120712,69.970711,69.120712,69.690712,3026300
"2016-08-05",69.624321,69.804321,69.134323,69.504326,2290200
"2016-08-08",69.41452,69.444519,68.874519,69.364517,2223400
"2016-08-09",69.460716,69.940712,69.380714,69.690712,1535700
"2016-08-10",69.726624,69.976624,69.486626,69.74662,1949900
"2016-08-11",69.853203,70.163208,69.693207,69.793205,2345100
"2016-08-12",69.897774,70.277771,69.73777,69.867775,1658300
"2016-08-15",69.915474,70.155472,69.555473,69.625473,2375800
"2016-08-16",69.442016,69.792014,69.212013,69.262016,1807400
"2016-08-17",69.314323,69.574326,68.824326,69.504326,1977800
"2016-08-18",69.503647,69.783646,69.403648,69.513641,2059600
"2016-08-19",69.260452,69.440452,69.020446,69.420448,2088500
"2016-08-22",69.309761,69.579766,69.039765,69.429764,1623800
"2016-08-23",69.407035,69.767028,69.34703,69.467033,1460600
