"","Open","High","Low","Close","Volume"
"2001-06-27",1.466051,1.547301,1.466051,1.541051,1960000
"2001-06-28",1.528566,1.569191,1.528566,1.555441,1612800
"2001-06-29",1.524708,1.591583,1.518458,1.591583,1896000
"2001-07-02",1.594487,1.606362,1.571987,1.588237,1515200
"2001-07-03",1.578527,1.596027,1.560402,1.587902,920000
"2001-07-05",1.58674,1.608615,1.56799,1.58924,1081600
"2001-07-06",1.601726,1.608601,1.552351,1.574851,2091200
"2001-07-09",1.583876,1.583876,1.524501,1.560126,1176000
"2001-07-10",1.554674,1.579674,1.550299,1.572174,1376000
"2001-07-11",1.551204,1.591829,1.532454,1.590579,1401600
"2001-07-12",1.554575,1.63395,1.554575,1.632075,1728000
"2001-07-13",1.636578,1.654703,1.624078,1.643453,2694400
"2001-07-16",1.633965,1.646465,1.61834,1.646465,2462400
"2001-07-17",1.645732,1.651357,1.596982,1.640107,2824000
"2001-07-18",1.63149,1.68399,1.62524,1.642115,2601600
"2001-07-19",1.64488,1.659255,1.628005,1.64613,1473600
"2001-07-20",1.637601,1.661976,1.621351,1.649476,1470400
"2001-07-23",1.641819,1.673069,1.619944,1.651819,1497600
"2001-07-24",1.6493,1.656175,1.62555,1.6468,3806400
"2001-07-25",1.637671,1.667671,1.610796,1.645796,2276800
"2001-07-26",1.604221,1.663596,1.576096,1.626721,3473600
"2001-07-27",1.618301,1.672676,1.600176,1.636426,1673600
"2001-07-30",1.640062,1.645062,1.557562,1.639437,4147200
"2001-07-31",1.626662,1.680412,1.612287,1.654162,3540800
"2001-08-01",1.652882,1.690382,1.631007,1.667882,2385600
"2001-08-02",1.67556,1.69431,1.65681,1.67056,2196800
"2001-08-03",1.673237,1.678862,1.648237,1.673237,1884800
"2001-08-06",1.717036,1.717036,1.618911,1.622036,2350400
"2001-08-07",1.639964,1.639964,1.599339,1.614339,1100800
"2001-08-08",1.60708,1.66083,1.60708,1.622705,3744000
"2001-08-09",1.646066,1.652941,1.597316,1.597941,4444800
"2001-08-10",1.579649,1.625899,1.546524,1.619024,2281600
"2001-08-13",1.602411,1.636786,1.602411,1.632411,1115200
"2001-08-14",1.591338,1.685088,1.585713,1.677588,2998400
"2001-08-15",1.693851,1.700101,1.633226,1.649476,1088000
"2001-08-16",1.638129,1.670004,1.635004,1.666879,4452800
"2001-08-17",1.644394,1.681894,1.644394,1.681269,5339200
"2001-08-20",1.679235,1.694235,1.64111,1.68361,1848000
"2001-08-21",1.693483,1.711608,1.667858,1.672233,1646400
"2001-08-22",1.647548,1.710048,1.635048,1.710048,2297600
"2001-08-23",1.690732,1.740107,1.687607,1.725107,4128000
"2001-08-24",1.712041,1.748916,1.700166,1.740166,3947200
"2001-08-27",1.699074,1.783449,1.699074,1.780324,1593600
"2001-08-28",1.806457,1.806457,1.733332,1.750207,3219200
"2001-08-29",1.7418,1.78805,1.7418,1.7743,2283200
"2001-08-30",1.841549,1.866549,1.841549,1.858424,4801600
"2001-08-31",1.86858,1.872955,1.836705,1.845455,4121600
"2001-09-04",1.798138,1.966888,1.798138,1.953763,7694400
"2001-09-05",1.945516,2.067391,1.917391,2.007391,10057600
"2001-09-06",1.979944,2.047444,1.951194,2.042444,14214400
"2001-09-07",2.0765,2.0765,1.919625,1.979,8547200
"2001-09-10",1.931353,1.983853,1.931353,1.963228,6532800
"2001-09-17",1.963817,1.963817,1.866317,1.922567,7240000
"2001-09-18",1.877551,1.943176,1.874426,1.928176,6195200
"2001-09-19",1.894507,2.041382,1.894507,1.966382,5876800
"2001-09-20",1.996913,1.996913,1.850038,1.919413,6112000
"2001-09-21",1.857027,1.907027,1.791402,1.894527,8563200
"2001-09-24",1.900544,1.999294,1.897419,1.906794,3734400
"2001-09-25",1.873518,1.967268,1.857893,1.957268,9064000
"2001-09-26",1.976116,1.976116,1.901116,1.937991,3036800
"2001-09-27",1.791005,2.122255,1.791005,2.118505,11033600
"2001-09-28",2.121453,2.180828,2.027703,2.099578,6718400
"2001-10-01",1.96651,2.069635,1.93026,2.05401,8606400
"2001-10-02",2.037012,2.108887,2.015137,2.055762,4084800
"2001-10-03",2.003611,2.124861,1.974861,2.122361,6441600
"2001-10-04",2.172148,2.172148,2.051523,2.062773,4950400
"2001-10-05",2.05703,2.071405,1.972655,2.050155,3857600
"2001-10-08",2.075702,2.104452,1.985702,1.997577,2128000
"2001-10-09",2.000323,2.084073,1.972823,1.994073,4134400
"2001-10-10",1.966699,2.075449,1.966074,2.029824,2702400
"2001-10-11",2.039964,2.066214,2.017464,2.022464,6148800
"2001-10-12",2.057872,2.057872,1.945372,1.977247,3884800
"2001-10-15",1.960503,2.009878,1.888003,1.998628,4320000
"2001-10-16",1.944888,2.125513,1.938638,2.073638,5961600
"2001-10-17",2.133824,2.146324,2.055074,2.063824,3398400
"2001-10-18",2.066596,2.109096,2.047846,2.077846,1766400
"2001-10-19",2.040541,2.165541,2.040541,2.143041,6912000
"2001-10-22",2.112375,2.19675,2.056125,2.183,3956800
"2001-10-23",2.185305,2.220305,2.13843,2.16968,6792000
"2001-10-24",2.146686,2.199186,2.146686,2.191061,2312000
"2001-10-25",2.126015,2.26039,2.113515,2.193515,6238400
"2001-10-26",2.118428,2.308428,2.114678,2.287803,6296000
"2001-10-29",2.306907,2.306907,2.217532,2.221907,5523200
"2001-10-30",2.253473,2.253473,2.157223,2.181598,3291200
"2001-10-31",2.194562,2.207687,2.149562,2.157062,2499200
"2001-11-01",2.107604,2.273229,2.107604,2.236979,5483200
"2001-11-02",2.234234,2.292359,2.170484,2.240484,2806400
"2001-11-05",2.24654,2.33404,2.24029,2.27904,4721600
"2001-11-06",2.265101,2.318226,2.243226,2.303226,5798400
"2001-11-07",2.268353,2.385853,2.255853,2.338978,8179200
"2001-11-08",2.351878,2.409378,2.291878,2.322503,4294400
"2001-11-09",2.307711,2.382711,2.307711,2.344586,2259200
"2001-11-12",2.381228,2.381228,2.296853,2.304978,2419200
"2001-11-13",2.329584,2.356459,2.292709,2.292709,5115200
"2001-11-14",2.313828,2.366953,2.251953,2.271328,5732800
"2001-11-15",2.273314,2.304564,2.255814,2.260814,3427200
"2001-11-16",2.259314,2.283689,2.253689,2.278689,3441600
"2001-11-19",2.271162,2.364287,2.268662,2.327412,4337600
"2001-11-20",2.314446,2.393196,2.292571,2.351946,4169600
"2001-11-21",2.310166,2.470791,2.305791,2.398916,4753600
"2001-11-23",2.37566,2.435035,2.37566,2.42941,790400
"2001-11-26",2.442194,2.504694,2.414694,2.452194,3779200
"2001-11-27",2.476399,2.482649,2.401399,2.404524,5304000
"2001-11-28",2.364278,2.439278,2.320528,2.408028,5812800
"2001-11-29",2.477624,2.558874,2.468249,2.528249,4464000
"2001-11-30",2.556159,2.606159,2.488659,2.488659,5382400
"2001-12-03",2.512675,2.550175,2.40955,2.418925,4603200
"2001-12-04",2.384633,2.403383,2.290258,2.397133,14307200
"2001-12-05",2.349091,2.555341,2.342216,2.498466,4177600
"2001-12-06",2.553612,2.553612,2.384862,2.405487,4900800
"2001-12-07",2.379146,2.489146,2.354771,2.442896,3996800
"2001-12-10",2.421902,2.495652,2.421902,2.458152,3168000
"2001-12-11",2.48276,2.48276,2.42151,2.42401,1870400
"2001-12-12",2.363082,2.471832,2.363082,2.448707,1832000
"2001-12-13",2.465202,2.501452,2.420202,2.425827,2017600
"2001-12-14",2.41575,2.46575,2.378875,2.432,2953600
"2001-12-17",2.369902,2.521777,2.369902,2.504277,2873600
"2001-12-18",2.469459,2.578834,2.469459,2.552584,2657600
"2001-12-19",2.568037,2.568037,2.474912,2.515537,2993600
"2001-12-20",2.499515,2.60139,2.489515,2.52389,2094400
"2001-12-21",2.562521,2.566271,2.422521,2.500646,5124800
"2001-12-24",2.507238,2.574113,2.507238,2.547863,846400
"2001-12-26",2.525085,2.618835,2.51571,2.57946,2152000
"2001-12-27",2.599873,2.657373,2.552998,2.566748,1958400
"2001-12-28",2.573656,2.593656,2.537406,2.558031,3884800
"2001-12-31",2.557213,2.641588,2.557213,2.567838,4235200
"2002-01-02",2.569949,2.569949,2.482449,2.560574,2977600
"2002-01-03",2.544342,2.625592,2.532467,2.583092,5240000
"2002-01-04",2.557092,2.721467,2.557092,2.640842,3576000
"2002-01-07",2.681599,2.745349,2.605974,2.605974,3990400
"2002-01-08",2.591804,2.649304,2.569929,2.634304,3188800
"2002-01-09",2.698074,2.713699,2.557449,2.560574,3564800
"2002-01-10",2.583172,2.583172,2.480047,2.507547,3640000
"2002-01-11",2.584811,2.600436,2.418561,2.418561,4091200
"2002-01-14",2.478568,2.514818,2.368568,2.376068,11377600
"2002-01-15",2.388707,2.471832,2.382457,2.421832,4382400
"2002-01-16",2.458584,2.462334,2.371709,2.371709,2798400
"2002-01-17",2.356966,2.451966,2.335091,2.413841,4424000
"2002-01-18",2.402499,2.470624,2.394999,2.424374,4168000
"2002-01-22",2.436037,2.475412,2.417287,2.438537,2910400
"2002-01-23",2.450841,2.535216,2.450841,2.517716,8073600
"2002-01-24",2.451606,2.601606,2.445356,2.590356,10656000
"2002-01-25",2.534408,2.733158,2.487533,2.661908,7353600
"2002-01-28",2.663872,2.732622,2.657622,2.720747,4736000
"2002-01-29",2.740604,2.771229,2.631229,2.744354,7025600
"2002-01-30",2.696707,2.824207,2.649832,2.810457,6969600
"2002-01-31",2.795275,2.86715,2.730275,2.8584,5177600
"2002-02-01",2.868348,2.871473,2.824598,2.844598,6128000
"2002-02-04",2.846532,2.871532,2.825907,2.842782,3012800
"2002-02-05",2.816989,2.901364,2.804489,2.859489,4337600
"2002-02-06",2.831172,2.911797,2.795547,2.896172,4180800
"2002-02-07",2.90107,2.917945,2.86357,2.86857,3628800
"2002-02-08",2.842127,2.908377,2.842127,2.905252,2705600
"2002-02-11",2.883822,2.977572,2.878197,2.953197,5238400
"2002-02-12",2.937007,2.991382,2.881382,2.978257,3262400
"2002-02-13",2.953581,3.034831,2.948581,3.029831,3286400
"2002-02-14",3.06965,3.06965,2.965275,2.981525,4145600
"2002-02-15",2.933128,3.078128,2.933128,3.066878,4521600
"2002-02-19",3.053433,3.122808,3.047183,3.069058,6176000
"2002-02-20",3.033927,3.130802,3.017677,3.130802,5113600
"2002-02-21",3.0986,3.195475,3.0986,3.175475,5220800
"2002-02-22",3.220537,3.228037,3.101162,3.104287,6246400
"2002-02-25",3.077692,3.177692,3.027692,3.126442,6216800
"2002-02-26",3.144244,3.220494,3.094244,3.101744,4916000
"2002-02-27",3.215957,3.223457,3.035957,3.120957,5032800
"2002-02-28",3.169649,3.250899,3.113399,3.124649,8140800
"2002-03-01",3.096537,3.179037,3.025287,3.165287,1823200
"2002-03-04",3.124346,3.248096,3.124346,3.244346,2973600
"2002-03-05",3.249117,3.272867,3.156617,3.242867,4011200
"2002-03-06",3.171187,3.324937,3.171187,3.321187,3456800
"2002-03-07",3.323394,3.335894,3.223394,3.290894,3105600
"2002-03-08",3.294983,3.299983,3.214983,3.284983,3132800
"2002-03-11",3.303273,3.303273,3.240773,3.265773,2629600
"2002-03-12",3.221302,3.340052,3.218802,3.330052,2484800
"2002-03-13",3.363283,3.363283,3.280783,3.298283,2594400
"2002-03-14",3.27811,3.29686,3.25436,3.29311,2986400
"2002-03-15",3.251818,3.345568,3.240568,3.345568,3280800
"2002-03-18",3.369259,3.388009,3.299259,3.333009,3366400
"2002-03-19",3.325347,3.375347,3.325347,3.360347,1928800
"2002-03-20",3.368702,3.393702,3.353702,3.369952,1888000
"2002-03-21",3.384825,3.403575,3.262325,3.328575,1647200
"2002-03-22",3.354932,3.377432,3.298682,3.304932,1340800
"2002-03-25",3.344801,3.352301,3.233551,3.247301,2583200
"2002-03-26",3.173185,3.358185,3.168185,3.354435,4465600
"2002-03-27",3.260897,3.492147,3.260897,3.489647,4140000
"2002-03-28",3.492659,3.592659,3.486409,3.488909,3195200
"2002-04-01",3.496575,3.496575,3.384075,3.477825,2904800
"2002-04-02",3.436175,3.477425,3.416175,3.471175,3108000
"2002-04-03",3.448166,3.498166,3.448166,3.471916,3e+06
"2002-04-04",3.50105,3.50105,3.3848,3.4298,1699200
"2002-04-05",3.444005,3.494005,3.404005,3.432755,4836000
"2002-04-08",3.325645,3.604395,3.290645,3.589395,3630400
"2002-04-09",3.571448,3.633948,3.515198,3.618948,3490400
"2002-04-10",3.519338,3.784338,3.506838,3.775588,4852000
"2002-04-11",3.828746,3.828746,3.694996,3.698746,2858400
"2002-04-12",3.694147,3.717897,3.592897,3.705397,3728800
"2002-04-15",3.676608,3.791608,3.614108,3.774108,1992800
"2002-04-16",3.81576,3.87076,3.69076,3.78076,2250400
"2002-04-17",3.861175,3.861175,3.653675,3.653675,2212800
"2002-04-18",3.646773,3.684273,3.546773,3.564273,3982400
"2002-04-19",3.565639,3.609389,3.484389,3.573139,2851200
"2002-04-22",3.651344,3.651344,3.446344,3.460094,3896000
"2002-04-23",3.435109,3.662609,3.435109,3.508859,3349600
"2002-04-24",3.528579,3.629829,3.503579,3.527329,3760000
"2002-04-25",3.697603,3.702603,3.261353,3.310103,6793600
"2002-04-26",3.297161,3.359661,3.290911,3.355911,9683200
"2002-04-29",3.317263,3.532263,3.309763,3.498513,4628800
"2002-04-30",3.513292,3.688292,3.488292,3.513292,4868000
"2002-05-01",3.505067,3.582567,3.367567,3.561317,2995200
"2002-05-02",3.545985,3.637235,3.527235,3.583485,2929600
"2002-05-03",3.57484,3.61859,3.53359,3.55984,2472800
"2002-05-06",3.616079,3.669829,3.526079,3.527329,1932000
"2002-05-07",3.547446,3.576196,3.528696,3.536196,2129600
"2002-05-08",3.532345,3.586095,3.494845,3.576095,2740800
"2002-05-09",3.560528,3.611778,3.523028,3.580528,1810400
"2002-05-10",3.608575,3.643575,3.496075,3.511075,3368000
"2002-05-13",3.447958,3.562958,3.399208,3.535458,2320000
"2002-05-14",3.558181,3.564431,3.490681,3.520681,5219200
"2002-05-15",3.508297,3.575797,3.435797,3.529547,4543200
"2002-05-16",3.56861,3.56861,3.42361,3.44236,5620800
"2002-05-17",3.45388,3.45513,3.31638,3.39138,3349600
"2002-05-20",3.318191,3.418191,3.318191,3.370691,2960800
"2002-05-21",3.393516,3.422266,3.306016,3.316016,2541600
"2002-05-22",3.407949,3.436699,3.137949,3.137949,7252000
"2002-05-23",3.056687,3.307937,3.050437,3.287937,5472800
"2002-05-24",3.305544,3.329294,3.263044,3.264294,2692000
"2002-05-28",3.275029,3.293779,3.188779,3.248779,2626400
"2002-05-29",3.292737,3.292737,3.171487,3.185237,2311200
"2002-05-30",3.223754,3.267504,3.161254,3.195004,4661600
"2002-05-31",3.241872,3.311872,3.124372,3.124372,2926400
"2002-06-03",3.189188,3.190438,3.022938,3.026688,4664800
"2002-06-04",3.05305,3.0718,2.8968,2.95305,9726400
"2002-06-05",2.877299,3.112299,2.877299,3.086049,6676800
"2002-06-06",3.240903,3.240903,3.057153,3.140903,6716800
"2002-06-07",3.115707,3.196957,3.110707,3.169457,4184800
"2002-06-10",3.167363,3.167363,3.104863,3.119863,2844800
"2002-06-11",3.106781,3.106781,3.024281,3.075531,4241600
"2002-06-12",3.0294,3.1394,2.97315,3.1394,4011200
"2002-06-13",3.160313,3.241563,3.091563,3.092813,4615200
"2002-06-14",3.093486,3.099736,2.968486,3.052236,3461600
"2002-06-17",3.03136,3.14386,3.03136,3.11761,4602400
"2002-06-18",3.078438,3.199688,3.078438,3.159688,4090400
"2002-06-19",3.104347,3.351847,3.088097,3.243097,6048000
"2002-06-20",3.264654,3.372154,3.259654,3.274654,4588800
"2002-06-21",3.198166,3.330666,3.198166,3.280666,5172800
"2002-06-24",3.279913,3.323663,3.198663,3.279913,3610400
"2002-06-25",3.298685,3.323685,3.139935,3.157435,3640000
"2002-06-26",3.17987,3.17987,3.02112,3.12362,4682400
"2002-06-27",3.139576,3.220826,3.055826,3.099576,4372000
"2002-06-28",3.08811,3.18936,3.00686,3.11686,11515200
"2002-07-01",3.078966,3.248966,3.000216,3.173966,4575200
"2002-07-02",3.204949,3.249949,3.117449,3.164949,6096000
"2002-07-03",3.146501,3.221501,3.014001,3.192751,3584000
"2002-07-05",3.139901,3.294901,3.139901,3.272401,2120800
"2002-07-08",3.28985,3.3311,3.2211,3.2461,2646400
"2002-07-09",3.24667,3.36792,3.23417,3.28292,3944800
"2002-07-10",3.379738,3.379738,3.178488,3.185988,2692000
"2002-07-11",3.217203,3.262203,3.150953,3.167203,4214400
"2002-07-12",3.218059,3.255559,3.070559,3.090559,3420800
"2002-07-15",2.97862,3.00237,2.70487,2.98987,12110400
"2002-07-16",2.986596,3.084096,2.909096,2.977846,3626400
"2002-07-17",3.070464,3.095464,2.851714,2.907964,4444800
"2002-07-18",2.911651,3.024151,2.865401,2.874151,3601600
"2002-07-19",2.942527,2.942527,2.628777,2.675027,6302400
"2002-07-22",2.769563,2.873313,2.457063,2.560813,6380800
"2002-07-23",2.573214,2.624464,2.470714,2.508214,5875200
"2002-07-24",2.300008,2.797508,2.246258,2.797508,5600000
"2002-07-25",2.740171,2.905171,2.725171,2.883921,8412000
"2002-07-26",2.885599,3.001849,2.854349,2.979349,6652000
"2002-07-29",2.950482,3.182982,2.950482,3.182982,5892000
"2002-07-30",3.151445,3.301445,3.036445,3.162695,6232800
"2002-07-31",3.117574,3.232574,2.978824,3.232574,5464800
"2002-08-01",3.193679,3.287429,3.152429,3.287429,4412000
"2002-08-02",3.32103,3.34603,3.12103,3.20853,5548000
"2002-08-05",3.27527,3.28152,3.06527,3.07027,3929600
"2002-08-06",3.16622,3.35372,3.16622,3.30997,7401600
"2002-08-07",3.33269,3.46394,3.24519,3.42644,7570400
"2002-08-08",3.379181,3.562931,3.374181,3.554181,4975200
"2002-08-09",3.557671,3.598921,3.451421,3.548921,5132000
"2002-08-12",3.526616,3.571616,3.376616,3.520366,2779200
"2002-08-13",3.49859,3.61484,3.48734,3.50609,2633600
"2002-08-14",3.504074,3.511574,3.364074,3.497824,4892000
"2002-08-15",3.450712,3.571962,3.436962,3.570712,3991200
"2002-08-16",3.599853,3.599853,3.407353,3.513603,3223200
"2002-08-19",3.470725,3.663225,3.460725,3.578225,2802400
"2002-08-20",3.551919,3.614419,3.514419,3.548169,2936000
"2002-08-21",3.577222,3.657222,3.522222,3.575972,3113600
"2002-08-22",3.580213,3.641463,3.507713,3.571463,2780800
"2002-08-23",3.624312,3.629312,3.490562,3.491812,1845600
"2002-08-26",3.534024,3.537774,3.419024,3.471524,2949600
"2002-08-27",3.456209,3.637459,3.452459,3.569959,4295200
"2002-08-28",3.583133,3.583133,3.464383,3.529383,3326400
"2002-08-29",3.579791,3.586041,3.483541,3.538541,2931200
"2002-08-30",3.724802,3.956052,3.699802,3.801052,11786400
"2002-09-03",3.747768,3.982768,3.746518,3.886518,12016800
"2002-09-04",3.863622,3.942372,3.838622,3.936122,8875200
"2002-09-05",3.864684,4.058434,3.839684,3.983434,7799200
"2002-09-06",3.945465,4.154215,3.926715,4.101715,10406400
"2002-09-09",4.120872,4.177122,4.064622,4.110872,5793600
"2002-09-10",4.123306,4.157056,4.073306,4.107056,6429600
"2002-09-11",4.106846,4.156846,4.084346,4.109346,4078400
"2002-09-12",4.101387,4.112637,4.033887,4.082637,4584800
"2002-09-13",4.186915,4.186915,3.975665,4.113165,4136000
"2002-09-16",4.109652,4.169652,4.047152,4.083402,3916800
"2002-09-17",4.163064,4.174314,3.994314,4.005564,5124800
"2002-09-18",4.055989,4.055989,3.910989,3.928489,5605600
"2002-09-19",3.915624,3.973124,3.869374,3.878124,4725600
"2002-09-20",3.883583,3.933583,3.873583,3.904833,4728000
"2002-09-23",3.950127,3.956377,3.780127,3.820127,3334400
"2002-09-24",3.826279,3.856279,3.602529,3.712529,6411200
"2002-09-25",3.679103,3.819103,3.622853,3.804103,4082400
"2002-09-26",3.721738,4.021738,3.721738,3.942988,6172800
"2002-09-27",3.964993,4.004993,3.813743,3.884993,3033600
"2002-09-30",3.879062,3.921562,3.709062,3.845312,4180000
"2002-10-01",3.779131,3.981631,3.656631,3.980381,4148000
"2002-10-02",4.164703,4.164703,3.643453,3.693453,10251200
"2002-10-03",3.647474,3.868724,3.643724,3.767474,6587200
"2002-10-04",3.830385,3.839135,3.567885,3.704135,5536800
"2002-10-07",3.766617,3.774117,3.567867,3.586617,3317600
"2002-10-08",3.632405,3.679905,3.567405,3.632405,4741600
"2002-10-09",3.757809,3.765309,3.434059,3.437809,5519200
"2002-10-10",3.32193,3.64068,3.30068,3.61943,6596800
"2002-10-11",3.703368,3.818368,3.685868,3.775868,4512000
"2002-10-14",3.808377,3.827127,3.573377,3.630877,5909600
"2002-10-15",3.636654,3.821654,3.626654,3.821654,5153600
"2002-10-16",3.870344,3.899094,3.676594,3.745344,3532800
"2002-10-17",3.923023,3.923023,3.775523,3.843023,3611200
"2002-10-18",3.815268,3.905268,3.730268,3.886518,3160000
"2002-10-21",3.808842,3.997592,3.752592,3.992592,1984800
"2002-10-22",3.883105,4.026855,3.839355,3.964355,2936000
"2002-10-23",3.87622,4.05622,3.83247,4.04372,3015200
"2002-10-24",4.188919,4.190169,3.640169,3.778919,10177600
"2002-10-25",3.756777,3.779277,3.613027,3.770527,3653600
"2002-10-28",3.880296,3.886546,3.594046,3.655296,4966400
"2002-10-29",3.68119,3.69994,3.48869,3.66369,4003200
"2002-10-30",3.673705,3.743705,3.599955,3.649955,2902400
"2002-10-31",3.641992,3.695742,3.576992,3.695742,4246400
"2002-11-01",3.656397,3.741397,3.627647,3.733897,2432800
"2002-11-04",3.842483,3.844983,3.598733,3.622483,4112800
"2002-11-05",3.684172,3.684172,3.446672,3.531672,6868800
"2002-11-06",3.414962,3.721212,3.398712,3.708712,4069600
"2002-11-07",3.727127,3.737127,3.529627,3.630877,2332000
"2002-11-08",3.655853,3.749603,3.550853,3.585853,2274400
"2002-11-11",3.632136,3.635886,3.472136,3.485886,1760000
"2002-11-12",3.442131,3.703381,3.442131,3.558381,4677600
"2002-11-13",3.556094,3.693594,3.451094,3.556094,2519200
"2002-11-14",3.53568,3.67568,3.53443,3.61943,2100800
"2002-11-15",3.566822,3.689322,3.566822,3.656822,2340000
"2002-11-18",3.688644,3.738644,3.563644,3.573644,2080000
"2002-11-19",3.578976,3.620226,3.495226,3.520226,2016800
"2002-11-20",3.521185,3.577435,3.469935,3.532435,2406400
"2002-11-21",3.494458,3.640708,3.445708,3.591958,3659200
"2002-11-22",3.578518,3.797268,3.514768,3.697268,5354400
"2002-11-25",3.711625,3.732875,3.600375,3.645375,2545600
"2002-11-26",3.673392,3.677142,3.560892,3.617142,2089600
"2002-11-27",3.59254,3.77754,3.58754,3.77754,2118400
"2002-11-29",3.812858,3.859108,3.784108,3.834108,1462400
"2002-12-02",3.922938,3.922938,3.730438,3.805438,2744800
"2002-12-03",3.848849,3.848849,3.711349,3.732599,2159200
"2002-12-04",3.670358,3.869108,3.655358,3.834108,2366400
"2002-12-05",3.886716,3.905466,3.759216,3.782966,1724000
"2002-12-06",3.691467,3.796467,3.685217,3.775217,2895200
"2002-12-09",3.732478,3.876228,3.682478,3.861228,4938400
"2002-12-10",3.867239,3.948489,3.792239,3.947239,5304000
"2002-12-11",3.964818,3.971068,3.874818,3.918568,3076000
"2002-12-12",3.923796,3.953796,3.817546,3.910046,2559200
"2002-12-13",3.946629,3.946629,3.794129,3.850379,2834400
"2002-12-16",3.79991,4.01366,3.79991,3.98366,4002400
"2002-12-17",3.992424,4.049924,3.886174,3.906174,3308000
"2002-12-18",3.932778,3.932778,3.814028,3.862778,3297600
"2002-12-19",3.849825,3.901075,3.811075,3.879825,1942400
"2002-12-20",3.886647,3.917897,3.864147,3.905397,4194400
"2002-12-23",3.840046,3.915046,3.840046,3.910046,2449600
"2002-12-24",3.908393,3.934643,3.883393,3.920893,844000
"2002-12-26",3.895713,3.989463,3.888213,3.961963,1976000
"2002-12-27",3.987523,3.998773,3.893773,3.893773,1246400
"2002-12-30",3.907664,3.963914,3.882664,3.952664,1839200
"2002-12-31",3.975363,4.015363,3.899113,3.966613,2172800
"2003-01-02",3.911141,4.109891,3.911141,4.099891,3173600
"2003-01-03",4.066514,4.152764,4.055264,4.111514,3096000
"2003-01-06",4.0924,4.2024,4.0924,4.19365,3459200
"2003-01-07",4.227858,4.229108,4.124108,4.137858,2223200
"2003-01-08",4.18587,4.21087,4.05337,4.07587,1747200
"2003-01-09",4.085808,4.089558,3.955808,3.988308,4806400
"2003-01-10",3.919656,4.049656,3.875906,4.014656,2527200
"2003-01-13",4.034021,4.130271,4.011521,4.072771,3441600
"2003-01-14",4.036252,4.067502,4.000002,4.048752,3087200
"2003-01-15",4.071226,4.082476,4.002476,4.032476,2386400
"2003-01-16",4.023969,4.090219,4.023969,4.078969,2152800
"2003-01-17",4.061842,4.149342,4.051842,4.090592,2857600
"2003-01-21",4.135548,4.146798,4.040548,4.058048,3704800
"2003-01-22",4.078478,4.100978,4.013478,4.024728,3972800
"2003-01-23",4.047502,4.080002,3.980002,4.048752,2292000
"2003-01-24",4.045786,4.070786,3.965786,3.972036,1959200
"2003-01-27",4.051789,4.093039,3.743039,3.793039,6087200
"2003-01-28",3.798561,3.864811,3.759811,3.824811,3014400
"2003-01-29",3.894694,4.169694,3.884694,4.085944,9689600
"2003-01-30",4.102001,4.177001,4.027001,4.033251,4477600
"2003-01-31",4.011871,4.118121,3.971871,4.068121,3194400
"2003-02-03",4.019546,4.125796,4.004546,4.065796,3091200
"2003-02-04",4.018745,4.104995,3.959995,4.087495,2661600
"2003-02-05",4.052336,4.254836,4.047336,4.144836,5100800
"2003-02-06",4.155364,4.170364,4.009114,4.099114,4434400
"2003-02-07",4.15467,4.16592,4.02842,4.06967,2619200
"2003-02-10",4.072046,4.107046,3.964546,4.065796,2600000
"2003-02-11",4.089904,4.138654,4.002404,4.022404,2062400
"2003-02-12",4.042884,4.080384,3.949134,3.982884,2898400
"2003-02-13",3.956278,4.037528,3.931278,4.026278,3205600
"2003-02-14",3.990496,4.069246,3.939246,4.064246,2235200
"2003-02-18",4.050983,4.157233,4.038483,4.157233,2868800
"2003-02-19",4.169585,4.200835,4.114585,4.137085,3007200
"2003-02-20",4.154891,4.161141,4.054891,4.099891,2722400
"2003-02-21",4.09419,4.11544,4.01794,4.10919,2409600
"2003-02-24",4.152149,4.155899,4.028399,4.053399,1836000
"2003-02-25",4.030548,4.071798,3.876798,4.058048,4273600
"2003-02-26",4.049627,4.087127,4.024627,4.037127,2527200
"2003-02-27",4.094912,4.134912,4.006162,4.087412,3287200
"2003-02-28",4.041417,4.186417,4.041417,4.186417,3052800
"2003-03-03",4.178132,4.270632,4.138132,4.213132,5357600
"2003-03-04",4.232773,4.234023,4.160273,4.177773,3902400
"2003-03-05",4.227306,4.227306,3.998556,4.096056,6345600
"2003-03-06",4.101232,4.129982,4.004982,4.017482,4912000
"2003-03-07",3.950448,4.082948,3.906698,4.071698,2885600
"2003-03-10",4.112264,4.112264,3.874764,3.924764,4614400
"2003-03-11",3.929051,4.011551,3.911551,3.936551,3757600
"2003-03-12",3.924979,3.996229,3.891229,3.934979,4691200
"2003-03-13",3.93163,4.12038,3.89788,4.11413,4700800
"2003-03-14",4.118237,4.205737,4.059487,4.094487,4359200
"2003-03-17",4.022061,4.217061,3.914561,4.217061,4964800
"2003-03-18",4.206133,4.366133,4.119883,4.246133,5444800
"2003-03-19",4.241277,4.298777,4.230027,4.298777,3531200
"2003-03-20",4.323705,4.323705,4.218705,4.258705,5476000
"2003-03-21",4.337424,4.397424,4.221174,4.389924,5399200
"2003-03-24",4.393637,4.419887,4.247387,4.383637,4479200
"2003-03-25",4.366924,4.499424,4.271924,4.411924,4549600
"2003-03-26",4.43235,4.43235,4.3261,4.37735,3200000
"2003-03-27",4.354602,4.453352,4.303352,4.415852,3452000
