"","Open","High","Low","Close","Volume"
"2002-10-01",6.853489,7.422101,6.798523,7.412624,7342000
"2002-10-02",7.398712,7.569296,7.226233,7.247082,10625800
"2002-10-03",7.437194,7.677907,7.107399,7.124458,7747200
"2002-10-04",7.363851,7.363851,6.907066,6.980986,5440000
"2002-10-07",6.97686,7.130385,6.838498,6.992023,5120300
"2002-10-08",7.016759,7.229041,6.766569,7.113423,9251400
"2002-10-09",7.032175,7.257725,6.867278,6.876755,6163400
"2002-10-10",6.851325,7.107201,6.671265,6.965048,8911600
"2002-10-11",7.194919,7.312433,7.041394,7.134267,9762700
"2002-10-14",7.3231,7.440613,6.430378,6.618021,28927700
"2002-10-15",6.942763,7.056485,6.772179,6.866947,22673000
"2002-10-16",6.788906,6.955699,6.781324,6.83629,15166300
"2002-10-17",7.072544,7.205221,6.757912,6.837518,8129200
"2002-10-18",6.703137,7.176981,6.608369,7.080317,5821500
"2002-10-21",6.811003,7.455431,6.723816,7.438373,7299300
"2002-10-22",7.325684,7.441302,7.187321,7.238496,5650500
"2002-10-23",7.083858,7.237383,6.873472,7.233593,11515300
"2002-10-24",7.483925,7.533204,6.970278,7.021453,6233500
"2002-10-25",6.946952,7.223677,6.854078,7.185769,6146000
"2002-10-28",7.295386,7.371201,7.001602,7.071732,6007700
"2002-10-29",6.988886,7.117772,6.80693,7.095027,5590900
"2002-10-30",7.052202,7.247426,6.946061,7.173506,3657800
"2002-10-31",7.217,7.370525,7.000928,7.093801,4216000
"2002-11-01",7.063363,7.167608,6.803696,7.097479,8292200
"2002-11-04",7.183552,7.265054,7.06604,7.092575,5975000
"2002-11-05",7.158475,7.167953,6.843844,7.044753,5807200
"2002-11-06",7.083765,7.153894,6.827889,7.112195,9818600
"2002-11-07",7.062926,7.100834,6.939726,7.028809,5991900
"2002-11-08",7.097724,7.135632,6.934722,6.965048,5818300
"2002-11-11",7.052033,7.052033,6.784785,6.805634,5787700
"2002-11-12",6.821676,7.007422,6.736384,6.92213,6477300
"2002-11-13",6.859456,7.196832,6.77985,7.00919,4802700
"2002-11-14",7.036909,7.302262,6.999002,7.302262,4426500
"2002-11-15",7.214733,7.370154,7.152186,7.334142,3834000
"2002-11-18",7.368151,7.415535,7.18809,7.337825,5276500
"2002-11-19",7.343845,7.455672,7.222541,7.326786,3856200
"2002-11-20",7.233344,7.460789,7.005899,7.428567,6224000
"2002-11-21",7.27833,7.809035,7.270748,7.797662,7036600
"2002-11-22",7.647945,7.835588,7.647945,7.693434,6905700
"2002-11-25",7.696102,7.866686,7.63545,7.751068,4556300
"2002-11-26",7.760355,7.864601,7.438142,7.487421,5159400
"2002-11-27",7.487054,7.818745,7.413135,7.727767,4255000
"2002-11-29",7.7455,7.783408,7.631777,7.705698,1890300
"2002-12-02",7.902136,7.995009,7.589399,7.74861,5357700
"2002-12-03",7.746306,7.746306,7.462001,7.513176,3389300
"2002-12-04",7.315038,7.688427,7.277131,7.608821,4229200
"2002-12-05",7.674398,7.73126,7.397673,7.488652,3133900
"2002-12-06",7.287619,7.628787,7.287619,7.554867,2303500
"2002-12-09",7.605721,7.611407,7.370695,7.461673,3046300
"2002-12-10",7.496891,7.620091,7.44003,7.570811,4594300
"2002-12-11",7.558545,7.658999,7.416391,7.579394,3408800
"2002-12-12",7.646294,7.665248,7.434013,7.540154,2489700
"2002-12-13",7.610193,7.667054,7.356213,7.397911,5899600
"2002-12-16",7.403343,7.592881,7.380599,7.592881,5095000
"2002-12-17",7.608256,7.689757,7.519173,7.668908,5122900
"2002-12-18",7.697243,7.763581,7.490647,7.568357,5182000
"2002-12-19",7.518396,7.707933,7.478593,7.652967,7570000
"2002-12-20",7.584797,8.011256,7.562051,7.982825,11880400
"2002-12-23",7.904537,8.141459,7.904537,8.126296,7131500
"2002-12-24",8.045513,8.168713,8.036037,8.102374,2116700
"2002-12-26",8.055569,8.271642,8.055569,8.188246,4126800
"2002-12-27",8.279508,8.281403,7.902328,7.968667,4187500
"2002-12-30",7.944482,8.044937,7.855399,8.016506,4514100
"2002-12-31",8.021535,8.101141,7.898336,8.059443,5814100
"2003-01-02",7.969409,8.28025,7.933397,8.28025,5311800
"2003-01-03",8.344465,8.376687,8.202312,8.266755,6104800
"2003-01-06",8.210244,8.428212,8.208349,8.339129,4689300
"2003-01-07",8.448681,8.448681,8.115094,8.14163,7845900
"2003-01-08",8.141829,8.141829,7.954187,8.030002,3616600
"2003-01-09",7.95656,8.238972,7.95656,8.18211,3323800
"2003-01-10",7.977262,8.195231,7.948832,8.01896,6190300
"2003-01-13",8.146944,8.224654,7.978255,7.985837,4323100
"2003-01-14",7.959874,8.083073,7.867,8.030002,4026600
"2003-01-15",8.023403,8.06131,7.922948,7.93432,4468200
"2003-01-16",7.96578,8.155318,7.931663,8.022642,4805900
"2003-01-17",8.067418,8.076895,7.741414,7.836182,5359800
"2003-01-21",7.900263,7.949544,7.712621,7.722098,5267500
"2003-01-22",7.781942,7.863443,7.579138,7.601882,5147200
"2003-01-23",7.552755,7.814316,7.507266,7.785886,3725300
"2003-01-24",7.845491,7.849281,7.538439,7.589614,2813100
"2003-01-27",7.560043,7.711672,7.404621,7.480437,4537800
"2003-01-28",7.541205,7.61702,7.404738,7.497612,5058100
"2003-01-29",7.390034,7.700876,7.162589,7.566304,8508000
"2003-01-30",7.648553,7.756589,7.415421,7.415421,6159200
"2003-01-31",7.353124,7.720827,7.228029,7.533185,8131800
"2003-02-03",7.501203,7.669892,7.438656,7.60924,6992800
"2003-02-04",7.578585,7.637342,7.497084,7.620284,5469600
"2003-02-05",7.544721,7.918109,7.544721,7.758898,6988000
"2003-02-06",7.814605,7.898002,7.575788,7.587161,4721400
"2003-02-07",7.74045,7.74045,7.51111,7.53196,3292200
"2003-02-10",7.542014,7.703121,7.428291,7.617829,4297800
"2003-02-11",7.666778,7.75207,7.602336,7.64972,6113800
"2003-02-12",7.714582,7.826409,7.519358,7.530731,4379000
"2003-02-13",7.55882,7.568297,7.350329,7.500064,3583900
"2003-02-14",7.424304,7.757889,7.424304,7.729459,3894200
"2003-02-18",7.718439,7.925035,7.718439,7.801835,4709300
"2003-02-19",7.825787,7.882649,7.655203,7.740495,3116000
"2003-02-20",7.819634,7.844273,7.611143,7.630096,2993000
"2003-02-21",7.604052,7.823915,7.524446,7.823915,4636500
"2003-02-24",7.851778,7.851778,7.684985,7.779754,4623300
"2003-02-25",7.677874,7.893946,7.528139,7.890155,7250800
"2003-02-26",7.902183,7.949567,7.80931,7.826368,5005300
"2003-02-27",7.805198,7.964409,7.752127,7.899967,5799900
"2003-02-28",7.953283,8.067006,7.894527,7.976028,5388300
"2003-03-03",7.973478,8.125109,7.965897,8.039817,6022000
"2003-03-04",8.142449,8.144344,7.788015,7.820235,6261500
"2003-03-05",7.824913,7.881774,7.701714,7.811646,4851800
"2003-03-06",7.843744,7.87407,7.629567,7.752766,4758400
"2003-03-07",7.6345,7.888481,7.530255,7.882795,4497200
"2003-03-10",7.865821,7.865821,7.685761,7.753994,4868600
"2003-03-11",7.711514,7.836608,7.607267,7.758898,8660000
"2003-03-12",7.772378,7.814077,7.552514,7.709831,7893900
"2003-03-13",7.891046,7.891046,7.667392,7.881569,7706600
"2003-03-14",7.9023,7.997069,7.7791,7.843544,6679400
"2003-03-17",7.636255,8.225716,7.552858,8.223821,8517000
"2003-03-18",8.202979,8.275004,8.041872,8.265527,6252000
"2003-03-19",8.178794,8.31147,8.076443,8.292516,5844200
"2003-03-20",8.319931,8.34078,7.963601,8.24222,8051700
"2003-03-21",8.306924,8.403587,8.109805,8.401692,7265500
"2003-03-24",8.36886,8.370755,8.122461,8.169845,5876400
"2003-03-25",8.13821,8.308794,7.997952,8.297421,5386200
"2003-03-26",8.343587,8.35496,8.076339,8.210911,4443400
"2003-03-27",8.19285,8.240234,8.022266,8.031742,8112900
"2003-03-28",8.045107,8.08491,7.891582,8.0072,6666700
"2003-03-31",7.859395,8.113376,7.806325,8.069782,6180300
"2003-04-01",8.036971,8.217031,7.974423,8.196182,5324000
"2003-04-02",8.278952,8.531038,8.275162,8.451432,7754100
"2003-04-03",8.683854,8.683854,8.363535,8.390071,5607300
"2003-04-04",8.527405,8.536882,8.244993,8.339762,4020300
"2003-04-07",8.557356,8.722253,8.436051,8.458796,4515200
"2003-04-08",8.426248,8.426248,8.092663,8.107825,11628800
"2003-04-09",8.175316,8.275771,7.983883,7.983883,9058800
"2003-04-10",7.925426,8.166138,7.908368,8.101696,4691900
"2003-04-11",8.200223,8.310155,8.025848,8.059965,6033100
"2003-04-14",8.037093,8.264538,7.976441,8.213363,5184700
"2003-04-15",8.171932,8.36526,8.101803,8.289445,6477300
"2003-04-16",8.431413,8.456053,8.118677,8.167956,5041200
"2003-04-17",7.96805,8.565093,7.926351,8.538558,9159100
"2003-04-21",8.529045,8.557476,8.421009,8.475975,3519600
"2003-04-22",8.339391,8.758268,8.303379,8.650232,16618300
"2003-04-23",8.713048,8.714943,8.500766,8.534883,6344300
"2003-04-24",8.540829,8.540829,8.303907,8.419524,7328800
"2003-04-25",8.515744,8.515744,8.218171,8.242811,5062300
"2003-04-28",8.236656,8.462206,8.227179,8.38639,4303100
"2003-04-29",8.359801,8.539862,8.308625,8.473523,4135800
"2003-04-30",8.392909,8.554016,8.307617,8.464933,4246600
"2003-05-01",8.4803,8.521998,8.285076,8.436706,3745400
"2003-05-02",8.387925,8.577463,8.33675,8.526287,5688000
"2003-05-05",8.728301,8.728301,8.464845,8.510333,4057200
"2003-05-06",8.412285,8.652998,8.412285,8.620776,4571100
"2003-05-07",8.677578,8.677578,8.43118,8.516472,4835400
"2003-05-08",8.504682,8.531217,8.326517,8.381483,4164800
"2003-05-09",8.304756,8.539783,8.247894,8.539783,4443900
"2003-05-12",8.398123,8.822687,8.286296,8.799942,7812100
"2003-05-13",8.874538,8.874538,8.603499,8.628139,3971700
"2003-05-14",8.724782,8.74184,8.499232,8.58642,3523800
"2003-05-15",8.638177,8.676085,8.507396,8.630595,3780700
"2003-05-16",8.670019,8.670019,8.417935,8.558193,5290200
"2003-05-19",8.648403,8.657879,8.384945,8.392527,2888600
"2003-05-20",8.350017,8.640009,8.253353,8.334854,6893000
"2003-05-21",8.395452,8.395452,8.171798,8.251403,5228500
"2003-05-22",8.280032,8.308463,8.162518,8.202322,5716000
"2003-05-23",8.331726,8.331726,8.140293,8.142189,7219600
"2003-05-27",7.709046,8.154459,7.705255,8.154459,20349500
"2003-05-28",8.27371,8.330571,8.069009,8.074695,8954400
"2003-05-29",8.147104,8.166058,7.891229,7.976521,11257400
"2003-05-30",7.924039,8.227299,7.924039,8.212135,7143100
"2003-06-02",8.199176,8.527076,8.199176,8.350805,6960000
"2003-06-03",8.3454,8.534937,8.318864,8.44775,5031100
"2003-06-04",8.41367,8.728301,8.36439,8.510333,6093200
"2003-06-05",8.448749,8.643973,8.308491,8.626915,7074500
"2003-06-06",8.796277,9.09006,8.403934,8.455109,9566900
"2003-06-09",8.421808,8.694742,8.366843,8.512786,7012300
"2003-06-10",8.582868,8.622671,8.31562,8.429343,5232200
"2003-06-11",8.364842,8.565751,8.167723,8.516472,6156500
"2003-06-12",8.593259,8.653911,8.358232,8.462478,4507800
"2003-06-13",8.512593,8.573245,8.29652,8.37044,5778200
"2003-06-16",8.355424,8.620776,8.306144,8.620776,4874400
"2003-06-17",8.692646,8.730554,8.516376,8.541016,6400800
"2003-06-18",8.553504,8.671018,8.409455,8.545922,4694500
"2003-06-19",8.564647,8.801569,8.507786,8.532425,7466000
"2003-06-20",8.571729,8.662706,8.473168,8.634275,7109400
"2003-06-23",8.693638,8.693638,8.413122,8.52874,5824700
"2003-06-24",8.576125,8.610241,8.386587,8.52874,4512500
"2003-06-25",8.601584,8.620538,8.372244,8.393093,4988400
"2003-06-26",8.334674,8.588655,8.308139,8.510943,4971500
"2003-06-27",8.589654,8.608607,8.307242,8.390639,4632800
"2003-06-30",8.420148,8.477009,8.230611,8.353809,5850500
"2003-07-01",8.403222,8.403222,8.103753,8.262965,7649100
"2003-07-02",8.180166,8.415193,8.180166,8.415193,6030400
"2003-07-03",8.375434,8.470202,8.256025,8.348899,2090800
"2003-07-07",8.428773,8.627788,8.428773,8.51217,3588200
"2003-07-08",8.504187,8.574316,8.326022,8.439744,5501200
"2003-07-09",8.419479,8.493398,8.313338,8.355036,4513000
"2003-07-10",8.371995,8.371995,8.152131,8.25069,5e+06
"2003-07-11",8.283669,8.367065,8.166156,8.224913,5241700
"2003-07-14",8.324465,8.496944,8.184207,8.212637,4554200
"2003-07-15",8.321585,8.340539,8.090349,8.116885,4858600
"2003-07-16",8.158257,8.218909,7.959242,8.127931,5236400
"2003-07-17",8.015724,8.334147,7.987293,8.313298,7771500
"2003-07-18",8.287544,8.552897,8.259114,8.545315,9543700
"2003-07-21",8.61944,8.632708,8.374936,8.409053,5091300
"2003-07-22",8.396336,8.614304,8.383068,8.519536,5676900
"2003-07-23",8.49416,8.615463,8.344424,8.566183,3477400
"2003-07-24",8.587597,8.782821,8.561062,8.568643,6609200
"2003-07-25",8.483707,8.709256,8.436322,8.707361,4269300
"2003-07-28",8.653269,8.818166,8.554709,8.806795,6675700
"2003-07-29",8.837406,8.920802,8.666822,8.75401,5395700
"2003-07-30",8.764695,8.825346,8.630123,8.734368,4810600
"2003-07-31",8.692681,9.033848,8.68889,8.863264,6657200
"2003-08-01",8.86249,8.964841,8.66158,8.868176,4403300
"2003-08-04",8.813415,9.037069,8.654204,8.968835,4847000
"2003-08-05",9.006257,9.040374,8.79208,8.812929,5787200
"2003-08-06",8.829775,8.949184,8.594749,8.820299,4889700
"2003-08-07",8.774417,8.903303,8.664485,8.876768,4108900
"2003-08-08",8.887277,8.923289,8.792508,8.906231,3605600
"2003-08-11",8.903448,8.986845,8.797307,8.91482,3249400
"2003-08-12",8.860063,9.019275,8.776667,9.015484,3619300
"2003-08-13",9.04604,9.180612,8.998656,9.137018,6167600
"2003-08-14",9.077885,9.566892,9.068409,9.322389,8172500
"2003-08-15",9.358597,9.387028,9.176641,9.294154,2745600
"2003-08-18",9.289682,9.460266,9.276414,9.403405,4767300
"2003-08-19",9.34129,9.449327,9.301488,9.388676,4132600
"2003-08-20",9.405373,9.437593,9.314394,9.357987,4361600
"2003-08-21",9.385789,9.584803,9.306183,9.400952,15822700
"2003-08-22",9.485644,9.561459,9.352968,9.356758,3771800
"2003-08-25",9.394781,9.394781,9.231778,9.245047,4137900
"2003-08-26",9.223012,9.298826,9.126347,9.285558,4332100
"2003-08-27",9.272889,9.369553,9.197074,9.32975,1982100
"2003-08-28",9.282751,9.409741,9.112167,9.38131,3387700
"2003-08-29",9.341049,9.52111,9.329677,9.483202,2757200
"2003-09-02",9.523905,9.578871,9.438614,9.495475,4019200
"2003-09-03",9.503147,9.554322,9.44439,9.470925,4055600
"2003-09-04",9.381444,9.660065,9.381444,9.635425,5287600
"2003-09-05",9.51099,9.545107,9.311976,9.397268,6955300
"2003-09-08",9.375869,9.582465,9.366393,9.523709,3493200
"2003-09-09",9.588512,9.590408,9.317474,9.317474,3790200
"2003-09-10",9.397353,9.399249,9.118734,9.135792,7461800
"2003-09-11",9.08501,9.382584,9.08501,9.316246,5712300
"2003-09-12",9.223829,9.360296,9.106316,9.322389,4098900
"2003-09-15",9.319918,9.333186,9.111427,9.191033,4386900
"2003-09-16",9.123969,9.398798,9.123969,9.366577,4733600
"2003-09-17",9.453048,9.487165,9.178219,9.197172,4337900
"2003-09-18",9.1529,9.327274,9.061921,9.306425,3423000
"2003-09-19",9.302978,9.316246,9.15514,9.316246,3430900
"2003-09-22",9.202876,9.286273,9.106212,9.218039,4030300
"2003-09-23",9.173968,9.365401,9.100048,9.299063,3251000
"2003-09-24",9.472046,9.472046,9.041795,9.041795,4435000
"2003-09-25",9.093769,9.108931,8.928871,8.970569,5030100
"2003-09-26",8.885146,9.218732,8.85103,9.127755,5590400
"2003-09-29",9.147964,9.212407,9.019078,9.149859,3496900
"2003-09-30",9.195134,9.251996,8.975271,9.07004,3192500
"2003-10-01",8.954558,9.261609,8.945082,9.261609,3174500
"2003-10-02",9.177201,9.404646,9.139294,9.340203,3034700
"2003-10-03",9.393036,9.71146,9.374082,9.501072,6354400
"2003-10-06",9.442289,9.726596,9.442289,9.654572,3272700
"2003-10-07",9.617008,9.664392,9.486228,9.664392,3628800
"2003-10-08",9.713913,9.746134,9.439084,9.503526,3805500
"2003-10-09",9.589111,9.685775,9.469702,9.558785,3865700
"2003-10-10",9.544769,9.622479,9.489803,9.584572,2300300
"2003-10-13",9.568557,9.706919,9.568557,9.701233,2170000
"2003-10-14",9.73981,9.766345,9.61661,9.700006,3099100
"2003-10-15",9.64357,9.935458,9.64357,9.859643,4567900
"2003-10-16",9.858204,9.865785,9.611805,9.865785,6067900
"2003-10-17",10.124358,10.124358,9.877959,9.968938,8081700
"2003-10-20",9.980416,10.050545,9.79846,9.965253,4925100
"2003-10-21",9.947368,10.072462,9.915146,10.015601,2574100
"2003-10-22",10.05965,10.05965,9.826519,9.934555,2950300
"2003-10-23",9.941894,9.94379,9.678437,9.833858,4482400
"2003-10-24",9.827637,9.827637,9.677902,9.765089,6515800
"2003-10-27",9.812955,9.879293,9.79021,9.879293,3787600
"2003-10-28",9.948438,10.109545,9.829029,10.065951,5841000
"2003-10-29",10.041658,10.322173,10.0246,10.162962,4299400
"2003-10-30",10.212725,10.23168,10.038351,10.189981,4360600
"2003-10-31",10.198654,10.259306,10.058396,10.174014,2223300
"2003-11-03",10.282402,10.409393,10.187634,10.27103,3135500
"2003-11-04",10.189364,10.274656,10.105968,10.232958,4823800
"2003-11-05",10.184832,10.351625,10.158296,10.345938,3916300
"2003-11-06",10.386783,10.479655,10.310967,10.462598,2612100
"2003-11-07",10.342597,10.380505,10.208026,10.264887,6763300
"2003-11-10",10.338969,10.338969,10.132374,10.21577,3780700
"2003-11-11",10.181733,10.395911,10.126767,10.278397,5426300
"2003-11-12",10.214327,10.396283,10.204851,10.396283,2584100
"2003-11-13",10.430027,10.430027,10.210164,10.278397,4229700
"2003-11-14",10.389075,10.495216,10.064966,10.078234,4294100
"2003-11-17",10.133624,10.133624,9.790561,9.976307,5719700
"2003-11-18",10.036531,10.163521,9.877319,9.903854,2959300
"2003-11-19",9.918533,10.003825,9.79723,9.876835,4285600
"2003-11-20",9.869498,10.077989,9.744404,9.890347,3469400
"2003-11-21",9.892908,10.088131,9.868268,10.063491,4403300
"2003-11-24",10.102874,10.210911,10.028954,10.078234,3250500
"2003-11-25",10.068971,10.264195,9.968517,10.158054,2668600
"2003-11-26",10.210108,10.210108,10.001617,10.149457,2029600
"2003-11-28",10.112753,10.239743,10.095694,10.216999,938000
"2003-12-01",10.192169,10.343799,10.118249,10.332427,2820500
"2003-12-02",10.363687,10.412966,10.155195,10.191207,3087500
"2003-12-03",10.203994,10.450392,10.203994,10.251379,3367600
"2003-12-04",10.187045,10.346257,10.145347,10.334884,2627900
"2003-12-05",10.3588,10.430824,10.220437,10.294357,3180300
"2003-12-08",10.25504,10.412356,10.196284,10.408566,3439400
"2003-12-09",10.486353,10.6304,10.281652,10.296815,5314500
"2003-12-10",10.326183,10.364091,10.089262,10.155599,4685600
"2003-12-11",9.966729,10.54861,9.957253,10.503121,7078800
"2003-12-12",10.476346,10.908492,10.410008,10.838362,9599100
"2003-12-15",10.925445,11.077076,10.870479,10.929235,6103200
"2003-12-16",10.894429,11.101026,10.837567,10.996779,5790400
"2003-12-17",10.997579,11.056335,10.826995,11.012742,6494200
"2003-12-18",10.927507,11.228872,10.91803,11.228872,8276400
"2003-12-19",11.329541,11.339019,11.031968,11.134319,5433700
"2003-12-22",11.076471,11.32287,11.059411,11.233787,4574800
"2003-12-23",11.223495,11.270879,11.035854,11.244344,3277400
"2003-12-24",11.250853,11.256541,11.165562,11.193993,858900
"2003-12-26",11.182542,11.262149,11.148425,11.218555,765500
"2003-12-29",11.282762,11.32825,11.167144,11.29224,3952200
"2003-12-30",11.363648,11.392077,11.194958,11.24803,3467300
"2003-12-31",11.225979,11.330225,11.169119,11.267677,4046600
"2004-01-02",11.355362,11.41412,11.078639,11.141186,3996500
"2004-01-05",11.173165,11.277411,10.989314,11.127677,6180800
"2004-01-06",11.019791,11.14299,10.953453,10.991362,6691500
"2004-01-07",11.01138,11.032227,10.821841,10.954518,6520600
"2004-01-08",10.962529,10.966319,10.691491,10.939784,7947200
"2004-01-09",10.978486,11.143384,10.773785,10.868554,6482600
"2004-01-12",10.892448,10.901924,10.755981,10.894342,3746400
"2004-01-13",10.845417,10.991362,10.801823,10.991362,3634600
"2004-01-14",10.947324,11.089476,10.890462,11.072417,4162700
"2004-01-15",11.389828,11.51682,11.213559,11.478911,13043300
"2004-01-16",11.311095,11.729973,11.26371,11.71102,10698600
"2004-01-20",11.842054,11.842054,11.483827,11.483827,5708600
"2004-01-21",11.61473,11.61473,11.264085,11.41382,5519700
"2004-01-22",11.44743,11.564944,11.255998,11.365929,5705400
"2004-01-23",11.362997,11.571488,11.306136,11.423649,5695900
"2004-01-26",11.375995,11.520044,11.250899,11.476449,2939200
"2004-01-27",11.581886,11.608421,11.282417,11.282417,3168700
"2004-01-28",11.447236,11.509784,10.941171,10.979077,5593000
"2004-01-29",11.054097,11.215203,10.680707,11.050305,9713100
"2004-01-30",10.945545,11.375796,10.94365,11.24312,7512400
"2004-02-02",11.369255,11.496245,11.17403,11.272591,6963200
"2004-02-03",11.314795,11.400086,11.157479,11.233294,4009200
"2004-02-04",11.214674,11.265848,11.051672,11.068729,4513000
"2004-02-05",10.957298,11.387549,10.942135,11.273827,4910300
"2004-02-06",11.08431,11.662398,11.08431,11.622596,7298200
"2004-02-09",11.679938,11.679938,11.539681,11.562424,4605900
"2004-02-10",11.595787,11.601475,11.309586,11.501019,3882600
"2004-02-11",11.464587,11.629483,11.388772,11.602948,2764600
"2004-02-12",11.540934,11.650866,11.533352,11.584528,2997800
"2004-02-13",11.625356,11.69359,11.335363,11.352422,3504800
"2004-02-17",11.45791,11.626598,11.418105,11.528037,3050000
"2004-02-18",11.705496,11.705496,11.334002,11.421188,3484700
"2004-02-19",11.604451,11.64236,11.348576,11.397857,4832200
"2004-02-20",11.422791,11.494815,11.161229,11.365929,2821000
"2004-02-23",11.545307,11.590798,11.166233,11.192768,2564600
"2004-02-24",11.172766,11.42485,11.047672,11.16329,3194000
"2004-02-25",11.066798,11.398488,11.066798,11.288556,3025700
