"","Open","High","Low","Close","Volume"
"2002-10-17",21.760391,22.120392,21.520391,21.575392,721600
"2002-10-18",21.66626,21.796259,21.171259,21.391258,476600
"2002-10-21",21.598121,21.648122,20.988122,21.203123,768600
"2002-10-22",21.164064,21.364065,20.744064,21.119064,495000
"2002-10-23",21.10153,21.77153,21.026531,21.77153,969800
"2002-10-24",21.954451,21.954451,21.454451,21.659451,867600
"2002-10-25",21.674476,22.094476,21.594476,21.699476,654200
"2002-10-28",22.045046,22.045046,21.090046,21.095047,669600
"2002-10-29",21.11591,21.15091,20.765909,20.91091,387800
"2002-10-30",21.168843,21.438843,20.588843,20.818842,570200
"2002-10-31",20.81371,21.22371,20.488709,20.618708,748600
"2002-11-01",20.670845,20.815845,20.420845,20.810846,1338600
"2002-11-04",21.211722,21.381722,20.481722,20.646723,713200
"2002-11-05",20.673549,20.86355,19.743551,20.39855,1449400
"2002-11-06",20.313843,20.863842,20.048844,20.818842,910200
"2002-11-07",20.793834,20.858835,20.568834,20.798834,613000
"2002-11-08",20.819648,20.87965,20.434648,20.534649,419600
"2002-11-11",20.525402,20.765402,20.130402,20.190401,619400
"2002-11-12",20.084555,20.819556,20.039555,20.414555,570000
"2002-11-13",20.334658,20.719658,20.164658,20.554657,274600
"2002-11-14",20.598606,20.763605,20.198604,20.478605,450800
"2002-11-15",20.452795,20.832794,20.292793,20.742794,610200
"2002-11-18",20.794617,20.979616,20.484617,20.494617,469200
"2002-11-19",20.559414,20.559414,20.099415,20.214415,781400
"2002-11-20",20.244476,20.669477,20.194477,20.294477,1179000
"2002-11-21",18.681705,18.911705,16.011705,16.411705,17013800
"2002-11-22",16.819974,17.054975,16.569974,16.799976,2965000
"2002-11-25",17.167331,17.292331,15.09233,15.88733,3471400
"2002-11-26",15.943257,16.193257,15.748257,15.783257,2095000
"2002-11-27",15.954413,16.214413,15.524412,15.999413,2503800
"2002-11-29",16.836993,17.396992,16.566992,16.811993,1226000
"2002-12-02",17.316559,17.416559,16.03656,16.211559,1646600
"2002-12-03",16.166415,16.486414,15.956414,16.011414,1269600
"2002-12-04",15.917473,16.292473,15.867474,16.087473,1580000
"2002-12-05",15.657618,16.572617,15.462618,16.287617,1162200
"2002-12-06",16.356726,16.796724,16.131725,16.431725,903800
"2002-12-09",16.292872,17.077871,16.292872,16.647871,1453000
"2002-12-10",17.272114,17.467116,16.767115,16.992115,2464000
"2002-12-11",16.960268,17.465267,16.960268,17.200268,2536800
"2002-12-12",17.370968,17.470969,16.73597,16.775969,2468400
"2002-12-13",16.742049,17.017048,16.672047,16.892048,16547000
"2002-12-16",16.882074,17.032074,16.757074,16.932074,2388800
"2002-12-17",16.904138,17.259138,16.759138,17.024137,1344400
"2002-12-18",17.429222,17.479221,16.889221,17.144222,1075200
"2002-12-19",17.054396,17.594395,16.924395,17.384396,1442600
"2002-12-20",17.463589,17.683588,17.153587,17.648588,2227800
"2002-12-23",17.625813,17.965814,17.575812,17.960812,895400
"2002-12-24",17.849767,18.124767,17.739769,17.904768,333600
"2002-12-26",17.922738,18.202737,17.827737,17.852736,549800
"2002-12-27",18.01645,18.02645,17.361449,17.45645,659800
"2002-12-30",17.59235,17.60235,17.05735,17.312349,968800
"2002-12-31",17.393486,17.638487,17.168488,17.508488,598600
"2003-01-02",17.421591,17.951591,17.24159,17.656591,877400
"2003-01-03",17.65049,17.77549,17.40049,17.520491,636600
"2003-01-06",17.491603,17.906602,17.461603,17.676603,907800
"2003-01-07",17.732331,17.79233,17.132331,17.29233,1225000
"2003-01-08",17.238068,17.473066,16.808067,16.908068,897400
"2003-01-09",16.983173,17.388171,16.868173,17.068172,1137400
"2003-01-10",16.917218,17.482219,16.787219,17.132219,1169400
"2003-01-13",17.168402,17.458403,17.063402,17.388401,1e+06
"2003-01-14",17.206653,17.781654,17.111654,17.736654,1159600
"2003-01-15",17.755518,17.875519,17.525519,17.560518,1070400
"2003-01-16",17.588434,17.873434,17.158434,17.428434,648400
"2003-01-17",17.510327,17.560326,17.070326,17.280325,645000
"2003-01-21",17.304222,17.499221,17.054222,17.144222,571600
"2003-01-22",17.157074,17.222075,16.812075,16.932074,873000
"2003-01-23",17.034242,17.294243,16.669243,17.164244,827200
"2003-01-24",17.222061,17.227063,16.542061,16.912062,791800
"2003-01-27",16.808014,17.103014,16.758015,16.848015,618600
"2003-01-28",16.850012,16.930012,16.555012,16.840012,649000
"2003-01-29",16.738264,17.283265,16.258265,17.188263,778200
"2003-01-30",17.334842,17.414842,16.509843,16.599844,595600
"2003-01-31",16.61376,16.70376,15.918761,16.483761,1315000
"2003-02-03",16.641901,16.721901,16.396902,16.691902,695200
"2003-02-04",16.656679,16.656679,15.951679,16.371679,695600
"2003-02-05",16.573332,16.80833,15.848331,15.883331,1067600
"2003-02-06",15.592545,16.322545,15.592545,16.187544,940400
"2003-02-07",16.322311,16.447311,15.842311,15.867311,625000
"2003-02-10",15.848444,16.228445,15.703446,16.043446,440400
"2003-02-11",16.016506,16.466507,15.981506,16.131506,726200
"2003-02-12",16.211188,16.331187,15.641186,15.691187,863600
"2003-02-13",15.899951,15.899951,15.01995,15.354951,1406400
"2003-02-14",15.342985,15.712984,15.187985,15.402985,1446600
"2003-02-18",15.348372,15.993372,15.333372,15.943373,2179200
"2003-02-19",15.992403,16.212403,15.847403,15.987402,762800
"2003-02-20",16.156024,16.966025,16.111023,16.856024,1773200
"2003-02-21",16.713413,17.413414,16.618414,17.408415,1318800
"2003-02-24",17.524093,17.524093,16.949092,16.964094,845200
"2003-02-25",16.855383,17.415383,16.515383,17.360382,874800
"2003-02-26",17.379089,17.449089,16.904089,16.94409,712200
"2003-02-27",16.854432,17.534432,16.834431,17.424431,707400
"2003-02-28",17.396563,17.851563,17.361563,17.616562,806400
"2003-03-03",17.628487,17.973486,17.353487,17.508488,809000
"2003-03-04",17.578462,17.963463,17.323461,17.468462,806600
"2003-03-05",17.490907,18.255906,17.180908,18.100908,1897800
"2003-03-06",18.111759,18.216758,17.57176,17.896759,2396200
"2003-03-07",17.777845,18.282846,17.632847,18.012846,2581200
"2003-03-10",18.102379,18.227379,17.30238,17.352379,941200
"2003-03-11",17.225455,17.775454,17.175454,17.460453,697600
"2003-03-12",17.389413,17.604414,17.044412,17.404413,590000
"2003-03-13",17.33384,18.03384,17.24384,18.008841,823000
"2003-03-14",18.034698,18.334699,17.679699,17.804699,685200
"2003-03-17",17.742976,18.227976,17.682976,18.192976,1056400
"2003-03-18",18.274812,18.279811,17.659812,17.964813,860800
"2003-03-19",17.975967,18.335968,17.605968,18.180967,1400800
"2003-03-20",18.127738,18.152737,17.582738,17.852736,864800
"2003-03-21",18.028074,18.408075,17.888075,18.333075,899800
"2003-03-24",18.065582,18.225584,17.620582,17.640583,1038800
"2003-03-25",17.56322,18.628221,17.48322,18.53322,1335800
"2003-03-26",18.601217,19.001219,18.241219,18.541218,1478800
"2003-03-27",18.573193,18.733193,18.158192,18.493193,465600
"2003-03-28",18.41427,18.75427,18.20927,18.609272,428600
"2003-03-31",18.490107,18.675106,18.145107,18.385107,1017400
"2003-04-01",18.348024,18.598024,17.953024,18.253023,1039800
"2003-04-02",18.464132,18.614134,18.314133,18.409134,840800
"2003-04-03",18.707329,18.752329,16.52233,17.29233,4212800
"2003-04-04",17.545897,17.695896,16.385897,16.675896,2939200
"2003-04-07",17.241077,17.671077,16.936079,16.936079,1319600
"2003-04-08",17.117035,17.172035,16.737036,16.872036,953200
"2003-04-09",16.861807,17.056806,16.516805,16.551805,1131800
"2003-04-10",16.525946,16.915945,16.450945,16.755945,1201600
"2003-04-11",16.960566,17.210566,16.150567,16.215565,1443200
"2003-04-14",16.454852,16.454852,15.00985,15.21485,7116800
"2003-04-15",15.27793,15.677932,15.192931,15.32293,2334000
"2003-04-16",15.563825,15.618826,15.118826,15.178825,1629400
"2003-04-17",15.543168,15.623168,14.153169,14.258168,6374400
"2003-04-21",14.490546,14.990546,14.345548,14.790547,4496000
"2003-04-22",14.734096,15.654096,14.564096,15.559094,2939800
"2003-04-23",15.626229,15.80123,15.24623,15.751229,1486800
"2003-04-24",15.662106,15.752104,14.997105,15.567105,1297600
"2003-04-25",15.592031,15.69703,15.342031,15.467031,945800
"2003-04-28",15.493398,16.038398,15.398397,15.983398,1384200
"2003-04-29",16.008576,16.368577,15.693578,16.223576,1464200
"2003-04-30",16.295463,16.425464,15.885463,16.075464,1342800
"2003-05-01",16.184151,16.184151,15.56415,15.639151,1962800
"2003-05-02",15.605421,16.060421,15.395422,16.015421,895800
"2003-05-05",16.08836,16.16836,15.643361,15.923359,599000
"2003-05-06",15.801677,16.766677,15.796678,16.371679,2121000
"2003-05-07",16.296605,16.461604,15.951604,16.271606,1177200
"2003-05-08",16.302285,16.302285,15.687283,15.827284,952600
"2003-05-09",15.908344,16.038343,15.563343,15.903343,671200
"2003-05-12",15.956348,15.986349,15.646349,15.911348,1029800
"2003-05-13",15.863296,15.988296,15.703297,15.843298,611400
"2003-05-14",15.98331,15.98331,15.568311,15.863312,950200
"2003-05-15",15.808551,16.258552,15.793552,16.203552,1060000
"2003-05-16",16.167719,16.592718,15.962719,16.427719,1181200
"2003-05-19",16.592456,16.732458,16.007457,16.067457,1717600
"2003-05-20",16.093762,16.563761,15.993761,16.483761,1266800
"2003-05-21",16.466837,16.841837,16.366837,16.591837,1799400
"2003-05-22",17.351635,17.836636,17.061636,17.716635,3974400
"2003-05-23",17.793402,17.843401,17.278403,17.388401,1601600
"2003-05-27",17.365542,17.780541,17.175541,17.58054,915600
"2003-05-28",17.797388,17.817388,17.257387,17.372389,780200
"2003-05-29",17.43233,17.71233,17.277329,17.29233,659400
"2003-05-30",17.317542,17.617541,17.037541,17.592541,616800
"2003-06-02",17.434432,17.894433,17.109433,17.424431,758800
"2003-06-03",17.337309,17.472309,16.98231,17.252308,694000
"2003-06-04",17.15345,17.523451,16.998449,17.44845,935400
"2003-06-05",17.476522,17.586521,17.151522,17.556522,577000
"2003-06-06",17.666449,17.92145,17.371449,17.45645,1307200
"2003-06-09",17.507349,17.712349,17.25235,17.312349,605400
"2003-06-10",17.446177,17.606177,16.946177,17.076176,1323800
"2003-06-11",16.95957,17.70957,16.944569,17.624569,582600
"2003-06-12",17.548528,17.69853,17.248529,17.568529,532800
"2003-06-13",17.601308,17.701308,17.196309,17.256308,529600
"2003-06-16",17.156862,18.106862,17.071863,18.036863,867800
"2003-06-17",17.971876,18.226877,17.396877,18.056877,1028800
"2003-06-18",17.881086,18.401084,17.816085,18.341085,1297200
"2003-06-19",18.343834,18.638834,17.948833,17.988832,890600
"2003-06-20",18.007948,18.227947,17.897947,18.152946,897600
"2003-06-23",18.105882,18.250882,17.950883,18.060881,801600
"2003-06-24",18.037846,18.262846,17.997847,18.012846,1537800
"2003-06-25",18.13884,18.40884,17.758841,18.008841,690400
"2003-06-26",17.912993,18.307991,17.902993,18.212992,759400
"2003-06-27",18.211923,18.356924,17.906923,18.116922,622600
"2003-06-30",17.997957,18.287958,17.947957,18.172958,1710800
"2003-07-01",18.094971,18.284972,17.729971,18.184971,972000
"2003-07-02",18.112992,18.262991,18.072993,18.212992,716800
"2003-07-03",18.275813,18.325812,17.940814,17.960812,311400
"2003-07-07",17.972957,18.257957,17.887958,18.172958,556400
"2003-07-08",18.178076,18.478075,17.943075,18.333075,1211200
"2003-07-09",18.328033,18.508033,18.083034,18.273035,441000
"2003-07-10",18.437929,18.562929,17.93293,18.132929,463200
"2003-07-11",18.292362,18.807363,18.182363,18.737364,1016800
"2003-07-14",18.521111,20.14111,18.47111,19.78611,2087400
"2003-07-15",19.842066,20.017067,19.492068,19.722067,1743800
"2003-07-16",19.773033,19.848034,19.293034,19.678034,650400
"2003-07-17",19.566955,19.776954,19.426953,19.561953,692000
"2003-07-18",19.656853,19.706852,19.396853,19.421852,771000
"2003-07-21",19.312996,19.722996,18.862995,19.617994,747200
"2003-07-22",19.571255,20.021256,19.496256,19.986256,680800
"2003-07-23",20.035159,20.035159,19.555159,19.850159,952000
"2003-07-24",19.939129,20.149128,19.804129,19.814129,712200
"2003-07-25",19.447531,20.50753,19.447531,20.38253,842800
"2003-07-28",20.514555,20.689555,20.229556,20.414555,955600
"2003-07-29",20.212978,21.192977,20.207979,21.002979,1122400
"2003-07-30",20.944337,21.544338,20.879339,21.499338,1147800
"2003-07-31",21.580275,21.985274,21.200274,21.415274,982600
"2003-08-01",21.560204,21.610203,21.165203,21.315203,1364800
"2003-08-04",21.469986,21.594986,20.774986,21.014986,1620000
"2003-08-05",21.187551,21.21755,20.242552,20.402552,1176600
"2003-08-06",20.096405,20.736406,19.991406,20.206406,952600
"2003-08-07",20.129374,20.244373,19.834374,20.154373,683000
"2003-08-08",20.168266,20.193265,19.798267,19.998266,984000
"2003-08-11",19.791208,20.051208,19.711208,19.926208,730600
"2003-08-12",19.834275,20.039275,19.709275,20.014275,734800
"2003-08-13",20.04639,20.276389,19.85139,20.166391,811200
"2003-08-14",20.069515,20.419516,19.909516,20.354515,398200
"2003-08-15",20.213709,20.958708,20.043709,20.618708,320600
"2003-08-18",20.389435,21.799435,20.309435,21.639435,1529200
"2003-08-19",21.655927,22.785928,21.645927,22.335928,1937800
"2003-08-20",20.785057,21.515057,19.800056,21.115057,4947600
"2003-08-21",21.000456,21.815456,20.980455,21.675457,1445600
"2003-08-22",21.95002,21.98502,20.975019,21.055019,905600
"2003-08-25",20.773794,20.833793,20.468793,20.738794,958200
"2003-08-26",20.599026,21.079028,20.384026,21.059027,854400
"2003-08-27",21.035132,21.240132,20.920132,21.215132,845800
"2003-08-28",21.232155,21.332155,21.112156,21.247156,1157000
"2003-08-29",21.091529,21.80153,21.08653,21.77153,972000
"2003-09-02",21.853949,22.40395,21.20395,22.363949,1053800
"2003-09-03",22.518556,22.533555,21.583554,21.803556,1675400
"2003-09-04",21.768687,21.983685,21.528685,21.983685,1000800
"2003-09-05",21.913538,22.098538,21.583538,21.783537,596800
"2003-09-08",21.892043,22.662041,21.847043,22.492041,1476400
"2003-09-09",22.493024,22.638025,22.178024,22.468025,1199000
"2003-09-10",22.348815,22.673814,22.033814,22.163813,1044000
"2003-09-11",22.071842,22.311841,21.881843,22.211843,1023400
"2003-09-12",22.108818,22.318817,21.758818,22.183817,758000
"2003-09-15",23.27113,23.456129,22.321129,22.616129,955800
"2003-09-16",22.450645,23.340647,22.420647,23.340647,1069600
"2003-09-17",23.241771,23.69177,23.07677,23.516771,1366400
"2003-09-18",23.764067,23.969067,23.039067,23.929066,1164600
"2003-09-19",24.167044,24.542044,23.227043,23.897043,1146000
"2003-09-22",23.705138,24.075136,23.285137,24.025137,1432800
"2003-09-23",23.932239,24.17724,23.487239,24.17724,1006600
"2003-09-24",24.399668,24.42467,23.274668,23.364668,1352000
"2003-09-25",23.332314,23.652313,22.852312,22.872313,1427000
"2003-09-26",22.77033,23.04533,22.550329,22.90033,1170000
"2003-09-29",23.43149,23.526489,22.741489,23.116489,1077200
"2003-09-30",23.118437,23.378437,22.883436,23.048437,1449800
"2003-10-01",23.002811,23.58781,22.92781,23.572811,1074000
"2003-10-02",23.707727,23.837728,23.357729,23.452728,956800
"2003-10-03",23.741921,23.956921,23.42692,23.716921,960800
"2003-10-06",23.712996,23.987995,23.592997,23.832996,399000
"2003-10-07",23.820192,24.155191,23.58019,24.105192,603000
"2003-10-08",24.236192,24.351192,23.766192,24.101192,686200
"2003-10-09",24.167414,24.847414,24.162415,24.417414,1164400
"2003-10-10",24.56152,24.78152,24.241521,24.56152,573200
"2003-10-13",24.542772,25.187772,24.522772,24.917772,380600
"2003-10-14",24.586643,24.921642,24.536644,24.741644,580200
"2003-10-15",24.862414,24.922413,24.412415,24.417414,954000
"2003-10-16",24.163126,25.688125,24.133125,25.418125,1357400
"2003-10-17",25.672741,25.762739,24.77774,24.877741,950200
"2003-10-20",24.596878,25.131878,24.016878,25.061878,1710600
"2003-10-21",25.153808,25.283807,24.593809,24.973808,853000
"2003-10-22",24.923323,25.048323,24.238324,24.293322,1545400
"2003-10-23",24.254492,24.784492,24.039492,24.529491,1285200
"2003-10-24",24.359838,25.084839,24.184839,25.009838,656000
"2003-10-27",25.043774,25.088774,24.638775,24.933775,686800
"2003-10-28",25.031279,25.656279,24.891278,25.626276,848000
"2003-10-29",25.778242,26.00324,25.37824,25.578241,882600
"2003-10-30",25.700178,26.000177,25.370178,25.490179,590200
"2003-10-31",25.508274,25.903275,25.393275,25.618275,695200
"2003-11-03",25.513655,26.158655,25.393656,26.158655,1254600
"2003-11-04",26.012575,26.242575,25.762575,26.042574,867000
"2003-11-05",26.127334,26.622337,25.667335,25.702335,1031800
"2003-11-06",25.544827,26.41483,25.419829,26.394829,845200
"2003-11-07",26.24531,27.315309,25.99531,27.075308,1432800
"2003-11-10",27.054495,27.574491,26.629492,27.339495,1374600
"2003-11-11",27.352432,27.477432,26.892433,27.247433,825400
"2003-11-12",27.413655,27.788655,27.078656,27.563656,921800
"2003-11-13",27.494924,28.789922,27.404924,27.939924,1265600
"2003-11-14",27.277245,27.562245,26.812245,26.987244,2192400
"2003-11-17",26.675406,27.230402,26.420405,27.215403,998000
"2003-11-18",27.372015,27.732016,26.637015,26.667017,977000
"2003-11-19",26.670787,26.810786,26.290785,26.330786,1861600
"2003-11-20",25.133559,27.43356,25.018559,26.018559,2569800
"2003-11-21",25.882188,26.99719,25.827188,26.90719,1121800
"2003-11-24",26.864707,27.739707,26.834708,27.639709,981000
"2003-11-25",27.50369,27.708688,27.013688,27.603689,1386000
"2003-11-26",27.546425,27.691421,26.816421,27.231422,1121200
"2003-11-28",27.119439,27.44444,26.869439,27.259438,614400
"2003-12-01",27.242645,28.187645,27.102646,27.527645,1044600
"2003-12-02",27.655556,27.770553,27.300556,27.415554,697600
"2003-12-03",27.614242,28.104244,26.979244,26.979244,789800
"2003-12-04",26.892424,27.467425,26.867427,27.227423,949400
"2003-12-05",27.094397,27.919398,26.734396,27.199396,1120400
"2003-12-08",27.082522,27.39752,26.957522,27.367521,835000
"2003-12-09",27.63385,27.753849,26.378849,26.41885,1530000
"2003-12-10",26.330946,26.680944,26.155947,26.570944,816600
"2003-12-11",26.434166,26.974163,26.344166,26.879166,987400
"2003-12-12",26.925106,27.200108,26.195107,26.795109,732800
"2003-12-15",27.397822,27.672824,26.292823,26.402824,890200
"2003-12-16",26.455786,26.690787,25.830786,26.330786,731000
"2003-12-17",26.224766,26.409767,25.819767,26.314766,580200
"2003-12-18",26.460626,26.640626,26.020628,26.110628,701800
"2003-12-19",26.153312,26.533313,25.308313,25.678314,1898200
"2003-12-22",25.679267,25.894268,25.219266,25.614267,975400
"2003-12-23",25.574436,25.894436,25.389437,25.854435,682800
"2003-12-24",25.886059,25.931061,25.25606,25.326059,385600
"2003-12-26",25.269077,25.459078,25.189077,25.354078,436000
"2003-12-29",25.317346,25.892345,25.192346,25.722347,1600200
"2003-12-30",25.841394,25.866396,25.501394,25.786394,715800
