"","Open","High","Low","Close","Volume"
"2014-08-06",209.549698,212.149689,207.769699,211.079697,407800
"2014-08-07",212.677765,213.617767,209.377762,209.747772,331200
"2014-08-08",210.325562,213.045563,209.605561,212.915558,377400
"2014-08-11",214.063491,216.153488,213.703491,213.833496,296500
"2014-08-12",213.448409,215.498412,212.788406,214.868408,261600
"2014-08-13",215.046371,216.556366,213.07637,215.606369,358400
"2014-08-14",216.129409,216.679397,214.299408,214.589401,365500
"2014-08-15",215.341537,216.231536,211.621536,213.491531,347700
"2014-08-18",214.831161,218.571151,213.251159,218.531158,528000
"2014-08-19",218.226945,221.586945,217.476945,221.086945,399400
"2014-08-20",221.182968,221.452972,220.042969,220.672974,449700
"2014-08-21",220.237808,223.597809,219.057816,223.057816,337400
"2014-08-22",222.751862,223.391862,221.961854,222.301865,244300
"2014-08-25",223.436722,225.686722,223.136719,224.596725,498400
"2014-08-26",224.834763,225.454773,222.89476,223.89476,405800
"2014-08-27",223.65393,223.753921,220.823928,221.383926,315700
"2014-08-28",220.057983,221.297973,219.437973,220.987976,256300
"2014-08-29",220.933944,221.993942,220.393936,221.563934,256300
"2014-09-02",222.210861,222.970856,220.880859,222.670853,372300
"2014-09-03",222.998703,225.008698,222.998703,224.848709,404100
"2014-09-04",225.959579,228.139587,224.669586,226.459579,455600
"2014-09-05",226.215714,226.505722,223.975723,224.515717,403200
"2014-09-08",223.689743,225.669754,223.689743,223.939743,239300
"2014-09-09",224.525864,224.525864,222.115875,222.175873,332700
"2014-09-10",222.585907,222.585907,220.565917,221.905914,245900
"2014-09-11",220.919922,222.759919,220.009919,221.869919,300500
"2014-09-12",221.048798,223.638794,220.438797,223.588791,510500
"2014-09-15",224.02182,224.431808,221.851822,223.561813,229300
"2014-09-16",223.486771,224.126771,220.936783,223.786774,444800
"2014-09-17",224.813614,226.443618,223.873611,225.253616,502400
"2014-09-18",225.775497,228.165496,224.81549,227.755493,317700
"2014-09-19",229.021454,229.211456,226.811447,228.061447,418300
"2014-09-22",227.641586,228.351593,225.481598,226.1716,297200
"2014-09-23",225.751587,227.291595,224.931595,226.441589,423500
"2014-09-24",225.918503,229.058502,225.918503,227.3685,336800
"2014-09-25",226.790679,227.310668,225.100677,225.100677,426500
"2014-09-26",225.29152,227.981522,225.121521,226.801529,236400
"2014-09-29",224.581528,228.101532,224.581528,226.801529,370100
"2014-09-30",227.098572,229.568573,225.848572,226.468567,413600
"2014-10-01",226.340667,226.590667,224.760665,225.550674,609100
"2014-10-02",225.603455,228.033463,225.553467,227.503464,474800
"2014-10-03",228.766343,231.746354,227.416352,229.726349,522700
"2014-10-06",230.149368,232.619369,228.809372,229.96936,464600
"2014-10-07",228.778686,229.838684,224.588684,224.758682,511200
"2014-10-08",224.864533,227.074525,222.114533,226.954529,506000
"2014-10-09",227.128861,228.358871,221.008865,221.51886,417500
"2014-10-10",221.01532,221.26532,214.925309,216.605316,702400
"2014-10-13",216.584732,217.224732,210.204727,210.764725,601300
"2014-10-14",211.115403,215.915406,210.175401,214.805405,998300
"2014-10-15",213.138397,217.618393,208.368393,215.228394,862400
"2014-10-16",205.613037,214.503036,200.933029,206.733032,1526700
"2014-10-17",209.544891,210.604889,206.954895,208.694885,1407600
"2014-10-20",207.452958,209.202958,206.312958,207.362961,776000
"2014-10-21",207.85469,211.764679,207.85469,211.034683,1208200
"2014-10-22",211.850861,211.900864,208.26085,208.37085,758600
"2014-10-23",210.95665,213.116653,209.726654,211.82666,611300
"2014-10-24",211.976486,214.51648,210.456482,213.986481,286200
"2014-10-27",213.782409,214.922409,211.592407,214.562408,304300
"2014-10-28",215.531159,218.851166,214.781159,218.351166,386700
"2014-10-29",218.435196,219.7052,216.7052,217.9552,443800
"2014-10-30",216.848053,220.228058,216.198059,219.458054,285600
"2014-10-31",222.553894,223.323898,221.073898,222.103897,455100
"2014-11-03",222.023834,223.61383,221.173828,222.823837,409800
"2014-11-04",222.270706,224.940704,222.050705,224.470703,361300
"2014-11-05",226.047485,227.867477,224.407485,227.827484,376600
"2014-11-06",228.3387,230.568696,226.618699,230.258698,379800
"2014-11-07",230.324783,230.324783,227.714783,230.294785,313900
"2014-11-10",227.455948,228.335953,223.395951,224.835953,584900
"2014-11-11",225.48259,225.532593,221.642593,222.612595,492800
"2014-11-12",221.708329,224.468339,221.378327,223.028336,803100
"2014-11-13",223.009262,223.219254,220.439255,220.859253,405700
"2014-11-14",220.446457,223.316453,219.956452,222.576462,234500
"2014-11-17",222.322495,222.442506,220.402497,220.922501,284900
"2014-11-18",221.489319,222.839325,219.559326,219.919327,328900
"2014-11-19",219.992127,221.332123,218.472123,220.832123,323100
"2014-11-20",219.811142,222.87114,219.811142,221.311142,311700
"2014-11-21",222.829819,225.069809,222.829819,224.329819,516900
"2014-11-24",224.865784,226.905777,223.445786,226.71579,362600
"2014-11-25",226.370713,226.620713,224.360703,225.260712,299200
"2014-11-26",225.260818,225.530823,222.930832,223.380829,329200
"2014-11-28",224.203201,225.203201,221.693207,222.043198,290000
"2014-12-01",221.582993,221.982987,218.792984,219.132996,555400
"2014-12-02",217.51851,220.76851,216.208512,220.678513,592500
"2014-12-03",220.70517,224.655182,220.055176,224.655182,798600
"2014-12-04",224.282745,226.992752,222.702744,226.462753,444500
"2014-12-05",227.465301,230.165313,227.185303,228.50531,561200
"2014-12-08",227.636017,229.396027,225.676025,226.056015,538800
"2014-12-09",224.359543,225.649536,223.269546,225.459549,267200
"2014-12-10",225.344726,225.364731,217.734726,219.304718,517500
"2014-12-11",218.367004,223.457,217.597,222.477005,466000
"2014-12-12",222.76532,226.295334,220.745331,222.305328,673500
"2014-12-15",222.918519,224.648514,219.358521,220.678513,431300
"2014-12-16",220.422683,225.732681,218.922683,220.732681,323700
"2014-12-17",220.782883,221.742889,218.522888,220.542892,712200
"2014-12-18",221.973052,228.03305,221.973052,227.963043,568700
"2014-12-19",228.36618,236.766189,228.016189,233.00618,881700
"2014-12-22",233.076736,234.186722,231.286728,233.376724,377200
"2014-12-23",234.40715,235.087174,232.457169,232.997147,609500
"2014-12-24",233.126053,233.676041,231.756058,232.256058,158900
"2014-12-26",233.265473,234.405488,232.005463,232.355469,133200
"2014-12-29",231.885178,234.765182,231.885178,233.955154,294400
"2014-12-30",233.597,234.637009,232.026993,232.716995,319600
"2014-12-31",233.717102,234.477112,229.987107,230.367111,445100
"2015-01-02",231.465332,232.415344,228.775345,230.665344,314300
"2015-01-05",229.745727,230.385726,224.225723,225.025726,394100
"2015-01-06",225.915329,226.325332,219.225326,221.835327,427300
"2015-01-07",222.364151,223.434158,219.474152,222.034149,339500
"2015-01-08",223.217881,227.067872,223.217881,226.977875,453000
"2015-01-09",226.817886,226.897888,222.997894,224.347885,335900
"2015-01-12",225.454223,226.364227,220.514236,221.564224,367500
"2015-01-13",223.418717,224.558717,217.908723,220.018723,399500
"2015-01-14",218.646896,219.726898,216.726898,218.626892,753800
"2015-01-15",220.139817,221.909821,214.869813,215.029816,489900
"2015-01-16",214.705536,218.375534,211.825531,218.075531,654300
"2015-01-20",218.658584,220.428588,216.468582,219.268585,365200
"2015-01-21",217.666535,223.476532,217.416535,220.696533,470500
"2015-01-22",221.633224,222.533218,219.593216,221.573227,404800
"2015-01-23",219.83342,224.023422,219.83342,222.323425,791900
"2015-01-26",213.829009,219.289016,210.909011,212.219009,1164100
"2015-01-27",208.270172,211.06018,206.750167,209.390167,672800
"2015-01-28",210.531709,210.701707,207.151719,208.811707,698800
"2015-01-29",208.792236,214.152237,208.432236,213.222229,660400
"2015-01-30",211.629944,215.669938,210.579941,213.149933,673100
"2015-02-02",210.610641,217.870636,210.150634,217.370636,563700
"2015-02-03",218.310013,221.710022,218.240021,221.040024,472300
"2015-02-04",219.210494,219.44049,213.19049,216.150497,1554100
"2015-02-05",217.541809,219.291809,215.861816,217.911819,833300
"2015-02-06",217.406021,220.636032,217.406021,218.166031,506700
"2015-02-09",217.189834,219.879837,215.399841,216.649841,508800
"2015-02-10",217.65683,217.996826,214.65683,216.876831,446100
"2015-02-11",215.844696,217.084701,213.674698,215.714706,889000
"2015-02-12",215.177765,216.007766,208.927765,212.727768,1278100
"2015-02-13",212.75618,214.986176,212.706177,213.236176,663700
"2015-02-17",213.391022,214.521027,210.251022,212.301025,800500
"2015-02-18",212.634323,216.144333,212.504334,213.944321,711400
"2015-02-19",214.073532,215.073532,212.813523,213.853531,528700
"2015-02-20",212.774995,216.304993,211.314988,216.204987,608800
"2015-02-23",215.106446,216.016449,213.576447,214.416443,487700
"2015-02-24",214.123016,216.413009,213.163009,215.633011,579500
"2015-02-25",215.101395,218.86139,213.431397,217.521393,555200
"2015-02-26",217.408691,218.54869,216.278686,218.238693,559200
"2015-02-27",218.318267,219.138275,215.088272,215.088272,762900
"2015-03-02",214.877381,217.367371,213.967377,217.167374,546500
"2015-03-03",216.274826,219.244827,215.234833,219.064819,694600
"2015-03-04",216.702102,216.992096,211.372101,214.2621,1158800
"2015-03-05",214.794174,217.224167,213.53418,216.114166,540200
"2015-03-06",214.529312,214.869308,212.999313,213.599319,483500
"2015-03-09",213.827728,215.65773,212.987732,214.107727,520800
"2015-03-10",212.349885,213.499894,208.989884,209.059891,946600
"2015-03-11",208.614884,211.104889,206.764878,210.784882,974100
"2015-03-12",211.667221,212.697219,208.80722,210.367233,602200
"2015-03-13",209.56842,210.938415,208.138412,209.468414,665000
"2015-03-16",210.355408,212.615402,209.235397,212.455399,445900
"2015-03-17",210.492111,213.432114,209.382111,212.882111,510200
"2015-03-18",212.03009,217.390091,210.220078,216.450089,704200
"2015-03-19",215.234451,216.154449,212.944443,215.224442,533100
"2015-03-20",216.318283,216.628281,214.078278,214.39827,1248500
"2015-03-23",212.745957,212.895966,210.675964,212.055969,645600
"2015-03-24",211.95697,214.686966,211.95697,212.636978,535300
"2015-03-25",214.079865,214.929856,212.579865,213.19986,606300
"2015-03-26",212.855926,213.715927,211.76593,212.745926,504000
"2015-03-27",212.521042,213.57103,211.57103,212.991043,382900
"2015-03-30",213.774842,216.31485,213.074845,215.614853,395200
"2015-03-31",215.079574,215.279571,213.049575,214.089569,500100
"2015-04-01",213.521591,214.421585,209.951584,210.521591,782300
"2015-04-02",210.656052,212.32605,208.626053,209.196045,609400
"2015-04-06",207.140381,214.630371,206.390381,213.490372,560800
"2015-04-07",212.361313,213.491317,210.79132,211.411316,513200
"2015-04-08",210.747772,213.967773,210.747772,212.727768,498400
"2015-04-09",211.368027,213.998032,209.678025,213.218033,530900
"2015-04-10",213.700942,214.350936,211.970931,213.090942,340300
"2015-04-13",213.817902,215.757889,213.107895,213.317902,527300
"2015-04-14",214.72406,216.754058,213.21405,216.21405,627400
"2015-04-15",216.115112,220.015106,215.415115,219.555115,843600
"2015-04-16",227.821426,230.591415,219.191421,219.591415,1883400
"2015-04-17",217.865387,220.315384,215.715378,217.285385,1154500
"2015-04-20",218.770371,219.240372,216.250367,216.940369,710500
"2015-04-21",217.756423,221.586425,217.396423,220.626419,943600
"2015-04-22",221.535874,222.725861,218.87587,221.025864,709100
"2015-04-23",220.549392,223.749389,219.689391,221.779388,695200
"2015-04-24",222.449646,224.489639,221.249634,224.339645,590400
"2015-04-27",225.594162,228.15416,223.28415,226.464157,764500
"2015-04-28",226.307176,227.017182,223.507188,226.237183,540700
"2015-04-29",225.340607,228.200607,222.6306,227.090607,564300
"2015-04-30",226.567154,228.177155,224.817154,225.54715,710200
"2015-05-01",226.09018,227.910172,224.410172,226.010178,477900
"2015-05-04",226.08757,227.017577,225.227569,225.937576,427300
"2015-05-05",225.491929,227.241929,222.671937,223.33194,462300
"2015-05-06",224.001785,224.891785,222.211792,223.431793,442200
"2015-05-07",222.724533,224.754532,220.894531,224.234528,416400
"2015-05-08",226.120513,228.380508,226.120513,227.290512,530600
"2015-05-11",226.671219,228.311218,225.301223,226.971222,389100
"2015-05-12",225.877946,229.737946,225.357957,229.187958,446600
"2015-05-13",228.324051,230.314041,221.424042,224.34404,962800
"2015-05-14",225.006592,226.916596,224.276597,225.356583,507500
"2015-05-15",225.473449,226.593444,222.483444,224.453445,486700
"2015-05-18",224.591888,225.531891,223.101883,224.781891,361300
"2015-05-19",225.303818,225.543808,223.473816,224.553818,306800
"2015-05-20",223.937882,225.397888,223.61789,224.407883,305700
"2015-05-21",224.095184,225.795181,223.345184,224.955185,506500
"2015-05-22",224.962265,225.822266,224.112259,224.362259,239500
"2015-05-26",224.50264,224.50264,222.142639,223.422638,472700
"2015-05-27",223.90828,224.428269,221.848267,223.988266,333100
"2015-05-28",223.255493,223.765502,221.585495,223.185501,335800
"2015-05-29",224.255539,224.945526,218.595535,219.235535,552000
"2015-06-01",219.686721,221.496719,218.376724,219.846725,478900
"2015-06-02",219.322464,221.872467,219.152465,220.722473,295900
"2015-06-03",221.459061,222.159058,220.029068,221.589066,313500
"2015-06-04",220.53035,221.320358,217.800354,218.250351,390800
"2015-06-05",218.437958,220.297959,217.00795,219.937958,470000
"2015-06-08",219.419266,220.95926,218.32927,218.469269,341700
"2015-06-09",218.641997,221.692,218.382003,220.311996,487000
"2015-06-10",220.493531,222.783539,219.743531,221.023529,422000
"2015-06-11",221.441376,222.511368,220.271378,221.981369,461200
"2015-06-12",221.686904,221.696914,216.456909,217.246902,635500
"2015-06-15",215.404846,217.094848,213.484848,216.124847,585600
"2015-06-16",214.99147,217.711471,214.371475,216.99147,474400
"2015-06-17",217.396271,219.376266,217.006271,218.91626,519800
"2015-06-18",219.397828,222.817826,218.33783,222.017838,549000
"2015-06-19",221.742295,222.782288,220.3723,220.932297,821000
"2015-06-22",222.352875,223.262878,221.302872,222.692871,398100
"2015-06-23",223.23967,224.329666,223.019669,223.869675,526800
"2015-06-24",223.925888,224.61589,222.025894,222.245895,319800
"2015-06-25",222.665756,222.95575,218.155747,218.505753,536500
"2015-06-26",218.22554,220.075531,217.785538,219.235535,664900
"2015-06-29",218.50325,219.023254,215.473251,215.933258,595700
"2015-06-30",217.878555,218.578567,215.558563,215.878555,568200
"2015-07-01",217.724152,217.964157,215.624146,215.924149,577600
"2015-07-02",216.919494,217.319503,213.509491,214.829498,554900
"2015-07-06",213.262558,215.292572,212.372559,213.34256,592600
"2015-07-07",213.389587,216.839584,211.699585,216.179581,874300
"2015-07-08",214.876908,215.936906,213.256913,213.81691,714400
"2015-07-09",216.291931,218.061935,215.011932,215.011932,441900
"2015-07-10",216.861709,217.611709,214.651718,215.741714,619600
"2015-07-13",216.770081,219.110077,215.40007,217.110077,425700
"2015-07-14",216.335236,217.035233,212.035233,212.795242,1017200
"2015-07-15",212.37381,213.0038,209.643799,210.523804,808200
"2015-07-16",212.2751,212.945098,210.675109,211.965103,770200
"2015-07-17",208.767318,213.987319,206.697311,212.877319,1071100
"2015-07-20",212.614578,216.55458,212.454574,214.464584,667100
"2015-07-21",214.647523,216.137528,209.217515,209.757523,592300
"2015-07-22",209.907456,210.277451,201.947449,204.977448,1235600
"2015-07-23",204.667526,208.267517,204.247528,206.327515,1110700
"2015-07-24",206.643509,207.4935,205.193497,205.953506,596800
"2015-07-27",204.354752,206.824753,204.134766,206.044754,587500
"2015-07-28",206.037689,207.627701,205.797699,206.117691,477600
"2015-07-29",205.96907,207.769073,204.779068,207.039078,697100
"2015-07-30",204.890212,206.95021,202.060211,205.260208,832600
"2015-07-31",206.515457,209.925461,205.275467,208.635468,539100
"2015-08-03",207.554245,208.764252,204.164246,205.114258,461700
"2015-08-04",205.631943,207.841949,205.001953,206.281952,414600
"2015-08-05",207.591171,208.25116,204.821167,207.12117,553400
"2015-08-06",207.865387,208.845383,205.795395,207.295395,438100
"2015-08-07",206.854507,208.524505,206.114517,207.194519,377200
"2015-08-10",208.144302,211.8143,207.174301,211.724289,403700
"2015-08-11",209.550979,210.950973,207.590973,209.110977,486600
"2015-08-12",207.544952,211.874954,206.994964,211.274963,724300
"2015-08-13",209.242828,211.382827,206.152832,207.102829,734500
"2015-08-14",207.532532,209.192536,205.09253,206.112534,714900
"2015-08-17",205.073013,208.233001,204.233001,207.653015,733300
"2015-08-18",206.820572,208.970581,206.700577,207.900574,338700
"2015-08-19",207.51442,208.394425,205.214417,206.864426,378000
"2015-08-20",205.063965,208.18396,204.713974,205.43396,504700
"2015-08-21",204.971955,206.381958,201.301957,201.591965,731900
"2015-08-24",195.197555,201.657562,176.717559,195.457565,1069500
"2015-08-25",200.70427,200.70427,195.604279,195.604279,1026900
"2015-08-26",199.102982,199.932984,196.382996,199.592987,763800
"2015-08-27",201.588883,205.698884,199.998887,205.15889,738300
"2015-08-28",204.451232,206.121231,203.50122,204.691223,569200
"2015-08-31",203.763825,205.843812,201.973817,204.88382,520500
"2015-09-01",201.51413,205.704132,199.584137,200.574142,997600
"2015-09-02",203.707871,205.137879,201.037873,204.507874,768800
"2015-09-03",202.472214,205.572205,200.682206,202.362213,824500
"2015-09-04",200.592377,201.562378,199.062378,200.262375,621500
"2015-09-08",203.261826,206.561829,202.861832,206.561829,484700
"2015-09-09",208.661163,208.691162,203.98117,204.36116,799400
"2015-09-10",204.482757,206.272751,202.062759,204.122757,538400
"2015-09-11",203.369217,204.559219,202.16922,203.499207,537200
"2015-09-14",203.81395,203.903961,195.723953,200.023956,800400
"2015-09-15",200.110916,204.450912,199.490906,203.590912,613200
"2015-09-16",203.157715,205.397705,203.157715,203.957703,640000
"2015-09-17",203.47995,204.839951,199.999955,200.509949,672200
"2015-09-18",198.447021,198.677017,196.147018,196.457016,896700
"2015-09-21",196.497009,198.207016,195.467011,196.457016,601800
"2015-09-22",194.199081,196.349075,193.049087,194.999084,551800
"2015-09-23",195.27684,196.226852,192.336853,193.366852,595200
"2015-09-24",190.830093,196.420089,190.380096,195.650085,686500
"2015-09-25",196.506882,197.346893,194.346893,196.016891,685200
"2015-09-28",194.522996,197.192994,193.312989,194.182999,719700
"2015-09-29",194.229675,195.549667,192.119674,194.329666,717600
"2015-09-30",196.313873,199.853882,191.51387,197.15387,968200
"2015-10-01",196.614838,198.334839,190.224838,192.06485,1288000
"2015-10-02",189.82225,197.292252,186.262253,197.282242,1057600
"2015-10-05",198.094422,201.784409,197.664414,201.564423,602700
"2015-10-06",201.349701,207.639709,201.349701,205.149704,760700
"2015-10-07",206.178406,209.238404,204.8284,208.918396,627600
"2015-10-08",208.059403,213.419403,207.929398,212.219406,652600
"2015-10-09",211.965424,213.965424,209.06543,210.165421,739000
"2015-10-12",210.326798,210.326798,205.576798,206.39679,934000
"2015-10-13",204.43689,207.5569,201.666901,204.18689,1098100
"2015-10-14",203.819077,205.899063,201.529068,203.059067,942400
"2015-10-15",203.704117,204.384109,199.36412,203.224121,1198000
"2015-10-16",193.905106,199.81511,186.655106,190.405106,2539200
"2015-10-19",189.907684,191.717696,183.567687,185.187698,1833700
"2015-10-20",183.78511,188.435119,182.185119,184.995117,1058400
"2015-10-21",185.101761,187.751755,182.401749,184.921753,977500
"2015-10-22",185.618119,195.818131,184.688126,192.028122,1328300
"2015-10-23",192.308532,193.86853,188.988525,190.588531,853500
"2015-10-26",190.89888,192.408874,188.748886,189.14888,538000
"2015-10-27",187.406173,188.686172,185.316177,185.646179,831400
"2015-10-28",186.085022,190.975021,185.175018,190.075012,1018100
"2015-10-29",189.822784,192.242782,188.152786,190.982788,509100
"2015-10-30",191.349991,193.550003,190.789994,192.559998,866500
"2015-11-02",192.496124,194.366119,189.22612,193.59613,595300
"2015-11-03",194.30275,195.022751,192.272751,193.522751,753700
"2015-11-04",194.336014,196.476013,192.476013,193.156006,701900
"2015-11-05",193.282638,195.402633,190.312637,193.432632,763600
"2015-11-06",192.264817,195.794816,190.31482,195.654816,623800
"2015-11-09",194.74289,195.002899,190.682892,192.482895,458100
"2015-11-10",192.58226,195.732254,190.71225,194.502258,717700
"2015-11-11",194.593505,196.263503,192.083495,194.723495,600500
"2015-11-12",193.878006,196.578003,183.518005,184.258011,1879900
"2015-11-13",183.64775,185.617751,181.227752,181.657745,1278000
"2015-11-16",181.548767,184.218765,180.958771,182.828766,750400
"2015-11-17",182.839935,183.799942,177.439941,178.199936,927500
"2015-11-18",178.801102,183.191101,178.161103,182.801102,729000
"2015-11-19",182.646423,183.156418,181.056412,182.856415,540000
"2015-11-20",183.60785,185.537843,182.937852,183.667847,515400
"2015-11-23",183.405898,184.195907,182.015899,182.6259,484200
"2015-11-24",181.64473,184.034729,181.534729,182.994736,485900
"2015-11-25",183.567611,184.137603,182.057601,183.197601,255300
"2015-11-27",183.642029,184.432037,181.372025,184.092026,312800
"2015-11-30",184.072663,185.422669,183.122666,184.912659,606600
"2015-12-01",184.376953,186.456955,184.156952,185.926956,574800
"2015-12-02",185.739013,186.809021,183.509018,184.009018,633100
"2015-12-03",184.978256,185.848251,181.38826,183.308258,800400
"2015-12-04",183.227676,185.467666,181.897674,185.207672,699000
"2015-12-07",184.60707,184.60707,181.637069,182.967056,793800
"2015-12-08",181.519698,182.659698,178.619704,179.859695,830100
"2015-12-09",178.810883,182.51088,177.390884,178.070877,1450200
"2015-12-10",178.30568,180.125672,177.085678,179.315674,587700
"2015-12-11",177.44931,179.479309,174.729309,175.959305,921300
"2015-12-14",176.072159,179.612167,174.68216,179.002167,1360900
"2015-12-15",179.117096,180.787094,177.057098,179.417099,624600
"2015-12-16",180.864884,181.884888,178.164887,181.45488,511900
"2015-12-17",181.536056,181.536056,178.30606,179.666061,784000
"2015-12-18",178.687774,180.377776,177.587768,178.817764,1608200
"2015-12-21",180.397598,181.197601,178.427597,181.067596,484700
"2015-12-22",180.112808,187.002807,180.112808,186.212799,897200
"2015-12-23",187.91835,190.998352,186.848343,189.578354,730900
"2015-12-24",189.630035,191.660034,189.200043,189.440033,301500
"2015-12-28",188.224198,190.244202,187.124207,188.444199,411300
"2015-12-29",189.352997,190.923004,188.473007,189.522995,372400
"2015-12-30",189.58847,190.758484,188.668472,188.748474,263000
"2015-12-31",188.072892,189.49289,186.452896,186.802887,494100
"2016-01-04",183.799545,186.379547,182.019546,186.369537,705100
"2016-01-05",187.169678,187.869675,182.199677,184.119675,730600
"2016-01-06",181.898743,185.618744,180.808746,183.538742,727100
"2016-01-07",181.81839,183.4384,178.728393,181.768402,544100
"2016-01-08",182.960739,183.650742,179.200745,179.610733,722900
"2016-01-11",179.422623,179.602615,173.022614,174.382614,1192400
"2016-01-12",174.977127,177.257126,170.397125,173.027115,1166300
"2016-01-13",174.186875,176.956879,170.42688,171.136887,868200
"2016-01-14",170.895034,176.115035,168.775039,174.235046,693900
"2016-01-15",170.489166,175.169159,168.769165,174.659164,1337400
"2016-01-19",175.870499,177.440491,170.110489,172.040497,786400
"2016-01-20",170.866623,171.196624,162.606628,168.536621,1140100
"2016-01-21",168.642349,172.062347,167.542343,171.072342,843900
"2016-01-22",173.219879,175.889877,170.079879,172.639877,1095700
"2016-01-25",172.722336,172.912338,168.292343,171.072342,1058800
"2016-01-26",182.215729,182.505722,168.075729,171.505722,1494400
"2016-01-27",172.344269,174.254258,168.574265,170.69426,1071700
"2016-01-28",170.884079,177.654083,170.524078,177.204071,1051200
"2016-01-29",177.752671,182.042664,177.752671,181.362671,1022400
"2016-02-01",179.953965,183.593964,178.223969,182.293961,826500
"2016-02-02",180.125671,180.665664,176.865661,177.89566,448500
"2016-02-03",179.827851,183.497849,174.167862,182.247849,784700
"2016-02-04",186.268661,197.54866,184.248672,193.378662,1500900
"2016-02-05",192.910949,197.050948,190.840942,193.220947,1204900
"2016-02-08",191.605347,197.695344,190.145356,195.085358,1244000
"2016-02-09",192.793777,196.833771,191.013779,194.593765,1481900
"2016-02-10",196.267364,197.217361,189.097366,189.297363,1116900
"2016-02-11",185.746338,191.146332,182.856339,189.56633,912400
"2016-02-12",190.939561,196.489564,189.139558,195.799561,740600
"2016-02-16",196.700974,201.510972,194.190979,198.470978,940200
"2016-02-17",200.577835,203.047836,198.437836,200.687836,903800
"2016-02-18",202.104782,202.314774,199.584778,200.214783,634300
"2016-02-19",199.321915,201.671921,196.581924,201.531921,695600
"2016-02-22",202.595794,208.20578,201.665786,204.555786,900600
"2016-02-23",204.916275,205.686279,201.706283,202.116272,669400
"2016-02-24",198.856095,201.166093,196.756089,200.326096,861200
"2016-02-25",201.775254,202.12526,197.965256,201.745255,702800
"2016-02-26",203.192673,203.622681,199.482681,202.162674,732100
"2016-02-29",202.358734,203.028732,199.33873,201.188721,688900
"2016-03-01",202.807602,209.657608,199.007614,207.4776,864700
"2016-03-02",207.020004,207.900009,203.540008,204.630005,617000
"2016-03-03",205.050324,207.190323,203.540329,205.65033,836300
"2016-03-04",204.712203,206.612212,199.102203,205.882217,715200
"2016-03-07",205.373429,209.433427,204.643433,208.043427,456800
"2016-03-08",207.577225,209.667221,205.767227,208.507217,609000
"2016-03-09",210.140946,210.320939,201.730942,203.080948,907600
"2016-03-10",203.58342,204.613419,200.213425,202.153427,816700
"2016-03-11",203.751922,204.80191,198.991913,201.531921,902800
"2016-03-14",201.750351,203.080353,199.510346,201.680344,530800
"2016-03-15",199.44484,202.494843,198.294846,202.134842,425700
"2016-03-16",202.127808,205.337814,200.237808,204.657806,662500
"2016-03-17",203.936096,215.58609,201.906097,210.186096,1321600
"2016-03-18",211.189286,211.489289,208.859284,209.249283,981200
"2016-03-21",209.114517,211.464523,207.704514,210.974518,406000
"2016-03-22",210.740646,213.77066,210.640655,211.920654,541700
"2016-03-23",211.604293,213.694289,210.864303,212.514297,469800
"2016-03-24",211.451401,214.401398,211.451401,212.551392,503300
"2016-03-28",213.250214,213.470215,210.84021,211.670212,324600
"2016-03-29",210.485641,214.135635,209.875641,213.90564,309700
"2016-03-30",215.396302,217.376297,213.326309,216.586304,469700
"2016-03-31",216.421387,217.861389,214.921387,216.521378,461600
"2016-04-01",213.402557,217.592559,209.992553,217.402557,488900
"2016-04-04",217.098602,217.858597,213.848602,214.508591,392300
"2016-04-05",214.735428,217.835419,212.595428,216.725418,706100
"2016-04-06",215.084092,216.134095,209.444093,215.974091,621800
"2016-04-07",215.362015,217.162018,212.442017,213.312012,512500
"2016-04-08",214.633484,217.87349,213.173493,213.933487,579800
"2016-04-11",215.295257,217.915252,215.165252,215.575256,511100
"2016-04-12",212.855911,214.325913,210.325913,213.005905,688500
"2016-04-13",214.366043,217.306045,212.946045,216.846039,465400
"2016-04-14",217.566071,217.816071,215.266068,217.486069,372300
"2016-04-15",217.84404,218.864044,215.694046,218.024048,725600
"2016-04-18",218.195664,218.195664,212.695664,215.185669,1157100
"2016-04-19",216.281006,217.220993,211.250992,213.580994,1094400
"2016-04-20",214.074127,215.974121,211.664123,212.00412,781400
"2016-04-21",211.922669,214.302674,211.292679,211.382675,515000
"2016-04-22",210.652832,213.352829,210.652832,212.532837,849200
"2016-04-25",212.078477,213.778489,211.468491,212.588486,564100
"2016-04-26",212.766891,217.666885,212.766891,217.346893,500200
"2016-04-27",217.707473,221.937469,216.15747,221.437469,585000
"2016-04-28",220.408127,222.858124,217.968125,218.868134,941700
"2016-04-29",217.852402,218.522401,215.492402,217.53241,852500
"2016-05-02",217.787475,218.727478,214.877472,217.467468,640600
"2016-05-03",216.315552,216.945557,213.795563,215.955566,366600
"2016-05-04",215.225769,215.525757,211.595764,212.495758,503700
"2016-05-05",214.389542,219.819549,214.129547,216.589539,644300
"2016-05-06",214.984726,217.604721,214.984726,216.794724,539200
"2016-05-09",216.862899,216.862899,213.162902,215.022903,530700
"2016-05-10",215.326995,217.896988,214.566986,216.486984,589300
"2016-05-11",216.50917,218.219162,214.179168,215.489166,487200
"2016-05-12",215.84317,216.493164,210.423156,212.393158,752700
"2016-05-13",212.294937,213.284928,209.72493,211.124924,484000
"2016-05-16",211.279632,213.979629,210.69963,213.409637,354400
"2016-05-17",213.400711,214.750717,210.170716,210.630707,328100
