"","Open","High","Low","Close","Volume"
"2001-04-05",1.303604,1.427771,1.302771,1.402771,1788000
"2001-04-06",1.40727,1.40727,1.38227,1.39477,576000
"2001-04-09",1.382008,1.494508,1.377841,1.454508,1476800
"2001-04-10",1.44161,1.51911,1.44161,1.477443,1917600
"2001-04-11",1.504275,1.516775,1.442608,1.466775,1502400
"2001-04-12",1.456277,1.497943,1.456277,1.485443,820800
"2001-04-16",1.488378,1.516711,1.475878,1.495044,1946400
"2001-04-17",1.470484,1.578817,1.457984,1.571317,2007200
"2001-04-18",1.596812,1.596812,1.515145,1.525979,1620000
"2001-04-19",1.586272,1.586272,1.387938,1.418772,12101600
"2001-04-20",1.414539,1.527039,1.410373,1.433706,7065600
"2001-04-23",1.427407,1.462407,1.412407,1.444907,3890400
"2001-04-24",1.580977,1.580977,1.452643,1.485977,2896800
"2001-04-25",1.507378,1.511544,1.440711,1.505711,5378400
"2001-04-26",1.48485,1.686517,1.48485,1.57985,4723200
"2001-04-27",1.58525,1.58525,1.53025,1.57025,1750400
"2001-04-30",1.585014,1.597514,1.532514,1.542514,3266400
"2001-05-01",1.562079,1.562079,1.498745,1.519579,1697600
"2001-05-02",1.529674,1.529674,1.39634,1.44384,1552800
"2001-05-03",1.438441,1.461775,1.399275,1.453441,1380000
"2001-05-04",1.434778,1.495611,1.433944,1.488111,1498400
"2001-05-07",1.493444,1.543444,1.485111,1.493444,2673600
"2001-05-08",1.527443,1.527443,1.452443,1.477443,1192800
"2001-05-09",1.441611,1.554111,1.441611,1.504111,1911200
"2001-05-10",1.500512,1.525512,1.483845,1.510512,2546400
"2001-05-11",1.515011,1.515011,1.475011,1.502511,602400
"2001-05-14",1.46762,1.663453,1.46762,1.613453,5012000
"2001-05-15",1.599888,1.651554,1.599888,1.639054,1951200
"2001-05-16",1.744112,1.744112,1.694112,1.714945,5815200
"2001-05-17",1.702662,1.757662,1.693496,1.739329,3932000
"2001-05-18",1.731716,1.815049,1.731716,1.776716,2119200
"2001-05-21",1.794783,1.853949,1.757283,1.853116,2458400
"2001-05-22",1.864485,1.876985,1.818652,1.831985,3907200
"2001-05-23",1.839931,1.839931,1.744097,1.792431,2944800
"2001-05-24",1.80891,1.809743,1.720576,1.73391,3521600
"2001-05-25",1.671994,1.734494,1.671994,1.732827,1011200
"2001-05-29",1.742445,1.744112,1.703278,1.714945,1001600
"2001-05-30",1.746598,1.750765,1.642432,1.671598,1392000
"2001-05-31",1.685554,1.712221,1.648888,1.668888,1997600
"2001-06-01",1.673811,1.727977,1.636311,1.682977,1308000
"2001-06-04",1.673358,1.718358,1.673358,1.700858,2667200
"2001-06-05",1.709732,1.751399,1.684732,1.701399,3520800
"2001-06-06",1.723724,1.723724,1.640391,1.675391,4306400
"2001-06-07",1.698448,1.698448,1.595115,1.598448,1289600
"2001-06-08",1.59742,1.643253,1.589086,1.639086,868800
"2001-06-11",1.624957,1.65829,1.624957,1.626624,1804800
"2001-06-12",1.641782,1.644282,1.523448,1.598448,5997600
"2001-06-13",1.627597,1.635931,1.540097,1.544264,4704000
"2001-06-14",1.585912,1.590079,1.465079,1.490079,4056800
"2001-06-15",1.48382,1.515487,1.437987,1.462987,4336800
"2001-06-18",1.49169,1.512524,1.395857,1.448357,1896000
"2001-06-19",1.450689,1.468189,1.423189,1.444022,2547200
"2001-06-20",1.473583,1.506083,1.311083,1.373583,3425600
"2001-06-21",1.400649,1.412316,1.295649,1.324816,3451200
"2001-06-22",1.317118,1.356285,1.246285,1.354618,2155200
"2001-06-25",1.403571,1.428571,1.341071,1.341071,2741600
"2001-06-26",1.330081,1.387581,1.298414,1.369247,1244000
"2001-06-27",1.369947,1.369947,1.334113,1.341613,2860800
"2001-06-28",1.34402,1.360687,1.289853,1.312353,1872000
"2001-06-29",1.327941,1.413774,1.317941,1.322107,3446400
"2001-07-02",1.349386,1.349386,1.270219,1.286886,2801600
"2001-07-03",1.286475,1.308142,1.278142,1.303142,1071200
"2001-07-05",1.289191,1.334191,1.273358,1.327525,3705600
"2001-07-06",1.326274,1.382941,1.282941,1.322107,1313600
"2001-07-09",1.34042,1.344586,1.244586,1.257086,3496800
"2001-07-10",1.2975,1.305834,1.24,1.251667,3116000
"2001-07-11",1.210291,1.264458,1.176958,1.251125,2402400
"2001-07-12",1.255542,1.276375,1.234708,1.252208,2083200
"2001-07-13",1.217062,1.331229,1.217062,1.312896,3490400
"2001-07-16",1.326255,1.326255,1.251255,1.267922,2169600
"2001-07-17",1.254887,1.306554,1.244054,1.289054,1610400
"2001-07-18",1.286165,1.286165,1.249499,1.249499,2391200
"2001-07-19",1.251248,1.262914,1.217081,1.246248,2216000
"2001-07-20",1.217922,1.267922,1.213755,1.267922,2223200
"2001-07-23",1.254017,1.335683,1.245683,1.301517,1668000
"2001-07-24",1.292563,1.34673,1.290896,1.315063,4328000
"2001-07-25",1.304446,1.346113,1.288613,1.339446,2352800
"2001-07-26",1.347532,1.357532,1.324199,1.349199,2061600
"2001-07-27",1.350383,1.401216,1.313716,1.401216,1397600
"2001-07-30",1.419964,1.419964,1.390798,1.395798,749600
"2001-07-31",1.410036,1.456702,1.355036,1.360036,1764800
"2001-08-01",1.394774,1.394774,1.326441,1.326441,2378400
"2001-08-02",1.326239,1.359572,1.322072,1.345406,1252800
"2001-08-03",1.354446,1.358613,1.331113,1.339446,790400
"2001-08-06",1.347607,1.37094,1.32094,1.324274,2525600
"2001-08-07",1.339102,1.345769,1.308269,1.309102,2206400
"2001-08-08",1.361766,1.400099,1.282599,1.282599,1852800
"2001-08-09",1.282599,1.295099,1.232599,1.282599,2304800
"2001-08-10",1.26577,1.337437,1.26577,1.31577,833600
"2001-08-13",1.318294,1.337461,1.307461,1.310794,622400
"2001-08-14",1.296335,1.379668,1.296335,1.370501,2047200
"2001-08-15",1.335639,1.486472,1.300639,1.455639,3072000
"2001-08-16",1.466851,1.471851,1.402684,1.435184,2388800
"2001-08-17",1.457062,1.472896,1.384562,1.392062,2408000
"2001-08-20",1.405188,1.405188,1.364354,1.377688,1296000
"2001-08-21",1.380782,1.421616,1.367449,1.369949,768000
"2001-08-22",1.38636,1.419693,1.359693,1.365526,1711200
"2001-08-23",1.380994,1.393494,1.28516,1.326827,2283200
"2001-08-24",1.332437,1.332437,1.274104,1.31577,632000
"2001-08-27",1.309961,1.359961,1.309961,1.310794,559200
"2001-08-28",1.320611,1.336445,1.291445,1.291445,3170400
"2001-08-29",1.320599,1.320599,1.222266,1.237266,3593600
"2001-08-30",1.243099,1.284766,1.213933,1.237266,1161600
"2001-08-31",1.247827,1.264494,1.226994,1.23616,1010400
"2001-09-04",1.233274,1.288274,1.233274,1.258274,864000
"2001-09-05",1.257763,1.257763,1.219429,1.249429,674400
"2001-09-06",1.235245,1.279412,1.231079,1.252745,945600
"2001-09-07",1.248067,1.264733,1.237233,1.2439,890400
"2001-09-10",1.215851,1.315851,1.202518,1.299184,3776000
"2001-09-17",1.308481,1.350147,1.270981,1.272647,3516000
"2001-09-18",1.306884,1.306884,1.201884,1.201884,1076000
"2001-09-19",1.241827,1.25016,1.041827,1.10016,3132000
"2001-09-20",1.115669,1.118169,1.044836,1.053169,2979200
"2001-09-21",0.985099,1.060099,0.985099,1.055933,2972000
"2001-09-24",1.078453,1.09512,0.953453,0.99512,2539200
"2001-09-25",1.004937,1.004937,0.934104,0.97577,1852800
"2001-09-26",0.959917,0.959917,0.885751,0.923251,3590400
"2001-09-27",0.852848,1.086181,0.849514,1.062014,2090400
"2001-09-28",1.062092,1.110425,1.011258,1.102925,2966400
"2001-10-01",1.113904,1.122238,1.059738,1.073071,1701600
"2001-10-02",1.085693,1.085693,1.03486,1.048193,1262400
"2001-10-03",1.051969,1.060302,1.001969,1.014469,3612000
"2001-10-04",0.99199,1.086157,0.99199,1.06699,6955200
"2001-10-05",1.056562,1.112396,1.029062,1.097396,1622400
"2001-10-08",1.078726,1.145392,1.058726,1.109559,706400
"2001-10-09",1.133412,1.133412,1.108412,1.116745,823200
"2001-10-10",1.083525,1.212692,1.083525,1.206859,2105600
"2001-10-11",1.19875,1.227916,1.17375,1.217916,2566400
"2001-10-12",1.170021,1.349188,1.168354,1.241688,5645600
"2001-10-15",1.256836,1.293502,1.187669,1.211836,3550400
"2001-10-16",1.17481,1.286476,1.17481,1.28481,2647200
"2001-10-17",1.322945,1.322945,1.261278,1.268778,4764000
"2001-10-18",1.288412,1.288412,1.208412,1.230079,3216000
"2001-10-19",1.223949,1.269782,1.190616,1.233949,2923200
"2001-10-22",1.217599,1.282599,1.211766,1.282599,1013600
"2001-10-23",1.304274,1.325107,1.23844,1.28094,2645600
"2001-10-24",1.254433,1.337766,1.204433,1.305266,2230400
"2001-10-25",1.300342,1.354509,1.292009,1.346176,1924800
"2001-10-26",1.329107,1.38494,1.329107,1.371607,1569600
"2001-10-29",1.369891,1.399058,1.365725,1.381558,2119200
"2001-10-30",1.409327,1.409327,1.299327,1.326827,1608000
"2001-10-31",1.324022,1.365689,1.303189,1.332355,3328800
"2001-11-01",1.332396,1.357396,1.286562,1.324062,1644000
"2001-11-02",1.334201,1.334201,1.271701,1.295867,898400
"2001-11-05",1.305684,1.308184,1.244018,1.276518,1236800
"2001-11-06",1.272945,1.280445,1.218778,1.268778,1616000
"2001-11-07",1.287209,1.317209,1.244709,1.307209,1366400
"2001-11-08",1.306277,1.343777,1.306277,1.335443,1616000
"2001-11-09",1.333116,1.393116,1.318116,1.380616,2105600
"2001-11-12",1.378862,1.379695,1.303862,1.358029,2481600
"2001-11-13",1.365766,1.377433,1.321599,1.338266,1616000
"2001-11-14",1.323739,1.340405,1.277905,1.298739,1481600
"2001-11-15",1.298442,1.306775,1.156775,1.194275,2542400
"2001-11-16",1.171302,1.233802,1.157136,1.233802,1632000
"2001-11-19",1.231785,1.240118,1.165118,1.229285,1212000
"2001-11-20",1.220779,1.304113,1.220779,1.287446,1692000
"2001-11-21",1.301115,1.301115,1.210282,1.239449,1120800
"2001-11-23",1.207878,1.297045,1.182878,1.297045,556800
"2001-11-26",1.303976,1.303976,1.208143,1.278976,1228800
"2001-11-27",1.285988,1.301822,1.244322,1.265988,1063200
"2001-11-28",1.282832,1.282832,1.198666,1.225332,2367200
"2001-11-29",1.21163,1.26163,1.21163,1.25413,1313600
"2001-11-30",1.252354,1.272354,1.219021,1.247354,1819200
"2001-12-03",1.225214,1.304381,1.216881,1.286881,1399200
"2001-12-04",1.272263,1.314763,1.265597,1.310597,1284800
"2001-12-05",1.319277,1.35511,1.28011,1.29761,2894400
"2001-12-06",1.302096,1.302096,1.256263,1.282929,1411200
"2001-12-07",1.2772,1.283867,1.236367,1.2722,2151200
"2001-12-10",1.267951,1.286285,1.255451,1.267118,571200
"2001-12-11",1.263648,1.282815,1.251148,1.258648,670400
"2001-12-12",1.273046,1.285546,1.156379,1.221379,2121600
"2001-12-13",1.22178,1.237614,1.20678,1.21178,1452000
"2001-12-14",1.203451,1.245118,1.156785,1.229285,1128800
"2001-12-17",1.231999,1.233666,1.186166,1.225332,950400
"2001-12-18",1.209749,1.258083,1.203083,1.258083,1330400
"2001-12-19",1.247606,1.280106,1.228439,1.280106,2740800
"2001-12-20",1.277957,1.289623,1.26879,1.284623,1841600
"2001-12-21",1.332345,1.336512,1.284845,1.315679,6629600
"2001-12-24",1.347943,1.347943,1.322943,1.335443,979200
"2001-12-26",1.330474,1.355474,1.329641,1.354641,2014400
"2001-12-27",1.325638,1.378138,1.325638,1.364805,1882400
"2001-12-28",1.356477,1.388977,1.321477,1.38231,1514400
"2001-12-31",1.387195,1.387195,1.353862,1.358029,1138400
"2002-01-02",1.359905,1.359905,1.297405,1.336572,1174400
"2002-01-03",1.334231,1.342564,1.315064,1.329231,1663200
"2002-01-04",1.325146,1.355979,1.321813,1.334313,1320000
"2002-01-07",1.330602,1.339769,1.313935,1.328102,1665600
"2002-01-08",1.319449,1.356949,1.269449,1.342783,1416000
"2002-01-09",1.342028,1.342861,1.318695,1.330361,1821600
"2002-01-10",1.333179,1.344845,1.315679,1.315679,2426400
"2002-01-11",1.306535,1.314868,1.295702,1.299868,3309600
"2002-01-14",1.276152,1.288652,1.268652,1.276152,1976000
"2002-01-15",1.258547,1.304381,1.246047,1.286881,3740000
"2002-01-16",1.295182,1.298516,1.260182,1.267682,1168800
"2002-01-17",1.273192,1.273192,1.236525,1.264859,600800
"2002-01-18",1.279503,1.279503,1.23367,1.242837,1282400
"2002-01-22",1.258716,1.261216,1.211216,1.211216,1388000
"2002-01-23",1.190383,1.232049,1.161216,1.211216,5571200
"2002-01-24",1.197645,1.265145,1.164312,1.230979,3352800
"2002-01-25",1.226138,1.230305,1.192805,1.223638,4375200
"2002-01-28",1.251766,1.251766,1.144266,1.159266,3672800
"2002-01-29",1.173642,1.179475,1.109475,1.137809,4824800
"2002-01-30",1.119662,1.136329,1.111329,1.132162,2486400
"2002-01-31",1.132162,1.144662,1.123829,1.132162,4555200
"2002-02-01",1.133209,1.134042,1.119042,1.128209,3420800
"2002-02-04",1.133878,1.133878,1.109712,1.118045,1380000
"2002-02-05",1.117157,1.127157,1.08549,1.114657,1522400
"2002-02-06",1.146801,1.151801,1.130968,1.132634,1409600
"2002-02-07",1.146911,1.146911,1.079411,1.086911,1800800
"2002-02-08",1.086402,1.100569,1.078902,1.088069,2192000
"2002-02-11",1.082978,1.116311,1.078811,1.099644,4512000
"2002-02-12",1.102098,1.105432,1.076265,1.105432,1424000
"2002-02-13",1.098371,1.105871,1.075871,1.102538,1051200
"2002-02-14",1.098465,1.152632,1.098465,1.111798,1474400
"2002-02-15",1.091497,1.137331,1.091497,1.118164,2668800
"2002-02-19",1.119251,1.141751,1.112585,1.117585,2307200
"2002-02-20",1.12682,1.137653,1.058487,1.098487,1829600
"2002-02-21",1.096265,1.109598,1.092932,1.105432,3022400
"2002-02-22",1.089139,1.151639,1.072472,1.142472,4476800
"2002-02-25",1.141199,1.166199,1.137866,1.145366,4946400
"2002-02-26",1.144002,1.164835,1.144002,1.159835,3447200
"2002-02-27",1.158561,1.180228,1.153561,1.162728,3076800
"2002-02-28",1.154974,1.163307,1.138307,1.163307,3924000
"2002-03-01",1.145488,1.207155,1.139655,1.203821,4432800
"2002-03-04",1.198983,1.232317,1.177317,1.214817,2616000
"2002-03-05",1.210534,1.239701,1.196367,1.198034,2148000
"2002-03-06",1.163988,1.272321,1.147321,1.256488,1764800
"2002-03-07",1.253042,1.311375,1.248875,1.281375,3168800
"2002-03-08",1.282393,1.31656,1.253226,1.27906,3135200
"2002-03-11",1.276862,1.296862,1.273529,1.293529,1748000
"2002-03-12",1.278508,1.332675,1.278508,1.327675,2736800
"2002-03-13",1.331148,1.347814,1.302814,1.331148,3077600
"2002-03-14",1.323326,1.350826,1.294159,1.350826,3302400
"2002-03-15",1.305826,1.374159,1.305826,1.350826,1687200
"2002-03-18",1.354485,1.379485,1.346985,1.372819,1179200
"2002-03-19",1.356942,1.399442,1.348609,1.399442,653600
"2002-03-20",1.393842,1.445509,1.368842,1.412175,1886400
"2002-03-21",1.399006,1.455672,1.390672,1.444006,2312000
"2002-03-22",1.460554,1.460554,1.376387,1.406387,2206400
"2002-03-25",1.414788,1.450621,1.383955,1.387288,2799200
"2002-03-26",1.398631,1.407798,1.356965,1.386131,756000
"2002-03-27",1.373334,1.4375,1.373334,1.434167,1349600
"2002-03-28",1.42801,1.447177,1.42051,1.43301,1521600
"2002-04-01",1.433662,1.491996,1.429496,1.476996,1382400
"2002-04-02",1.47746,1.519126,1.47746,1.481626,2169600
"2002-04-03",1.501552,1.509052,1.409052,1.438218,1637600
"2002-04-04",1.449165,1.460832,1.391665,1.413332,1442400
"2002-04-05",1.424024,1.426524,1.381524,1.389024,1329600
"2002-04-08",1.40502,1.43002,1.389187,1.40002,1992000
"2002-04-09",1.417193,1.428026,1.351359,1.357193,2129600
"2002-04-10",1.337081,1.405414,1.337081,1.402914,1366400
"2002-04-11",1.406987,1.449487,1.386987,1.393654,984800
"2002-04-12",1.404346,1.404346,1.331846,1.369346,2042400
"2002-04-15",1.368539,1.420206,1.368539,1.397706,1675200
"2002-04-16",1.369235,1.424235,1.369235,1.415068,3699200
"2002-04-17",1.437081,1.443747,1.381247,1.402914,16428000
"2002-04-18",1.400764,1.449931,1.393264,1.432431,2875200
"2002-04-19",1.426067,1.451067,1.3969,1.4469,1731200
"2002-04-22",1.444931,1.458264,1.421598,1.432431,837600
"2002-04-23",1.420627,1.453961,1.405627,1.449794,1304000
"2002-04-24",1.463286,1.467453,1.404119,1.419119,1692800
"2002-04-25",1.410928,1.454262,1.402595,1.443428,1149600
"2002-04-26",1.456506,1.464839,1.423172,1.444006,1449600
"2002-04-29",1.439839,1.458172,1.432339,1.444006,1443200
"2002-04-30",1.440257,1.45609,1.440257,1.454424,2820800
"2002-05-01",1.436858,1.511024,1.434358,1.494358,1915200
"2002-05-02",1.502505,1.521671,1.473338,1.475838,2460000
"2002-05-03",1.473869,1.505535,1.442202,1.461369,3084000
