"","Open","High","Low","Close","Volume"
"2013-06-28",51.122352,51.672352,50.61235,51.002354,2903700
"2013-07-01",51.129906,52.649907,51.129906,51.759903,1397300
"2013-07-02",51.475388,52.205388,51.095391,51.64539,1315300
"2013-07-03",51.291565,51.841564,51.031567,51.821568,367000
"2013-07-05",52.151684,53.191685,51.911682,53.151684,1094500
"2013-07-08",53.300709,53.450707,52.82071,53.380707,852900
"2013-07-09",53.727569,53.90757,53.08757,53.847572,1354100
"2013-07-10",53.713981,54.073982,53.49398,53.873981,1036300
"2013-07-11",54.486165,54.586163,53.336163,53.636162,1116200
"2013-07-12",53.562302,54.202302,53.562302,54.182301,782700
"2013-07-15",54.296085,54.436084,53.986083,54.376083,597000
"2013-07-16",54.782836,54.782836,53.452835,53.512836,1309600
"2013-07-17",52.302471,53.022468,51.44247,52.33247,2670900
"2013-07-18",51.895833,52.345833,51.085835,52.085835,3038700
"2013-07-19",52.444638,52.444638,51.574635,52.094635,2083500
"2013-07-22",51.851269,52.55127,51.741269,52.341267,1072900
"2013-07-23",52.399085,53.279083,52.329086,52.949085,1858500
"2013-07-24",53.108212,53.108212,51.93821,52.068211,1155700
"2013-07-25",51.813446,52.433445,51.663444,52.103447,1164500
"2013-07-26",51.616077,51.976078,51.46608,51.936077,784700
"2013-07-29",51.643978,52.38398,51.303978,51.433979,789100
"2013-07-30",51.735893,51.905891,51.205895,51.345894,815100
"2013-07-31",51.646118,52.24612,51.33612,51.56612,1155600
"2013-08-01",51.880562,52.570561,51.510559,52.420559,943700
"2013-08-02",52.146294,52.436295,52.056294,52.156292,757800
"2013-08-05",52.080871,52.120872,51.410873,51.530872,1018900
"2013-08-06",51.509945,51.709946,51.049946,51.389946,1201300
"2013-08-07",51.393326,51.473328,50.733326,50.773327,877400
"2013-08-08",51.228573,51.358575,50.348576,50.808575,823300
"2013-08-09",50.817119,51.187122,50.53712,50.967121,816900
"2013-08-12",50.662434,51.012436,50.002434,50.262436,1056200
"2013-08-13",50.231678,50.97168,50.111679,50.711678,654000
"2013-08-14",50.461464,51.041462,50.191463,50.491463,657800
"2013-08-15",50.217225,50.347226,49.607224,49.857224,807200
"2013-08-16",49.714844,50.424843,49.634846,49.874844,583800
"2013-08-19",49.873935,50.323936,49.343936,49.363937,821000
"2013-08-20",49.369152,49.859154,49.059155,49.769154,842400
"2013-08-21",49.523937,49.813938,49.083934,49.363937,866200
"2013-08-22",49.272435,50.322434,49.192437,50.262436,479200
"2013-08-23",50.606007,50.606007,50.006004,50.236004,548200
"2013-08-26",50.324635,50.444634,49.654633,49.654633,615700
"2013-08-27",49.065235,49.495235,48.065235,48.245235,1177100
"2013-08-28",48.309025,48.739025,48.159023,48.439026,757600
"2013-08-29",48.195919,48.935921,48.185921,48.535919,722300
"2013-08-30",48.63332,49.123322,48.06332,48.333321,682100
"2013-09-03",48.803997,49.373997,48.243996,48.623997,1418800
"2013-09-04",48.364376,49.524376,47.854374,49.164375,1258000
"2013-09-05",49.077801,49.587799,49.077801,49.137802,989100
"2013-09-06",49.267799,49.5578,48.267799,49.137802,1639800
"2013-09-09",49.222955,49.422955,48.972955,49.252953,1200200
"2013-09-10",49.56501,49.90501,49.435013,49.625011,1141100
"2013-09-11",49.714645,49.974643,49.014644,49.084644,1419900
"2013-09-12",49.030319,49.150318,48.62032,48.730316,1323100
"2013-09-13",48.753136,48.993138,48.48314,48.553139,1030400
"2013-09-16",49.177201,49.2472,48.687199,48.987198,1354300
"2013-09-17",49.091816,49.271816,48.701816,49.261818,1155800
"2013-09-18",49.296151,50.426152,49.086152,49.61615,1810400
"2013-09-19",49.595013,49.955009,48.695011,49.625011,1772500
"2013-09-20",49.958393,50.098393,49.178391,49.288391,3166400
"2013-09-23",49.027485,49.177483,48.467483,48.907482,1290800
"2013-09-24",49.111184,49.431183,48.691182,48.801182,1565400
"2013-09-25",48.672085,49.652089,48.402089,49.182087,1384200
"2013-09-26",49.198341,49.568344,48.638344,48.978344,958700
"2013-09-27",48.646576,48.866573,48.266574,48.526573,1007500
"2013-09-30",48.002228,48.322228,47.712227,48.17223,1159200
"2013-10-01",48.192276,48.732277,48.062278,48.482277,924500
"2013-10-02",48.102135,48.162136,47.462135,47.552135,1320800
"2013-10-03",47.312633,47.592632,46.592632,47.082634,2644200
"2013-10-04",47.127846,47.737847,46.917847,47.507847,1316700
"2013-10-07",47.054928,47.454929,46.864929,47.06493,1027500
"2013-10-08",46.997105,47.217106,46.417107,46.427105,1372200
"2013-10-09",46.540901,47.1409,46.4809,46.940903,1391600
"2013-10-10",47.312278,48.492279,47.162277,48.482277,1568100
"2013-10-11",48.035423,48.745422,47.865421,48.535423,706500
"2013-10-14",48.132908,49.012909,47.942909,48.942909,1102200
"2013-10-15",48.800815,49.030815,47.960815,48.260815,1785600
"2013-10-16",48.886883,50.646885,48.526886,48.756886,4019900
"2013-10-17",48.509075,50.129078,48.339077,50.059074,1788000
"2013-10-18",50.45794,50.52794,49.61794,50.06794,1239600
"2013-10-21",47.426193,50.206191,47.426193,49.926193,849900
"2013-10-22",50.061856,50.061856,49.221856,49.571854,1487800
"2013-10-23",49.230949,49.680949,48.810951,49.190948,1342100
"2013-10-24",49.326153,49.70615,49.006154,49.61615,930100
"2013-10-25",49.521629,50.161628,49.371631,49.961632,961600
"2013-10-28",50.050259,50.66026,49.870259,50.360256,1350000
"2013-10-29",50.482594,50.742596,50.102597,50.652596,947500
"2013-10-30",50.661732,51.171731,50.421731,50.58173,921000
"2013-10-31",50.749348,50.799351,49.949348,49.979347,1151400
"2013-11-01",49.921085,50.251083,49.751083,50.121086,1096000
"2013-11-04",49.883086,50.283088,49.783088,50.18309,1009700
"2013-11-05",50.117157,50.667157,49.677159,50.617157,1039700
"2013-11-06",51.012597,51.012597,50.352597,50.652596,747900
"2013-11-07",51.021038,51.231041,49.78104,49.811039,932900
"2013-11-08",49.453319,51.753318,49.373321,51.733322,1195500
"2013-11-11",51.927578,51.927578,51.277577,51.467575,675500
"2013-11-12",51.323227,51.513225,50.843227,51.113228,704900
"2013-11-13",49.850082,51.190082,49.850082,51.060081,1003800
"2013-11-14",51.000309,51.410309,50.610309,50.670311,1377900
"2013-11-15",50.706013,51.176014,50.306015,50.626015,1235200
"2013-11-18",50.664279,50.994281,50.38428,50.484283,856800
"2013-11-19",50.255745,50.895744,49.885742,50.705746,1596200
"2013-11-20",50.637478,51.287479,50.57748,50.847481,1088600
"2013-11-21",50.985839,51.425842,50.785843,51.32584,722500
"2013-11-22",51.457577,51.467575,50.937577,51.467575,930100
"2013-11-25",51.401634,52.051636,51.101635,51.901634,964400
"2013-11-26",51.863639,52.29364,51.763637,51.963638,1094100
"2013-11-27",51.981678,52.271679,51.711678,52.211678,701900
"2013-11-29",52.25597,52.66597,51.955967,52.25597,646200
"2013-12-02",52.209076,52.829075,51.779076,51.999077,944700
"2013-12-03",51.679032,52.169034,51.319032,51.68903,1252800
"2013-12-04",51.45763,52.167629,51.107628,51.537628,918700
"2013-12-05",51.420765,51.820762,51.370762,51.430763,997000
"2013-12-06",51.971341,52.491337,51.891339,52.321339,970000
"2013-12-09",52.549453,52.769454,52.289455,52.499454,887800
"2013-12-10",52.213856,52.723854,51.853856,51.893856,1102200
"2013-12-11",51.864228,52.004227,50.894231,50.914227,1702200
"2013-12-12",51.037518,51.297516,50.407517,50.887516,1279300
"2013-12-13",51.979359,51.979359,50.839359,51.279362,1616800
"2013-12-16",51.633098,52.063098,51.353099,51.493099,1535600
"2013-12-17",51.418121,51.688122,50.898121,51.208122,1024600
"2013-12-18",50.973507,52.903508,50.803505,52.873505,1691100
"2013-12-19",52.603347,52.943347,52.223346,52.793346,1209400
"2013-12-20",52.985924,54.285924,52.795926,54.155926,3895700
"2013-12-23",53.883404,54.663403,53.863404,54.583405,1446400
"2013-12-24",54.402318,54.692319,54.152318,54.592316,454400
"2013-12-26",54.827446,55.067444,54.517444,54.957443,688200
"2013-12-27",54.875884,54.945884,54.455886,54.725887,755700
"2013-12-30",54.816342,55.056343,54.796341,54.966343,854700
"2013-12-31",54.927758,55.227757,54.887757,55.117756,709000
"2014-01-02",55.097172,55.287175,54.007172,54.227173,1011100
"2014-01-03",54.492318,54.892315,54.282319,54.592316,873100
"2014-01-06",54.803894,55.123894,53.913895,54.253891,1518500
"2014-01-07",54.358547,55.158546,54.018546,54.948547,1155700
"2014-01-08",54.783524,55.353523,54.463524,55.233524,2320900
"2014-01-09",55.431515,55.651516,54.561516,54.761517,909400
"2014-01-10",54.372001,54.802002,54.161998,54.431999,862100
"2014-01-13",54.42751,54.617509,53.647507,53.817509,1025700
"2014-01-14",54.018907,54.338906,53.788903,53.968903,1118500
"2014-01-15",54.243252,54.693252,54.113254,54.503254,1330400
"2014-01-16",54.359661,54.669658,54.04966,54.369659,1080100
"2014-01-17",54.546864,54.686867,53.686867,54.066864,1569000
"2014-01-21",54.527813,54.957813,53.767815,53.977814,1524900
"2014-01-22",54.928959,56.14896,53.908958,55.758961,4200500
"2014-01-23",55.910057,56.10006,54.900059,55.750057,1983600
"2014-01-24",54.470913,55.490913,54.400913,54.440914,1936000
"2014-01-27",54.614384,54.864384,53.88438,53.924381,1435600
"2014-01-28",53.741394,54.431397,53.671395,54.111393,1447800
"2014-01-29",53.677967,54.527965,53.597969,54.057968,1561500
"2014-01-30",54.402,54.652,53.731998,54.431999,955200
"2014-01-31",53.690484,54.190484,53.240487,53.630486,1259900
"2014-02-03",53.909629,54.009632,51.919631,52.009632,1452200
"2014-02-04",52.058624,53.388626,51.768627,53.238625,1509900
"2014-02-05",53.17648,53.506478,52.656479,52.686478,937600
"2014-02-06",52.681911,53.411911,52.44191,53.21191,794800
"2014-02-07",53.354671,54.284671,53.15467,54.084671,960200
"2014-02-10",54.06155,54.231548,53.72155,54.191547,555800
"2014-02-11",54.040886,55.230889,53.660885,55.010887,838900
"2014-02-12",55.039943,55.619941,54.839943,55.099941,1155500
"2014-02-13",54.741341,55.321343,54.571343,55.251343,895600
"2014-02-14",55.078357,55.578357,54.938358,55.438358,769300
"2014-02-18",55.191639,55.651638,54.771641,55.41164,787800
"2014-02-19",55.138077,55.618076,54.678078,54.708076,1066200
"2014-02-20",54.806046,55.236046,54.246045,54.806046,926900
"2014-02-21",54.896659,55.516662,54.34666,55.126663,860200
"2014-02-24",54.996475,56.006473,54.996475,55.616474,947800
"2014-02-25",55.761028,55.761028,54.991027,55.09103,676100
"2014-02-26",55.25634,55.406342,54.516342,54.966343,869800
"2014-02-27",54.676015,55.386014,54.666016,55.376015,839800
"2014-02-28",55.282131,55.722134,54.782131,55.08213,1547700
"2014-03-03",54.719024,55.289024,54.069023,54.619026,1185400
"2014-03-04",55.193977,55.56398,54.99398,55.47398,990800
"2014-03-05",55.148231,55.628235,55.068233,55.608234,710800
"2014-03-06",55.775802,56.405803,55.475803,56.225803,812800
"2014-03-07",56.239833,57.539836,56.179836,57.299831,1548600
"2014-03-10",57.119342,57.669346,56.819343,57.389347,781300
"2014-03-11",56.382221,57.252224,56.282223,56.512222,726400
"2014-03-12",56.088398,56.4384,55.7584,56.118401,728900
"2014-03-13",56.512882,56.512882,55.222881,55.312881,1013500
"2014-03-14",55.397682,55.767681,55.137684,55.527683,906200
"2014-03-17",55.913155,56.403157,55.733155,56.163155,646400
"2014-03-18",56.078507,56.538506,55.828507,56.458508,984500
"2014-03-19",56.410336,57.300339,55.980336,57.210335,1403300
"2014-03-20",56.786075,59.216075,56.546077,58.696079,2496800
"2014-03-21",59.566146,60.266143,58.766143,58.866142,2363000
"2014-03-24",59.078746,59.518749,58.138744,58.758747,1438700
"2014-03-25",59.234428,59.504433,57.984428,58.45443,1020100
"2014-03-26",58.961601,59.001602,57.861603,57.881599,852200
"2014-03-27",57.908356,58.178352,56.928352,57.568352,1297000
"2014-03-28",57.796421,58.586422,57.50642,58.096424,760900
"2014-03-31",58.558185,58.878185,58.058185,58.678181,787000
"2014-04-01",58.87825,59.078254,58.388252,58.848251,833300
"2014-04-02",58.81979,58.949787,58.449787,58.74979,2180000
"2014-04-03",59.027634,59.067634,58.317634,58.597633,1543100
"2014-04-04",59.035145,59.125149,57.27515,57.425152,1541100
"2014-04-07",57.604755,57.764759,55.974758,56.23476,1726200
"2014-04-08",56.221001,56.681,55.530998,56.011002,1887800
"2014-04-09",56.250011,56.310013,55.680011,56.19001,1105500
"2014-04-10",56.408066,56.418068,54.938069,55.098068,1620900
"2014-04-11",54.60989,54.92989,54.219891,54.229889,1282400
"2014-04-14",54.943756,55.193756,54.193756,54.793758,1495000
"2014-04-15",52.120667,53.900666,52.040665,53.370667,3196600
"2014-04-16",54.332596,54.382599,52.352596,52.842598,3107200
"2014-04-17",52.685852,53.535854,52.615852,53.155853,1923200
"2014-04-21",53.361264,53.891262,53.191262,53.621262,1354300
"2014-04-22",53.361374,54.371376,52.861374,53.961376,1181100
"2014-04-23",53.76365,54.633648,53.76365,54.453648,1142000
"2014-04-24",54.866627,54.906628,53.876629,53.91663,1378000
"2014-04-25",53.807453,53.937454,53.147453,53.227455,1432700
"2014-04-28",53.415794,53.475792,52.475792,52.985794,1400900
"2014-04-29",53.30972,53.979718,53.099721,53.719719,859100
"2014-04-30",53.525577,54.085579,52.295578,53.925579,917200
"2014-05-01",53.965519,54.635518,53.565518,53.75552,932100
"2014-05-02",53.620387,54.920386,52.260387,54.140388,787900
"2014-05-05",53.726078,54.016079,53.306076,53.836079,421700
"2014-05-06",53.580612,53.810611,53.140613,53.200611,806400
"2014-05-07",53.404644,54.344643,52.944645,54.274643,803400
"2014-05-08",54.312648,55.222648,53.472648,54.632648,1212100
"2014-05-09",54.9053,55.285301,54.035301,54.695301,981900
"2014-05-12",54.777077,55.347081,54.727078,55.277077,601300
"2014-05-13",55.221261,55.441258,54.95126,55.241261,765000
"2014-05-14",55.289451,55.359451,54.329452,54.489452,731900
"2014-05-15",54.531712,54.751709,52.461712,53.36171,1621800
"2014-05-16",53.481758,53.691761,52.711762,53.531761,1078100
"2014-05-19",53.273426,53.943424,53.273426,53.773426,746600
"2014-05-20",53.726952,54.116951,53.16695,53.316952,599600
"2014-05-21",53.564418,53.974418,53.324421,53.594421,811300
"2014-05-22",53.52718,54.157181,53.427177,53.997181,603800
"2014-05-23",53.914028,54.174026,53.674026,54.024029,677200
"2014-05-27",54.19365,54.723649,54.083649,54.453648,874400
"2014-05-28",54.57994,54.769943,54.049941,54.39994,832200
"2014-05-29",54.520385,54.590385,53.860385,54.140388,712400
"2014-05-30",54.159835,54.289836,53.899837,54.059837,794400
"2014-06-02",54.074699,54.494701,53.814701,54.444702,440800
"2014-06-03",54.173145,54.583145,54.103145,54.543144,561400
"2014-06-04",54.405087,55.235085,54.385086,55.155087,666800
"2014-06-05",55.171047,55.671047,54.791046,55.461048,503300
"2014-06-06",55.692993,56.262997,55.502995,55.982994,887400
"2014-06-09",55.79995,56.619949,55.79995,56.369949,799200
"2014-06-10",56.094948,56.484947,55.994949,56.414948,455500
"2014-06-11",56.124005,56.154004,55.764005,55.884003,431400
"2014-06-12",55.923992,56.393989,55.563991,55.973991,778100
"2014-06-13",56.072994,56.542995,55.752995,55.982994,639100
"2014-06-16",55.788993,56.328994,55.418995,56.018993,999900
"2014-06-17",55.574829,58.574829,55.414829,57.494827,2330800
"2014-06-18",57.384781,58.27478,56.984779,57.944778,2219500
"2014-06-19",58.121811,58.15181,57.301811,57.701813,1019100
"2014-06-20",58.074798,58.074798,57.394798,57.854797,1743100
"2014-06-23",57.742817,58.052814,57.332813,57.692814,777500
"2014-06-24",57.505826,58.225827,57.385823,57.485825,1001200
"2014-06-25",57.208801,57.778797,56.8988,57.728802,666100
"2014-06-26",57.626816,57.776817,56.676815,57.656815,720400
"2014-06-27",57.458771,58.068768,57.23877,57.998768,943600
"2014-06-30",58.042797,58.472798,57.682797,57.782795,1246300
"2014-07-01",58.053764,58.53376,57.773765,58.043762,1080100
"2014-07-02",57.897812,58.507812,57.567814,57.647812,991700
"2014-07-03",57.894726,58.784726,57.644726,58.394726,654200
"2014-07-07",58.113746,58.34375,57.59375,58.313751,627200
"2014-07-08",58.101807,58.141808,57.42181,57.701813,615400
"2014-07-09",58.071815,58.301811,57.35181,57.611809,974100
"2014-07-10",57.150844,57.660846,56.720844,57.440845,626800
"2014-07-11",57.382778,58.042774,56.912777,57.96278,853200
"2014-07-14",58.500771,58.780777,57.780777,57.980774,1163800
"2014-07-15",58.01577,58.745766,57.875771,58.025772,1520800
"2014-07-16",58.445771,59.285767,57.465767,58.025772,1505900
"2014-07-17",57.709798,58.239796,57.459798,57.899792,1414800
"2014-07-18",58.191726,58.681731,57.761726,58.511726,1294000
"2014-07-21",58.004673,58.974674,58.004673,58.934673,1126600
"2014-07-22",58.886623,59.576625,58.796627,59.456623,1460500
"2014-07-23",59.364598,59.984593,59.114598,59.744595,1442000
"2014-07-24",59.68253,60.54253,59.652531,60.392529,1115600
"2014-07-25",60.390526,60.650528,60.230522,60.410522,1143800
"2014-07-28",60.425515,60.72551,60.085511,60.455513,1049900
"2014-07-29",59.912525,60.982525,59.912525,60.392529,993500
"2014-07-30",60.705445,61.315446,60.045441,61.085442,1368100
"2014-07-31",60.944538,61.224537,60.194538,60.194538,1460200
"2014-08-01",60.179615,60.319614,59.36961,59.519611,1293200
"2014-08-04",59.483581,59.983581,59.273582,59.843582,1049300
"2014-08-05",59.545662,59.925659,58.875656,59.105659,814500
"2014-08-06",58.933635,60.023639,58.81364,59.303638,1118000
"2014-08-07",59.664647,59.89465,58.874646,59.114651,2076100
"2014-08-08",59.070621,59.590618,58.85062,59.510616,1361400
"2014-08-11",59.538597,59.748596,59.308601,59.618599,1316900
"2014-08-12",59.559605,59.819607,59.469609,59.789608,1345300
"2014-08-13",57.37555,60.16555,57.37555,60.095551,1001200
"2014-08-14",60.055535,60.42553,59.665536,60.275536,875600
"2014-08-15",60.494576,60.614571,59.584572,59.924568,999000
"2014-08-18",60.398529,60.658523,59.648529,60.428528,810300
"2014-08-19",60.52753,60.747524,60.077526,60.257526,1348700
"2014-08-20",60.220505,60.650505,59.870506,60.500511,1269200
"2014-08-21",60.394443,61.194446,60.394443,61.184444,1233500
"2014-08-22",60.927422,61.84742,59.647423,61.427422,1312700
"2014-08-25",61.539352,62.259354,61.519348,62.039352,1710300
"2014-08-26",62.119347,62.189346,61.789352,62.039352,664600
"2014-08-27",61.896336,62.236332,61.776333,62.066334,921300
"2014-08-28",61.963363,62.003364,61.563362,61.913368,822500
"2014-08-29",62.058323,62.498325,61.75832,62.408321,1091500
"2014-09-02",62.584293,62.914295,62.154293,62.53429,1776100
"2014-09-03",62.971298,63.121292,62.501297,62.751297,1304800
"2014-09-04",63.002918,63.262912,62.392917,62.452915,1146500
"2014-09-05",62.228126,62.81813,62.038132,62.498131,1181600
"2014-09-08",62.196015,62.376015,61.656021,62.046021,1923100
"2014-09-09",62.069531,62.099529,61.449528,61.729527,861800
"2014-09-10",61.833988,62.503986,61.693989,62.253986,988700
"2014-09-11",62.022914,62.522914,61.862918,62.452915,819200
"2014-09-12",62.446919,63.136921,62.296917,62.886921,1099000
"2014-09-15",62.697052,62.887055,62.377053,62.697052,1029900
"2014-09-16",62.67239,62.952389,62.342388,62.552387,1040400
"2014-09-17",62.513381,63.693381,62.233382,63.203384,1220400
"2014-09-18",63.302204,64.102199,63.152202,63.592205,1582300
"2014-09-19",63.929264,63.979268,62.959263,62.959263,1568000
"2014-09-22",62.658859,63.158859,62.608856,62.868858,1104800
"2014-09-23",63.044835,63.214833,62.394833,62.434834,1455600
"2014-09-24",62.049511,62.639508,61.729512,62.57951,1060400
"2014-09-25",62.617759,63.187759,61.47776,61.557762,1076200
"2014-09-26",62.003151,62.21315,61.433151,62.073151,723400
"2014-09-29",61.453377,61.913376,61.083382,61.693382,764200
"2014-09-30",61.892552,62.052548,61.17255,61.512547,1117500
"2014-10-01",61.656315,61.656315,60.696316,60.816319,856600
"2014-10-02",60.765762,61.155762,60.375763,60.915764,674400
"2014-10-03",61.213928,61.823928,61.053932,61.593933,572900
"2014-10-06",62.024342,62.164341,61.174343,61.684345,706600
"2014-10-07",61.433784,61.683784,60.253783,60.273788,945100
"2014-10-08",60.324822,60.964821,59.834824,60.92482,1318500
"2014-10-09",61.320679,61.320679,59.150681,59.170685,1740100
"2014-10-10",59.36594,60.015934,58.335934,58.36594,1280900
"2014-10-13",58.537789,58.86779,57.567787,57.687786,1098800
"2014-10-14",57.928745,58.718746,57.538746,57.678745,960800
"2014-10-15",56.973713,57.903714,55.26371,56.593712,2222400
"2014-10-16",55.377422,57.297424,54.767422,56.747421,1644900
"2014-10-17",58.745682,58.745682,56.905685,57.235683,1807600
"2014-10-20",57.855995,58.605991,56.875995,57.515995,1220600
"2014-10-21",57.72781,59.257809,57.697811,59.197811,1743700
"2014-10-22",56.13982,58.699817,55.559822,55.969822,3593800
"2014-10-23",56.137844,57.077842,56.097843,56.837845,2278100
"2014-10-24",56.683125,57.583126,56.523125,57.543125,1456900
"2014-10-27",57.533127,57.603127,57.023125,57.543125,1279800
"2014-10-28",58.061383,58.181386,56.201382,58.031384,1554200
"2014-10-29",57.963242,58.923249,57.743245,58.863243,1856200
"2014-10-30",58.480797,59.250794,58.34079,58.980797,1287000
"2014-10-31",59.788273,60.208272,59.338276,59.948277,1530200
"2014-11-03",59.927162,60.207161,59.357163,59.48716,1376100
"2014-11-04",59.515636,59.805637,58.885631,59.595638,873500
"2014-11-05",60.029232,60.149235,59.429234,59.939236,944800
"2014-11-06",60.037502,60.497502,59.787502,60.427502,819500
"2014-11-07",60.280799,60.750801,59.830795,60.490799,732600
"2014-11-10",59.559182,60.829179,59.559182,60.789185,674600
"2014-11-11",60.635658,61.285659,60.025657,61.105659,805400
"2014-11-12",60.938838,61.578838,60.65884,61.358837,798600
"2014-11-13",61.531395,61.731392,60.721397,61.051392,817600
"2014-11-14",60.78553,61.545532,60.655533,61.295532,1057000
"2014-11-17",61.171703,61.351703,60.971706,61.331707,1049600
"2014-11-18",61.413932,61.893928,60.963928,61.593933,967900
"2014-11-19",61.452011,61.782006,61.012009,61.612007,765000
"2014-11-20",61.005737,61.885734,60.845733,61.765732,789200
"2014-11-21",62.643075,62.643075,61.203072,61.413071,1536500
"2014-11-24",61.470321,61.950324,61.030319,61.25032,1265200
"2014-11-25",61.499779,61.499779,61.099777,61.349777,1137200
"2014-11-26",61.472774,61.662776,61.012775,61.132778,951800
"2014-11-28",61.27129,61.501286,61.001286,61.241291,393800
"2014-12-01",61.092293,61.302292,60.012299,60.382294,818300
"2014-12-02",60.537037,61.327038,58.707042,61.187038,674800
"2014-12-03",61.041337,61.66134,60.811341,61.641335,715400
"2014-12-04",61.429668,61.82967,61.14967,61.359669,729900
"2014-12-05",61.743828,62.653832,61.603828,62.113831,942200
"2014-12-08",62.065502,62.725506,61.615505,62.395504,675500
"2014-12-09",61.582016,62.312012,61.272011,62.132011,563700
"2014-12-10",61.869889,62.65989,60.919892,60.959885,797200
"2014-12-11",61.641185,62.38119,60.95119,61.051189,885200
"2014-12-12",60.53458,61.364574,60.17458,60.17458,1082100
"2014-12-15",60.496307,60.696312,59.176307,59.946312,865600
"2014-12-16",59.88625,60.916249,59.096249,59.106251,867600
"2014-12-17",59.114627,60.654628,58.994632,60.594631,1010300
"2014-12-18",61.279544,62.119541,61.159542,62.119541,1153800
"2014-12-19",62.16296,62.642956,61.272961,61.452961,2985100
"2014-12-22",61.534316,62.034316,61.244315,61.964317,716900
"2014-12-23",62.211322,62.88132,61.991321,62.731319,605300
"2014-12-24",62.903457,62.913459,62.333458,62.393463,292600
"2014-12-26",62.729107,62.749103,62.229107,62.229107,386700
"2014-12-29",62.065227,62.93523,61.985225,62.375225,459900
"2014-12-30",62.2052,62.485199,62.055198,62.165199,375100
"2014-12-31",62.504265,62.894264,61.534263,61.544266,639800
"2015-01-02",61.811237,62.081234,60.921238,61.68124,676000
"2015-01-05",61.356697,61.496697,59.336693,59.416695,1420400
"2015-01-06",59.725692,59.855689,57.515689,57.745693,1520100
"2015-01-07",58.197079,58.837078,57.747082,58.677082,798600
"2015-01-08",59.080189,59.830189,59.080189,59.590191,801300
"2015-01-09",59.630104,59.820106,58.530105,58.540108,1045300
"2015-01-12",58.637005,58.917004,57.567006,57.837006,1102000
"2015-01-13",58.456581,59.036583,57.436581,57.946579,1121200
"2015-01-14",57.191707,57.771709,55.921711,56.841709,1339200
"2015-01-15",56.911675,57.241677,56.111676,56.421677,1219800
"2015-01-16",56.227367,56.907368,55.687366,56.887367,1223900
"2015-01-20",57.0252,57.3852,56.285198,57.015198,1422200
"2015-01-21",61.628097,62.378097,59.978096,60.558098,3359200
"2015-01-22",60.572136,62.712136,60.332131,62.092133,2236800
"2015-01-23",61.849454,62.479451,61.00945,61.069447,1863300
"2015-01-26",60.966022,61.746029,60.506023,61.736027,947400
"2015-01-27",61.198974,61.678977,60.478973,60.548973,1286200
"2015-01-28",61.006691,61.096695,59.206688,59.206688,1524600
"2015-01-29",58.960284,60.680278,58.720279,60.640285,1399200
"2015-01-30",59.83978,60.989781,58.639783,59.69978,1570900
"2015-02-02",60.162899,60.8829,59.672901,60.822903,1249100
"2015-02-03",60.899983,62.329983,60.899983,62.219982,1325600
"2015-02-04",61.973862,62.863861,61.673859,61.863861,1255900
"2015-02-05",61.887825,62.927826,61.737831,62.557831,981600
"2015-02-06",62.802276,64.372276,62.46228,63.562279,1499000
"2015-02-09",63.160485,63.600479,62.830483,62.950485,709600
"2015-02-10",63.19706,63.937065,63.027061,63.827065,1338000
"2015-02-11",63.738007,64.788002,63.488007,64.448006,1321500
"2015-02-12",64.467117,64.877121,64.007118,64.457115,1490300
"2015-02-13",64.431454,64.801456,63.64146,63.991459,1370300
"2015-02-17",63.750145,64.180146,63.680146,64.110146,927100
"2015-02-18",64.089638,64.299638,62.879639,63.16964,996300
"2015-02-19",63.060536,63.590534,62.880535,63.580532,1452100
"2015-02-20",63.221455,64.121456,62.78146,63.991459,1393000
"2015-02-23",63.796227,64.05623,63.30623,64.046227,1099700
"2015-02-24",64.003685,65.663681,63.923683,64.913681,1523300
"2015-02-25",64.761947,65.101944,64.431946,64.931946,886500
"2015-02-26",65.06276,65.272759,63.81276,64.082756,1488400
"2015-02-27",63.893181,64.313179,63.753182,63.763184,1086400
"2015-03-02",63.954071,64.464065,63.554069,64.384071,654800
"2015-03-03",64.343628,64.603623,63.623627,64.073624,835600
"2015-03-04",63.692428,64.012428,63.252433,63.642433,746500
"2015-03-05",63.613346,63.983349,63.27335,63.743351,546500
"2015-03-06",63.340675,65.940673,62.920676,64.550674,1776500
"2015-03-09",64.63829,64.918289,64.048294,64.688293,970800
"2015-03-10",63.861587,64.281593,63.531593,63.651588,1254300
"2015-03-11",63.655288,64.315292,63.575286,64.05529,844900
"2015-03-12",64.6361,65.506103,64.196105,65.046104,1089200
"2015-03-13",64.888573,65.118576,64.168572,65.018578,795700
"2015-03-16",65.196022,65.966027,64.916023,65.936028,705100
"2015-03-17",65.72786,66.217858,65.237862,66.137856,1073100
"2015-03-18",66.212256,66.832259,64.922256,65.422256,1906700
"2015-03-19",65.173623,65.663621,64.453622,65.073624,1094700
"2015-03-20",65.228959,65.728959,64.818955,65.458954,1396700
"2015-03-23",65.630974,65.840973,64.79097,64.880974,844200
"2015-03-24",64.800961,64.94096,63.860959,63.880955,1113900
"2015-03-25",63.975358,63.975358,62.815354,63.165352,1271500
"2015-03-26",62.881767,64.191772,62.421768,63.871773,1569800
"2015-03-27",63.745739,63.835736,63.145741,63.60574,688800
"2015-03-30",64.146195,64.566193,63.7762,64.156197,739800
"2015-03-31",63.889312,64.409317,63.299316,63.899315,1036100
"2015-04-01",63.576271,64.456268,63.096267,64.266273,1315200
