"","Open","High","Low","Close","Volume"
"2015-02-02",34.176468,35.036464,33.906467,34.966465,2076900
"2015-02-03",34.856754,36.406757,34.776756,36.196754,2221200
"2015-02-04",35.46312,35.80312,34.48312,35.183121,2213800
"2015-02-05",35.477208,37.14721,35.227208,36.537209,1835200
"2015-02-06",36.714131,36.824131,35.394131,36.274132,2105500
"2015-02-09",36.497974,36.927974,35.547973,35.747974,1420100
"2015-02-10",36.0038,36.063801,34.693802,35.693802,1662200
"2015-02-11",35.387871,35.59787,34.767868,35.337868,1370600
"2015-02-12",35.573631,37.323631,35.313629,36.58363,2981600
"2015-02-13",37.034588,37.584587,36.374588,36.614586,2571700
"2015-02-17",36.335365,37.675366,35.665363,37.535362,2618100
"2015-02-18",37.430969,37.760967,36.850967,37.31097,2030200
"2015-02-19",36.763855,37.443856,36.413857,36.753857,2007000
"2015-02-20",36.685402,37.1554,36.385399,36.885399,1670800
"2015-02-23",36.451958,36.951958,35.291958,36.691956,2466100
"2015-02-24",35.996823,36.016823,34.526822,34.89682,3532700
"2015-02-25",34.701218,35.241215,34.251217,35.121216,2563800
"2015-02-26",35.202466,35.322464,33.642464,34.022465,2315100
"2015-02-27",34.286862,34.336861,33.566865,34.246861,1609400
"2015-03-02",34.28984,34.319843,33.619842,34.099842,1397500
"2015-03-03",33.857406,35.047405,33.817405,34.997406,1563700
"2015-03-04",35.012665,35.082664,34.152664,34.842663,1842800
"2015-03-05",34.715473,35.725475,34.695472,35.585476,1774100
"2015-03-06",34.797569,36.49757,34.687568,36.467571,3267800
"2015-03-09",36.929248,37.649246,36.039245,36.359249,3905200
"2015-03-10",35.899509,36.389511,35.619511,35.879509,2268300
"2015-03-11",35.298321,36.20832,35.298321,35.678322,1729100
"2015-03-12",35.856293,36.006295,35.406292,35.856293,1612300
"2015-03-13",36.118862,36.158863,34.158863,34.718861,2630000
"2015-03-16",34.630035,34.950035,33.960033,34.920036,2323900
"2015-03-17",34.492988,35.492988,34.362991,35.422989,1614300
"2015-03-18",35.149712,36.769711,34.589711,36.699711,2345800
"2015-03-19",36.608197,36.688195,35.628197,35.918194,1683600
"2015-03-20",36.243271,37.163273,36.033272,36.653271,5568700
"2015-03-23",36.37048,37.720482,36.37048,37.62048,1869100
"2015-03-24",37.898288,37.918289,36.148288,36.328289,2153000
"2015-03-25",36.463414,36.973412,36.143414,36.413414,1432300
"2015-03-26",37.180778,37.180778,36.10078,36.49078,1013500
"2015-03-27",36.295678,36.845681,35.66568,36.405678,1213300
"2015-03-30",36.571701,37.311702,36.3917,37.171703,2092500
"2015-03-31",36.896457,37.796455,36.786457,37.326458,2363700
"2015-04-01",37.283825,38.213826,37.283825,37.403824,1620600
"2015-04-02",37.374912,38.22491,36.874912,37.194912,1272800
"2015-04-06",37.103916,38.043914,37.093918,37.813915,1491400
"2015-04-07",37.828941,37.94894,37.278942,37.488941,1658500
"2015-04-08",37.8554,38.0854,36.755402,36.885399,1274800
"2015-04-09",36.912643,37.342643,36.682643,37.202644,1100900
"2015-04-10",37.274186,37.524186,37.154187,37.334187,879400
"2015-04-13",37.559928,37.769927,36.479926,36.86993,1469800
"2015-04-14",36.839267,38.089267,36.739265,38.069267,1380500
"2015-04-15",37.946209,39.976208,37.696209,39.516209,2730400
"2015-04-16",39.441357,39.581356,38.391354,38.951355,1296000
"2015-04-17",38.742348,38.892345,38.012348,38.332348,1420700
"2015-04-20",38.455098,38.865098,37.955098,38.015099,1993100
"2015-04-21",38.507172,38.597172,36.99717,37.187172,2178900
"2015-04-22",37.248085,37.908085,36.698085,37.868084,1581000
"2015-04-23",37.905693,38.625694,37.865692,38.115692,867800
"2015-04-24",38.162479,38.472481,37.822479,38.09248,1035300
"2015-04-27",38.451798,38.521797,37.501801,37.581799,1320400
"2015-04-28",37.517257,38.027259,37.29726,37.79726,1424500
"2015-04-29",37.451492,38.19149,37.251491,38.071491,994200
"2015-04-30",38.177567,38.357567,36.847565,37.687565,2809400
"2015-05-01",37.586334,38.186336,37.316333,38.126335,1318400
"2015-05-04",38.233242,38.443241,37.693241,37.703239,1470300
"2015-05-05",37.980038,38.590038,37.530037,37.570038,1916600
"2015-05-06",37.183273,37.183273,34.553272,35.133274,7018700
"2015-05-07",35.262436,35.402436,33.772435,34.412434,3742800
"2015-05-08",34.522758,35.142761,33.742759,35.062759,2672400
"2015-05-11",35.399323,35.399323,33.879322,33.989323,1911800
"2015-05-12",33.933655,34.233654,33.523655,33.973656,2570500
"2015-05-13",34.764714,37.654713,34.574711,34.87471,5342000
"2015-05-14",34.986569,35.176567,34.656567,34.976566,1452400
"2015-05-15",34.739269,36.049267,34.289268,35.799267,1750200
"2015-05-18",35.594635,36.294636,35.294636,35.924633,1531100
"2015-05-19",35.624828,35.894829,34.95483,35.34483,1835500
"2015-05-20",35.416164,35.526164,34.906165,35.376167,1165100
"2015-05-21",35.43916,36.169159,35.18916,35.329159,1445100
"2015-05-22",35.302643,35.462642,34.532642,34.592644,1690900
"2015-05-26",34.420879,34.790882,34.180881,34.200882,1358200
"2015-05-27",34.329938,34.65994,33.449937,33.769936,1747500
"2015-05-28",33.722607,33.912605,32.692608,33.072605,2404100
"2015-05-29",33.175377,33.285378,32.535378,32.845375,2346500
"2015-06-01",32.937428,33.107426,32.287427,32.367428,1750900
"2015-06-02",32.341148,33.071148,32.271148,32.571148,1569700
"2015-06-03",32.451646,32.571649,31.881647,31.881647,1781900
"2015-06-04",31.795136,32.095135,31.115135,31.145134,2019200
"2015-06-05",30.484826,31.454827,30.004826,31.254826,4608700
"2015-06-08",31.157908,31.497908,30.797907,30.917906,2163600
"2015-06-09",31.232238,31.472236,30.79224,30.902237,1811700
"2015-06-10",31.448215,31.538215,30.778217,30.808216,2336200
"2015-06-11",30.935219,31.145218,30.575218,30.855221,3169400
"2015-06-12",30.794285,30.804283,30.034283,30.424286,3557400
"2015-06-15",30.143164,31.083163,30.083163,30.573164,2526700
"2015-06-16",30.568311,30.948312,30.078309,30.518312,2475700
"2015-06-17",30.582028,30.802029,30.182026,30.722027,1709100
"2015-06-18",30.789048,30.989049,30.249047,30.769047,1688600
"2015-06-19",30.738829,31.098829,30.358831,30.588831,2078700
"2015-06-22",30.959997,32.469995,30.959997,31.959997,3713800
"2015-06-23",32.022462,32.282464,31.792462,31.842461,1801600
"2015-06-24",31.803077,32.083076,31.533076,31.623077,1501200
"2015-06-25",31.700377,31.850379,30.790377,30.800379,1796300
"2015-06-26",30.61833,31.288332,30.298331,31.27833,1906600
"2015-06-29",30.883678,31.413681,30.60368,30.643681,1582300
"2015-06-30",30.903579,31.083579,30.413577,30.933578,2106100
"2015-07-01",31.140782,31.340783,30.24078,30.40078,2362700
"2015-07-02",30.579865,31.039864,30.269863,30.729866,1136500
"2015-07-06",30.559122,30.769122,29.569121,29.719122,1708500
"2015-07-07",29.391518,30.761517,28.991516,30.651516,2565500
"2015-07-08",30.593561,31.423559,29.94356,30.173559,2173000
"2015-07-09",30.767178,31.457176,30.577175,30.667175,1893600
"2015-07-10",30.600586,31.050587,30.240585,30.980587,1693700
"2015-07-13",31.031246,32.461246,31.031246,32.281246,2168400
"2015-07-14",32.167949,32.52795,32.057948,32.43795,1890900
"2015-07-15",32.20462,32.394619,31.52462,31.834621,1924800
"2015-07-16",31.898868,32.128868,31.678867,32.108868,1638400
"2015-07-17",32.076586,32.136587,31.526586,31.646585,2053300
"2015-07-20",31.788008,31.93801,30.378008,30.628008,2581200
"2015-07-21",30.543578,31.073577,30.35358,30.933578,2749800
"2015-07-22",30.969023,30.989024,29.729025,30.009024,2938900
"2015-07-23",29.948922,30.358922,29.578923,30.29892,3573900
"2015-07-24",30.61323,30.66323,29.443228,29.52323,2937800
"2015-07-27",29.202109,29.952109,28.722105,29.672106,1830400
"2015-07-28",29.449444,30.809445,29.209442,30.369442,2537200
"2015-07-29",29.931009,31.421011,29.481008,31.341009,2572100
"2015-07-30",31.379608,32.039608,29.659607,30.159607,2686500
"2015-07-31",30.314142,30.654142,30.004141,30.064142,2633800
"2015-08-03",30.073556,30.073556,28.933557,29.093557,2783200
"2015-08-04",29.203466,29.353468,28.223466,28.393465,3039800
"2015-08-05",31.401332,31.751331,27.511333,27.701332,5601700
"2015-08-06",27.551155,28.421154,26.501156,28.091156,3157900
"2015-08-07",28.163553,28.743551,27.133555,27.303553,1911700
"2015-08-10",27.481422,28.421424,27.241424,28.401424,2419000
"2015-08-11",27.801916,28.691919,27.351919,28.671919,2545300
"2015-08-12",28.150271,30.220271,28.150271,30.04027,2472100
"2015-08-13",30.100581,30.790583,28.530581,28.910582,5006800
"2015-08-14",29.092849,29.352851,28.502849,28.86285,3051500
"2015-08-17",28.77947,29.309473,28.679472,29.109472,2615700
"2015-08-18",29.567779,29.637779,27.557781,28.33778,3506900
"2015-08-19",28.126581,28.406583,26.596582,27.836584,4263200
"2015-08-20",27.899065,28.569067,27.399065,27.749067,4488700
"2015-08-21",27.6024,28.182398,27.0124,27.152399,3383500
"2015-08-24",26.2431,27.1031,24.8531,25.593098,4431900
"2015-08-25",27.073504,27.073504,25.153504,25.163502,3818000
"2015-08-26",25.943371,25.953374,24.933373,25.903374,3317900
"2015-08-27",25.910844,27.620843,25.460843,27.430845,2767900
"2015-08-28",27.265732,28.795735,27.205735,28.345734,3194300
"2015-08-31",27.948053,28.998053,27.208052,28.64805,3446300
"2015-09-01",27.656801,28.266802,27.546801,27.796801,4036500
"2015-09-02",28.405027,28.475027,26.995027,28.115026,2606100
"2015-09-03",28.29756,29.167559,27.88756,28.377558,2218700
"2015-09-04",27.282754,28.362752,27.112752,28.162756,3084300
"2015-09-08",27.922181,29.032182,27.792184,28.982182,2414000
"2015-09-09",28.992804,29.612803,28.382803,28.512804,2607600
"2015-09-10",28.687386,28.887383,27.897385,28.767384,2126200
"2015-09-11",28.185689,28.565686,27.495687,27.995687,1935400
"2015-09-14",27.97675,28.056752,27.31675,27.446751,2105000
"2015-09-15",27.835198,28.085198,27.445199,27.725197,2458700
"2015-09-16",27.785782,28.845783,27.785782,28.695782,3049300
"2015-09-17",28.872852,29.642852,28.52285,28.86285,2219900
"2015-09-18",28.263247,28.583246,27.833246,28.433249,4600700
"2015-09-21",28.489918,29.219917,28.109917,29.029919,1682700
"2015-09-22",28.164938,29.714941,28.124941,29.204939,2499900
"2015-09-23",29.547067,29.967066,28.037065,28.107069,1950200
"2015-09-24",28.049284,28.119288,26.739287,27.709288,2217900
"2015-09-25",27.895688,28.085687,27.405686,27.995687,1736400
"2015-09-28",27.943417,28.183418,26.123417,26.253418,2774000
"2015-09-29",26.980924,27.260923,24.360923,24.550924,4358600
"2015-09-30",24.686971,25.656973,24.256971,25.616972,3112700
"2015-10-01",25.798395,26.298395,25.488394,26.078394,3053800
"2015-10-02",25.246314,27.556315,25.146315,27.526312,3265600
"2015-10-05",27.597927,29.427925,27.557926,29.387924,2782200
"2015-10-06",29.133921,30.783922,29.083922,30.103922,2435700
"2015-10-07",30.433349,31.513347,30.163349,30.923347,2471100
"2015-10-08",30.87632,31.37632,30.076321,31.106319,1847900
"2015-10-09",31.14819,31.778187,30.828186,31.48819,2203400
"2015-10-12",31.64766,31.687657,30.277657,30.867657,1469900
"2015-10-13",30.55463,31.224632,30.274632,30.334633,1559200
"2015-10-14",30.490051,30.960049,29.620048,30.080051,1980400
"2015-10-15",29.906507,30.806509,28.866506,30.716509,2223900
"2015-10-16",30.791525,31.131525,30.131525,30.891527,1396900
"2015-10-19",30.67374,30.76374,29.633743,30.493744,2298500
"2015-10-20",30.37463,30.974632,30.05463,30.334633,1254500
"2015-10-21",30.393869,30.713869,29.553869,29.75387,1420800
"2015-10-22",29.901074,29.981072,28.631073,29.181072,2699700
"2015-10-23",29.283064,30.603063,28.313066,28.823065,1876200
"2015-10-26",28.986315,29.116313,27.476313,27.526312,1993400
"2015-10-27",27.158219,27.188222,25.85822,26.46822,2868400
"2015-10-28",26.572571,27.14257,26.10257,26.762569,2666900
"2015-10-29",26.579217,27.399217,25.869218,26.969217,1164900
"2015-10-30",26.99786,27.767861,26.437859,27.487858,1643200
"2015-11-02",26.976835,28.086836,26.916834,27.876837,1886000
"2015-11-03",27.959413,28.439417,27.299413,27.609415,2316300
"2015-11-04",28.296128,29.28613,26.53613,27.196129,2587100
"2015-11-05",27.371405,27.551405,24.841406,25.421406,3391200
"2015-11-06",25.077794,25.637793,24.137793,25.607794,2997200
"2015-11-09",25.759495,26.089495,24.689496,24.959494,2654100
"2015-11-10",24.913288,25.173288,24.473287,24.943289,1973400
"2015-11-11",25.186007,25.396006,23.766007,23.906006,2633100
"2015-11-12",24.018731,24.07873,22.788729,22.868729,2299100
"2015-11-13",22.937532,23.157531,22.037533,23.087532,3573900
"2015-11-16",23.004293,24.104294,22.774294,24.084293,2715100
"2015-11-17",24.103222,24.103222,22.973223,23.063221,2128800
"2015-11-18",23.073935,24.313937,23.033936,23.743935,2683400
"2015-11-19",23.664613,23.844613,23.144612,23.484613,1633500
"2015-11-20",23.476674,23.826674,22.976674,23.176674,1762300
"2015-11-23",23.103756,23.963755,22.903755,23.573755,1762100
"2015-11-24",23.398099,24.648099,23.368101,24.538101,2544800
"2015-11-25",24.16345,24.863449,23.74345,24.64345,2389000
"2015-11-27",24.353592,24.843591,23.823591,23.87359,957600
"2015-11-30",24.0398,24.279802,23.569801,23.889801,2214900
"2015-12-01",23.871002,24.351001,23.361002,23.671001,2410100
"2015-12-02",23.691974,23.761974,21.801975,21.871975,3441400
"2015-12-03",22.129902,22.339903,21.419903,21.709904,2912200
"2015-12-04",21.947259,22.197259,19.897259,20.097258,4683200
"2015-12-07",19.870269,19.870269,16.99027,17.520271,6363900
"2015-12-08",17.040612,18.23061,16.840611,17.39061,5883400
"2015-12-09",17.640285,18.780285,17.330286,17.990286,5529200
"2015-12-10",17.941322,18.691322,17.571321,18.071321,3150500
"2015-12-11",18.068682,18.118681,16.158682,16.458681,5705400
"2015-12-14",16.203688,16.703688,15.773687,16.693687,4529800
"2015-12-15",16.783365,17.513364,16.743366,17.293365,4748400
"2015-12-16",17.120594,17.660595,16.600593,16.920593,3761600
"2015-12-17",17.044009,17.23401,15.354011,16.094011,6815100
"2015-12-18",16.220363,16.540363,15.250364,15.340364,9886000
"2015-12-21",15.266654,17.726655,15.196654,17.706654,10064100
"2015-12-22",17.385827,19.275827,17.095827,18.735828,7306300
"2015-12-23",19.173966,20.363964,18.513966,19.683966,4638000
"2015-12-24",19.776201,20.1462,19.3062,19.546202,2207600
"2015-12-28",19.426201,19.616202,18.656201,19.546202,3239100
"2015-12-29",19.939474,20.319473,19.089474,19.489473,3020000
"2015-12-30",19.49515,20.025148,18.905149,18.99515,2354600
"2015-12-31",19.183804,20.113804,18.643803,19.983803,3905200
"2016-01-04",19.852963,20.752962,19.672963,20.542963,4140600
"2016-01-05",20.499168,20.849169,20.159168,20.55917,3638600
"2016-01-06",20.017239,20.037237,18.837238,19.627237,5046500
"2016-01-07",19.430301,19.8103,18.350301,18.460302,3153600
"2016-01-08",18.629101,19.279101,18.0191,18.6791,4032000
"2016-01-11",19.422538,19.532539,17.91254,18.32254,3377300
"2016-01-12",19.796655,19.796655,16.496653,17.706654,5058800
"2016-01-13",18.073528,18.273529,16.39353,16.993528,5252700
"2016-01-14",16.780301,18.550302,16.410301,18.460302,5665800
"2016-01-15",17.129587,18.039587,16.819586,17.779587,4009800
"2016-01-19",18.287659,18.477659,16.287659,16.84766,4104900
"2016-01-20",17.00988,17.32988,15.179881,16.239882,6006400
"2016-01-21",15.870644,18.790644,15.730644,18.330645,5255700
"2016-01-22",18.890368,20.390368,18.490368,20.340368,8188000
"2016-01-25",19.931017,21.481016,19.131018,19.141018,4500000
"2016-01-26",19.652069,20.18207,18.812069,19.692068,3677400
"2016-01-27",19.883932,20.113932,18.523932,18.743931,4562800
"2016-01-28",19.415283,20.185284,19.175283,19.905283,4295900
"2016-01-29",19.937792,20.857792,19.667791,20.737791,3715300
"2016-02-01",20.184004,20.234003,18.924003,19.514004,3169700
"2016-02-02",18.8576,19.7076,18.567601,19.247601,2672900
"2016-02-03",19.613015,20.623015,18.523015,20.513014,3213700
"2016-02-04",20.510645,21.720644,20.360643,21.220644,3751700
"2016-02-05",20.822271,21.44227,20.262272,21.262272,4144500
"2016-02-08",20.4209,20.570902,17.910902,19.280901,5770900
"2016-02-09",18.354652,18.684652,16.404654,17.174652,9079500
"2016-02-10",17.167759,17.997759,16.297758,17.407759,3969100
"2016-02-11",16.813821,17.483821,15.59382,16.333822,5340700
"2016-02-12",16.890022,17.070023,15.920021,16.800022,3936700
"2016-02-16",16.957657,17.627657,16.737657,17.507658,3656000
"2016-02-17",17.96041,18.580409,17.050411,18.09041,6085400
"2016-02-18",18.580856,18.650858,16.950857,17.640858,3732500
"2016-02-19",17.23963,17.39963,16.64963,17.199629,2798800
"2016-02-22",17.565687,18.165687,17.485687,17.815687,4101600
"2016-02-23",17.75076,18.070759,16.980759,17.740759,4627200
"2016-02-24",17.095587,18.105585,16.335587,17.915586,5525400
"2016-02-25",17.740711,18.040712,16.920711,17.790712,4214000
"2016-02-26",18.126029,19.826029,17.92603,19.156029,5623500
"2016-02-29",19.090208,20.350208,18.810207,19.980207,4217200
"2016-03-01",20.17671,20.44671,19.28671,20.146711,2681700
"2016-03-02",19.717249,21.307249,19.517248,21.287249,3211700
"2016-03-03",20.874728,22.444728,20.864728,22.144728,4329400
"2016-03-04",22.534929,23.614929,21.194929,21.944929,4675600
"2016-03-07",21.742213,23.542212,21.742213,23.002211,4148300
"2016-03-08",23.038378,23.128378,21.628378,21.828377,4921200
"2016-03-09",22.286503,22.676505,21.286503,22.036503,3217800
"2016-03-10",21.655712,23.075712,21.425712,22.835712,3834400
"2016-03-11",23.038327,23.828326,22.928326,23.568325,3140100
"2016-03-14",23.130093,23.710093,22.800093,23.460093,2279500
"2016-03-15",22.957146,23.097146,22.147147,23.077145,1871900
"2016-03-16",22.99733,24.617328,22.957329,24.567329,2350000
"2016-03-17",24.638415,25.418414,24.158413,25.158413,2555200
"2016-03-18",25.397914,25.827915,24.527916,25.657915,8541400
"2016-03-21",25.807182,25.847181,24.347181,24.717182,2889500
"2016-03-22",24.170086,25.390087,23.990085,25.150085,2352800
"2016-03-23",25.026546,25.236545,23.646545,23.676546,2394600
"2016-03-24",23.106347,23.926347,22.666346,23.876347,3202800
"2016-03-28",23.654969,24.04497,23.314968,23.584969,1986200
"2016-03-29",22.993196,23.873195,22.583196,23.693195,2624700
"2016-03-30",23.986051,24.616051,23.656051,24.176052,2323600
"2016-03-31",24.008706,24.928706,23.848706,24.858707,2565700
"2016-04-01",24.267973,24.647972,23.687973,23.917973,2655300
"2016-04-04",23.848274,24.658274,23.548273,23.618275,2119200
"2016-04-05",23.338222,24.308222,23.148222,23.668222,2425500
"2016-04-06",23.865904,24.675904,23.725905,24.325903,1724000
"2016-04-07",24.041122,24.791122,23.711122,24.101124,1889100
"2016-04-08",24.656934,25.516935,24.606933,24.966934,1855700
"2016-04-11",25.316887,25.766886,24.786887,25.016886,2338900
"2016-04-12",24.991654,27.241654,24.781655,26.931652,3074300
"2016-04-13",27.153727,27.243727,26.403725,26.523726,2295400
"2016-04-14",26.5455,26.775499,26.065498,26.415499,1534700
"2016-04-15",26.205551,26.715551,25.735552,26.365551,1751600
"2016-04-18",25.183481,27.423482,25.053482,26.773481,3280100
"2016-04-19",26.799974,28.649973,26.799974,28.629972,3192500
"2016-04-20",28.191299,29.381298,28.041298,28.971298,3386700
"2016-04-21",29.019619,29.769619,28.53962,28.979622,2505300
"2016-04-22",28.762135,30.032136,28.762135,29.812138,2738900
"2016-04-25",29.874155,30.134157,29.004156,29.454157,2783500
"2016-04-26",29.710115,30.350114,29.440114,30.170118,2555300
"2016-04-27",30.321096,32.231096,30.311097,30.861097,4204200
"2016-04-28",30.873427,31.053423,29.873427,30.103426,3780700
"2016-04-29",30.232897,31.172899,30.0329,30.6029,3742600
"2016-05-02",30.43898,30.578979,29.36898,30.458981,2413600
"2016-05-03",29.538139,30.408142,29.068141,30.298141,3645100
"2016-05-04",30.602936,32.942936,30.372937,32.312935,6083200
"2016-05-05",32.761712,33.77171,32.52171,32.981709,3594400
"2016-05-06",32.527417,33.857415,32.407414,33.667416,2408600
"2016-05-09",33.978752,34.508751,32.548752,33.218754,2644100
"2016-05-10",33.559849,34.50985,33.339852,33.929852,2776000
"2016-05-11",33.931389,34.641388,33.131386,33.921387,2858300
"2016-05-12",34.497634,34.947635,33.507633,34.107635,2456500
"2016-05-13",33.84254,35.48254,33.802539,34.742542,2589300
"2016-05-16",35.314385,35.764385,34.874386,35.394386,2316400
"2016-05-17",35.23217,36.12217,35.012169,35.57217,2864000
"2016-05-18",35.442173,35.532174,33.692173,33.972176,4001000
"2016-05-19",33.185825,35.335823,32.845825,35.165825,2662300
"2016-05-20",35.159096,35.619095,34.219093,35.589096,2086800
"2016-05-23",35.115871,35.805874,34.755875,35.275871,2183900
"2016-05-24",35.141277,35.531276,34.711277,35.301277,3002700
"2016-05-25",35.391044,36.811042,35.201045,36.461044,2435400
"2016-05-26",36.947773,36.977771,35.787773,36.037773,1492200
"2016-05-27",35.703212,36.463214,35.323215,36.173214,1929600
"2016-05-31",36.293426,37.653427,36.113426,36.613426,2990200
"2016-06-01",36.533631,37.163632,35.733632,37.053631,2896100
"2016-06-02",36.399769,37.159767,35.989769,37.019768,1907200
"2016-06-03",37.023739,37.523739,36.853741,37.273739,2145400
"2016-06-06",37.49955,38.819554,37.409554,38.17955,2280200
"2016-06-07",38.348275,39.038277,38.008275,38.738274,2014600
"2016-06-08",38.873615,39.023613,38.253612,38.653614,2304500
"2016-06-09",37.690121,39.65012,37.500118,39.390118,2466400
"2016-06-10",38.71574,39.125739,37.855739,38.255737,2883000
"2016-06-13",37.897956,38.617957,37.447955,38.077957,2323300
"2016-06-14",37.850548,38.720547,37.370548,38.670547,2804700
"2016-06-15",38.571824,38.781823,37.591824,38.111824,2908400
"2016-06-16",37.710235,38.250236,36.840237,38.010239,2862100
"2016-06-17",37.96743,38.867432,37.587433,38.577431,5527500
"2016-06-20",39.235309,39.59531,38.825309,38.975311,3649300
"2016-06-21",38.777153,40.077152,38.067154,39.627155,3127900
"2016-06-22",40.100063,40.220062,39.23006,39.280064,2392200
"2016-06-23",39.859481,39.889484,38.939483,39.669483,2180200
"2016-06-24",37.839065,40.099067,37.829067,38.789066,4944500
"2016-06-27",38.693207,39.733208,37.293205,37.773205,3475500
"2016-06-28",38.578331,39.428333,37.46833,38.848331,2890900
"2016-06-29",39.207359,40.367359,38.787357,40.06736,2674600
"2016-06-30",39.998947,40.20895,39.028949,40.168949,2831000
"2016-07-01",40.19054,40.460536,39.960536,40.270538,1817400
"2016-07-05",39.878052,40.038051,38.928051,39.898052,2721300
"2016-07-06",39.705078,40.175079,38.725078,40.135078,3338400
"2016-07-07",40.59954,41.569538,39.279541,39.779541,2868300
"2016-07-08",40.25275,40.542751,39.742748,40.092751,1920600
"2016-07-11",40.190482,40.980479,40.150481,40.16048,1781500
"2016-07-12",40.494767,41.644768,40.494767,41.074768,2399700
"2016-07-13",41.035824,41.475827,39.855824,40.075825,2964400
"2016-07-14",40.522811,40.762809,39.822811,40.202812,2141800
"2016-07-15",40.366138,40.966136,40.216136,40.736137,2008600
"2016-07-18",40.500588,40.630589,40.01059,40.380589,1777800
"2016-07-19",40.469734,40.509735,39.749737,40.219734,2237200
"2016-07-20",40.061172,40.341171,38.78117,39.991173,2204000
"2016-07-21",40.148479,40.718479,39.048481,39.178478,1753400
"2016-07-22",39.573776,39.923779,38.503777,38.983776,1886200
"2016-07-25",38.558911,38.988911,37.87891,38.458912,2445300
"2016-07-26",38.265792,38.785793,38.045791,38.365791,2035600
"2016-07-27",38.564472,39.094471,36.864472,37.21447,3251300
"2016-07-28",37.12606,37.646061,36.60606,37.316063,2428300
"2016-07-29",36.90712,38.06712,36.65712,37.917122,2609000
"2016-08-01",37.793319,38.093319,36.193321,36.393322,2889700
"2016-08-02",36.747547,37.397544,36.117546,37.197544,3427900
"2016-08-03",37.464463,38.844464,35.834462,38.814461,3436800
"2016-08-04",38.192829,39.082828,38.062828,38.612827,2552100
"2016-08-05",38.405594,38.795593,37.895595,38.535595,1703200
"2016-08-08",38.8605,39.890499,38.6805,39.1105,2146400
"2016-08-09",39.405915,39.625912,38.735913,38.835911,1248600
"2016-08-10",39.184235,39.614235,38.434235,38.604237,1792900
"2016-08-11",38.835262,40.045261,38.435261,39.565262,1715000
"2016-08-12",39.750241,41.020237,39.530239,40.200237,1906000
"2016-08-15",40.461586,40.951588,40.091588,40.131588,2325900
"2016-08-16",40.093323,40.973324,39.803326,40.423325,1483400
"2016-08-17",40.184101,41.174099,39.814098,41.1441,1768500
"2016-08-18",41.167072,42.587074,41.087074,42.577072,2131100
"2016-08-19",42.384301,42.804303,41.884301,42.654301,2282000
"2016-08-22",42.207073,42.207073,41.087074,41.247074,2091500
"2016-08-23",41.137264,41.807262,41.137264,41.427261,1715200
"2016-08-24",41.301911,41.321907,40.291909,40.431908,1308800
"2016-08-25",40.516103,40.646104,40.066106,40.346104,1376900
"2016-08-26",40.551784,41.251781,39.921783,40.311783,1308300
"2016-08-29",40.257855,40.697853,39.837856,40.637856,1412900
"2016-08-30",40.906226,41.176227,40.236228,40.466228,1509500
"2016-08-31",40.204556,40.734554,39.904556,40.234554,2114200
"2016-09-01",40.029133,40.529133,39.559131,40.509132,1731700
"2016-09-02",40.9501,42.0201,40.880101,41.410099,1905600
"2016-09-06",41.568165,42.468163,41.558163,42.268162,1775000
"2016-09-07",42.234482,43.054481,42.134483,42.83448,1907200
"2016-09-08",43.221191,43.891193,42.971191,43.761192,2285500
"2016-09-09",43.302033,43.372032,41.772034,41.882034,2039600
"2016-09-12",41.282486,42.862488,40.502487,42.302486,2556400
"2016-09-13",41.846034,41.966037,39.806037,40.286037,3825500
"2016-09-14",40.151531,41.581531,39.861534,40.071533,2598800
"2016-09-15",40.263069,40.953067,40.023067,40.183071,2154600
"2016-09-16",39.699528,39.999527,39.349525,39.539528,3731500
"2016-09-19",39.813591,41.133591,39.643589,40.663589,1882700
"2016-09-20",40.746102,41.216103,40.316106,40.346104,1534300
"2016-09-21",40.753586,42.043587,40.613586,41.993584,2609300
"2016-09-22",42.654229,43.074227,42.184228,42.594227,2203400
"2016-09-23",42.489006,43.129006,41.559006,41.719006,2040700
"2016-09-26",41.927781,42.49778,41.517781,41.90778,1609500
"2016-09-27",41.213459,41.953461,40.57346,41.873459,1571600
"2016-09-28",41.997127,44.447128,41.547127,43.967129,2787800
"2016-09-29",43.76971,44.329711,43.139709,43.709709,2177000
"2016-09-30",44.195847,44.305843,43.555843,44.095844,2050800
"2016-10-03",44.175582,44.365581,43.155582,43.855583,1496100
"2016-10-04",43.448422,43.948422,42.018421,42.508423,1959000
"2016-10-05",43.012741,43.412743,42.31274,42.542744,1998000
"2016-10-06",42.719974,43.149975,42.069973,42.619972,1421400
"2016-10-07",42.963977,43.073978,42.033977,42.353977,1529900
"2016-10-10",42.853451,43.753453,42.773449,43.203449,1346500
"2016-10-11",43.268676,43.448676,42.198676,42.748676,1114900
"2016-10-12",42.373322,43.193322,42.04332,43.083321,1091300
"2016-10-13",42.621518,43.06152,41.891518,42.731518,1736200
"2016-10-14",42.934685,43.564686,42.854687,43.014687,1838300
"2016-10-17",43.011204,43.271206,42.381207,42.431206,1103100
"2016-10-18",43.06887,43.148872,42.128872,42.928871,1015200
"2016-10-19",43.395515,44.425514,43.285515,43.795517,1376200
"2016-10-20",43.323967,43.76397,42.823967,43.683968,1010600
"2016-10-21",43.313709,43.543709,43.12371,43.44371,806300
"2016-10-24",43.480617,44.050617,42.420616,43.220615,976600
