"","Open","High","Low","Close","Volume"
"2013-11-18",61.872764,61.99276,60.632759,61.232765,1212300
"2013-11-19",61.248505,61.808503,60.098504,61.038506,1360600
"2013-11-20",61.401627,61.751626,60.911622,61.271622,846700
"2013-11-21",61.488178,61.70818,60.798184,61.38818,878600
"2013-11-22",62.024872,62.024872,61.094872,61.364876,953000
"2013-11-25",61.540546,61.740543,59.540546,60.020542,1241000
"2013-11-26",59.540588,61.240593,59.540588,61.170593,1379500
"2013-11-27",61.286027,61.426026,59.19603,60.106026,757300
"2013-11-29",60.094051,60.504047,59.144047,59.834049,324900
"2013-12-02",59.899971,61.759972,58.959969,60.649971,1078900
"2013-12-03",60.308804,62.068806,59.948803,61.908802,1466300
"2013-12-04",61.699002,63.038998,60.849004,62.919003,1581700
"2013-12-05",63.113968,63.113968,61.773972,62.343971,1172700
"2013-12-06",63.553138,63.553138,61.713142,62.033142,788800
"2013-12-09",62.218944,62.83894,61.328945,61.76894,1139000
"2013-12-10",62.022373,63.342373,61.512371,61.65237,1227000
"2013-12-11",62.027477,62.337475,60.707477,60.937473,1000500
"2013-12-12",60.727592,62.877593,60.727592,62.017593,1350300
"2013-12-13",61.892242,62.302238,60.902236,61.792236,973800
"2013-12-16",62.264366,63.274368,62.10437,63.144371,1250100
"2013-12-17",63.107994,63.237999,62.057999,62.817993,838000
"2013-12-18",62.85638,63.446384,61.85638,63.346378,1181800
"2013-12-19",63.342938,63.652936,62.472935,63.462933,754000
"2013-12-20",63.342697,64.112702,63.062698,63.742699,1549500
"2013-12-23",64.494171,64.52417,63.264175,63.354172,613900
"2013-12-24",62.829742,65.019745,62.829742,64.519745,501700
"2013-12-26",64.675225,64.905228,64.105225,64.605225,420500
"2013-12-27",64.432427,65.442429,64.302422,65.242424,938100
"2013-12-30",65.296799,65.806801,64.596802,65.296799,814200
"2013-12-31",65.335693,66.125694,64.89569,65.335693,581600
"2014-01-02",65.613648,65.94365,63.69365,63.913651,953100
"2014-01-03",64.075294,65.195297,63.8153,64.535301,746600
"2014-01-06",64.300518,64.750515,63.530521,63.680515,970000
"2014-01-07",62.807144,64.96714,62.707138,64.947144,1552400
"2014-01-08",65.79319,66.683189,65.193184,65.623184,1936900
"2014-01-09",66.008423,66.09842,65.448418,65.988419,1223800
"2014-01-10",65.737954,67.197953,65.627953,66.477959,1362200
"2014-01-13",66.470367,67.030372,64.560371,65.040367,1671900
"2014-01-14",64.963745,66.603744,64.963745,66.213745,982700
"2014-01-15",66.265023,66.465028,65.785027,66.035027,848300
"2014-01-16",66.195092,66.855088,65.265091,65.965088,683700
"2014-01-17",66.125663,66.89566,65.795661,66.555664,870400
"2014-01-21",67.038971,67.958977,66.778976,67.798973,1144100
"2014-01-22",67.661705,68.4617,66.821701,68.451698,928000
"2014-01-23",68.183426,68.59343,66.873429,67.783432,1011900
"2014-01-24",67.635407,67.635407,66.145409,66.835411,1001500
"2014-01-27",67.069992,67.469993,65.909996,66.679993,938100
"2014-01-28",66.647369,67.267364,66.47737,67.107368,1124600
"2014-01-29",66.703811,67.033813,65.863807,66.143814,1326900
"2014-01-30",67.628654,68.748657,65.518654,68.148651,2009000
"2014-01-31",67.082847,68.95285,66.88285,68.412849,1099100
"2014-02-03",68.887443,70.157439,66.777442,67.037437,1805900
"2014-02-04",66.051643,66.581642,64.18164,66.081642,2180400
"2014-02-05",65.850632,66.440636,65.010635,65.980637,1103300
"2014-02-06",66.193688,67.553688,65.963692,67.503693,1762000
"2014-02-07",68.066803,68.736801,67.436806,67.736801,1419100
"2014-02-10",68.157822,68.227821,65.887825,66.617828,1860600
"2014-02-11",66.471703,68.581703,66.141701,68.451698,1133900
"2014-02-12",68.845184,69.525185,67.985184,68.565186,1085500
"2014-02-13",67.789543,70.249542,67.569542,70.169548,1141000
"2014-02-14",70.277397,71.087395,69.747398,70.897392,1129700
"2014-02-18",70.656982,73.286987,70.656982,72.806984,1604200
"2014-02-19",72.691338,74.371338,72.611336,73.511337,1435100
"2014-02-20",73.11264,74.382637,73.11264,74.082642,1472500
"2014-02-21",74.492195,74.622192,72.622192,73.832191,1051400
"2014-02-24",74.004402,76.5644,74.004402,75.444405,1115700
"2014-02-25",75.992676,76.332672,74.022675,76.062675,1236800
"2014-02-26",76.042655,77.022651,75.012656,75.342651,1341300
"2014-02-27",75.233543,75.93354,74.293541,75.843544,1106700
"2014-02-28",75.853546,77.883544,75.393547,77.283546,1310300
"2014-03-03",74.525291,77.695289,73.715294,77.025291,1284100
"2014-03-04",77.890518,78.47052,76.370522,77.510521,1269600
"2014-03-05",77.687897,78.877899,76.517899,77.627899,1307200
"2014-03-06",78.023582,78.993584,77.33358,78.90358,1083900
"2014-03-07",79.043121,79.173119,77.583122,78.653122,1036800
"2014-03-10",78.687905,79.137902,77.467904,78.527901,1000700
"2014-03-11",79.09877,79.508774,76.678772,77.048767,1089200
"2014-03-12",76.339629,77.76963,75.899627,77.009628,1101100
"2014-03-13",77.490494,77.630494,74.750496,75.530495,1551900
"2014-03-14",75.157455,76.957458,74.807456,76.657455,1149300
"2014-03-17",76.172708,79.262704,76.172708,79.122704,1428200
"2014-03-18",78.628388,80.588387,78.05838,80.218384,1229500
"2014-03-19",80.614449,82.574448,79.934449,80.484444,1633700
"2014-03-20",79.69101,81.771012,79.621011,81.541016,972700
"2014-03-21",81.908402,83.578408,81.118409,83.458405,3289600
"2014-03-24",83.642318,84.142318,81.872322,82.652321,1488800
"2014-03-25",83.110131,84.350129,82.600129,83.740128,1194500
"2014-03-26",84.408402,84.868401,83.068406,83.098404,1455500
"2014-03-27",83.343629,84.903626,82.613625,82.863625,1055400
"2014-03-28",82.867973,85.017974,82.517974,84.287971,871500
"2014-03-31",84.728439,85.028442,83.478439,84.178436,1202500
"2014-04-01",84.455818,84.915817,83.705818,84.655815,766300
"2014-04-02",84.570587,85.320587,83.910583,84.350586,863500
"2014-04-03",84.538857,84.988861,83.358857,84.428856,1022100
"2014-04-04",85.207115,86.117118,83.277114,83.967117,964900
"2014-04-07",84.375343,84.535346,81.565345,81.705345,1093300
"2014-04-08",81.131455,84.081451,80.831451,83.771454,1585300
"2014-04-09",84.088859,84.348854,82.458855,84.068855,801000
"2014-04-10",84.538399,85.118401,82.358399,82.378403,830000
"2014-04-11",82.127098,84.017097,82.077094,82.8871,1006700
"2014-04-14",83.161888,84.411888,82.041885,84.021889,704200
"2014-04-15",83.461472,85.611474,83.311478,85.211472,838900
"2014-04-16",86.065826,86.555832,84.755829,85.735832,842500
"2014-04-17",86.595405,87.645401,84.695404,86.745399,977500
"2014-04-21",86.737618,88.867615,86.467614,88.537613,968900
"2014-04-22",88.509338,88.959343,87.51934,88.639343,983200
"2014-04-23",88.899787,90.44979,88.809791,89.069786,1271800
"2014-04-24",90.735794,93.735794,82.955795,83.755791,3114400
"2014-04-25",83.32013,84.460129,81.520127,83.740128,1615200
"2014-04-28",84.303642,84.553642,82.513641,83.763641,1349700
"2014-04-29",84.186257,85.716256,84.096253,84.366257,1395000
"2014-04-30",83.881485,85.061485,82.181488,85.031487,1367400
"2014-05-01",84.569717,85.309715,82.289718,82.589714,1511600
"2014-05-02",82.204514,85.04451,82.124512,84.264511,945800
"2014-05-05",83.13015,83.600151,81.360146,83.38015,1589400
"2014-05-06",83.305817,85.295815,82.595818,84.295815,1206400
"2014-05-07",84.687577,85.91758,83.217576,85.837578,1537700
"2014-05-08",86.149285,86.989281,84.079285,84.499283,1051900
"2014-05-09",84.937119,85.127121,82.40712,83.247124,1182400
"2014-05-12",83.695809,85.365807,82.955803,84.475807,974500
"2014-05-13",84.85994,85.42994,83.939942,84.959938,978700
"2014-05-14",85.017342,86.427346,84.707345,85.487343,691800
"2014-05-15",85.662193,85.872192,81.812195,83.102196,1325100
"2014-05-16",83.165031,83.165031,81.285034,82.315033,1143800
"2014-05-19",82.329208,84.08921,81.789207,83.039207,772600
"2014-05-20",83.165413,83.465409,81.985413,82.535408,987200
"2014-05-21",82.885812,83.775811,82.205811,83.125809,665000
"2014-05-22",83.059807,84.509812,83.019814,83.739807,675300
"2014-05-23",83.891349,83.951347,82.921348,83.401344,531000
"2014-05-27",83.136582,84.616586,82.836579,84.30658,840500
"2014-05-28",83.876259,86.056259,83.406258,85.676254,991700
"2014-05-29",85.654923,86.594925,84.114922,86.494919,835100
"2014-05-30",86.050011,86.980011,85.350014,86.550011,778100
"2014-06-02",86.661767,87.081765,85.781762,85.951767,563400
"2014-06-03",85.547302,86.047302,84.137298,85.8573,1107100
"2014-06-04",85.218299,86.978301,84.2583,86.778297,992500
"2014-06-05",86.746117,87.686111,86.226112,87.526115,934000
"2014-06-06",87.724616,88.364616,87.274612,87.864616,761500
"2014-06-09",87.647934,89.907936,87.217934,88.887932,1217100
"2014-06-10",88.72673,88.826729,87.396729,87.856728,793000
"2014-06-11",87.612701,88.082695,87.0027,87.612701,475300
"2014-06-12",87.478836,89.778831,87.478836,88.218834,702000
"2014-06-13",88.283874,89.033874,87.103874,89.013878,566000
"2014-06-16",88.774689,89.474694,87.904686,89.454689,955600
"2014-06-17",89.140892,90.020889,88.56089,89.320892,627900
"2014-06-18",89.485726,90.165726,88.925728,90.005722,529600
"2014-06-19",90.357734,91.497741,89.27774,91.477737,1075400
"2014-06-20",92.229203,93.1792,91.659203,91.879204,2061300
"2014-06-23",91.386299,92.366295,90.516296,91.076294,1201500
"2014-06-24",91.579071,91.96907,87.909072,87.959068,1096900
"2014-06-25",87.411071,90.151069,87.371071,89.801071,941800
"2014-06-26",89.970765,91.310769,88.740769,90.800766,804000
"2014-06-27",90.163102,91.273102,89.743104,90.903107,1605600
"2014-06-30",90.679031,91.519035,90.13903,91.399033,710200
"2014-07-01",92.113915,93.223908,91.553909,91.713913,848400
"2014-07-02",91.68,93.889999,91.68,92.690002,1077000
"2014-07-03",93.435074,93.435074,91.625076,93.115074,426000
"2014-07-07",92.64949,92.839493,90.739487,90.879486,825200
"2014-07-08",90.948845,91.378845,89.618843,90.918846,1061800
"2014-07-09",91.465652,91.595657,90.265656,91.115654,1182700
"2014-07-10",89.768265,90.88826,88.648262,90.218262,949600
"2014-07-11",90.338753,90.408753,88.448753,89.328758,784900
"2014-07-14",89.950417,91.090416,89.340416,89.840416,693500
"2014-07-15",89.905807,90.595802,87.835808,88.895805,979200
"2014-07-16",89.183487,91.543488,88.833489,91.493492,943500
"2014-07-17",91.630249,92.330246,89.180244,89.360245,751300
"2014-07-18",89.399147,90.369148,88.489151,89.919151,735400
"2014-07-21",89.671684,90.391685,89.061683,90.131683,520800
"2014-07-22",90.543922,91.64392,90.313926,91.343925,543700
"2014-07-23",91.449218,91.949218,89.789215,91.509216,513100
"2014-07-24",92.008133,93.178131,91.008133,92.06813,810200
"2014-07-25",91.602188,92.352188,90.36219,91.942192,649800
"2014-07-28",92.415612,92.76561,89.995613,91.485611,589100
"2014-07-29",91.479073,91.619072,90.569077,90.659073,709300
"2014-07-30",92.211685,92.271682,89.441681,90.131683,911400
"2014-07-31",90.885353,90.895355,82.195351,83.645355,2640600
"2014-08-01",83.011338,83.601342,80.321336,83.031342,1764200
"2014-08-04",82.572526,84.572526,81.032525,84.432526,1440600
"2014-08-05",84.202919,84.522918,81.372917,81.952919,1356900
"2014-08-06",81.048469,84.078468,80.968467,81.858467,814100
"2014-08-07",82.596863,83.016861,79.176865,80.236862,1737800
"2014-08-08",80.140214,81.530213,79.23021,81.260216,1294000
"2014-08-11",81.705757,82.145752,80.255752,80.795753,1125300
"2014-08-12",81.557976,81.557976,79.317979,79.677979,974300
"2014-08-13",80.487511,81.597512,80.197518,81.047516,1066900
"2014-08-14",82.620507,82.960503,77.880501,78.170502,1281600
"2014-08-15",78.254921,79.314918,77.934921,78.764915,1817100
"2014-08-18",79.235321,79.525322,77.705323,78.725327,1214800
"2014-08-19",79.05568,79.615677,78.585678,78.685677,885600
"2014-08-20",78.878517,80.228523,77.598519,80.088524,1238300
"2014-08-21",80.03804,80.138038,78.248039,79.28804,1207800
"2014-08-22",79.281212,79.541214,77.761215,79.161209,820500
"2014-08-25",79.139847,80.549843,78.899841,80.159843,905100
"2014-08-26",80.171822,82.671822,80.171822,80.801819,906300
"2014-08-27",80.783058,82.353057,79.863052,81.523056,793700
"2014-08-28",80.839508,82.059509,80.459503,81.689507,824000
"2014-08-29",81.498779,83.418777,80.368782,83.258781,1055500
"2014-09-02",83.203934,83.463936,81.233933,82.283936,1220200
"2014-09-03",82.194252,83.694252,82.024254,83.314255,1035500
"2014-09-04",83.854546,83.994545,80.434547,81.364548,1289200
"2014-09-05",81.10733,82.347328,79.967323,82.347328,764100
"2014-09-08",82.10466,82.154656,79.944657,80.714653,962400
"2014-09-09",80.933556,81.413559,79.13356,79.763557,1072400
"2014-09-10",79.988899,80.408898,78.468895,80.048897,872100
"2014-09-11",79.500976,81.640983,78.48098,81.530983,904800
"2014-09-12",81.916237,81.926231,79.696236,79.906235,960600
"2014-09-15",79.570282,81.120277,78.99028,80.540283,820900
"2014-09-16",79.958275,83.418274,79.908272,82.458275,942800
"2014-09-17",83.178001,83.178001,81.298004,81.848,1069900
"2014-09-18",82.560982,82.750976,81.460983,81.530983,795500
"2014-09-19",82.374007,82.944007,80.06401,80.144012,1184300
"2014-09-22",80.515571,80.515571,76.805572,77.845573,1551200
"2014-09-23",77.735038,79.055038,77.365036,78.115036,1006700
"2014-09-24",78.171211,79.501213,76.071213,79.161209,1311500
"2014-09-25",79.72966,79.809662,76.809662,77.40966,930700
"2014-09-26",77.163757,79.183761,76.563758,78.46376,1086400
"2014-09-29",77.175255,78.505257,76.455254,78.30526,764300
"2014-09-30",78.888168,79.778168,76.938164,77.568169,1258100
"2014-10-01",78.38063,78.850631,74.580627,74.960632,1342400
"2014-10-02",74.841194,74.851196,69.801193,72.131195,2290600
"2014-10-03",72.599419,73.489418,70.779419,71.67942,1466200
"2014-10-06",72.322464,73.642463,71.192466,71.782463,1532600
"2014-10-07",71.940353,73.790359,70.270355,70.300354,1455300
"2014-10-08",69.723084,71.00309,66.593086,70.863091,2292900
"2014-10-09",71.623222,71.623222,66.79322,67.653221,2039200
"2014-10-10",68.132271,68.482269,64.802269,66.472275,2209500
"2014-10-13",67.137013,68.917012,62.487012,62.557011,2288600
"2014-10-14",63.893185,66.533184,61.253185,62.113186,2968400
"2014-10-15",60.197204,65.647201,59.8572,65.307205,3368100
"2014-10-16",62.408059,69.108056,61.558053,68.628052,2629700
"2014-10-17",70.334252,72.194252,66.194252,67.11425,2107800
"2014-10-20",66.765519,69.625512,66.275513,69.325516,1487500
"2014-10-21",69.71357,71.78357,69.133568,71.663567,1378900
"2014-10-22",74.360816,74.360816,68.040817,68.120811,2049700
"2014-10-23",69.169036,70.919036,67.549033,70.229034,1381200
"2014-10-24",70.107163,70.247162,67.127159,68.937164,1294200
"2014-10-27",68.112091,68.112091,64.532089,65.21209,1700800
"2014-10-28",63.818146,68.058143,63.468147,67.978142,2157100
"2014-10-29",68.684746,70.59475,66.59475,67.914749,1821700
"2014-10-30",67.267281,68.72728,65.847282,67.217278,1054500
"2014-10-31",67.170364,68.960365,65.520363,68.810364,1342100
"2014-11-03",69.805153,70.265152,66.43515,66.805153,2064800
"2014-11-04",65.691929,65.87193,63.781926,63.951931,1775900
"2014-11-05",64.771393,68.22139,63.521393,66.781395,1695200
"2014-11-06",65.538529,67.968529,64.708527,67.93853,1371400
"2014-11-07",67.455238,69.855232,67.455238,68.715233,1377100
"2014-11-10",69.937485,71.427482,67.817482,68.477486,1560700
"2014-11-11",68.458374,69.028374,66.778374,68.168373,1531300
"2014-11-12",67.198525,70.218521,67.008522,68.358521,1887900
"2014-11-13",66.03857,68.428569,61.28857,63.748569,4410300
"2014-11-14",63.905373,65.225373,61.885369,63.125374,2787700
"2014-11-17",62.978172,63.428177,60.938171,62.518173,3433100
"2014-11-18",60.598537,63.328533,60.598537,62.238537,2326700
"2014-11-19",62.56445,62.824452,61.364453,62.294453,1470900
"2014-11-20",61.813941,64.433936,61.653938,64.203941,1540200
"2014-11-21",65.502441,67.672447,64.352447,65.362442,1918600
"2014-11-24",65.155761,66.145759,63.835762,64.355766,1895000
"2014-11-25",64.858867,65.428875,63.028873,63.508869,1626300
"2014-11-26",64.032712,64.782712,61.672711,62.102711,2008500
"2014-11-28",59.857265,60.007267,54.80727,55.567272,2847400
"2014-12-01",54.993766,55.883766,53.103767,55.183769,3036800
"2014-12-02",54.182015,57.60202,54.182015,54.99202,2571500
"2014-12-03",55.148807,56.618808,54.758808,55.918804,1845100
"2014-12-04",55.145942,56.255943,54.445945,55.055946,1704700
"2014-12-05",54.911473,55.43147,52.651471,53.881474,2066600
"2014-12-08",53.710724,53.710724,49.590721,49.87072,2618500
"2014-12-09",49.396519,51.84652,48.466519,51.556519,3433700
"2014-12-10",50.71918,50.71918,48.76918,49.51918,3934800
"2014-12-11",51.541501,51.791504,48.9515,49.2715,2521700
"2014-12-12",48.608902,50.258899,48.2089,48.2089,2015100
"2014-12-15",48.544823,49.854824,47.944824,48.264824,1826200
"2014-12-16",47.838741,51.36874,47.078743,48.328743,2658700
"2014-12-17",48.428009,53.118011,48.098007,51.948006,2591400
"2014-12-18",54.134526,54.684529,51.394528,53.074528,2198600
"2014-12-19",53.244862,57.464864,52.564862,57.404858,3402700
"2014-12-22",56.990872,56.990872,53.870869,55.870869,2759600
"2014-12-23",56.096977,56.756981,53.196975,54.256981,2042300
"2014-12-24",54.169673,54.36967,52.149669,53.729671,810500
"2014-12-26",53.951733,55.281735,52.991734,53.681736,1202000
"2014-12-29",54.060627,55.590626,53.580631,54.520626,1340600
"2014-12-30",54.407978,54.547977,53.097973,53.497974,1165700
"2014-12-31",52.915489,55.115486,51.695488,53.865486,1777300
"2015-01-02",53.48158,54.721585,52.451581,53.801579,1312500
"2015-01-05",52.84552,53.035515,51.335518,52.315521,1995000
"2015-01-06",52.191429,53.491432,49.671432,50.861431,2165400
"2015-01-07",50.455815,50.885815,46.445817,47.505814,5164700
"2015-01-08",47.876415,49.666416,47.706417,48.576416,4431900
"2015-01-09",48.636418,49.016419,46.936417,48.576416,3110000
"2015-01-12",47.733909,47.75391,46.25391,47.43391,2731000
"2015-01-13",47.116211,49.156208,46.816212,48.73621,2782600
"2015-01-14",48.039954,49.039954,46.839958,48.919956,3192400
"2015-01-15",49.981068,50.401066,48.021065,48.081066,2078000
"2015-01-16",48.089622,50.929623,47.939625,50.709625,2019500
"2015-01-20",51.019333,51.019333,48.409332,49.399334,1731700
"2015-01-21",49.769146,51.149147,49.179146,51.069145,1755100
"2015-01-22",51.35878,51.578781,49.818783,51.348778,2072100
"2015-01-23",51.462159,52.342156,50.002156,50.302155,2556900
"2015-01-26",50.224819,51.364819,49.724819,51.324818,1451400
"2015-01-27",50.98127,51.89127,50.21127,50.98127,2355500
"2015-01-28",51.723598,51.723598,47.263595,47.673595,4188900
"2015-01-29",44.247909,46.327911,42.44791,45.907909,6595000
"2015-01-30",45.175721,48.65572,44.665718,47.58572,3929300
"2015-02-02",47.86338,51.193382,47.673382,50.893383,3757300
"2015-02-03",52.009049,54.429047,51.749046,54.209045,5641800
"2015-02-04",52.817254,55.227257,50.987252,52.507256,5031500
"2015-02-05",53.413853,53.823849,51.523853,53.593853,3404300
"2015-02-06",53.964858,55.024856,52.68486,54.344856,2728100
"2015-02-09",54.771236,56.291233,54.571232,55.591236,2792600
"2015-02-10",55.600613,55.600613,52.010609,53.010609,4100000
"2015-02-11",51.566429,53.21643,51.176425,52.726425,1996400
"2015-02-12",53.761185,55.041184,53.021187,53.251183,1829800
"2015-02-13",53.793709,56.223709,53.76371,56.173714,2555100
"2015-02-17",55.373124,57.843125,54.373124,57.433121,2405700
"2015-02-18",56.004055,57.174061,55.324055,57.094059,2059200
"2015-02-19",55.006542,58.016544,54.786541,56.706539,2206500
"2015-02-20",56.934827,57.314824,55.604825,56.294827,1484500
"2015-02-23",55.6152,56.035199,53.925198,54.575199,2799000
"2015-02-24",55.253017,55.513019,53.19302,54.333019,2371700
"2015-02-25",54.635578,55.03558,52.665577,54.615582,2347700
"2015-02-26",54.474956,54.94495,53.154957,53.44495,2264900
"2015-02-27",53.539253,54.569252,53.519256,54.139252,1931300
"2015-03-02",54.399354,54.399354,52.259354,53.049355,2310500
"2015-03-03",52.807224,54.707225,52.317226,54.357227,1835500
"2015-03-04",54.292107,54.372109,52.262108,53.792107,2139900
"2015-03-05",53.155014,55.105018,52.015014,54.995018,1647100
"2015-03-06",54.606129,55.646122,54.106129,54.236126,1952500
"2015-03-09",54.119728,54.689728,52.479729,53.089729,1960300
"2015-03-10",52.295253,53.185253,51.875248,51.935253,2124900
"2015-03-11",52.132489,52.202488,50.94249,52.072491,2340100
"2015-03-12",52.949482,52.949482,50.739483,51.079483,2042600
"2015-03-13",50.569782,50.679782,48.949783,50.449783,2301700
"2015-03-16",49.607635,51.80764,48.617637,51.757637,3537000
"2015-03-17",51.013053,51.973053,50.723056,51.693054,1607300
"2015-03-18",50.752374,54.66237,50.082372,54.042374,2066900
"2015-03-19",53.04385,53.443851,52.113849,53.323856,1849700
"2015-03-20",54.127315,55.037311,53.657314,55.027317,7755200
"2015-03-23",54.959874,56.47987,54.79987,55.309872,2195000
"2015-03-24",55.453106,55.823101,53.593105,55.003101,2417800
"2015-03-25",55.261978,56.431976,54.541976,55.761978,2138100
"2015-03-26",56.884262,57.244263,55.044266,55.794266,2083600
"2015-03-27",55.428124,55.438126,54.228127,54.898125,1641600
"2015-03-30",55.377492,56.087491,54.187489,55.487492,2594600
"2015-03-31",55.00465,55.724643,54.314647,54.954647,1781100
"2015-04-01",55.297683,55.907684,54.577682,55.06768,2517100
"2015-04-02",54.443074,56.703076,54.263073,55.883076,2363300
"2015-04-06",55.863667,59.253666,55.383663,58.813663,2856700
"2015-04-07",58.870906,60.260906,57.870906,58.950901,2053100
"2015-04-08",59.456161,60.296158,57.436157,57.546158,1887600
"2015-04-09",57.455574,60.015579,57.455574,59.685577,2124000
"2015-04-10",60.049339,60.049339,58.419342,58.999344,1656600
"2015-04-13",59.225509,59.745514,57.955513,58.135513,2124300
"2015-04-14",57.916474,61.216477,57.916474,61.106476,3170400
"2015-04-15",61.038826,63.288826,60.138824,62.688828,2601100
"2015-04-16",62.679134,63.319133,60.859134,61.179134,2147200
"2015-04-17",61.321446,61.321446,59.061444,59.451443,2107200
"2015-04-20",60.056305,61.276306,59.646309,59.766304,1743000
"2015-04-21",60.347809,60.827805,57.807808,58.167809,2405700
"2015-04-22",57.802646,59.782642,57.802646,59.362644,2735400
"2015-04-23",58.875835,61.205837,57.465839,60.815838,2884400
"2015-04-24",60.711166,61.241165,59.501159,60.081161,1527300
"2015-04-27",62.20987,63.129868,61.13987,61.259865,2308000
"2015-04-28",60.899293,61.839295,60.319291,61.63929,1593700
"2015-04-29",60.982394,64.002399,60.262401,63.302402,1779100
"2015-04-30",63.697166,64.267166,62.167167,62.947166,2284000
"2015-05-01",62.60083,63.680832,61.450829,63.35083,1660200
"2015-05-04",63.945801,63.945801,61.865807,62.575806,1114500
"2015-05-05",63.486526,64.946526,62.256523,62.656525,1918400
"2015-05-06",63.902488,64.202491,62.292487,63.092491,1916000
"2015-05-07",62.698661,62.698661,60.868667,61.348663,2591500
"2015-05-08",61.866897,62.916892,60.436897,62.696899,1395200
"2015-05-11",63.105004,63.115006,60.765,60.945,1571500
"2015-05-12",61.043247,61.943248,59.733249,61.41325,1504400
"2015-05-13",62.01194,62.381942,60.861946,61.76194,1239600
"2015-05-14",61.535461,62.485458,59.845459,60.515457,1583000
"2015-05-15",60.356987,60.816986,59.316986,60.156982,1518800
"2015-05-18",60.041721,61.021716,59.50172,60.75172,1270700
"2015-05-19",60.020867,60.480874,57.990868,59.040871,1511400
"2015-05-20",59.146633,60.486629,58.52663,60.02663,1485200
"2015-05-21",60.785679,62.515682,60.68568,61.525677,1500400
"2015-05-22",60.722007,62.362007,60.41201,61.322006,982700
"2015-05-26",60.695679,61.545677,59.005676,59.195679,1334100
"2015-05-27",58.513706,60.323711,58.083706,59.863712,1738500
"2015-05-28",59.215973,59.91597,58.305969,59.545967,1271800
"2015-05-29",59.604499,60.544502,59.404502,59.4645,1574500
"2015-06-01",59.636101,59.726098,58.396096,58.6661,1500600
"2015-06-02",58.79256,60.79256,58.752559,60.132557,1221400
"2015-06-03",60.251119,61.181119,59.241116,59.83112,1429400
"2015-06-04",59.454609,59.92461,58.49461,58.804607,1398200
"2015-06-05",58.162189,61.072192,58.082194,60.002193,1485700
"2015-06-08",59.790412,61.040412,59.300414,59.570419,1093200
"2015-06-09",60.430085,61.290085,59.210083,59.220085,1132200
"2015-06-10",60.959796,61.329799,59.889797,61.199802,1307900
"2015-06-11",61.249226,61.519222,59.959225,60.059223,1071700
"2015-06-12",59.369995,60.069999,59,59.879997,957300
"2015-06-15",58.954918,59.864914,58.38491,59.154915,984100
"2015-06-16",59.021816,60.401814,58.931812,60.091816,943800
"2015-06-17",60.692169,61.362168,59.772171,60.222168,876000
"2015-06-18",60.791561,61.171566,59.161564,59.301563,1426700
"2015-06-19",58.909428,59.329433,58.139431,58.739429,1903100
"2015-06-22",58.762333,59.352337,57.842335,59.122334,1149900
"2015-06-23",58.943768,59.70377,58.763768,59.423771,1074300
"2015-06-24",58.562527,59.102528,57.232525,57.802525,3544700
"2015-06-25",57.840317,58.220314,57.450318,57.680321,1776700
"2015-06-26",57.452526,58.272526,57.032528,57.802525,3095800
"2015-06-29",56.710076,57.780075,56.060074,56.890076,1836000
"2015-06-30",57.520741,57.900738,56.690739,57.370739,1707000
"2015-07-01",57.687332,57.737327,55.307335,55.407333,2099100
"2015-07-02",55.823662,56.373665,54.933663,55.203667,1593600
"2015-07-06",54.11245,54.822449,53.04245,53.36245,2001400
"2015-07-07",52.93021,53.650212,50.290215,53.460217,3430400
"2015-07-08",52.809708,54.379707,51.039707,51.879707,2077100
"2015-07-09",53.018497,53.758495,52.528492,52.588497,1633800
"2015-07-10",53.410022,53.90002,52.030021,52.230022,1584000
"2015-07-13",52.640312,53.220313,51.820312,52.800308,1687700
"2015-07-14",52.260918,53.990914,52.180917,53.720917,1852800
"2015-07-15",53.77945,54.189446,50.919449,51.089447,2471000
"2015-07-16",51.722134,52.062134,49.992134,50.462132,2216900
"2015-07-17",50.543422,50.783424,48.953422,49.313423,2894700
"2015-07-20",49.432388,49.622391,48.26239,48.702389,2045400
"2015-07-21",48.816899,50.2669,48.206899,48.2869,2236700
"2015-07-22",48.090302,48.3503,47.270298,47.9203,2028400
"2015-07-23",48.113895,50.193897,47.783897,48.563896,2359800
"2015-07-24",49.237671,49.247674,45.177674,45.557671,4684200
"2015-07-27",44.869568,46.029568,43.889569,45.329567,3164600
"2015-07-28",45.434864,47.664864,44.224865,47.064865,2574300
"2015-07-29",46.388695,49.368695,45.828694,48.718693,4116300
"2015-07-30",48.796981,50.00698,47.386981,47.846981,3978200
"2015-07-31",47.430416,48.300415,46.770416,47.040417,2024200
"2015-08-03",46.746724,48.176724,46.016724,47.056721,2088700
"2015-08-04",47.471442,48.891441,47.291442,47.651443,1887300
"2015-08-05",48.652305,49.542305,46.232307,46.812305,2285100
"2015-08-06",45.674022,50.614025,44.644024,50.234024,3499200
"2015-08-07",50.161701,51.961701,48.051701,48.4417,2841200
"2015-08-10",48.076859,51.45686,47.516861,51.056858,2298600
"2015-08-11",49.3292,50.909198,48.749199,50.299202,2970200
"2015-08-12",49.779156,52.019158,49.109158,51.319157,2567500
"2015-08-13",50.936753,51.236752,49.106751,49.786751,2040100
"2015-08-14",50.228951,51.488949,47.93895,47.998947,2464400
"2015-08-17",47.739452,48.539451,46.809452,47.809452,2262300
"2015-08-18",47.743767,48.953766,47.453766,48.303768,1554700
