"","Open","High","Low","Close","Volume"
"2002-10-07",0.946875,0.966875,0.826875,0.826875,1579100
"2002-10-08",0.882797,0.892797,0.552797,0.652797,10558900
"2002-10-09",0.727981,0.827981,0.547981,0.617981,4023600
"2002-10-10",0.615389,0.685389,0.575389,0.635389,4629200
"2002-10-11",0.652797,0.702797,0.632797,0.652797,1771200
"2002-10-14",0.609836,0.739836,0.589836,0.739836,521300
"2002-10-15",0.928171,0.978171,0.768171,0.818171,1522800
"2002-10-16",0.846316,0.846316,0.696316,0.696316,869600
"2002-10-17",0.777612,0.787612,0.657612,0.687612,931100
"2002-10-18",0.7015,0.7015,0.5315,0.6615,3212600
"2002-10-21",0.672797,0.702797,0.652797,0.652797,2022200
"2002-10-22",0.595389,0.675389,0.505389,0.635389,2493900
"2002-10-23",0.629467,0.829467,0.629467,0.809467,4259800
"2002-10-24",0.900954,1.260954,0.870954,1.000954,4881900
"2002-10-25",1.044474,1.154474,1.024474,1.044474,1290900
"2002-10-28",1.194474,1.294474,1.044474,1.044474,1952500
"2002-10-29",1.033178,1.143178,0.983178,1.053178,1005600
"2002-10-30",1.04281,1.17281,1.04281,1.12281,949200
"2002-10-31",1.117258,1.267258,1.117258,1.227258,1509900
"2002-11-01",1.214297,1.384297,1.174297,1.314297,1522300
"2002-11-04",1.623192,1.673192,1.383192,1.523192,2936000
"2002-11-05",1.499113,1.529113,1.199113,1.349113,1052100
"2002-11-06",1.43356,1.58356,1.39356,1.45356,1402700
"2002-11-07",1.43356,1.47356,1.26356,1.45356,983300
"2002-11-08",1.454297,1.484297,1.124297,1.314297,1798000
"2002-11-11",1.305593,1.405593,1.255593,1.305593,627000
"2002-11-12",1.375034,1.425034,1.155034,1.175034,1367800
"2002-11-13",1.185402,1.225402,1.085402,1.105402,1069600
"2002-11-14",1.129113,1.349113,1.059113,1.349113,1899800
"2002-11-15",1.255593,1.425593,1.165593,1.305593,1566700
"2002-11-18",1.248198,1.788198,1.248198,1.758198,2723300
"2002-11-19",1.771908,2.171908,1.721908,2.001908,5737500
"2002-11-20",1.969317,2.079317,1.859317,2.019317,4236900
"2002-11-21",2.034147,2.524147,1.974147,2.524147,2923800
"2002-11-22",2.689903,3.289903,2.639903,3.089903,9843300
"2002-11-25",3.30491,3.39491,3.05491,3.32491,3332200
"2002-11-26",3.320463,3.330463,3.120463,3.220463,2156900
"2002-11-27",3.390653,3.570653,3.340653,3.420653,2438000
"2002-11-29",3.445838,3.595838,3.385838,3.385838,943300
"2002-12-02",3.568621,3.758621,3.388621,3.568621,2070900
"2002-12-03",3.35491,3.46491,3.00491,3.32491,1742900
"2002-12-04",3.086384,3.136384,2.796384,3.046384,1873300
"2002-12-05",3.113042,3.113042,2.663042,2.733042,1701100
"2002-12-06",2.39768,3.03768,2.39768,3.03768,1654100
"2002-12-09",2.996,2.996,2.516,2.646,1513200
"2002-12-10",2.587489,2.927489,2.587489,2.837489,997600
"2002-12-11",2.803423,3.133423,2.803423,3.133423,1142300
"2002-12-12",3.145838,3.455838,3.045838,3.385838,1679800
"2002-12-13",3.388061,3.468061,3.068061,3.438061,1337600
"2002-12-16",3.439357,3.459357,3.149357,3.429357,1241600
"2002-12-17",3.401581,3.711581,3.221581,3.481581,1269200
"2002-12-18",3.493614,3.493614,3.303614,3.333614,596200
"2002-12-19",3.243982,3.483982,3.213982,3.263982,643200
"2002-12-20",3.434541,3.434541,3.294541,3.394541,915000
"2002-12-23",3.320463,3.430463,3.170463,3.220463,795500
"2002-12-24",3.079536,3.199536,3.039536,3.159536,446000
"2002-12-26",3.188048,3.298048,2.908048,2.968048,1073400
"2002-12-27",3.019712,3.069712,2.769712,2.889712,938600
"2002-12-30",2.915265,3.085265,2.695265,2.785265,927100
"2002-12-31",2.702495,3.222495,2.702495,3.072495,1174600
"2003-01-02",3.131022,3.351022,3.051022,3.351022,716000
"2003-01-03",3.321759,3.361759,3.181759,3.211759,554300
"2003-01-06",3.245838,3.475838,3.195838,3.385838,1629000
"2003-01-07",3.501022,3.521022,3.321022,3.351022,1157300
"2003-01-08",3.310094,3.360094,3.180094,3.290094,696800
"2003-01-09",3.344541,3.484541,3.344541,3.394541,659100
"2003-01-10",3.351212,3.761212,3.271212,3.551212,1677500
"2003-01-13",3.651772,3.821772,3.451772,3.681772,1143200
"2003-01-14",3.704009,4.204009,3.674009,4.204009,2809200
"2003-01-15",4.331976,4.391976,4.031976,4.351976,3722000
"2003-01-16",4.281239,4.571239,4.181239,4.491239,2576700
"2003-01-17",4.401963,4.401963,3.871963,3.881963,1914900
"2003-01-21",3.916778,4.116778,3.636778,3.916778,3727700
"2003-01-22",3.901226,4.121226,3.711226,4.021226,1571300
"2003-01-23",4.021418,4.351418,4.021418,4.221418,2342500
"2003-01-24",4.235674,4.275674,4.035674,4.125674,1406600
"2003-01-27",4.087706,4.097706,3.857706,3.977706,2665500
"2003-01-28",4.308455,4.388455,4.058455,4.308455,3665400
"2003-01-29",4.253463,4.563463,4.073463,4.543463,2379200
"2003-01-30",4.619575,4.769575,4.439575,4.569575,3112400
"2003-01-31",4.541608,4.541608,4.201608,4.421608,1907600
"2003-02-03",4.459755,4.549755,4.219755,4.299755,1551800
"2003-02-04",4.224938,4.264938,4.004938,4.264938,2161500
"2003-02-05",4.290489,4.370489,4.030489,4.160489,658300
"2003-02-06",4.161785,4.281785,4.031785,4.151785,727500
"2003-02-07",4.263083,4.333083,4.083083,4.143083,896300
"2003-02-10",4.168634,4.198634,3.898634,4.038634,1186500
"2003-02-11",4.061226,4.071226,3.931226,4.021226,1930400
"2003-02-12",3.935483,4.065483,3.865483,3.925483,1956500
"2003-02-13",3.852522,4.022522,3.762522,4.012522,1048100
"2003-02-14",3.902154,4.202154,3.892154,4.082154,1615500
"2003-02-18",4.107529,4.317529,4.067529,4.247529,1073700
"2003-02-19",4.138265,4.248265,4.068265,4.108265,811100
"2003-02-20",4.130489,4.250489,4.080489,4.160489,554000
"2003-02-21",4.139755,4.299755,4.079755,4.299755,865900
"2003-02-24",4.397338,4.447338,3.997338,4.047338,2204700
"2003-02-25",4.039562,4.139562,3.909562,4.099562,1693700
"2003-02-26",4.110857,4.130857,4.030857,4.090857,724500
"2003-02-27",4.047897,4.227897,4.047897,4.177897,1127400
"2003-02-28",4.162154,4.262154,4.042154,4.082154,2276900
"2003-03-03",4.124009,4.324009,4.074009,4.204009,1198700
"2003-03-04",4.206233,4.366233,4.116233,4.256233,1906600
"2003-03-05",4.191608,4.441608,4.191608,4.421608,1936500
"2003-03-06",4.357721,4.517721,4.327721,4.447721,2031400
"2003-03-07",4.433272,4.463272,4.303272,4.343272,1800500
"2003-03-10",4.281048,4.341048,4.251048,4.291048,641300
"2003-03-11",4.358455,4.358455,4.248455,4.308455,571500
"2003-03-12",4.268824,4.298824,4.128824,4.238824,1474900
"2003-03-13",4.290312,4.440312,4.240312,4.430312,2322000
"2003-03-14",4.474201,4.494201,4.364201,4.404201,1718900
"2003-03-17",4.318471,4.778471,4.288471,4.778471,2294900
"2003-03-18",4.80255,5.00255,4.76255,4.95255,2119900
"2003-03-19",4.95255,4.95255,4.76255,4.95255,1000600
"2003-03-20",4.863844,4.953844,4.763844,4.943844,584200
"2003-03-21",4.910147,5.170147,4.820147,5.170147,1536300
"2003-03-24",5.074213,5.084213,4.874213,4.874213,1775500
"2003-03-25",4.67162,4.91162,4.62162,4.89162,1729300
"2003-03-26",4.835319,5.005319,4.665319,4.665319,839400
"2003-03-27",4.591062,4.791062,4.541062,4.761062,664500
"2003-03-28",4.726614,4.756614,4.636614,4.656614,522700
"2003-03-31",4.564581,4.884581,4.534581,4.804581,1290600
"2003-04-01",4.805878,4.835878,4.695878,4.795878,807300
"2003-04-02",4.856069,5.036069,4.816069,4.996069,1085800
"2003-04-03",5.058485,5.398485,5.018485,5.248485,2847900
"2003-04-04",5.273667,5.383667,5.123667,5.213667,1330900
"2003-04-07",5.356819,5.496819,5.256819,5.326819,2021100
"2003-04-08",5.38293,5.44293,5.20293,5.35293,1063800
"2003-04-09",5.321634,5.471634,5.301634,5.361634,1386700
"2003-04-10",5.396451,5.496451,5.346451,5.396451,968500
"2003-04-11",5.417009,5.657009,5.417009,5.527009,2834700
"2003-04-14",5.560163,5.720163,5.510163,5.640163,951200
"2003-04-15",5.596831,5.936831,5.596831,5.796831,1212300
"2003-04-16",5.935891,5.965891,5.215891,5.265891,2548100
"2003-04-17",5.232384,5.742384,5.232384,5.692384,1608200
"2003-04-21",5.704049,5.704049,5.514049,5.614049,697200
"2003-04-22",5.612753,5.662753,5.502753,5.622753,1306400
"2003-04-23",5.593313,5.783313,5.583313,5.753313,1197300
"2003-04-24",5.772384,5.792384,5.682384,5.692384,819600
"2003-04-25",5.705346,5.715346,5.485346,5.605346,926900
"2003-04-28",5.627568,5.797568,5.457568,5.657568,958900
"2003-04-29",5.708115,5.938115,5.258115,5.318115,2384700
"2003-04-30",5.089425,5.779425,4.939425,5.779425,5164400
"2003-05-01",6.056095,6.056095,5.756095,5.936095,2970000
"2003-05-02",5.868701,6.448701,5.848701,6.388701,4745000
"2003-05-05",6.529082,6.839082,6.529082,6.789082,3095700
"2003-05-06",6.779261,6.989261,6.439261,6.519261,2289700
"2003-05-07",6.501661,6.501661,6.061661,6.301661,1129500
"2003-05-08",6.332768,6.332768,6.012768,6.092768,804700
"2003-05-09",6.027963,6.527963,6.027963,6.527963,978200
"2003-05-12",6.454636,6.714636,6.424636,6.684636,1056200
"2003-05-13",6.670189,6.670189,6.510189,6.580189,1124200
"2003-05-14",6.588525,6.748525,6.588525,6.658525,848300
"2003-05-15",6.717596,6.787596,6.367596,6.597596,763300
"2003-05-16",6.517227,6.807227,6.507227,6.667227,1150300
"2003-05-19",6.82428,7.32428,6.80428,7.22428,3587900
"2003-05-20",7.373912,7.853912,7.273912,7.293912,3343000
"2003-05-21",7.406683,7.436683,6.706683,7.006683,1915300
"2003-05-22",6.978169,7.268169,6.978169,7.198169,1320100
"2003-05-23",7.278358,7.428358,7.018358,7.398358,650600
"2003-05-27",7.325784,7.885784,7.225784,7.885784,2605000
"2003-05-28",7.901154,8.301154,7.901154,8.051154,2943300
"2003-05-29",8.020051,8.670051,8.020051,8.260051,3658900
"2003-05-30",8.398743,8.598743,7.688743,7.798743,2571300
"2003-06-02",7.951154,8.151154,7.851154,8.051154,1367000
"2003-06-03",8.127255,8.267255,7.567255,7.607255,1898900
"2003-06-04",7.490038,7.980038,7.350038,7.790038,1665300
"2003-06-05",7.674485,7.964485,7.324485,7.894485,1330600
"2003-06-06",8.082441,8.222441,7.372441,7.572441,1225400
"2003-06-09",7.655387,7.655387,6.845387,7.015387,2105300
"2003-06-10",7.208536,7.318536,7.038536,7.128536,1329900
"2003-06-11",6.963366,7.663366,6.633366,7.633366,1685100
"2003-06-12",7.739286,7.989286,7.409286,7.459286,737900
"2003-06-13",7.60484,7.69484,7.15484,7.35484,1056100
"2003-06-16",7.380761,7.430761,7.090761,7.180761,703600
"2003-06-17",7.149286,7.549286,7.089286,7.459286,768000
"2003-06-18",7.346519,7.886519,7.346519,7.746519,1348100
"2003-06-19",7.758184,7.878184,7.558184,7.668184,1871600
"2003-06-20",7.732808,7.812808,7.352808,7.502808,1475400
"2003-06-23",7.537242,7.557242,6.997242,7.137242,1621400
"2003-06-24",7.130761,7.330761,7.120761,7.180761,1396600
"2003-06-25",7.182986,7.522986,7.172986,7.232986,986500
"2003-06-26",7.22503,7.62503,7.17503,7.55503,1231500
"2003-06-27",7.525222,7.835222,7.445222,7.755222,1343500
"2003-06-30",7.812999,8.012999,7.642999,7.702999,3564600
"2003-07-01",7.638743,7.888743,7.568743,7.798743,1247900
"2003-07-02",7.808386,8.338386,7.768386,8.338386,1593200
"2003-07-03",8.053571,8.513571,7.983571,8.303571,671800
"2003-07-07",8.135057,8.625057,8.135057,8.495057,1316300
"2003-07-08",8.393582,8.863582,8.393582,8.773582,1655700
"2003-07-09",8.67488,9.01488,8.54488,8.76488,1824200
"2003-07-10",8.733762,8.783762,8.333762,8.503762,1682300
"2003-07-11",8.532275,8.562275,8.212275,8.312275,1369800
"2003-07-14",8.31691,8.70691,8.31691,8.61691,704300
"2003-07-15",8.706544,8.756544,8.456544,8.686544,997700
"2003-07-16",8.706544,8.796544,8.406544,8.686544,644700
"2003-07-17",8.571348,8.571348,8.031348,8.251348,1435100
"2003-07-18",8.090231,8.290231,7.830231,7.990231,1137500
"2003-07-21",7.911714,8.281714,7.531714,8.181714,842200
"2003-07-22",8.185602,8.235602,7.985602,8.155602,958500
"2003-07-23",7.962275,8.422275,7.962275,8.312275,1233500
"2003-07-24",8.360978,8.530978,8.070978,8.320978,1285900
"2003-07-25",8.45931,8.49931,8.36931,8.39931,906300
"2003-07-28",8.373397,8.593397,8.353397,8.573397,878600
"2003-07-29",8.147814,8.347814,7.597814,7.737814,10006600
"2003-07-30",7.873189,7.963189,7.823189,7.903189,11259300
"2003-07-31",7.920598,8.010598,7.720598,7.920598,2948100
"2003-08-01",7.901154,8.151154,7.861154,8.051154,2293400
"2003-08-04",8.00893,8.21893,7.85893,7.99893,1332700
"2003-08-05",7.951154,8.171154,7.951154,8.051154,1873100
"2003-08-06",8.048196,8.178196,7.898196,8.138196,1933800
"2003-08-07",8.094675,8.144675,7.794675,8.094675,1364600
"2003-08-08",8.040787,8.190787,7.980787,8.120787,2376600
"2003-08-11",8.061714,8.261714,7.881714,8.181714,994300
"2003-08-12",8.179876,8.529876,8.039876,8.529876,2446500
"2003-08-13",8.451551,9.051551,8.421551,8.921551,3501700
"2003-08-14",8.913026,8.913026,8.513026,8.643026,1526100
"2003-08-15",8.606544,8.766544,8.606544,8.686544,421500
"2003-08-18",8.691934,9.331934,8.681934,9.321934,2345600
"2003-08-19",9.213229,9.463229,9.113229,9.313229,1310500
"2003-08-20",8.963229,9.583229,8.933229,9.313229,1213700
"2003-08-21",9.297676,9.417676,9.097676,9.417676,1471900
"2003-08-22",9.437309,9.587309,9.417309,9.487309,912800
"2003-08-25",9.369709,9.439709,9.139709,9.269709,831000
"2003-08-26",9.160639,9.410639,8.970639,9.330639,951900
"2003-08-27",9.342496,9.572496,9.192496,9.452496,1528900
"2003-08-28",9.448425,9.868425,9.408425,9.748425,2020800
"2003-08-29",9.7251,9.9051,9.5751,9.9051,604900
"2003-09-02",9.892138,10.012138,9.582138,9.992138,1285200
"2003-09-03",9.960841,10.220841,9.780841,10.000841,3118100
"2003-09-04",9.922138,10.252138,9.882138,9.992138,1827300
"2003-09-05",9.999354,10.009354,9.489354,9.809354,1558500
"2003-09-08",9.741945,9.861945,9.621945,9.791945,1035500
"2003-09-09",9.730827,9.730827,9.420827,9.530827,1168200
"2003-09-10",9.57582,9.59582,9.16582,9.29582,1780000
"2003-09-11",9.3023,9.4723,8.9723,9.2523,1314700
"2003-09-12",9.226749,9.606749,9.156749,9.356749,1193300
"2003-09-15",9.369709,9.489709,9.179709,9.269709,1424300
"2003-09-16",9.368783,9.468783,9.188783,9.208783,794900
"2003-09-17",9.172669,9.372669,9.062669,9.182669,971500
"2003-09-18",9.169519,9.199519,8.909519,9.069519,1500000
"2003-09-19",9.068223,9.078223,8.848223,9.078223,1137200
"2003-09-22",8.992477,9.012477,8.772477,8.982477,1499100
"2003-09-23",8.968604,9.488604,8.968604,9.478604,2320600
"2003-09-24",9.639519,9.699519,9.019519,9.069519,2208700
"2003-09-25",9.026176,9.146176,8.446176,8.756176,1962300
"2003-09-26",8.783397,9.123397,8.473397,8.573397,2380500
"2003-09-29",8.479876,8.679876,8.229876,8.529876,2033700
"2003-09-30",8.484514,8.834514,8.244514,8.834514,1420200
"2003-10-01",8.711731,8.821731,8.581731,8.651731,1644800
"2003-10-02",8.487663,8.967663,8.257663,8.947663,3782300
"2003-10-03",9.031742,9.191742,8.791742,9.121742,2231200
"2003-10-06",9.082124,9.522124,9.062124,9.522124,1159100
"2003-10-07",9.338604,9.488604,9.238604,9.478604,898500
"2003-10-08",9.560458,9.640458,9.320458,9.600458,1852400
"2003-10-09",9.611388,9.821388,9.481388,9.661388,1866100
"2003-10-10",9.654907,9.774907,9.494907,9.704907,653300
"2003-10-13",9.795276,9.805276,9.605276,9.635276,1076800
"2003-10-14",9.635276,9.755276,9.635276,9.635276,2186600
"2003-10-15",9.674347,9.714347,9.534347,9.574347,2814300
"2003-10-16",9.550458,9.710458,9.520458,9.600458,1355600
"2003-10-17",9.579161,9.729161,9.519161,9.609161,2569700
"2003-10-20",9.597676,9.667676,9.387676,9.417676,1418400
"2003-10-21",9.460091,9.740091,9.450091,9.670091,2649600
"2003-10-22",9.684347,9.824347,9.474347,9.574347,1844800
"2003-10-23",9.528783,9.528783,9.178783,9.208783,2379200
"2003-10-24",9.193598,9.303598,9.033598,9.243598,996400
"2003-10-27",9.207309,9.507309,9.207309,9.487309,762200
"2003-10-28",9.499723,9.779723,9.399723,9.739723,1220500
"2003-10-29",9.696042,10.446042,9.646042,10.436042,3952100
"2003-10-30",9.987511,10.487511,9.937511,10.157511,4827700
"2003-10-31",9.996586,10.306586,9.946586,10.096586,1210000
"2003-11-03",10.044744,10.444744,10.044744,10.444744,1348000
"2003-11-04",10.504362,10.504362,9.904362,10.044362,1680800
"2003-11-05",10.140474,10.140474,9.810474,10.070474,1149800
"2003-11-06",10.221208,10.221208,9.801208,9.931208,897400
"2003-11-07",9.90177,10.22177,9.85177,10.06177,719100
"2003-11-10",10.09676,10.21676,9.76676,9.82676,1299600
"2003-11-11",9.810827,9.820827,9.380827,9.530827,1291600
"2003-11-12",9.488425,9.898425,9.428425,9.748425,1888400
"2003-11-13",9.954362,10.404362,9.764362,10.044362,2203600
"2003-11-14",10.059709,10.089709,9.249709,9.269709,2411900
"2003-11-17",9.239151,9.349151,8.989151,9.139151,1275800
"2003-11-18",9.347676,9.577676,9.297676,9.417676,1285100
"2003-11-19",9.200816,9.400816,9.000816,9.060816,1718400
"2003-11-20",8.943598,9.313598,8.883598,9.243598,1572500
"2003-11-21",9.173598,9.303598,9.053598,9.243598,1695700
"2003-11-24",9.200827,9.670827,9.200827,9.530827,1909300
"2003-11-25",9.587309,9.687309,9.327309,9.487309,827300
"2003-11-26",9.638425,9.748425,9.498425,9.748425,1220900
"2003-11-28",9.7251,9.9051,9.6351,9.9051,241300
"2003-12-01",10.016027,10.116027,9.726027,9.966027,1928300
"2003-12-02",9.877689,9.977689,9.777689,9.887689,1347800
"2003-12-03",9.899723,9.989723,9.729723,9.739723,1404200
"2003-12-04",9.686012,9.836012,9.346012,9.496012,1731700
"2003-12-05",9.34342,9.58342,9.33342,9.51342,888200
"2003-12-08",9.292496,9.542496,9.292496,9.452496,1271900
"2003-12-09",9.520827,9.680827,9.450827,9.530827,1638400
"2003-12-10",9.517118,9.517118,9.177118,9.287118,943000
"2003-12-11",9.241757,9.681757,9.241757,9.591757,735600
"2003-12-12",9.529531,9.729531,9.399531,9.539531,798800
"2003-12-15",9.627854,9.637854,9.107854,9.147854,1866200
"2003-12-16",8.966926,9.146926,8.916926,9.086926,1303400
"2003-12-17",9.028031,9.108031,8.728031,8.878031,1827100
"2003-12-18",8.896367,9.166367,8.826367,8.956367,2571200
"2003-12-19",8.918961,9.058961,8.618961,8.938961,2990600
"2003-12-22",8.88582,9.29582,8.86582,9.29582,1451100
"2003-12-23",9.193229,9.313229,8.963229,9.313229,1006800
"2003-12-24",9.226192,9.306192,9.136192,9.226192,338400
"2003-12-26",9.236749,9.356749,8.606749,9.356749,199100
"2003-12-29",9.426192,9.476192,9.116192,9.226192,1148700
"2003-12-30",9.213229,9.413229,9.113229,9.313229,943900
"2003-12-31",9.197676,9.457676,9.117676,9.417676,1305000
"2004-01-02",9.428238,9.628238,9.378238,9.548238,1413200
"2004-01-05",9.594537,9.844537,9.494537,9.774537,1963200
"2004-01-06",9.742138,9.992138,9.672138,9.992138,2076800
"2004-01-07",9.966217,10.386217,9.566217,10.166217,3908500
"2004-01-08",10.083281,11.333281,10.083281,11.193281,9087100
"2004-01-09",11.16717,11.45717,10.82717,11.16717,4484500
"2004-01-12",11.221619,11.311619,10.961619,11.271619,1414700
"2004-01-13",11.254019,11.434019,11.024019,11.054019,2000600
"2004-01-14",11.027894,11.117894,10.397894,10.557894,5400200
"2004-01-15",10.475304,10.835304,10.405304,10.575304,2951200
"2004-01-16",10.598261,10.638261,10.438261,10.488261,3061300
"2004-01-20",10.625467,10.835467,9.715467,9.835467,8371400
"2004-01-21",9.863434,10.063434,9.813434,9.983434,3060000
"2004-01-22",9.998984,10.158984,9.828984,9.878984,3307500
"2004-01-23",9.935467,10.035467,9.815467,9.835467,2255000
"2004-01-26",9.618619,9.968619,9.518619,9.948619,2250100
"2004-01-27",9.943992,10.483992,9.943992,10.113992,3685900
"2004-01-28",10.167132,10.237132,9.747132,9.757132,4748200
"2004-01-29",9.798238,9.858238,9.158238,9.548238,3634900
"2004-01-30",9.575643,9.765643,9.225643,9.565643,2714000
"2004-02-02",9.574717,9.724717,9.464717,9.504717,2259600
"2004-02-03",9.448619,9.958619,9.418619,9.948619,2890200
"2004-02-04",9.899723,10.029723,9.649723,9.739723,2931100
"2004-02-05",9.766027,9.996027,9.766027,9.966027,1626300
"2004-02-06",9.920662,10.310662,9.910662,10.270662,1302800
"2004-02-09",10.262886,10.472886,10.102886,10.322886,1680200
"2004-02-10",10.342327,10.342327,10.162327,10.192327,2370900
"2004-02-11",10.157706,10.457706,10.147706,10.357706,1809200
"2004-02-12",10.389372,10.609372,10.269372,10.279372,1617700
"2004-02-13",10.244744,10.494744,10.234744,10.444744,1022300
