"","Open","High","Low","Close","Volume"
"2015-02-11",64.158486,64.878487,64.088486,64.168488,1825300
"2015-02-12",64.41085,64.990844,64.190849,64.690849,1415200
"2015-02-13",64.876319,65.526321,64.716323,65.366325,1367000
"2015-02-17",65.182838,65.332839,64.51284,64.672836,1005100
"2015-02-18",64.395562,65.305566,63.525567,64.285561,1243300
"2015-02-19",64.239845,65.249847,63.849846,64.699844,904000
"2015-02-20",64.404259,65.394256,63.844261,65.294258,965700
"2015-02-23",65.260651,65.930649,65.08065,65.870651,885100
"2015-02-24",65.697159,66.647156,65.427155,66.627159,1181800
"2015-02-25",66.849923,67.239922,66.169922,66.239922,1105600
"2015-02-26",66.244294,66.884293,65.774293,66.83429,1288200
"2015-02-27",66.715354,67.205352,66.375358,66.915359,1620500
"2015-03-02",67.084947,67.144944,66.094949,66.284943,2058400
"2015-03-03",67.098588,67.78859,66.828591,67.248589,3108800
"2015-03-04",67.149865,67.219864,66.719864,66.94986,1301100
"2015-03-05",66.984703,67.284699,66.574699,67.094704,932300
"2015-03-06",66.585877,67.13588,66.415878,66.605881,1139700
"2015-03-09",66.514595,67.1846,66.364601,66.904602,973200
"2015-03-10",66.289185,66.299179,65.449181,65.619179,1662300
"2015-03-11",65.150132,65.680138,64.790139,65.610138,1676600
"2015-03-12",65.648919,67.058915,65.598916,66.958916,1125500
"2015-03-13",66.858216,67.058213,66.058213,66.488213,1369500
"2015-03-16",67.558114,68.288117,66.848115,68.208115,1976400
"2015-03-17",67.613517,68.013511,67.133514,67.583519,1165700
"2015-03-18",67.103302,68.263298,66.633301,68.063301,1204900
"2015-03-19",68.016135,68.336135,67.656135,68.03614,1493400
"2015-03-20",68.50338,68.913376,67.903381,68.25338,3329100
"2015-03-23",68.781151,69.001152,68.49115,68.56115,2062900
"2015-03-24",68.475593,68.895599,67.695595,67.945595,2802400
"2015-03-25",68.111473,68.281478,66.351478,66.361473,1560900
"2015-03-26",65.947594,66.627595,65.497597,66.207596,1592800
"2015-03-27",66.138008,66.338012,65.848007,66.108009,1467500
"2015-03-30",66.171929,66.761925,65.861931,66.261925,1700200
"2015-03-31",66.149994,66.849999,65.71,66.279999,1427300
"2015-04-01",66.02658,66.266578,65.09658,65.16658,1438600
"2015-04-02",65.389138,65.569138,64.489136,64.569138,2028500
"2015-04-06",64.083877,64.863884,63.893883,64.52388,1448600
"2015-04-07",64.661552,65.261551,64.391556,64.641556,1211400
"2015-04-08",64.359574,65.12957,63.589569,64.469574,1214100
"2015-04-09",64.399773,65.079774,64.399773,64.84977,1140300
"2015-04-10",64.999962,65.439957,64.679962,65.229958,1039500
"2015-04-13",65.180118,65.230122,63.560123,63.700123,1490000
"2015-04-14",63.421279,64.39128,62.871284,64.071281,1600200
"2015-04-15",64.093392,64.563393,63.183388,63.573395,1583700
"2015-04-16",63.441639,63.581638,62.791637,62.921642,1105600
"2015-04-17",62.220745,62.460743,61.860745,62.070744,1847300
"2015-04-20",62.426682,64.056679,62.216683,63.446678,1567200
"2015-04-21",63.494018,64.184021,63.344017,63.854019,1353100
"2015-04-22",63.814454,63.974458,63.344453,63.754456,926500
"2015-04-23",63.366444,64.306446,63.346447,63.926449,937000
"2015-04-24",64.153598,64.223598,63.533603,63.953602,1028900
"2015-04-27",60.965676,63.425675,60.735673,62.405678,5273600
"2015-04-28",59.91993,60.269928,58.70993,59.499931,6254500
"2015-04-29",58.695656,59.225655,57.875656,58.585655,3013400
"2015-04-30",58.316929,58.616932,57.906933,58.28693,2555500
"2015-05-01",58.583759,59.253757,58.37376,58.603756,1895800
"2015-05-04",59.566757,60.256752,59.046753,59.816757,3001100
"2015-05-05",59.614845,59.944847,57.894844,57.924847,1803900
"2015-05-06",58.331764,58.641769,57.751766,58.43177,1639000
"2015-05-07",58.257317,59.767312,58.257317,59.047318,1755000
"2015-05-08",59.662773,60.61277,59.432778,59.472771,1856000
"2015-05-11",59.243518,59.813518,58.813518,59.083515,1234200
"2015-05-12",58.810066,59.060066,58.440063,58.830063,1130800
"2015-05-13",58.832714,59.43272,58.302715,58.422718,1133600
"2015-05-14",58.79789,58.807892,57.997886,58.277885,1563900
"2015-05-15",58.434619,58.974612,58.144618,58.404613,1043500
"2015-05-18",58.330246,59.330246,58.140243,59.210251,1402500
"2015-05-19",59.262398,59.622391,58.632393,58.712395,1260700
"2015-05-20",58.772438,58.862434,57.802437,57.852436,904100
"2015-05-21",57.849255,58.399254,57.649258,58.169258,1543700
"2015-05-22",58.011059,58.141056,57.751057,57.961056,1066900
"2015-05-26",57.425312,57.625313,56.715313,56.965313,1892800
"2015-05-27",56.97456,57.544559,56.574562,57.354561,1290600
"2015-05-28",57.386078,57.646077,56.346077,56.576077,1618100
"2015-05-29",56.499061,56.839062,55.699062,55.879063,2290900
"2015-06-01",56.153038,56.403038,55.573036,56.223038,1615900
"2015-06-02",55.807591,56.487591,55.617588,55.797588,3272300
"2015-06-03",56.207992,59.217994,56.137993,58.857994,3307000
"2015-06-04",58.441219,58.641224,57.491222,57.701221,2389000
"2015-06-05",57.347218,58.687222,57.347218,58.457218,2217300
"2015-06-08",58.311222,58.351223,57.561222,57.701221,1609500
"2015-06-09",57.46378,58.96378,57.373779,58.083778,2153700
"2015-06-10",58.259312,58.849312,58.009312,58.129311,1148100
"2015-06-11",58.154739,58.704742,57.864738,58.58474,1102500
"2015-06-12",58.310024,58.49002,57.460021,58.020023,1500100
"2015-06-15",57.53556,58.12556,57.095558,58.065559,1344400
"2015-06-16",57.929516,58.389511,57.819515,58.229515,1673400
"2015-06-17",58.210598,58.580601,57.980599,58.320599,1580500
"2015-06-18",58.51194,59.671936,58.371941,59.021942,2004800
"2015-06-19",59.034542,59.154537,58.334538,58.484539,1419700
"2015-06-22",58.939007,59.079006,58.339001,58.439007,778200
"2015-06-23",59.013775,59.013775,57.89378,58.083778,718800
"2015-06-24",58.338105,58.53811,56.988107,57.018105,1169700
"2015-06-25",57.169697,57.429695,56.799694,56.899696,1086700
"2015-06-26",57.078877,57.658875,56.828877,57.418877,1332900
"2015-06-29",56.95924,57.469242,56.179241,56.18924,1239400
"2015-06-30",56.79683,58.176831,56.506829,56.826828,1401000
"2015-07-01",57.237534,57.387532,56.657532,56.717533,1253900
"2015-07-02",56.907086,57.517086,56.767086,57.437088,1604800
"2015-07-06",56.627334,57.517337,56.357338,56.617336,1141200
"2015-07-07",56.664596,57.624595,56.354599,57.564598,1494200
"2015-07-08",57.131417,57.451416,56.121414,56.371414,1283800
"2015-07-09",57.177337,57.567337,56.617336,56.617336,971100
"2015-07-10",57.113392,58.143394,56.703392,57.883392,1265300
"2015-07-13",57.949265,59.149265,57.889263,59.049267,1199900
"2015-07-14",59.054741,59.124741,58.354736,58.58474,1183300
"2015-07-15",58.778878,59.018875,57.258877,57.418877,1324200
"2015-07-16",57.673901,58.143902,57.463902,57.673901,948900
"2015-07-17",57.642437,58.482437,57.282441,57.382439,1258400
"2015-07-20",57.362698,58.072697,57.262696,57.992695,866100
"2015-07-21",57.929321,59.829327,57.619324,59.559322,2126600
"2015-07-22",59.451802,60.181805,59.291806,59.431805,1704200
"2015-07-23",59.255825,59.365826,58.555828,58.675823,1104800
"2015-07-24",58.715625,59.105624,58.245628,58.575626,989500
"2015-07-27",58.085499,59.155498,58.085499,58.9855,1286000
"2015-07-28",58.84985,60.929844,58.439846,60.77985,2039400
"2015-07-29",63.771645,65.111641,62.881646,63.621643,3464900
"2015-07-30",63.209846,63.779846,62.769844,63.639847,2483100
"2015-07-31",64.064888,64.334884,63.39489,63.89489,1432900
"2015-08-03",63.834061,64.634064,63.714059,64.414063,1554500
"2015-08-04",64.530823,65.100822,63.730827,64.140823,2144800
"2015-08-05",64.820609,65.230613,63.920615,64.040611,1329300
"2015-08-06",64.337685,64.367684,62.807679,63.45768,1278000
"2015-08-07",63.420804,63.420804,62.090809,62.710804,1234600
"2015-08-10",63.305713,63.735713,63.015712,63.375713,790200
"2015-08-11",62.96254,63.812539,62.642541,63.612534,1065600
"2015-08-12",62.998536,63.038529,62.25853,62.93853,1670800
"2015-08-13",62.90329,63.143288,62.463287,62.58329,812500
"2015-08-14",62.661761,63.281764,62.471767,63.211765,678900
"2015-08-17",62.995915,63.505917,62.325917,63.475918,976700
"2015-08-18",63.500561,64.150563,63.260563,63.53056,1152000
"2015-08-19",63.744255,64.834259,62.904258,64.514259,1780600
"2015-08-20",63.847813,64.147816,62.957813,63.047817,1671000
"2015-08-21",62.364373,62.864373,61.094368,61.24437,1545800
"2015-08-24",59.359832,60.509834,58.27983,59.349838,3477600
"2015-08-25",60.150784,60.730778,58.370777,58.42078,2282800
"2015-08-26",59.742585,61.312585,59.532586,61.262589,2447000
"2015-08-27",61.652645,61.952648,60.732647,61.772648,1545100
"2015-08-28",61.694374,62.054375,60.714371,61.24437,1917900
"2015-08-31",60.957428,62.087425,60.577423,61.417427,1336300
"2015-09-01",60.194935,61.194935,59.854931,60.114933,1640600
"2015-09-02",61.523193,62.983192,61.163192,62.97319,3147400
"2015-09-03",62.998493,63.648495,62.358494,62.478489,1390100
"2015-09-04",61.740429,62.550434,61.640431,62.020428,1207500
"2015-09-08",62.976418,63.336419,62.386414,63.156418,1287300
"2015-09-09",63.735618,63.815612,62.805618,63.055618,1155100
"2015-09-10",62.541382,63.691383,62.371384,63.21138,1479300
"2015-09-11",63.028214,63.308213,62.448212,62.918213,1364000
"2015-09-14",63.334923,63.674927,62.634926,62.844925,751200
"2015-09-15",62.870266,63.810268,62.64027,63.660267,1074800
"2015-09-16",63.60511,64.065109,63.245109,63.935112,988400
"2015-09-17",64.048843,64.198845,63.098846,63.238846,1032800
"2015-09-18",62.501342,62.67134,61.781341,61.901344,2350000
"2015-09-21",62.061646,63.111649,61.821648,62.771645,695700
"2015-09-22",61.950905,62.230903,60.840904,61.250908,1105300
"2015-09-23",61.165607,61.915607,60.875606,61.745609,1375600
"2015-09-24",61.574699,62.274703,60.7947,61.8647,2097400
"2015-09-25",61.900791,63.050792,61.440791,62.780788,1410600
"2015-09-28",63.037025,63.747024,62.127022,62.167023,1758900
"2015-09-29",61.99269,62.522689,61.902694,62.432693,2089000
"2015-09-30",61.893726,62.673725,61.723728,62.093723,2064200
"2015-10-01",62.479603,62.549602,61.209598,62.029598,1674800
"2015-10-02",61.037315,63.057319,60.767318,63.037315,1565100
"2015-10-05",63.304123,64.50412,63.07412,64.164124,1397600
"2015-10-06",64.387344,64.397346,63.437347,64.347343,1217000
"2015-10-07",64.362381,65.132378,63.912384,64.292381,2007600
"2015-10-08",64.09282,65.112817,63.472817,64.942818,1709600
"2015-10-09",65.104027,66.374023,64.834022,65.694023,1979100
"2015-10-12",66.039681,66.24968,65.369683,65.959679,895300
"2015-10-13",65.864227,66.214226,65.30423,65.364227,1012300
"2015-10-14",65.656945,66.056946,64.696946,65.006943,1340800
"2015-10-15",65.184532,66.454529,64.304535,66.234535,1097600
"2015-10-16",65.250664,66.60067,65.250664,65.730667,817600
"2015-10-19",65.458091,66.278091,65.198096,65.868095,827000
"2015-10-20",65.638801,66.5588,65.638801,66.078796,861600
"2015-10-21",66.451438,66.941436,65.751434,65.831436,1093900
"2015-10-22",66.249298,67.119301,66.209298,66.619301,1563200
"2015-10-23",67.133415,67.163414,66.26342,66.683418,1229500
"2015-10-26",66.997757,67.257751,65.997757,66.417755,1176500
"2015-10-27",65.698311,67.038315,63.938309,64.118309,3199400
"2015-10-28",65.016105,65.266105,60.836105,62.286102,3932300
"2015-10-29",62.079491,63.669487,61.849487,63.559486,1882200
"2015-10-30",63.489487,63.96949,63.099487,63.559486,1333100
"2015-11-02",63.487342,64.437347,63.487342,64.347343,978600
"2015-11-03",64.275742,64.495735,63.865738,64.255737,705500
"2015-11-04",64.205711,64.495712,62.535713,62.945709,1281200
"2015-11-05",63.040085,63.180092,62.000091,62.570091,1215000
"2015-11-06",62.784867,62.964867,61.854867,62.954865,1028900
"2015-11-09",62.660361,62.880363,61.500365,62.130363,972900
"2015-11-10",61.862343,63.322342,61.862343,62.982346,927700
"2015-11-11",63.162346,63.482346,62.572342,62.982346,560100
"2015-11-12",62.58889,63.388893,61.76889,61.818893,791100
"2015-11-13",61.757472,62.207477,61.067477,61.397472,707900
"2015-11-16",61.524764,61.994766,61.014762,61.754768,770400
"2015-11-17",61.649517,63.069523,60.909519,62.139523,830500
"2015-11-18",62.111766,62.661769,61.811771,62.551769,835300
"2015-11-19",62.45927,63.299267,62.189266,62.579266,825600
"2015-11-20",62.830791,63.800792,62.280788,62.780788,727800
"2015-11-23",63.064301,63.334298,62.444298,62.5243,977800
"2015-11-24",62.396813,63.996811,61.946808,62.496811,844200
"2015-11-25",62.674091,63.084087,62.45409,62.854092,700800
"2015-11-27",62.883141,63.543137,62.883141,63.083138,348300
"2015-11-30",63.183083,63.793084,61.723084,61.773087,1100800
"2015-12-01",62.039459,62.75946,61.50946,62.249458,828500
"2015-12-02",59.536079,59.976074,57.486076,58.246078,6043100
"2015-12-03",58.130169,58.99017,56.67017,57.000172,4134700
"2015-12-04",56.82151,57.921509,56.82151,57.531509,2946400
"2015-12-07",57.301914,57.841915,56.501915,56.871918,1868100
"2015-12-08",56.483631,56.793629,54.633629,55.433628,3412300
"2015-12-09",55.560268,56.690269,55.040268,55.470268,1811900
"2015-12-10",55.882767,56.902768,55.472768,56.752766,2173000
"2015-12-11",56.124874,57.314877,55.814877,57.204876,2767000
"2015-12-14",57.229622,57.409622,56.379624,56.909622,2358400
"2015-12-15",57.057686,58.367683,56.367683,57.767685,2628900
"2015-12-16",58.559307,59.499309,58.529308,59.299305,2123600
"2015-12-17",59.514728,60.134723,59.224727,59.234722,2634300
"2015-12-18",58.857024,59.017024,56.947024,57.537025,7191000
"2015-12-21",58.176208,58.246212,57.106209,57.66621,1284500
"2015-12-22",57.96659,58.516589,57.55659,58.496593,1269200
"2015-12-23",58.661743,59.181739,58.431743,59.031742,1274900
"2015-12-24",59.046539,59.626541,58.376541,58.616539,571700
"2015-12-28",58.503612,58.643612,57.683613,58.293613,811500
"2015-12-29",58.842838,58.842838,57.44284,58.302837,994900
"2015-12-30",58.057025,58.577026,57.477023,57.537025,1502100
"2015-12-31",57.43332,57.843319,57.063321,57.22332,1614000
"2016-01-04",56.311115,57.241115,55.531116,57.011116,3072300
"2016-01-05",56.781178,59.011177,56.20118,58.56118,3967000
"2016-01-06",57.445171,58.545169,57.165168,58.275169,2929000
"2016-01-07",59.120567,59.200569,57.790565,58.210567,3114600
"2016-01-08",58.358258,58.998257,57.968254,58.238255,2448800
"2016-01-11",58.294205,58.484203,56.334206,56.974205,1868400
"2016-01-12",57.119087,58.329086,57.079086,58.109085,1410100
"2016-01-13",58.211501,58.7415,57.641502,57.841499,2143000
"2016-01-14",57.957481,58.64748,57.16748,58.247482,1691100
"2016-01-15",57.014221,59.014221,56.934219,58.644222,2358400
"2016-01-19",59.556484,59.566479,58.026482,58.736481,1468700
"2016-01-20",57.841071,59.391071,57.251071,58.801071,1437400
"2016-01-21",59.310761,60.240761,58.730759,59.52076,1999200
"2016-01-22",60.122395,60.532399,59.062398,59.262402,1832400
"2016-01-25",57.899189,59.149189,57.75919,57.86919,2699500
"2016-01-26",58.144778,59.394778,57.77478,59.11478,2391600
"2016-01-27",59.113613,60.223614,58.163612,58.293613,1995600
"2016-01-28",58.67366,59.293659,57.843662,58.17366,1966800
"2016-01-29",58.250633,59.770634,58.040634,59.760632,1821900
"2016-02-01",59.006626,60.58662,58.896622,60.166622,1844300
"2016-02-02",59.470412,60.300414,58.010413,58.570415,2705700
"2016-02-03",60.189807,61.589809,59.249805,59.889812,3450200
"2016-02-04",60.463379,62.25338,59.903382,62.233376,2292000
"2016-02-05",61.694626,63.614624,61.244629,62.814629,3083900
"2016-02-08",62.303268,64.233269,62.283272,64.143265,2430100
"2016-02-09",63.390114,65.010117,63.030113,64.300117,1859900
"2016-02-10",64.482106,65.352109,63.272107,63.322102,2082300
"2016-02-11",62.676628,63.82663,62.376625,63.50663,1588200
"2016-02-12",63.693756,64.943756,63.693756,64.733757,1520500
"2016-02-16",64.652558,66.112557,64.422554,65.702553,1691100
"2016-02-17",65.761178,66.401177,64.901177,65.361176,1655500
"2016-02-18",65.201889,65.621888,64.611885,65.471886,1247700
"2016-02-19",65.239029,65.239029,63.789025,65.02903,2010000
"2016-02-22",66.00074,66.450745,64.280739,64.650742,2660300
"2016-02-23",63.9925,64.682495,63.612495,64.152496,1371300
"2016-02-24",63.768357,64.928361,63.538361,64.798363,1532900
"2016-02-25",64.833755,64.883751,63.683754,64.733757,1353200
"2016-02-26",64.919068,65.229065,64.529068,64.909065,1145400
"2016-02-29",64.709313,65.33931,64.33931,64.429314,1631100
"2016-03-01",65.318909,65.46891,64.518906,65.268906,2089600
"2016-03-02",65.420044,66.570045,65.060043,66.290047,2525200
"2016-03-03",66.012886,66.832886,65.85289,66.382889,1487700
"2016-03-04",65.998978,68.288979,65.998978,67.468979,2288400
"2016-03-07",66.346436,67.006432,65.286431,66.466431,1667700
"2016-03-08",66.304275,67.194275,65.984276,66.49427,1153000
"2016-03-09",66.139336,67.109337,65.429337,66.299332,899900
"2016-03-10",66.732888,66.942887,65.442887,66.382889,1674600
"2016-03-11",66.812577,67.492577,66.652581,67.422577,969200
"2016-03-14",67.354775,67.784775,66.894768,67.264771,884200
"2016-03-15",66.931022,68.231025,66.641021,67.831024,1459300
"2016-03-16",67.328171,68.168175,67.088173,67.868172,1119800
"2016-03-17",68.076546,69.366547,67.516541,68.536545,1158100
"2016-03-18",68.789971,69.779969,68.399971,69.009964,1973000
"2016-03-21",68.709457,69.059455,67.839462,68.369461,1013800
"2016-03-22",67.70163,68.541627,67.70163,68.211632,718500
"2016-03-23",68.211632,68.631631,67.911629,68.211632,728500
"2016-03-24",67.803001,68.483002,67.803001,68.453003,608600
"2016-03-28",68.581474,68.921478,68.061478,68.731476,818700
"2016-03-29",68.648491,69.28849,68.338493,69.158493,767700
"2016-03-30",69.344925,69.594925,68.78492,69.204926,612100
"2016-03-31",69.057854,69.177857,68.47786,68.90786,1168800
"2016-04-01",68.43946,68.50946,67.339462,68.369461,1313200
"2016-04-04",68.452347,69.352349,68.022347,68.202347,1037400
"2016-04-05",67.598038,68.858032,67.598038,68.258034,781000
"2016-04-06",68.06871,68.38871,67.618714,68.378716,881900
"2016-04-07",67.848496,67.908494,65.968499,66.698494,2129700
"2016-04-08",67.029213,67.709214,66.509217,66.689209,1014200
"2016-04-11",66.824233,67.434234,66.374229,66.624229,1361100
"2016-04-12",66.832619,67.502617,66.262619,67.292618,1260400
"2016-04-13",67.44963,68.33963,67.189628,67.719627,871200
"2016-04-14",67.78321,68.083206,67.203208,67.67321,768000
"2016-04-15",68.139481,69.249474,67.929474,68.239479,1367600
"2016-04-18",68.156455,69.206451,68.02645,68.796455,991500
"2016-04-19",69.076164,69.906166,68.716164,69.836166,1333900
"2016-04-20",69.962006,70.292008,69.332008,69.372009,1085800
"2016-04-21",69.222145,69.962143,68.882141,68.98214,716200
"2016-04-22",69.104194,69.6342,68.944198,69.214195,639100
"2016-04-25",69.511331,69.741326,68.97133,69.251328,890900
"2016-04-26",69.141755,70.671753,68.871758,70.281754,1485900
"2016-04-27",66.511375,68.431373,64.931373,66.661369,3508600
"2016-04-28",65.861617,66.531616,64.761611,65.751617,2433800
"2016-04-29",65.661576,66.111573,65.301575,65.881577,1398000
"2016-05-02",66.121368,66.821372,66.011375,66.661369,1376000
"2016-05-03",66.070908,66.300903,65.400909,65.760902,1185800
"2016-05-04",65.376389,66.826393,65.196388,66.59639,1789200
"2016-05-05",66.630188,66.880188,65.650192,65.770187,845500
"2016-05-06",65.728943,67.68895,65.418945,67.598946,1789600
"2016-05-09",67.256012,68.016014,66.966011,67.896011,1038900
"2016-05-10",68.452461,68.592461,67.542458,67.812462,1065900
"2016-05-11",67.635445,67.995446,67.125451,67.385445,941900
"2016-05-12",67.324044,67.794045,66.804047,67.274048,840800
"2016-05-13",67.375511,67.565513,66.645515,67.125511,1111200
"2016-05-16",67.246208,67.636208,66.456208,67.246208,840200
"2016-05-17",66.841812,68.481811,66.651817,67.561813,1162600
"2016-05-18",67.365295,68.165298,66.975295,67.905296,1282700
"2016-05-19",67.338875,68.13887,67.258873,67.858871,828800
"2016-05-20",68.201401,69.1614,68.201401,68.991402,1093600
"2016-05-23",68.728523,69.198524,68.728523,69.028526,846400
"2016-05-24",69.064865,69.634865,68.674866,69.334869,1134900
"2016-05-25",69.576263,69.706261,69.116264,69.446259,1161400
"2016-05-26",69.724807,69.994812,69.354812,69.59481,806700
"2016-05-27",69.599747,70.049751,69.39975,69.789749,1108300
"2016-05-31",70.034089,70.404084,68.984086,69.604088,4326800
"2016-06-01",69.633988,69.733994,68.82399,69.32399,827600
"2016-06-02",69.334503,69.404503,68.804497,68.894501,1063900
"2016-06-03",68.393035,68.553031,68.093032,68.493034,2470600
"2016-06-06",69.302338,69.302338,68.142334,68.362335,1340600
"2016-06-07",68.290229,68.320236,67.930229,68.110229,1284600
"2016-06-08",68.062462,68.812462,67.922463,68.782463,1759500
"2016-06-09",68.853264,69.333267,68.293266,69.193268,1688500
"2016-06-10",68.717591,68.847595,68.03759,68.147591,1032400
"2016-06-13",68.228257,68.488259,68.038254,68.13826,971900
"2016-06-14",68.212082,68.332084,67.192085,67.662086,1238000
"2016-06-15",67.668754,68.518753,67.528747,67.708748,1389900
"2016-06-16",67.677277,67.677277,66.47728,67.307274,1487600
"2016-06-17",66.994576,67.254578,66.624581,67.204582,2029500
"2016-06-20",67.867439,68.29744,67.677437,67.72744,747700
"2016-06-21",67.677277,67.767281,66.777276,67.307274,930900
"2016-06-22",67.332542,67.662544,66.782547,67.092545,1179100
"2016-06-23",67.138566,67.488564,66.89856,67.14856,1402000
"2016-06-24",65.567155,67.207154,65.397157,66.887154,2209000
"2016-06-27",66.551331,67.701333,66.451333,67.391335,2020400
"2016-06-28",67.369049,68.569053,67.309051,68.549049,1648200
"2016-06-29",68.963805,69.493804,68.723808,68.763809,1159200
"2016-06-30",68.373993,69.39399,67.993988,69.32399,1261000
"2016-07-01",69.581628,70.291627,69.231629,70.20163,1393700
"2016-07-05",70.112228,70.472229,69.752235,70.052231,957300
"2016-07-06",70.067505,70.727508,69.417503,69.837509,965300
"2016-07-07",70.063033,70.123031,68.423034,68.493034,2736200
"2016-07-08",68.82206,69.682061,68.592057,69.492058,2164400
"2016-07-11",67.712547,68.302544,66.352547,67.092545,3781800
"2016-07-12",67.073417,67.683418,67.073417,67.643417,1362400
"2016-07-13",67.708198,68.178199,67.458198,67.998199,1729900
"2016-07-14",68.523377,68.523377,67.483376,67.50338,1049700
"2016-07-15",67.727234,67.727234,66.807236,67.167236,2067600
"2016-07-18",65.99041,67.250405,65.470406,66.700409,1971500
"2016-07-19",66.298469,67.038467,65.90847,66.868469,1295300
"2016-07-20",66.898331,67.628326,66.28833,66.448326,1276800
"2016-07-21",66.43435,66.894349,66.134347,66.504349,1481100
"2016-07-22",66.551269,67.501266,66.261268,67.251266,1134700
"2016-07-25",67.016434,67.31643,66.686432,66.756432,1061700
"2016-07-26",67.003991,67.573991,66.673989,67.353989,1749300
"2016-07-27",63.885414,65.935417,62.085419,63.815414,4359700
"2016-07-28",63.37703,64.657029,63.117028,64.637032,1514000
"2016-07-29",64.531166,65.241165,64.131164,65.001167,1461500
"2016-08-01",64.906372,65.25637,64.516373,64.64637,1817600
"2016-08-02",64.704738,64.824741,63.78474,63.824741,1546400
"2016-08-03",64.006211,64.226212,63.476212,64.226212,1446700
"2016-08-04",64.246124,64.526123,63.236122,63.946121,1275600
"2016-08-05",64.257705,64.757705,63.517708,64.627708,751200
"2016-08-08",64.915718,65.245712,64.445717,64.655716,1299800
"2016-08-09",64.807594,65.037598,64.177597,64.347595,1082400
"2016-08-10",64.370964,64.570969,64.010963,64.440964,870800
"2016-08-11",64.400291,64.740288,64.400291,64.450287,480400
"2016-08-12",64.36718,65.22718,64.197182,65.057182,948400
"2016-08-15",64.94703,65.337029,64.487031,64.637032,1014300
"2016-08-16",64.617897,65.377899,64.3479,65.187897,1416500
"2016-08-17",65.362579,65.372581,64.97258,65.262581,1443300
"2016-08-18",65.324944,65.424942,64.214943,64.384941,1491500
"2016-08-19",64.034431,65.124435,63.81443,64.81443,1606600
"2016-08-22",64.683106,65.023102,64.443108,64.833107,993100
"2016-08-23",65.185752,65.255752,64.715751,64.795753,1056900
"2016-08-24",64.889167,65.179168,64.609168,65.029167,1063000
"2016-08-25",64.820915,65.060913,64.220917,64.300919,898600
"2016-08-26",64.466888,65.136886,63.966888,64.216888,976900
"2016-08-29",64.173775,64.833778,64.123779,64.823776,768200
"2016-08-30",64.867782,65.097778,64.767776,64.907776,707700
"2016-08-31",64.857827,65.377831,64.747826,65.217827,1066100
"2016-09-01",65.259751,67.509751,65.259751,66.739754,3754000
"2016-09-02",67.042809,67.652809,66.532806,67.002808,1323600
"2016-09-06",66.903938,66.903938,65.343932,66.053932,1200000
"2016-09-07",66.079399,66.359398,65.759399,65.969398,957700
"2016-09-08",66.118477,66.488479,65.468475,65.828476,1173300
"2016-09-09",65.739303,66.479301,64.719298,64.729301,992000
"2016-09-12",63.662628,65.052635,63.582634,64.832634,1356500
"2016-09-13",64.4683,65.088302,63.368301,63.658302,1519600
"2016-09-14",63.957954,64.127952,62.967956,63.197952,1142900
"2016-09-15",63.202518,63.482517,62.96252,63.28252,1138000
"2016-09-16",63.162231,63.472229,62.62223,63.44223,1665700
"2016-09-19",63.827358,63.827358,63.177356,63.207355,822000
"2016-09-20",63.691349,63.991352,63.121349,63.921352,1007600
"2016-09-21",64.371086,64.421089,63.811088,64.39109,934400
"2016-09-22",64.538116,65.268112,64.408111,65.058113,1495700
"2016-09-23",64.907548,65.457543,64.287545,65.377541,1478700
"2016-09-26",65.140541,65.600541,65.010544,65.330544,1147800
"2016-09-27",65.285446,65.895446,64.855445,65.87545,999800
"2016-09-28",65.95758,66.257583,65.337577,65.997581,1039500
"2016-09-29",65.973937,66.593932,65.813934,66.053932,1402900
"2016-09-30",66.454857,66.804856,66.114853,66.194855,1412900
"2016-10-03",66.122436,66.372436,65.302437,66.232437,1387300
"2016-10-04",66.410614,66.580612,65.68061,65.950607,953700
"2016-10-05",66.33181,66.33181,65.631805,65.931808,1280400
"2016-10-06",65.52697,66.096969,65.246971,66.006973,1298200
"2016-10-07",66.242127,66.322129,65.72213,66.082123,1043800
"2016-10-10",66.198242,66.818245,66.018242,66.608246,1024000
"2016-10-11",66.469727,66.759728,66.109726,66.429726,1494700
"2016-10-12",66.419098,66.439095,65.809098,66.129097,1281000
"2016-10-13",65.743934,66.123931,65.593932,66.053932,919200
"2016-10-14",66.306969,66.696968,65.876968,66.006973,1348600
"2016-10-17",64.343231,64.813232,63.453232,64.513229,3417400
"2016-10-18",65.02536,66.285355,64.455361,64.635361,1500800
"2016-10-19",64.907776,64.907776,64.347778,64.597778,1073700
"2016-10-20",64.478363,64.808365,64.308365,64.588364,1164200
"2016-10-21",64.091728,64.881729,63.951729,64.691727,989800
"2016-10-24",64.695983,65.205985,64.535987,64.935989,1165100
"2016-10-25",64.337235,65.367234,63.557236,65.227234,2282400
"2016-10-26",61.856148,63.806145,61.496148,63.226151,4499600
"2016-10-27",63.388287,63.778287,62.928288,63.348286,2173200
"2016-10-28",63.548592,63.758591,62.878594,63.498589,1586500
"2016-10-31",63.856513,64.12651,63.466506,63.996513,2026800
"2016-11-01",63.978356,64.37835,63.788353,64.278351,1504000
"2016-11-02",64.295936,64.715935,64.065933,64.315933,1651900
"2016-11-03",64.526871,65.026871,64.296875,64.766876,1339000
"2016-11-04",64.972016,65.122018,64.182015,64.532021,1345500
