"","Open","High","Low","Close","Volume"
"2002-09-24",10.422254,10.422254,9.827255,10.187253,3290400
"2002-09-25",10.306158,10.806158,10.006158,10.321159,3272600
"2002-09-26",10.139641,10.649641,9.999639,10.649641,2869000
"2002-09-27",10.733405,10.893404,10.423405,10.553404,2666800
"2002-09-30",10.27408,10.84908,9.99908,10.61408,3435000
"2002-10-01",10.389797,10.919798,10.014797,10.879797,3901800
"2002-10-02",11.065888,11.165888,10.635888,10.745888,3246200
"2002-10-03",11.154111,11.27411,10.50911,10.52411,1909000
"2002-10-04",10.72892,10.75392,10.03392,10.088921,4169600
"2002-10-07",10.215583,10.605583,9.920583,9.990583,3495800
"2002-10-08",11.98405,12.009049,7.079051,8.75405,23250000
"2002-10-09",9.389688,9.689687,7.389688,7.634689,17092600
"2002-10-10",6.947649,8.63765,6.39765,8.132648,15267600
"2002-10-11",9.212119,9.262118,7.462119,8.302119,8176000
"2002-10-14",7.163073,8.783073,7.108072,8.233072,8909200
"2002-10-15",7.714685,8.934685,7.474686,8.609686,16374200
"2002-10-16",8.619076,8.794075,8.369076,8.369076,28368400
"2002-10-17",8.588223,8.593223,8.163222,8.463223,13487600
"2002-10-18",8.225961,8.62596,7.77596,8.61596,8026800
"2002-10-21",8.325759,9.08576,8.21076,8.860759,9516000
"2002-10-22",8.947985,9.172986,8.472987,8.797986,7739200
"2002-10-23",8.073361,9.403361,8.063361,9.373361,12100600
"2002-10-24",9.237866,9.802867,8.827866,9.452866,7519400
"2002-10-25",9.120388,9.770387,8.720388,9.555387,4109600
"2002-10-28",9.435435,9.835435,9.310435,9.760436,5414000
"2002-10-29",9.804863,9.949863,9.369863,9.724863,4734600
"2002-10-30",9.654797,9.939797,9.499796,9.904797,3705600
"2002-10-31",10.14289,10.14289,9.527891,10.04289,7275600
"2002-11-01",9.846898,10.201897,9.466898,10.201897,4105600
"2002-11-04",10.098434,11.118435,9.843435,10.463434,5105200
"2002-11-05",10.178474,10.823475,9.738476,10.668476,3565400
"2002-11-06",10.904003,11.309002,10.159002,10.499002,4267000
"2002-11-07",10.803701,10.898702,9.433702,10.038702,5733400
"2002-11-08",10.061152,10.611151,9.631152,10.02615,4337600
"2002-11-11",10.048599,10.323599,9.643598,10.013599,2484200
"2002-11-12",10.623803,10.668803,9.708802,9.768801,4347800
"2002-11-13",9.829616,10.104615,9.429616,9.764615,4126000
"2002-11-14",9.53984,10.17484,9.42984,10.10984,2853600
"2002-11-15",9.66545,10.350452,9.615451,10.350452,2327400
"2002-11-18",10.331054,10.431055,9.896055,10.296055,3013200
"2002-11-19",10.161486,10.651485,10.051485,10.396484,2400600
"2002-11-20",10.553824,10.698822,10.023823,10.358822,2755600
"2002-11-21",10.522268,10.732267,10.117267,10.482267,3712400
"2002-11-22",9.850719,10.950719,9.66572,10.900718,3904000
"2002-11-25",11.037383,11.327384,10.152385,10.802385,5150600
"2002-11-26",11.202619,11.377618,10.442619,10.467618,3632800
"2002-11-27",10.624965,10.994964,10.299964,10.879964,2895000
"2002-11-29",10.797251,10.967251,10.52725,10.942251,1149000
"2002-12-02",11.531176,11.531176,10.506177,10.781176,3056000
"2002-12-03",10.806849,11.081849,10.52185,10.761849,2337800
"2002-12-04",11.829704,11.829704,10.594703,10.759702,4710800
"2002-12-05",11.019729,11.189729,10.38973,10.774728,2778200
"2002-12-06",10.672619,10.812618,10.427618,10.787619,3330400
"2002-12-09",10.84752,11.262521,10.72252,10.74252,3516200
"2002-12-10",10.604598,11.044599,10.444598,11.034599,2602200
"2002-12-11",10.678052,11.313052,10.58305,11.303052,2632200
"2002-12-12",11.203219,11.388218,10.898218,11.378218,2614600
"2002-12-13",11.094428,11.619428,10.969428,11.599427,2995400
"2002-12-16",11.472281,11.687281,11.19228,11.597281,3768200
"2002-12-17",11.799259,11.88426,11.464259,11.524259,1684000
"2002-12-18",11.462987,11.902985,11.352986,11.592986,2435000
"2002-12-19",11.61154,11.671539,11.40654,11.58654,4306200
"2002-12-20",11.516474,11.951473,11.481472,11.876473,5432600
"2002-12-23",12.260332,12.310331,11.65533,11.685331,2087000
"2002-12-24",11.70329,11.858288,11.553288,11.728289,794400
"2002-12-26",11.789222,12.159223,11.624221,11.829223,1266400
"2002-12-27",11.969395,12.214395,11.514395,11.584394,2001200
"2002-12-30",11.598556,11.883558,11.398557,11.848556,2484200
"2002-12-31",11.850565,11.990565,11.440565,11.790566,1735600
"2003-01-02",11.632414,11.982412,11.217413,11.977413,2401800
"2003-01-03",12.062378,12.277378,11.807377,11.962377,2632400
"2003-01-06",11.329491,12.589491,11.289492,12.589491,6570400
"2003-01-07",12.999526,12.999526,11.799525,12.284525,6201400
"2003-01-08",12.148454,12.543454,12.038453,12.123454,3586000
"2003-01-09",12.037209,12.257208,11.73721,12.207209,2352600
"2003-01-10",12.017749,12.242749,11.892749,12.12775,1690400
"2003-01-13",11.851905,12.341905,11.621906,12.071905,3070800
"2003-01-14",12.161877,12.236878,11.926879,12.056878,2308200
"2003-01-15",12.480236,12.480236,11.715236,11.960235,1803200
"2003-01-16",12.232954,12.322954,11.837953,11.897955,2188800
"2003-01-17",12.17466,12.204661,11.62966,11.704661,2457200
"2003-01-21",12.180739,12.250739,11.54074,11.545739,2477200
"2003-01-22",11.767514,11.767514,11.367515,11.382514,3447400
"2003-01-23",11.224625,11.904625,11.174626,11.689625,2681000
"2003-01-24",11.658556,11.908556,11.343558,11.528557,2630000
"2003-01-27",11.82839,11.933389,11.083391,11.13339,3723400
"2003-01-28",11.113023,11.798022,10.988023,11.608022,4542800
"2003-01-29",11.404561,11.784562,11.009563,11.659562,2033000
"2003-01-30",11.861206,11.976208,11.436207,11.436207,2388600
"2003-01-31",11.268088,11.863088,11.203088,11.638087,2366000
"2003-02-03",11.395635,11.875637,11.335636,11.820636,1988800
"2003-02-04",11.848957,12.323957,11.478958,11.708957,2611600
"2003-02-05",11.676877,12.201879,11.676877,11.736879,3619600
"2003-02-06",11.683022,12.078023,11.493022,11.608022,2532200
"2003-02-07",11.767987,11.877986,11.507987,11.592986,2654800
"2003-02-10",11.336274,11.846274,11.321274,11.786275,2247000
"2003-02-11",12.41359,12.41359,11.488589,11.543589,3095600
"2003-02-12",11.830974,12.175975,11.140976,11.330974,2931000
"2003-02-13",11.042179,11.85718,10.592178,11.552179,3836600
"2003-02-14",11.349661,11.734662,11.124661,11.704661,3409200
"2003-02-18",11.956335,11.981334,11.601335,11.816335,2019800
"2003-02-19",11.799928,11.954929,11.644929,11.82493,2165000
"2003-02-20",11.719393,12.089392,11.614391,11.904392,1883000
"2003-02-21",12.094523,12.369522,11.749521,11.964522,2711400
"2003-02-24",11.962414,12.162413,11.772413,11.977413,2403000
"2003-02-25",11.866877,12.406878,11.576878,12.056878,2762600
"2003-02-26",12.575762,12.575762,11.955761,11.955761,2535200
"2003-02-27",12.004774,12.404773,11.774774,11.944774,2662200
"2003-02-28",12.063053,12.443052,11.848053,11.848053,3783600
"2003-03-03",11.930589,12.280589,11.805589,11.920589,1630000
"2003-03-04",12.118051,12.203052,11.848053,11.848053,1342000
"2003-03-05",11.718691,12.043691,11.488691,12.043691,3637600
"2003-03-06",11.94562,12.315619,11.660621,12.12062,3105600
"2003-03-07",11.954713,12.354712,11.779712,12.254712,4009000
"2003-03-10",12.237141,12.40214,11.852141,11.98214,3221600
"2003-03-11",12.13654,12.321539,11.941538,11.986538,2913800
"2003-03-12",12.081414,12.206414,11.601412,11.896412,4431200
"2003-03-13",12.319811,12.339812,11.794812,11.889811,4688400
"2003-03-14",11.974983,12.039984,11.799984,11.924984,2969200
"2003-03-17",11.72045,12.08545,11.72045,12.08545,3150800
"2003-03-18",12.021739,12.271739,11.921739,12.221738,2901800
"2003-03-19",12.309879,12.309879,11.929878,12.289879,2081800
"2003-03-20",12.112203,12.392202,11.942203,12.382204,2100000
"2003-03-21",12.352328,12.472329,12.167329,12.472329,2995600
"2003-03-24",12.518716,12.618716,11.983716,12.243716,1909800
"2003-03-25",12.154058,12.424059,11.989057,12.314058,2188000
"2003-03-26",12.386907,12.621908,12.231907,12.256906,1964800
"2003-03-27",12.181257,12.481258,11.916258,12.316257,2415800
"2003-03-28",12.156865,12.406865,12.156865,12.311864,1677600
"2003-03-31",12.476184,12.476184,12.061185,12.171183,2679400
"2003-04-01",12.084319,12.349321,11.77432,12.23932,3822600
"2003-04-02",12.624536,12.654535,12.149535,12.219535,1938800
"2003-04-03",12.436395,12.486396,11.996397,12.151395,2541600
"2003-04-04",11.876813,12.366813,11.841814,12.366813,2239000
"2003-04-07",12.547633,12.837632,12.342633,12.342633,2196800
"2003-04-08",12.46841,12.598411,12.30841,12.37341,1572800
"2003-04-09",12.798236,12.868235,12.188237,12.338237,3081000
"2003-04-10",12.297715,12.507714,12.157716,12.487716,1855000
"2003-04-11",12.835348,12.865349,12.370348,12.450348,2787200
"2003-04-14",12.338441,12.588441,12.333442,12.573441,2195800
"2003-04-15",12.605498,12.8355,12.365499,12.740499,2525800
"2003-04-16",12.884413,13.029413,12.649412,12.839413,3424000
"2003-04-17",12.78937,12.934371,12.534369,12.89437,1872400
"2003-04-21",13.117389,13.15739,12.862389,12.87239,2696200
"2003-04-22",12.659206,12.939207,12.559208,12.859207,3672400
"2003-04-23",12.837725,12.962725,12.492726,12.942727,3400600
"2003-04-24",12.592808,13.262808,12.592808,13.087808,2799000
"2003-04-25",13.366742,13.411742,12.896741,12.931743,3180400
"2003-04-28",12.698627,13.093628,12.693626,13.063627,1870200
"2003-04-29",13.140656,13.180657,12.920657,13.030655,2514400
"2003-04-30",13.168679,13.218678,12.923678,13.008679,2858800
"2003-05-01",12.974113,13.269113,12.569114,12.969114,2079800
"2003-05-02",12.694455,13.039454,12.689453,13.039454,1910800
"2003-05-05",13.12083,13.22083,12.83583,13.065829,1626400
"2003-05-06",13.096431,13.196429,12.911429,13.061429,1868800
"2003-05-07",13.156697,13.166697,12.826697,12.986699,2356200
"2003-05-08",12.895317,13.125316,12.835316,12.960316,1520400
"2003-05-09",12.998843,13.118844,12.833842,13.043843,1763000
"2003-05-12",12.801943,13.191944,12.716944,13.166945,1569800
"2003-05-13",13.172978,13.217978,12.987978,13.122978,1881200
"2003-05-14",13.072332,13.197332,12.952331,13.182333,1737600
"2003-05-15",13.093012,13.378012,12.968012,13.323011,2704200
"2003-05-16",13.094375,13.659376,13.054376,13.604376,3229000
"2003-05-19",13.561579,13.731579,13.206577,13.606579,3250000
"2003-05-20",13.657427,13.807427,13.512427,13.782427,3912600
"2003-05-21",13.743432,13.748431,13.533433,13.538432,9577000
"2003-05-22",13.347307,13.732307,13.327309,13.692308,4806400
"2003-05-23",13.370991,14.155991,13.365992,14.065993,5879200
"2003-05-27",13.881068,14.216069,13.536067,14.211068,5371200
"2003-05-28",14.492466,14.602467,14.212465,14.242466,5553400
"2003-05-29",14.584345,14.659346,13.754345,13.964344,4793600
"2003-05-30",13.765318,14.165318,13.760317,14.130318,4479800
"2003-06-02",14.167101,14.412102,14.077101,14.202101,2639600
"2003-06-03",14.168685,14.353684,14.043685,14.253684,3074000
"2003-06-04",14.264892,14.384893,14.109893,14.264892,2399600
"2003-06-05",14.439106,14.439106,14.024105,14.119106,2137600
"2003-06-06",14.395746,14.550745,13.980745,13.995747,2548800
"2003-06-09",13.973177,14.258177,13.943176,14.018177,3298200
"2003-06-10",14.053035,14.188035,13.928035,14.063035,2087800
"2003-06-11",14.077377,14.192379,13.907377,14.112377,3244000
"2003-06-12",14.169886,14.604887,13.799885,14.504885,3882600
"2003-06-13",14.765643,14.890643,14.29064,14.345641,3022200
"2003-06-16",14.196935,14.726938,14.056936,14.726938,2065600
"2003-06-17",15.040123,15.040123,14.460125,14.590127,2897800
"2003-06-18",14.581845,14.756844,14.436844,14.596844,1511600
"2003-06-19",14.768247,14.768247,14.498247,14.628248,2377600
"2003-06-20",14.741328,14.89633,14.531329,14.601328,3026400
"2003-06-23",14.788682,14.893681,14.208684,14.493683,1415600
"2003-06-24",14.554329,14.694329,14.179327,14.444329,2244800
"2003-06-25",14.560828,14.840827,14.355826,14.365829,2213400
"2003-06-26",14.534471,14.739469,14.349469,14.399468,1825600
"2003-06-27",14.676858,14.676858,14.191857,14.356858,1609600
"2003-06-30",14.280173,14.460173,14.190173,14.415171,1981800
"2003-07-01",14.320456,14.500457,14.140456,14.325455,1854800
"2003-07-02",14.227417,14.417415,14.052416,14.417415,2692800
"2003-07-03",14.599388,14.599388,14.254389,14.269388,1077400
"2003-07-07",14.386767,14.626769,14.166768,14.226767,1746600
"2003-07-08",14.382425,14.412426,14.082426,14.177426,2286600
"2003-07-09",14.315278,14.335278,14.030278,14.065278,1608400
"2003-07-10",14.431925,14.441925,13.531925,13.701925,4017400
"2003-07-11",13.737813,13.862813,13.612813,13.737813,2178400
"2003-07-14",14.066318,14.121319,13.756319,13.816318,3905000
"2003-07-15",14.145154,14.155154,13.590153,13.630154,2013000
"2003-07-16",13.912225,13.987224,13.237224,13.372224,2969800
"2003-07-17",13.290903,13.680903,13.165903,13.470904,2630200
"2003-07-18",13.392956,13.697957,13.167956,13.692956,2363200
"2003-07-21",13.91058,13.91058,13.41058,13.495579,1825000
"2003-07-22",13.530807,13.745808,13.305807,13.580807,2103600
"2003-07-23",13.887963,13.957965,13.387963,13.452964,3752400
"2003-07-24",13.512591,13.84759,13.412591,13.412591,2136400
"2003-07-25",13.384365,13.659367,13.164366,13.484365,1953000
"2003-07-28",13.610023,13.660022,13.250022,13.435024,1810800
"2003-07-29",13.44918,13.544179,13.159179,13.464179,2451200
"2003-07-30",13.430253,13.690253,13.380254,13.520253,2509400
"2003-07-31",13.804884,13.899883,13.409884,13.479883,2464200
"2003-08-01",13.594933,13.644932,13.219933,13.304932,2453400
"2003-08-04",13.435542,13.510542,12.855542,13.190543,3475200
"2003-08-05",13.368918,13.478916,12.998917,13.073917,2495800
"2003-08-06",12.927782,13.357783,12.807782,13.192782,2691000
"2003-08-07",12.944652,13.399652,12.944652,13.394653,2426200
"2003-08-08",13.416464,13.541464,13.251465,13.531466,2055200
"2003-08-11",13.480254,13.700254,13.400254,13.520253,1340200
"2003-08-12",13.448477,13.703478,13.278477,13.688476,1393200
"2003-08-13",13.751602,13.876602,13.456602,13.726602,1842600
"2003-08-14",13.787252,13.812252,13.547253,13.677252,1683200
"2003-08-15",13.620154,13.790154,13.555153,13.630154,1140600
"2003-08-18",13.68927,13.794269,13.544269,13.59427,1705800
"2003-08-19",13.752313,13.777313,13.402313,13.502313,2053400
"2003-08-20",13.220532,13.720532,13.205532,13.670532,2324000
"2003-08-21",13.635058,13.855059,13.540058,13.740057,1509000
"2003-08-22",14.061092,14.091091,13.426092,13.491093,2352000
"2003-08-25",13.303796,13.673795,13.278797,13.663795,1329400
"2003-08-26",13.597624,13.752625,13.472624,13.717625,2537400
"2003-08-27",13.914265,14.009265,13.759265,13.864264,1787800
"2003-08-28",13.88843,13.96843,13.78843,13.873429,1328200
"2003-08-29",13.840307,13.895307,13.600307,13.880308,982800
"2003-09-02",13.55736,14.05736,13.50236,14.02236,3022600
"2003-09-03",13.933818,14.088818,13.708817,14.033818,4087400
"2003-09-04",14.040079,14.110081,13.800079,13.96508,2777200
"2003-09-05",14.011131,14.011131,13.731131,13.92613,1610800
"2003-09-08",13.833817,14.078818,13.768819,14.033818,1302200
"2003-09-09",14.152604,14.182605,13.822604,13.827603,1523000
"2003-09-10",13.605092,14.025092,13.605092,13.910093,1664400
"2003-09-11",14.016978,14.181977,13.861977,13.861977,1569600
"2003-09-12",13.638196,14.073195,13.573195,14.013196,1484200
"2003-09-15",14.05113,14.076132,13.74613,13.92613,1414200
"2003-09-16",13.810281,14.050281,13.76028,13.990282,1991800
"2003-09-17",14.06654,14.096541,13.87654,13.97654,2127000
"2003-09-18",13.784818,14.259819,13.754817,14.214818,3335800
"2003-09-19",14.244621,14.349621,13.924622,14.189621,4481800
"2003-09-22",14.36175,14.36675,13.93175,13.946749,2613600
"2003-09-23",14.074447,14.099447,13.869447,13.999446,2330200
"2003-09-24",14.039467,14.149468,13.779469,13.889467,1833000
"2003-09-25",13.905722,14.095723,13.755723,13.875724,1358600
"2003-09-26",13.675273,14.155272,13.530272,14.045272,2521400
"2003-09-29",13.89003,14.240031,13.74503,14.240031,2529000
"2003-09-30",14.207751,14.332751,13.982751,14.182752,2392800
"2003-10-01",14.35899,14.35899,14.083991,14.223992,2127800
"2003-10-02",14.135003,14.350004,14.040002,14.350004,1776000
"2003-10-03",14.508541,14.663541,14.288541,14.393541,1831600
"2003-10-06",14.212476,14.557475,14.172475,14.542476,1775000
"2003-10-07",14.538337,14.578338,14.268336,14.368337,2978200
"2003-10-08",14.320223,14.475224,14.210222,14.320223,2324400
"2003-10-09",14.298326,14.493326,14.173326,14.423326,2019000
"2003-10-10",14.48563,14.49063,14.230629,14.370631,1228400
"2003-10-13",14.419389,14.499389,14.209388,14.329388,1097200
"2003-10-14",14.225421,14.430421,14.075421,14.40042,1599400
"2003-10-15",14.583573,14.628573,14.133572,14.228571,2321000
"2003-10-16",14.251488,14.391488,14.211487,14.251488,1559000
"2003-10-17",14.326487,14.426488,14.131488,14.251488,1699600
"2003-10-20",14.43066,14.43066,14.05566,14.20566,1332200
"2003-10-21",14.289625,14.739626,13.789625,14.134624,2053800
"2003-10-22",14.194027,14.389027,14.004026,14.004026,1893200
"2003-10-23",14.131341,14.261343,13.836341,13.896343,1926200
"2003-10-24",13.861977,13.951977,13.751976,13.861977,2217600
"2003-10-27",13.88843,14.148428,13.84343,13.873429,1676600
"2003-10-28",13.83613,13.986132,13.83613,13.92613,1910800
"2003-10-29",13.649222,14.199223,13.649222,14.084224,2106800
"2003-10-30",14.31424,14.31424,13.919239,14.02924,1130400
"2003-10-31",13.929017,14.174018,13.889018,14.114016,1776200
"2003-11-03",14.045048,14.165049,13.985049,14.130047,1288400
"2003-11-04",14.105488,14.180489,13.935488,14.015488,1940200
"2003-11-05",13.885061,14.110061,13.860061,14.075061,1594800
"2003-11-06",14.150903,14.160903,13.760904,14.010904,2305400
"2003-11-07",14.046123,14.221122,13.871122,13.981122,1904800
"2003-11-10",13.940489,14.115488,13.930489,14.015488,1427600
"2003-11-11",14.073616,14.083616,13.888617,14.008616,1358200
"2003-11-12",14.012369,14.157369,13.85737,13.967369,1306600
"2003-11-13",13.928188,14.11319,13.803188,14.06819,1931000
"2003-11-14",14.182369,14.23237,13.897369,13.967369,1259800
"2003-11-17",14.100102,14.100102,13.775103,13.855103,1981600
"2003-11-18",14.245778,14.260777,13.590777,13.600777,2018800
"2003-11-19",13.427,13.822001,13.377001,13.752001,2127200
"2003-11-20",13.779082,14.019082,13.584083,13.729081,2019600
"2003-11-21",13.931778,13.941779,13.711777,13.781779,2141400
"2003-11-24",13.760507,14.010507,13.705506,13.905505,2526600
"2003-11-25",13.809679,13.979679,13.804678,13.914679,3849000
"2003-11-26",14.054294,14.189292,13.799293,14.104293,1785600
"2003-11-28",14.148973,14.218975,14.033973,14.108974,600200
"2003-12-01",13.946779,14.271778,13.916779,14.25178,2039800
"2003-12-02",14.126798,14.486796,14.111796,14.361796,2608400
"2003-12-03",14.583013,14.593013,14.048013,14.123014,3922000
"2003-12-04",14.011341,14.22134,13.966341,14.22134,4074200
"2003-12-05",14.158043,14.668041,14.133041,14.233042,2805800
"2003-12-08",14.063935,14.448935,14.063935,14.403935,2023800
"2003-12-09",14.665498,14.765498,14.265498,14.270498,1566600
"2003-12-10",14.306453,14.426454,14.241452,14.256454,1837800
"2003-12-11",14.170823,14.435822,14.165824,14.265822,1591000
"2003-12-12",14.302725,14.327725,14.152726,14.237725,2329400
"2003-12-15",14.314864,14.504864,14.204863,14.279864,3601600
"2003-12-16",14.415908,14.480908,14.105908,14.190907,2694800
"2003-12-17",14.044658,14.349659,13.869659,14.319658,2276400
"2003-12-18",14.034713,14.609714,13.924715,14.539714,4590600
"2003-12-19",14.414737,14.649738,14.344738,14.649738,4528400
