"","Open","High","Low","Close","Volume"
"2015-01-16",83.630341,83.750344,82.260346,83.720345,1396500
"2015-01-20",84.112098,84.392097,82.4421,83.702095,1022300
"2015-01-21",83.236489,84.306488,82.966484,84.276489,1244500
"2015-01-22",84.71019,85.820191,83.810188,85.580193,1278500
"2015-01-23",85.462586,85.772584,84.902589,85.142586,1120000
"2015-01-26",85.234627,85.554627,84.704628,85.224632,1467700
"2015-01-27",84.257149,84.47715,83.017151,83.237152,1338200
"2015-01-28",83.356918,84.156922,82.086922,82.516922,2263600
"2015-01-29",85.080055,87.550056,84.220062,87.130058,3271000
"2015-01-30",86.919608,87.079604,85.159606,85.379608,3205300
"2015-02-02",85.002716,87.472718,84.682717,87.102715,2177800
"2015-02-03",87.469689,88.199692,87.129693,87.959694,1521000
"2015-02-04",87.820344,87.930344,86.85035,87.230347,1722100
"2015-02-05",87.647964,88.097961,87.397964,87.667969,1108800
"2015-02-06",87.653832,88.413826,87.533829,87.813828,1005100
"2015-02-09",87.765067,88.445068,86.735069,86.975067,1978400
"2015-02-10",87.260559,88.520561,86.880561,88.260559,1e+06
"2015-02-11",88.362632,88.532631,87.42263,88.032631,1317900
"2015-02-12",88.449051,88.809052,87.769051,88.689049,1268700
"2015-02-13",88.777802,89.687806,88.707802,89.527802,798500
"2015-02-17",89.227203,89.747199,89.087196,89.637199,715500
"2015-02-18",89.546906,90.026909,89.316903,89.846909,680600
"2015-02-19",89.290741,89.970742,88.900742,89.600739,589200
"2015-02-20",89.172456,90.422456,88.662454,90.202454,1158200
"2015-02-23",90.224518,90.314515,89.654519,89.974518,606000
"2015-02-24",89.843834,91.593834,89.803834,91.32383,1114500
"2015-02-25",91.295677,91.525673,90.185676,90.375671,1124100
"2015-02-26",90.328957,90.538956,89.388954,89.928955,792400
"2015-02-27",89.975434,90.375428,89.485428,89.655426,1362400
"2015-03-02",89.56363,90.693627,89.193627,90.663628,924800
"2015-03-03",90.538712,90.77871,89.368714,90.168709,626300
"2015-03-04",89.817161,90.09716,88.98716,89.197159,1099300
"2015-03-05",89.322143,89.552139,88.982139,89.472145,634900
"2015-03-06",88.774048,89.154045,87.444046,87.694046,1030400
"2015-03-09",87.633858,89.633858,87.623856,89.123856,1199100
"2015-03-10",88.135681,88.735679,87.865676,88.005676,1291400
"2015-03-11",88.338295,88.338295,86.978294,87.208298,1063100
"2015-03-12",87.46811,88.568116,87.288109,88.418114,750100
"2015-03-13",88.122338,88.612335,87.262337,88.152336,1197700
"2015-03-16",86.779151,87.539153,85.349151,87.089149,3615000
"2015-03-17",86.865036,87.345039,86.215034,86.585037,1906000
"2015-03-18",86.313094,88.9131,85.873099,88.583099,1661300
"2015-03-19",88.018181,88.468185,87.268181,87.868187,1264800
"2015-03-20",88.120644,89.21064,88.090637,88.28064,1923800
"2015-03-23",88.518196,89.138199,87.978195,87.978195,955400
"2015-03-24",87.536499,88.756493,87.486496,87.996498,941000
"2015-03-25",88.131638,88.50164,87.021637,87.061638,864900
"2015-03-26",86.792495,87.232498,86.202499,86.942497,896800
"2015-03-27",86.896591,87.646591,86.776588,87.446594,1060100
"2015-03-30",87.969826,88.739823,87.769829,88.179825,825400
"2015-03-31",87.940765,88.050765,87.160766,87.400764,1467400
"2015-04-01",87.375732,87.995735,86.645737,87.565735,641000
"2015-04-02",87.599899,88.489898,87.309898,87.629898,546300
"2015-04-06",86.853913,89.183915,86.533913,88.573914,785300
"2015-04-07",88.543999,88.884003,87.844002,88.134003,655800
"2015-04-08",88.076424,88.66642,87.866424,88.656425,851000
"2015-04-09",88.634804,88.704804,87.484803,88.344803,460400
"2015-04-10",88.605614,88.865608,88.245613,88.44561,777100
"2015-04-13",88.211517,88.561516,87.551514,87.941513,579100
"2015-04-14",87.67318,87.943177,87.06318,87.92318,436600
"2015-04-15",88.254714,89.164718,87.994712,88.894714,938900
"2015-04-16",88.549691,89.339684,88.089684,89.059685,928700
"2015-04-17",88.146484,88.496483,87.696487,88.216484,972500
"2015-04-20",88.883827,89.373825,88.563827,89.233826,669600
"2015-04-21",89.377212,89.377212,88.287208,88.977211,995800
"2015-04-22",88.891243,90.27124,88.191238,89.921242,1382300
"2015-04-23",91.982681,92.732681,90.982681,91.44268,2747300
"2015-04-24",92.041016,92.491013,91.071015,91.461014,1322400
"2015-04-27",91.497681,91.95768,91.057678,91.38768,1196300
"2015-04-28",91.11602,91.416016,90.176018,91.406021,1185700
"2015-04-29",90.803536,91.743531,90.153534,91.323532,1012800
"2015-04-30",90.921974,91.341972,90.301971,90.461967,1598100
"2015-05-01",90.701904,91.251907,90.531906,91.011909,719300
"2015-05-04",91.087578,92.457573,90.957573,92.157578,1265200
"2015-05-05",92.261718,93.09172,91.861717,92.331718,1477100
"2015-05-06",92.76989,94.01989,92.37989,93.44989,1892000
"2015-05-07",93.48568,94.205681,92.835678,93.825684,1486700
"2015-05-08",94.485543,95.11554,94.155541,94.705544,1323400
"2015-05-11",94.643021,95.063019,94.183022,94.843025,1460500
"2015-05-12",94.537201,94.897202,93.6372,94.797203,1133100
"2015-05-13",94.880501,95.370499,94.550499,94.980499,708700
"2015-05-14",95.476273,95.596268,95.166267,95.35627,1005400
"2015-05-15",95.305435,95.785438,95.025436,95.36544,657600
"2015-05-18",95.391373,95.401368,94.531373,94.641373,1242600
"2015-05-19",94.727996,95.288001,94.367996,95.008003,874500
"2015-05-20",95.355507,95.525505,94.705506,95.035507,629500
"2015-05-21",94.899651,95.429649,94.639649,95.209648,763600
"2015-05-22",95.363007,95.573006,94.943001,94.953003,734100
"2015-05-26",94.952354,95.162353,93.672355,93.862358,1155000
"2015-05-27",94.105507,95.025513,93.72551,94.815506,721500
"2015-05-28",94.624733,94.854736,94.244736,94.714729,530600
"2015-05-29",94.639824,95.039818,93.429825,93.889824,1134700
"2015-06-01",94.258148,95.068145,93.838149,94.728149,947200
"2015-06-02",94.303222,95.803222,94.243224,95.253227,1037000
"2015-06-03",95.48619,96.05619,95.226196,95.686195,1660500
"2015-06-04",95.279228,95.529228,94.569228,94.949226,1503800
"2015-06-05",94.705346,95.475342,94.695343,95.345345,896700
"2015-06-08",95.344315,95.974312,95.174309,95.474312,1115200
"2015-06-09",95.468316,96.068314,95.188309,95.778313,861800
"2015-06-10",95.917641,98.137635,95.847641,98.007637,1540300
"2015-06-11",98.366127,98.826126,97.886131,98.376129,1478400
"2015-06-12",98.216323,98.326324,97.626327,97.906326,853800
"2015-06-15",96.972786,97.462784,96.742783,97.362785,904500
"2015-06-16",97.305702,97.625702,96.9357,97.445702,1131500
"2015-06-17",97.949883,98.029884,96.549889,97.279884,1133200
"2015-06-18",96.394249,98.43425,96.394249,98.164246,785500
"2015-06-19",98.290618,98.770621,97.960616,98.44062,1299000
"2015-06-22",99.026733,99.236732,98.506729,98.836731,686700
"2015-06-23",98.823578,99.103577,98.683578,98.873581,659000
"2015-06-24",98.97,99.04,97.660003,97.980003,1034600
"2015-06-25",98.052002,98.402008,97.242005,97.372002,778100
"2015-06-26",97.497635,98.05764,97.277642,98.007637,784400
"2015-06-29",97.25795,97.797951,96.627953,96.717949,834800
"2015-06-30",97.388244,98.29824,96.538246,96.948242,1069000
"2015-07-01",98.230187,100.160187,98.230187,99.03019,2290700
"2015-07-02",99.263641,99.363639,98.603637,99.22364,1111000
"2015-07-06",98.28965,99.669647,97.85965,98.919647,737200
"2015-07-07",99.178383,99.358375,97.588379,99.168381,958200
"2015-07-08",98.873414,98.873414,97.373414,97.823418,1000200
"2015-07-09",99.372558,99.592559,97.462562,97.482559,961700
"2015-07-10",98.766365,98.766365,97.776367,98.256371,829400
"2015-07-13",99.123878,99.213882,98.663879,99.103882,780200
"2015-07-14",99.133088,99.493088,98.993088,99.113083,863300
"2015-07-15",99.145393,99.275398,98.465401,98.735397,657700
"2015-07-16",99.443039,99.583039,98.693039,98.763039,906900
"2015-07-17",98.642014,99.012017,98.20202,98.892014,624200
"2015-07-20",98.98867,99.778671,98.658676,99.398674,1033200
"2015-07-21",99.196129,99.34613,97.84613,98.376129,1102600
"2015-07-22",98.274002,98.723999,97.774002,98.284004,911400
"2015-07-23",97.970818,98.750817,97.720818,97.970818,755300
"2015-07-24",97.936127,98.076127,96.416123,96.856125,959400
"2015-07-27",96.21238,96.652383,95.912385,96.432381,1016800
"2015-07-28",96.61499,98.414986,96.444985,97.804985,1375900
"2015-07-29",97.677407,100.147408,97.247407,99.647408,2506300
"2015-07-30",101.375779,102.945778,96.105774,96.27578,3568100
"2015-07-31",96.248535,97.698539,96.248535,97.178535,2357100
"2015-08-03",96.616432,97.076431,94.756431,95.566429,2166400
"2015-08-04",95.758309,96.22831,95.378312,95.778313,1111800
"2015-08-05",95.545097,97.205101,95.545097,96.9851,1869700
"2015-08-06",97.161415,97.661415,96.461418,96.911415,952100
"2015-08-07",96.901574,97.111573,96.251572,96.441574,1140700
"2015-08-10",97.32917,98.449173,97.32917,97.639168,1489100
"2015-08-11",96.575591,96.825591,96.015594,96.74559,1182000
"2015-08-12",96.141571,96.801575,94.92157,96.441574,1141200
"2015-08-13",95.476555,96.586556,95.306557,96.266556,890100
"2015-08-14",96.494865,97.25486,96.18486,97.104866,864100
"2015-08-17",96.758842,97.668846,96.148849,97.408844,649900
"2015-08-18",97.450181,97.880181,97.000176,97.510178,964400
"2015-08-19",97.15728,98.08728,96.607284,97.427284,1033700
"2015-08-20",96.871841,97.19184,96.26184,96.321838,1409000
"2015-08-21",95.860504,96.220504,93.0905,93.180504,2282800
"2015-08-24",88.405839,91.755845,83.575844,89.025841,2970200
"2015-08-25",91.711845,92.151848,87.121849,87.201851,2326400
"2015-08-26",89.021301,90.421295,87.141296,90.131294,2606300
"2015-08-27",91.273598,93.023598,90.633599,92.793602,1873400
"2015-08-28",92.331711,92.79171,91.271713,92.581711,975700
"2015-08-31",92.511344,94.331344,92.181342,93.521339,1507000
"2015-09-01",91.420326,91.910332,90.19033,90.610329,1782300
"2015-09-02",91.566109,91.806106,90.60611,91.796104,1547200
"2015-09-03",91.801384,92.841385,91.541381,91.981384,829300
"2015-09-04",90.611802,91.171807,90.051804,90.591805,806800
"2015-09-08",92.308502,92.928498,91.5485,92.898499,845200
"2015-09-09",93.836105,94.406105,91.636108,91.796104,770800
"2015-09-10",91.582603,92.332603,90.922607,91.462608,717600
"2015-09-11",91.077942,92.557946,90.727944,92.527939,857900
"2015-09-14",92.491974,92.591972,91.381973,91.721977,734400
"2015-09-15",91.977089,94.097092,91.547089,93.797089,1099200
"2015-09-16",93.443977,94.723976,93.353973,94.213974,920700
"2015-09-17",99.349198,99.349198,93.279198,93.519196,1101000
"2015-09-18",92.696312,93.926308,92.486313,92.926308,2055800
"2015-09-21",93.326836,94.116837,92.726837,93.296837,581800
"2015-09-22",91.89389,92.403885,91.243889,91.823891,1148500
"2015-09-23",92.20848,92.34848,90.668479,91.388481,898100
"2015-09-24",90.307183,91.18718,89.61718,91.027184,1149300
"2015-09-25",91.650581,91.780579,90.68058,91.11058,739500
"2015-09-28",90.544952,90.774947,89.39495,89.544952,678200
"2015-09-29",89.754539,90.094543,87.574539,87.914543,1373100
"2015-09-30",88.901421,90.021424,88.051422,89.841423,1403200
"2015-10-01",89.827918,90.277915,88.607917,89.507919,1149500
"2015-10-02",87.716102,90.286102,87.716102,90.286102,1400300
"2015-10-05",90.894569,92.644569,90.894569,92.444572,1129700
"2015-10-06",92.427941,93.13794,91.927941,92.527939,680800
"2015-10-07",93.046738,94.096734,91.706734,93.046738,680200
"2015-10-08",92.57106,94.93106,91.891059,94.25106,972500
"2015-10-09",94.525009,95.63501,93.825012,94.075012,1117900
"2015-10-12",94.097985,94.527985,93.437989,94.037987,611600
"2015-10-13",93.465568,94.265572,92.715568,92.93557,607000
"2015-10-14",93.034676,93.104675,90.954674,91.184677,966000
"2015-10-15",91.442604,91.852608,90.342606,91.462608,1057000
"2015-10-16",91.738785,91.768784,90.558785,91.258789,889800
"2015-10-19",91.018654,92.198654,90.768654,91.008652,1251700
"2015-10-20",90.642152,92.412148,90.382149,91.342148,1170800
"2015-10-21",91.745292,92.145294,90.705291,90.925293,1203700
"2015-10-22",97.236466,98.386468,94.386468,97.706467,3641600
"2015-10-23",98.773766,99.163765,97.223763,98.243767,1211700
"2015-10-26",98.284225,98.884224,97.314224,98.364227,1202100
"2015-10-27",97.521149,98.651146,97.161148,98.151146,1287300
"2015-10-28",98.343552,99.433549,97.733552,99.253548,980400
"2015-10-29",99.283593,99.48359,97.703591,98.623589,1084900
"2015-10-30",99.008942,99.478943,96.938942,98.178947,1454100
"2015-11-02",98.381027,99.601028,97.891029,99.411026,1328700
"2015-11-03",99.010719,99.80072,98.610718,99.540718,1094700
"2015-11-04",100.053238,100.24324,99.003243,99.38324,928900
"2015-11-05",99.485763,99.995757,98.645759,99.225761,1679900
"2015-11-06",98.897049,99.587051,97.817054,99.587051,1087500
"2015-11-09",99.036239,99.526245,98.306244,98.71624,1213900
"2015-11-10",98.302696,99.262695,97.922699,99.012695,711600
"2015-11-11",99.439461,99.689461,98.279465,99.179459,639000
"2015-11-12",98.086662,99.196662,97.07666,97.32666,1064100
"2015-11-13",97.332291,97.842293,96.582291,96.752296,1184100
"2015-11-16",96.600273,97.970276,96.410278,97.910278,568600
"2015-11-17",98.292229,98.292229,97.162232,97.382233,823900
"2015-11-18",97.823853,99.28386,97.673859,99.123856,1442000
"2015-11-19",99.228821,99.788826,98.868821,99.43882,982900
"2015-11-20",100.070862,100.540863,99.42086,99.790863,1337200
"2015-11-23",99.750984,100.340988,99.540985,100.040985,1553800
"2015-11-24",99.578515,99.728516,98.618516,99.56852,1745600
"2015-11-25",99.818893,100.76889,99.608894,100.318893,1066900
"2015-11-27",100.242226,101.19223,100.202232,101.032227,655900
"2015-11-30",101.104858,101.464859,100.334862,101.124863,1774900
"2015-12-01",101.331985,102.121986,100.941986,102.041985,1443200
"2015-12-02",102.377853,102.547851,101.667854,101.827858,1482300
"2015-12-03",102.272324,102.492325,100.262329,100.822327,1126300
"2015-12-04",100.830261,102.560265,100.750259,102.470261,1362200
"2015-12-07",102.012688,102.812691,101.722687,102.572685,1088100
"2015-12-08",101.389923,102.499924,101.299919,101.799919,1112200
"2015-12-09",101.196114,102.246109,100.39611,100.636108,1648000
"2015-12-10",100.713028,101.79303,100.533028,101.083031,1206700
"2015-12-11",99.981285,100.391281,99.21128,99.621284,1518800
"2015-12-14",99.81199,101.281991,99.67199,101.231995,1554500
"2015-12-15",102.106118,102.106118,99.766121,100.096123,1515800
"2015-12-16",100.675796,101.965797,100.345794,101.855797,1194100
"2015-12-17",102.214042,102.424041,100.044044,100.124046,1755500
"2015-12-18",100.299552,100.299552,97.149551,97.349548,3344000
"2015-12-21",98.118156,98.268157,96.168151,97.368156,1623400
"2015-12-22",97.708153,98.848152,96.788155,98.448151,922800
"2015-12-23",98.807166,99.937164,98.367164,99.677162,1162800
"2015-12-24",99.464721,99.814727,98.934723,99.574722,338400
"2015-12-28",99.421982,100.151978,98.811981,99.611977,1092500
"2015-12-29",100.387841,100.807839,99.437836,100.477837,990200
"2015-12-30",100.625397,101.075401,99.815399,99.835403,632300
"2015-12-31",99.449906,100.199906,99.189911,99.369911,636900
"2016-01-04",97.70819,97.768188,96.428192,97.638191,1304500
"2016-01-05",98.077126,98.51712,95.357124,95.627121,2550400
"2016-01-06",94.345047,95.845047,93.835045,94.305046,1385900
"2016-01-07",92.333649,93.583649,91.493645,91.62365,1438600
"2016-01-08",91.939514,92.279518,89.629517,89.78952,1978500
"2016-01-11",90.249847,90.419846,88.68985,89.649849,959900
"2016-01-12",90.468131,91.618133,89.738128,91.158134,1502100
"2016-01-13",91.753975,92.533974,89.473977,89.593979,1189800
"2016-01-14",89.884345,91.634345,88.544349,91.074348,1321900
"2016-01-15",88.510529,89.600525,88.260529,89.100525,1617300
"2016-01-19",90.262589,90.362587,88.352585,89.072586,1159900
"2016-01-20",87.840531,88.510529,83.94053,87.210526,2010300
"2016-01-21",87.257066,88.547059,86.077065,86.44706,1928400
"2016-01-22",87.978447,88.948448,86.148445,87.508446,1682200
"2016-01-25",86.984656,88.174651,86.454658,87.154655,1731300
"2016-01-26",87.724671,89.93467,87.604668,89.584671,1160600
"2016-01-27",89.481568,91.92157,89.031571,89.49157,1920100
"2016-01-28",83.938088,87.218094,82.678093,85.488091,5059000
"2016-01-29",85.444306,87.834305,85.444306,87.834305,4084600
"2016-02-01",87.021889,88.201889,85.511894,87.731895,2364900
"2016-02-02",87.809494,88.439491,86.189491,86.549492,2010700
"2016-02-03",87.833641,89.073647,85.803642,88.923645,1889100
"2016-02-04",88.482254,91.622253,88.372253,89.482254,2066000
"2016-02-05",89.189484,89.70948,86.739479,86.819481,1943800
"2016-02-08",85.774643,86.004639,83.15464,84.184639,2107400
"2016-02-09",83.320153,85.20015,83.320153,84.38015,1363300
"2016-02-10",84.646033,85.836028,84.366035,84.976028,1924000
"2016-02-11",83.543953,84.773949,82.503952,83.92395,1821700
"2016-02-12",85.012222,86.052223,84.612228,85.432228,1390000
"2016-02-16",86.758789,87.518791,86.268791,86.558792,1751200
"2016-02-17",87.332595,87.592597,85.822593,86.642593,1305600
"2016-02-18",86.503631,86.953628,85.613632,86.223633,1297900
"2016-02-19",86.125686,86.245681,85.225685,85.655685,1611600
"2016-02-22",86.660172,87.680168,86.660172,87.620171,856900
"2016-02-23",87.625352,88.54535,86.54535,87.145348,877900
"2016-02-24",86.207069,87.437073,86.197075,87.257072,1192100
"2016-02-25",87.493972,88.523971,86.943969,88.513969,816900
"2016-02-26",88.908112,89.528115,88.488114,88.998108,876200
"2016-02-29",89.173592,89.503593,88.033592,88.033592,1624200
"2016-03-01",88.737502,90.857505,88.507507,90.627502,834200
"2016-03-02",90.484962,91.244965,89.674965,90.664963,1116000
"2016-03-03",90.431099,91.491104,90.001099,91.311104,912800
"2016-03-04",91.062447,92.402443,91.062447,92.322441,1049200
"2016-03-07",91.918121,93.19812,89.26812,92.828117,1233700
"2016-03-08",91.977974,92.917976,91.677971,92.387978,1027300
"2016-03-09",92.627014,93.157013,92.037018,92.697014,885200
"2016-03-10",92.777703,93.327706,91.217705,92.097702,943700
"2016-03-11",92.682793,93.802796,92.682793,93.642792,730500
"2016-03-14",93.219956,94.029961,93.09996,93.389961,905800
"2016-03-15",92.654243,93.634246,92.35424,93.474243,893500
"2016-03-16",93.435524,93.735527,92.275528,93.455528,1025500
"2016-03-17",93.334091,95.554085,93.254089,95.244087,1280200
"2016-03-18",95.420913,95.670913,94.140915,95.290916,2040800
"2016-03-21",94.911576,97.261574,94.601578,96.901581,1421500
"2016-03-22",96.310639,96.930634,96.050637,96.620636,977600
"2016-03-23",96.255272,97.415268,95.725266,96.405266,1454600
"2016-03-24",96.009659,96.929665,95.599663,96.929665,1208500
"2016-03-28",96.915673,97.29567,96.205674,97.135674,570000
"2016-03-29",97.019798,99.239799,96.8498,98.989799,1224800
"2016-03-30",99.794128,99.794128,98.104126,98.484123,649100
"2016-03-31",98.601601,98.961602,98.0616,98.521599,886200
"2016-04-01",97.530694,99.980698,97.420693,99.860695,1083800
"2016-04-04",99.836976,99.836976,98.436974,98.736977,880900
"2016-04-05",98.242278,98.832282,97.632278,97.922279,638000
"2016-04-06",97.847878,99.047875,97.167877,99.017876,653800
"2016-04-07",98.169578,99.099578,97.709579,98.109573,806400
"2016-04-08",99.101548,99.651543,98.601548,99.111542,809400
"2016-04-11",99.695007,100.335007,99.285004,99.355003,620500
"2016-04-12",99.576645,100.766639,99.286644,100.656639,887300
"2016-04-13",101.045395,102.385399,101.015396,102.295395,1246900
"2016-04-14",102.543182,102.693184,101.083183,102.03318,1046200
"2016-04-15",102.274009,102.554008,101.494011,101.874008,1053200
"2016-04-18",101.373657,102.17366,101.093658,102.17366,958600
"2016-04-19",102.656837,103.016838,101.386841,102.126839,864800
"2016-04-20",102.070236,102.300239,101.150238,101.34024,2166700
"2016-04-21",102.762779,106.022781,102.242774,105.132774,3148800
"2016-04-22",105.550919,106.45092,103.88092,104.570915,1463900
"2016-04-25",104.540443,104.840446,104.080444,104.430443,891200
"2016-04-26",104.780334,105.88034,104.360336,105.610336,1257500
"2016-04-27",105.724297,106.494301,105.014298,105.994301,1334900
"2016-04-28",105.123871,106.343872,104.663872,105.263878,1188900
"2016-04-29",104.815018,105.515015,104.265015,104.805016,1220100
"2016-05-02",104.894837,105.604843,104.414841,104.954842,1108900
"2016-05-03",104.050217,104.160217,102.480217,103.550217,1017500
"2016-05-04",103.304848,103.544846,102.584846,103.334846,886700
"2016-05-05",103.624191,103.944191,102.994194,103.344193,1269400
"2016-05-06",103.094437,104.254441,102.754441,104.224442,781800
"2016-05-09",103.832404,104.442405,103.492408,103.812408,8e+05
"2016-05-10",104.126984,105.866989,103.766983,105.806984,831200
"2016-05-11",105.818276,106.278275,105.118279,105.788277,777300
"2016-05-12",106.195022,106.725021,105.415023,106.425026,888600
"2016-05-13",106.213021,107.153015,105.063019,106.013016,1141000
"2016-05-16",105.652154,107.052155,105.362153,106.762154,1007200
"2016-05-17",106.754585,107.404587,105.87458,106.284584,1109500
"2016-05-18",106.110474,106.810478,105.390472,106.050476,779700
"2016-05-19",105.258957,105.478958,103.928955,105.188957,795400
"2016-05-20",105.858277,106.248276,105.098275,105.788277,1868800
"2016-05-23",105.870835,106.31083,104.830834,105.750832,661700
"2016-05-24",106.402916,107.422913,105.772919,107.192917,649100
"2016-05-25",107.439453,107.889458,106.739456,106.949455,862100
"2016-05-26",107.096939,107.31694,106.166938,106.396942,627600
"2016-05-27",106.710472,106.880471,106.100472,106.500473,746200
"2016-05-31",106.570473,106.84047,105.800476,106.500473,959100
"2016-06-01",105.959214,106.97921,105.349213,106.839211,565000
"2016-06-02",106.773239,107.253242,106.303238,107.253242,477400
"2016-06-03",106.931023,107.051018,105.721024,106.651016,511500
"2016-06-06",106.998009,107.138008,106.198014,107.018013,501800
"2016-06-07",107.029084,107.679085,106.679085,107.479088,618000
"2016-06-08",107.570877,107.960876,107.090874,107.290871,837200
"2016-06-09",106.800224,107.740219,106.21022,107.620224,477500
"2016-06-10",106.434608,106.884613,105.934608,106.274612,537300
"2016-06-13",105.840614,106.670616,105.150612,105.700615,957200
"2016-06-14",105.372039,105.642036,104.402038,104.562042,1120900
"2016-06-15",104.729531,106.089531,104.239525,105.239525,1080200
"2016-06-16",104.998901,105.618903,103.938903,105.408897,645000
"2016-06-17",105.485275,106.135277,105.04528,105.945274,1334100
"2016-06-20",107.031998,108.412003,106.112,107.591995,1155300
"2016-06-21",107.567932,107.827927,107.05793,107.337929,954700
"2016-06-22",107.422706,107.65271,106.812706,106.942711,671100
"2016-06-23",107.920105,108.260109,107.470108,108.260109,397700
"2016-06-24",104.271591,105.491593,100.491593,100.901596,2276700
"2016-06-27",100.208069,100.208069,97.708069,98.088066,1645100
"2016-06-28",99.011231,100.011231,98.681229,99.951233,1481500
"2016-06-29",101.121437,101.771439,100.451439,101.701439,1331400
"2016-06-30",102.066124,104.656128,101.686127,104.656128,1520600
"2016-07-01",104.651199,106.011199,104.251197,105.6912,1181700
"2016-07-05",105.105498,105.895499,103.905501,104.8255,832400
"2016-07-06",104.074204,105.5542,103.824204,105.4842,894300
"2016-07-07",105.232842,106.642838,105.232842,106.302841,792500
"2016-07-08",107.184814,108.574814,107.044815,108.184814,1046700
"2016-07-11",108.762275,109.382278,108.53228,109.022278,608400
"2016-07-12",109.684456,110.504456,109.024452,109.94445,707500
"2016-07-13",110.300842,110.690842,109.710838,110.320839,476400
"2016-07-14",111.127854,111.537857,110.407852,110.527855,585900
"2016-07-15",110.874939,111.024933,110.094933,110.414932,670000
"2016-07-18",110.125541,110.635536,109.825538,110.40554,475600
"2016-07-19",109.289208,110.11921,109.099213,109.709206,755400
"2016-07-20",109.925598,110.375595,109.455597,110.085594,688200
"2016-07-21",109.804809,110.09481,107.614815,108.184814,1735500
"2016-07-22",112.289032,113.989028,111.059028,113.379028,2226100
"2016-07-25",113.430015,114.56002,112.370018,114.320015,1291800
"2016-07-26",114.175133,115.325134,113.275131,115.195129,1243500
"2016-07-27",115.338684,116.078689,114.478683,115.138687,1134300
"2016-07-28",114.989884,115.219887,113.919884,114.959885,631300
"2016-07-29",114.61763,115.007629,113.957626,114.517624,990700
"2016-08-01",114.615196,114.995193,113.845199,114.875198,799600
"2016-08-02",114.920569,114.920569,113.770568,114.470573,890700
"2016-08-03",115.012321,115.212326,113.872322,114.602325,643000
"2016-08-04",114.720421,115.690422,114.490425,115.270424,758700
"2016-08-05",115.524346,116.214348,115.254349,116.164345,864000
"2016-08-08",116.171997,116.431999,115.731995,116.201996,854600
"2016-08-09",115.972,116.671997,115.832001,116.201996,720500
"2016-08-10",116.627364,116.627364,115.577361,115.797363,586200
"2016-08-11",116.303169,116.563171,115.84317,116.183174,1044800
"2016-08-12",116.10852,116.148521,115.548523,115.938522,549500
"2016-08-15",115.951386,116.711388,115.851387,116.211388,607300
"2016-08-16",115.804657,116.154655,114.724655,114.724655,743500
"2016-08-17",114.949845,115.219849,113.909844,115.119843,820600
"2016-08-18",114.99752,115.237518,114.767524,114.99752,532500
"2016-08-19",114.542862,115.052864,114.272865,114.912865,782200
"2016-08-22",114.418808,114.978814,113.778809,114.49881,653100
"2016-08-23",114.686906,115.456902,114.456902,115.166901,543900
"2016-08-24",115.093522,115.093522,114.233529,114.423523,443500
"2016-08-25",114.342323,114.812324,113.822326,114.602325,489000
"2016-08-26",115.135666,116.86567,114.825669,115.505669,1336700
"2016-08-29",115.434913,116.414909,115.434913,116.314911,1141800
"2016-08-30",116.464745,117.38475,116.264748,117.114746,1193500
"2016-08-31",117.121841,117.341842,116.541847,116.991844,1407100
"2016-09-01",116.891685,117.321686,116.051689,116.821686,694300
"2016-09-02",117.388565,117.638565,116.488563,117.048561,397300
"2016-09-06",117.189903,117.389899,115.809898,116.159904,702400
"2016-09-07",116.150833,116.520836,115.460839,115.970833,723100
"2016-09-08",115.827751,116.197746,115.53775,115.67775,632600
"2016-09-09",114.802467,115.10247,113.082474,113.17247,1055300
"2016-09-12",112.414933,114.924935,112.134934,114.514931,1133400
"2016-09-13",113.555198,114.325203,113.045204,113.125206,1291200
"2016-09-14",113.086639,113.726639,112.996643,113.44664,1086500
"2016-09-15",113.251289,115.011291,113.251289,114.751289,790300
"2016-09-16",113.940094,114.350098,113.320091,113.560097,1217600
"2016-09-19",113.89782,114.937821,113.697823,114.637825,1196700
"2016-09-20",114.989617,116.069618,114.739617,115.299614,1157000
"2016-09-21",115.549561,116.099564,114.43956,115.819565,877800
"2016-09-22",116.701881,117.651878,116.05188,116.471878,762700
"2016-09-23",115.866409,116.036407,114.196411,114.316406,1091200
"2016-09-26",113.977485,114.897483,113.52748,114.297485,633900
"2016-09-27",113.943756,115.603752,113.353752,115.573753,934800
"2016-09-28",115.85495,116.85495,115.504952,116.764954,986500
"2016-09-29",116.532158,117.012162,115.00216,115.082161,1199200
"2016-09-30",115.673897,116.7239,115.3639,116.263901,901900
"2016-10-03",116.095894,116.305893,115.285889,116.055893,525700
"2016-10-04",115.983521,116.69352,115.473519,116.44352,1129100
"2016-10-05",116.841415,118.021416,116.231415,117.691414,843600
"2016-10-06",117.649452,118.079453,116.829453,117.379456,822000
"2016-10-07",117.192688,117.482689,115.582687,115.592682,881400
"2016-10-10",116.034882,116.334885,114.624879,115.034882,761400
"2016-10-11",114.384438,114.384438,110.524437,111.234444,1867200
"2016-10-12",116.069305,116.069305,112.639305,114.439308,2668800
"2016-10-13",113.281311,114.931313,112.551316,114.231316,1018200
"2016-10-14",114.939454,115.529458,114.409455,114.609459,757900
"2016-10-17",114.684082,114.684082,113.49408,113.664085,517000
"2016-10-18",114.706642,114.936638,113.336639,113.44664,879400
