"","Open","High","Low","Close","Volume"
"2013-12-23",41.813679,42.623681,41.793679,42.233677,2823200
"2013-12-24",42.051799,42.4118,41.721801,42.121799,1789000
"2013-12-26",42.227699,42.6077,42.137699,42.217701,2280300
"2013-12-27",42.423808,42.553809,42.063812,42.113811,1421900
"2013-12-30",41.998959,43.078961,41.998959,42.888958,3054400
"2013-12-31",42.903198,43.003197,42.313198,42.673199,2546700
"2014-01-02",42.445202,43.185204,42.225205,42.665203,2969600
"2014-01-03",42.605084,43.245083,42.565083,42.785084,2492200
"2014-01-06",43.093413,43.183414,42.363414,42.473415,2887900
"2014-01-07",43.058255,43.058255,41.198254,41.698254,6328700
"2014-01-08",41.376572,41.586571,40.946572,41.426571,6097900
"2014-01-09",43.94109,45.041088,43.581089,44.591087,14734800
"2014-01-10",44.763055,44.873055,44.043053,44.623055,6051000
"2014-01-13",45.009568,45.549569,44.149567,44.159565,7292700
"2014-01-14",44.07114,44.941139,44.021141,44.55114,3828200
"2014-01-15",44.491089,44.711086,44.211086,44.591087,2514100
"2014-01-16",44.424888,44.844886,44.014888,44.774887,3546000
"2014-01-17",44.774711,45.114711,44.434711,44.934711,4103300
"2014-01-21",45.04929,45.309292,44.059292,44.399292,3807200
"2014-01-22",44.435459,44.70546,43.995457,44.255459,2999500
"2014-01-23",44.021752,44.161751,43.67175,43.991749,3864200
"2014-01-24",43.768307,43.978306,43.148308,43.488304,3422500
"2014-01-27",43.466503,43.906506,42.896504,43.296505,4051400
"2014-01-28",43.578258,44.198257,43.468258,43.528259,2937900
"2014-01-29",43.395203,43.925206,42.585205,42.665203,4437200
"2014-01-30",43.17075,43.51075,42.790749,43.08075,2582700
"2014-01-31",42.533374,43.103374,42.433372,42.513374,3597800
"2014-02-03",42.893379,42.963379,40.483379,40.68338,7244300
"2014-02-04",40.951321,41.501324,40.511322,40.731323,4429000
"2014-02-05",40.374993,41.334996,39.734993,41.034992,5773500
"2014-02-06",40.875949,42.295947,40.875949,41.98595,3908500
"2014-02-07",42.205471,43.045471,41.925472,42.425472,2925500
"2014-02-10",42.281624,42.501625,41.711624,42.281624,2268900
"2014-02-11",42.23904,42.91904,41.949039,42.80904,2301100
"2014-02-12",43.009701,43.2397,42.009701,42.209702,2523400
"2014-02-13",41.885422,42.76542,41.865422,42.46542,2262500
"2014-02-14",42.353199,42.913196,42.093197,42.673199,2160000
"2014-02-18",42.993411,43.073413,42.223415,42.473415,2775400
"2014-02-19",42.475251,42.95525,42.345253,42.625252,2886700
"2014-02-20",42.531139,43.061138,42.471138,42.721138,3208100
"2014-02-21",42.77092,43.200921,42.720917,42.920918,3102700
"2014-02-24",43.211499,43.441498,42.371499,42.401501,5573500
"2014-02-25",42.3307,45.250698,42.030701,44.950699,10908200
"2014-02-26",44.237198,47.017197,44.077198,46.317196,8973500
"2014-02-27",45.887275,46.547275,45.697277,46.237278,4064600
"2014-02-28",46.077278,46.507278,45.877277,46.237278,3235000
"2014-03-03",45.61549,46.055492,45.125492,46.04549,3857900
"2014-03-04",46.619468,46.829467,46.019465,46.069469,3464500
"2014-03-05",46.035758,46.325759,45.59576,45.805759,3566500
"2014-03-06",46.069794,46.189793,45.569794,45.789791,4017700
"2014-03-07",45.859127,46.819127,45.609127,46.389126,3915000
"2014-03-10",46.025063,46.655064,45.875061,46.445061,4128600
"2014-03-11",47.300338,48.11034,47.010337,47.100338,5717400
"2014-03-12",46.976521,47.176518,46.126519,47.156517,3697000
"2014-03-13",47.485127,48.085129,46.565128,46.715126,3843400
"2014-03-14",46.632061,47.43206,46.312061,47.012062,3542000
"2014-03-17",47.288863,47.558864,46.868865,47.268867,2724700
"2014-03-18",47.212826,47.752827,47.192826,47.252827,2914600
"2014-03-19",47.307984,47.607983,46.627984,46.987984,3565800
"2014-03-20",46.848366,47.238369,46.598366,47.108368,1890500
"2014-03-21",47.445057,47.915058,47.075058,47.325058,8054500
"2014-03-24",47.515625,47.715626,46.315624,46.875626,4304400
"2014-03-25",47.094616,47.174618,46.364617,46.554615,3407500
"2014-03-26",46.788826,47.348828,46.60883,46.618828,2959000
"2014-03-27",46.607608,47.477607,46.367611,46.867611,2772300
"2014-03-28",46.714916,47.364918,46.714916,47.284916,1849300
"2014-03-31",47.42186,48.041859,47.131859,47.58186,3558200
"2014-04-01",47.438405,48.438405,47.378407,47.758404,2802600
"2014-04-02",47.525273,48.905274,47.525273,48.665272,4943100
"2014-04-03",48.57317,48.833168,48.173168,48.633167,3093900
"2014-04-04",49.112984,49.462982,47.882984,47.942986,3773000
"2014-04-07",48.205254,48.245255,46.515255,46.755253,3048100
"2014-04-08",46.481556,47.291558,45.901558,46.851559,3805700
"2014-04-09",46.990712,47.310711,46.440712,47.220711,2451700
"2014-04-10",47.352764,47.782764,46.402763,46.602764,3036600
"2014-04-11",45.673809,46.55381,45.543808,45.663811,4063700
"2014-04-14",46.198017,46.518016,45.218017,45.728016,2937600
"2014-04-15",45.759537,46.509537,45.399536,46.209538,2682700
"2014-04-16",46.486263,47.156265,46.196262,47.076263,2595700
"2014-04-17",47.207633,47.357635,45.437633,45.607635,6435700
"2014-04-21",45.618904,46.228904,45.398906,46.008907,2634200
"2014-04-22",46.111382,46.771382,45.751382,46.161381,3338100
"2014-04-23",46.102902,46.762902,46.0929,46.642899,2709300
"2014-04-24",46.846729,47.02673,46.536728,46.586727,2071700
"2014-04-25",46.46151,46.491509,46.051506,46.201508,2034800
"2014-04-28",46.48264,47.022641,45.98264,46.562641,2649900
"2014-04-29",46.53685,46.706852,45.406853,46.62685,3574400
"2014-04-30",46.649155,46.769154,45.349152,46.089153,4083600
"2014-05-01",46.447888,46.517887,45.557888,45.687889,4058000
"2014-05-02",45.856548,46.606548,45.666545,45.896545,4402600
"2014-05-05",45.749238,45.909237,44.75924,45.479237,3314700
"2014-05-06",45.649266,45.649266,44.179268,44.219265,4625700
"2014-05-07",44.383594,44.623592,43.913593,44.323593,3835300
"2014-05-08",44.167458,45.737458,44.167458,44.917458,4220800
"2014-05-09",44.832421,45.332421,44.592423,45.22242,3143200
"2014-05-12",45.41705,46.497052,45.297051,46.057049,5764200
"2014-05-13",46.058186,46.518185,45.948185,46.418186,5040400
"2014-05-14",47.09016,47.460163,45.950161,46.410164,11502800
"2014-05-15",46.272221,46.382222,44.772221,45.792221,7007200
"2014-05-16",46.102764,46.692764,45.732765,46.602764,4998100
"2014-05-19",46.406853,46.806851,46.226853,46.62685,2654800
"2014-05-20",46.680824,46.690822,45.180824,45.350822,4317600
"2014-05-21",45.353558,45.77356,45.073559,45.583557,2700200
"2014-05-22",45.483608,46.363609,45.343608,46.233608,2204700
"2014-05-23",46.236729,46.646729,45.93673,46.586727,1837800
"2014-05-27",46.675625,46.995625,46.195626,46.875626,2569200
"2014-05-28",46.788117,47.128117,46.258118,47.028114,3419100
"2014-05-29",47.077529,47.59753,46.787532,47.477531,3148100
"2014-05-30",47.313374,48.103375,47.313374,48.063374,3629000
"2014-06-02",48.231777,48.481777,47.751778,48.191776,2672400
"2014-06-03",48.133248,48.443245,47.913247,48.023247,2846300
"2014-06-04",47.827698,48.447697,47.627698,48.167698,2140600
"2014-06-05",47.957657,47.957657,46.777656,47.517654,4237700
"2014-06-06",47.660763,48.120766,47.560764,47.870766,2121300
"2014-06-09",47.903701,48.423702,47.353702,47.533703,2066800
"2014-06-10",47.572827,47.762825,47.132824,47.252827,1941100
"2014-06-11",47.286884,47.30688,46.566882,46.786884,2400000
"2014-06-12",46.892116,47.102115,45.962116,46.222118,2922700
"2014-06-13",46.220866,46.580863,45.990867,46.310867,2359600
"2014-06-16",46.433712,46.473709,45.993709,46.17371,2412500
"2014-06-17",46.050747,46.870747,45.850746,46.770748,2364700
"2014-06-18",46.609394,46.919396,46.279393,46.609394,1850600
"2014-06-19",46.527565,46.967564,46.507565,46.867565,2502200
"2014-06-20",47.064041,47.304043,46.854042,46.924042,3286000
"2014-06-23",46.690064,47.570061,46.550065,47.400063,2661000
"2014-06-24",47.264149,47.94415,46.964146,47.174149,3354200
"2014-06-25",47.14495,47.71495,46.754951,46.794952,2762800
"2014-06-26",46.821438,46.961437,46.131435,46.851437,2227300
"2014-06-27",46.635513,47.415512,46.58551,47.33551,2177100
"2014-06-30",47.561092,47.561092,46.611092,46.811092,2939300
"2014-07-01",46.867447,47.627445,46.827446,47.327446,2512200
"2014-07-02",47.40142,48.08142,47.31142,47.56142,3069200
"2014-07-03",47.361755,48.681755,47.361755,48.311756,2319300
"2014-07-07",48.109027,48.239029,47.489029,47.989029,2783600
"2014-07-08",47.930851,48.290851,47.260849,47.73085,3765300
"2014-07-09",47.890965,48.400963,47.670964,47.980965,2903100
"2014-07-10",47.310398,47.720402,47.100399,47.440399,3082800
"2014-07-11",47.393703,47.513706,46.713703,46.883705,2806300
"2014-07-14",47.327797,47.497795,46.617798,46.657799,3009800
"2014-07-15",46.626095,46.836094,45.676094,45.746094,5992600
"2014-07-16",46.002689,46.182689,45.49269,46.052692,3900700
"2014-07-17",45.737698,46.277699,45.607697,45.697697,2583000
"2014-07-18",45.626884,46.176883,45.336883,46.076885,2933400
"2014-07-21",46.050304,46.150307,45.620308,45.770306,2313800
"2014-07-22",45.602009,46.14201,45.602009,45.972008,2884400
"2014-07-23",45.835411,46.645412,45.715412,46.375412,1899500
"2014-07-24",46.490402,47.110401,46.310402,46.7304,2615900
"2014-07-25",46.609272,46.819271,46.249271,46.359272,1986400
"2014-07-28",46.33609,46.706093,45.826092,46.456093,2379300
"2014-07-29",46.442223,47.162224,46.262222,46.472221,2395100
"2014-07-30",46.467109,47.397109,46.377109,47.287109,3112100
"2014-07-31",47.105518,47.425518,46.595516,46.625519,2387200
"2014-08-01",46.466206,46.986202,46.156204,46.706203,2588700
"2014-08-04",46.842899,47.4929,46.5629,47.262901,3391300
"2014-08-05",46.944497,47.044495,46.194497,46.504494,3502800
"2014-08-06",46.538468,47.968468,46.318466,47.448467,5322700
"2014-08-07",48.026196,48.306195,47.116196,47.416195,3075000
"2014-08-08",46.838001,48.638,46.698002,48.577999,4139300
"2014-08-11",48.895382,49.385384,48.175385,48.505383,4397800
"2014-08-12",48.444947,49.044945,48.104947,48.214943,5390800
"2014-08-13",45.790535,46.850532,44.900535,45.560535,18444300
"2014-08-14",45.445866,46.705868,45.355866,46.665867,8606800
"2014-08-15",46.831207,46.831207,45.801209,46.351208,4458600
"2014-08-18",46.707222,46.937226,46.327225,46.827225,2948500
"2014-08-19",46.981418,47.781417,46.90142,47.56142,3579400
"2014-08-20",47.231178,48.961178,47.141178,48.481178,5377800
"2014-08-21",48.333335,49.043334,48.243335,48.973335,4027800
"2014-08-22",49.036625,50.156624,48.956623,49.836624,5830900
"2014-08-25",49.954575,50.484574,49.484574,50.304573,4492600
"2014-08-26",50.168213,50.808217,49.928215,50.498215,3291400
"2014-08-27",50.810147,51.010143,49.600144,50.490147,5110800
"2014-08-28",50.012653,50.532654,49.792652,50.312653,3100900
"2014-08-29",50.376175,50.696175,50.096176,50.256176,3326000
"2014-09-02",50.34969,50.699692,49.979691,50.199692,5304200
"2014-09-03",49.872078,50.332077,49.492077,49.772076,4799900
"2014-09-04",49.78912,50.909123,49.759122,50.369122,5347800
"2014-09-05",49.965034,49.985034,49.205036,49.885036,5158100
"2014-09-08",50.144936,50.224934,48.584934,48.924934,4879200
"2014-09-09",49.035496,49.235497,48.545498,48.755497,3043700
"2014-09-10",48.545959,48.74596,47.99596,48.33596,4010700
"2014-09-11",47.796409,48.81641,47.686413,48.516411,6364400
"2014-09-12",48.649884,48.799885,48.009884,48.329884,3811700
"2014-09-15",48.26366,48.603661,47.67366,48.31366,3629500
"2014-09-16",48.257045,49.367046,48.177047,48.857048,3924200
"2014-09-17",49.083359,49.463356,48.813358,49.173359,3017900
"2014-09-18",49.236584,49.606583,49.076584,49.116585,3442300
"2014-09-19",49.61351,49.633511,48.513508,48.743507,8033200
"2014-09-22",48.582698,48.962695,47.672698,47.802696,4080300
"2014-09-23",47.739381,48.169381,47.419381,47.55938,3246300
"2014-09-24",47.565545,48.355546,47.365544,48.305546,3518100
"2014-09-25",48.347267,48.607269,47.577267,47.697269,3087500
"2014-09-26",47.854759,48.71476,47.444759,48.394756,3426000
"2014-09-29",47.906475,48.176475,47.686474,47.786472,3139000
"2014-09-30",47.906316,48.086316,46.866315,47.186314,4322400
"2014-10-01",47.425675,47.745675,46.735677,46.845673,4696500
"2014-10-02",46.904186,47.594185,46.224186,47.324184,3681400
"2014-10-03",47.647988,48.657986,47.417988,48.337986,4150600
"2014-10-06",48.673955,48.743954,47.283955,47.453953,3694500
"2014-10-07",46.761256,47.861259,46.331256,46.521259,6958300
"2014-10-08",46.694103,47.154102,45.2341,47.024101,7631100
"2014-10-09",47.112659,47.47266,45.732658,45.742661,5390500
"2014-10-10",45.769753,46.629753,45.199753,45.969753,4863100
"2014-10-13",46.189102,46.209098,44.4491,44.599102,5520200
"2014-10-14",44.798645,46.648643,44.678642,45.888645,5610300
"2014-10-15",45.018241,46.138244,44.258243,45.418243,9796200
"2014-10-16",44.390537,46.450534,44.280536,45.880535,6097300
"2014-10-17",46.388553,46.758556,45.458557,45.588554,4528900
"2014-10-20",45.416058,46.436058,45.336056,46.286057,3689100
"2014-10-21",46.648514,47.658513,46.578515,47.348515,4011800
"2014-10-22",47.502128,48.092129,46.662128,46.732128,3538400
"2014-10-23",47.196626,48.056626,46.926625,47.356625,4902200
"2014-10-24",47.435142,47.94514,46.415141,47.83514,6767400
"2014-10-27",47.837734,47.947735,46.477734,47.437737,4577800
"2014-10-28",46.838261,46.878262,46.028259,46.448261,6225400
"2014-10-29",46.594246,47.274246,46.194244,46.594246,5129000
"2014-10-30",46.459221,47.299221,46.059219,46.959221,3475700
"2014-10-31",47.874328,48.064331,46.754329,46.894329,5680500
"2014-11-03",47.142048,47.182049,46.13205,46.432049,5436800
"2014-11-04",45.911552,46.061554,45.001552,45.661552,10048600
"2014-11-05",46.581497,46.581497,45.641499,46.391499,5171100
"2014-11-06",46.423805,47.993805,46.173805,47.883804,5538600
"2014-11-07",47.725071,48.945068,47.265072,48.565071,6480200
"2014-11-10",48.652222,48.912225,47.962224,48.062222,6047400
"2014-11-11",47.80883,48.328831,47.158829,47.518829,9995500
"2014-11-12",47.575733,50.165733,47.365734,49.935734,17134000
"2014-11-13",49.345734,50.335735,49.045734,49.935734,7326000
"2014-11-14",49.62503,50.705032,49.575031,50.325031,5356100
"2014-11-17",50.038181,50.558182,49.858181,49.968182,4124400
"2014-11-18",49.388412,50.038414,49.348411,49.838413,5479300
"2014-11-19",50.020161,50.59016,49.900162,50.260162,5060100
"2014-11-20",49.77387,51.563867,49.673867,50.973866,5734800
"2014-11-21",51.493164,51.983166,51.033165,51.363167,4342300
"2014-11-24",51.378544,52.778545,51.168545,52.198544,5375200
"2014-11-25",52.495457,53.075459,51.765457,51.825459,4512400
"2014-11-26",51.885375,52.015373,51.245376,51.525375,3575400
"2014-11-28",51.974602,53.474602,51.894608,52.644608,3651100
"2014-12-01",52.399608,52.439609,50.879612,51.249611,5759400
"2014-12-02",51.538285,51.948285,51.228283,51.298283,3887200
"2014-12-03",51.290806,51.720806,50.720806,51.630806,2802000
"2014-12-04",51.590001,51.590001,50.199997,50.689999,4674500
"2014-12-05",50.578347,51.108345,50.128346,50.568344,3644400
"2014-12-08",50.517629,50.647626,49.567628,49.927628,3551200
"2014-12-09",48.985428,49.805428,48.625427,49.765427,4240600
"2014-12-10",49.96714,50.547142,49.117142,49.157143,3815800
"2014-12-11",49.709202,51.069203,49.589204,49.909203,4451100
"2014-12-12",50.24858,51.628582,49.97858,50.838581,5824500
"2014-12-15",50.966316,51.876316,50.736317,51.466316,5447900
"2014-12-16",51.443246,51.923245,50.523244,50.553242,4794700
"2014-12-17",50.804669,51.334667,50.484669,51.164665,4673000
"2014-12-18",51.722644,52.262641,51.222644,52.232643,3967100
"2014-12-19",51.336087,51.566086,50.536083,51.026085,6502800
"2014-12-22",51.135346,51.785343,50.685345,51.735344,3254900
"2014-12-23",52.108177,52.768176,51.99818,52.208179,3800000
"2014-12-24",52.327534,53.077534,52.277539,52.387539,2403100
"2014-12-26",52.526333,52.816334,51.936332,52.216335,2530000
"2014-12-29",52.140171,53.700169,51.950169,53.17017,4080700
"2014-12-30",53.140926,53.750927,52.890926,53.210926,2938100
"2014-12-31",53.402256,54.442249,53.242252,53.602253,3606800
"2015-01-02",54.193337,54.823334,52.803337,53.553337,4503800
"2015-01-05",52.6968,53.406799,52.636795,53.096794,5004600
"2015-01-06",53.421139,53.761135,52.071133,52.901134,4282900
"2015-01-07",55.07969,55.349694,53.789689,55.069695,8131800
"2015-01-08",55.731658,55.771659,54.871658,55.281654,4995900
"2015-01-09",54.100838,54.420837,53.330841,53.740837,7366300
"2015-01-12",53.778678,53.998672,53.178672,53.838676,3023000
"2015-01-13",54.613666,55.113666,53.043667,53.463665,3612600
"2015-01-14",53.066128,53.236126,51.416127,52.526127,7026200
"2015-01-15",53.062279,53.692276,50.802277,50.822277,5234800
"2015-01-16",50.744473,51.724472,50.564473,51.474472,4284100
"2015-01-20",51.904899,52.054901,50.654899,51.6049,3718700
"2015-01-21",51.55862,52.408619,51.538624,52.338619,3322300
"2015-01-22",52.478447,53.548447,52.158447,53.398445,3336600
"2015-01-23",54.197472,54.357468,53.137474,53.667473,3691700
"2015-01-26",53.431278,53.971279,53.01128,53.871281,2418500
"2015-01-27",53.196602,53.716599,52.956597,53.406601,2771700
"2015-01-28",54.161137,54.411137,52.871136,52.901134,2264100
"2015-01-29",52.854301,53.354301,52.174301,53.284302,2360300
"2015-01-30",53.147747,53.147747,52.01775,52.077751,2965800
"2015-02-02",52.142315,52.562313,50.602314,52.322315,3155000
"2015-02-03",52.26313,53.883125,52.053131,53.863129,3960900
"2015-02-04",52.961132,53.391132,52.411137,52.901134,5723200
"2015-02-05",52.271007,53.181003,51.931007,51.931007,4680800
"2015-02-06",52.195457,52.395454,51.625458,51.955456,6499100
"2015-02-09",51.79285,52.102848,51.392849,51.922848,3302900
"2015-02-10",52.23951,52.749504,51.859505,52.599503,3104500
"2015-02-11",52.685162,53.195164,52.565159,52.795162,2136800
"2015-02-12",52.913635,52.963638,52.183631,52.713638,2284700
"2015-02-13",52.516457,52.866455,52.186455,52.436455,2897200
"2015-02-17",51.732095,51.882092,50.952092,51.882092,4618800
"2015-02-18",51.954259,52.254262,51.53426,51.78426,2547600
"2015-02-19",51.880325,52.080326,51.330326,51.360325,2958700
"2015-02-20",51.291007,52.051006,50.741004,51.931007,4340300
"2015-02-23",52.206013,52.416012,51.576015,52.306019,4529700
"2015-02-24",52.756619,52.976613,49.626614,50.626614,12863900
"2015-02-25",50.403176,52.353172,50.353172,51.833176,6970900
"2015-02-26",51.963173,52.113175,50.843174,51.833176,4891500
"2015-02-27",51.907307,52.287305,51.497307,51.947308,3573900
"2015-03-02",51.594048,52.834045,51.454044,52.094048,4664400
"2015-03-03",52.16349,52.41349,51.273491,51.743492,2944600
"2015-03-04",51.740655,51.870656,51.030656,51.270653,2763500
"2015-03-05",51.515232,51.615234,51.155235,51.515232,2598400
"2015-03-06",51.274025,51.574024,51.064026,51.344025,2775000
"2015-03-09",51.291618,51.44162,50.94162,51.001621,2703200
"2015-03-10",50.324901,51.684902,50.154899,51.6049,4792500
"2015-03-11",51.920803,51.940803,50.940803,51.090805,2878200
"2015-03-12",51.230812,51.83081,51.120811,51.770809,3218600
"2015-03-13",51.73009,52.07009,51.160091,51.910091,3226700
"2015-03-16",52.040943,52.560944,52.020943,52.540939,3611400
"2015-03-17",52.266354,52.676358,52.016354,52.516354,2787200
"2015-03-18",52.384193,53.314193,51.824195,52.934196,4013100
"2015-03-19",52.671077,53.431079,52.61108,53.311077,2823900
"2015-03-20",53.246628,54.216629,53.07663,54.056633,5929100
"2015-03-23",53.958066,54.278065,53.768063,53.778065,3473000
"2015-03-24",53.514088,53.964085,53.334087,53.52409,2338400
"2015-03-25",53.634327,54.124325,53.024326,53.024326,3670000
"2015-03-26",52.708168,52.78817,51.798169,51.828167,5000900
"2015-03-27",51.987682,52.507682,51.74768,52.147682,2393100
"2015-03-30",52.42492,53.024918,52.304921,52.794922,2721900
"2015-03-31",52.709983,54.019981,52.329979,53.179985,4808300
"2015-04-01",52.692402,54.242405,52.572407,53.622402,6269200
"2015-04-02",53.258695,56.218701,53.028699,55.588696,10021300
"2015-04-06",55.028095,55.868099,54.688099,55.818096,5113100
"2015-04-07",55.890632,57.110633,55.600631,55.670631,4176500
"2015-04-08",55.306305,57.36631,55.156304,57.18631,5338300
"2015-04-09",57.431595,57.431595,55.681595,55.711594,6404200
"2015-04-10",56.231971,57.281967,56.211967,56.661972,7663500
"2015-04-13",56.743766,57.383765,56.483771,56.65377,4586200
"2015-04-14",56.521592,56.761597,54.881592,55.711594,4501600
"2015-04-15",56.117851,56.437851,55.517853,55.637856,3148900
"2015-04-16",55.611229,56.04123,55.301232,55.441231,2238300
"2015-04-17",55.09169,55.521691,54.41169,54.441689,4512300
"2015-04-20",54.820251,55.070251,54.380249,54.720253,3013400
"2015-04-21",54.686878,55.136875,54.236873,54.916874,2760000
"2015-04-22",54.962307,55.26231,54.26231,54.892307,2011400
"2015-04-23",54.846398,55.686402,54.846398,55.236397,2401500
"2015-04-24",55.314109,55.544113,54.804115,54.884109,2269800
"2015-04-27",54.913857,55.283852,53.763855,54.023857,3560000
"2015-04-28",53.669144,54.279144,53.179146,53.909149,3396800
"2015-04-29",53.968055,54.048057,52.718055,53.098053,5506600
"2015-04-30",53.090592,53.950592,52.620598,52.950592,3291900
"2015-05-01",52.401081,53.501079,52.201076,53.311077,3449900
"2015-05-04",53.311314,53.871311,53.141315,53.491314,2041500
"2015-05-05",53.334076,53.594078,52.78408,52.844078,2905400
"2015-05-06",52.994911,53.104911,52.044914,52.114914,6060400
"2015-05-07",52.136132,53.416131,52.07613,53.016129,4548900
"2015-05-08",53.793854,54.933853,53.783852,54.023857,3458300
"2015-05-11",53.907581,54.367588,53.527584,54.097584,5258700
"2015-05-12",53.754086,53.944088,53.254086,53.52409,6027800
"2015-05-13",52.233226,53.783229,51.753226,52.213226,15048600
"2015-05-14",51.845394,52.385395,51.375393,51.795395,12727000
"2015-05-15",51.237235,54.52724,51.067237,54.507236,12346900
"2015-05-18",53.988698,55.8887,53.718701,55.588696,8017000
"2015-05-19",55.476413,56.736415,54.896411,56.596416,9370400
"2015-05-20",56.713638,56.863639,55.823639,55.883636,5724700
"2015-05-21",55.66302,56.213023,55.373019,55.433025,4659700
"2015-05-22",55.421714,56.091713,55.421714,55.801712,4005300
"2015-05-26",55.862667,55.972667,55.112667,55.16267,3987600
"2015-05-27",54.227733,55.597728,54.087726,55.547733,4184000
"2015-05-28",55.57436,56.494358,55.304355,55.744358,4493400
"2015-05-29",55.631336,55.841335,54.661335,54.85133,4812500
"2015-06-01",54.956627,55.43663,54.57663,54.736626,2421400
"2015-06-02",54.393028,57.123031,54.123031,56.113029,11752600
"2015-06-03",56.197995,57.397992,55.767995,57.087994,6052600
"2015-06-04",56.217506,57.387505,56.017502,56.727501,4300700
"2015-06-05",56.725697,57.035702,56.235699,56.735699,4102200
"2015-06-08",56.876293,57.386295,56.186299,56.506298,3951900
"2015-06-09",56.647377,57.40738,56.277375,56.637375,5666400
"2015-06-10",56.808952,57.148948,56.198952,56.448952,4603800
"2015-06-11",56.961918,57.021915,56.301914,56.761913,2893100
"2015-06-12",56.500194,57.630199,56.330196,57.330196,5617500
"2015-06-15",57.121331,57.121331,56.641328,56.811333,3338300
"2015-06-16",56.592495,57.102497,56.592495,56.712498,2905000
"2015-06-17",56.822563,57.962563,56.712563,57.692566,4391200
"2015-06-18",57.658494,58.528489,57.598489,58.17849,4451100
"2015-06-19",57.967846,58.507847,57.527843,57.527843,5279500
"2015-06-22",58.109042,58.179042,57.449039,57.569042,3219300
"2015-06-23",58.041992,58.731986,57.681991,57.741989,4064300
"2015-06-24",57.839038,58.34904,57.559039,57.569042,3351700
"2015-06-25",57.757816,58.09782,56.957821,56.967815,3180400
"2015-06-26",57.107845,57.867847,56.927845,57.527843,2635100
"2015-06-29",55.954735,56.654732,55.154732,55.25473,7592900
"2015-06-30",56.017704,56.597706,55.287708,55.567707,5645300
"2015-07-01",55.875359,56.045357,55.205361,55.765358,4314500
"2015-07-02",55.993,56.433003,55.363003,55.543003,3097600
"2015-07-06",55.152413,55.982414,55.062416,55.592415,3134700
"2015-07-07",55.550693,56.050693,55.270687,56.020687,3936900
"2015-07-08",56.005268,56.135266,54.245266,54.505268,6092000
"2015-07-09",55.275836,55.535838,53.925838,54.175838,4282900
"2015-07-10",54.732342,55.122341,54.54234,54.752346,2332000
"2015-07-13",55.191776,55.551777,54.731777,54.941776,3717900
"2015-07-14",55.048245,55.388249,54.748242,54.958248,2518200
"2015-07-15",54.266823,60.046822,53.376824,59.306824,24834300
"2015-07-16",59.137455,60.027455,58.25745,59.957455,4841900
"2015-07-17",59.743892,60.853893,59.30389,59.55389,6294200
"2015-07-20",59.863869,60.083871,59.273873,59.413872,3460600
"2015-07-21",59.516793,59.656792,58.696785,59.026787,2765600
"2015-07-22",59.154453,59.654453,58.904453,59.224461,1984800
"2015-07-23",59.22794,59.637936,58.487942,58.647938,2513500
"2015-07-24",58.651978,58.681977,57.551979,57.601982,2739600
"2015-07-27",57.410206,57.980206,56.830204,57.610203,3139800
"2015-07-28",56.848969,57.348969,56.278969,56.728966,5937800
"2015-07-29",56.654271,57.22427,56.484272,56.984272,5768900
"2015-07-30",56.839584,57.519584,56.749587,57.099586,3328200
"2015-07-31",57.507217,57.757217,56.757217,56.877213,3336800
"2015-08-03",57.077164,57.117165,55.73716,56.177162,3925900
"2015-08-04",56.303658,56.743652,56.033653,56.473656,2509400
"2015-08-05",57.083671,57.963676,56.673675,56.753677,4205500
"2015-08-06",56.641232,56.81123,54.901234,55.551228,3929900
"2015-08-07",55.748264,55.788257,54.858265,55.098263,3289600
"2015-08-10",55.343586,56.053585,55.203579,55.49358,4019900
"2015-08-11",55.167126,55.777126,54.857121,55.617123,6851000
"2015-08-12",55.240436,55.770435,52.210433,52.800434,16185700
"2015-08-13",52.52978,53.999782,51.77978,51.869781,6316500
"2015-08-14",51.92274,52.312744,51.122741,52.182743,5831500
"2015-08-17",51.805073,52.165073,51.395073,51.845074,4827300
"2015-08-18",52.024468,52.374466,51.314465,51.614464,5207400
"2015-08-19",51.453858,51.753857,50.983861,51.383858,7282000
"2015-08-20",50.811455,51.451454,50.601452,50.601452,3632800
"2015-08-21",50.428367,50.848369,48.668369,48.748367,5756800
"2015-08-24",45.933529,48.243531,45.083531,47.04353,7809000
"2015-08-25",48.835274,49.455277,46.745274,46.755276,7540800
"2015-08-26",47.561272,48.421273,46.601273,48.361275,5493800
"2015-08-27",48.643062,49.22306,47.753059,48.63306,5632300
"2015-08-28",48.731891,49.10189,48.291893,48.591892,2806800
"2015-08-31",48.540687,48.770687,48.010684,48.270687,3294400
"2015-09-01",47.387123,48.28712,47.277122,47.727123,3923400
"2015-09-02",48.238922,48.768921,47.548919,48.278919,3458800
"2015-09-03",48.512493,49.672493,48.192494,48.822491,4337900
"2015-09-04",48.117732,48.927734,47.927734,48.097736,2738300
"2015-09-08",48.931896,48.931896,48.211899,48.731895,2819400
"2015-09-09",49.298351,49.528351,48.348351,48.468349,6192400
"2015-09-10",48.589493,49.089493,47.869492,48.089493,4256800
"2015-09-11",47.932095,48.312092,47.152092,48.222092,3275000
"2015-09-14",48.248615,48.298614,47.498615,47.948616,2988600
"2015-09-15",48.166809,48.196812,47.336811,47.376808,4132000
"2015-09-16",47.087975,47.657974,46.877972,47.467972,7727300
"2015-09-17",47.747238,48.007236,46.317238,46.407238,7020900
