"","Open","High","Low","Close","Volume"
"2014-08-14",102.370208,103.110206,101.970206,102.640205,581200
"2014-08-15",103.355331,103.355331,101.185333,102.175331,547900
"2014-08-18",102.519043,103.589042,102.519043,103.409042,481100
"2014-08-19",103.41439,104.16439,103.41439,103.954391,554800
"2014-08-20",103.839302,105.229301,103.5793,105.0093,691800
"2014-08-21",105.296731,105.296731,104.316735,104.946732,470700
"2014-08-22",104.566384,104.946381,103.926377,104.106377,404400
"2014-08-25",104.720979,105.370973,103.940972,104.910973,520300
"2014-08-26",105.035934,105.425933,103.985931,104.025932,433100
"2014-08-27",103.904838,104.184837,103.384841,104.034843,349700
"2014-08-28",103.59484,104.524841,103.16484,104.034843,559700
"2014-08-29",104.089424,104.679428,103.61943,104.249428,475500
"2014-09-02",104.088997,105.088997,103.858994,104.758995,596100
"2014-09-03",104.702141,105.862137,103.962136,104.142136,417700
"2014-09-04",104.0802,106.370194,103.610199,104.5802,856700
"2014-09-05",104.227937,104.947938,103.327935,104.767937,569300
"2014-09-08",104.673637,105.313636,104.053642,104.213638,373000
"2014-09-09",104.021485,104.521485,103.211487,103.641487,496900
"2014-09-10",103.803161,104.393157,103.053161,103.543159,595600
"2014-09-11",103.14711,104.067108,102.737114,103.847115,431100
"2014-09-12",103.797683,103.977683,102.527686,103.167686,674600
"2014-09-15",103.188133,103.738136,102.818131,103.248131,299700
"2014-09-16",102.993332,104.043335,102.103332,103.963333,532400
"2014-09-17",104.49923,105.269234,103.279228,103.829231,536700
"2014-09-18",104.121765,105.421769,104.021767,105.241768,477800
"2014-09-19",106.004295,106.334297,104.144295,104.714294,828300
"2014-09-22",104.680077,104.810074,102.490074,102.810074,761800
"2014-09-23",102.117461,103.097457,101.997459,102.157455,485900
"2014-09-24",101.99028,102.130279,100.770279,101.290283,1172500
"2014-09-25",101.332138,101.332138,99.462135,99.672134,833900
"2014-09-26",99.479027,101.239022,99.269028,100.879021,503800
"2014-09-29",99.783188,100.093194,99.213189,99.663193,812300
"2014-09-30",99.852814,100.202812,98.19281,98.232811,1155200
"2014-10-01",97.794731,98.50473,96.784729,97.794731,1815300
"2014-10-02",97.839432,98.069428,96.099427,97.839432,1314900
"2014-10-03",98.548264,98.898262,97.798264,98.608269,744900
"2014-10-06",99.125153,99.545151,97.235146,97.285149,841500
"2014-10-07",96.876793,97.076798,94.656792,94.656792,1249100
"2014-10-08",94.505699,96.605698,92.885696,96.605698,1972700
"2014-10-09",97.107346,97.227348,91.767349,92.037346,2061600
"2014-10-10",92.144935,92.464935,89.274932,89.864929,2333700
"2014-10-13",90.528465,90.958466,88.098465,88.14846,1280300
"2014-10-14",88.337258,92.41726,88.337258,90.267258,1765400
"2014-10-15",89.347397,90.8274,88.037399,90.097397,1605200
"2014-10-16",87.909347,92.59935,87.679352,92.189354,1439800
"2014-10-17",93.532051,95.552048,93.482048,94.022049,1306600
"2014-10-20",93.527351,94.087356,93.017357,93.977356,855800
"2014-10-21",94.390312,97.440308,94.180313,97.410309,895900
"2014-10-22",97.676293,97.676293,93.946289,93.98629,1221500
"2014-10-23",95.087036,97.377037,95.087036,96.257034,1170000
"2014-10-24",96.113212,97.723213,95.023216,97.723213,872000
"2014-10-27",97.188423,97.188423,95.338425,96.498428,607900
"2014-10-28",97.216782,99.496781,96.766778,99.126778,861000
"2014-10-29",99.032761,99.402763,96.952759,97.642761,634000
"2014-10-30",97.143562,98.623558,96.283561,98.56356,724600
"2014-10-31",100.230965,100.630967,99.460969,100.440964,705600
"2014-11-03",100.601028,101.031029,98.921028,99.091026,715000
"2014-11-04",99.149559,99.209557,97.379555,97.669556,939200
"2014-11-05",98.575691,99.405685,97.685692,98.545692,942500
"2014-11-06",98.522453,100.412452,98.452453,99.922447,866600
"2014-11-07",100.137337,100.437332,99.217339,100.387337,848500
"2014-11-10",100.368584,101.098587,100.298584,100.798584,626800
"2014-11-11",100.666915,100.966918,100.036918,100.896919,751400
"2014-11-12",102.331437,105.45144,100.351434,100.521439,1585900
"2014-11-13",99.947356,100.947356,96.347358,97.257362,1868400
"2014-11-14",97.099769,99.159774,96.599769,99.019775,960700
"2014-11-17",98.39373,99.783729,98.193733,99.07373,675000
"2014-11-18",99.182153,100.262154,99.022149,99.712151,880400
"2014-11-19",99.322724,99.782723,98.672723,99.082726,561000
"2014-11-20",98.215591,99.715591,98.035599,99.235596,747300
"2014-11-21",100.284943,103.674942,100.284943,102.184944,1355100
"2014-11-24",102.852463,103.16246,102.292458,102.742462,762600
"2014-11-25",103.177009,103.847007,102.46701,103.237007,899500
"2014-11-26",103.623122,103.643119,102.343124,103.093124,469400
"2014-11-28",102.116523,104.476524,100.49652,103.776527,2183400
"2014-12-01",101.978561,102.43856,99.918556,100.368561,1956400
"2014-12-02",100.588295,105.218292,100.238297,104.028297,2209700
"2014-12-03",104.322495,106.432496,104.322495,106.042496,1384100
"2014-12-04",105.9468,106.306801,104.176804,104.576805,985800
"2014-12-05",103.019432,104.059433,102.019432,102.769432,1543600
"2014-12-08",102.684531,102.924529,100.124526,100.404533,1076300
"2014-12-09",98.615013,99.975013,97.995017,99.865013,1037100
"2014-12-10",99.717369,100.097374,95.847374,96.097374,1365600
"2014-12-11",96.595376,97.535371,95.795373,96.115372,1425100
"2014-12-12",95.016022,96.296021,94.206017,94.236023,1780500
"2014-12-15",95.219185,95.769188,92.729188,92.959183,1321100
"2014-12-16",93.123023,95.89302,92.533019,94.263023,2295900
"2014-12-17",94.080521,97.280526,93.390519,97.050522,1988200
"2014-12-18",98.456718,100.236717,98.086716,100.206718,1587100
"2014-12-19",100.821434,101.371437,99.901436,100.521439,2296900
"2014-12-22",100.670937,101.22094,99.65094,101.060936,778600
"2014-12-23",101.530212,102.640213,101.100212,101.870216,620600
"2014-12-24",102.156525,102.376526,101.016526,101.546524,320900
"2014-12-26",101.60846,102.298462,101.478463,101.618462,326900
"2014-12-29",101.390389,102.170388,100.79039,101.690384,401800
"2014-12-30",101.934975,101.934975,100.744973,101.024971,484200
"2014-12-31",101.440911,102.15091,99.870911,99.990906,617600
"2015-01-02",100.737037,101.387039,98.757034,99.847038,712600
"2015-01-05",98.843025,99.113021,96.263023,96.493019,1337500
"2015-01-06",96.557014,97.077011,94.197013,95.387016,1059900
"2015-01-07",96.468857,96.83886,95.208855,95.548859,1242100
"2015-01-08",96.313355,98.383363,96.143357,98.363358,847400
"2015-01-09",99.132858,99.132858,95.372856,96.672859,1123000
"2015-01-12",96.555069,96.59507,94.495071,95.315071,667700
"2015-01-13",95.918297,96.558296,92.728302,93.948303,912800
"2015-01-14",92.428962,94.448959,92.02896,94.298965,1799100
"2015-01-15",94.86602,95.746018,93.736023,94.236023,1280600
"2015-01-16",93.937111,94.21711,91.757111,94.137115,1392100
"2015-01-20",94.760505,95.380508,93.590507,94.820503,1129800
"2015-01-21",94.245758,95.765755,94.245758,95.665756,684400
"2015-01-22",97.271049,98.081047,95.531051,97.581047,1806800
"2015-01-23",97.478386,98.078384,95.958389,96.088387,1075600
"2015-01-26",95.809082,96.509079,94.679077,96.439079,1158500
"2015-01-27",96.920074,97.450073,93.880073,96.430069,3431300
"2015-01-28",98.567024,100.47702,96.54702,97.61702,4328000
"2015-01-29",97.689842,99.019844,95.729843,98.92984,1738600
"2015-01-30",98.050751,98.700752,97.070755,97.94075,1349700
"2015-02-02",98.101357,100.891358,97.671357,100.611359,1305000
"2015-02-03",101.52539,103.02539,100.715385,102.805389,1484100
"2015-02-04",102.430184,102.430184,100.510179,100.800179,1373800
"2015-02-05",100.74543,101.875428,100.685433,101.645432,823400
"2015-02-06",101.764747,102.894744,100.894744,101.294746,952300
"2015-02-09",100.404831,103.514832,99.86483,103.43483,1134900
"2015-02-10",103.877861,104.077858,101.967858,103.40786,908200
"2015-02-11",103.154602,104.214599,102.114601,103.704605,1169100
"2015-02-12",104.754051,105.864052,104.134049,105.694046,1114300
"2015-02-13",105.766426,106.956421,105.726425,106.616425,999100
"2015-02-17",106.624077,106.914077,105.754074,106.544075,774100
"2015-02-18",106.413795,107.623794,105.783798,107.113792,1161400
"2015-02-19",106.633141,107.243134,105.733139,106.553139,733000
"2015-02-20",106.307717,106.987717,104.547715,106.887711,792500
"2015-02-23",106.134621,106.634621,104.894623,106.444618,978000
"2015-02-24",105.456665,107.196663,105.456665,107.086662,697300
"2015-02-25",107.027031,107.067032,105.617035,106.327034,531800
"2015-02-26",106.603317,107.083321,105.513321,106.173325,828700
"2015-02-27",106.378731,106.618729,105.138725,105.83873,1202900
"2015-03-02",105.772698,106.512696,104.112694,106.4627,818400
"2015-03-03",105.730125,106.510124,105.190125,105.92012,607200
"2015-03-04",105.34832,105.34832,102.888321,103.858322,1163400
"2015-03-05",104.140534,104.440537,102.800537,103.270531,981000
"2015-03-06",102.376609,103.536613,101.196609,101.606613,752400
"2015-03-09",101.859482,102.169479,101.20948,101.579483,899800
"2015-03-10",100.625511,101.505508,100.075508,100.105507,863700
"2015-03-11",100.134408,100.394402,99.174401,99.454407,1459400
"2015-03-12",100.622398,102.812401,100.3824,102.402397,1091100
"2015-03-13",101.877014,102.147011,100.307014,100.847008,1330800
"2015-03-16",101.382263,103.792267,101.152268,103.632263,1038400
"2015-03-17",102.663459,102.793457,101.773452,102.203453,801100
"2015-03-18",101.687928,105.537927,100.947923,104.617928,1143500
"2015-03-19",104.041809,104.521812,103.15181,103.541809,741100
"2015-03-20",104.453918,105.473914,103.89392,105.03392,1497100
"2015-03-23",104.960053,105.370057,104.180054,104.220055,1115500
"2015-03-24",103.705826,105.575828,103.635826,105.015823,1170900
"2015-03-25",105.117416,105.227417,102.817413,102.827415,1042400
"2015-03-26",102.497085,103.057091,102.037086,102.547089,1021900
"2015-03-27",102.891991,102.891991,101.831994,102.311989,1189500
"2015-03-30",103.154205,104.924209,102.944206,104.464203,1163300
"2015-03-31",104.039207,105.169205,102.65921,104.889206,1378100
"2015-04-01",104.07338,104.553375,102.07338,102.393379,1378800
"2015-04-02",102.314522,103.074524,101.674522,102.004524,991100
"2015-04-06",101.643295,104.643295,100.943298,103.433296,847300
"2015-04-07",103.093551,103.913551,101.933555,102.01355,666200
"2015-04-08",101.334145,102.814141,99.59414,100.874146,1257900
"2015-04-09",100.78981,101.569809,100.279808,101.009804,1436000
"2015-04-10",100.834145,100.964142,99.494141,100.874146,999400
"2015-04-13",100.809982,101.149986,100.419983,100.629982,682800
"2015-04-14",99.337013,101.127014,99.327011,100.847008,1305300
"2015-04-15",100.786278,103.516281,100.786278,103.216278,1693400
"2015-04-16",102.79808,103.738082,101.788085,103.388084,1033300
"2015-04-17",102.621429,102.941428,101.251426,101.561424,903200
"2015-04-20",102.216278,103.656281,102.106278,103.216278,589900
"2015-04-21",103.25647,103.566468,102.226472,102.836472,964200
"2015-04-22",102.917763,103.36776,101.237763,103.107758,843300
"2015-04-23",102.537758,103.357758,101.467758,103.107758,863000
"2015-04-24",103.298638,103.458641,100.728638,101.398636,1045300
"2015-04-27",101.579278,103.969277,101.179276,103.849274,1951900
"2015-04-28",103.283677,103.833672,102.073677,102.673676,1587600
"2015-04-29",102.399483,102.70948,100.649483,101.579483,1705200
"2015-04-30",105.76944,111.309441,105.089439,107.249435,3902800
"2015-05-01",107.546784,110.45678,107.546784,109.63678,1351000
"2015-05-04",109.803925,110.963929,109.393921,110.513924,995900
"2015-05-05",109.97631,110.97631,108.376304,108.696304,936500
"2015-05-06",109.494096,110.234101,108.204095,109.284096,1055400
"2015-05-07",109.239037,109.559037,107.639039,108.009041,1091200
"2015-05-08",109.317787,109.487792,108.107787,108.587791,1070000
"2015-05-11",108.083221,109.843223,107.833221,109.103226,681500
"2015-05-12",108.486572,111.056572,108.006577,110.016579,989300
"2015-05-13",110.428985,112.628982,109.93898,111.788986,1317400
"2015-05-14",112.108055,113.388054,111.548058,113.098061,1019100
"2015-05-15",113.031707,113.101715,111.511711,113.061714,681400
"2015-05-18",112.628959,114.158958,112.588958,113.688957,1006300
"2015-05-19",113.463509,114.25351,112.763504,113.643509,945200
"2015-05-20",113.614418,114.094414,113.004418,113.634415,523900
"2015-05-21",113.673492,114.863495,113.673492,114.243492,759400
"2015-05-22",114.082588,114.622589,113.752586,113.752586,505300
"2015-05-26",113.448975,113.608979,112.25898,112.488976,811200
"2015-05-27",112.665329,113.505325,112.445328,113.325333,860500
"2015-05-28",112.781708,113.441704,112.381706,112.561707,721200
"2015-05-29",112.656281,112.656281,111.076279,111.716278,717500
"2015-06-01",111.5308,113.220802,111.060799,112.570801,900800
"2015-06-02",112.416229,115.146225,111.826225,114.116226,1181900
"2015-06-03",114.816208,115.186203,113.776207,114.816208,913200
"2015-06-04",114.367141,114.457138,112.877136,113.207138,925600
"2015-06-05",112.718963,113.958961,111.998962,113.788963,534100
"2015-06-08",113.425316,113.945313,113.175316,113.625313,753900
"2015-06-09",113.653503,114.543502,113.623504,113.743507,659400
"2015-06-10",114.468026,115.398026,114.038026,115.198029,691800
"2015-06-11",114.962571,115.512574,114.482568,115.35257,647000
"2015-06-12",115.305313,115.445312,114.175316,114.425316,540000
"2015-06-15",114.004425,114.004425,111.81443,112.63443,1127400
"2015-06-16",112.537163,113.307159,111.997162,112.807159,653600
"2015-06-17",112.949859,113.509856,111.949859,113.279861,446300
"2015-06-18",113.460762,114.900765,113.380768,114.170761,627200
"2015-06-19",114.091713,114.40171,112.991714,113.061714,618300
"2015-06-22",113.827126,114.787132,113.287132,114.407127,727800
"2015-06-23",114.760765,114.760765,113.810768,114.170761,543500
"2015-06-24",114.118965,114.548965,113.638962,113.788963,508100
"2015-06-25",113.893508,114.013511,112.513511,112.743507,410500
"2015-06-26",113.009887,113.489891,112.62989,113.37989,636600
"2015-06-29",112.424445,113.614448,111.634445,111.734451,1083400
"2015-06-30",112.667145,114.617142,112.477143,113.307144,1212100
"2015-07-01",114.508934,115.288933,113.918938,114.788933,1050500
"2015-07-02",114.88166,115.241661,114.431664,114.661659,573400
"2015-07-06",113.496232,114.566231,112.41623,114.016228,1010000
"2015-07-07",113.856232,114.606232,111.796234,113.816231,1233700
"2015-07-08",113.093575,113.263573,108.993576,109.743576,1173100
"2015-07-09",111.313576,112.003578,110.143577,110.443573,820100
"2015-07-10",111.561729,111.801735,110.211731,111.061729,643100
"2015-07-13",111.858978,113.608978,111.628982,113.088982,739100
"2015-07-14",113.014412,114.024414,112.384415,113.634415,553400
"2015-07-15",113.596276,114.426277,111.536278,111.716278,849700
"2015-07-16",112.830796,113.570801,111.740799,112.270798,585300
"2015-07-17",112.158982,112.818978,111.518975,112.488976,666900
"2015-07-20",112.341721,112.671722,111.341721,112.16172,607400
"2015-07-21",112.155379,112.33538,109.155379,109.825378,1024400
"2015-07-22",109.57177,110.39177,109.221772,109.361771,875200
"2015-07-23",109.369971,109.849975,107.109977,107.179977,1131200
"2015-07-24",107.214539,107.534538,106.424538,106.834534,1151800
"2015-07-27",106.023643,106.173645,104.593643,105.743645,1053900
"2015-07-28",106.66906,108.55906,105.649056,108.389061,1430200
"2015-07-29",106.990005,106.990005,104.420005,105.780006,1857400
"2015-07-30",104.742729,107.462731,104.002732,106.452728,1244600
"2015-07-31",107.321822,107.841819,105.941818,106.161819,702900
"2015-08-03",106.56546,106.645454,104.185455,104.825455,782800
"2015-08-04",105.197297,105.957299,104.277298,104.507294,750900
"2015-08-05",104.959999,106.839996,104.959999,105.479996,741400
"2015-08-06",105.694527,106.754524,104.60453,105.834526,921600
"2015-08-07",105.421836,106.351836,104.371841,105.361839,840200
"2015-08-10",105.965409,108.175408,105.605408,108.125412,1116100
"2015-08-11",106.965447,107.265442,105.665444,106.125443,904700
"2015-08-12",105.147278,105.86728,104.027276,105.307274,1238800
"2015-08-13",105.027283,105.747276,103.627281,105.307281,606000
"2015-08-14",105.123207,106.523209,104.823212,106.203209,512500
"2015-08-17",105.292,107.112,104.531998,106.961998,481500
"2015-08-18",106.445244,106.775238,105.425239,105.755241,628400
"2015-08-19",105.218521,106.208519,103.648521,104.228523,749200
"2015-08-20",103.417023,104.407021,101.687027,101.687027,833000
"2015-08-21",101.653489,102.383492,99.503487,99.593491,1020000
"2015-08-24",96.876969,99.826965,92.436966,96.146965,1733100
"2015-08-25",99.024216,99.024216,94.634209,94.684212,1063800
"2015-08-26",97.071366,98.111367,95.441361,97.911362,977500
"2015-08-27",98.617882,101.89788,98.39788,101.677879,1292300
"2015-08-28",101.079285,102.599281,99.55928,102.089279,764700
"2015-08-31",101.745552,102.825554,101.095558,102.235558,1074200
"2015-09-01",99.772766,100.602768,97.782768,98.322769,1429600
"2015-09-02",99.874115,99.914116,97.944115,99.054115,1679800
"2015-09-03",99.275009,100.305008,98.365005,98.725006,1090000
"2015-09-04",97.603432,98.16343,96.723427,97.143433,723600
"2015-09-08",98.345161,100.23516,98.045158,100.215164,874200
"2015-09-09",100.669442,101.369446,96.899445,97.079445,945400
"2015-09-10",96.978668,97.438667,95.478668,96.12867,1074400
"2015-09-11",95.954315,97.664314,95.394317,96.814316,1114500
"2015-09-14",96.73668,97.276681,95.686684,95.936684,668800
"2015-09-15",96.618553,97.458549,95.618553,97.408554,1036200
"2015-09-16",97.240181,98.610176,97.040177,98.350182,1299600
"2015-09-17",98.269462,98.529465,96.429466,96.75946,1509700
"2015-09-18",95.675354,95.865349,94.395355,94.885353,1685000
"2015-09-21",95.106453,96.056457,94.756454,95.086456,854600
"2015-09-22",93.604554,94.694558,93.224557,94.254555,1694900
"2015-09-23",94.900382,94.940383,92.060386,92.700386,1367500
"2015-09-24",91.42041,92.970413,90.330414,92.380417,1212200
"2015-09-25",92.946487,93.386482,91.006485,91.676483,1046900
"2015-09-28",90.759102,93.4291,90.619102,91.329102,1553200
"2015-09-29",91.619636,92.619636,91.319633,91.749634,1278900
"2015-09-30",92.134384,93.244385,91.134384,92.764389,1551100
"2015-10-01",92.809631,93.389633,91.15963,91.749634,1119200
"2015-10-02",90.453735,93.633735,89.683738,93.623741,1042500
"2015-10-05",93.25476,95.14476,91.374763,95.104759,1107500
"2015-10-06",94.939025,95.95903,94.779029,95.379028,1140700
"2015-10-07",95.152817,96.292816,92.732819,94.27282,1893900
"2015-10-08",93.755509,96.785508,93.475503,96.375504,1504600
"2015-10-09",96.741768,97.561768,95.811768,96.521767,937600
"2015-10-12",96.706932,96.996933,95.666931,96.466927,694200
"2015-10-13",95.480995,97.931,95.431,95.570999,910300
"2015-10-14",95.5402,96.010201,94.750207,94.940201,844000
"2015-10-15",95.040924,96.290924,93.930923,96.210922,812000
"2015-10-16",96.413315,96.413315,93.663315,95.333313,1338200
"2015-10-19",94.669388,95.439392,93.769394,94.309395,947200
"2015-10-20",94.007302,95.577302,93.217301,95.397301,1048800
"2015-10-21",95.994187,97.074181,94.934181,95.004181,697700
"2015-10-22",94.755653,98.395653,94.385651,97.865654,1640000
"2015-10-23",98.990738,99.920738,98.580734,98.770737,1102000
"2015-10-26",99.061043,99.731041,98.181046,98.341042,578000
"2015-10-27",97.550926,97.930923,94.960922,96.210922,1161600
"2015-10-28",96.512367,99.672371,96.122368,99.392372,1107700
"2015-10-29",98.006103,99.286101,97.876105,99.246101,909200
"2015-10-30",99.514633,101.104637,99.334633,99.79464,1079400
"2015-11-02",99.714515,101.284515,98.694518,101.074516,701000
"2015-11-03",100.570534,101.510536,99.710541,100.690536,908700
"2015-11-04",101.234314,101.624314,99.724312,100.224312,778500
"2015-11-05",100.102638,100.702644,99.392639,99.602638,1028000
"2015-11-06",99.328361,100.078361,98.338363,99.648361,1417300
"2015-11-09",99.732162,99.732162,97.702156,98.54216,1856800
"2015-11-10",93.171883,95.781883,92.881882,95.241882,2963700
"2015-11-11",94.335052,96.455055,92.355049,94.995056,1482000
"2015-11-12",93.656318,95.62632,93.216316,93.596313,1326000
"2015-11-13",93.064011,95.184006,92.944008,93.834007,1191000
"2015-11-16",93.121551,95.761551,93.081551,95.671555,1277200
"2015-11-17",96.058846,96.528847,93.708847,94.208847,886800
"2015-11-18",94.399719,97.089721,94.299721,96.969719,1236700
"2015-11-19",97.311737,98.111733,95.871735,97.351738,1074800
"2015-11-20",97.917862,98.727859,96.577865,96.817863,1002800
"2015-11-23",96.954308,97.864304,95.664307,96.164307,1107200
"2015-11-24",96.030861,96.210861,95.360855,95.74086,750800
"2015-11-25",95.551835,97.311829,95.42183,96.771828,1335100
"2015-11-27",96.522362,98.732361,96.312363,98.502365,685500
"2015-11-30",99.07766,99.267662,97.837662,97.977661,1295400
"2015-12-01",97.919525,99.199524,97.279526,98.419525,1138700
"2015-12-02",98.340698,99.140701,96.800697,96.900696,1252900
"2015-12-03",97.715294,97.875298,94.905296,95.805298,1244800
"2015-12-04",95.844643,98.264641,95.324639,98.244644,1231000
"2015-12-07",97.545876,98.485878,97.445877,98.345871,1204300
"2015-12-08",97.178817,97.398819,95.558815,95.648819,1018200
"2015-12-09",95.386764,97.656769,94.966766,95.556763,870700
"2015-12-10",95.485519,96.705513,94.945518,95.455513,692700
"2015-12-11",94.334068,95.154067,93.304061,93.504066,977600
"2015-12-14",93.624138,95.194146,93.224144,95.124138,1311900
"2015-12-15",95.547257,95.737252,93.437256,93.467255,1441000
"2015-12-16",94.560975,95.780976,93.500977,95.160973,1633200
"2015-12-17",95.358086,96.108086,92.018089,92.068085,1220300
"2015-12-18",92.099884,92.709884,90.999885,91.69989,1525600
"2015-12-21",92.680053,93.230049,91.570053,92.740051,684800
"2015-12-22",93.219879,94.489875,91.629875,93.899879,940600
"2015-12-23",94.515762,96.18576,93.93576,95.915756,855800
"2015-12-24",95.795974,96.745971,95.13597,95.565971,298200
"2015-12-28",95.31289,95.92289,94.42289,95.022896,504000
"2015-12-29",95.715348,96.83535,95.265351,96.615349,645700
"2015-12-30",96.283257,97.203255,95.643258,95.713257,503200
"2015-12-31",95.572181,95.99218,94.452179,94.452179,562700
"2016-01-04",92.638832,93.478836,90.958832,93.44883,1429300
"2016-01-05",93.18119,93.941192,92.101188,92.611191,670600
"2016-01-06",91.31504,91.77504,89.235039,90.13504,1400800
"2016-01-07",88.652001,88.961998,85.792,86.001999,1860000
"2016-01-08",86.718835,88.058831,85.788834,86.038834,1246000
"2016-01-11",86.590432,87.140435,85.020432,86.020432,1435500
"2016-01-12",87.261261,87.47126,85.251259,86.821259,1089500
"2016-01-13",87.388588,88.108589,85.248588,85.57859,1382200
"2016-01-14",86.008805,86.898804,83.938805,85.228798,1509000
"2016-01-15",82.611146,85.131142,82.191147,84.391144,1537700
"2016-01-19",85.374527,85.594528,82.594528,84.004532,1690300
"2016-01-20",82.337761,83.61776,80.397759,82.577759,2139700
"2016-01-21",83.429938,84.349944,80.949943,82.89994,1326300
"2016-01-22",84.169083,85.179085,82.659088,84.299088,883300
"2016-01-25",84.252227,84.62223,82.472228,83.452232,1380800
"2016-01-26",83.909332,87.909332,83.619331,86.959335,2476900
"2016-01-27",84.607048,89.997047,84.527046,86.407051,2250000
"2016-01-28",86.455872,87.175873,84.745873,85.725868,1703500
"2016-01-29",85.951881,88.141876,85.101875,87.971878,1306700
"2016-02-01",86.849335,87.689331,85.409332,86.959335,1417800
"2016-02-02",85.747681,86.427681,84.697678,85.357681,1539100
"2016-02-03",86.232422,87.612419,84.302422,87.502419,1445000
"2016-02-04",87.46779,93.82779,87.46779,90.797791,2654500
"2016-02-05",90.772682,91.882683,89.522682,90.972687,2336400
"2016-02-08",89.876381,90.346374,88.176376,89.65638,1104800
"2016-02-09",88.276725,90.366721,88.076721,89.53672,1033900
"2016-02-10",89.983467,90.723465,87.823463,87.953468,897300
"2016-02-11",86.11898,88.198982,84.838982,87.178978,1135700
"2016-02-12",88.269401,89.719398,86.999404,89.349403,1431600
"2016-02-16",90.35463,93.804627,89.074623,92.994629,1555800
"2016-02-17",93.640427,95.370423,93.640427,94.840424,1346400
"2016-02-18",95.114327,95.764329,94.114327,94.534325,897500
"2016-02-19",93.897515,94.687516,92.307511,94.237511,1010800
"2016-02-22",95.286064,97.786064,95.066062,97.456062,1963800
"2016-02-23",96.9207,97.8507,95.180702,95.220703,1042800
"2016-02-24",93.968826,95.148827,92.518829,94.988831,976800
"2016-02-25",94.910698,96.520699,94.400703,96.500702,935200
"2016-02-26",97.18982,97.849816,96.659821,97.279816,849100
"2016-02-29",97.32708,98.267075,96.537079,96.547073,844700
"2016-03-01",97.370697,99.860694,96.760696,99.060699,962500
"2016-03-02",98.891548,99.65155,96.501549,99.561546,989300
"2016-03-03",99.747658,99.997658,97.967659,99.227661,889000
"2016-03-04",99.228653,100.778649,98.688652,99.598648,902200
"2016-03-07",99.132867,100.992867,99.132867,100.952866,610400
"2016-03-08",99.973603,99.973603,97.703598,97.743599,957600
"2016-03-09",98.445191,99.045189,97.40519,97.595192,785300
"2016-03-10",97.832146,98.812149,96.792152,98.402145,904500
"2016-03-11",99.274467,99.744468,98.554466,98.884468,977700
"2016-03-14",98.336349,99.94635,97.896354,99.756355,660600
"2016-03-15",98.673149,99.60315,97.343148,99.413147,731900
"2016-03-16",99.152137,101.812141,98.732139,101.602142,875000
"2016-03-17",101.682885,105.422883,101.332879,104.792885,1523300
"2016-03-18",107.394471,107.394471,104.154465,105.28447,1595100
"2016-03-21",104.903869,105.923873,104.653869,105.803871,765500
"2016-03-22",104.974601,106.424605,104.764602,105.794601,793500
"2016-03-23",105.367798,105.797798,104.647796,104.857803,552900
"2016-03-24",103.865028,104.085029,102.435028,103.485031,1058600
"2016-03-28",103.921853,104.191857,102.771851,103.781853,518300
"2016-03-29",103.069527,104.669525,102.339531,104.579529,774000
"2016-03-30",105.86358,106.97358,104.913575,106.063576,979500
"2016-03-31",105.907059,106.467056,105.067055,105.507057,777500
"2016-04-01",104.020828,105.500831,102.700828,105.330826,1326000
"2016-04-04",105.107521,105.427521,103.807518,103.837517,781200
"2016-04-05",102.89952,103.78952,102.349517,103.299522,836500
"2016-04-06",103.534317,103.604316,101.344314,103.494316,1194900
"2016-04-07",102.787789,103.847786,102.357789,102.93779,566000
"2016-04-08",104.350845,105.270843,102.870842,103.410843,524400
"2016-04-11",103.695329,105.375329,103.565331,103.865334,576200
"2016-04-12",103.812126,105.452125,103.802124,104.802124,394900
"2016-04-13",105.626633,107.426636,105.176636,107.176636,962800
"2016-04-14",106.974312,108.294311,105.354309,107.974312,1204700
"2016-04-15",107.741699,108.491699,106.981697,108.391701,930900
"2016-04-18",107.147193,108.777198,107.147193,108.577194,606600
"2016-04-19",108.900246,109.770248,107.290245,107.770248,935500
"2016-04-20",108.271561,108.371559,106.961555,107.241562,656700
"2016-04-21",106.707191,107.897193,106.34719,106.657188,532400
"2016-04-22",106.91851,107.398506,106.178505,106.768509,974300
"2016-04-25",106.243141,107.613143,106.243141,106.45314,649300
"2016-04-26",107.119813,107.689812,106.469819,107.519814,803300
"2016-04-27",106.156464,107.916466,104.116463,107.306465,908600
"2016-04-28",106.581543,107.681541,105.581543,105.96154,739400
"2016-04-29",105.737343,106.177346,104.627342,105.247345,894200
"2016-05-02",105.32402,105.704025,104.07402,105.034019,1120800
"2016-05-03",104.367797,104.397796,103.517799,104.217796,694500
"2016-05-04",103.97271,104.522713,102.40271,103.002716,768700
"2016-05-05",103.607071,104.527077,102.917076,103.587074,1091300
"2016-05-06",103.310127,104.140122,102.630127,104.060127,496900
"2016-05-09",103.695335,104.215332,102.865333,103.225334,535500
"2016-05-10",103.343429,105.743431,103.073433,105.553436,994900
"2016-05-11",105.484742,106.374741,104.924744,105.664742,877000
"2016-05-12",106.005523,106.575531,105.135528,106.425529,1120000
"2016-05-13",106.277389,107.177383,105.017387,105.557388,1177900
"2016-05-16",105.757606,107.477607,105.127609,106.957611,613500
"2016-05-17",106.80349,107.933487,105.743485,106.173485,526200
"2016-05-18",105.492607,106.772606,104.192612,104.782608,763500
