"","Open","High","Low","Close","Volume"
"2014-11-10",17.733814,17.913814,17.653814,17.783815,4737300
"2014-11-11",17.796688,17.876688,17.726686,17.836687,5301600
"2014-11-12",17.70007,17.970068,17.680069,17.960068,5669300
"2014-11-13",18.018377,18.018377,17.818377,17.898376,4381300
"2014-11-14",17.706188,17.956188,17.706188,17.766188,3351800
"2014-11-17",17.705,17.795001,17.605,17.775,3625000
"2014-11-18",17.752621,17.90262,17.682621,17.792622,2777400
"2014-11-19",17.814,17.814,17.543999,17.633999,4756800
"2014-11-20",17.465001,17.775,17.455,17.775,3652000
"2014-11-21",18.039749,18.039749,17.669748,17.739748,4058900
"2014-11-24",17.803627,18.003628,17.803627,17.933628,3785900
"2014-11-25",17.959063,17.969063,17.689062,17.819061,5644800
"2014-11-26",17.860753,17.900752,17.740753,17.880754,3341400
"2014-11-28",17.920936,18.020937,17.700937,17.730938,2207900
"2014-12-01",17.674871,17.734871,17.264872,17.404871,5889800
"2014-12-02",17.384686,17.644686,17.354685,17.554686,6005700
"2014-12-03",17.565689,17.735689,17.505687,17.695688,6115500
"2014-12-04",17.666187,17.806189,17.586188,17.766188,5114100
"2014-12-05",17.840384,18.220383,17.750384,18.180382,8551400
"2014-12-08",17.806821,18.35682,17.806821,18.206821,6851100
"2014-12-09",18.03326,18.36326,17.95326,18.233261,7959500
"2014-12-10",18.202813,18.232814,17.632813,17.642813,8999000
"2014-12-11",17.798067,17.948067,17.618067,17.678066,6764700
"2014-12-12",17.476061,17.686062,17.326061,17.396061,9266900
"2014-12-15",17.520492,17.550493,17.060493,17.140493,9633900
"2014-12-16",16.977118,17.377118,16.937118,17.017117,7933500
"2014-12-17",17.052681,17.312681,16.972681,17.272682,9335500
"2014-12-18",17.4345,17.7045,17.2745,17.7045,9608100
"2014-12-19",17.696876,17.896877,17.606876,17.686876,14801300
"2014-12-22",17.597374,17.807375,17.577373,17.757374,7520800
"2014-12-23",17.846315,18.226314,17.816314,18.136314,5836800
"2014-12-24",18.205128,18.225128,17.965128,18.145128,2191900
"2014-12-26",18.245129,18.255129,18.055128,18.145128,2694300
"2014-12-29",18.09042,18.43042,18.050419,18.26042,4693100
"2014-12-30",18.20024,18.390239,18.090239,18.340239,5419600
"2014-12-31",18.404183,18.434184,18.064185,18.074183,6014900
"2015-01-02",18.123417,18.243418,17.703417,17.923416,6398800
"2015-01-05",17.802431,17.872431,17.372431,17.382431,7497700
"2015-01-06",17.521813,17.661814,16.671812,16.681812,27930000
"2015-01-07",16.948055,16.978054,16.658054,16.868055,12862200
"2015-01-08",16.989401,17.269399,16.939399,17.249401,14648800
"2015-01-09",17.358239,17.378239,16.758239,16.788239,6877500
"2015-01-12",16.791051,16.871051,16.421052,16.53105,11466400
"2015-01-13",16.765757,16.915756,16.315756,16.415756,10613100
"2015-01-14",16.179697,16.249696,15.919697,16.149696,14223000
"2015-01-15",16.141193,16.311193,15.871193,15.981193,9330800
"2015-01-16",15.889517,16.259518,15.839518,16.229517,10179300
"2015-01-20",16.494408,16.494408,15.844406,16.034407,10920000
"2015-01-21",15.97663,16.196631,15.446631,15.546632,28189900
"2015-01-22",15.553636,16.023635,15.443635,15.883636,25885700
"2015-01-23",15.840796,16.160796,15.670796,15.670796,11882900
"2015-01-26",15.701376,16.011377,15.611375,15.901376,9073400
"2015-01-27",15.660796,15.870797,15.580796,15.670796,7305500
"2015-01-28",15.891706,15.891706,15.271705,15.271705,7541200
"2015-01-29",15.194553,15.524553,15.164552,15.484552,7230300
"2015-01-30",15.27266,15.62266,15.20266,15.342659,10799900
"2015-02-02",15.497032,15.947031,15.387032,15.857031,12585500
"2015-02-03",15.875174,16.245172,15.855173,16.185173,11502400
"2015-02-04",16.143852,16.403853,16.063852,16.273853,13803800
"2015-02-05",16.142176,16.572176,16.142176,16.522175,9960900
"2015-02-06",16.682763,17.022763,16.662762,16.752762,23096100
"2015-02-09",16.614073,16.794073,16.534073,16.664074,9746400
"2015-02-10",16.56729,16.73729,16.547289,16.717289,8922800
"2015-02-11",16.695209,16.73521,16.56521,16.65521,8543100
"2015-02-12",16.738817,17.048816,16.608818,17.018818,9823000
"2015-02-13",17.010901,17.180901,16.940901,17.0809,4802300
"2015-02-17",17.067137,17.267136,16.887137,17.267136,8209300
"2015-02-18",17.237869,17.27787,16.927869,16.94787,8327400
"2015-02-19",16.867689,17.087688,16.587688,17.027689,7479700
"2015-02-20",16.986191,17.206191,16.726191,17.19619,7565700
"2015-02-23",17.1975,17.1975,16.937502,17.107502,6071300
"2015-02-24",17.176192,17.346192,17.096192,17.19619,9432200
"2015-02-25",17.335056,17.335056,17.045055,17.205055,6592900
"2015-02-26",17.140531,17.27053,17.11053,17.240532,3978400
"2015-02-27",17.209583,17.329583,17.149583,17.169584,6902200
"2015-03-02",17.112614,17.332615,17.032614,17.302614,7420900
"2015-03-03",17.214878,17.344877,17.134878,17.284878,7684700
"2015-03-04",17.248639,17.25864,16.998639,17.09864,6020700
"2015-03-05",17.095242,17.135241,16.885241,17.12524,4870000
"2015-03-06",17.1194,17.5494,16.9594,17.249401,8028200
"2015-03-09",17.287137,17.297137,17.157138,17.267136,7392000
"2015-03-10",17.031266,17.171265,16.911265,16.921265,6977000
"2015-03-11",16.988054,16.998055,16.778055,16.868055,8030000
"2015-03-12",17.033163,17.213163,16.793163,17.063164,15268000
"2015-03-13",17.071265,17.111265,16.791266,16.921265,9607800
"2015-03-16",17.022032,17.12203,16.922031,17.072031,9314300
"2015-03-17",17.082031,17.13203,16.87203,17.072031,9765100
"2015-03-18",17.0509,17.3009,16.870899,17.0809,9162300
"2015-03-19",16.975426,17.175426,16.825426,17.045425,9223000
"2015-03-20",17.126009,17.296009,17.006008,17.276009,7396700
"2015-03-23",17.327501,17.4475,17.107502,17.107502,4967400
"2015-03-24",17.039952,17.129952,16.879952,17.009953,6054200
"2015-03-25",17.030683,17.040683,16.680682,16.690683,9405600
"2015-03-26",16.580132,17.010132,16.500132,16.930132,10634300
"2015-03-27",16.845486,16.925486,16.665486,16.885485,8355900
"2015-03-30",16.999428,17.099426,16.919426,17.019426,5706700
"2015-03-31",16.971909,17.041908,16.781908,16.831909,11565300
"2015-04-01",16.754418,16.894417,16.604416,16.894417,8702000
"2015-04-02",16.88799,17.05799,16.78799,16.94799,5482100
"2015-04-06",16.73799,17.05799,16.64799,16.94799,6633900
"2015-04-07",16.995506,17.235508,16.965507,17.135508,4932300
"2015-04-08",17.155146,17.255144,16.975145,17.055145,6345000
"2015-04-09",17.124439,17.174439,16.98444,17.14444,5252500
"2015-04-10",17.160502,17.210501,16.960501,17.0105,3940300
"2015-04-13",17.033365,17.183365,16.983366,17.153364,4703400
"2015-04-14",17.084782,17.18478,16.914782,16.974781,5721900
"2015-04-15",17.00765,17.287651,16.947651,17.117651,4932300
"2015-04-16",17.115873,17.295874,16.905872,17.215874,6976300
"2015-04-17",17.075485,17.175486,16.855484,16.885485,6423100
"2015-04-20",17.006927,17.066926,16.856925,16.956926,6201000
"2015-04-21",17.171953,17.521953,17.071953,17.331953,14334700
"2015-04-22",17.335556,17.735555,17.285555,17.635555,9363500
"2015-04-23",17.610902,17.670904,17.490903,17.590904,4446000
"2015-04-24",17.558039,17.618038,17.34804,17.44804,5034400
"2015-04-27",17.446262,17.686264,17.406263,17.546263,7650600
"2015-04-28",17.538057,17.738058,17.448057,17.698057,6387800
"2015-04-29",17.660224,18.060224,17.630226,17.930225,7399700
"2015-04-30",17.878786,18.038786,17.728787,17.858786,7717600
"2015-05-01",17.913097,18.073097,17.753097,18.073097,8874000
"2015-05-04",18.081681,18.251682,17.991681,18.251682,6388400
"2015-05-05",18.17132,18.431321,18.111321,18.17132,5729900
"2015-05-06",18.22701,18.277011,17.867011,17.957012,7177200
"2015-05-07",17.990932,18.050934,17.740932,17.840933,7268700
"2015-05-08",17.90631,18.06631,17.81631,18.046309,4433600
"2015-05-11",17.96453,18.174531,17.934532,18.144531,4652700
"2015-05-12",18.078815,18.178815,17.858816,18.108816,4754100
"2015-05-13",18.036328,18.306328,17.966328,18.296328,5165400
"2015-05-14",18.371342,18.441342,18.231343,18.421341,6044600
"2015-05-15",18.460242,18.460242,18.110244,18.180244,4852000
"2015-05-18",18.203122,18.393122,18.133122,18.323122,3985400
"2015-05-19",18.608155,18.728154,18.408155,18.698156,6463400
"2015-05-20",18.568472,18.658472,18.268471,18.278471,11854400
"2015-05-21",18.208472,18.358471,18.188471,18.278471,4990700
"2015-05-22",18.274187,18.374188,18.224188,18.314188,4407300
"2015-05-26",18.303824,18.333824,18.133824,18.233824,8416800
"2015-05-27",18.273483,18.453483,18.103482,18.403484,8245700
"2015-05-28",18.395624,18.405625,18.235625,18.385624,6298600
"2015-05-29",18.413097,18.413097,18.073097,18.073097,11516100
"2015-06-01",18.091295,18.141296,17.731294,17.921295,15818100
"2015-06-02",17.855601,18.2356,17.785599,18.135599,10174900
"2015-06-03",18.217769,18.457769,18.147769,18.367769,6527800
"2015-06-04",18.302386,18.372385,18.102387,18.162386,8233500
"2015-06-05",18.358854,18.648853,18.268854,18.608854,10507800
"2015-06-08",18.573141,18.753142,18.503142,18.573141,5618800
"2015-06-09",18.602802,18.892801,18.492802,18.742802,6234300
"2015-06-10",18.850681,19.170683,18.770681,19.010683,8164600
"2015-06-11",19.044603,19.134604,18.884604,18.894604,6861100
"2015-06-12",18.97353,19.013531,18.82353,18.90353,5931400
"2015-06-15",18.726742,19.026743,18.676743,18.876741,7245500
"2015-06-16",18.777103,19.027103,18.757105,18.957104,3869300
"2015-06-17",19.026014,19.096014,18.696015,18.716013,7036000
"2015-06-18",18.737812,18.877811,18.517813,18.867811,11032600
"2015-06-19",18.847444,18.987444,18.757444,18.787445,6056400
"2015-06-22",18.964282,19.354281,18.73428,19.31428,11425600
"2015-06-23",19.487853,19.577854,19.257854,19.367855,8715800
"2015-06-24",19.346057,19.396058,19.186057,19.216057,5866700
"2015-06-25",19.327835,19.387834,19.087833,19.117834,6666900
"2015-06-26",19.248849,19.36885,19.078849,19.108849,7734800
"2015-06-29",18.751685,19.051684,18.581685,18.641684,7856700
"2015-06-30",18.874576,19.044576,18.544576,18.704576,9015500
"2015-07-01",18.892058,19.012057,18.792058,18.992056,7907600
"2015-07-02",18.903399,18.953398,18.583397,18.803398,9885900
"2015-07-06",18.566283,18.886282,18.436282,18.866282,9560900
"2015-07-07",18.835751,18.855749,18.23575,18.605749,8466900
"2015-07-08",18.491152,18.581152,18.321152,18.381151,7299000
"2015-07-09",18.630829,18.76083,18.470829,18.560829,5393300
"2015-07-10",18.776443,18.896443,18.606443,18.776443,3688100
"2015-07-13",18.967143,19.017142,18.827141,18.947142,3964700
"2015-07-14",18.802058,19.082057,18.722058,18.992056,4972500
"2015-07-15",19.03987,19.219868,18.969868,19.099869,4908100
"2015-07-16",19.279705,19.329704,19.119705,19.189705,5380200
"2015-07-17",19.103075,19.113075,18.823074,18.983074,4910900
"2015-07-20",19.017833,19.147832,18.957834,19.117834,5979100
"2015-07-21",19.21345,19.74345,19.21345,19.33345,10235700
"2015-07-22",19.346337,19.556336,19.136336,19.396336,10230100
"2015-07-23",19.375805,19.535805,19.075804,19.135803,6625300
"2015-07-24",19.172057,19.172057,18.922057,18.992056,4526800
"2015-07-27",18.871524,18.961524,18.671525,18.731524,5026200
"2015-07-28",18.796443,18.856443,18.586442,18.776443,4614900
"2015-07-29",18.715111,18.995109,18.69511,18.965111,4938100
"2015-07-30",18.901044,19.061044,18.831045,19.001045,4108100
"2015-07-31",19.009173,19.069172,18.869173,18.929173,4343000
"2015-08-03",18.928156,19.038156,18.768156,18.938156,3783000
"2015-08-04",18.900026,19.280027,18.760027,19.010027,6239100
"2015-08-05",19.080725,19.370726,19.010725,19.180725,5123600
"2015-08-06",19.232913,19.302913,18.992914,19.072914,4141200
"2015-08-07",19.032057,19.252057,18.832057,18.992056,4831200
"2015-08-10",19.124146,19.534146,19.074147,19.504145,4954300
"2015-08-11",19.309011,19.429012,18.909011,19.019012,5129900
"2015-08-12",18.868799,18.8788,18.358799,18.5788,6448200
"2015-08-13",18.612538,18.752539,18.502539,18.722538,3464400
"2015-08-14",18.70511,19.03511,18.61511,18.965111,6300800
"2015-08-17",18.873075,19.123075,18.703075,18.983074,3951200
"2015-08-18",18.970028,19.130028,18.880028,19.010027,4090800
"2015-08-19",18.927299,19.067301,18.737301,18.8573,7777000
"2015-08-20",18.761152,18.771152,18.351152,18.381151,8326800
"2015-08-21",18.177196,18.327195,17.777196,17.797194,12231600
"2015-08-24",16.810993,17.410993,16.420994,16.790995,13677200
"2015-08-25",17.377729,17.58773,16.357728,16.377729,11572500
"2015-08-26",16.87019,17.29019,16.690189,17.240191,15747800
"2015-08-27",17.383983,17.973983,17.353982,17.913984,14027700
"2015-08-28",17.840937,17.990936,17.750937,17.940935,6959500
"2015-08-31",17.77602,17.976021,17.756022,17.896021,5887200
"2015-09-01",17.480351,17.61035,17.050351,17.150351,11162700
"2015-09-02",17.464949,17.524949,17.094948,17.374949,4977100
"2015-09-03",17.398687,17.758688,17.278688,17.518688,5242400
"2015-09-04",17.30714,17.407141,17.12714,17.267139,5228500
"2015-09-08",17.667195,17.807195,17.237195,17.797194,4472500
"2015-09-09",18.101419,18.161419,17.631418,17.671419,6713500
"2015-09-10",17.550241,17.950241,17.270243,17.770243,5298200
"2015-09-11",17.601256,17.771256,17.571255,17.761255,4383700
"2015-09-14",17.724148,17.984148,17.674149,17.824148,4637400
"2015-09-15",17.833828,18.053827,17.773826,18.003828,6206200
"2015-09-16",18.05671,18.10671,17.78671,18.066711,5747400
"2015-09-17",18.168851,18.198852,17.338851,17.428852,10643800
"2015-09-18",17.23864,17.378639,16.858641,16.98864,13332300
"2015-09-21",16.991206,17.301205,16.991206,17.231205,5577000
"2015-09-22",16.874737,17.094736,16.784737,16.934736,7102200
"2015-09-23",16.889812,17.109813,16.769813,16.889812,6339000
"2015-09-24",16.625752,17.015751,16.625752,16.925751,5933100
"2015-09-25",17.113076,17.363076,16.973076,17.303076,8898700
"2015-09-28",17.273693,17.373694,16.803694,16.823694,9156500
"2015-09-29",16.818916,16.988916,16.688915,16.868916,7035300
"2015-09-30",16.96409,17.18409,16.884091,17.10409,6223500
"2015-10-01",17.038357,17.228358,16.918357,17.158356,5287700
"2015-10-02",16.546053,16.906054,16.366053,16.896053,10032000
"2015-10-05",17.073079,17.333079,16.87308,17.303078,7753000
"2015-10-06",17.270265,17.430265,17.070264,17.140266,6675100
"2015-10-07",17.301674,17.511673,17.091673,17.221674,9532100
"2015-10-08",17.181169,17.37117,17.071169,17.321169,13571300
"2015-10-09",17.308358,17.448357,16.998356,17.158356,7179300
"2015-10-12",17.116451,17.226452,17.016451,17.176451,3762700
"2015-10-13",17.12268,17.22268,16.982681,17.02268,5110700
"2015-10-14",17.009423,17.209422,16.679423,16.769423,5888500
"2015-10-15",16.561672,17.221674,16.561672,17.221674,8101100
"2015-10-16",17.315492,17.365493,17.035493,17.185493,6429100
"2015-10-19",17.123584,17.413583,17.083583,17.203583,9308200
"2015-10-20",17.161726,17.311728,16.691727,17.031727,11798800
"2015-10-21",17.114252,17.244251,16.494251,16.534252,15505700
"2015-10-22",16.603187,17.093187,16.603187,16.923187,12881000
"2015-10-23",17.074985,17.284986,16.954986,17.284986,6927700
"2015-10-26",16.830264,17.330264,16.830264,17.140266,7881700
"2015-10-27",17.05937,17.159371,16.87937,16.95937,4495300
"2015-10-28",16.902464,17.792463,16.902464,17.782463,11104900
"2015-10-29",17.780605,17.910606,17.560606,17.610605,5741500
"2015-10-30",17.66072,17.70072,17.11072,17.230719,9979300
"2015-11-02",17.292967,17.692966,17.192966,17.682966,7132400
"2015-11-03",17.63488,17.834881,17.55488,17.664881,8949100
"2015-11-04",17.689651,17.829653,17.589653,17.619652,6653900
"2015-11-05",17.667182,18.017183,17.637184,17.927183,7309600
"2015-11-06",18.353194,18.663196,18.293195,18.533195,9792000
"2015-11-09",18.670839,18.700838,18.160839,18.460838,8782900
"2015-11-10",18.409824,18.669824,18.229826,18.659824,9211800
"2015-11-11",18.790838,18.810838,18.390838,18.460838,6388600
"2015-11-12",18.314265,18.394264,18.104265,18.144264,7164300
"2015-11-13",18.109592,18.229593,17.729593,17.809593,6662400
"2015-11-16",17.681004,17.891005,17.581003,17.891005,7300400
"2015-11-17",17.955274,18.245273,17.855274,17.945274,6272500
"2015-11-18",18.025609,18.435609,17.855609,18.415611,8176600
"2015-11-19",18.349884,18.549885,18.299885,18.469885,5635100
"2015-11-20",18.585165,18.625164,18.305165,18.325165,6349100
"2015-11-23",18.317975,18.667976,18.277975,18.487976,6100300
"2015-11-24",18.381289,18.57129,18.221289,18.551289,7458800
"2015-11-25",18.539375,18.659376,18.419374,18.569376,4384400
"2015-11-27",18.608874,18.678874,18.438874,18.668873,2028700
"2015-11-30",18.746006,18.826006,18.606007,18.696007,5937900
"2015-12-01",18.792582,19.102584,18.682584,19.012583,10760900
"2015-12-02",19.098368,19.158367,18.748368,18.768368,8022900
"2015-12-03",18.954153,19.084154,18.454153,18.524153,9366000
"2015-12-04",18.508766,19.088766,18.408766,19.048765,8496900
"2015-12-07",18.974544,19.074544,18.654544,18.804546,9049400
"2015-12-08",18.607125,18.777126,18.047124,18.117126,12692300
"2015-12-09",18.09291,18.35291,17.77291,17.87291,10147300
"2015-12-10",17.853303,18.353303,17.763303,18.153303,9002400
"2015-12-11",17.827686,18.007686,17.617687,17.827686,9853300
"2015-12-14",17.904318,18.084319,17.534319,17.954319,10888000
"2015-12-15",18.160334,18.690333,17.970333,18.560333,8460300
"2015-12-16",18.740727,18.960728,18.300728,18.840727,12474400
"2015-12-17",18.962296,19.022295,18.332296,18.352297,10045500
"2015-12-18",18.274824,18.314825,17.784824,17.854824,23181400
"2015-12-21",17.973364,18.073362,17.693363,17.963364,6792100
"2015-12-22",18.134264,18.184265,17.744265,18.144264,5880400
"2015-12-23",18.256063,18.526064,18.116064,18.506063,5376700
"2015-12-24",18.480334,18.660334,18.420332,18.560333,1600500
"2015-12-28",18.447016,18.527016,18.167017,18.497017,4998600
"2015-12-29",18.65266,18.782661,18.56266,18.64266,5495800
"2015-12-30",18.593296,18.663296,18.413296,18.433296,5383700
"2015-12-31",18.296757,18.596757,18.256756,18.296757,5379000
"2016-01-04",17.726096,17.926096,17.586096,17.796095,11600500
"2016-01-05",17.800716,17.970717,17.630716,17.850718,8994000
"2016-01-06",17.476728,17.676729,17.37673,17.586729,8937500
"2016-01-07",17.251455,17.391455,17.001455,17.031454,11183200
"2016-01-08",17.120165,17.300166,16.700165,16.740164,9007300
"2016-01-11",16.829901,16.989903,16.389902,16.539902,10964500
"2016-01-12",16.77093,16.77093,16.300931,16.63093,8673500
"2016-01-13",16.865261,16.895262,15.775261,15.775261,18186200
"2016-01-14",15.906553,16.236553,15.506553,16.066553,15342000
"2016-01-15",15.504105,15.704104,15.214104,15.584105,10111800
"2016-01-19",15.895632,15.925633,15.205631,15.365631,9522100
"2016-01-20",15.027029,15.237028,14.467029,15.04703,18492400
"2016-01-21",15.348803,15.838803,14.308803,14.318803,21771300
"2016-01-22",14.659964,14.749964,14.229964,14.509964,20065400
"2016-01-25",14.433397,14.533397,13.553397,13.663397,24445600
"2016-01-26",13.773659,14.033659,13.683659,13.863659,17255200
"2016-01-27",13.766615,14.486615,13.736615,14.036615,11566800
"2016-01-28",14.283156,14.563156,14.043156,14.173156,10970100
"2016-01-29",14.222523,14.392523,14.062523,14.382523,11539600
"2016-02-01",14.357008,14.397008,14.127008,14.337008,9965900
"2016-02-02",14.094689,14.224689,13.814689,13.954689,8785100
"2016-02-03",14.171997,14.191997,13.521997,13.981997,10961900
"2016-02-04",13.916745,14.366745,13.916745,14.136745,8712400
"2016-02-05",14.184689,14.354689,13.884689,13.954689,10519700
"2016-02-08",13.722238,14.002238,13.192238,13.472238,10721900
"2016-02-09",13.209544,13.679544,13.119544,13.499544,8490400
"2016-02-10",13.663902,13.803902,13.343902,13.353902,9804000
"2016-02-11",12.969392,13.159392,12.589392,12.689392,13541300
"2016-02-12",12.925955,13.555955,12.875955,13.535955,10604500
"2016-02-16",13.522261,14.382261,13.522261,14.182261,13441800
"2016-02-17",14.367511,14.537511,13.937511,14.027511,10156600
"2016-02-18",14.120837,14.300837,13.660837,13.790837,7721600
"2016-02-19",13.679174,13.949174,13.539174,13.909174,6461500
"2016-02-22",14.064184,14.294184,13.994184,14.264184,6385900
"2016-02-23",14.245323,14.285323,13.645323,13.745323,8010900
"2016-02-24",13.499808,13.749808,13.209808,13.699808,7892100
"2016-02-25",13.777382,13.947382,13.667382,13.927382,7226900
"2016-02-26",14.063289,14.513289,13.893289,14.273289,7817100
"2016-02-29",14.230967,14.280967,13.830967,13.890967,8214500
"2016-03-01",13.940226,14.750227,13.940226,14.710226,9532700
"2016-03-02",14.710622,15.020621,14.620621,15.010621,8960900
"2016-03-03",14.927424,15.347424,14.887423,15.347424,6484000
"2016-03-04",15.533205,15.713205,15.383205,15.593204,7730200
"2016-03-07",15.541277,15.591278,15.361276,15.511278,6793600
"2016-03-08",15.408061,15.47806,15.098061,15.13806,7644300
"2016-03-09",15.250752,15.350752,15.030752,15.110752,4911700
"2016-03-10",15.267424,15.427424,14.987423,15.347424,7716900
"2016-03-11",15.378985,15.858984,15.378985,15.838984,6548900
"2016-03-14",15.748849,15.94885,15.558851,15.738851,6236200
"2016-03-15",15.537821,15.687821,15.457821,15.647822,6779100
"2016-03-16",15.659221,15.809221,15.20922,15.329221,10135500
"2016-03-17",15.25666,15.486659,15.01666,15.456659,8888100
"2016-03-18",15.552572,15.882572,15.442571,15.802572,13947500
"2016-03-21",15.781671,16.011671,15.691671,15.811672,6647200
"2016-03-22",15.640776,15.960775,15.580774,15.820774,7035900
"2016-03-23",15.756023,15.826025,15.626024,15.666023,4553800
"2016-03-24",15.495895,15.615894,15.245895,15.565894,6557200
"2016-03-28",15.626793,15.686792,15.386793,15.556793,5177600
"2016-03-29",15.428305,15.428305,15.098306,15.318307,8562700
"2016-03-30",15.474241,15.69424,15.37424,15.474241,4858900
"2016-03-31",15.469131,15.549131,15.199131,15.309132,6208200
"2016-04-01",15.00003,15.430031,14.900032,15.41003,7777100
"2016-04-04",15.434167,15.624167,15.244166,15.364167,6608300
"2016-04-05",15.139815,15.319815,14.999816,15.079816,6897500
"2016-04-06",14.885679,15.285679,14.865679,15.125679,8863600
"2016-04-07",14.945465,15.025465,14.685464,14.795463,12224100
"2016-04-08",15.041399,15.271401,14.9114,14.951399,6199400
"2016-04-11",15.070643,15.390643,15.000644,15.070643,6383500
"2016-04-12",15.112442,15.352442,15.062443,15.272442,6716700
"2016-04-13",15.379561,16.009562,15.36956,15.969561,7539200
"2016-04-14",15.953084,16.483085,15.883084,16.263084,10393500
"2016-04-15",16.28805,16.35805,16.12805,16.20805,7461200
"2016-04-18",16.035564,16.455564,15.955564,16.235565,7814900
"2016-04-19",16.251646,16.631645,16.221645,16.611647,9034700
"2016-04-20",16.64848,16.90848,16.46848,16.868479,9730400
"2016-04-21",17.256895,17.526893,16.866894,16.996895,12052600
"2016-04-22",17.069453,17.179451,16.929451,17.079453,9432500
"2016-04-25",17.066894,17.106893,16.736894,16.996895,5224400
"2016-04-26",17.028694,17.218694,16.908693,17.198694,8505400
"2016-04-27",17.120349,17.330348,16.90035,17.180349,7830700
"2016-04-28",17.030206,17.200207,16.840208,16.960207,6425300
"2016-04-29",16.905096,16.965096,16.645096,16.795095,8684900
"2016-05-02",16.823512,16.953512,16.583513,16.923513,5782200
"2016-05-03",16.708263,16.828262,16.288263,16.538263,5613200
"2016-05-04",16.458803,16.498804,15.948803,16.088804,6414700
"2016-05-05",16.12294,16.21294,15.912941,16.04294,6635700
"2016-05-06",15.823772,16.033772,15.773771,16.033772,5616100
"2016-05-09",16.056179,16.156179,15.816179,15.896179,4718300
"2016-05-10",15.983085,16.343083,15.863084,16.263084,4976200
"2016-05-11",16.169702,16.489704,16.129703,16.189703,5339600
"2016-05-12",16.327981,16.47798,15.97798,16.097979,5061200
"2016-05-13",16.091075,16.311075,15.651075,15.731075,6219900
"2016-05-16",15.783845,16.183844,15.583846,16.143845,9565700
"2016-05-17",16.113771,16.373772,15.903772,16.033772,6629800
"2016-05-18",15.977579,16.807579,15.957578,16.76758,13521100
"2016-05-19",16.599165,16.859166,16.349165,16.639164,8796100
"2016-05-20",16.697578,16.93758,16.627578,16.76758,6981100
"2016-05-23",16.729994,16.879993,16.509994,16.629993,6206600
"2016-05-24",16.730135,17.050135,16.680136,16.850136,6833500
"2016-05-25",16.862905,17.322904,16.862905,17.262905,6554200
"2016-05-26",17.291108,17.351107,16.961108,17.061108,4193100
"2016-05-27",17.170422,17.300423,17.040422,17.290422,4794300
"2016-05-31",17.368766,17.438766,17.188766,17.308767,8716100
"2016-06-01",17.046357,17.446356,16.896355,17.446356,8709100
"2016-06-02",17.323191,17.723191,17.233191,17.70319,8942800
"2016-06-03",17.302906,17.322904,16.782905,17.262905,8141800
"2016-06-06",17.30146,17.751461,17.13146,17.611462,7680900
"2016-06-07",17.468012,17.658011,17.418011,17.428011,6678000
"2016-06-08",17.449662,17.569661,17.369663,17.409662,4455200
"2016-06-09",17.270349,17.280349,17.000348,17.180349,5591000
"2016-06-10",16.916895,17.016893,16.796894,16.996895,5827100
"2016-06-13",16.834268,17.144268,16.774269,16.804268,6102600
"2016-06-14",16.724812,16.924811,16.294811,16.354811,6019400
"2016-06-15",16.368263,16.928262,16.328262,16.538263,8552400
"2016-06-16",16.39233,16.422329,16.102329,16.38233,6961700
"2016-06-17",16.383369,16.73337,16.25337,16.703369,12170800
"2016-06-20",17.057651,17.35765,16.837652,16.877651,10209100
"2016-06-21",16.926827,17.016827,16.676827,16.886826,10842700
"2016-06-22",16.87434,17.24434,16.87434,16.914341,5717500
"2016-06-23",17.13891,17.538912,17.13891,17.528912,5494800
"2016-06-24",16.452116,16.722116,16.052116,16.052116,11595200
"2016-06-27",15.854709,15.874707,14.794707,14.914708,10132300
"2016-06-28",15.216282,15.426283,14.996283,15.386282,12729400
"2016-06-29",15.470118,15.840117,15.290118,15.830119,13175100
"2016-06-30",15.954707,16.264706,15.824706,16.264706,15029900
"2016-07-01",16.126761,16.296761,15.986759,16.11676,6243000
"2016-07-05",15.761762,15.861763,15.341762,15.441763,6584800
"2016-07-06",15.13649,15.63649,14.99649,15.50649,7186400
"2016-07-07",15.732928,15.862927,15.432927,15.672929,4655100
"2016-07-08",15.970322,16.150323,15.900323,15.950322,7059800
"2016-07-11",16.097515,16.257515,15.997514,16.107515,3693200
"2016-07-12",16.342107,16.552106,16.262107,16.542105,6148000
"2016-07-13",16.558336,16.628336,16.338337,16.588337,6763800
"2016-07-14",16.950664,17.120664,16.850664,17.050665,6064100
"2016-07-15",17.19313,17.213131,16.983129,17.143131,7696500
"2016-07-18",17.061419,17.161417,16.971419,17.041418,3737800
"2016-07-19",16.992922,17.172922,16.872923,17.022923,4172300
"2016-07-20",17.074431,17.094432,16.884432,17.004431,3984900
"2016-07-21",16.964226,17.124226,16.834225,16.884226,6772200
"2016-07-22",16.931418,17.061419,16.771418,17.041418,3717400
"2016-07-25",16.99217,17.122171,16.962171,17.032171,3740500
"2016-07-26",16.964087,17.264086,16.844086,17.254086,5571300
"2016-07-27",17.234845,17.444846,17.134847,17.244846,7773200
"2016-07-28",17.224499,17.584499,17.054499,17.494499,9016000
"2016-07-29",17.499976,17.669976,17.339976,17.549976,5967300
"2016-08-01",17.635047,17.645047,17.305047,17.365049,6510600
"2016-08-02",17.290116,17.430115,17.060114,17.180115,5365500
"2016-08-03",17.181492,17.581491,17.181492,17.53149,6622900
"2016-08-04",17.578266,17.688267,17.388265,17.448267,5511900
