"","Open","High","Low","Close","Volume"
"2014-09-11",81.443359,82.033355,81.313354,81.853355,2757000
"2014-09-12",81.671288,81.791291,80.93129,81.131287,4724500
"2014-09-15",81.860588,81.860588,80.620591,80.890587,3983800
"2014-09-16",80.597839,82.137832,80.317832,81.797836,5946200
"2014-09-17",81.995087,82.945084,81.715088,82.455086,4460700
"2014-09-18",82.638589,83.898583,82.618585,83.408585,4309800
"2014-09-19",84.01828,84.01828,82.758278,83.038277,7118600
"2014-09-22",82.971031,83.481025,82.291031,82.381027,3134700
"2014-09-23",81.991546,82.701545,81.671546,81.751541,3711000
"2014-09-24",81.895927,82.075928,81.295929,81.945923,5089900
"2014-09-25",82.066643,82.376641,80.316643,80.316643,5648000
"2014-09-26",80.597069,82.107063,80.387062,81.807068,4480300
"2014-09-29",81.098266,81.498268,80.608268,81.418266,3304100
"2014-09-30",81.69873,81.818733,80.848731,81.038734,3867100
"2014-10-01",80.763847,81.173843,79.373847,79.673843,4777800
"2014-10-02",80.249542,80.359543,78.919541,79.729546,4216800
"2014-10-03",80.427307,81.077301,79.987304,80.927307,4601400
"2014-10-06",81.456588,81.746589,80.53659,80.806587,3147300
"2014-10-07",80.346726,80.346726,79.226731,79.246727,3905000
"2014-10-08",79.159431,81.219428,78.749427,81.159431,4238200
"2014-10-09",81.188126,81.838127,79.678124,79.748123,5394400
"2014-10-10",79.702469,80.622467,78.912468,78.912468,4226400
"2014-10-13",78.84053,79.330528,76.690529,76.860527,5072300
"2014-10-14",77.353371,77.473373,76.593376,76.823372,6165000
"2014-10-15",75.512802,76.0028,72.622803,75.142799,9155600
"2014-10-16",74.552139,75.732139,73.072136,74.502136,9159300
"2014-10-17",75.004814,78.614807,74.994812,76.674812,9175000
"2014-10-20",76.782547,78.092544,76.622543,78.002548,5231100
"2014-10-21",78.575997,79.536004,78.316002,79.515999,4847100
"2014-10-22",79.61612,79.86612,77.926117,77.956116,5182200
"2014-10-23",79.00814,79.728141,78.748146,79.488144,5000300
"2014-10-24",79.511642,80.25164,79.411636,80.221642,3608000
"2014-10-27",79.815201,80.555199,79.565201,80.435196,3610100
"2014-10-28",80.776505,81.716507,80.666504,81.716507,3598400
"2014-10-29",81.922913,82.672913,81.332917,82.022911,4592500
"2014-10-30",82.2443,83.144302,81.854301,82.394302,5072900
"2014-10-31",83.507804,84.1678,82.937805,83.517799,6848600
"2014-11-03",83.823426,84.713425,83.723427,84.353424,3707900
"2014-11-04",84.085526,84.895523,83.965523,84.84552,3163100
"2014-11-05",85.151161,85.841156,85.151161,85.811157,3617600
"2014-11-06",85.58123,85.65123,84.561234,85.031235,6005800
"2014-11-07",85.112602,85.882606,84.632606,85.662605,3669200
"2014-11-10",85.602592,85.822593,85.242591,85.792595,2938700
"2014-11-11",85.719788,86.029785,84.929787,85.179787,2719800
"2014-11-12",84.613366,85.12336,84.55336,85.003365,3825500
"2014-11-13",85.187698,85.187698,84.427703,84.557701,3638000
"2014-11-14",84.586297,84.756295,83.866295,84.186295,2361600
"2014-11-17",83.794922,83.814926,83.204926,83.684921,2620600
"2014-11-18",83.732742,84.452743,83.552742,84.102745,2175500
"2014-11-19",83.828461,84.28846,83.548455,84.028458,2661200
"2014-11-20",83.349869,84.429871,83.339867,84.13987,2825700
"2014-11-21",85.196336,85.216332,83.836335,83.926331,4039200
"2014-11-24",84.289841,84.659836,83.699837,84.529839,3459500
"2014-11-25",84.6641,85.044105,84.224105,84.864105,3313700
"2014-11-26",85.170524,85.170524,84.390525,84.910522,2218200
"2014-11-28",85.00116,85.941162,84.971161,85.811157,3070000
"2014-12-01",85.481187,86.041184,85.071191,85.551186,3343000
"2014-12-02",85.949661,86.349663,85.669663,86.349663,3111900
"2014-12-03",86.084824,86.594826,84.524826,84.724823,5911100
"2014-12-04",85.283355,85.283355,84.623359,85.263359,3991000
"2014-12-05",85.664711,86.234711,85.424713,86.024712,2872600
"2014-12-08",85.989646,87.199645,85.709648,86.869644,4467600
"2014-12-09",85.513938,86.723938,85.303939,86.683937,4069100
"2014-12-10",86.227578,87.057579,85.927575,86.117577,4658000
"2014-12-11",86.450387,87.960389,86.290383,86.470383,4419100
"2014-12-12",85.892716,86.512711,84.432716,84.492714,4480300
"2014-12-15",85.001365,85.141365,82.711365,83.601364,4766700
"2014-12-16",83.060082,84.48008,81.880081,81.930077,4948800
"2014-12-17",82.092744,84.102746,81.872742,83.972748,5204400
"2014-12-18",85.037529,86.547531,84.82753,86.50753,4554200
"2014-12-19",86.316848,87.266853,85.706847,86.256851,7170300
"2014-12-22",86.295341,86.965347,86.135345,86.925346,2910800
"2014-12-23",86.991043,87.571045,86.941048,87.111046,2864800
"2014-12-24",87.23246,88.062462,87.23246,87.352463,1321500
"2014-12-26",87.457443,88.057449,87.457443,87.547447,1439900
"2014-12-29",87.258888,88.148887,87.258888,87.528885,1483000
"2014-12-30",87.488891,87.718887,87.288887,87.528885,1425100
"2014-12-31",87.996849,88.096847,86.346847,86.386848,2306200
"2015-01-02",86.518257,87.288261,85.488258,86.368256,2437500
"2015-01-05",85.984176,86.304176,83.844177,84.084175,3469600
"2015-01-06",84.452164,84.562165,81.602165,82.29216,4800300
"2015-01-07",84.799431,84.799431,83.319428,84.089432,5665200
"2015-01-08",85.14141,85.511406,84.701408,85.28141,3774200
"2015-01-09",85.361206,85.581207,84.021202,84.201202,3681700
"2015-01-12",84.344475,84.784477,82.924477,83.344475,3230700
"2015-01-13",84.133027,85.003029,82.29303,83.093033,3537600
"2015-01-14",81.451606,82.431602,80.261604,81.081604,6628400
"2015-01-15",81.59343,82.123429,78.643433,79.973427,5830900
"2015-01-16",79.622429,80.292427,78.822426,80.122429,6768700
"2015-01-20",80.458527,81.718529,80.418526,81.25853,6364100
"2015-01-21",81.530327,81.69033,80.740326,81.640327,7185700
"2015-01-22",78.697304,80.317307,77.697304,78.567307,16390100
"2015-01-23",78.643776,79.533776,78.173775,78.343773,7366100
"2015-01-26",78.050881,78.570885,77.390885,77.570885,6632800
"2015-01-27",76.832786,77.612785,76.412788,76.732788,6329500
"2015-01-28",77.178864,77.76886,76.08886,76.108864,7942200
"2015-01-29",76.430283,76.690285,75.520287,76.360283,7545900
"2015-01-30",76.570397,76.650391,75.010392,75.140396,7210500
"2015-02-02",75.311363,76.601364,75.201362,76.481361,5459300
"2015-02-03",76.82132,78.011315,76.781319,77.971321,5586200
"2015-02-04",77.749565,78.719566,77.579567,77.859566,6155700
"2015-02-05",78.422531,79.102531,78.252533,78.902534,3966600
"2015-02-06",79.26326,80.163261,78.923256,79.163261,5139700
"2015-02-09",78.685341,79.405342,78.455345,79.135345,3101300
"2015-02-10",79.696182,80.066185,79.216187,79.93618,3589900
"2015-02-11",79.954499,80.264496,79.404496,80.094498,4374800
"2015-02-12",74.494835,75.994835,74.464836,74.944839,32653100
"2015-02-13",74.0699,74.379898,72.349899,72.7099,34874400
"2015-02-17",71.721131,73.881127,71.68113,73.641129,18578300
"2015-02-18",73.232971,74.782967,73.232971,74.292969,13417000
"2015-02-19",74.497893,74.587897,72.167892,73.007896,20858000
"2015-02-20",72.729545,74.389541,72.709541,74.339546,11348700
"2015-02-23",74.467209,74.957214,73.947212,74.777214,6868600
"2015-02-24",74.738708,76.138702,74.698707,75.298706,10951000
"2015-02-25",75.508606,76.598602,75.218605,76.5186,8184700
"2015-02-26",77.28434,77.744339,76.684342,77.524338,8702800
"2015-02-27",77.638489,77.768486,75.908486,75.978485,8121200
"2015-03-02",75.948219,76.568222,75.918221,76.388222,5503100
"2015-03-03",75.356499,76.296501,75.266503,76.276505,6856100
"2015-03-04",76.004509,76.014504,75.014504,75.084503,6141000
"2015-03-05",75.078773,75.818771,75.058768,75.568771,5571800
"2015-03-06",75.106521,75.626526,74.536522,74.786522,6530200
"2015-03-09",74.612771,75.292771,74.412766,74.972771,5846100
"2015-03-10",74.289046,74.32904,73.429046,73.669044,7525000
"2015-03-11",73.935662,74.28566,73.645661,73.985657,4546200
"2015-03-12",74.490562,76.390564,74.420563,75.950562,9386600
"2015-03-13",75.956574,76.106576,74.406571,75.056572,6919400
"2015-03-16",75.274681,76.044686,75.144684,75.894684,5295100
"2015-03-17",75.624931,75.634933,74.974937,75.484932,4258200
"2015-03-18",74.94992,76.689918,74.639915,76.229919,6449400
"2015-03-19",76.231918,76.351921,75.331924,75.931923,4677000
"2015-03-20",76.10215,77.372147,75.812149,77.012146,9338100
"2015-03-23",77.046555,77.886559,76.546555,76.546555,7291700
"2015-03-24",76.443619,76.563622,75.673615,75.773621,5217800
"2015-03-25",75.910285,75.960288,74.520286,74.600288,8908000
"2015-03-26",74.272385,74.382386,72.492386,73.08239,16181300
"2015-03-27",73.037476,73.277473,72.347473,72.607475,9022600
"2015-03-30",72.981956,73.381958,72.631958,72.681961,7285200
"2015-03-31",72.760291,73.400291,72.490295,72.990295,5918300
"2015-04-01",72.867111,74.137108,72.667106,73.747108,6163500
"2015-04-02",73.696525,74.536522,73.336525,74.466522,5695200
"2015-04-06",74.11113,74.871132,73.501137,74.401131,3831100
"2015-04-07",73.446502,74.236503,73.116508,73.186508,5919200
"2015-04-08",73.252861,74.192864,73.132866,73.522865,6405800
"2015-04-09",73.431983,74.131988,73.21199,73.96199,4288100
"2015-04-10",74.193741,74.743744,73.97374,74.363739,3442000
"2015-04-13",74.524787,74.784782,74.054786,74.064781,4092000
"2015-04-14",74.380332,74.750335,73.670333,74.270332,4213200
"2015-04-15",74.19326,75.063263,74.183258,74.51326,6042700
"2015-04-16",74.11708,75.857078,73.93708,75.597084,8084800
"2015-04-17",73.322823,73.422821,71.45282,72.242821,22112500
"2015-04-20",72.318726,72.778725,71.888726,72.15873,8432600
"2015-04-21",72.30545,72.725456,72.165451,72.205452,5125000
"2015-04-22",72.259286,73.499284,72.029282,73.289284,7318100
"2015-04-23",72.928329,73.238334,72.608329,73.018333,4815400
"2015-04-24",73.178825,73.208824,72.648819,72.86882,3400700
"2015-04-27",72.741653,72.87165,71.951652,72.401649,6901700
"2015-04-28",72.601653,72.641654,71.851653,72.401649,6493400
"2015-04-29",72.063323,72.403327,71.933326,72.09333,4322600
"2015-04-30",71.954285,72.594284,71.894287,72.364281,6754100
"2015-05-01",72.749183,72.789184,72.209183,72.579185,3859200
"2015-05-04",72.819793,73.399795,72.599792,73.139793,3896700
"2015-05-05",72.868683,73.408677,72.668679,72.728676,5325800
"2015-05-06",73.588028,73.738029,72.27803,72.738029,5896600
"2015-05-07",72.689934,73.589936,72.449936,73.279938,7924600
"2015-05-08",73.703796,74.453796,73.583794,73.7938,7198100
"2015-05-11",73.816528,75.016525,73.776527,74.466522,5827400
"2015-05-12",73.95726,74.237258,73.24726,73.88726,4575700
"2015-05-13",74.25605,74.766052,74.026047,74.616051,5494500
"2015-05-14",75.037582,75.597588,74.967583,75.447586,4450800
"2015-05-15",75.632394,75.892396,74.72239,74.952393,4479300
"2015-05-18",75.015671,75.285675,74.515671,74.90567,4579900
"2015-05-19",75.027542,76.257537,75.027542,76.01754,6063500
"2015-05-20",76.093789,76.133782,75.463784,75.643784,3986700
"2015-05-21",75.236939,75.866936,75.106942,75.45694,4249700
"2015-05-22",75.504768,76.244774,75.384773,75.914772,3395800
"2015-05-26",75.854371,76.194367,74.67437,74.92437,5282700
"2015-05-27",75.189613,75.369613,74.579612,74.849617,5105100
"2015-05-28",74.710922,74.990921,74.620918,74.830917,4443000
"2015-05-29",74.805222,74.865219,74.345223,74.485222,7385100
"2015-06-01",74.721649,74.951645,73.731644,74.251648,4716900
"2015-06-02",74.007492,75.017487,73.92749,74.737488,4197300
"2015-06-03",75.027436,75.977433,74.827439,75.307434,4321400
"2015-06-04",74.838867,75.12886,73.988861,74.148865,5438100
"2015-06-05",74.526879,74.666878,74.016884,74.17688,4817000
"2015-06-08",74.254989,74.664985,73.624992,73.634987,5883600
"2015-06-09",73.681335,74.191337,73.661339,73.971336,4506300
"2015-06-10",73.934365,75.224366,73.934365,74.92437,5865400
"2015-06-11",75.067131,75.497132,74.727135,75.027138,4013400
"2015-06-12",75.207687,75.227684,73.887688,74.307686,6253500
"2015-06-15",73.796097,74.1661,73.616097,74.046097,4929300
"2015-06-16",73.828865,74.588867,73.788864,74.148865,6992700
"2015-06-17",74.365821,75.585823,74.185821,75.045822,6945600
"2015-06-18",74.936287,75.596291,74.506287,75.466286,4632300
"2015-06-19",75.254365,75.354371,74.524369,74.92437,13054800
"2015-06-22",75.344772,76.374771,75.324776,75.914772,5548600
"2015-06-23",76.097541,76.577537,75.94754,76.01754,5356300
"2015-06-24",75.638252,76.058251,75.438248,75.438248,5637600
"2015-06-25",75.744721,75.754723,74.63472,74.63472,6591100
"2015-06-26",74.924721,75.20472,74.584725,74.63472,15746700
"2015-06-29",74.111313,74.24131,72.63131,72.691315,8553300
"2015-06-30",73.338249,73.578255,72.818253,72.888252,7793000
"2015-07-01",73.765967,74.035972,73.285972,73.52597,5319900
"2015-07-02",73.827766,74.267761,73.317764,73.347763,4577700
"2015-07-06",72.726342,73.026337,72.516335,72.766335,5724800
"2015-07-07",72.738823,72.978828,71.588829,72.728828,7183000
"2015-07-08",72.169525,72.479523,71.029526,71.209526,5544800
"2015-07-09",71.884026,72.704026,71.54403,71.594025,3934000
"2015-07-10",72.503723,72.683723,72.103729,72.503723,3036000
"2015-07-13",73.087875,73.727875,72.887871,73.647873,3677500
"2015-07-14",73.690536,74.230537,73.300537,74.060539,3904900
"2015-07-15",74.127281,74.47728,73.437279,73.65728,3947000
"2015-07-16",74.093636,74.25364,73.763634,74.013634,4095800
"2015-07-17",73.814988,74.32499,73.724992,74.294991,3084400
"2015-07-20",74.27002,74.70002,74.250023,74.370026,3553000
"2015-07-21",74.291779,74.501786,73.541779,74.041779,3974600
"2015-07-22",73.88929,74.279289,73.689285,74.079285,4392700
"2015-07-23",72.912377,73.162377,71.342377,72.222382,12256800
"2015-07-24",71.931404,72.431404,70.961402,71.181404,8639900
"2015-07-27",70.78231,70.942306,69.642311,70.262306,9861400
"2015-07-28",70.450523,70.90052,69.700523,70.440521,5516600
"2015-07-29",70.403817,71.303818,70.213814,70.993813,4594200
"2015-07-30",71.057716,71.477714,70.907714,71.387718,4767100
"2015-07-31",71.661452,71.941451,71.261451,71.331451,6344800
"2015-08-03",71.13643,71.436433,70.706429,71.256432,5159500
"2015-08-04",71.062585,71.452592,70.922585,71.012589,4137600
"2015-08-05",71.650665,71.78067,70.890663,70.890663,5562000
"2015-08-06",70.987351,71.12735,70.047348,70.337349,4522100
"2015-08-07",70.043907,75.263908,69.383903,74.763908,23689600
"2015-08-10",74.638168,76.338165,74.448166,76.208168,12609000
"2015-08-11",75.373199,76.593201,75.193199,76.283195,8509800
"2015-08-12",75.684341,76.054336,74.764343,75.96434,6945600
"2015-08-13",75.979248,75.979248,75.359245,75.73925,4866900
"2015-08-14",75.479927,76.299927,75.389923,75.879929,5387100
"2015-08-17",75.354339,76.134338,75.21434,75.96434,4574700
"2015-08-18",75.99942,76.369415,75.649414,76.189415,4458300
"2015-08-19",75.887428,76.627434,75.377434,75.917427,5314600
"2015-08-20",75.213593,75.563591,73.833595,73.863594,7240600
"2015-08-21",73.331146,73.821144,72.241142,72.241142,8483300
"2015-08-24",68.719108,71.439109,67.069106,70.009109,12873200
"2015-08-25",71.699333,71.979339,68.709335,68.949333,7779000
"2015-08-26",70.688187,71.19819,69.258187,70.928185,6505800
"2015-08-27",71.100464,72.400467,70.740464,72.100464,7025000
"2015-08-28",71.554764,72.044762,71.164764,71.884766,4919000
"2015-08-31",71.490418,72.490418,71.200417,71.950417,4559700
"2015-09-01",70.249511,70.759514,68.999511,69.399513,6101100
"2015-09-02",70.241082,70.551079,69.311081,70.281082,5914400
"2015-09-03",70.701172,71.571175,70.371178,70.581177,4783000
"2015-09-04",69.674545,69.914543,68.964546,69.474548,5095200
"2015-09-08",70.886879,71.03688,70.226875,70.796875,6046300
"2015-09-09",71.409874,71.839874,70.309875,70.449875,4959800
"2015-09-10",70.468071,71.17807,70.298072,70.628067,4764600
"2015-09-11",70.386261,70.836258,70.09626,70.806259,3843600
"2015-09-14",70.488656,70.828652,70.108651,70.468651,4452100
"2015-09-15",70.704094,71.994095,70.474098,71.744095,5473700
"2015-09-16",71.653114,72.703117,71.583114,72.513115,4193100
"2015-09-17",72.669288,73.609291,71.979286,72.269287,4181800
"2015-09-18",71.328285,72.078285,70.998283,71.228279,12402900
"2015-09-21",71.64917,72.549172,71.549172,71.96917,3266300
"2015-09-22",70.903206,71.063202,70.293205,71.003204,5047200
"2015-09-23",70.80819,71.258187,70.428185,70.928185,3183300
"2015-09-24",70.346619,70.38662,69.206619,70.046623,6108900
"2015-09-25",70.721115,71.001114,70.051117,70.431114,4478000
"2015-09-28",69.900536,70.140534,68.700539,68.780533,5894700
"2015-09-29",68.755463,68.965462,68.115464,68.555458,5283000
"2015-09-30",69.281425,69.581428,68.691429,69.521423,4912200
"2015-10-01",69.566346,70.00634,68.616341,69.296341,4741100
"2015-10-02",68.074028,69.784035,67.874031,69.784035,5072400
"2015-10-05",70.244354,72.734352,70.234352,72.494354,6480600
"2015-10-06",72.458603,72.758606,71.938606,72.128609,3887100
"2015-10-07",72.285783,73.325783,72.155785,72.655785,3431800
"2015-10-08",72.465783,72.735787,71.585786,72.655785,3298900
"2015-10-09",72.916984,73.286987,72.296989,72.796989,2651800
"2015-10-12",72.628151,72.788147,72.408149,72.778145,1895100
"2015-10-13",72.359772,72.729775,72.069772,72.109772,3247400
"2015-10-14",71.94497,72.314965,71.474968,71.704964,3098600
"2015-10-15",72.501572,72.691574,71.571572,72.24157,3615800
"2015-10-16",72.554016,72.974014,72.094017,72.684013,5613700
"2015-10-19",72.43634,72.796341,72.216346,72.486343,4054900
"2015-10-20",72.539268,72.639267,72.169265,72.439262,3470800
"2015-10-21",72.805062,73.125062,71.865059,72.025063,5833500
"2015-10-22",68.810112,69.030113,67.140113,68.250114,23652600
"2015-10-23",68.447602,70.457604,68.247605,70.217598,9341300
"2015-10-26",68.951058,69.981057,68.781052,69.841057,5227700
"2015-10-27",69.451592,69.87159,69.391594,69.671593,4099000
"2015-10-28",69.985801,70.0858,69.445801,70.0858,7841100
"2015-10-29",69.799279,70.619278,69.689278,69.869278,5250200
"2015-10-30",69.785569,69.985566,68.765565,68.965569,6310100
"2015-11-02",69.095703,69.735703,68.9357,69.605705,4940600
"2015-11-03",69.810433,69.930428,69.530434,69.69043,5047900
"2015-11-04",69.968071,70.508071,69.598075,69.728073,12872700
"2015-11-05",69.816285,69.996285,69.236283,69.596283,4983700
"2015-11-06",70.20459,70.444595,69.754593,69.944595,7440800
"2015-11-09",69.776177,69.956177,68.926178,69.116173,5622600
"2015-11-10",68.819115,69.279114,68.79911,69.069115,4961900
"2015-11-11",69.186088,69.326087,68.486091,68.636093,4719500
"2015-11-12",68.500603,68.570603,67.600602,67.760605,6112500
"2015-11-13",67.516319,68.036316,66.926315,67.026314,4486700
"2015-11-16",66.629341,67.459343,66.009338,67.459343,5244600
"2015-11-17",67.751594,67.861595,66.791595,66.941597,5867700
"2015-11-18",66.900611,67.940612,66.900611,67.920616,5817000
"2015-11-19",67.836051,68.61605,67.806053,68.476051,4851300
"2015-11-20",68.634788,69.104789,67.854789,68.174789,4429600
"2015-11-23",68.225326,68.505325,67.935325,68.005325,3251400
"2015-11-24",67.671113,67.761109,66.80111,67.431107,4873100
"2015-11-25",67.497605,67.597611,67.047608,67.48761,4391300
"2015-11-27",67.588219,67.788216,67.218216,67.638214,1547500
"2015-11-30",67.650535,67.870537,67.220535,67.440536,5377200
"2015-12-01",67.767693,68.207695,67.337693,67.96769,4193500
"2015-12-02",67.966316,68.266319,66.886315,67.026314,4146000
"2015-12-03",67.282052,67.572045,65.992051,66.292046,6807800
"2015-12-04",66.332169,67.142167,66.19217,66.932167,4993400
"2015-12-07",66.680916,66.950912,66.030914,66.470917,5926400
"2015-12-08",65.941948,66.051949,65.211945,65.811951,7669100
"2015-12-09",65.344871,66.704872,65.254867,65.76487,6910700
"2015-12-10",65.630218,66.540222,65.500221,66.000221,4783000
"2015-12-11",65.003486,65.793487,64.443488,64.823486,9094300
"2015-12-14",64.955254,65.385254,63.765259,64.795258,6393000
"2015-12-15",65.63787,66.527869,65.477866,66.037872,6247200
"2015-12-16",66.565041,66.815041,65.655045,66.565041,5581800
"2015-12-17",66.711876,66.881874,65.331879,65.491875,4800000
"2015-12-18",65.151523,65.151523,63.591526,63.891529,17898900
"2015-12-21",64.140465,64.76046,63.980461,64.390465,4733400
"2015-12-22",64.704072,65.094071,64.174073,64.814072,3796800
"2015-12-23",64.948418,65.888413,64.838417,65.868416,5278000
"2015-12-24",65.627258,66.397262,65.627258,66.047264,1956400
"2015-12-28",65.910729,66.010727,65.27073,65.670731,2860700
"2015-12-29",66.144425,66.474427,65.984429,66.414429,3838800
"2015-12-30",66.397262,66.63726,65.967262,66.047264,2792700
"2015-12-31",65.933044,66.243042,65.453041,65.473045,3531300
"2016-01-04",64.127934,64.217938,62.807935,63.627934,9248300
"2016-01-05",63.468907,63.808903,61.768902,62.648907,10809200
"2016-01-06",61.72918,62.039185,60.72918,60.90918,9752200
"2016-01-07",59.830787,60.770786,59.600788,60.360786,11323900
"2016-01-08",60.71223,60.942234,60.10223,60.162231,10003600
"2016-01-11",60.24934,60.719337,59.609336,60.559341,8157100
"2016-01-12",61.290264,61.390263,60.090259,60.890263,7560000
"2016-01-13",60.22474,60.944741,58.804738,59.424736,11291200
"2016-01-14",59.40076,60.300762,58.920761,59.840763,6664000
"2016-01-15",58.601475,59.621475,58.071476,59.481476,8643800
"2016-01-19",59.996186,60.376187,58.826188,59.226185,7652100
"2016-01-20",58.104931,60.104931,57.854931,59.594929,9043800
"2016-01-21",59.586186,60.906186,59.096184,59.226185,8992300
"2016-01-22",55.389282,55.889282,51.139282,52.059284,43783400
"2016-01-25",51.461468,52.771469,51.141468,52.021469,18498300
"2016-01-26",52.197655,52.737656,51.957653,52.087654,12844800
"2016-01-27",52.39872,52.848721,51.448719,51.548721,11044100
"2016-01-28",51.798099,51.878097,49.268101,49.9981,18015000
"2016-01-29",50.264309,50.794308,50.134308,50.584309,13981100
"2016-02-01",50.428902,52.008904,50.018902,51.718903,9861900
"2016-02-02",51.405586,51.465583,50.565586,50.735584,11698400
"2016-02-03",51.051059,51.34106,49.881061,51.16106,9729800
"2016-02-04",51.116349,51.496346,50.846348,51.416348,6904000
"2016-02-05",51.778144,51.908141,50.868144,51.038143,9159600
"2016-02-08",50.384254,50.594253,49.374252,49.544254,11830600
"2016-02-09",49.391712,50.151714,49.041714,49.761715,8588900
"2016-02-10",50.150249,50.580249,49.430248,49.44025,7081900
"2016-02-11",48.434554,48.804553,47.484553,48.324554,9214500
"2016-02-12",49.010086,49.860085,48.770084,49.790085,6107700
"2016-02-16",50.111744,50.581746,49.831746,50.281746,7163800
"2016-02-17",50.578308,51.078308,50.378307,50.688309,8638900
"2016-02-18",50.548877,51.398875,50.498878,51.198879,8502900
"2016-02-19",51.268368,52.048367,51.048367,51.728367,6557000
"2016-02-22",51.678226,52.598228,51.678226,52.598228,6537800
"2016-02-23",52.516566,52.596564,51.956565,52.106567,5884100
"2016-02-24",51.472169,51.892167,50.582169,51.662167,5596400
"2016-02-25",51.761304,52.371304,51.281304,52.371304,4385900
"2016-02-26",52.691849,52.881852,52.131852,52.361851,5886800
"2016-02-29",52.270946,53.120949,51.780948,52.550949,10380500
"2016-03-01",52.93446,53.744461,52.52446,53.70446,9160800
"2016-03-02",53.767021,54.11702,53.45702,54.007019,7266200
"2016-03-03",53.994152,55.014152,53.994152,54.924152,6848000
"2016-03-04",55.263253,55.473256,54.633255,55.113255,5410000
"2016-03-07",54.784565,56.264565,54.414566,55.784565,9373500
"2016-03-08",55.601132,56.761132,55.471131,56.191132,10556900
"2016-03-09",56.51183,56.571831,55.30183,55.831829,6469000
"2016-03-10",56.088184,56.258182,54.848182,55.548183,6484100
"2016-03-11",56.28949,56.669491,55.779491,56.21949,7837300
"2016-03-14",56.263496,56.693497,55.763496,56.323498,4253400
"2016-03-15",56.132019,56.17202,55.402019,56.002018,3881900
"2016-03-16",55.656418,56.64642,55.466419,56.446419,4882600
"2016-03-17",56.275707,57.225708,56.045708,56.80571,4609800
"2016-03-18",56.973564,58.113564,56.693562,57.883564,8341300
"2016-03-21",57.654122,58.044121,57.514118,57.874119,3665600
"2016-03-22",57.466807,57.596809,56.606807,57.306808,4783200
"2016-03-23",57.395733,57.605732,56.975731,57.325733,3605100
"2016-03-24",56.92445,57.224449,56.304447,57.17445,3549900
"2016-03-28",57.484798,57.504799,56.574799,56.994797,3261900
"2016-03-29",56.80737,57.347371,56.157368,57.297367,4210300
"2016-03-30",57.694252,57.714252,56.904251,57.004253,5103200
"2016-03-31",57.16376,58.173762,56.933761,58.053764,6310200
"2016-04-01",57.650121,58.330121,57.230122,57.770119,4167500
"2016-04-04",57.706276,57.756279,57.156277,57.316277,3367300
"2016-04-05",56.859706,57.159706,56.399707,56.909706,4640000
"2016-04-06",56.850708,57.060707,56.430706,56.890709,4112100
"2016-04-07",56.511627,56.581626,55.761627,55.921627,4051300
"2016-04-08",56.029682,57.28968,56.019684,56.529682,4602800
"2016-04-11",56.684696,57.0947,56.294697,56.814697,4033400
"2016-04-12",56.970772,57.680771,56.770771,57.650772,4360300
"2016-04-13",57.786891,59.326892,57.736892,59.056892,4689700
"2016-04-14",59.039414,59.559414,58.849415,59.389412,4017900
"2016-04-15",59.557885,59.737885,58.807885,59.037884,4395700
"2016-04-18",58.685421,59.505421,58.60542,59.46542,3140100
"2016-04-19",59.576496,60.436497,59.566498,60.396496,4798400
"2016-04-20",60.874115,62.084114,60.67411,61.774109,8498700
"2016-04-21",63.724666,64.064662,62.124668,62.334667,9466700
"2016-04-22",61.758679,62.928677,61.758679,62.638676,5946300
"2016-04-25",62.360157,62.570156,61.860157,62.420155,4201700
"2016-04-26",62.67522,63.125217,62.325214,62.895214,3979600
"2016-04-27",63.083694,63.363693,62.523697,62.923698,4539700
"2016-04-28",62.443184,63.203179,62.273179,62.553177,3797800
"2016-04-29",62.303643,62.523644,61.583641,62.163643,5051200
"2016-05-02",62.301163,62.771164,61.901161,62.401161,4330000
"2016-05-03",61.792588,61.812592,61.092591,61.612587,4745400
"2016-05-04",60.922047,61.54205,60.622052,61.052052,4998000
"2016-05-05",61.269016,61.529018,60.599018,60.729015,4037200
"2016-05-06",60.539573,61.489574,60.229576,61.289577,3667700
"2016-05-09",61.036029,61.386028,60.576026,60.786026,4261100
"2016-05-10",61.103085,61.893086,60.753091,61.603085,4042300
"2016-05-11",61.395573,62.09557,61.185574,61.365566,4959500
"2016-05-12",61.85806,62.148061,60.85806,61.128056,3607800
"2016-05-13",61.149039,61.779044,60.849044,60.919044,4524000
"2016-05-16",60.821529,61.101535,60.47153,60.871532,4879500
"2016-05-17",60.726937,60.966934,59.456936,59.626934,7977600
"2016-05-18",59.35899,60.438992,59.35899,60.348991,5316800
"2016-05-19",59.927936,60.397934,59.187935,59.607937,4587000
"2016-05-20",59.969017,60.949016,59.759018,60.729015,5278200
"2016-05-23",60.685498,60.925495,60.385498,60.415497,3074100
"2016-05-24",60.551597,61.861594,60.551597,61.631599,3946100
"2016-05-25",61.77964,62.499641,61.749641,62.049637,5755900
"2016-05-26",62.033635,62.113637,61.693631,61.973637,3593500
"2016-05-27",62.119136,62.429134,62.059139,62.249134,3957100
"2016-05-31",62.417172,62.637173,62.117177,62.477177,5256000
"2016-06-01",62.46968,62.669677,61.889678,62.619682,3816000
"2016-06-02",62.54472,63.094723,62.284717,63.094723,3052200
"2016-06-03",62.260639,62.55064,61.500637,62.220638,4352000
