"","Open","High","Low","Close","Volume"
"2013-07-11",20.476668,20.576668,20.176668,20.416668,2211900
"2013-07-12",20.34214,20.69214,20.142141,20.60214,2313300
"2013-07-15",20.721674,20.771673,20.181673,20.501675,2091700
"2013-07-16",20.642115,20.742116,20.132115,20.262114,2017900
"2013-07-17",20.388029,20.458031,20.128031,20.378031,1486800
"2013-07-18",20.410301,20.710302,20.360301,20.370302,2007600
"2013-07-19",20.7203,20.8903,20.0603,20.370302,2708000
"2013-07-22",19.421644,20.471645,19.321646,19.991646,3803700
"2013-07-23",20.153467,20.263468,19.883469,20.053469,1694600
"2013-07-24",20.058019,20.228019,19.84802,20.208019,1847200
"2013-07-25",20.119375,20.269375,19.879375,19.999374,1981800
"2013-07-26",19.867089,20.007088,19.637087,19.837088,1591700
"2013-07-29",19.898437,20.088438,19.558437,19.628437,1116300
"2013-07-30",19.706628,19.836627,19.416627,19.736629,2143100
"2013-07-31",19.70664,20.216641,19.70664,19.906641,1844600
"2013-08-01",20.048019,20.388019,19.968019,20.208019,2202100
"2013-08-02",20.050755,20.330754,19.780755,20.300755,1498000
"2013-08-05",20.27528,20.34528,19.84528,19.94528,1553800
"2013-08-06",20.022995,20.092995,19.542996,19.782995,1801900
"2013-08-07",19.739348,19.899348,19.609347,19.659349,1250500
"2013-08-08",19.806189,20.396189,19.676188,19.976189,2904900
"2013-08-09",19.964366,20.154366,19.824366,19.914366,1645000
"2013-08-12",19.601194,20.111194,19.591194,20.061193,1160000
"2013-08-13",20.0471,20.147101,19.747099,20.007099,1692400
"2013-08-14",20.025267,20.065266,19.485266,19.775267,1401300
"2013-08-15",19.710656,19.720656,18.670657,18.770657,2777500
"2013-08-16",18.832035,19.132037,18.642037,18.902035,2277700
"2013-08-19",18.902924,19.012923,18.552923,18.592922,2990700
"2013-08-20",18.445237,19.635235,18.425236,19.265236,3226900
"2013-08-21",19.157502,19.347501,18.957502,19.087503,1714600
"2013-08-22",19.114799,19.744799,19.014799,19.504799,1277600
"2013-08-23",19.565247,19.685246,19.205246,19.435246,1373400
"2013-08-26",19.477972,19.637972,19.287972,19.357971,1284500
"2013-08-27",19.232482,19.372482,18.642482,18.832483,2234800
"2013-08-28",18.855208,18.935208,18.625206,18.755207,1407300
"2013-08-29",18.582483,18.982482,18.532482,18.832483,1316000
"2013-08-30",18.896111,18.94611,18.50611,18.61611,1624600
"2013-09-03",19.007488,19.357488,18.767488,18.917488,1987900
"2013-09-04",18.628868,19.608867,18.538868,19.218868,3555600
"2013-09-05",19.175688,19.395689,19.055689,19.195688,1734500
"2013-09-06",19.383854,19.383854,18.633854,18.963856,1904800
"2013-09-09",18.830242,19.430243,18.700241,19.350243,2595200
"2013-09-10",19.498437,19.708437,19.288436,19.628437,2251100
"2013-09-11",19.648894,19.788895,19.358895,19.558893,2675600
"2013-09-12",19.517068,19.927068,19.357068,19.497068,3467200
"2013-09-13",19.667988,19.90799,19.527989,19.697989,1756800
"2013-09-16",20.101174,20.161173,19.681174,19.721174,1299200
"2013-09-17",19.671184,20.151184,19.611183,19.891184,1047700
"2013-09-18",19.840731,20.140732,19.520731,19.960732,1696900
"2013-09-19",20.048452,20.118452,19.508451,19.798452,1268800
"2013-09-20",19.931174,20.251173,19.671173,19.721174,2438700
"2013-09-23",19.637541,19.987539,19.61754,19.76754,2066000
"2013-09-24",19.738911,20.048911,19.588912,19.898911,2136800
"2013-09-25",19.729862,20.839861,19.56986,20.609861,4189200
"2013-09-26",20.61214,20.732141,20.252139,20.60214,2178700
"2013-09-27",20.40986,20.81986,20.299862,20.609861,1390700
"2013-09-30",20.262598,20.872597,20.182598,20.702599,1747700
"2013-10-01",20.703504,20.943506,20.453504,20.733505,2073700
"2013-10-02",20.589861,20.619861,20.39986,20.609861,1431700
"2013-10-03",20.656658,20.656658,20.026657,20.246658,1952900
"2013-10-04",20.320288,20.610287,20.140288,20.200287,1709700
"2013-10-07",20.012075,20.072075,19.582075,19.582075,2039500
"2013-10-08",19.654339,20.134338,19.294338,19.404339,2359400
"2013-10-09",19.357936,19.377936,18.207936,18.847935,5203500
"2013-10-10",19.194799,19.584799,19.0548,19.504799,2359700
"2013-10-11",19.018912,20.19891,18.998911,19.898911,2218700
"2013-10-14",19.617569,20.417568,19.40757,20.277569,2705000
"2013-10-15",20.226206,20.546205,20.016205,20.316206,2190100
"2013-10-16",20.399874,20.969874,20.309874,20.779873,2365400
"2013-10-17",20.60624,21.016239,20.516239,20.826241,2206200
"2013-10-18",20.913536,21.473535,20.543537,21.243536,3363000
"2013-10-21",18.3876,21.087601,17.687599,20.7876,6006400
"2013-10-22",20.794456,21.784456,20.664455,21.444456,3813700
"2013-10-23",21.322636,21.492636,20.842634,21.382635,2174000
"2013-10-24",21.468553,21.638551,21.318551,21.498552,1321200
"2013-10-25",21.529911,21.709911,21.07991,21.459911,1504100
"2013-10-28",21.506722,21.586722,20.966721,21.266722,2647200
"2013-10-29",21.339002,21.589002,21.209003,21.429003,1963100
"2013-10-30",21.503094,21.853094,21.323093,21.483093,1983200
"2013-10-31",21.512634,21.712635,21.282635,21.382635,1753900
"2013-11-01",21.350374,21.700374,21.260373,21.560373,1703400
"2013-11-04",21.698559,21.81856,21.32856,21.66856,1617300
"2013-11-05",21.750373,21.830373,21.490373,21.560373,1676300
"2013-11-06",21.645368,21.955369,21.395368,21.47537,1722800
"2013-11-07",21.895328,21.985328,20.735328,20.795328,2167300
"2013-11-08",20.625814,21.415813,20.605814,21.405815,2284900
"2013-11-11",21.367628,21.547628,21.197628,21.297628,1117000
"2013-11-12",21.169882,21.339882,20.809881,20.949883,1508200
"2013-11-13",20.646278,21.506279,20.646278,21.506279,1250800
"2013-11-14",21.673072,21.763073,21.123073,21.143074,2009300
"2013-11-15",21.329431,21.329431,20.729431,21.019432,3293200
"2013-11-18",21.133955,21.283957,20.603956,20.663956,4606500
"2013-11-19",20.730756,20.830754,20.150756,20.300755,2616000
"2013-11-20",20.412576,20.802577,20.222575,20.362576,2600600
"2013-11-21",20.497578,20.587578,20.227578,20.447577,2179400
"2013-11-22",20.433956,20.673956,20.233955,20.663956,2238400
"2013-11-25",20.816219,20.83622,20.456219,20.486219,2122200
"2013-11-26",20.499415,20.789416,20.299414,20.679415,3025600
"2013-11-27",20.628061,20.928061,20.508061,20.888062,1331600
"2013-11-29",20.861244,21.101244,20.711245,20.911243,872500
"2013-12-02",21.025767,21.095766,20.485768,20.555767,3499400
"2013-12-03",20.478927,20.548927,20.168928,20.238928,5590600
"2013-12-04",20.319802,20.389802,19.329802,19.589802,5726300
"2013-12-05",19.638878,19.648878,19.198878,19.388878,4691700
"2013-12-06",19.57435,19.83435,18.874351,19.74435,3266900
"2013-12-09",19.873885,19.923885,19.293885,19.473886,2360000
"2013-12-10",19.351174,19.881174,19.351174,19.721174,2163000
"2013-12-11",19.54665,20.256649,19.316648,20.076649,5147900
"2013-12-12",20.002553,20.272554,19.402555,20.022554,2970700
"2013-12-13",19.978927,20.378927,19.948927,20.238928,2360600
"2013-12-16",20.332139,20.742139,20.302141,20.60214,2305100
"2013-12-17",20.590313,20.690314,20.260313,20.540314,1735600
"2013-12-18",20.408069,21.138069,20.328069,21.058069,2655500
"2013-12-19",20.825806,21.315805,20.815805,21.235806,2261800
"2013-12-20",21.240826,21.720828,21.040828,21.490826,4065200
"2013-12-23",21.56904,22.32904,21.49904,22.109041,2883500
"2013-12-24",21.960409,22.520408,21.860409,22.24041,2172700
"2013-12-26",22.339982,22.819982,22.339982,22.649981,1989900
"2013-12-27",22.690436,22.810437,22.460436,22.580435,1695000
"2013-12-30",22.46682,23.006821,22.406821,22.96682,1965400
"2013-12-31",23.068634,23.148634,22.648634,22.858633,1413400
"2014-01-02",22.828632,22.968634,22.548633,22.858633,2165100
"2014-01-03",22.85636,23.056361,22.78636,22.86636,1659200
"2014-01-06",23.016809,23.03681,22.55681,22.79681,2965400
"2014-01-07",22.710913,23.280912,22.630913,23.020914,4193700
"2014-01-08",22.864109,23.604108,22.774108,23.214109,4273700
"2014-01-09",23.362265,23.412266,22.532265,22.812265,3504300
"2014-01-10",22.977732,23.197731,22.767733,22.997732,1912100
"2014-01-13",23.046783,23.096783,22.196783,22.286783,2419400
"2014-01-14",22.316797,22.756798,22.166798,22.626799,1927800
"2014-01-15",22.8463,22.9263,21.7563,21.8463,3960800
"2014-01-16",21.69495,22.074949,21.384951,22.054951,2727000
"2014-01-17",22.157674,22.357673,21.857673,21.977674,2093800
"2014-01-21",22.196301,22.3063,21.7263,21.8463,1743100
"2014-01-22",21.837221,22.057222,21.547222,22.047222,2031500
"2014-01-23",21.952206,22.352205,21.512205,21.792206,1800600
"2014-01-24",21.698085,21.738084,21.078084,21.228083,2706200
"2014-01-27",21.373073,21.553073,20.693073,21.143074,3073700
"2014-01-28",21.184456,21.704456,21.114456,21.444456,1393500
"2014-01-29",21.231254,21.491255,20.991255,21.081255,1662600
"2014-01-30",21.36854,21.558541,21.11854,21.328541,1546300
"2014-01-31",20.844449,21.654449,20.794448,21.27445,1906700
"2014-02-03",21.436218,21.606218,20.436218,20.486219,3514200
"2014-02-04",21.510301,21.840301,19.9703,20.370302,6517000
"2014-02-05",20.049421,20.909422,19.859421,20.849421,4138100
"2014-02-06",20.738541,21.398541,20.578541,21.328541,2468200
"2014-02-07",21.543549,21.693549,21.213549,21.413548,1910700
"2014-02-10",21.417635,21.647634,21.267635,21.467636,2108200
"2014-02-11",21.394008,21.604009,21.28401,21.514009,1728000
"2014-02-12",21.446752,21.876753,21.416752,21.776752,1808500
"2014-02-13",21.476751,21.806751,21.476751,21.776752,1196600
"2014-02-14",21.643111,22.013112,21.503112,21.823112,1134100
"2014-02-18",21.900858,22.120857,21.830856,22.000856,1727900
"2014-02-19",21.900858,22.150858,21.750856,22.000856,1765200
"2014-02-20",22.014954,22.274954,21.744956,22.224955,2113900
"2014-02-21",22.376783,22.426783,22.046783,22.286783,1427800
"2014-02-24",22.281355,22.861354,22.281355,22.781355,2146100
"2014-02-25",22.665461,23.005461,22.245461,23.005461,2709800
"2014-02-26",23.135901,23.255902,22.655901,22.7659,2033700
"2014-02-27",22.679982,22.839982,22.509982,22.649981,1812600
"2014-02-28",22.640004,23.060004,22.400004,22.990004,2235000
"2014-03-03",22.759062,23.10906,22.389061,22.44906,2560900
"2014-03-04",22.822706,22.922706,22.432707,22.572706,3997000
"2014-03-05",22.429531,22.79953,22.279529,22.71953,1667000
"2014-03-06",22.753626,22.853624,22.513624,22.773624,1624700
"2014-03-07",23.045419,23.105418,22.265418,22.325417,1766700
"2014-03-10",22.450444,22.880445,22.190444,22.750446,2591300
"2014-03-11",22.47768,23.117679,22.08768,22.14768,2320300
"2014-03-12",22.036758,22.146758,21.686757,21.946758,2801700
"2014-03-13",22.24673,22.366731,21.41673,21.436731,2366000
"2014-03-14",21.356739,21.756741,21.346741,21.606739,2140800
"2014-03-17",21.868103,21.868103,21.438105,21.568104,1407500
"2014-03-18",21.506752,21.886753,21.336752,21.776752,2283600
"2014-03-19",21.899503,22.359502,21.899503,22.209503,2462100
"2014-03-20",22.121761,22.311762,21.941761,22.031761,1437600
"2014-03-21",22.487242,23.007242,22.307241,22.387241,3244900
"2014-03-24",22.662656,22.712657,21.702657,21.722658,2147500
"2014-03-25",21.89991,22.089911,21.369911,21.459911,1947700
"2014-03-26",21.674435,21.744437,21.094435,21.104435,1759700
"2014-03-27",21.149874,21.269873,20.739874,20.779873,1739200
"2014-03-28",20.759882,21.299881,20.759882,20.949883,1163000
"2014-03-31",21.068541,21.458541,20.898541,21.328541,2118900
"2014-04-01",21.383105,21.783105,21.383105,21.653105,1506500
"2014-04-02",21.721742,22.061743,21.651743,21.691742,1658200
"2014-04-03",21.862185,22.012185,21.302186,21.452185,1882800
"2014-04-04",21.724449,21.874448,21.19445,21.27445,1167800
"2014-04-07",21.305336,21.455338,20.655337,20.965336,2109200
"2014-04-08",20.856255,21.236254,20.666254,21.166254,1519800
"2014-04-09",21.180373,21.600374,20.990373,21.560373,2033600
"2014-04-10",21.7376,21.8876,20.7876,20.7876,1908800
"2014-04-11",21.22575,21.22575,20.13575,20.21575,2240600
"2014-04-14",20.405757,20.565756,20.165757,20.385756,1721900
"2014-04-15",20.513468,20.603468,19.633469,20.053469,3053700
"2014-04-16",20.196679,20.606679,19.936679,20.586678,2636300
"2014-04-17",20.474415,21.034414,20.444414,20.764416,4083200
"2014-04-21",20.852604,20.872604,20.072603,20.872604,2003200
"2014-04-22",20.920793,21.070793,20.750793,20.980793,3003200
"2014-04-23",21.042157,21.092156,20.652155,20.942156,3393700
"2014-04-24",20.973984,21.183983,20.803984,21.173983,3204000
"2014-04-25",21.092159,21.182159,20.912161,21.11216,2452200
"2014-04-28",21.291245,21.371244,20.551245,20.911243,2203400
"2014-04-29",20.978062,21.038061,20.698061,20.888062,1640100
"2014-04-30",20.856247,21.106247,20.656246,20.996246,1575800
"2014-05-01",21.002615,21.182615,20.812614,21.042614,1410000
"2014-05-02",21.051254,21.401254,20.861253,21.081255,1676500
"2014-05-05",20.874428,21.094427,20.854427,20.934427,1405300
"2014-05-06",20.917146,21.137147,20.807148,20.857147,1667300
"2014-05-07",20.8967,21.526701,20.606701,20.926701,3184900
"2014-05-08",20.882145,21.312145,20.682146,20.772144,1658500
"2014-05-09",20.674889,21.064888,20.574888,21.034887,1431800
"2014-05-12",20.953094,21.603094,20.953094,21.483093,1265700
"2014-05-13",21.485815,21.585813,20.955814,21.405815,2423500
"2014-05-14",21.414888,21.514889,20.984888,21.034887,1387500
"2014-05-15",20.901243,20.961245,20.051245,20.911243,2780700
"2014-05-16",20.871711,21.23171,20.541711,21.181711,1680000
"2014-05-19",21.106723,21.496722,20.996722,21.266722,1340400
"2014-05-20",21.328966,21.358966,20.848966,20.918966,1756200
"2014-05-21",20.958541,21.348542,20.918542,21.328541,1005000
"2014-05-22",21.289003,21.509002,21.199003,21.429003,1180700
"2014-05-23",21.36083,21.680829,21.21083,21.660831,734100
"2014-05-27",21.790372,21.820373,21.360374,21.560373,1255800
"2014-05-28",21.530374,21.700374,21.300372,21.560373,716700
"2014-05-29",21.664913,21.754913,21.304912,21.544912,873200
"2014-05-30",21.535369,21.695369,21.325368,21.47537,1290900
"2014-06-02",21.895417,22.345418,21.695418,22.325417,2481600
"2014-06-03",22.142244,22.502245,22.072244,22.472244,1801900
"2014-06-04",22.150423,22.530424,22.070423,22.410423,1648700
"2014-06-05",22.44771,22.737709,22.02771,22.657709,1386000
"2014-06-06",22.797698,22.947697,22.307698,22.487698,1510100
"2014-06-09",22.363624,22.933624,22.303625,22.773624,1327800
"2014-06-10",22.722252,22.782254,22.332253,22.642252,928900
"2014-06-11",22.492253,22.722252,22.432253,22.642252,1177500
"2014-06-12",22.705866,22.755865,21.995867,22.255865,1283400
"2014-06-13",22.261774,22.371773,22.021772,22.201773,1090200
"2014-06-16",22.134049,22.284048,22.024048,22.194048,746100
"2014-06-17",22.088154,22.448155,21.968153,22.418154,1386900
"2014-06-18",22.350895,22.750895,22.110896,22.680895,1500600
"2014-06-19",22.649082,22.899082,22.539082,22.789082,1443300
"2014-06-20",22.878623,22.998624,22.398624,22.688625,2085900
"2014-06-23",22.723167,22.823168,22.503168,22.673168,1001200
"2014-06-24",22.607252,22.917251,22.507251,22.557253,959700
"2014-06-25",22.170957,23.750957,22.120958,23.700958,3570600
"2014-06-26",23.745037,24.045037,23.455036,23.585037,5409300
"2014-06-27",23.46278,23.912779,23.37278,23.762779,3995500
"2014-06-30",23.755534,24.315533,23.625533,24.195532,4258700
"2014-07-01",24.167821,24.567823,24.077823,24.527822,2890300
"2014-07-02",24.515559,25.025559,24.465558,24.705557,3200900
"2014-07-03",24.653297,25.143297,24.653297,24.883299,1279800
"2014-07-07",24.856012,24.916014,24.516014,24.636013,2730600
"2014-07-08",24.590998,24.610999,24.090998,24.380997,2822200
"2014-07-09",24.393749,24.873746,24.293748,24.813749,2415500
"2014-07-10",24.386462,24.856463,24.32646,24.566462,2414300
"2014-07-11",24.626909,24.806907,24.32691,24.49691,1306900
"2014-07-14",24.779635,24.819636,24.369635,24.419636,2477300
"2014-07-15",24.159644,24.639646,24.109645,24.589645,1928400
"2014-07-16",24.496473,24.806475,24.496473,24.736471,2168000
"2014-07-17",24.636901,24.8269,24.2769,24.3269,2051300
"2014-07-18",24.429645,24.679645,24.359645,24.589645,1842200
"2014-07-21",24.502362,24.662364,24.332364,24.512362,1768500
"2014-07-22",24.294708,25.724707,23.844708,25.694708,4044400
"2014-07-23",25.745159,25.815158,25.325161,25.62516,2078300
"2014-07-24",25.674715,25.924715,25.574716,25.864717,1292700
"2014-07-25",25.793798,25.913797,25.623796,25.663797,1018200
"2014-07-28",25.511543,26.081543,25.411544,26.011543,2080500
"2014-07-29",25.88517,26.495171,25.79517,25.79517,2488500
"2014-07-30",25.861086,26.081087,25.771085,25.911085,2188900
"2014-07-31",25.755139,26.285141,25.265141,25.285141,2630400
"2014-08-01",25.268782,25.498781,25.058779,25.408781,1608500
"2014-08-04",25.301576,26.641577,25.251577,26.521578,3993200
"2014-08-05",27.783831,28.003832,25.99383,26.17383,8597100
"2014-08-06",25.876559,26.836562,25.846561,26.266563,3095800
"2014-08-07",26.430623,26.770624,25.750623,25.810625,1731300
"2014-08-08",25.852915,26.132913,25.702913,25.972914,2507800
"2014-08-11",26.061106,26.301107,25.821108,26.251108,2880800
"2014-08-12",26.227443,26.417442,25.607441,25.787441,2970100
"2014-08-13",26.04747,26.31747,25.72747,26.29747,2153200
"2014-08-14",26.212929,26.392929,25.892929,26.312927,2921300
"2014-08-15",26.507045,26.797046,25.647044,26.707045,4723100
"2014-08-18",26.911125,27.111125,26.481124,26.591125,1770300
"2014-08-19",26.680216,26.840216,26.530214,26.560213,1090000
"2014-08-20",26.551117,26.551117,26.221119,26.421116,1606200
"2014-08-21",26.5561,26.636102,26.046102,26.166101,1829900
"2014-08-22",26.165651,26.335649,26.01565,26.235651,1038000
"2014-08-25",26.476562,26.566562,26.096561,26.266563,953000
"2014-08-26",26.266115,26.596117,26.236117,26.336119,820400
"2014-08-27",26.442915,26.522913,26.092913,26.142916,1427000
"2014-08-28",26.111094,26.151095,25.871096,26.081095,988600
"2014-08-29",26.218824,26.278826,25.978827,26.088823,910000
"2014-09-02",26.031565,26.651568,26.031565,26.351564,1024900
"2014-09-03",26.270653,26.450654,26.170655,26.320656,915600
"2014-09-04",26.521073,26.611073,25.621072,25.741074,2101100
"2014-09-05",25.667902,25.927904,25.387903,25.887903,1588200
"2014-09-08",25.846079,26.17608,25.706079,25.826078,916200
"2014-09-09",25.972399,26.022398,25.022398,25.022398,2376200
"2014-09-10",25.203748,25.28375,24.603748,24.813749,3328500
"2014-09-11",24.643749,25.123746,24.603748,24.813749,1757800
"2014-09-12",24.824659,24.874658,24.514658,24.84466,1467200
"2014-09-15",25.076022,25.076022,24.556023,24.806021,1118000
"2014-09-16",24.726491,25.196493,24.536493,25.076494,2091500
"2014-09-17",25.162847,25.372846,24.872846,24.952848,1379000
"2014-09-18",24.952398,25.162397,24.772398,25.022398,1640400
"2014-09-19",25.226942,25.546942,24.996938,25.006941,2627600
"2014-09-22",25.101914,25.151913,24.531912,24.581911,1895400
"2014-09-23",24.732337,24.952334,23.992335,24.002335,3448600
"2014-09-24",24.06459,24.184589,23.37459,23.654591,4931500
"2014-09-25",23.580013,23.650013,23.070013,23.160013,4101600
"2014-09-26",23.125477,23.435476,23.035477,23.345476,1876400
"2014-09-29",23.145014,23.435014,22.975013,23.245014,2030400
"2014-09-30",23.308178,23.388178,22.898178,22.928179,1655500
"2014-10-01",23.032707,23.052708,22.362707,22.572706,2665900
"2014-10-02",22.488157,22.868158,21.788158,22.588158,4540700
"2014-10-03",22.709545,23.049545,22.519544,22.889545,1939000
"2014-10-06",23.133167,23.133167,22.643167,22.673168,1172900
"2014-10-07",22.572697,22.892697,22.382696,22.402697,1645600
"2014-10-08",22.322706,22.582706,21.922706,22.572706,2349500
"2014-10-09",22.742646,22.792645,21.552645,21.552645,2713000
"2014-10-10",21.713526,21.873526,21.063526,21.073526,1841700
"2014-10-13",21.194845,21.424845,20.324844,20.354845,3205000
"2014-10-14",20.465304,20.905304,20.205303,20.455303,3055200
"2014-10-15",19.882145,20.932146,19.842146,20.772144,3328200
"2014-10-16",20.159895,21.369894,20.099893,21.119894,2445800
"2014-10-17",21.318092,21.66809,21.248092,21.398092,2486500
"2014-10-20",21.242244,22.732244,21.242244,22.472244,4657200
"2014-10-21",22.222767,23.662767,22.222767,23.592768,3870400
"2014-10-22",23.80729,23.947292,23.157291,23.237291,2596700
"2014-10-23",23.311438,24.261439,23.311438,24.141438,2309700
"2014-10-24",24.088263,24.308264,23.788263,24.288263,1490700
"2014-10-27",24.096441,24.276442,23.826443,24.226442,1113700
"2014-10-28",24.281457,24.541457,24.181456,24.481457,1267700
"2014-10-29",24.409653,24.81965,24.339653,24.759653,1594400
"2014-10-30",24.819613,24.919613,23.889612,24.079613,2541100
"2014-10-31",24.562357,24.562357,24.002358,24.342358,1616700
"2014-11-03",24.37326,24.593259,24.083261,24.20326,1661200
"2014-11-04",24.193228,24.193228,23.483229,23.693228,1530700
"2014-11-05",24.139133,24.199133,23.459133,23.639133,1656500
"2014-11-06",23.681424,23.981425,23.411423,23.971424,1285400
"2014-11-07",24.002758,24.06276,23.31276,23.422758,1147100
"2014-11-10",23.36051,23.85051,23.36051,23.77051,1815500
"2014-11-11",23.854597,23.954595,23.514596,23.824596,662300
"2014-11-12",23.565514,23.965514,23.465514,23.855515,1007000
"2014-11-13",23.953239,24.433241,23.65324,23.863239,879500
"2014-11-14",23.794611,24.044611,23.704611,23.99461,1020900
"2014-11-17",23.916418,24.016418,23.686416,23.886417,919000
"2014-11-18",23.750084,24.420084,23.750084,24.350084,1123800
"2014-11-19",24.384164,24.384164,23.904165,24.234165,1002800
"2014-11-20",23.904177,24.534176,23.854178,24.404177,717300
"2014-11-21",24.793719,24.793719,24.093718,24.303719,1098800
"2014-11-24",24.315119,25.015117,24.295118,24.945118,1740900
"2014-11-25",25.109664,25.139666,24.609666,24.929663,848900
"2014-11-26",24.740592,25.310592,24.740592,25.300594,690500
"2014-11-28",25.413771,25.413771,25.053771,25.153769,443500
"2014-12-01",24.951046,25.421047,24.731049,25.231049,990000
"2014-12-02",25.213339,25.823339,25.213339,25.563341,1075200
"2014-12-03",25.206089,26.036091,25.036091,25.99609,1795000
"2014-12-04",26.11424,26.224241,25.324239,25.424242,986400
"2014-12-05",25.541957,25.671954,25.151958,25.261955,940700
"2014-12-08",25.318293,25.398291,24.698292,24.798292,1204400
"2014-12-09",24.356041,25.166042,24.256041,25.146042,1618600
"2014-12-10",25.099191,25.299192,24.459192,24.659193,1912600
"2014-12-11",24.835991,24.97599,24.185991,24.295992,1771000
"2014-12-12",23.885949,24.25595,23.615948,23.615948,2216000
"2014-12-15",23.974096,24.044096,22.934095,23.044096,2554700
"2014-12-16",23.114539,23.624539,22.804539,22.804539,1980800
"2014-12-17",22.650033,23.580034,22.650033,23.500034,1299400
"2014-12-18",23.830975,24.040976,23.460976,24.040976,1199900
"2014-12-19",24.041009,24.881012,23.81101,24.72101,2562800
"2014-12-22",24.791908,24.88191,24.311909,24.411909,1154600
"2014-12-23",24.506014,24.976015,24.476013,24.636013,824200
"2014-12-24",24.581458,24.661458,24.291457,24.481457,509500
"2014-12-26",24.633278,24.783278,24.453278,24.543278,621900
"2014-12-29",24.415128,25.125127,24.325128,25.115129,1231600
"2014-12-30",25.069214,25.079216,24.749214,24.999214,942100
"2014-12-31",25.144652,25.204649,24.634649,24.67465,1066900
"2015-01-02",25.033228,25.18323,23.443228,23.693228,2336900
"2015-01-05",23.485929,23.51593,22.925929,23.27593,2187800
"2015-01-06",23.419544,23.439544,22.569543,22.889545,2670500
"2015-01-07",23.162739,23.262737,22.622738,23.082739,1958700
"2015-01-08",23.281856,23.801857,23.201856,23.561857,3356700
"2015-01-09",23.626412,24.016412,23.536412,23.716413,1595500
"2015-01-12",23.776838,23.83684,23.206838,23.306839,1494300
"2015-01-13",23.416889,24.196888,23.416889,24.156889,2884100
"2015-01-14",23.804146,24.034145,23.324146,23.894146,1563100
"2015-01-15",24.108204,24.118202,23.158203,23.268204,1162600
"2015-01-16",23.079142,23.839142,23.079142,23.809141,962700
"2015-01-20",23.711424,23.981425,23.441424,23.971424,1425600
"2015-01-21",23.724164,24.304164,23.414165,24.234165,1850800
"2015-01-22",25.065107,25.295111,24.215109,24.77511,2391600
"2015-01-23",24.741003,24.851004,24.401005,24.551004,1190700
"2015-01-26",24.419216,25.049218,24.189217,24.999214,1365800
"2015-01-27",24.540573,25.290575,24.450575,24.960573,1273200
"2015-01-28",25.34736,25.43736,24.417361,24.427362,1308800
"2015-01-29",24.473279,24.603278,23.703278,24.543278,1291200
"2015-01-30",24.433696,24.603696,23.893697,23.963696,1372500
"2015-02-02",23.950085,24.380085,23.470083,24.350084,2083100
"2015-02-03",24.408802,25.888801,24.138801,25.748802,2704300
"2015-02-04",25.664699,26.004699,25.174701,25.5247,2103500
"2015-02-05",25.609244,25.719244,25.349241,25.509241,1236700
"2015-02-06",25.355185,26.105185,25.325182,25.965181,1875300
"2015-02-09",25.674279,26.294282,25.524282,26.10428,2736200
"2015-02-10",26.237936,26.467936,25.657934,26.397936,1371700
"2015-02-11",26.292487,26.632488,26.152488,26.55249,1209400
"2015-02-12",26.333418,27.193419,26.333418,26.923418,2600600
"2015-02-13",27.059325,27.169326,26.699324,26.869326,1360000
"2015-02-17",26.722504,27.072503,26.582505,26.892502,1203100
"2015-02-18",26.84795,26.93795,26.677952,26.737949,1129500
"2015-02-19",26.71204,26.842037,26.442039,26.62204,975100
"2015-02-20",26.474315,26.814316,26.004318,26.784317,1251800
"2015-02-23",26.718428,27.028429,26.568426,27.008429,1142600
"2015-02-24",26.888434,27.208434,26.858431,27.178431,1406300
"2015-02-25",27.140257,27.440256,27.070257,27.240255,1527500
"2015-02-26",27.14255,27.89255,27.07255,27.57255,2722000
"2015-02-27",27.686174,27.826173,27.346173,27.356176,2324300
"2015-03-02",27.336196,27.836196,27.276194,27.696196,1573100
"2015-03-03",27.626635,27.796633,27.346632,27.456633,1317500
"2015-03-04",27.259326,27.379325,26.659327,26.869326,1686000
"2015-03-05",26.910229,27.100227,26.590229,26.90023,1313700
"2015-03-06",26.674768,27.00477,26.544771,26.714769,1205600
"2015-03-09",26.648876,26.968875,26.508876,26.938877,1184700
"2015-03-10",26.727938,26.737936,26.347937,26.397936,1603300
"2015-03-11",26.295686,27.115686,26.085687,26.915689,1506700
"2015-03-12",26.926201,27.886204,26.9062,27.866203,1487200
"2015-03-13",27.739817,27.829817,27.019815,27.479818,2186500
"2015-03-16",27.4294,28.079402,27.199401,28.059401,1572500
"2015-03-17",27.787584,28.257585,27.657583,28.167585,1737400
"2015-03-18",28.042583,28.552586,27.832584,28.252586,1476500
"2015-03-19",28.13303,28.213032,27.65303,28.013031,1302600
"2015-03-20",28.20122,28.36122,28.031218,28.121218,2627000
"2015-03-23",28.137571,28.457571,27.997572,27.997572,1215600
"2015-03-24",27.943476,28.173475,27.733477,27.943476,1189900
"2015-03-25",28.084832,28.384831,27.734829,27.734829,1755400
"2015-03-26",27.576202,28.0662,27.506203,27.866203,1254200
"2015-03-27",27.751667,28.131668,27.641666,28.051666,1080400
"2015-03-30",28.174414,28.424414,28.024412,28.314413,1442500
"2015-03-31",27.954435,28.864435,27.674432,28.654436,2687500
"2015-04-01",28.675782,28.795781,28.125783,28.445782,1514300
"2015-04-02",28.223993,29.26399,28.033991,28.893991,1821500
"2015-04-06",28.766634,28.946634,27.216635,27.456633,4465100
