"","Open","High","Low","Close","Volume"
"2014-08-18",62.332622,62.57262,62.282627,62.442623,632800
"2014-08-19",62.591614,62.82161,61.981613,62.00161,803600
"2014-08-20",62.006977,62.546978,61.836979,62.286976,749900
"2014-08-21",62.238525,62.818526,62.178527,62.788528,1080500
"2014-08-22",62.718865,62.868867,62.208863,62.33886,719600
"2014-08-25",62.666728,62.666728,61.916728,62.096729,1035000
"2014-08-26",62.263214,62.563217,61.973213,62.18322,681500
"2014-08-27",62.149097,62.529095,61.7691,62.529095,1127200
"2014-08-28",62.441277,62.761277,61.92128,62.451279,924500
"2014-08-29",62.549679,62.989681,62.109676,62.26968,1121000
"2014-09-02",62.212097,62.832092,61.992096,62.382095,1113900
"2014-09-03",62.866978,63.046978,62.05698,62.286976,1041800
"2014-09-04",62.349674,62.619679,62.099674,62.26968,1175400
"2014-09-05",62.187751,62.547752,61.927749,62.53775,900200
"2014-09-08",62.621613,62.621613,61.761612,62.00161,1010400
"2014-09-09",62.106441,62.256443,61.576443,62.226444,1130400
"2014-09-10",62.081612,62.211617,61.461617,62.00161,1325800
"2014-09-11",61.936248,62.186248,61.486251,61.716255,1146800
"2014-09-12",61.712223,61.732219,61.02222,61.422222,895900
"2014-09-15",61.56556,61.56556,60.575554,60.825554,1024600
"2014-09-16",60.737697,61.217693,60.387698,61.067699,1243000
"2014-09-17",61.196926,61.406925,60.516926,60.816929,1011200
"2014-09-18",60.862277,61.30228,60.66228,61.102283,1038000
"2014-09-19",61.503857,61.753857,60.983861,61.563862,2230300
"2014-09-22",61.50068,61.50068,60.520684,60.910683,1304700
"2014-09-23",60.456902,60.726898,59.606903,59.856903,2241900
"2014-09-24",59.673622,60.653617,59.34362,60.553619,1474700
"2014-09-25",60.406876,60.486878,59.836876,60.126877,1633300
"2014-09-26",60.146797,60.966797,60.0868,60.936798,1088100
"2014-09-29",60.343972,60.783974,60.063973,60.213974,1376700
"2014-09-30",60.290115,60.680115,59.970116,59.970116,2463500
"2014-10-01",59.983444,60.183441,58.513443,58.733444,1625200
"2014-10-02",58.783448,59.013451,57.653451,58.463448,1465500
"2014-10-03",58.803382,59.653388,58.803382,59.273384,1580400
"2014-10-06",59.514404,59.574402,58.774399,58.794403,1416600
"2014-10-07",58.859337,58.879342,57.399338,57.47934,2242400
"2014-10-08",57.520241,58.630242,57.020241,58.350243,3502200
"2014-10-09",58.568379,58.658375,57.058377,57.418377,1870700
"2014-10-10",57.621311,58.291309,57.061306,57.061306,2177100
"2014-10-13",57.017484,57.397481,56.21748,56.547482,1907700
"2014-10-14",56.889026,57.61903,56.889026,57.279026,2199300
"2014-10-15",55.69162,57.311623,55.541619,57.26162,2421700
"2014-10-16",56.608685,58.348682,56.498684,57.618687,1953300
"2014-10-17",57.776038,58.776038,57.546035,58.446037,1947200
"2014-10-20",58.164092,58.684097,58.024093,58.594093,1238500
"2014-10-21",60.860726,61.080727,59.100731,60.100731,1956300
"2014-10-22",59.604107,60.034107,58.274105,58.324108,2613600
"2014-10-23",58.171677,60.461678,58.131676,60.431679,3280000
"2014-10-24",60.238411,61.248406,60.188408,61.12841,1870000
"2014-10-27",61.016216,61.336216,60.216221,60.266216,1665100
"2014-10-28",60.641659,60.971661,60.121663,60.971661,1147000
"2014-10-29",60.89003,61.39003,60.670029,61.050026,1617400
"2014-10-30",60.784817,61.814816,60.594822,61.624821,1162400
"2014-10-31",62.362811,62.71281,62.28281,62.582813,1949500
"2014-11-03",62.714691,63.424698,62.714691,63.244698,1197300
"2014-11-04",63.285373,63.525371,62.805378,62.835377,1572500
"2014-11-05",63.352146,63.512142,62.582142,62.992146,1031700
"2014-11-06",63.140171,63.510174,62.810169,63.410168,1179200
"2014-11-07",63.51307,63.51307,62.953064,63.323067,2003700
"2014-11-10",63.249504,63.559509,63.229508,63.549507,809000
"2014-11-11",63.654011,63.774014,63.524014,63.654011,821300
"2014-11-12",63.483982,64.04398,63.483982,63.923985,902900
"2014-11-13",64.083,64.373001,63.793007,64.133003,1092700
"2014-11-14",64.037475,64.947479,64.017479,64.507477,1294300
"2014-11-17",64.407799,64.907799,64.307801,64.707802,1295300
"2014-11-18",64.669075,65.229073,64.379074,64.96907,1119400
"2014-11-19",64.954208,65.274207,64.594207,65.204208,1249900
"2014-11-20",65.161323,65.301322,64.871322,65.021324,1160400
"2014-11-21",65.414847,65.584846,65.064849,65.334846,1679700
"2014-11-24",65.494133,66.384132,65.394134,66.284134,1211600
"2014-11-25",66.276383,66.636383,66.106384,66.33638,1903100
"2014-11-26",66.195702,66.855706,66.045708,66.745705,794300
"2014-11-28",66.66439,67.41439,66.544388,67.294388,748900
"2014-12-01",67.13211,67.462112,66.712112,67.242111,1064600
"2014-12-02",67.156906,68.096909,66.99691,67.81691,1641600
"2014-12-03",67.980454,68.020455,67.57045,67.860451,1017300
"2014-12-04",67.650756,68.150756,67.31076,68.06076,1380000
"2014-12-05",67.977516,68.267517,67.857521,68.217522,1171400
"2014-12-08",68.187203,68.367203,67.527207,68.287209,1337500
"2014-12-09",67.529472,68.219467,67.119468,68.069473,2240200
"2014-12-10",67.997277,68.04728,67.447274,67.47728,2241200
"2014-12-11",67.833397,68.483399,67.333397,67.503403,1046000
"2014-12-12",67.007035,67.677033,66.147034,66.197037,1668200
"2014-12-15",66.724174,66.964172,65.304176,65.744171,1486800
"2014-12-16",65.793251,66.283256,65.053253,65.143257,1799000
"2014-12-17",65.267349,66.477348,64.687347,66.397346,1653500
"2014-12-18",67.294075,67.444076,66.244079,67.094078,2170900
"2014-12-19",67.183091,67.903092,66.873085,67.243088,2437800
"2014-12-22",67.447304,67.747307,67.04731,67.497307,1736000
"2014-12-23",67.747078,68.247078,67.257072,68.067078,1287200
"2014-12-24",67.951622,68.251625,67.791618,67.821625,552000
"2014-12-26",67.690514,68.240517,67.340516,67.900513,973200
"2014-12-29",67.700058,68.410057,67.300056,68.330055,891300
"2014-12-30",68.363258,68.423256,67.593254,68.023254,816000
"2014-12-31",68.399284,68.809288,67.869285,67.909286,1268600
"2015-01-02",68.629364,68.689362,66.249367,66.559364,1188500
"2015-01-05",66.607186,66.827187,65.097191,65.367188,1627600
"2015-01-06",65.577667,65.667664,64.037666,64.937668,2210200
"2015-01-07",65.526802,65.526802,64.506805,65.156807,1577900
"2015-01-08",65.622398,66.362396,65.562393,66.182396,1169700
"2015-01-09",66.433876,66.463875,65.443878,65.603874,825700
"2015-01-12",65.938171,66.00817,64.888168,65.21817,830500
"2015-01-13",65.854454,66.544456,64.314453,65.244453,1168700
"2015-01-14",64.4636,65.523598,64.063599,65.4636,1304000
"2015-01-15",64.862434,65.432434,64.022438,64.122437,1812800
"2015-01-16",63.419365,64.549362,63.419365,64.499367,1918700
"2015-01-20",64.499633,64.809639,63.799637,64.639633,1438900
"2015-01-21",64.239754,65.469757,64.139755,65.419754,1292800
"2015-01-22",65.719834,66.399834,65.039833,66.129837,1299500
"2015-01-23",66.343086,66.503089,65.103088,65.18309,1129500
"2015-01-26",65.274719,65.644714,64.504715,65.384712,748900
"2015-01-27",64.874687,65.394684,64.224686,64.674683,1118200
"2015-01-28",65.286514,65.396515,63.95652,64.306519,1735000
"2015-01-29",64.164079,65.254083,63.424081,65.034081,1081400
"2015-01-30",64.465611,64.905613,63.675618,63.815617,1361600
"2015-02-02",64.112434,64.502434,62.952438,64.122437,1737800
"2015-02-03",64.527915,65.10791,64.187911,65.077911,1042200
"2015-02-04",65.077667,65.717667,64.777664,64.937668,1062200
"2015-02-05",64.854492,66.174492,64.574494,65.954491,1572400
"2015-02-06",65.910156,66.310157,65.380157,65.630157,1114000
"2015-02-09",64.864166,66.604164,64.864166,66.454163,2551900
"2015-02-10",66.50068,66.530679,62.980683,65.910683,4407800
"2015-02-11",65.526383,66.556381,65.036385,66.296379,2693000
"2015-02-12",66.582711,67.472718,66.322716,67.032715,1506600
"2015-02-13",67.068183,68.068183,66.928184,67.988182,1814500
"2015-02-17",67.882622,68.112617,67.472618,67.672615,1318900
"2015-02-18",67.736549,68.13655,67.646552,67.786552,1020800
"2015-02-19",67.876228,68.306228,67.696228,68.286232,888100
"2015-02-20",68.181305,68.351303,67.461304,68.321304,1257600
"2015-02-23",68.394874,68.564872,67.874877,68.224876,951200
"2015-02-24",68.017838,68.647835,67.887833,68.487831,943000
"2015-02-25",68.151969,69.431968,68.151969,69.381973,1689300
"2015-02-26",69.252366,70.632363,69.042366,70.302361,2486200
"2015-02-27",70.383835,70.553841,69.543839,69.723839,1310300
"2015-03-02",69.622887,71.042892,69.60289,70.582886,1596200
"2015-03-03",70.614472,70.974465,69.804467,70.074471,1235900
"2015-03-04",70.080581,70.090583,68.910583,69.320587,1069200
"2015-03-05",69.823593,69.993591,68.70359,69.073593,844300
"2015-03-06",68.833808,69.133811,67.773811,68.023811,1176500
"2015-03-09",68.256646,68.65664,67.886643,68.526642,744800
"2015-03-10",67.988632,68.15863,67.388634,67.538628,961000
"2015-03-11",67.812195,67.892196,67.132194,67.362198,913100
"2015-03-12",67.444297,68.7043,67.264297,68.544296,878800
"2015-03-13",68.529716,68.579719,67.409713,67.979713,803600
"2015-03-16",68.37014,69.010139,67.970146,68.80014,902900
"2015-03-17",68.430276,68.690278,67.860276,68.050278,712700
"2015-03-18",67.923622,69.343628,67.273628,68.923622,809700
"2015-03-19",68.821846,69.081848,68.391846,69.011848,645200
"2015-03-20",69.362418,69.722419,69.052421,69.08242,1431500
"2015-03-23",69.103546,69.69355,69.073548,69.223549,822400
"2015-03-24",69.180145,69.570144,68.80014,68.80014,759600
"2015-03-25",69.067306,69.237304,68.08731,68.147308,1171600
"2015-03-26",67.944474,68.204476,67.504472,67.794472,1226700
"2015-03-27",67.804427,68.264426,67.704429,67.944427,666500
"2015-03-30",68.11422,68.994224,68.11422,68.844223,816000
"2015-03-31",68.711297,69.461297,68.421296,68.791298,1030400
"2015-04-01",68.206643,68.65664,67.636643,68.526642,1297100
"2015-04-02",68.534096,69.614097,68.264099,69.444099,996100
"2015-04-06",69.618743,69.798744,69.108741,69.70874,886500
"2015-04-07",69.647133,69.817131,69.047127,69.047127,1267000
"2015-04-08",69.03173,69.981727,68.861732,69.611732,1399400
"2015-04-09",69.574806,69.77481,68.704811,68.91481,2002300
"2015-04-10",68.835883,69.395889,68.525886,69.355888,913100
"2015-04-13",68.857284,69.01728,68.107284,68.297279,1606600
"2015-04-14",68.204834,68.774834,67.784836,68.764832,1662300
"2015-04-15",68.99083,69.090828,68.120827,68.270828,1591900
"2015-04-16",68.280831,68.760826,67.92083,68.270828,1507700
"2015-04-17",67.933838,68.103836,67.393837,67.87384,1612800
"2015-04-20",68.17308,69.183083,68.003082,68.703079,2419000
"2015-04-21",68.709199,68.839204,67.419198,67.6092,1815200
"2015-04-22",67.465423,68.925422,67.005424,68.685425,2102600
"2015-04-23",68.64251,69.112511,68.162514,68.632515,1024900
"2015-04-24",68.827873,68.857872,67.787872,68.367874,1517500
"2015-04-27",68.516144,68.906143,68.136139,68.156143,1638300
"2015-04-28",68.243363,68.513367,67.283364,67.353363,1488800
"2015-04-29",67.226333,67.456336,66.616332,67.256332,1819300
"2015-04-30",67.272888,67.502891,66.442894,66.832893,1509500
"2015-05-01",67.176231,67.826233,66.926231,67.70623,1031600
"2015-05-04",67.908523,68.308524,67.728523,67.988525,819400
"2015-05-05",67.832794,68.252792,67.262794,67.282791,1225900
"2015-05-06",67.425247,67.915245,66.475251,66.815247,1348900
"2015-05-07",67.280434,67.640434,66.790436,67.300438,1250400
"2015-05-08",68.02617,68.926171,67.806168,68.006165,931000
"2015-05-11",68.079727,68.749726,67.829727,67.829727,1020100
"2015-05-12",67.415108,67.625107,66.81511,67.415108,773500
"2015-05-13",67.415047,67.985047,67.35505,67.71505,809100
"2015-05-14",68.103691,68.67369,67.703697,68.623695,1091400
"2015-05-15",68.663628,68.923622,68.553627,68.923622,1836300
"2015-05-18",68.806602,69.1566,68.756599,68.826599,1246300
"2015-05-19",69.123695,69.433692,68.563697,68.623695,1210500
"2015-05-20",68.829605,69.139603,68.189606,68.429604,1090600
"2015-05-21",68.497246,68.787247,68.237244,68.447243,864200
"2015-05-22",68.450295,68.910301,67.820297,67.900299,1124000
"2015-05-26",67.892349,67.93235,66.402351,66.61235,1665700
"2015-05-27",66.868218,67.05822,66.398217,66.718216,1780500
"2015-05-28",66.678856,66.718856,66.208854,66.488861,1103200
"2015-05-29",66.397827,66.51783,65.26783,65.747826,2347900
"2015-06-01",65.96898,66.308984,65.158982,65.888985,1260800
"2015-06-02",65.638381,66.288383,65.458381,65.818382,958500
"2015-06-03",66.075982,66.475976,65.74598,66.135979,665000
"2015-06-04",65.90265,66.062646,65.222649,65.26265,906700
"2015-06-05",65.210952,65.380958,64.610954,64.900955,1451200
"2015-06-08",64.724518,65.034515,64.644516,64.724518,1285400
"2015-06-09",64.660515,64.680519,63.820519,64.230515,1176200
"2015-06-10",64.479943,65.189942,64.389939,65.029938,1242700
"2015-06-11",65.080002,65.260002,64.810005,64.950005,624300
"2015-06-12",64.669274,64.749275,64.179276,64.399277,1117300
"2015-06-15",63.756413,64.106419,63.556416,63.706417,1274400
"2015-06-16",63.688263,64.298263,63.468269,64.248268,1152500
"2015-06-17",64.385879,64.815879,64.215881,64.505882,814400
"2015-06-18",64.561348,65.311348,64.501343,64.621346,1641600
"2015-06-19",64.40837,64.448371,63.878371,64.088371,1720000
"2015-06-22",64.339103,64.899101,64.339103,64.639099,1088800
"2015-06-23",64.821888,64.831891,63.821888,63.821888,1011100
"2015-06-24",63.733598,64.053597,63.013596,63.013596,905400
"2015-06-25",63.339321,63.419316,62.489315,62.729321,1303900
"2015-06-26",62.934746,63.324746,62.77475,62.924744,1261400
"2015-06-29",62.687988,62.94799,61.467987,61.467987,1602900
"2015-06-30",61.725578,62.16558,61.255577,61.725578,1652300
"2015-07-01",62.679771,63.689773,62.039771,62.089775,1343700
"2015-07-02",62.310116,62.610119,61.350116,61.610119,1702700
"2015-07-06",61.491283,61.611278,61.01128,61.521282,1906900
"2015-07-07",61.509395,62.719394,61.089397,62.649395,1747200
"2015-07-08",62.255417,62.585411,61.635414,61.965416,1996200
"2015-07-09",62.897991,63.457988,62.847988,63.057987,2288900
"2015-07-10",63.828049,64.758049,63.748055,64.568054,2403000
"2015-07-13",65.002502,65.002502,64.282501,64.532501,1884400
"2015-07-14",64.472495,64.772498,64.332496,64.532501,1492100
"2015-07-15",65.003395,65.313392,64.443389,64.843391,2843000
"2015-07-16",65.123131,65.433128,64.773132,65.243126,1623900
"2015-07-17",65.354026,65.594024,65.124031,65.554031,2250400
"2015-07-20",65.424942,65.904945,65.134949,65.784943,3645300
"2015-07-21",66.125534,66.385529,63.415527,64.985535,4082300
"2015-07-22",64.835198,65.505196,64.2752,65.465195,2064000
"2015-07-23",65.96894,66.348945,64.71894,64.878944,1795300
"2015-07-24",64.993008,65.083012,63.803013,63.813007,1255600
"2015-07-27",63.604366,64.01437,62.994373,63.484371,1662200
"2015-07-28",63.709335,64.429329,63.119331,64.319336,1479300
"2015-07-29",64.381058,65.131058,63.901062,65.021057,1329000
"2015-07-30",64.816818,65.006821,64.016823,64.736816,964800
"2015-07-31",65.064468,65.254463,64.634468,64.914467,983200
"2015-08-03",65.014694,65.044693,64.224693,64.594696,1181700
"2015-08-04",64.617981,65.167984,64.377983,64.64798,962200
"2015-08-05",64.758363,65.808366,64.728364,65.678368,1982800
"2015-08-06",65.794975,65.814971,63.114974,64.194969,2155200
"2015-08-07",63.963723,64.523728,63.583725,64.363724,1386800
"2015-08-10",64.902794,65.832794,64.872795,65.722794,1655400
"2015-08-11",65.077926,65.877922,64.537925,64.727928,1222400
"2015-08-12",64.313392,64.933387,63.143394,64.843391,1210900
"2015-08-13",65.011108,65.291107,64.501106,64.941109,948300
"2015-08-14",64.779709,65.519707,64.689713,65.349709,1099300
"2015-08-17",64.7462,65.656204,64.696197,65.616203,635200
"2015-08-18",65.464364,65.694359,65.024361,65.074364,858300
"2015-08-19",64.853676,65.093674,63.913674,64.44368,1189200
"2015-08-20",64.02391,64.043915,62.453911,62.533913,1839900
"2015-08-21",61.950401,62.750396,61.120399,61.210403,1965000
"2015-08-24",58.186162,60.746159,56.846158,59.336163,3091100
"2015-08-25",61.117671,61.187671,58.707667,58.767673,2143000
"2015-08-26",59.956875,60.076878,58.226879,59.886875,1882200
"2015-08-27",60.515533,60.945534,58.995537,60.215538,1871500
"2015-08-28",59.941131,60.431129,59.621131,60.171127,1379100
"2015-08-31",60.106045,60.466046,59.466046,59.496052,1234600
"2015-09-01",58.308285,59.138287,57.518292,57.888287,1708900
"2015-09-02",58.584145,59.044144,57.584145,59.034142,1301300
"2015-09-03",59.241688,60.051686,59.061688,59.371685,1228400
"2015-09-04",58.56108,59.141075,58.27108,58.661079,1712800
"2015-09-08",59.676483,60.466484,59.466484,60.446487,816300
"2015-09-09",61.057109,61.087108,59.447108,59.567104,835400
"2015-09-10",59.409118,60.399116,59.069114,59.869118,922300
"2015-09-11",59.620071,60.130073,59.33007,60.100075,743100
"2015-09-14",60.197044,60.237045,59.327049,59.647049,808000
"2015-09-15",59.878616,60.798614,59.428619,60.588615,1137400
"2015-09-16",60.764366,62.204361,60.59436,61.894363,1890800
"2015-09-17",61.97364,62.253639,61.083641,61.343636,1828700
"2015-09-18",60.709949,61.419948,60.089946,60.269947,2360200
"2015-09-21",60.599426,60.989426,60.229423,60.529427,1318000
"2015-09-22",59.680984,60.060981,59.370987,59.750984,1241600
"2015-09-23",59.686782,59.936782,59.216781,59.786781,1102300
"2015-09-24",59.433094,59.713093,58.853092,59.393093,1023200
"2015-09-25",59.810466,60.360462,58.520465,58.820461,1170700
"2015-09-28",58.690452,58.900451,57.600448,57.970451,1479100
"2015-09-29",58.094132,58.26413,57.294137,58.024132,1408500
"2015-09-30",58.643612,59.103611,58.343609,58.963612,2323800
"2015-10-01",58.962567,59.202564,57.502567,58.972569,3472000
"2015-10-02",57.71257,60.882568,57.71257,60.842567,1552800
"2015-10-05",61.063641,61.733639,61.063641,61.513638,1293200
"2015-10-06",61.670991,61.81099,60.960991,61.450989,1528000
"2015-10-07",61.749432,62.66943,61.629429,62.569431,1195500
"2015-10-08",61.962062,63.70206,61.962062,63.482059,1192200
"2015-10-09",63.413117,63.753121,63.003121,63.473122,1106600
"2015-10-12",63.636296,63.906292,63.226292,63.616291,607200
"2015-10-13",63.345227,63.995228,63.115231,63.455227,843500
"2015-10-14",63.5405,64.120502,63.160503,63.410503,927300
"2015-10-15",63.442078,64.662079,63.262078,64.162079,2380000
"2015-10-16",64.432618,65.142617,64.212617,64.582619,1882500
"2015-10-19",64.397339,64.997337,63.797341,64.627342,1657200
"2015-10-20",65.133659,66.183662,63.483657,64.74366,3965900
"2015-10-21",65.196289,65.73629,64.806289,65.146286,1822600
"2015-10-22",65.194199,66.904205,65.194199,66.5242,2570900
"2015-10-23",67.118408,67.358414,65.778412,65.978409,2e+06
"2015-10-26",65.993149,66.773156,65.583153,66.703156,1042700
"2015-10-27",66.384186,67.094192,65.944191,67.034187,1610600
"2015-10-28",67.192628,67.38263,66.182626,66.962624,1498700
"2015-10-29",66.921043,67.521042,66.461044,67.401047,1002200
"2015-10-30",67.484192,67.694191,66.924187,67.034187,1223800
"2015-11-02",67.035774,67.415772,66.905777,67.105774,3229800
"2015-11-03",66.875778,67.335777,66.395775,66.935776,1365900
"2015-11-04",67.150497,67.250496,65.670502,65.790497,1506500
"2015-11-05",65.979995,66.16999,65.289993,65.539993,2178400
"2015-11-06",65.383667,65.783661,64.693664,65.763664,1141400
"2015-11-09",65.826828,65.956825,64.526833,64.886826,1530800
"2015-11-10",64.82367,65.533676,64.793671,65.423676,1257700
"2015-11-11",65.538932,65.728927,65.138931,65.378929,2913900
"2015-11-12",64.955238,65.505242,64.795242,64.985237,1202400
"2015-11-13",65.011024,65.131027,63.92102,64.001022,966600
"2015-11-16",63.747352,65.387352,63.507354,65.30735,1620100
"2015-11-17",65.458404,65.828407,64.238403,64.448402,1596200
"2015-11-18",64.53788,65.327881,64.317879,65.21788,1655600
"2015-11-19",65.150504,65.790504,64.780509,65.450508,1266400
"2015-11-20",65.457359,65.987358,65.457359,65.987358,1302800
"2015-11-23",65.973671,66.443672,65.523674,66.103668,1360500
"2015-11-24",65.575241,65.575241,64.455238,65.325241,1429900
"2015-11-25",65.266823,66.606827,64.896827,66.246826,1215400
"2015-11-27",66.033669,66.543671,65.353669,65.93367,545700
"2015-11-30",66.169449,66.31945,65.429451,66.13945,1727400
"2015-12-01",66.525772,67.265778,66.295776,67.105774,1956700
"2015-12-02",67.2463,67.416298,66.256295,66.336296,1202300
"2015-12-03",66.370522,66.780526,65.680527,66.300522,2056100
"2015-12-04",66.350525,67.740532,66.27053,67.320526,2373800
"2015-12-07",66.954742,69.034736,66.564743,68.474739,3788900
"2015-12-08",68.08789,68.607886,67.627891,68.277885,2424000
"2015-12-09",67.954734,68.694732,66.784736,67.114738,2398300
"2015-12-10",67.249489,68.229485,67.129487,67.499489,1540300
"2015-12-11",66.669983,67.589982,66.029976,66.389977,1985900
"2015-12-14",66.651566,67.401566,65.871567,66.291565,2141700
"2015-12-15",66.603157,66.953156,65.983155,66.193161,1995400
"2015-12-16",66.569206,67.479202,66.149201,67.319206,1906800
"2015-12-17",67.394303,67.434304,66.224305,66.364304,2057000
"2015-12-18",66.219261,66.899261,65.989265,66.319267,2078100
"2015-12-21",66.882904,67.122902,66.5429,67.012901,1281500
"2015-12-22",67.111747,68.101753,66.691749,67.931755,1580200
"2015-12-23",68.060508,68.850509,67.790512,68.760513,1827700
"2015-12-24",68.655319,69.085319,68.255325,68.535324,9e+05
"2015-12-28",68.232682,68.942681,68.132683,68.922684,1251700
"2015-12-29",69.299202,69.589203,68.869202,69.499207,1474900
"2015-12-30",69.490761,69.970765,68.980767,69.030762,1632800
"2015-12-31",67.396965,68.966964,66.936965,68.156967,2015300
"2016-01-04",67.094222,67.144225,65.514221,66.274223,2150700
"2016-01-05",66.705536,66.905533,65.835533,66.625534,1820400
"2016-01-06",66.045868,66.30587,64.435868,64.80587,2415200
"2016-01-07",63.427677,64.717678,62.97768,63.517681,1721700
"2016-01-08",64.228168,64.478168,62.778163,62.968166,1502600
"2016-01-11",63.322967,63.652962,61.942962,62.742966,1714600
"2016-01-12",63.26891,64.08891,63.048909,63.778912,1556100
"2016-01-13",64.072624,64.37262,62.272621,62.382622,1113500
"2016-01-14",62.543866,64.073864,61.99387,63.733868,1364100
"2016-01-15",62.030979,63.130978,61.920979,62.760975,1472300
"2016-01-19",63.598332,63.888333,61.858334,62.058331,1748700
"2016-01-20",61.27253,61.962525,59.742531,61.20253,2177300
"2016-01-21",61.452121,62.422122,60.282115,61.842121,1198700
"2016-01-22",62.697754,63.997757,62.247757,63.607758,1601200
"2016-01-25",63.320149,63.800152,62.840146,62.950146,1353600
"2016-01-26",63.150909,64.930908,63.090911,64.850906,1796300
"2016-01-27",64.767509,65.66751,63.91751,64.427505,2266800
"2016-01-28",64.710815,64.880821,63.490822,64.760818,1921300
"2016-01-29",64.976037,66.196038,64.906037,66.076035,2020300
"2016-02-01",65.576546,67.186539,65.316544,66.616539,1739600
"2016-02-02",65.903221,66.04322,65.033218,65.193222,1580300
"2016-02-03",65.673318,66.053315,64.593316,65.283318,1750200
"2016-02-04",65.305465,66.575462,64.865463,65.445465,1960500
"2016-02-05",65.518257,65.698257,63.828254,64.148254,2649200
"2016-02-08",63.326016,63.496022,61.136021,62.806019,3711200
"2016-02-09",62.617599,65.7276,62.617599,64.517601,4780400
"2016-02-10",65.104141,67.484139,64.864144,66.184143,3863200
"2016-02-11",65.370819,66.250816,64.120819,64.760818,2923300
"2016-02-12",65.356034,66.136041,63.976037,66.076035,1772700
"2016-02-16",66.538032,68.448028,65.638031,68.238029,2114200
"2016-02-17",68.716797,69.046799,67.616798,67.976799,2073200
"2016-02-18",67.852241,68.982239,67.712242,68.472244,2036300
"2016-02-19",68.401672,68.931671,67.811676,68.931671,1466200
"2016-02-22",68.872162,69.952163,68.652168,69.472168,1341600
"2016-02-23",69.421936,70.021934,69.101936,69.201935,1350900
"2016-02-24",68.293998,69.393997,67.774002,69.274002,1911500
"2016-02-25",69.373665,70.143661,68.593666,70.003662,1997000
"2016-02-26",70.303573,70.553573,69.653571,69.913574,1226700
"2016-02-29",70.003753,70.973754,69.903755,70.09375,2051400
"2016-03-01",70.795738,71.395744,70.44574,71.165741,1961100
"2016-03-02",70.934249,71.364249,70.204253,70.634254,2231300
"2016-03-03",70.756226,70.966225,69.466225,70.616226,4042000
"2016-03-04",70.659523,71.159523,70.079521,70.949524,2098900
"2016-03-07",70.507118,71.287125,70.137123,71.167122,1446500
"2016-03-08",70.656905,71.116904,70.146903,70.586906,1322600
"2016-03-09",70.998383,71.028382,69.898385,70.37838,1323200
"2016-03-10",70.773056,71.29306,69.903061,70.333061,1569300
"2016-03-11",70.905075,71.895073,70.855079,71.575073,1606300
"2016-03-14",71.193207,71.813209,70.363205,71.593208,745300
"2016-03-15",70.950677,71.820679,70.840676,71.520676,1222400
"2016-03-16",71.155952,72.39595,70.795952,72.245956,909000
"2016-03-17",72.324028,73.244034,72.234032,72.944031,1591000
"2016-03-18",73.01545,73.775444,72.965447,73.415451,2246300
"2016-03-21",73.058731,74.128731,72.918732,73.868736,1361200
"2016-03-22",73.551827,74.321823,73.291824,73.741821,1187300
"2016-03-23",73.976486,74.366485,73.396484,73.696487,1711200
"2016-03-24",73.371826,73.801827,73.031822,73.741821,1186600
"2016-03-28",73.701477,74.831482,73.551483,74.521477,1617500
"2016-03-29",74.465439,75.245445,74.195442,75.065445,1158900
"2016-03-30",75.206863,76.076866,74.986862,75.536865,1743100
"2016-03-31",75.63527,76.455269,75.225266,75.455269,1680500
"2016-04-01",74.452697,76.252692,74.352698,76.062698,2003300
"2016-04-04",76.014572,76.454575,75.624573,76.044571,1722500
"2016-04-05",75.976867,76.086868,75.366867,75.536865,1299800
"2016-04-06",75.623359,76.23336,75.473358,76.153358,1131400
"2016-04-07",75.665169,75.915169,74.985168,75.165169,1343200
"2016-04-08",75.772766,75.892769,75.142769,75.382767,847400
"2016-04-11",75.735939,76.45594,75.465942,75.545944,1253000
"2016-04-12",75.461594,76.601601,75.2716,76.461594,1164400
"2016-04-13",76.684128,76.894127,75.744125,76.534126,2104700
"2016-04-14",75.957642,76.107643,75.44764,75.917641,2371300
"2016-04-15",75.755325,76.505325,75.555328,76.425331,1489800
"2016-04-18",75.886581,77.576584,75.756584,77.286583,2296300
"2016-04-19",76.504219,78.034218,76.154221,76.824219,3071100
"2016-04-20",76.578461,76.578461,75.118462,75.618462,2277000
"2016-04-21",75.751479,76.511482,75.591483,76.171478,1950800
"2016-04-22",76.024825,77.174827,75.664825,75.944824,1802900
"2016-04-25",75.698196,75.928199,74.868194,75.718193,1824200
"2016-04-26",75.973626,76.433625,75.503624,76.053627,1570300
"2016-04-27",75.961205,76.521202,75.321205,76.271202,1066700
"2016-04-28",75.859955,76.189957,75.249955,75.409958,1199100
"2016-04-29",75.409577,75.439575,74.709572,75.219574,1643600
"2016-05-02",75.64978,75.989784,75.159782,75.799782,1129100
"2016-05-03",75.414726,75.794723,75.274727,75.654724,1331300
"2016-05-04",75.174073,75.834077,75.024072,75.564072,1313800
"2016-05-05",75.522484,75.792481,75.052483,75.482483,1441100
"2016-05-06",75.367081,76.357079,75.297081,76.117081,1320300
"2016-05-09",75.874183,76.64418,75.794182,75.854179,1044900
"2016-05-10",75.769165,76.709168,75.599167,76.679169,1460100
"2016-05-11",76.162132,76.412132,75.682136,76.262138,2232600
"2016-05-12",76.489068,76.569069,75.849068,76.389069,1876000
"2016-05-13",76.208573,76.558571,75.51857,75.908577,1289900
