"","Open","High","Low","Close","Volume"
"2014-03-24",57.420142,57.510143,55.790141,56.260143,1294800
"2014-03-25",56.542713,56.85271,55.182712,55.472713,1518100
"2014-03-26",55.94019,56.560189,55.19019,55.630188,1361100
"2014-03-27",55.570381,55.660381,54.740383,55.250381,1120100
"2014-03-28",55.512394,56.072396,55.232396,55.602394,1062300
"2014-03-31",56.025677,57.025677,55.96568,56.945679,1128200
"2014-04-01",57.147922,58.47792,56.647922,58.427921,1221200
"2014-04-02",58.528908,59.208908,58.528908,58.918907,1218000
"2014-04-03",58.988349,59.228351,58.218349,58.548351,861900
"2014-04-04",59.179318,59.249318,57.349316,57.529316,1163800
"2014-04-07",57.344735,57.474736,55.544736,55.824734,1678400
"2014-04-08",55.70707,56.347069,55.497071,56.04707,1311300
"2014-04-09",56.307842,57.607841,56.287842,57.54784,1683000
"2014-04-10",57.664429,57.79443,55.95443,55.95443,909500
"2014-04-11",55.73761,56.247613,54.847611,54.907612,1053500
"2014-04-14",55.477374,55.987376,54.817374,55.917377,1389700
"2014-04-15",55.994698,56.774696,55.034698,56.454697,1166300
"2014-04-16",57.13226,57.772259,56.862259,57.49226,1123300
"2014-04-17",57.333245,58.473248,57.183247,57.983246,771000
"2014-04-21",57.843495,58.843495,57.603493,58.483494,958900
"2014-04-22",58.424378,59.224377,58.384377,58.724377,1282600
"2014-04-23",58.637,58.986999,58.227001,58.817001,982600
"2014-04-24",59.217869,59.537872,58.52787,59.057869,1325300
"2014-04-25",58.93317,59.173168,57.00317,57.103168,1365700
"2014-04-28",57.536716,57.706718,55.456718,56.806717,1600700
"2014-04-29",57.199234,57.339233,56.269233,56.649235,1304600
"2014-04-30",56.504288,57.74429,56.134289,57.684288,2561400
"2014-05-01",57.730404,58.190403,56.190403,56.310402,2897000
"2014-05-02",56.461127,56.781127,55.701125,56.301128,2018700
"2014-05-05",55.991867,56.311867,55.511863,56.161865,1323600
"2014-05-06",56.206256,56.486255,55.646255,55.846256,1412200
"2014-05-07",56.042744,56.302742,55.062745,55.632744,1003800
"2014-05-08",55.560641,56.760642,55.310641,55.530643,812300
"2014-05-09",55.610828,55.730831,54.610828,54.880829,1182800
"2014-05-12",55.198135,56.798133,55.108135,56.728134,1110000
"2014-05-13",56.847492,56.977493,56.237491,56.477493,763000
"2014-05-14",56.462632,56.72263,55.932629,56.022629,654900
"2014-05-15",55.795128,55.855129,54.005131,54.82513,1551300
"2014-05-16",54.807808,55.507809,54.257809,55.437809,1206900
"2014-05-19",55.33987,55.969871,55.119869,55.669872,964900
"2014-05-20",55.801472,55.821473,54.79147,55.13147,1072100
"2014-05-21",55.183307,56.293308,55.033306,56.143307,1235800
"2014-05-22",56.251721,57.081719,56.111722,56.681721,1495100
"2014-05-23",56.56213,57.992131,56.462128,57.712128,1329900
"2014-05-27",57.928501,58.368499,57.718498,57.8885,915500
"2014-05-28",57.93914,58.449139,57.449139,58.139141,1146600
"2014-05-29",58.26408,58.704079,57.804081,58.33408,637100
"2014-05-30",58.220498,58.900498,58.120499,58.380497,1483100
"2014-06-02",58.350388,58.82039,57.640389,58.77039,964200
"2014-06-03",58.595249,59.425251,58.495251,59.22525,1072700
"2014-06-04",58.852947,59.942944,58.342945,59.772945,1214700
"2014-06-05",60.148445,60.698448,59.888443,60.478447,1715600
"2014-06-06",60.656029,61.636024,60.466026,61.416031,2108700
"2014-06-09",61.373965,61.793964,61.033969,61.183971,809800
"2014-06-10",60.892478,61.592483,60.762481,61.332481,1033100
"2014-06-11",60.901767,61.45177,60.761768,61.34177,789400
"2014-06-12",61.277211,61.277211,59.617207,59.84721,1525700
"2014-06-13",59.770606,60.630607,59.550605,60.450607,842900
"2014-06-16",60.279168,60.999169,59.919167,60.46917,926200
"2014-06-17",60.344184,60.984184,60.094184,60.404182,707100
"2014-06-18",60.492791,60.552788,59.462792,60.292786,1220500
"2014-06-19",60.49276,60.572754,60.162758,60.422752,923000
"2014-06-20",60.423584,60.933586,59.913589,60.02359,1670500
"2014-06-23",60.087895,60.307896,59.847897,59.967892,1120900
"2014-06-24",59.933143,60.283141,59.033141,59.123142,996900
"2014-06-25",58.782909,59.98291,58.582908,59.902908,1156100
"2014-06-26",59.914905,60.514903,58.904903,60.394901,1590500
"2014-06-27",60.243385,61.063385,59.873383,60.673386,813300
"2014-06-30",60.665577,60.78558,60.125584,60.515583,960700
"2014-07-01",60.851764,61.611766,60.641765,61.34177,801600
"2014-07-02",61.293053,62.713051,61.263054,61.843056,1362200
"2014-07-03",61.815068,62.275067,61.695065,62.205067,515100
"2014-07-07",62.005154,62.245152,61.685154,61.945156,751600
"2014-07-08",61.617351,61.997349,60.907352,61.78735,1449900
"2014-07-09",61.778569,62.56857,61.648571,62.548565,1125200
"2014-07-10",61.56675,62.74675,61.206749,61.406754,1691700
"2014-07-11",61.303872,61.513871,60.953866,61.443871,1259300
"2014-07-14",62.064682,62.064682,60.784683,61.174683,1557900
"2014-07-15",61.082672,61.442672,60.532676,60.682678,1700600
"2014-07-16",60.876305,61.286301,60.416298,60.506302,1671200
"2014-07-17",60.259449,61.069446,59.439449,59.559452,1680200
"2014-07-18",59.7463,60.626305,59.406304,60.506302,998500
"2014-07-21",60.351394,60.981391,60.051391,60.181396,696400
"2014-07-22",60.639015,61.229019,60.559014,60.989014,1196600
"2014-07-23",61.265511,61.305512,60.555512,60.775513,753600
"2014-07-24",61.099044,61.239043,60.709045,60.859039,929200
"2014-07-25",60.498982,61.428983,60.498982,61.118977,955600
"2014-07-28",61.064075,61.07407,60.064075,60.794071,880700
"2014-07-29",60.762908,61.332908,59.892906,59.902908,1002300
"2014-07-30",60.065052,60.115048,59.115052,59.87505,2277000
"2014-07-31",58.9464,58.976399,57.046398,57.7864,2523400
"2014-08-01",57.612469,57.862469,56.072468,56.542469,1936400
"2014-08-04",56.812885,57.712887,56.562885,57.572887,1224400
"2014-08-05",57.118061,57.80806,56.908062,56.98806,1583200
"2014-08-06",56.601803,57.021805,56.401802,56.421803,1380200
"2014-08-07",56.92323,57.33323,56.163231,56.403229,1569400
"2014-08-08",56.420056,57.560055,56.370056,57.480053,1223300
"2014-08-11",57.525791,57.805794,57.355793,57.405792,818600
"2014-08-12",57.2687,57.738701,56.958702,57.238701,627600
"2014-08-13",57.617832,57.887828,57.027832,57.76783,905900
"2014-08-14",57.604206,58.004204,57.304203,57.944202,696300
"2014-08-15",58.292847,58.512848,57.212845,57.702847,851500
"2014-08-18",58.174206,58.324203,57.744205,57.944202,839800
"2014-08-19",58.170498,58.450497,57.770497,58.380497,739200
"2014-08-20",58.230991,59.430992,57.890991,59.150993,946700
"2014-08-21",59.393413,59.403416,58.193413,58.213413,925800
"2014-08-22",58.03783,58.067829,57.427829,57.76783,937000
"2014-08-25",58.244934,58.484932,57.784931,57.934933,628100
"2014-08-26",58.177227,58.217228,57.347225,57.387226,743300
"2014-08-27",57.606468,57.75647,57.16647,57.52647,484500
"2014-08-28",57.278796,57.878799,56.998798,57.628799,864800
"2014-08-29",58.073723,58.093723,57.643723,57.973721,791700
"2014-09-02",57.979817,58.709816,57.779816,58.439816,965700
"2014-09-03",58.824391,58.94439,58.434388,58.514389,1106800
"2014-09-04",58.505406,59.345406,58.505406,58.775406,1001100
"2014-09-05",58.655914,58.955917,57.985915,58.905914,1030800
"2014-09-08",58.530658,59.060657,57.880657,58.290657,1230700
"2014-09-09",58.098793,58.438793,57.518791,57.628792,1161500
"2014-09-10",57.641338,57.88134,57.101337,57.181339,1026300
"2014-09-11",56.781513,57.131512,56.461514,57.041512,928000
"2014-09-12",56.978633,57.168632,55.868633,56.118633,1057300
"2014-09-15",56.090996,56.460995,54.680996,54.710995,1735700
"2014-09-16",54.414052,54.774053,54.014054,54.394051,2321700
"2014-09-17",54.692017,55.102016,53.692017,53.872017,2291000
"2014-09-18",53.924728,54.584728,53.854728,54.384727,1737400
"2014-09-19",54.711342,54.761341,53.811341,53.88134,1787100
"2014-09-22",53.795754,53.855751,52.845753,52.99575,1649900
"2014-09-23",52.891681,53.371681,52.411682,52.501682,1334500
"2014-09-24",52.467091,53.127091,51.847092,52.977093,1889700
"2014-09-25",53.001682,53.44168,52.341682,52.501682,1809900
"2014-09-26",52.571681,52.931682,52.301681,52.501682,1449200
"2014-09-29",52.107953,52.107953,50.597951,50.627953,2960600
"2014-09-30",50.743201,50.743201,48.033198,49.043201,5383200
"2014-10-01",48.903717,50.183716,48.583718,49.723717,3300300
"2014-10-02",49.736935,50.666935,49.646934,50.366932,2698900
"2014-10-03",50.80135,51.07135,50.30135,50.581348,2458000
"2014-10-06",51.074902,51.164902,50.384899,50.394901,1914400
"2014-10-07",50.219308,50.38931,48.959309,48.959309,1548000
"2014-10-08",48.754222,49.914222,48.444221,49.854221,2450300
"2014-10-09",49.893879,50.013878,47.723877,47.933876,2243000
"2014-10-10",47.774059,48.934059,47.614059,48.344059,3728500
"2014-10-13",48.563896,49.043896,46.813896,46.833897,2657500
"2014-10-14",47.834735,49.374736,47.344738,48.884735,3575700
"2014-10-15",48.83083,49.180829,47.33083,48.800827,3473200
"2014-10-16",47.613709,51.593709,47.593709,50.823708,3560300
"2014-10-17",51.822528,53.072528,50.962528,51.252529,3076900
"2014-10-20",51.028962,51.628964,50.548962,50.888962,1195200
"2014-10-21",51.363541,52.613541,51.163544,52.613541,1467500
"2014-10-22",52.742351,52.84235,51.812351,51.942352,1505300
"2014-10-23",52.348118,53.31812,52.168118,52.688118,1765400
"2014-10-24",52.913022,52.913022,51.913022,52.483021,1683400
"2014-10-27",52.142864,52.142864,51.052864,51.522865,1625500
"2014-10-28",51.747437,53.377438,51.537438,53.247437,1262300
"2014-10-29",53.515064,54.145065,52.525066,53.005066,1848600
"2014-10-30",50.693889,51.193889,49.113887,50.683887,6740600
"2014-10-31",51.654221,53.214223,51.354222,53.154221,3359400
"2014-11-03",52.620834,53.770831,52.620834,53.200832,2225500
"2014-11-04",52.903038,53.223038,51.493038,51.933037,1520500
"2014-11-05",52.373889,53.463889,52.123889,53.433891,1757000
"2014-11-06",53.406929,54.806931,53.35693,54.76693,1937400
"2014-11-07",54.769478,54.969479,53.439476,53.769478,1659800
"2014-11-10",53.596432,53.596432,51.94643,52.436432,3398600
"2014-11-11",52.39727,52.82727,51.627269,51.73727,3174500
"2014-11-12",51.444226,51.834229,51.324227,51.504227,3547200
"2014-11-13",51.700837,51.940835,51.430836,51.550835,2987600
"2014-11-14",51.498971,51.56897,50.968968,51.438969,3074500
"2014-11-17",51.355405,52.515404,51.195405,52.175404,1807300
"2014-11-18",52.389308,53.729309,52.389308,53.35931,2380900
"2014-11-19",53.319481,53.349483,52.559482,53.219482,2178400
"2014-11-20",52.719479,54.099476,52.569478,53.769478,1570900
"2014-11-21",54.322868,54.802868,54.172867,54.272869,1911500
"2014-11-24",54.498967,54.948967,53.688969,54.188969,1098200
"2014-11-25",54.363377,54.653374,53.273377,53.303375,1388100
"2014-11-26",53.239933,53.449932,52.709934,53.209934,1435900
"2014-11-28",53.495552,53.525555,52.755554,52.845554,892500
"2014-12-01",52.738483,53.248482,52.258484,53.088482,1585700
"2014-12-02",53.140236,53.610233,52.910232,53.490234,1339700
"2014-12-03",53.651729,54.961731,53.541733,54.891731,1507000
"2014-12-04",54.91901,54.91901,53.999011,54.219009,1197400
"2014-12-05",54.315792,54.465794,53.545792,53.695793,1161900
"2014-12-08",53.848393,53.918392,52.308396,52.378395,1371100
"2014-12-09",51.734303,52.354302,51.364304,52.294304,1648600
"2014-12-10",52.32177,52.491768,49.841766,49.911766,2235200
"2014-12-11",50.152424,50.952423,49.782425,49.902424,1558700
"2014-12-12",49.325116,50.035115,49.275117,49.295113,2059900
"2014-12-15",49.495114,49.935117,49.015115,49.295113,2259400
"2014-12-16",49.198365,49.698365,47.918366,47.968365,3476600
"2014-12-17",48.165474,49.245472,47.845474,49.005474,2564600
"2014-12-18",49.829284,50.089287,49.159286,50.089287,1757700
"2014-12-19",50.329826,51.789825,50.079826,51.219826,3291000
"2014-12-22",51.397201,51.707202,51.077201,51.257202,1286100
"2014-12-23",51.716709,52.856712,51.636711,52.68671,2179000
"2014-12-24",52.794011,52.854008,51.984009,52.014008,514400
"2014-12-26",52.213345,52.603344,51.983345,52.023346,808700
"2014-12-29",51.865257,53.005257,51.715256,52.565254,872700
"2014-12-30",52.583717,52.863716,51.693718,51.733715,1270800
"2014-12-31",51.861282,52.181282,51.28128,51.341282,1014900
"2015-01-02",51.645077,51.805077,50.565075,51.145077,1611900
"2015-01-05",51.008835,51.058834,49.128834,49.668835,2628600
"2015-01-06",49.893139,50.053138,48.483139,49.323139,2118800
"2015-01-07",49.511699,50.491699,49.4417,50.481697,1300300
"2015-01-08",50.961281,51.51128,50.591282,51.341282,1898600
"2015-01-09",51.535198,51.785198,49.855198,50.005199,1671100
"2015-01-12",49.897141,49.977143,48.437142,48.69714,1765600
"2015-01-13",49.051799,49.711799,47.261798,48.061798,2312300
"2015-01-14",47.182747,48.512745,45.002747,48.332745,6291400
"2015-01-15",48.536144,48.806145,47.106144,47.146145,2480700
"2015-01-16",46.813836,47.513832,46.533833,47.463833,1748000
"2015-01-20",47.675114,49.315114,47.245114,49.295113,4527200
"2015-01-21",49.105198,50.485199,48.805199,50.005199,3275500
"2015-01-22",50.410118,51.67012,49.92012,51.500118,2450600
"2015-01-23",51.31245,51.702449,50.792449,51.182449,2211800
"2015-01-26",50.979168,51.369167,50.869167,51.229168,1128200
"2015-01-27",50.555882,51.595883,50.31588,51.275883,1533300
"2015-01-28",51.46833,51.688328,49.658329,49.818329,1632400
"2015-01-29",49.977703,51.307705,49.717704,51.107704,1555600
"2015-01-30",50.533024,51.083023,50.153023,50.46302,2465900
"2015-02-02",50.503197,51.963196,50.253197,51.883194,1701800
"2015-02-03",52.344692,53.51469,52.26469,53.284691,1852800
"2015-02-04",53.237766,54.067768,52.817768,53.667767,1976200
"2015-02-05",53.690632,54.670632,53.560631,54.480633,1660300
"2015-02-06",54.714211,55.374211,54.354211,54.714211,2305300
"2015-02-09",54.32666,54.52666,53.116661,53.25666,2152500
"2015-02-10",53.98756,54.23756,53.287559,54.097561,1254600
"2015-02-11",54.049672,54.349671,53.709671,54.209671,1535200
"2015-02-12",55.229,57.409001,54.839001,57.349003,2739400
"2015-02-13",56.558472,56.798474,55.498475,56.218472,2446800
"2015-02-17",56.382859,56.732857,56.162857,56.582859,1813400
"2015-02-18",56.339931,56.45993,55.729931,56.339931,1471400
"2015-02-19",56.090893,56.660892,55.680893,56.610893,1203600
"2015-02-20",56.554264,57.344261,55.784263,57.274261,1190900
"2015-02-23",56.979515,57.439514,56.799515,57.199516,1055300
"2015-02-24",57.250027,57.380028,56.920029,57.05003,1018000
"2015-02-25",57.172081,57.852081,56.962081,57.732082,1313200
"2015-02-26",57.739098,57.869099,57.329098,57.629097,1388700
"2015-02-27",57.504826,57.844826,57.07483,57.544827,1361000
"2015-03-02",57.566094,59.286091,57.566094,58.99609,2349300
"2015-03-03",58.658638,59.21864,58.41864,58.958641,2648000
"2015-03-04",59.009602,59.189603,58.029603,58.209599,2541800
"2015-03-05",58.317878,58.727878,57.977878,58.087879,1893800
"2015-03-06",57.975795,58.045795,56.405795,56.795795,2164500
"2015-03-09",56.771331,57.221332,56.711334,56.861332,1339500
"2015-03-10",56.355419,56.585419,55.62542,55.62542,1510000
"2015-03-11",55.525737,55.725738,54.82574,54.885738,1759800
"2015-03-12",55.03273,56.30273,54.932727,56.252731,1514500
"2015-03-13",56.034276,56.214276,54.584279,55.054276,1350400
"2015-03-16",55.406369,56.356366,55.316369,56.346367,1602000
"2015-03-17",55.934139,56.304138,55.574139,55.644138,1229600
"2015-03-18",55.033882,57.11388,54.643878,56.823879,1654000
"2015-03-19",56.438919,56.47892,55.928917,56.308918,1128400
"2015-03-20",56.568527,57.488529,56.568527,56.608528,1604600
"2015-03-23",56.604068,56.95407,56.424068,56.674068,835100
"2015-03-24",56.488475,56.858474,56.158474,56.168476,1116000
"2015-03-25",56.228989,56.468987,55.258987,55.278988,1932900
"2015-03-26",55.043262,55.683262,54.953262,55.363262,2323500
"2015-03-27",55.486698,56.066696,55.166699,55.606697,1389100
"2015-03-30",56.11776,57.427762,56.037762,57.20776,1295800
"2015-03-31",56.847252,57.367252,56.60725,56.627251,1237600
"2015-04-01",56.6921,56.9221,55.6721,56.2621,1809800
"2015-04-02",56.368389,57.358391,56.108391,57.198391,1013500
"2015-04-06",56.905327,58.745327,56.655327,58.125328,2513300
"2015-04-07",58.014767,58.114765,56.984764,57.104767,1132700
"2015-04-08",57.167816,57.677814,56.907818,57.647816,1041600
"2015-04-09",57.468903,57.988899,57.328899,57.7789,701900
"2015-04-10",57.844376,57.884377,57.004376,57.404377,984300
"2015-04-13",57.39534,57.635342,56.57534,56.655338,693600
"2015-04-14",56.733425,57.013424,56.323425,56.683426,929900
"2015-04-15",56.870697,57.170696,56.450695,56.870697,1099700
"2015-04-16",56.741135,57.301136,56.551136,57.011135,760300
"2015-04-17",56.381966,56.951966,55.741967,56.851967,1831100
"2015-04-20",57.224571,57.724571,56.95457,57.254574,871700
"2015-04-21",57.367321,57.957321,56.82732,57.067322,779700
"2015-04-22",57.104767,57.204765,56.494766,57.104767,863600
"2015-04-23",56.753879,57.273879,56.36388,56.823879,1391100
"2015-04-24",57.057514,57.157513,56.377514,56.917515,886800
"2015-04-27",56.989478,57.469478,56.63948,57.329479,1191100
"2015-04-28",57.419669,57.429668,56.649669,57.179668,1197800
"2015-04-29",57.189225,57.719223,56.409226,57.039223,1593000
"2015-04-30",53.588795,55.818794,53.408794,55.428795,4208900
"2015-05-01",55.829678,55.90968,55.039681,55.709679,2256100
"2015-05-04",55.654705,56.694706,55.654705,56.664707,2674800
"2015-05-05",56.664069,57.804069,56.384071,56.674068,1908900
"2015-05-06",56.888336,57.088337,56.368336,56.758335,1609300
"2015-05-07",56.713425,57.123425,56.593426,56.683426,1022700
"2015-05-08",57.096924,57.596924,57.046925,57.366924,1058300
"2015-05-11",57.501331,57.901332,56.831333,56.861332,1149200
"2015-05-12",56.757953,57.337955,56.387954,57.057953,1176100
"2015-05-13",57.176296,57.596294,56.756294,57.376293,1055600
"2015-05-14",57.572082,57.822082,57.33208,57.732082,937600
"2015-05-15",57.661891,57.911891,57.361892,57.881893,723600
"2015-05-18",57.71017,58.01017,57.53017,57.76017,1213100
"2015-05-19",57.824764,58.044765,56.934765,57.104767,1075300
"2015-05-20",57.387512,57.537514,56.657513,56.917515,900500
"2015-05-21",56.719097,57.769097,56.719097,57.629097,794500
"2015-05-22",57.52776,57.627762,57.007764,57.20776,510700
"2015-05-26",56.861717,57.041717,56.331718,56.561718,913600
"2015-05-27",56.627514,57.007515,56.527516,56.917515,691300
"2015-05-28",56.804776,57.004777,56.124775,56.654778,1228800
"2015-05-29",56.588966,56.848968,55.958965,56.438969,1647800
"2015-06-01",56.575176,57.335174,56.215175,57.105175,1332100
"2015-06-02",56.774799,57.7448,56.604801,57.414799,1124000
"2015-06-03",57.438282,58.51828,56.958278,57.818279,1529300
"2015-06-04",57.375527,57.555527,56.565525,56.795525,1659100
"2015-06-05",56.584523,56.794522,56.14452,56.354523,1570200
"2015-06-08",56.305008,56.935009,56.185009,56.195007,1077100
"2015-06-09",56.248848,56.538849,55.688846,56.288849,864500
"2015-06-10",56.728997,57.328995,56.388997,57.198994,1229700
"2015-06-11",57.238873,57.658871,56.93887,57.04887,962900
"2015-06-12",56.647381,56.957379,56.487381,56.76738,943600
"2015-06-15",56.165135,56.615136,55.845135,56.345135,1077800
"2015-06-16",56.376506,56.666507,56.106506,56.476505,676800
"2015-06-17",56.477379,56.92738,56.26738,56.76738,1294500
"2015-06-18",56.862076,57.352078,56.582077,57.152077,779700
"2015-06-19",56.865383,57.065384,56.155384,56.645382,2530400
"2015-06-22",57.090103,57.330105,56.780102,57.030102,980100
"2015-06-23",57.12231,57.312313,56.452312,56.69231,1290100
"2015-06-24",56.614883,56.744884,55.784885,56.044884,2278900
"2015-06-25",56.21278,56.732781,55.702778,55.772778,1604400
"2015-06-26",56.009693,56.099693,55.349693,55.819695,1426800
"2015-06-29",55.164932,55.324932,53.644932,53.914932,2259100
"2015-06-30",54.463184,54.463184,53.163181,53.333183,2368800
"2015-07-01",53.947407,54.117405,53.457405,53.877403,1748800
"2015-07-02",53.933212,54.153209,53.723209,54.093212,1556900
"2015-07-06",53.385654,53.945656,53.025654,53.295654,1969400
"2015-07-07",53.306751,53.336754,51.85675,53.126751,1396300
"2015-07-08",52.141728,52.291729,50.041729,50.161728,3025600
"2015-07-09",50.852817,51.442818,49.782818,49.992817,3520600
"2015-07-10",51.091237,51.091237,50.271237,50.321236,2542600
"2015-07-13",51.059666,51.529667,50.249668,51.409668,3019000
"2015-07-14",51.204472,51.344471,50.724472,51.184471,1839800
"2015-07-15",51.148899,51.268898,50.398899,50.5089,1249700
"2015-07-16",49.684136,50.274136,48.524136,48.604134,3951900
"2015-07-17",48.658226,49.528225,47.988224,48.998226,3084800
"2015-07-20",49.109326,49.259327,48.389324,48.829327,1935200
"2015-07-21",48.833286,49.333286,48.673287,49.073284,1612200
"2015-07-22",48.919563,49.119564,48.219567,48.369564,1538900
"2015-07-23",48.589691,49.359691,48.439693,48.519691,2291100
"2015-07-24",49.342121,49.342121,47.632121,47.722122,1745300
"2015-07-27",47.351746,47.691746,46.921746,47.271748,1582200
"2015-07-28",47.458808,48.458808,47.048808,48.228809,1761300
"2015-07-29",48.235264,49.235264,48.195263,49.195263,2454400
"2015-07-30",44.674443,46.904443,43.424443,46.774441,7329900
"2015-07-31",46.883072,47.443069,46.14307,46.64307,3452700
"2015-08-03",46.738124,46.818126,45.588127,45.958126,2029100
"2015-08-04",45.951435,46.441436,45.361434,45.451435,1824900
"2015-08-05",45.843388,46.053387,44.673386,44.813385,2662900
"2015-08-06",44.868332,45.368332,44.368332,44.738331,3265700
"2015-08-07",44.88721,45.63721,44.587211,44.907211,1580300
"2015-08-10",45.414517,45.714516,44.994515,45.404514,2334600
"2015-08-11",44.604955,44.604955,43.364957,43.724953,2419700
"2015-08-12",42.913845,44.083847,42.203846,43.893845,3522000
"2015-08-13",44.108524,44.178524,43.278522,43.518524,2500100
"2015-08-14",43.52914,43.68914,43.269142,43.50914,2015600
"2015-08-17",43.403236,43.903236,43.163234,43.903236,1187800
"2015-08-18",44.541023,44.741024,43.981021,44.241024,2354300
"2015-08-19",44.13174,44.821739,43.391738,43.621742,2578000
"2015-08-20",43.195172,43.405171,42.485169,42.505169,3230400
"2015-08-21",42.111794,42.461793,41.341794,41.491795,3721900
"2015-08-24",39.094234,41.994232,39.064236,40.694233,4659700
"2015-08-25",42.318433,42.718434,40.458432,40.478432,3544000
"2015-08-26",41.671669,41.731671,40.221669,41.341671,2063700
"2015-08-27",41.631795,42.221795,40.681794,41.491795,3088700
"2015-08-28",40.888832,41.718834,40.768833,41.698833,2695500
"2015-08-31",41.448307,41.868306,41.018307,41.068306,2389900
"2015-09-01",40.277264,40.697266,39.787266,39.967266,3059900
"2015-09-02",40.420742,40.780742,39.870743,40.390739,2041900
"2015-09-03",40.388382,41.128384,40.018383,40.428383,1700400
"2015-09-04",39.611958,40.201958,39.571961,40.05196,2462500
"2015-09-08",40.87122,41.411221,40.71122,41.341221,1941700
"2015-09-09",41.908271,42.578269,41.258269,41.388271,3292100
"2015-09-10",41.212417,41.332416,40.732417,41.162418,2051700
"2015-09-11",40.576012,40.716011,39.906014,40.626011,1949900
"2015-09-14",40.630135,40.780137,40.230137,40.560135,1272500
"2015-09-15",40.65657,41.076568,40.446567,40.936569,1063100
"2015-09-16",40.939965,42.099965,40.849965,41.999966,1599000
"2015-09-17",41.843528,42.663528,41.613529,41.783531,1716000
"2015-09-18",41.258964,41.308963,40.288963,40.418964,2654000
"2015-09-21",39.218998,40.298999,38.389,40.098999,5128900
"2015-09-22",38.829945,39.059944,36.629944,37.049942,8470500
"2015-09-23",37.072925,37.422927,36.312927,36.682926,3855100
"2015-09-24",35.858228,36.778226,35.038228,36.598225,4483400
"2015-09-25",37.012814,37.702816,36.782814,37.642815,3871300
"2015-09-28",37.293418,37.633419,36.933418,37.473419,3970000
"2015-09-29",37.618061,38.088062,37.028061,38.038059,3832300
"2015-09-30",38.749108,39.709107,38.549107,39.139107,3039800
"2015-10-01",39.320869,39.850871,38.29087,39.27087,2648100
"2015-10-02",38.480804,39.790802,38.470802,39.750805,1929200
"2015-10-05",39.873653,40.843654,39.873653,40.663654,1685800
"2015-10-06",40.586571,41.096569,40.326568,40.936569,1828900
"2015-10-07",41.159958,42.409958,41.139958,42.159958,2909600
"2015-10-08",41.861694,42.431698,41.681698,42.291695,2102400
"2015-10-09",42.576969,43.186965,42.456966,42.526966,2644800
"2015-10-12",42.527596,42.7576,41.907597,42.197598,1519000
"2015-10-13",42.017151,42.017151,40.90715,40.927151,2190200
"2015-10-14",40.953034,40.953034,40.073037,40.833035,2461500
"2015-10-15",41.625912,41.625912,40.52591,41.425911,1138600
"2015-10-16",41.478306,41.478306,40.618306,41.068306,1858500
"2015-10-19",39.768402,40.388401,39.2584,40.268402,2936700
"2015-10-20",40.24955,41.239548,39.919548,40.56955,1666100
"2015-10-21",40.943092,41.25309,40.27309,40.353092,918000
"2015-10-22",39.84964,40.179638,39.429638,39.769638,5330500
"2015-10-23",40.027126,41.397129,39.837128,41.087128,3919900
"2015-10-26",40.891143,42.211143,40.781143,41.981144,3272900
"2015-10-27",41.565948,41.89595,40.71595,41.105949,2369900
"2015-10-28",41.276935,43.106937,40.996936,42.846935,3601800
"2015-10-29",44.360297,46.190295,39.040298,39.120296,6577200
"2015-10-30",38.696632,40.456631,37.27663,40.296631,6035000
"2015-11-02",40.257813,40.547814,39.667813,40.277813,2194700
"2015-11-03",40.207223,40.607224,39.787224,40.287224,4459000
"2015-11-04",40.415485,40.495487,39.565487,39.995487,2290400
"2015-11-05",39.837277,40.407277,39.457276,39.807274,1807000
"2015-11-06",39.593227,39.913227,38.683227,39.233227,2412500
"2015-11-09",39.079041,39.849041,38.819042,39.779041,2426600
"2015-11-10",39.57201,40.002011,39.352013,39.57201,1948100
"2015-11-11",39.756184,39.836182,38.986183,39.026184,1775600
"2015-11-12",38.85213,39.052131,38.422134,38.452133,2235700
"2015-11-13",38.360477,38.55048,37.39048,37.520477,1982400
"2015-11-16",37.409813,38.209812,37.319813,38.169815,2463500
"2015-11-17",38.175091,38.79509,37.925091,38.24509,2007500
"2015-11-18",39.227833,40.467831,39.097832,40.117832,3557500
"2015-11-19",40.222561,40.392559,39.622559,39.882561,1840300
"2015-11-20",40.063058,40.923058,40.063058,40.673058,2404500
"2015-11-23",40.583084,40.943085,40.343086,40.513084,1579700
"2015-11-24",40.181316,40.731315,40.171314,40.541317,2020700
"2015-11-25",40.536617,40.916618,40.346618,40.456619,896500
"2015-11-27",40.551106,40.801106,40.161106,40.381104,622500
"2015-11-30",40.606147,40.656146,39.816146,40.296146,1662700
"2015-12-01",40.37521,41.045209,39.845208,40.985207,2506600
"2015-12-02",41.021103,41.181107,40.311104,40.381104,2076900
"2015-12-03",40.53194,40.631938,39.601939,39.861938,1607300
"2015-12-04",39.891934,41.131935,39.741932,40.871933,1883100
"2015-12-07",40.742226,40.742226,39.892228,40.362225,2175400
"2015-12-08",39.984649,39.984649,38.904651,38.974651,1639900
"2015-12-09",38.79577,39.715768,38.49577,38.955769,1465400
"2015-12-10",38.944183,39.344185,38.674183,38.814182,1134900
"2015-12-11",38.307079,38.34708,37.437076,37.587078,1457800
"2015-12-14",37.628678,37.88868,37.288678,37.72868,1494900
"2015-12-15",37.953259,38.913258,37.853256,38.493256,1592500
"2015-12-16",38.898109,39.84811,38.52811,39.75811,1793900
