"","Open","High","Low","Close","Volume"
"2015-01-23",50.274621,50.440621,49.142621,49.202618,587600
"2015-01-26",48.954151,49.726151,48.70015,49.54015,304100
"2015-01-27",49.087856,50.351855,48.985854,49.929855,547300
"2015-01-28",50.536777,50.536777,49.002776,49.104778,296800
"2015-01-29",48.986424,50.068424,48.224423,50.024426,528800
"2015-01-30",49.47252,50.842519,49.334519,49.794518,500600
"2015-02-02",50.227054,50.341052,48.655055,49.695053,474100
"2015-02-03",49.886841,50.268841,48.49284,49.086842,786000
"2015-02-04",48.855881,49.395878,48.26788,48.437878,762200
"2015-02-05",48.860042,49.294041,48.192039,48.852039,624000
"2015-02-06",48.99939,48.99939,47.445389,48.369389,744000
"2015-02-09",48.011719,48.749718,47.827717,48.429718,454200
"2015-02-10",48.479679,49.021678,47.647678,48.597679,473400
"2015-02-11",48.687966,49.121964,48.335965,48.719963,627100
"2015-02-12",49.991631,50.88763,49.595631,50.611629,484100
"2015-02-13",50.622925,51.026924,50.132923,50.410923,516400
"2015-02-17",50.256996,50.700996,49.522999,49.960999,786500
"2015-02-18",48.621193,50.285194,48.553192,49.541195,1216900
"2015-02-19",49.331352,51.351353,49.033352,50.909351,3864500
"2015-02-20",50.542034,51.632035,50.092034,51.580036,602100
"2015-02-23",51.539582,52.499581,51.539582,52.297581,582300
"2015-02-24",52.027776,52.673776,51.451775,52.163773,479800
"2015-02-25",52.403694,52.565692,51.115692,51.387695,612200
"2015-02-26",51.350322,51.740322,50.286323,51.282322,492000
"2015-02-27",51.368771,51.71677,50.948773,51.218769,664200
"2015-03-02",51.050453,52.424454,50.466454,52.078453,861800
"2015-03-03",51.90905,52.34705,51.56905,52.05505,630800
"2015-03-04",52.119007,52.739006,50.851006,51.003006,642200
"2015-03-05",51.067039,51.361038,50.553039,50.727039,446300
"2015-03-06",50.514945,50.640949,49.640949,49.848949,667200
"2015-03-09",49.914943,51.088943,49.750946,50.890945,482100
"2015-03-10",50.298595,50.640594,48.804596,48.992596,1073800
"2015-03-11",49.446999,49.668999,48.569,48.632999,5811500
"2015-03-12",49.135994,49.481995,48.363995,48.821995,473000
"2015-03-13",48.543762,49.089764,48.219761,48.945763,460700
"2015-03-16",48.949639,49.409642,48.73964,49.007641,439800
"2015-03-17",48.724873,49.166874,48.308872,48.408875,629400
"2015-03-18",47.901039,49.597038,47.317039,49.307037,793400
"2015-03-19",49.027217,49.421218,48.503219,48.50922,689400
"2015-03-20",48.954674,49.114674,48.154675,48.542675,1160400
"2015-03-23",48.704533,49.070534,48.436531,48.502533,558600
"2015-03-24",48.052166,49.476166,47.940162,49.342163,790000
"2015-03-25",49.663421,50.49942,49.119419,49.13142,518300
"2015-03-26",49.039044,49.989045,48.893044,49.215042,673900
"2015-03-27",49.256089,49.398087,48.140088,48.280087,503900
"2015-03-30",48.408123,49.102123,48.408123,48.668121,405500
"2015-03-31",48.29916,48.749157,47.259159,47.447159,823700
"2015-04-01",47.634079,47.872078,46.78408,47.524078,684600
"2015-04-02",47.302445,48.004444,46.524445,46.868443,550000
"2015-04-06",46.680431,47.500435,46.388431,47.052433,568600
"2015-04-07",47.094719,47.790718,46.91272,47.040718,461900
"2015-04-08",46.969558,48.033557,46.969558,47.659561,737200
"2015-04-09",47.298146,48.204144,47.298146,47.636147,599800
"2015-04-10",47.645642,47.97564,47.00964,47.587639,598000
"2015-04-13",47.948341,48.278339,47.362339,47.502338,429100
"2015-04-14",47.497066,47.547066,46.549068,47.233067,499200
"2015-04-15",47.080917,48.296916,47.080917,47.948917,2995500
"2015-04-16",47.403274,49.565277,47.211277,48.999275,3791000
"2015-04-17",48.909931,49.887932,48.651932,48.70993,836200
"2015-04-20",48.860676,49.334675,48.026676,48.164677,671400
"2015-04-21",48.08308,48.43108,47.761078,47.80508,3734500
"2015-04-22",47.802971,48.042973,47.038971,47.774971,2095000
"2015-04-23",47.70174,48.793742,47.51974,48.46574,539900
"2015-04-24",48.330826,49.312825,48.228825,49.246826,522400
"2015-04-27",49.499699,49.661698,48.209698,48.261696,690600
"2015-04-28",47.984936,48.336937,47.226936,48.142937,515900
"2015-04-29",48.217091,48.995091,47.713089,48.755089,464300
"2015-04-30",48.991059,49.015061,47.945062,48.081059,744000
"2015-05-01",48.318859,49.568859,47.890857,49.256859,538100
"2015-05-04",49.14378,49.83778,49.055779,49.139778,429000
"2015-05-05",49.375328,49.603329,48.453331,48.53933,580400
"2015-05-06",48.40358,49.441582,48.329583,49.273579,619300
"2015-05-07",49.053821,50.483821,48.101821,50.191822,1170300
"2015-05-08",51.919159,52.487159,50.88916,51.99316,1165200
"2015-05-11",52.244034,52.502033,51.064034,51.580036,946100
"2015-05-12",51.372048,51.560048,50.690049,50.732048,613800
"2015-05-13",51.578704,52.546703,51.504703,52.364704,486200
"2015-05-14",52.452628,52.70063,51.848628,52.184631,698800
"2015-05-15",52.051086,52.815086,51.779086,52.603088,749400
"2015-05-18",52.607132,53.181133,52.441131,52.747131,641100
"2015-05-19",52.810745,53.238747,52.460747,53.206745,3025500
"2015-05-20",53.156517,53.736515,52.796517,53.328518,642200
"2015-05-21",53.239781,55.075779,52.89378,54.37978,1085900
"2015-05-22",54.706623,55.33062,53.872623,55.036621,776700
"2015-05-26",54.714767,55.012768,54.306766,54.722767,771500
"2015-05-27",54.812931,55.260929,54.28693,55.10693,657900
"2015-05-28",55.131813,55.46981,54.489811,55.161812,634100
"2015-05-29",55.410274,55.53027,54.172272,54.172272,928200
"2015-06-01",54.321472,54.973472,53.78947,54.29747,3301000
"2015-06-02",54.263645,55.165646,54.137646,54.753647,526900
"2015-06-03",54.860959,55.564961,54.294961,55.19096,3247000
"2015-06-04",54.906452,55.302448,54.48645,54.616451,879600
"2015-06-05",54.343555,55.185558,54.139557,54.513557,633600
"2015-06-08",54.546234,55.008232,54.028233,54.076233,376100
"2015-06-09",53.94254,54.52454,53.832539,54.12254,333600
"2015-06-10",54.324859,55.234855,54.23286,54.950859,355400
"2015-06-11",55.007939,55.695935,54.621937,54.751938,505400
"2015-06-12",54.678296,54.964299,54.190297,54.220295,337300
"2015-06-15",53.779533,54.54753,53.347534,54.465534,469000
"2015-06-16",54.415463,55.217462,53.855462,55.019463,500600
"2015-06-17",54.665473,54.673473,53.255473,54.309471,860700
"2015-06-18",54.2132,55.8732,54.2132,55.093201,2587700
"2015-06-19",55.107155,55.287155,53.947151,54.227154,3696500
"2015-06-22",54.361759,55.041763,53.941761,55.041763,2793300
"2015-06-23",55.230156,55.510155,54.560154,54.570152,1383700
"2015-06-24",54.337109,54.877106,54.017105,54.107105,1244600
"2015-06-25",54.064544,55.004547,53.984542,54.844543,1939800
"2015-06-26",55.575916,56.59592,54.605919,54.715919,5489300
"2015-06-29",54.504059,55.234063,53.584061,53.644062,1527300
"2015-06-30",53.818932,55.878933,53.618931,55.118931,3076200
"2015-07-01",55.042065,56.472065,54.782063,55.822063,2593200
"2015-07-02",56.181869,56.351875,55.251869,55.341873,1819000
"2015-07-06",54.912975,55.242977,54.172974,54.492973,2214200
"2015-07-07",54.548203,54.6082,52.328201,53.258202,3043900
"2015-07-08",53.037533,53.037533,51.577534,51.577534,2792800
"2015-07-09",52.174896,52.934894,51.844894,52.134895,2407200
"2015-07-10",52.745209,53.045208,52.385208,52.915207,1324300
"2015-07-13",53.179627,53.769627,52.809628,53.249626,1463800
"2015-07-14",53.026963,54.246964,52.776963,53.746964,1558300
"2015-07-15",53.792496,53.932495,53.172493,53.292496,1120600
"2015-07-16",53.478401,53.878403,53.128403,53.798405,1322700
"2015-07-17",52.767651,60.497651,51.13765,59.097649,9629500
"2015-07-20",58.206318,58.346318,55.336315,55.736317,5547800
"2015-07-21",55.807395,56.417396,54.717399,54.827396,2083700
"2015-07-22",54.319768,54.319768,52.809769,53.609768,2108900
"2015-07-23",53.73827,54.368271,53.158272,53.438271,1355700
"2015-07-24",53.207772,53.207772,51.69777,52.177769,1619200
"2015-07-27",51.918598,51.918598,50.328598,50.668598,2620100
"2015-07-28",51.035686,51.045685,49.815685,50.505688,2096300
"2015-07-29",50.658652,51.238654,50.158652,50.788654,1472500
"2015-07-30",50.944328,51.604328,50.52433,50.694328,1081600
"2015-07-31",50.832923,51.432922,50.512924,50.762924,1251500
"2015-08-03",50.588578,51.178578,49.788579,50.608578,1400100
"2015-08-04",50.823372,52.393371,50.51337,51.90337,1855700
"2015-08-05",52.368035,53.258034,51.448033,52.838032,2368600
"2015-08-06",56.96136,58.181362,53.931358,54.021358,5808100
"2015-08-07",54.269977,55.219978,49.379978,50.539978,4121900
"2015-08-10",50.883522,53.583522,50.403522,52.263523,4793600
"2015-08-11",51.067986,51.527985,48.577988,49.107986,4455000
"2015-08-12",48.373516,53.503513,48.073517,53.133514,6556300
"2015-08-13",53.235466,55.175469,51.975468,54.495468,2862000
"2015-08-14",54.801289,56.311291,54.34129,55.02129,3129700
"2015-08-17",54.99369,55.213691,53.943687,55.193687,1763700
"2015-08-18",54.930966,55.040966,54.040966,54.710968,2097000
"2015-08-19",54.743489,55.003487,53.333489,53.383488,1767800
"2015-08-20",53.272179,54.082176,52.042179,52.642178,2102700
"2015-08-21",52.586079,52.60608,51.006081,51.30608,2531400
"2015-08-24",48.335643,52.155643,47.685646,48.185646,3180600
"2015-08-25",51.35083,51.660832,48.050831,48.090832,2338100
"2015-08-26",49.236672,49.26667,46.886673,48.366673,3260000
"2015-08-27",49.502407,50.272403,48.372406,49.892406,2321000
"2015-08-28",49.498989,49.76899,48.728989,49.53899,2415100
"2015-08-31",49.531407,50.621407,49.011406,49.461407,2264600
"2015-09-01",48.331933,49.501931,46.73193,47.271931,3155400
"2015-09-02",47.903954,48.413956,46.773953,47.883953,2107300
"2015-09-03",47.727989,49.367989,47.617989,49.10799,2438700
"2015-09-04",48.233604,48.913605,47.543606,47.823605,1546300
"2015-09-08",49.006264,49.586262,48.476265,49.056263,1569300
"2015-09-09",50.009365,51.039368,48.949367,49.099365,1622500
"2015-09-10",49.066649,49.296653,48.216651,48.616653,872200
"2015-09-11",48.158405,48.698406,47.288406,48.168407,1358100
"2015-09-14",48.488556,48.568558,46.228558,46.418556,2836600
"2015-09-15",46.330215,47.440216,45.760216,47.220215,2066200
"2015-09-16",47.200214,47.690216,46.940216,47.220215,1620000
"2015-09-17",47.268559,48.30856,46.288559,46.418556,2014800
"2015-09-18",46.179718,46.179718,44.369716,44.849716,4382000
"2015-09-21",45.382499,45.862499,44.292499,44.5825,1375200
"2015-09-22",43.878063,44.318062,42.848065,44.048061,4703800
"2015-09-23",44.721751,45.011748,40.771751,41.151752,3225600
"2015-09-24",40.86391,41.32391,39.09391,40.013908,5144800
"2015-09-25",40.670822,40.77082,39.720821,39.970821,3829500
"2015-09-28",39.809601,40.0196,37.969601,37.979603,2524200
"2015-09-29",38.151657,39.061657,37.781658,38.091656,2486600
"2015-09-30",38.673675,39.333675,37.783676,38.703678,3786200
"2015-10-01",38.787476,39.257474,37.847474,38.617474,2517400
"2015-10-02",37.498691,40.918689,37.348689,40.608692,3561200
"2015-10-05",40.93235,43.072349,40.882351,42.27235,3874300
"2015-10-06",41.981965,43.311967,41.981965,42.711964,2780700
"2015-10-07",42.253498,45.073498,42.1735,45.0135,4222700
"2015-10-08",44.435173,46.025173,44.105175,45.565174,2981000
"2015-10-09",46.332222,46.66222,43.66222,43.772221,2529400
"2015-10-12",43.427425,43.777424,42.307422,43.427425,2107900
"2015-10-13",42.880813,44.550811,42.190815,44.030815,3530900
"2015-10-14",44.150719,45.450718,43.660717,45.280716,2660300
"2015-10-15",45.449276,46.279278,44.499275,46.039276,2668800
"2015-10-16",46.339694,46.459693,44.519695,45.099693,2153600
"2015-10-19",44.895629,45.105628,44.015628,44.375629,2130100
"2015-10-20",44.465604,45.845605,44.315602,44.625603,1589100
"2015-10-21",45.344875,45.794876,43.924877,45.004875,2615900
"2015-10-22",45.149257,46.579258,44.859256,46.289257,2228000
"2015-10-23",46.741299,46.8013,45.9613,46.651299,2087900
"2015-10-26",46.43206,46.742062,45.552063,45.77206,1701300
"2015-10-27",45.493198,45.753196,44.063197,44.453197,1807700
"2015-10-28",44.39798,45.187981,43.807979,45.047977,2016500
"2015-10-29",45.130459,45.130459,43.950459,44.220459,1664500
"2015-10-30",44.373608,44.823609,43.493607,43.763607,2875200
"2015-11-02",43.785561,45.435563,43.405564,45.125561,2798200
"2015-11-03",44.959385,45.959385,44.179382,44.789383,2132500
"2015-11-04",45.076977,45.776974,44.156975,44.616974,2421700
"2015-11-05",42.145951,42.51595,39.235951,40.37595,9152000
"2015-11-06",40.380116,40.970116,39.590115,40.100117,3656800
"2015-11-09",39.732414,41.662414,39.472412,41.522411,4186300
"2015-11-10",41.476955,41.796959,40.606956,40.806957,2767400
"2015-11-11",40.949687,41.489688,39.499687,41.039688,2469200
"2015-11-12",40.686198,41.596198,40.426196,40.866199,2677600
"2015-11-13",40.761616,42.291615,40.351616,41.681614,2304000
"2015-11-16",41.402218,41.91222,40.582219,41.612221,2307400
"2015-11-17",43.200759,44.300762,41.72076,42.930763,3720600
"2015-11-18",42.788838,43.798836,42.478836,43.008839,2529700
"2015-11-19",42.777763,42.827762,40.267761,40.397762,4682900
"2015-11-20",40.541641,40.981639,37.75164,38.081642,6019000
"2015-11-23",37.825848,39.505848,37.685849,39.035847,3765400
"2015-11-24",38.839825,39.929825,37.929825,39.729824,2698300
"2015-11-25",39.676812,40.136815,39.036812,39.356812,1358000
"2015-11-27",39.231269,39.351272,38.621268,39.131271,1031100
"2015-11-30",38.924756,40.494756,38.814755,40.024754,3049500
"2015-12-01",40.485848,40.785847,38.835846,39.035847,2580600
"2015-12-02",40.617897,40.617897,38.277897,39.087898,2812700
"2015-12-03",39.271869,40.591869,39.171871,39.781872,3297600
"2015-12-04",39.600075,39.980072,38.240074,38.550072,3110400
"2015-12-07",38.377785,38.387783,36.637783,37.517784,2816800
"2015-12-08",37.002861,37.80286,36.252861,36.502861,2465400
"2015-12-09",36.965007,38.055007,36.585006,37.405006,2196300
"2015-12-10",37.491649,38.111648,36.501647,36.641651,1292900
"2015-12-11",36.791424,36.891422,34.881424,35.661423,2740700
"2015-12-14",35.499255,36.069255,34.329253,34.759254,2176700
"2015-12-15",34.941181,36.071183,34.781182,35.401184,2161800
"2015-12-16",35.999013,36.549012,34.669011,35.939011,2483100
"2015-12-17",35.844188,36.584186,35.064186,35.774189,3183600
"2015-12-18",35.59515,37.485149,35.565151,36.09515,4144300
"2015-12-21",36.283592,38.313595,35.633595,35.843594,2648400
"2015-12-22",35.675384,37.365383,35.305385,37.075386,2149700
"2015-12-23",37.095868,38.745865,36.875867,38.315865,2343500
"2015-12-24",38.357784,38.627785,37.467785,37.517784,1650100
"2015-12-28",37.44165,37.811649,36.491649,36.641651,1363200
"2015-12-29",36.728634,37.338635,36.398632,36.988632,1612000
"2015-12-30",36.934791,37.124794,35.604793,35.704792,1568700
"2015-12-31",35.341183,35.881184,35.061184,35.401184,2020100
"2016-01-04",34.692272,35.582272,34.462273,35.132271,3262500
"2016-01-05",35.180587,35.460586,33.950588,34.030586,2690000
"2016-01-06",33.899886,33.959883,30.519884,31.089884,4711800
"2016-01-07",30.785206,32.135205,29.165204,29.615204,5010600
"2016-01-08",29.91761,30.617606,29.227607,29.337608,4130100
"2016-01-11",29.709186,29.769188,27.959186,28.149189,3655700
"2016-01-12",28.817261,29.067261,27.36726,28.227261,4327700
"2016-01-13",28.660639,29.20064,27.350639,27.55064,5147200
"2016-01-14",27.64665,28.826653,26.846651,28.29665,3893000
"2016-01-15",27.445817,28.275817,26.735818,27.385818,4766300
"2016-01-19",28.030768,28.130766,25.870766,26.240767,3758300
"2016-01-20",26.007279,26.007279,22.22728,25.347279,10964700
"2016-01-21",25.168116,27.098117,25.108117,26.258116,5881700
"2016-01-22",27.139204,28.059202,25.689203,25.989202,6338700
"2016-01-25",25.699452,25.759451,24.449452,24.809452,4118900
"2016-01-26",24.561489,25.94149,24.09149,25.58149,4090400
"2016-01-27",25.86595,26.985949,24.99595,26.075949,4075500
"2016-01-28",26.200162,26.480163,25.380163,26.310163,3438100
"2016-01-29",26.403902,26.873903,25.743902,26.023903,4995800
"2016-02-01",25.902094,26.632093,24.962093,26.232094,3907600
"2016-02-02",26.196798,26.196798,24.836798,25.546799,3132800
"2016-02-03",25.787277,26.247277,24.227276,26.067276,5209200
"2016-02-04",26.145707,26.775706,25.545706,26.535706,5438600
"2016-02-05",26.367876,26.707876,25.447876,25.997875,4216800
"2016-02-08",25.48765,25.677648,23.027649,24.297649,5207100
"2016-02-09",23.946682,25.966683,23.626683,24.696682,4892300
"2016-02-10",24.948601,25.608603,24.328602,24.398602,2537700
"2016-02-11",23.329409,25.839409,22.70941,25.45941,5154700
"2016-02-12",26.111047,26.941047,25.281048,26.301048,6065900
"2016-02-16",26.620486,27.850488,25.850488,27.300486,6133300
"2016-02-17",27.381439,28.381439,26.911438,27.791439,5982800
"2016-02-18",28.762236,30.252238,28.492236,30.132235,7372000
"2016-02-19",30.121153,30.121153,28.741155,28.931154,5569800
"2016-02-22",28.864574,29.904575,28.864574,29.404575,3942600
"2016-02-23",29.088419,29.488421,28.138418,28.168421,3902300
"2016-02-24",27.925274,28.065274,26.125275,27.835274,5881600
"2016-02-25",28.041422,29.561423,27.481421,29.071421,4086500
"2016-02-26",29.220716,30.820718,29.220716,30.640718,5623300
"2016-02-29",30.584543,32.64454,30.434541,31.96454,6216700
"2016-03-01",32.530432,33.250433,31.360434,31.780432,3386900
"2016-03-02",30.71661,31.64661,30.106609,30.456612,5036700
"2016-03-03",30.79783,31.927831,30.38783,31.727831,3883400
"2016-03-04",32.165109,32.665109,30.245107,30.325109,6190100
"2016-03-07",30.23275,32.532753,30.052749,32.332752,5204700
"2016-03-08",32.292494,32.672495,30.882495,30.912493,3753100
"2016-03-09",31.16277,31.82277,30.332772,31.052769,3198900
"2016-03-10",31.232239,31.272236,28.742237,29.492237,4271400
"2016-03-11",30.215642,32.24564,30.06564,31.24564,4947100
"2016-03-14",31.097973,31.837974,30.807972,31.157974,3345200
"2016-03-15",31.293475,31.333476,28.983477,29.483477,3642000
"2016-03-16",29.20935,29.95935,28.619354,29.939354,3973000
"2016-03-17",30.158387,30.868386,29.668389,30.728386,3742700
"2016-03-18",30.935785,31.615785,30.225786,30.675787,3921100
"2016-03-21",30.497157,31.157157,30.377158,30.737158,2339700
"2016-03-22",30.446488,30.526486,29.736485,29.746487,3007200
"2016-03-23",29.694849,29.724852,28.814852,28.904852,3035300
"2016-03-24",28.501846,28.501846,27.511848,28.001848,4183300
"2016-03-28",27.560343,28.410345,26.930343,27.870344,3901000
"2016-03-29",27.535547,28.335548,26.835548,27.975548,2595500
"2016-03-30",28.106918,28.456921,27.67692,28.036919,2715600
"2016-03-31",28.045824,28.315824,26.935823,27.475824,4166300
"2016-04-01",26.908421,28.318419,25.93842,28.168421,3874600
"2016-04-04",28.041855,28.471856,27.231856,27.361855,2445500
"2016-04-05",26.32748,27.627479,25.957479,26.39748,4790600
"2016-04-06",26.014884,26.524884,25.084886,25.704885,4995700
"2016-04-07",25.500915,26.050915,25.150915,25.590916,5144500
"2016-04-08",25.889406,26.899407,25.869408,26.099407,3354500
"2016-04-11",26.432549,27.032549,26.102549,26.432549,3028300
"2016-04-12",26.424464,26.984463,25.744463,26.774464,3266500
"2016-04-13",27.00062,27.610619,26.700619,27.370619,4429600
"2016-04-14",26.818298,27.168299,26.378298,26.818298,4092700
"2016-04-15",26.614046,27.544046,26.274045,27.204046,3523800
"2016-04-18",26.782126,27.782126,26.632126,27.502127,2509400
"2016-04-19",27.164837,29.724838,27.124838,29.544838,4677200
"2016-04-20",29.62058,30.900583,29.170583,30.570581,6447000
"2016-04-21",30.778261,31.618261,29.96826,30.018263,3663600
"2016-04-22",30.391562,30.931559,28.951559,29.141562,3580000
"2016-04-25",29.110188,29.900189,28.960186,29.080185,2275400
"2016-04-26",29.056072,29.946071,28.916073,29.536072,2266500
"2016-04-27",29.503746,29.673748,28.32375,29.623749,3059800
"2016-04-28",28.888395,30.938394,28.458395,30.088396,3609600
"2016-04-29",30.052517,30.482517,28.632515,28.992516,2902900
"2016-05-02",29.049229,29.369229,28.099228,29.229229,2476200
"2016-05-03",29.045142,29.12514,27.285142,27.765141,3431500
"2016-05-04",27.190884,28.240885,26.840883,28.150885,5003600
"2016-05-05",27.203638,28.243639,26.233639,26.993639,7510900
"2016-05-06",26.667746,27.937746,26.627747,27.177746,2945400
"2016-05-09",27.230494,27.400494,26.570494,26.660494,2339800
"2016-05-10",26.629396,27.049396,25.119396,26.739397,5296000
"2016-05-11",26.674188,26.91419,25.74419,26.084188,3785100
"2016-05-12",27.098683,27.228682,24.388682,24.658682,5469800
"2016-05-13",24.751598,25.091598,23.981598,24.481598,4671700
"2016-05-16",24.51045,25.520448,24.50045,25.34045,3367900
"2016-05-17",25.013154,25.903154,24.963153,25.783155,3500500
"2016-05-18",25.795031,26.465031,25.085032,25.305031,3720900
"2016-05-19",25.336694,25.926694,24.936695,25.446695,3459100
"2016-05-20",25.523886,25.763888,25.043887,25.313887,4374900
"2016-05-23",26.639501,27.339502,26.079502,26.429502,8479100
"2016-05-24",26.346183,26.436183,24.216182,24.446184,12225600
"2016-05-25",24.617321,26.317322,24.517321,26.137321,7885300
"2016-05-26",26.641487,26.831488,25.541489,25.641487,6044200
"2016-05-27",25.725872,26.185873,24.345872,24.525873,6984100
"2016-05-31",24.530453,24.570452,23.830452,24.490452,6090900
"2016-06-01",24.492749,24.562749,23.832749,24.472748,3921000
"2016-06-02",24.43378,25.063781,24.293781,24.773781,6245100
"2016-06-03",24.65159,25.421591,24.331591,25.331591,4223300
"2016-06-06",25.880537,27.590536,25.630537,27.580536,7725100
"2016-06-07",27.727716,28.757715,27.637716,28.297716,6240700
"2016-06-08",28.408556,28.518559,27.018557,27.518557,3669000
"2016-06-09",27.176376,27.176376,26.056375,26.376377,4885900
"2016-06-10",26.050548,26.680549,25.480548,25.880548,4878800
"2016-06-13",26.150449,26.790449,25.300449,25.34045,3452300
"2016-06-14",25.402433,25.992433,24.252433,24.552433,4068000
"2016-06-15",24.648163,25.158163,24.078163,24.508163,4606300
"2016-06-16",24.238474,24.638473,23.388473,24.428474,4312900
"2016-06-17",24.401387,25.481387,24.381386,25.101387,6613200
"2016-06-20",25.336079,26.046078,24.706078,24.756077,3462700
"2016-06-21",24.740563,24.920561,24.020562,24.180561,4617900
"2016-06-22",24.403794,24.673794,23.873793,23.923794,3785900
"2016-06-23",24.02275,24.492749,23.662749,24.472748,4862500
"2016-06-24",23.625988,23.705988,21.845987,22.515987,11112200
"2016-06-27",22.249435,22.279433,20.459434,20.789434,7575800
"2016-06-28",21.102977,21.722976,20.842976,21.302975,6589500
"2016-06-29",21.680893,21.840893,21.170893,21.550894,5769300
"2016-06-30",21.598395,22.078394,20.868393,21.338394,4517800
"2016-07-01",21.144644,21.644644,20.984644,21.444643,4839400
"2016-07-05",21.392565,21.542565,20.552565,20.842566,3709800
"2016-07-06",20.598502,21.058503,20.028502,21.028502,4798300
"2016-07-07",21.217144,21.627144,20.687143,20.807144,3029800
"2016-07-08",21.301306,22.121305,21.001306,22.011307,3839000
"2016-07-11",22.193079,22.53308,21.79308,21.843079,3699000
"2016-07-12",22.017236,23.507236,21.897235,23.047237,4371900
"2016-07-13",22.985249,23.925249,22.545248,23.835249,4906700
"2016-07-14",24.26639,25.126391,24.136391,24.676392,7391400
"2016-07-15",24.845663,24.875663,23.885664,24.295664,4032100
"2016-07-18",24.167014,24.647014,23.237014,24.517015,3904700
"2016-07-19",24.157652,24.237652,23.307651,23.50765,5392000
"2016-07-20",23.540775,24.050775,23.140776,23.560776,4148300
"2016-07-21",23.727442,24.057442,23.187443,23.277443,3071900
"2016-07-22",23.304639,23.524638,22.264638,22.294638,4531400
"2016-07-25",22.257448,22.517448,21.637449,22.427448,5723900
"2016-07-26",22.343594,22.973595,22.103594,22.843594,2880600
"2016-07-27",22.948284,23.418283,22.278284,22.498283,3840100
"2016-07-28",22.294222,22.354221,21.524221,21.834221,3735700
"2016-07-29",21.721933,21.921934,20.921934,21.851934,4340600
"2016-08-01",21.66172,21.981722,21.181721,21.621721,3612200
"2016-08-02",21.543704,22.313705,21.243703,21.683704,3772600
"2016-08-03",21.680268,22.340268,21.480269,21.710268,3937200
"2016-08-04",20.264347,20.494349,18.314348,18.974348,25806400
"2016-08-05",18.748719,19.628718,18.518717,19.558718,8896600
"2016-08-08",19.582668,20.622669,19.502668,20.532669,6405100
"2016-08-09",20.615278,20.835279,19.465278,19.585279,7150500
"2016-08-10",19.638306,19.848305,19.008305,19.098305,8197500
"2016-08-11",19.097226,19.997225,18.957225,19.987225,6177900
"2016-08-12",19.938036,20.478037,19.708037,20.068037,9086300
"2016-08-15",20.20125,20.851249,20.171251,20.831251,4954400
"2016-08-16",20.921251,21.071251,20.681249,20.831251,6010200
"2016-08-17",21.11002,21.590019,20.560021,20.930019,5654300
"2016-08-18",20.948213,21.008213,20.258213,20.418213,5635100
"2016-08-19",20.189629,20.819628,19.979628,20.669628,5068300
"2016-08-22",20.611219,21.301217,20.381217,21.271219,3705700
"2016-08-23",21.854822,23.014822,21.824824,22.294823,7825300
"2016-08-24",22.475484,22.495485,21.515483,21.585485,6321200
"2016-08-25",21.466087,22.116086,21.466087,21.756086,4955300
"2016-08-26",22.111608,22.351608,21.431608,21.531609,5168800
"2016-08-29",21.899509,22.559509,21.799508,22.429508,4871600
"2016-08-30",22.308013,24.058013,22.208012,23.498013,13912700
"2016-08-31",23.315363,24.095364,23.025364,23.345364,8891500
"2016-09-01",23.496207,23.566206,22.856205,22.986206,4141100
"2016-09-02",23.18149,23.51149,22.821489,23.291491,3713600
"2016-09-06",23.341098,23.541099,22.891099,23.031099,3120100
"2016-09-07",23.12335,23.523349,22.673351,22.923351,3876500
"2016-09-08",22.749447,23.819446,22.739446,23.309446,5457000
"2016-09-09",23.167463,23.377464,22.447464,22.447464,4990700
"2016-09-12",22.315394,23.055394,22.095395,22.905394,4649100
"2016-09-13",22.54855,22.54855,21.20855,21.55855,6289300
"2016-09-14",21.616505,21.696505,20.896505,21.576506,6467400
"2016-09-15",21.48038,21.940379,21.110379,21.630379,5359100
"2016-09-16",21.287524,21.747525,21.267523,21.567524,3944100
"2016-09-19",21.742241,21.872242,21.232241,21.262241,3468100
"2016-09-20",21.471039,21.471039,20.761038,20.921038,5300100
"2016-09-21",21.268604,21.498603,20.528602,20.678604,8173500
"2016-09-22",20.798185,21.338184,20.758184,20.858185,4750500
"2016-09-23",20.819448,21.009449,19.97945,20.319448,6960800
"2016-09-26",20.228426,20.598425,19.948425,20.328424,4950600
"2016-09-27",20.102902,20.582901,19.862902,20.5529,5472400
"2016-09-28",20.604673,21.584675,20.584675,21.504675,5773800
"2016-09-29",21.439152,22.209152,21.249151,21.729153,4468900
"2016-09-30",21.813831,22.243832,21.463833,21.863832,4186300
"2016-10-03",21.798126,21.918125,21.358126,21.738125,4257700
"2016-10-04",21.788729,22.218727,21.658728,21.908728,3865700
"2016-10-05",22.031759,22.611759,21.671758,22.32176,4704200
"2016-10-06",22.252181,22.592182,21.492181,22.142181,4226500
"2016-10-07",22.224674,22.324674,21.494675,21.504675,3901500
"2016-10-10",21.723863,21.913863,21.363862,21.423864,3338300
"2016-10-11",21.354704,21.434704,20.854704,21.064703,4050600
"2016-10-12",21.13984,21.22984,20.219839,20.57984,4706800
"2016-10-13",20.257584,20.817583,19.647583,20.687584,6075200
"2016-10-14",20.975183,21.285182,19.945182,20.005184,4740900
"2016-10-17",19.962513,20.482514,19.922513,20.292513,5070700
"2016-10-18",20.464705,21.234703,20.334704,21.064703,5598700
