"","Open","High","Low","Close","Volume"
"2015-02-10",64.30249,64.432495,63.702492,64.242493,7474300
"2015-02-11",64.228294,64.518287,64.058288,64.13829,3539200
"2015-02-12",64.304635,64.404633,63.874634,64.024628,9888700
"2015-02-13",64.139755,65.249755,63.989761,65.189758,5141400
"2015-02-17",65.870712,66.230713,65.640709,65.890709,4540200
"2015-02-18",65.920616,66.820618,65.680618,66.610619,3339800
"2015-02-19",66.600563,67.840561,66.55056,66.970558,4349800
"2015-02-20",66.92836,67.948364,66.518364,67.908363,3507000
"2015-02-23",68.49994,68.969941,67.329941,67.699944,3113200
"2015-02-24",67.525696,68.165695,67.225693,68.135696,2360600
"2015-02-25",68.376702,69.446702,68.376702,68.656708,3240000
"2015-02-26",68.511964,68.901963,68.121964,68.381966,2563300
"2015-02-27",68.239311,68.979309,68.239311,68.789314,2359100
"2015-03-02",68.764519,69.674515,68.764519,69.234512,2624100
"2015-03-03",69.050461,69.180458,67.180458,67.870461,3776100
"2015-03-04",67.774636,68.514634,67.524636,68.154633,3285700
"2015-03-05",68.417275,68.417275,67.807274,67.927277,2648100
"2015-03-06",67.657867,68.147873,67.357872,67.557869,2212400
"2015-03-09",67.50518,68.025177,67.225181,67.965179,2263300
"2015-03-10",67.533165,68.003166,67.133163,67.283165,3384400
"2015-03-11",67.290993,68.110992,67.210998,67.680992,4325100
"2015-03-12",70.081726,70.441727,68.591728,70.361725,8983100
"2015-03-13",70.480668,71.330666,69.900666,70.380669,4954000
"2015-03-16",70.562637,71.602638,70.442634,71.422638,5080400
"2015-03-17",70.99852,71.49852,70.718522,70.778519,3682800
"2015-03-18",70.963188,71.843186,70.523186,71.413185,2660900
"2015-03-19",71.448486,71.798484,70.918487,70.958488,2666800
"2015-03-20",71.332596,72.282593,71.012596,71.782593,4648100
"2015-03-23",71.80999,72.199989,71.469986,71.469986,3219600
"2015-03-24",71.266846,72.166848,71.216843,71.526848,2056000
"2015-03-25",71.447541,71.917542,70.257538,70.257538,3025700
"2015-03-26",69.865334,71.145332,69.425339,70.835335,3950100
"2015-03-27",70.814278,72.064278,70.614281,71.034279,4185500
"2015-03-30",71.627976,71.667977,70.727974,70.967972,4259200
"2015-03-31",70.933709,72.023705,70.893708,71.403702,3289200
"2015-04-01",71.123199,71.383201,70.133201,71.2332,3408000
"2015-04-02",71.494193,71.864188,71.094192,71.574188,2739000
"2015-04-06",71.335197,72.075195,71.085197,71.555199,2714000
"2015-04-07",71.584183,71.934181,70.204186,70.244186,3620000
"2015-04-08",70.517227,72.527229,70.517227,72.277229,5450100
"2015-04-09",72.607704,72.607704,71.207703,71.887703,2304000
"2015-04-10",72.117729,72.537727,71.877731,72.267731,2485300
"2015-04-13",72.233208,72.513207,71.323212,71.403214,3371600
"2015-04-14",71.286705,71.756699,70.736702,71.526703,2019400
"2015-04-15",71.595696,71.885697,70.655693,70.785698,2483500
"2015-04-16",70.809212,71.97921,70.769211,71.669212,2780800
"2015-04-17",71.280182,71.530182,70.460182,70.70018,4621800
"2015-04-20",70.857201,71.527199,70.807198,71.517197,2741100
"2015-04-21",71.900711,72.360718,71.680717,72.210716,3390700
"2015-04-22",72.549705,72.549705,71.719711,72.039711,3432200
"2015-04-23",71.738716,72.608711,71.738716,72.438713,2524700
"2015-04-24",72.830727,73.100723,72.000725,72.780724,2251100
"2015-04-27",73.181213,73.181213,72.081214,72.391212,3699300
"2015-04-28",72.204704,72.344704,71.244705,71.564705,3935800
"2015-04-29",71.558686,71.578683,69.198685,70.158684,5612100
"2015-04-30",70.065666,70.125671,68.815666,69.075668,2990200
"2015-05-01",69.397675,69.917671,69.017677,69.797676,2422400
"2015-05-04",69.836174,70.336174,69.656173,70.206177,1578300
"2015-05-05",70.245178,70.295173,69.385177,69.655174,2702800
"2015-05-06",69.625183,70.375183,69.025177,69.845177,4604900
"2015-05-07",69.689186,70.849182,69.689186,70.529182,3665200
"2015-05-08",71.098702,71.618707,70.928704,71.108704,2471300
"2015-05-11",71.129204,71.499199,70.989204,71.099197,2526200
"2015-05-12",70.801186,71.261185,70.381188,71.061188,3085900
"2015-05-13",71.064178,71.134178,69.89418,70.054176,3077100
"2015-05-14",70.308174,70.558174,69.508171,69.78817,3132900
"2015-05-15",69.875702,71.005699,69.875702,70.9757,1796400
"2015-05-18",71.136673,71.236671,70.386673,70.76667,2172600
"2015-05-19",71.269684,71.269684,70.019684,70.139687,3603800
"2015-05-20",70.447159,70.447159,69.187165,69.23716,4146300
"2015-05-21",68.486664,70.18666,67.776664,69.626663,4510900
"2015-05-22",69.733177,70.173171,69.563171,69.883171,1898500
"2015-05-26",70.783683,71.05368,69.143684,69.30368,2532300
"2015-05-27",69.364174,69.724175,69.214173,69.294174,1965000
"2015-05-28",69.375664,69.775665,69.245667,69.455666,2681000
"2015-05-29",69.371659,69.59166,68.891656,68.961655,3154100
"2015-06-01",69.100654,69.340659,68.550658,69.170654,3403300
"2015-06-02",72.622193,72.75219,70.722191,71.232193,6349000
"2015-06-03",71.481217,72.691216,71.251221,72.201218,2937800
"2015-06-04",71.753716,72.623719,71.573715,71.77372,1811400
"2015-06-05",71.746224,72.236229,71.466225,71.726227,2591100
"2015-06-08",71.864189,72.304192,71.524193,71.574188,2613400
"2015-06-09",72.665207,72.665207,71.495209,72.125206,2636300
"2015-06-10",72.600731,73.470734,72.140732,73.350731,2728700
"2015-06-11",73.434762,74.17476,73.42476,74.03476,2813800
"2015-06-12",73.820747,74.350746,73.650749,73.920746,2158800
"2015-06-15",73.584938,74.004944,73.224937,73.634941,3148300
"2015-06-16",73.402703,74.122704,73.312699,74.082703,1834500
"2015-06-17",74.270805,74.490806,73.700805,74.120811,2012600
"2015-06-18",74.166222,74.796219,74.056221,74.616219,2506700
"2015-06-19",74.661507,74.981506,74.391502,74.711502,3415900
"2015-06-22",75.132026,75.142029,74.622024,74.902031,1837700
"2015-06-23",75.111961,75.221961,74.421958,74.701965,2499100
"2015-06-24",74.793389,75.043389,74.613389,74.673386,1479900
"2015-06-25",74.677781,74.99778,74.577782,74.987778,1686400
"2015-06-26",75.158066,75.838066,74.868065,75.788071,3190000
"2015-06-29",75.347031,75.607033,74.117035,74.197029,3395400
"2015-06-30",74.783653,74.883652,73.863655,74.063652,1962600
"2015-07-01",74.429208,74.969208,74.089204,74.959206,1733700
"2015-07-02",75.190681,75.370681,74.820686,75.130684,1459900
"2015-07-06",74.653984,75.303986,74.313988,75.063988,2458200
"2015-07-07",75.247513,75.727516,74.507515,75.597511,2534700
"2015-07-08",75.201965,75.43196,74.521964,74.701965,1778200
"2015-07-09",75.422394,75.742393,74.412392,74.492393,2009400
"2015-07-10",75.34185,76.061852,74.84185,75.711853,2547000
"2015-07-13",76.168274,76.558273,76.048271,76.388275,1893900
"2015-07-14",76.447608,76.577605,75.70761,75.797607,1988900
"2015-07-15",75.772301,76.0523,75.392304,75.702301,3562400
"2015-07-16",76.083511,77.073517,75.783516,76.483513,2639900
"2015-07-17",76.24598,76.775979,76.105981,76.635979,1972300
"2015-07-20",76.720979,77.580979,76.590981,77.340981,2137000
"2015-07-21",77.338737,77.338737,76.098739,76.378738,2019400
"2015-07-22",76.207389,76.847389,75.987388,76.607391,1662700
"2015-07-23",76.855285,77.365287,75.825286,76.045288,2377100
"2015-07-24",76.134689,76.454689,75.574692,75.654694,1481000
"2015-07-27",75.559266,75.739266,74.739266,75.159264,1291500
"2015-07-28",75.588257,75.758262,74.438263,74.978256,2311700
"2015-07-29",75.150756,75.520759,74.920761,75.330757,1542900
"2015-07-30",75.221572,76.451568,75.14157,76.321571,1407700
"2015-07-31",76.679275,76.999275,76.039268,76.569275,1297900
"2015-08-03",76.590096,76.74009,75.820091,76.150093,1184600
"2015-08-04",76.136307,76.776307,75.876313,76.226311,1117000
"2015-08-05",76.784637,77.084641,76.424637,76.864639,1044000
"2015-08-06",77.002724,77.152726,75.302727,75.492722,2551000
"2015-08-07",75.533844,75.533844,73.893844,74.663849,2574800
"2015-08-10",75.195419,75.41542,74.615417,75.035423,2070500
"2015-08-11",74.727776,75.157776,74.287781,74.987778,2671800
"2015-08-12",74.590004,74.670006,72.700005,74.540001,2955900
"2015-08-13",74.505082,75.785081,74.395081,75.445084,2182900
"2015-08-14",75.693184,75.873185,74.99318,75.483185,1971700
"2015-08-17",75.155151,75.685149,74.875144,75.645149,1194300
"2015-08-18",75.762512,76.922508,75.712509,76.302505,2380500
"2015-08-19",76.204064,77.174065,76.024064,76.674065,3335900
"2015-08-20",75.876381,77.356385,75.736382,76.426384,3372700
"2015-08-21",76.080063,76.080063,73.270066,73.330063,4651300
"2015-08-24",67.248818,71.138817,66.818817,71.138817,4652900
"2015-08-25",72.573281,72.953285,70.223282,70.243286,2687500
"2015-08-26",71.782364,73.172363,70.30236,73.082359,4504200
"2015-08-27",71.487754,73.007751,68.477752,70.757751,13792300
"2015-08-28",70.940796,71.350792,70.150795,71.300789,4538600
"2015-08-31",71.17733,71.527336,70.74733,70.967331,4614300
"2015-09-01",69.653602,69.993598,68.003601,68.423599,5474800
"2015-09-02",69.173271,69.753273,67.883278,68.833275,4329000
"2015-09-03",68.987534,69.567535,68.387535,68.747536,3531600
"2015-09-04",68.228622,69.57862,68.158614,69.128616,4474500
"2015-09-08",70.06543,70.095436,68.345436,69.595436,3466000
"2015-09-09",70.096032,70.176034,68.466035,68.576035,1904300
"2015-09-10",68.034408,68.204414,66.464409,66.594414,5296000
"2015-09-11",66.602653,67.452652,66.522651,67.032654,3820900
"2015-09-14",66.938729,67.088731,65.698731,66.038727,3636600
"2015-09-15",65.916199,67.3162,65.346199,66.9562,4065600
"2015-09-16",66.824119,68.024116,66.674118,67.86412,3392400
"2015-09-17",68.067284,69.317284,67.757279,68.22728,4521500
"2015-09-18",67.339104,67.989105,66.979103,67.109108,4348900
"2015-09-21",67.361207,68.361207,67.301209,67.711205,2006600
"2015-09-22",67.076141,68.116135,66.966141,68.03614,2951800
"2015-09-23",67.981339,68.891335,67.741333,68.571335,2751300
"2015-09-24",67.955193,69.255188,67.845192,69.135185,4618800
"2015-09-25",69.8591,70.119102,68.299102,68.619102,3086100
"2015-09-28",68.698487,68.92849,66.688485,67.338486,3097700
"2015-09-29",67.274223,67.554222,66.664223,67.214226,3586400
"2015-09-30",67.960762,69.38076,67.830765,69.230766,4210500
"2015-10-01",69.275063,69.335061,67.415063,68.275063,2850100
"2015-10-02",67.720375,68.160378,66.650376,68.160378,2303600
"2015-10-05",68.627891,68.827895,67.677894,67.997894,2526000
"2015-10-06",67.745575,68.04557,65.015572,65.675575,5894800
"2015-10-07",65.981834,66.011833,63.431831,64.46183,9147500
"2015-10-08",64.59721,64.647213,62.587208,63.267208,10291700
"2015-10-09",63.211586,64.61158,63.11158,64.251587,4398500
"2015-10-12",64.194434,65.544433,64.194434,65.484428,3530100
"2015-10-13",65.448799,65.748802,64.8088,64.958801,3262900
"2015-10-14",64.905498,65.795497,62.145496,62.225498,7069200
"2015-10-15",62.408794,63.658794,61.7188,63.448795,5606900
"2015-10-16",63.875113,64.275115,63.465117,64.175117,2492700
"2015-10-19",64.068222,64.578224,63.888222,64.108223,2500100
"2015-10-20",63.720443,64.24044,63.720443,64.06044,2271100
"2015-10-21",64.597397,65.497399,64.297402,64.557404,2599500
"2015-10-22",64.853989,65.033989,63.943993,63.983986,5522300
"2015-10-23",64.63715,64.667149,62.327145,62.837147,4864700
"2015-10-26",63.017852,63.307853,62.847847,63.037849,3673100
"2015-10-27",63.005303,63.215302,61.935303,62.445297,5183400
"2015-10-28",62.570504,64.560509,62.310509,64.490509,5319300
"2015-10-29",64.028915,64.39891,63.728912,64.308914,3309800
"2015-10-30",64.107658,65.337653,64.067657,64.767654,4979800
"2015-11-02",64.754669,65.894668,63.944664,65.694664,3509100
"2015-11-03",65.703529,65.933532,65.063529,65.503532,6757800
"2015-11-04",65.687209,65.877204,64.607208,64.777206,3692600
"2015-11-05",64.887276,65.207275,63.727272,65.207275,5738600
"2015-11-06",65.055428,65.515427,64.225433,64.81543,2393400
"2015-11-09",64.693101,64.813096,63.5131,64.003098,2706100
"2015-11-10",63.374298,63.594292,62.414291,63.114296,4667800
"2015-11-11",62.96447,63.044472,59.844471,59.874474,7762700
"2015-11-12",60.12347,60.973469,59.94347,60.543468,4465800
"2015-11-13",59.030991,59.420994,57.090992,57.360992,8078200
"2015-11-16",57.625809,58.545807,57.045807,58.335808,4461700
"2015-11-17",58.989159,60.629159,58.77916,59.989159,5802900
"2015-11-18",59.792323,60.472323,59.282325,60.352325,4187400
"2015-11-19",60.586254,60.776252,59.626255,59.836254,2646000
"2015-11-20",60.912014,61.692013,60.612015,61.222012,4089800
"2015-11-23",61.180927,61.610927,60.610927,61.460926,4135800
"2015-11-24",60.62378,63.603783,60.62378,62.693779,5868900
"2015-11-25",62.612839,62.882836,61.982842,62.282837,3140000
"2015-11-27",62.18993,62.419933,61.829929,62.129932,2040900
"2015-11-30",62.102207,62.58221,61.202205,62.512211,4718100
"2015-12-01",62.618462,63.208466,62.258461,62.808464,4096600
"2015-12-02",62.904866,63.144864,62.214864,62.454861,3849200
"2015-12-03",63.782165,65.392166,63.252159,65.102165,9586800
"2015-12-04",65.127845,66.127845,63.837845,66.057846,6281300
"2015-12-07",65.686578,66.796578,65.116578,66.516579,4831200
"2015-12-08",66.195259,68.37526,65.925263,68.05526,5317000
"2015-12-09",67.434548,69.064545,67.354546,67.854546,4688800
"2015-12-10",68.068344,68.36834,67.708344,67.988342,3329200
"2015-12-11",67.423348,67.603348,66.653344,67.233345,2360500
"2015-12-14",67.164116,68.454116,66.994117,67.86412,3308100
"2015-12-15",68.356346,69.056343,67.76635,67.816345,3340900
"2015-12-16",67.777778,68.837776,66.907775,68.647781,3837900
"2015-12-17",68.720626,68.850624,67.870628,68.370628,3099600
"2015-12-18",67.980629,68.620628,67.13063,68.370628,4768800
"2015-12-21",68.150703,68.7807,68.130698,68.6007,2283900
"2015-12-22",68.520034,69.340034,68.260032,69.080032,1756400
"2015-12-23",69.467552,69.807556,68.957557,69.137558,2036400
"2015-12-24",69.193428,69.423432,68.91343,69.233429,719700
"2015-12-28",68.832909,69.272911,68.582909,69.012909,1120300
"2015-12-29",69.273987,69.903992,69.063988,69.68399,1645000
"2015-12-30",69.668366,70.018364,69.118362,69.118362,1209000
"2015-12-31",69.067901,69.247901,68.787902,68.897903,1216200
"2016-01-04",67.935554,69.445556,67.445556,69.415558,3588300
"2016-01-05",69.488182,70.148186,69.068184,69.818184,3426200
"2016-01-06",69.023156,70.063157,68.823159,69.703156,3239300
"2016-01-07",69.479126,70.119125,68.349129,68.869125,3614200
"2016-01-08",69.054855,69.42485,68.384849,68.504852,2651900
"2016-01-11",68.4701,68.7901,66.320099,66.760101,5179600
"2016-01-12",67.075028,67.97503,66.815026,67.805031,3032200
"2016-01-13",67.988084,67.988084,65.518082,65.648087,3501000
"2016-01-14",66.241799,66.821801,64.761795,65.561798,4377600
"2016-01-15",64.321526,66.451531,64.291527,66.031525,4341100
"2016-01-19",66.631157,67.891159,66.171158,67.431152,4116700
"2016-01-20",66.635697,67.715699,65.745698,67.325699,5348800
"2016-01-21",67.491714,69.021713,67.371719,67.881714,3035500
"2016-01-22",68.408294,69.518295,68.118293,68.888298,2922800
"2016-01-25",69.015076,69.815079,68.735077,69.195076,2404200
"2016-01-26",69.492638,70.82264,69.242638,70.642639,2979200
"2016-01-27",70.46814,71.708138,70.418144,70.978142,3747300
"2016-01-28",71.214622,71.224624,70.224624,70.364624,2843100
"2016-01-29",70.585975,72.035972,70.405975,71.955971,3109900
"2016-02-01",71.702615,73.332612,70.892617,73.192612,3336000
"2016-02-02",73.103035,73.593033,72.343033,73.183029,3283400
"2016-02-03",73.294312,73.314308,71.21431,71.994308,3065000
"2016-02-04",71.336951,72.126952,69.416953,69.846954,3770500
"2016-02-05",69.886558,70.246559,68.616562,68.696564,2772600
"2016-02-08",68.37722,68.427216,65.997215,66.827217,3933200
"2016-02-09",65.985069,67.335067,65.305068,66.645065,3923300
"2016-02-10",66.898865,67.708862,66.608864,66.788864,2552200
"2016-02-11",66.056908,66.616905,65.056908,65.906906,2351800
"2016-02-12",65.896195,67.696198,65.826195,67.546196,2212800
"2016-02-16",69.849503,72.519501,69.039498,70.019501,3097000
"2016-02-17",70.59864,71.468643,70.428642,71.198639,2629900
"2016-02-18",69.577698,70.487694,68.487694,69.597694,4255300
"2016-02-19",69.222511,69.512512,67.682518,69.022514,3252900
"2016-02-22",69.330253,70.310257,68.97026,69.770256,2686800
"2016-02-23",70.325256,71.515259,69.945259,71.045258,2979200
"2016-02-24",70.775146,72.055153,70.25515,71.975151,2502800
"2016-02-25",72.415932,73.125931,71.485931,73.115929,2003400
"2016-02-26",72.996268,73.256271,72.496268,72.876266,1910700
"2016-02-29",72.569473,73.099472,71.169472,71.179474,3491200
"2016-03-01",71.415703,72.735703,69.455704,72.425705,3425500
"2016-03-02",71.997131,72.377136,71.027138,71.697136,3764900
"2016-03-03",71.167625,71.97763,70.79763,71.917625,2112200
"2016-03-04",71.733414,72.433411,70.883415,71.783409,2594700
"2016-03-07",71.03582,71.845817,70.605819,71.495819,1919600
"2016-03-08",71.089874,72.489868,71.039871,71.169868,2018800
"2016-03-09",71.569763,72.219765,71.26976,72.099762,3018400
"2016-03-10",76.288109,79.838105,76.058106,79.788109,10642700
"2016-03-11",80.444504,81.534508,80.244507,81.494507,5596100
"2016-03-14",81.601433,82.331428,81.09143,82.261429,3308700
"2016-03-15",81.853264,83.283264,81.353264,81.523262,3356600
"2016-03-16",81.528572,81.528572,79.858574,81.168571,3238400
"2016-03-17",81.130479,81.410477,80.200478,80.660477,3246500
"2016-03-18",80.774612,81.354614,80.024612,80.564613,4377200
"2016-03-21",80.510643,81.790642,80.510643,81.120644,2054200
"2016-03-22",81.080398,81.710395,80.330398,80.430397,2401000
"2016-03-23",80.435173,81.555176,80.20517,81.015175,2407100
"2016-03-24",80.967117,81.297119,80.427124,80.717117,2704100
"2016-03-28",80.865097,83.145096,80.815094,82.765099,4162800
"2016-03-29",82.441246,83.281242,82.071243,82.861244,3142700
"2016-03-30",82.68277,83.392769,82.18277,82.822769,2645400
"2016-03-31",82.833565,83.173569,81.993569,82.303566,2594600
"2016-04-01",82.187721,84.057716,82.03772,83.947716,2953600
"2016-04-04",83.891609,83.991608,82.481613,82.851608,2311600
"2016-04-05",82.489769,82.489769,81.189766,81.399773,3434300
"2016-04-06",81.012086,81.572091,80.362092,81.342087,2213900
"2016-04-07",80.835953,81.445953,80.045952,80.495956,1762000
"2016-04-08",80.780258,80.780258,78.86026,79.140259,2530300
"2016-04-11",79.271819,80.501815,79.06182,79.101814,2539200
"2016-04-12",79.420204,80.580208,78.550209,80.140205,2163000
"2016-04-13",80.25254,80.562538,79.512542,80.082542,2359300
"2016-04-14",80.024857,80.264855,79.39486,79.524857,2145200
"2016-04-15",79.301377,80.071381,78.85138,79.611382,2906900
"2016-04-18",79.795204,80.685211,79.275207,80.515205,1519400
"2016-04-19",80.644829,80.834831,79.784828,80.274826,1241100
"2016-04-20",80.311417,80.311417,78.721421,79.36142,2521200
"2016-04-21",79.76487,80.974869,79.124871,79.774872,2068600
"2016-04-22",79.483781,79.993775,76.923776,78.30378,4611300
"2016-04-25",78.492203,78.882202,78.202202,78.842201,2201200
"2016-04-26",78.890633,79.560638,78.750633,79.130638,2072000
"2016-04-27",79.255623,79.755623,78.715623,79.505623,1584600
"2016-04-28",79.512253,79.532258,77.642258,77.842255,2297400
"2016-04-29",77.69567,78.875671,76.735671,78.755676,3533200
"2016-05-02",78.882935,79.592934,78.612938,79.322937,2321600
"2016-05-03",78.926392,80.536392,78.646385,79.736389,1727400
"2016-05-04",80.00518,80.905181,77.815185,80.765182,2350900
"2016-05-05",80.758323,80.818321,79.27832,79.438324,2405400
"2016-05-06",79.413299,80.253295,78.493293,80.063293,2292400
"2016-05-09",80.273605,81.993599,80.183601,81.803604,2892900
"2016-05-10",81.682861,81.822861,80.64286,81.072861,2424800
"2016-05-11",79.739845,80.199845,78.659844,79.899841,2575000
"2016-05-12",79.827126,80.97712,79.467125,80.467125,1491000
"2016-05-13",80.189926,80.44992,78.279922,78.399925,2524400
"2016-05-16",78.67833,80.218331,77.938324,79.688324,2296000
"2016-05-17",79.334183,79.474182,77.654183,78.044182,3103900
"2016-05-18",76.860389,77.47039,75.840393,76.640388,3903300
"2016-05-19",77.442199,79.1222,77.442199,78.842201,2440900
"2016-05-20",79.07685,79.096847,77.89685,78.476852,2137300
"2016-05-23",78.542236,79.032242,78.052238,78.092239,2193200
"2016-05-24",78.09752,80.59752,77.977524,80.20752,3579100
"2016-05-25",80.060173,81.500168,79.140167,80.890167,4485700
"2016-05-26",84.210777,85.590782,81.990776,84.620781,6315200
"2016-05-27",85.428757,86.598756,84.97876,86.418755,3508500
"2016-05-31",87.107979,87.467979,84.777977,86.437981,4498200
"2016-06-01",86.40564,87.415642,85.915642,87.245636,2963700
"2016-06-02",87.309471,88.059471,86.819473,87.399475,2910800
"2016-06-03",86.91481,88.464813,86.794815,88.264816,2032000
"2016-06-06",88.250625,88.430625,86.750625,87.370628,2639600
"2016-06-07",87.362556,87.822556,86.882561,87.072556,2365300
"2016-06-08",87.060258,87.50026,86.580262,87.380257,2325400
"2016-06-09",87.339043,88.409042,87.069038,88.159042,2023700
"2016-06-10",88.008675,88.088677,87.448677,87.918678,2172800
"2016-06-13",87.884803,88.694801,87.354805,87.484802,2077900
"2016-06-14",87.130546,87.670547,86.830551,87.330551,1912700
"2016-06-15",87.004143,88.014145,86.904145,87.234146,2760200
"2016-06-16",87.082313,87.742317,86.982315,87.552315,2245500
"2016-06-17",87.629563,87.739563,86.049561,86.819565,7068500
"2016-06-20",87.556206,88.256203,87.366203,87.716209,1902500
"2016-06-21",87.888985,88.928986,87.748986,88.178986,2510500
"2016-06-22",88.52176,89.031762,88.211762,88.641762,1620300
"2016-06-23",89.031098,89.101097,88.1511,88.391098,1789200
"2016-06-24",87.014962,89.904961,86.964959,88.824959,3011600
"2016-06-27",88.365456,90.425454,88.065453,90.155457,4076900
"2016-06-28",90.66732,90.937317,88.587318,89.567322,2655600
"2016-06-29",89.96505,90.685051,89.685051,90.435051,1897300
"2016-06-30",90.707871,90.787873,89.877869,90.627869,3181700
"2016-07-01",90.756532,90.886529,89.696534,90.126534,2192800
"2016-07-05",90.092209,90.63221,89.652214,90.24221,1801500
"2016-07-06",90.279564,91.289566,90.279564,91.119568,1940800
"2016-07-07",90.735763,91.085762,90.085762,90.415764,1494800
"2016-07-08",90.756377,91.096381,90.286376,90.936378,1660500
"2016-07-11",91.34925,91.469245,90.84925,90.859245,2104200
"2016-07-12",90.872307,91.372307,89.232308,89.702309,3137500
"2016-07-13",89.7342,90.134194,88.894196,89.114197,2174900
"2016-07-14",90.027015,90.027015,89.087021,89.307014,1570900
"2016-07-15",89.610016,89.610016,88.360016,88.420013,1909700
"2016-07-18",88.860183,90.240181,88.770179,89.490181,2370100
"2016-07-19",89.688362,90.488365,89.658363,89.808365,2097200
"2016-07-20",90.134315,90.624313,89.854316,90.454315,1684700
"2016-07-21",90.306427,90.766426,89.916428,90.666428,2317400
"2016-07-22",90.576614,91.836616,90.576614,91.736618,1498500
"2016-07-25",91.876847,92.806847,91.556847,92.53685,2505000
"2016-07-26",92.670654,93.280655,92.570656,93.240654,3263000
"2016-07-27",93.309493,93.469489,91.609489,91.659492,3577900
"2016-07-28",91.409492,91.909492,90.609489,91.659492,1869000
"2016-07-29",91.711319,91.941314,91.061317,91.341316,1684500
"2016-08-01",90.475707,91.175712,90.065711,90.685707,2083000
"2016-08-02",90.638,90.897995,89.477997,89.818001,2008500
"2016-08-03",89.21611,90.586105,88.766105,90.406105,1570700
"2016-08-04",90.509429,90.889434,89.559433,89.779434,1409300
"2016-08-05",90.024597,91.234596,89.894592,90.984596,1551100
"2016-08-08",90.984093,90.984093,89.444092,89.654091,1311100
"2016-08-09",89.458175,89.458175,88.528175,88.738174,2296800
"2016-08-10",89.103034,90.15303,88.943031,89.683029,2533800
"2016-08-11",90.753792,91.42379,88.933792,89.393791,2463200
"2016-08-12",89.356971,89.77697,88.976967,89.576973,1629000
"2016-08-15",88.894959,89.344964,88.444962,88.824959,2455200
"2016-08-16",88.549667,88.889663,85.849663,86.279663,4371500
"2016-08-17",85.41835,88.048348,84.80835,87.658348,4556800
"2016-08-18",87.96074,88.750741,87.340737,88.400742,2397200
"2016-08-19",88.340851,88.610856,87.160851,87.590851,2073500
"2016-08-22",87.862664,88.122658,86.982659,87.542664,2580800
"2016-08-23",87.847908,88.397911,87.617913,88.207909,2038300
"2016-08-24",88.307151,88.717155,88.107155,88.497154,3004900
"2016-08-25",78.877586,79.567589,72.417587,72.897591,29850400
"2016-08-26",72.531525,74.651528,72.491524,72.791527,11792200
"2016-08-29",73.00013,75.010132,72.700134,74.710129,8034100
"2016-08-30",74.476165,74.73616,72.686165,72.936165,5509000
"2016-08-31",72.536506,72.616508,70.55651,70.776512,9670000
"2016-09-01",71.24324,71.74324,70.423241,71.13324,5608000
"2016-09-02",71.179749,71.719749,70.239754,70.689751,4301200
"2016-09-06",70.437088,70.917091,69.347091,69.417091,7066000
"2016-09-07",69.386055,69.756058,68.296059,69.176056,7301300
"2016-09-08",68.704804,69.064804,67.904808,68.134804,5009600
"2016-09-09",67.908035,68.768036,67.568031,68.048035,5818700
"2016-09-12",68.161293,69.591293,67.731293,69.441292,5023600
"2016-09-13",69.286408,69.426407,67.766411,68.096405,4145800
"2016-09-14",68.099739,69.349739,67.929741,69.189743,5729800
"2016-09-15",69.146644,70.256645,68.73664,70.176643,4934100
"2016-09-16",69.556754,70.026756,68.776756,69.576759,9022600
"2016-09-19",69.589355,70.139358,69.189354,69.499359,4095400
"2016-09-20",69.602928,69.982926,68.962929,69.392929,2792700
"2016-09-21",69.278008,69.918007,69.058007,69.838005,3098500
"2016-09-22",70.057404,70.467408,69.257401,69.557404,4682900
"2016-09-23",68.930924,70.160927,68.920929,69.750923,2711800
"2016-09-26",69.303909,69.673912,69.173912,69.363914,2461600
"2016-09-27",69.516823,70.036828,68.966828,69.276825,2416500
"2016-09-28",69.042519,69.052513,68.102516,68.212517,3430800
"2016-09-29",68.01081,68.100806,66.910812,67.070808,4832200
"2016-09-30",67.309067,68.199066,66.499062,67.719063,4880800
"2016-10-03",67.008461,67.598465,66.138466,67.438461,5168500
"2016-10-04",66.392013,67.072014,65.742012,65.842018,5178100
"2016-10-05",65.827049,66.157051,64.327049,64.79705,4304800
"2016-10-06",64.759567,66.869568,64.639564,66.80957,4248000
"2016-10-07",67.01976,67.599762,66.809761,67.399765,3844300
"2016-10-10",67.457862,67.747863,66.647865,67.157867,2914500
"2016-10-11",67.20092,67.220917,65.980919,66.470917,3161600
"2016-10-12",66.589241,67.139236,66.359237,66.819237,2210000
"2016-10-13",66.699822,67.489823,66.239823,67.099823,2402700
"2016-10-14",67.011841,67.251839,66.691841,66.741844,1761700
"2016-10-17",67.097717,67.317718,66.057716,66.267715,2489900
"2016-10-18",66.661255,66.841256,66.351258,66.461258,1314700
"2016-10-19",66.570923,66.77092,66.120918,66.470917,1546700
"2016-10-20",66.674263,66.674263,65.644264,65.774269,2497600
"2016-10-21",65.475899,66.025902,64.885895,65.725899,2588800
"2016-10-24",66.064865,66.624862,65.794868,66.054863,1888100
"2016-10-25",65.878097,66.148102,65.708099,65.958099,1772100
"2016-10-26",66.19487,66.544868,65.824867,66.054863,1533900
"2016-10-27",66.281479,66.451477,65.221482,65.261475,2503700
"2016-10-28",65.352608,66.442612,65.22261,66.122604,2089700
"2016-10-31",66.168259,66.978256,66.098251,66.848251,2876200
"2016-11-01",66.799568,67.049568,66.409569,66.80957,2738300
