"","Open","High","Low","Close","Volume"
"2002-10-14",26.180789,26.930789,26.150786,26.750788,496100
"2002-10-15",27.85455,27.85455,25.42455,25.944551,2049400
"2002-10-16",26.013786,26.583785,25.213787,25.843784,2010500
"2002-10-17",25.861184,26.551183,25.021184,25.831181,1553600
"2002-10-18",25.193718,26.643719,24.893719,26.643719,994000
"2002-10-21",26.032675,26.832674,25.482676,26.832674,611200
"2002-10-22",26.958115,27.108117,25.238114,25.598114,1199900
"2002-10-23",25.210148,26.020149,25.120148,26.020149,890500
"2002-10-24",26.324745,26.744747,25.294746,25.484745,727100
"2002-10-25",25.213503,25.513502,24.943503,25.163504,935200
"2002-10-28",25.545132,25.545132,24.225132,24.565132,1593300
"2002-10-29",24.78195,25.571951,23.601954,25.451952,2163400
"2002-10-30",26.802765,29.102764,26.152763,26.262764,5803300
"2002-10-31",26.530833,28.540831,26.280833,28.460833,4466900
"2002-11-01",28.554149,28.554149,27.214149,28.334148,1789900
"2002-11-04",28.413794,29.063791,28.02379,28.213793,1797000
"2002-11-05",27.883492,28.833492,27.883492,28.473492,1593400
"2002-11-06",28.764846,28.764846,27.734847,28.574848,1347900
"2002-11-07",28.321942,29.311939,28.021942,29.01194,1780900
"2002-11-08",29.348586,29.838588,28.538589,28.948589,1565100
"2002-11-11",29.267424,29.277426,27.827425,28.017424,1243700
"2002-11-12",28.381703,28.481701,27.561703,27.681702,1402700
"2002-11-13",28.147383,28.197382,27.367384,27.827383,1314300
"2002-11-14",27.023491,28.773491,26.623489,28.473492,2422700
"2002-11-15",28.290224,29.270223,28.140222,28.790224,1766400
"2002-11-18",28.675592,29.065591,28.265592,29.005594,1530600
"2002-11-19",27.939954,29.089956,27.939954,29.049955,2007800
"2002-11-20",28.919954,29.349954,28.559953,29.049955,1367200
"2002-11-21",29.382515,29.382515,28.402515,28.492516,1541400
"2002-11-22",28.514498,29.044496,28.284498,28.454496,1448200
"2002-11-25",28.554149,28.564147,28.124148,28.334148,992700
"2002-11-26",28.278418,28.44842,27.888418,27.998419,1114100
"2002-11-27",27.899378,28.06938,27.65938,27.789377,1560000
"2002-11-29",27.180388,27.890387,27.150389,27.770388,575000
"2002-12-02",27.784047,27.88405,27.234048,27.764051,1484400
"2002-12-03",27.591374,28.531372,27.591374,27.751373,1012300
"2002-12-04",27.599161,28.629164,27.549162,28.429163,853300
"2002-12-05",28.769065,28.779068,27.779068,27.859066,1241100
"2002-12-06",27.712797,28.412798,27.542799,28.232798,825400
"2002-12-09",28.533446,28.733447,28.023444,28.093443,697200
"2002-12-10",27.376883,28.726881,27.276885,28.726881,1010100
"2002-12-11",28.315523,28.755522,28.185522,28.625521,826500
"2002-12-12",28.818807,28.818807,27.848806,28.308805,1294900
"2002-12-13",28.42878,28.578777,27.67878,28.118778,792100
"2002-12-16",28.187426,28.427423,27.687426,28.017424,1071700
"2002-12-17",28.091738,28.221735,27.471735,27.871737,1057500
"2002-12-18",27.458371,27.888372,27.41837,27.808374,925900
"2002-12-19",27.623152,27.63315,25.923151,26.573153,3887900
"2002-12-20",26.829737,27.109736,25.479734,26.129736,3556700
"2002-12-23",26.310106,26.520105,26.010107,26.250105,739600
"2002-12-24",26.291095,26.401096,26.021095,26.231094,222300
"2002-12-26",26.033804,26.763803,26.033804,26.433802,654300
"2002-12-27",26.474773,26.824771,26.204772,26.224773,513700
"2002-12-30",26.286089,26.516088,25.93609,26.136087,706200
"2002-12-31",26.289736,26.379736,25.489737,26.129736,688100
"2003-01-02",26.281517,26.811516,26.181519,26.731518,703900
"2003-01-03",26.839143,26.869141,26.139142,26.459141,795800
"2003-01-06",26.235534,26.935535,25.965534,26.845535,1066700
"2003-01-07",27.101738,27.201736,25.911735,26.091736,1003700
"2003-01-08",26.148357,26.33836,25.688358,25.83836,920400
"2003-01-09",25.907998,26.117997,25.317998,25.717995,1333200
"2003-01-10",25.688682,26.068684,25.288685,25.768684,1194000
"2003-01-13",25.966232,25.97623,25.036232,25.116234,1767100
"2003-01-14",25.164867,25.374866,24.794868,25.01487,1098900
"2003-01-15",24.929571,25.36957,24.249571,25.179571,1467300
"2003-01-16",24.931635,25.681635,24.731634,25.521635,846700
"2003-01-17",25.516965,26.106965,25.396966,25.546968,1536800
"2003-01-21",25.960888,26.250888,24.980888,25.090889,1435900
"2003-01-22",25.399436,25.669436,24.419436,24.419436,1663300
"2003-01-23",24.656836,25.036837,24.256834,24.786837,686900
"2003-01-24",25.14577,25.48577,24.41577,24.425772,628900
"2003-01-27",24.620044,24.710045,23.910041,24.090042,923900
"2003-01-28",23.851133,25.041131,23.641134,24.641134,1056700
"2003-01-29",24.661965,24.661965,23.661965,24.551964,1099400
"2003-01-30",24.445797,24.685795,23.785798,23.895794,1115200
"2003-01-31",23.618098,24.778098,23.618098,24.348097,887100
"2003-02-03",24.396628,24.946627,24.376627,24.666628,902000
"2003-02-04",24.367155,25.157156,24.317156,25.157156,1421400
"2003-02-05",25.59944,25.609438,24.539438,24.749437,936800
"2003-02-06",24.738628,25.148628,24.38863,24.838631,976300
"2003-02-07",25.00871,25.068707,24.578709,24.908707,1217900
"2003-02-10",24.828428,25.838431,24.828428,25.488428,1813700
"2003-02-11",26.23325,26.533249,25.243248,25.743248,2453800
"2003-02-12",25.52911,26.499111,25.52911,26.11911,2300500
"2003-02-13",26.015047,26.765047,25.925046,26.565046,2089800
"2003-02-14",26.685045,26.815046,26.135045,26.565046,1442800
"2003-02-18",26.819042,27.269038,26.66904,26.909042,1152500
"2003-02-19",27.11911,27.11911,26.11911,26.11911,1570800
"2003-02-20",26.468291,26.53829,25.918287,26.208288,2933800
"2003-02-21",26.383182,26.743183,25.993183,26.533184,1302000
"2003-02-24",26.515047,26.745046,26.365045,26.565046,1004100
"2003-02-25",26.28155,26.771552,26.03155,26.71155,951000
"2003-02-26",26.696891,26.916893,26.526893,26.596893,1050400
"2003-02-27",26.738011,27.01801,26.738011,26.78801,1544600
"2003-02-28",27.063643,27.393645,26.623645,26.953646,1820000
"2003-03-03",27.446891,27.596893,26.596893,26.596893,1059600
"2003-03-04",26.794074,26.824072,26.394072,26.514071,1304900
"2003-03-05",26.273646,27.493643,26.043647,26.953646,1900600
"2003-03-06",26.888013,27.248009,26.638013,26.78801,1313600
"2003-03-07",26.740816,26.920817,26.410818,26.870817,1431100
"2003-03-10",26.93882,27.02882,26.638816,26.698818,1134800
"2003-03-11",26.579932,27.17993,26.33993,26.889929,994500
"2003-03-12",26.554912,27.284916,26.404915,27.284916,1143000
"2003-03-13",27.107443,28.247442,26.177442,27.947443,1410000
"2003-03-14",28.099878,28.329877,27.349878,27.67988,1084400
"2003-03-17",27.28434,28.674339,27.044338,28.44434,1217500
"2003-03-18",28.42257,28.522568,27.92257,28.482567,909500
"2003-03-19",28.212865,28.782865,28.202867,28.762869,973400
"2003-03-20",28.375094,29.255095,28.015093,29.145094,1120500
"2003-03-21",29.1511,29.661102,28.641102,29.661102,1000700
"2003-03-24",29.78857,29.78857,28.67857,28.998569,848000
"2003-03-25",28.944139,29.824141,28.574141,29.094137,1040600
"2003-03-26",28.927612,29.217613,28.107612,28.947613,1183200
"2003-03-27",28.614431,29.724432,28.214434,29.374434,868700
"2003-03-28",28.96852,29.818522,28.678523,29.788519,827200
"2003-03-31",28.132658,30.35266,28.132658,29.412657,1340300
"2003-04-01",29.300293,30.050293,29.240292,29.750294,1176100
"2003-04-02",29.59135,30.861351,29.531353,30.731354,1857000
"2003-04-03",31.068904,31.068904,30.128901,30.138903,1757200
"2003-04-04",30.399766,30.399766,29.739767,30.119764,1040500
"2003-04-07",30.865626,30.915625,29.625624,29.635626,1111600
"2003-04-08",29.887782,30.037779,29.12778,29.947779,1091700
"2003-04-09",29.556735,30.856734,29.556735,29.826736,667100
"2003-04-10",29.85919,30.10919,29.37919,29.559191,792900
"2003-04-11",29.704589,30.184589,29.434589,29.514591,868100
"2003-04-14",29.641037,29.961037,29.361038,29.591038,1386000
"2003-04-15",29.78903,29.799032,29.309031,29.419031,1228500
"2003-04-16",29.587838,29.687836,28.957837,29.157837,1669000
"2003-04-17",28.921928,29.651928,28.491928,29.571926,844700
"2003-04-21",29.763692,29.993692,29.453691,29.533693,1022300
"2003-04-22",29.552887,29.872887,29.302887,29.622887,1611100
"2003-04-23",29.85266,29.85266,29.242659,29.412657,1190800
"2003-04-24",29.383691,29.763692,29.213693,29.533693,1171600
"2003-04-25",29.655987,29.755985,29.085987,29.125988,843900
"2003-04-28",28.706846,29.616846,28.706846,29.426847,946600
"2003-04-29",29.73802,29.918021,28.778017,29.318018,1059800
"2003-04-30",29.026743,29.406744,28.866743,28.946745,1308800
"2003-05-01",28.914362,29.15436,28.194361,29.004362,797400
"2003-05-02",28.687667,29.657665,28.227664,29.567665,1096000
"2003-05-05",29.192486,30.162487,29.192486,29.612484,875500
"2003-05-06",29.813216,30.053214,28.813216,29.273216,867600
"2003-05-07",29.007253,29.747255,28.967252,29.497255,777700
"2003-05-08",30.012575,30.302576,28.002577,28.082575,2002800
"2003-05-09",28.344481,28.474478,26.764479,27.634478,3454200
"2003-05-12",27.870366,27.870366,26.770368,27.090368,4247000
"2003-05-13",26.918394,27.498392,26.908392,27.218393,2694600
"2003-05-14",27.419953,27.529953,26.959954,27.019951,1915100
"2003-05-15",26.778765,27.598764,26.778765,27.128767,1741200
"2003-05-16",27.148668,27.318666,26.648668,26.648668,2135400
"2003-05-19",26.785899,27.085903,26.335903,26.795902,2278900
"2003-05-20",26.690741,27.300742,26.540743,27.000742,1688800
"2003-05-21",26.889978,27.569978,26.749979,27.179979,1742600
"2003-05-22",27.089277,27.869275,27.089277,27.679277,1097800
"2003-05-23",27.889978,27.889978,27.179979,27.179979,1164100
"2003-05-27",26.943648,27.793646,26.933645,27.493647,817300
"2003-05-28",27.298945,28.048945,27.278945,27.928946,2313700
"2003-05-29",27.966101,28.5361,27.506102,27.756102,2019700
"2003-05-30",26.028264,28.598264,26.028264,28.588266,1480700
"2003-06-02",28.696251,29.136249,28.126251,28.396252,1261600
"2003-06-03",28.442665,28.662666,28.262665,28.562664,1004100
"2003-06-04",27.611534,29.241535,27.521534,28.831535,1518000
"2003-06-05",28.844324,29.264323,28.284323,28.844324,1066000
"2003-06-06",29.16748,29.537479,28.607479,28.607479,1253300
"2003-06-09",28.798222,29.108223,28.048222,28.428223,779900
"2003-06-10",28.424609,28.534609,28.014609,28.274607,798400
"2003-06-11",28.158295,28.788296,27.938293,28.748295,1246000
"2003-06-12",28.651617,29.471617,28.441614,29.311617,1052500
"2003-06-13",29.751556,29.801555,28.571556,28.991558,988500
"2003-06-16",28.882042,29.382042,28.762039,29.382042,606900
"2003-06-17",29.715939,29.715939,28.615941,28.965939,1598300
"2003-06-18",28.531153,28.881151,26.751154,27.071154,6143800
"2003-06-19",27.19763,27.867632,27.19763,27.397631,3217000
"2003-06-20",27.53448,28.224478,27.46448,27.634478,1338600
"2003-06-23",27.503273,27.723275,26.793274,27.583275,1269800
"2003-06-24",27.635662,27.89566,27.365661,27.525661,860100
"2003-06-25",27.417692,28.027693,27.207693,27.717691,1585800
"2003-06-26",27.825677,27.985677,27.505678,27.685678,1311700
"2003-06-27",27.793646,28.103647,27.443648,27.493647,765600
"2003-06-30",27.671611,27.831611,27.211612,27.301613,1037400
"2003-07-01",27.07849,27.728487,26.478487,27.698488,1185700
"2003-07-02",27.557277,27.737278,27.207279,27.647278,661200
"2003-07-03",27.780428,28.120428,27.29043,27.410429,391300
"2003-07-07",27.611652,27.741653,27.381653,27.461655,713500
"2003-07-08",27.399666,27.689667,27.179665,27.589664,699900
"2003-07-09",27.569668,27.699665,27.289665,27.589664,742100
"2003-07-10",27.524884,27.824888,27.334886,27.704885,1018500
"2003-07-11",27.723646,27.803644,27.063646,27.493647,1099500
"2003-07-14",27.275824,28.545824,26.925821,28.325823,2213300
"2003-07-15",28.677138,28.977137,28.227137,28.857138,2480400
"2003-07-16",29.164271,29.914271,28.354269,28.524271,1814300
"2003-07-17",28.54024,29.11024,28.29024,28.460238,1048400
"2003-07-18",28.383944,29.013941,28.323942,28.933943,853400
"2003-07-21",28.824296,29.254296,28.364297,28.684296,937300
"2003-07-22",28.807106,29.067108,28.267109,28.697109,889000
"2003-07-23",28.897106,28.897106,27.957107,28.697109,729900
"2003-07-24",28.725901,28.975901,28.295901,28.645899,2064300
"2003-07-25",28.753851,28.753851,27.723852,28.453852,1038200
"2003-07-28",28.445845,28.715846,27.985846,28.485846,683500
"2003-07-29",28.938746,28.938746,28.068747,28.118746,1167900
"2003-07-30",28.28011,28.28011,27.78011,28.080109,601100
"2003-07-31",28.304867,28.704869,27.944866,27.944866,887800
"2003-08-01",28.204521,28.234524,27.694523,27.764523,636300
"2003-08-04",27.440627,28.110625,26.990626,27.970625,798900
"2003-08-05",28.122164,28.14216,27.252161,27.64216,633600
"2003-08-06",27.546045,28.526049,27.336046,27.816046,847400
"2003-08-07",28.02961,28.309608,27.569607,27.809608,460000
"2003-08-08",27.903686,28.173687,27.593689,27.693687,648500
"2003-08-11",27.857763,27.957766,27.557764,27.577765,807000
"2003-08-12",27.033997,28.363995,25.983993,28.253994,1542000
"2003-08-13",28.784376,28.914377,27.144377,27.294378,1404300
"2003-08-14",27.265068,27.905068,27.125069,27.275066,1145500
"2003-08-15",27.361145,27.811146,26.861145,27.481144,576500
"2003-08-18",27.512182,27.882181,27.262182,27.262182,603600
"2003-08-19",27.375217,27.675216,27.225215,27.365219,708600
"2003-08-20",27.278446,27.578445,27.178448,27.178448,763700
"2003-08-21",27.312008,27.872005,27.142006,27.172005,562400
"2003-08-22",27.219644,27.569646,26.899644,27.049646,791000
"2003-08-25",27.010479,27.190479,26.740479,27.12048,527100
"2003-08-26",26.812832,27.702831,26.80283,27.622829,1100700
"2003-08-27",27.686558,27.896557,27.446556,27.706558,1099000
"2003-08-28",27.715897,27.995896,27.525894,27.725895,706900
"2003-08-29",27.747092,27.75709,27.09709,27.59709,1014700
"2003-09-02",27.128567,28.428566,27.128567,28.408566,1361800
"2003-09-03",28.131595,29.071598,28.091598,28.891598,1344700
"2003-09-04",28.873795,29.303795,28.563793,28.923794,830100
"2003-09-05",28.90278,29.162782,28.622781,28.762781,959500
"2003-09-08",28.927873,29.077875,28.587873,28.807875,593100
"2003-09-09",28.872288,29.152287,28.792286,28.872288,748800
"2003-09-10",28.929232,29.109228,28.719229,28.769228,733400
"2003-09-11",28.943969,29.07397,28.813967,29.013968,687900
"2003-09-12",28.942607,29.052608,28.672607,29.052608,686700
"2003-09-15",28.978696,29.378693,28.898694,29.258694,627200
"2003-09-16",29.272772,29.272772,28.462771,29.142771,1558200
"2003-09-17",28.892771,29.202772,28.842772,29.142771,1049400
"2003-09-18",29.100554,29.510553,29.020552,29.490553,853300
"2003-09-19",29.610052,29.610052,29.250052,29.60005,811200
"2003-09-22",29.731741,29.731741,28.971743,29.361742,708400
"2003-09-23",29.291718,29.861717,28.96172,29.741718,887300
"2003-09-24",29.740049,29.94005,29.380053,29.60005,1052400
"2003-09-25",29.566811,30.056812,29.486813,29.786812,1248200
"2003-09-26",29.932585,29.932585,29.282583,29.432585,998900
"2003-09-29",29.598344,29.818341,29.238343,29.458345,1057200
"2003-09-30",29.412085,29.682081,28.972082,29.542082,816700
"2003-10-01",29.467997,29.657995,29.187998,29.657995,1165000
"2003-10-02",29.80055,29.80055,29.350554,29.490553,1005400
"2003-10-03",29.659879,29.689878,29.249879,29.509878,1236800
"2003-10-06",29.51359,29.78359,29.363592,29.593592,669300
"2003-10-07",29.463272,29.593269,28.853272,29.413269,938600
"2003-10-08",29.362585,29.932585,29.232584,29.432585,913200
"2003-10-09",29.721743,29.831743,29.321741,29.361742,1005600
"2003-10-10",29.223593,29.793593,29.163591,29.593592,530400
"2003-10-13",29.607996,30.097998,29.387995,29.657995,577000
"2003-10-14",29.541549,30.031551,29.261551,30.031551,704500
"2003-10-15",30.055281,30.205278,29.67528,30.115278,901600
"2003-10-16",30.197815,30.407814,29.687817,29.947815,601300
"2003-10-17",29.933578,30.283576,29.613578,29.973579,681600
"2003-10-20",30.039197,30.389195,29.259198,29.529194,731600
"2003-10-21",29.387136,30.137136,29.297136,29.967134,625800
"2003-10-22",29.976301,30.226301,29.786302,29.896299,363500
"2003-10-23",30.12055,30.200552,28.900553,29.490553,693500
"2003-10-24",29.597339,29.597339,28.557338,29.29734,834000
"2003-10-27",29.264621,29.574622,28.20462,29.374622,476500
"2003-10-28",29.531799,29.781799,28.971802,29.471802,642200
"2003-10-29",29.401097,29.591099,29.051098,29.381096,544800
"2003-10-30",29.453928,29.583929,29.183927,29.28393,414200
"2003-10-31",29.248721,29.628722,29.128722,29.348719,440900
"2003-11-03",29.344059,29.684059,29.164058,29.394058,432100
"2003-11-04",29.181789,29.981788,29.171787,29.931789,850000
"2003-11-05",30.705021,31.445023,29.905022,30.625023,1748500
"2003-11-06",30.741208,30.831209,29.791208,30.411207,1027100
"2003-11-07",30.969116,30.969116,29.599118,30.139118,1127200
"2003-11-10",30.228001,30.658001,29.598,29.717999,624100
"2003-11-11",29.416166,30.126165,29.176164,30.126165,874800
"2003-11-12",29.823324,30.743322,29.523325,30.683325,1013200
"2003-11-13",30.558968,30.558968,30.008969,30.488968,491100
"2003-11-14",30.502621,30.85262,30.332619,30.592621,600100
"2003-11-17",30.416561,30.956558,30.396561,30.916561,1070500
"2003-11-18",31.3701,31.400103,30.160101,30.450102,710700
"2003-11-19",30.414879,30.86488,30.194878,30.514877,600400
"2003-11-20",30.424052,30.644049,30.00405,30.314051,499100
"2003-11-21",30.633209,30.83321,29.92321,30.113209,788600
"2003-11-24",30.44095,30.590952,30.090952,30.19095,691800
"2003-11-25",30.117701,30.467699,29.867701,30.4177,551900
"2003-11-26",30.562779,30.562779,30.01278,30.242779,561200
"2003-11-28",30.228275,30.438274,30.138275,30.398273,205000
"2003-12-01",30.362057,30.632057,30.122055,30.612057,760500
"2003-12-02",30.626297,31.146298,30.066296,30.696297,980900
"2003-12-03",31.145446,31.365444,30.425445,30.495445,538400
"2003-12-04",30.30924,30.709242,30.03924,30.709242,778800
"2003-12-05",30.537411,31.307411,30.537411,31.117409,716600
"2003-12-08",31.125456,31.125456,30.575457,30.955454,943800
"2003-12-09",31.138529,31.188532,30.60853,31.078531,966500
"2003-12-10",30.972064,31.292063,30.872061,31.072062,860200
"2003-12-11",31.21094,31.310942,30.950942,31.110941,724200
"2003-12-12",31.140648,31.550648,30.660649,31.350647,549300
"2003-12-15",31.36488,31.374878,29.914879,30.514877,1953000
"2003-12-16",30.187408,31.15741,30.187408,31.117409,1414700
"2003-12-17",31.346295,31.346295,30.596295,30.696297,1087300
"2003-12-18",30.883194,30.983192,30.003193,30.573193,993800
"2003-12-19",30.516856,31.216856,30.276858,30.676855,1211500
"2003-12-22",30.241212,30.98121,29.921213,30.871214,689500
"2003-12-23",30.663452,31.44345,30.663452,31.253452,784800
"2003-12-24",31.378247,31.608246,31.098244,31.318245,239100
"2003-12-26",31.474726,31.474726,31.094725,31.324724,148000
"2003-12-29",31.070632,31.870631,30.960631,31.810629,846900
