"","Open","High","Low","Close","Volume"
"2013-11-08",37.285778,37.995777,37.235779,37.995777,1461400
"2013-11-11",37.931354,38.201355,37.811355,37.961353,1123100
"2013-11-12",37.837406,37.927406,37.317405,37.677406,1838500
"2013-11-13",37.582985,38.012985,37.182983,38.012985,3453100
"2013-11-14",37.897839,38.697838,37.887836,38.537838,2175800
"2013-11-15",38.459205,39.009205,38.459205,38.899204,2052400
"2013-11-18",38.931507,39.371509,38.821506,39.131508,1923900
"2013-11-19",38.991059,39.21106,38.821061,39.011059,2928500
"2013-11-20",39.12128,39.391281,38.931281,39.071281,1530100
"2013-11-21",39.009644,39.489643,38.809643,39.389641,6290900
"2013-11-22",39.134961,39.694962,39.034962,39.664959,7267600
"2013-11-25",39.844986,40.004986,39.154984,39.294983,8638400
"2013-11-26",39.278019,39.418018,39.238018,39.33802,2082800
"2013-11-27",39.379185,39.429184,38.989186,39.269184,1713800
"2013-11-29",39.213593,39.443593,39.063592,39.303593,1131100
"2013-12-02",39.307014,39.397015,38.927013,38.987015,3319300
"2013-12-03",38.709473,38.989472,38.599472,38.709473,2221400
"2013-12-04",38.588745,38.878746,38.398746,38.648746,2322900
"2013-12-05",38.58794,38.72794,38.387939,38.457939,2068500
"2013-12-06",38.872933,39.102932,38.792935,38.882935,1687300
"2013-12-09",38.926803,39.006805,38.686806,38.726807,1716100
"2013-12-10",38.770077,38.860077,38.550076,38.640076,2321200
"2013-12-11",38.694878,38.834877,37.914879,37.954876,2506000
"2013-12-12",37.888241,38.318241,37.738239,37.998241,2350600
"2013-12-13",38.063446,38.183449,37.763447,37.833447,1997700
"2013-12-16",37.87886,38.118858,37.798858,37.92886,3054000
"2013-12-17",37.894676,37.954677,37.584674,37.694675,2733300
"2013-12-18",37.744362,38.194359,37.114361,38.154362,3454600
"2013-12-19",38.087636,38.267636,37.867635,38.067635,2048400
"2013-12-20",37.953953,38.563954,37.953953,38.483952,3735600
"2013-12-23",38.526199,38.856201,38.516201,38.7962,2721900
"2013-12-24",38.820988,39.130989,38.820988,38.960987,766300
"2013-12-26",39.13304,39.153041,38.833041,39.013042,987000
"2013-12-27",38.952324,39.062324,38.842323,38.952324,702900
"2013-12-30",38.8563,38.976299,38.726299,38.9263,1019500
"2013-12-31",38.957634,39.047634,38.797634,38.917633,1027000
"2014-01-02",38.92651,38.936508,38.236507,38.33651,1503800
"2014-01-03",38.38784,38.597839,38.13784,38.327839,1463400
"2014-01-06",38.574879,38.584877,37.904877,37.954876,1907200
"2014-01-07",38.192429,38.332428,37.992428,38.23243,2136700
"2014-01-08",38.25436,38.304359,37.944359,38.154362,1761800
"2014-01-09",38.298858,38.368858,37.798858,37.92886,1637100
"2014-01-10",38.274776,38.354774,37.644775,37.824776,2015400
"2014-01-13",37.631713,37.761714,37.221713,37.321712,2471900
"2014-01-14",37.345905,37.685905,37.305904,37.555904,1794200
"2014-01-15",37.710487,37.750488,37.430488,37.460487,1831900
"2014-01-16",37.424271,37.504269,37.06427,37.174271,2193200
"2014-01-17",37.239776,37.609779,37.119777,37.399776,2450800
"2014-01-21",37.717625,37.757626,37.057625,37.217625,1949300
"2014-01-22",37.368866,37.378864,37.008865,37.078865,1743800
"2014-01-23",36.877232,36.897228,36.29723,36.697231,3057400
"2014-01-24",36.526119,36.596119,36.086121,36.116119,3029400
"2014-01-27",36.099377,36.329376,35.859375,36.029377,2464800
"2014-01-28",36.132644,36.282642,35.732643,35.942642,2139800
"2014-01-29",35.701733,36.01173,35.411732,35.621731,3043600
"2014-01-30",35.826214,36.376213,35.766216,36.246216,1863800
"2014-01-31",35.797538,36.297538,35.617538,36.237537,2745500
"2014-02-03",36.281025,36.421025,35.451023,35.561024,3098500
"2014-02-04",35.672543,35.89254,35.602543,35.812542,1764600
"2014-02-05",35.624683,36.154682,35.614681,35.994682,2167300
"2014-02-06",35.919082,36.669082,35.809081,36.489082,2090600
"2014-02-07",36.626922,37.316921,36.626922,37.156921,2407800
"2014-02-10",37.183457,37.193455,36.713456,36.983456,2498300
"2014-02-11",36.855595,37.385594,36.815594,37.165592,1643900
"2014-02-12",37.17162,37.37162,37.111618,37.19162,1208800
"2014-02-13",36.97192,37.621918,36.871918,37.581921,1134800
"2014-02-14",37.426823,37.986821,37.21682,37.87682,1715900
"2014-02-18",37.155503,37.915505,35.865506,36.185505,6161100
"2014-02-19",35.705802,36.215804,35.205802,35.725803,4958800
"2014-02-20",35.693668,35.973667,35.403667,35.543667,3454600
"2014-02-21",35.642345,35.852344,35.392345,35.552345,2672200
"2014-02-24",35.59306,35.86306,35.453061,35.61306,3222400
"2014-02-25",35.592858,35.752858,35.192856,35.352856,2978300
"2014-02-26",35.320916,35.680912,35.230916,35.430912,2813700
"2014-02-27",35.446735,35.706733,35.066734,35.196735,2166400
"2014-02-28",35.044681,36.014682,35.044681,35.994682,3542400
"2014-03-03",35.403873,35.94387,35.403873,35.803871,2574300
"2014-03-04",36.111926,36.321929,35.581928,35.881927,3013800
"2014-03-05",35.915913,36.025909,35.70591,35.855911,2074200
"2014-03-06",35.811604,36.101605,35.771603,36.061604,2087700
"2014-03-07",36.129151,36.399151,36.009148,36.219151,1714500
"2014-03-10",36.142884,36.232884,35.982884,36.192883,1138800
"2014-03-11",36.20412,36.324123,35.924122,36.11412,1331700
"2014-03-12",35.937683,36.027683,35.467682,35.527683,2662100
"2014-03-13",35.700123,35.770122,35.310119,35.370121,1989900
"2014-03-14",35.370236,35.830235,35.300236,35.720238,2216300
"2014-03-17",35.799065,35.979065,35.769066,35.939068,1649200
"2014-03-18",35.937878,36.227879,35.937878,36.157879,1355300
"2014-03-19",36.114086,36.374084,35.824085,36.044086,1711100
"2014-03-20",35.957817,36.187816,35.867817,35.947815,1138500
"2014-03-21",36.350219,36.430217,35.630218,35.650219,3765400
"2014-03-24",35.857666,36.097668,35.367664,35.457664,2856300
"2014-03-25",35.595188,35.825187,35.475189,35.545189,2033300
"2014-03-26",35.766412,35.906411,35.446412,35.466412,1767900
"2014-03-27",35.469017,35.999015,35.309017,35.799019,1734300
"2014-03-28",35.997833,36.337833,35.867832,36.017834,1630600
"2014-03-31",36.123092,36.853091,36.093093,36.823093,3596300
"2014-04-01",36.890557,36.980557,36.520558,36.700558,1965300
"2014-04-02",36.628002,36.847999,36.437999,36.507999,1959100
"2014-04-03",36.541782,36.641785,36.331783,36.621784,1597400
"2014-04-04",36.723026,37.093028,36.603027,36.613029,1837200
"2014-04-07",36.631711,36.961713,36.34171,36.411709,2118600
"2014-04-08",36.351837,36.821838,36.291836,36.761837,1871600
"2014-04-09",36.835576,36.915578,36.535576,36.735577,1650500
"2014-04-10",36.809151,37.049149,36.199151,36.219151,1691500
"2014-04-11",36.169068,36.359067,35.919068,35.939068,1450100
"2014-04-14",36.196655,36.326656,35.946655,36.236656,1138300
"2014-04-15",36.216655,36.336654,35.926654,36.236656,1508000
"2014-04-16",36.421867,37.101868,36.341865,36.901867,2188400
"2014-04-17",36.738087,36.868088,36.608085,36.788086,1546500
"2014-04-21",36.649284,36.859287,36.419284,36.639286,1393000
"2014-04-22",36.766815,36.976814,36.686813,36.726814,1425600
"2014-04-23",36.623081,36.983081,36.49308,36.753082,2135900
"2014-04-24",36.617062,37.897065,36.497063,37.497063,3982500
"2014-04-25",37.512119,37.932117,37.402118,37.672119,1983600
"2014-04-28",37.866086,38.446084,37.806084,38.346085,2625400
"2014-04-29",38.503609,38.763611,38.183609,38.433609,2051000
"2014-04-30",38.426265,38.956264,38.336265,38.906265,2414000
"2014-05-01",38.861236,38.971237,38.621239,38.801239,1715700
"2014-05-02",38.77493,38.88493,38.54493,38.63493,1433200
"2014-05-05",38.498672,38.658672,38.25867,38.608673,1418600
"2014-05-06",38.566013,38.576011,38.136013,38.136013,2364200
"2014-05-07",38.267384,38.527382,38.067383,38.477383,1811500
"2014-05-08",38.503666,38.853664,38.383667,38.573666,1349400
"2014-05-09",38.522366,38.572365,38.212365,38.442364,1165800
"2014-05-12",38.627353,38.697353,38.287353,38.407356,1563700
"2014-05-13",38.588672,38.738674,38.34867,38.608673,1662000
"2014-05-14",38.611141,38.751145,38.451142,38.521141,1115300
"2014-05-15",38.408626,38.608627,38.208626,38.468628,2292500
"2014-05-16",38.457329,38.487332,38.057331,38.33733,1590600
"2014-05-19",38.256108,38.436108,38.056107,38.416107,1974000
"2014-05-20",38.474731,38.554733,37.824734,38.00473,1454100
"2014-05-21",38.096035,38.206036,37.836033,38.206036,1036000
"2014-05-22",38.177245,38.197246,37.887248,38.057247,1661800
"2014-05-23",38.160965,38.230964,37.850963,37.960964,1719800
"2014-05-27",37.956066,38.276066,37.796066,38.276066,1891800
"2014-05-28",38.381211,38.961209,38.29121,38.731209,2305900
"2014-05-29",38.767494,38.857494,38.567493,38.827496,1475300
"2014-05-30",38.77758,39.147583,38.727581,39.107582,2031000
"2014-06-02",39.101369,39.25137,38.961369,39.221371,1497200
"2014-06-03",39.068828,39.138828,38.768829,39.098827,1778800
"2014-06-04",39.014977,39.254975,38.904976,39.014977,2571700
"2014-06-05",39.113186,39.113186,38.813187,38.953186,1608000
"2014-06-06",39.017929,39.107929,38.917931,39.067928,1819300
"2014-06-09",38.876273,39.356277,38.876273,39.306274,2508900
"2014-06-10",39.243916,39.643914,39.243916,39.323914,1258100
"2014-06-11",39.237881,39.247879,38.907883,38.917881,1444900
"2014-06-12",38.901341,39.001344,38.591344,38.741341,1930800
"2014-06-13",38.758438,39.118439,38.668442,38.83844,1212600
"2014-06-16",38.809612,39.089611,38.739613,38.829613,1066700
"2014-06-17",38.687931,39.227928,38.607929,39.067928,1239500
"2014-06-18",39.063236,39.233238,38.823238,39.103237,1438100
"2014-06-19",39.10503,39.275029,39.005028,39.165028,1453600
"2014-06-20",39.234531,39.454529,39.17453,39.394531,2224200
"2014-06-23",39.482682,39.642681,38.992684,39.182682,1240900
"2014-06-24",39.10503,39.295029,39.035031,39.165028,1023700
"2014-06-25",39.084473,39.284474,38.964474,39.244473,990100
"2014-06-26",39.216823,39.356823,39.096824,39.226822,961000
"2014-06-27",39.059899,39.629898,39.059899,39.579899,2025300
"2014-06-30",39.572803,39.582805,39.272803,39.482803,1283100
"2014-07-01",39.49107,39.711071,39.301071,39.571072,1021300
"2014-07-02",39.613301,39.683301,39.153298,39.2533,926100
"2014-07-03",39.275142,39.465141,39.205143,39.465141,662500
"2014-07-07",39.335094,39.475094,39.115093,39.315094,1125200
"2014-07-08",39.228043,39.468045,39.158043,39.368042,1391300
"2014-07-09",39.410278,39.500279,38.88028,39.050282,1809000
"2014-07-10",38.817311,39.11731,38.647313,38.997311,1064200
"2014-07-11",38.968544,39.148544,38.818546,39.138546,1252300
"2014-07-14",39.281521,39.281521,39.051517,39.191521,1447100
"2014-07-15",39.138608,39.398606,38.958607,39.288605,1579200
"2014-07-16",39.31219,39.45219,39.15219,39.412193,930300
"2014-07-17",39.280216,39.410217,38.900215,38.900215,1083200
"2014-07-18",39.016823,39.286823,38.786823,39.226822,834300
"2014-07-21",39.15213,39.362133,38.83213,39.262131,1232700
"2014-07-22",39.328606,39.438607,39.128605,39.288605,1151600
"2014-07-23",39.315582,39.375584,39.085583,39.085583,794500
"2014-07-24",39.132069,39.162068,38.922066,39.112068,1221700
"2014-07-25",39.07671,39.406712,38.876709,38.926708,1170700
"2014-07-28",38.851342,39.02134,38.341344,38.741341,1506300
"2014-07-29",38.781906,40.321903,38.781906,40.241905,7869600
"2014-07-30",40.364208,40.364208,39.78421,40.074211,2174800
"2014-07-31",39.964028,40.084026,39.624027,39.624027,2170800
"2014-08-01",39.510345,39.630344,39.080345,39.200344,1800800
"2014-08-04",39.173917,39.453915,39.003915,39.323914,1872000
"2014-08-05",39.30978,39.599781,39.109783,39.279781,2882300
"2014-08-06",39.101452,39.321449,38.93145,39.041451,1620500
"2014-08-07",39.232564,39.382561,38.802563,38.882561,1716800
"2014-08-08",38.810014,39.930013,38.720013,39.880013,1666800
"2014-08-11",39.858276,40.278278,39.728279,39.968277,1514800
"2014-08-12",39.904816,40.194813,39.894814,40.144814,1531200
"2014-08-13",40.289009,40.599006,40.219009,40.339008,1359100
"2014-08-14",40.301418,40.511417,40.231419,40.471416,852200
"2014-08-15",40.524941,40.694939,40.134937,40.444939,1591500
"2014-08-18",40.58326,40.74326,40.463257,40.683258,1365000
"2014-08-19",40.745098,40.995098,40.655098,40.8951,947100
"2014-08-20",40.824051,41.224053,40.734051,41.204052,1376600
"2014-08-21",41.161701,41.4417,41.101704,41.221703,1324400
"2014-08-22",41.253377,41.353375,40.943375,40.983376,1146500
"2014-08-25",41.00634,41.23634,40.93634,41.036343,1352100
"2014-08-26",41.066952,41.276955,41.026955,41.106953,978000
"2014-08-27",41.341198,41.841198,41.301201,41.451199,2361900
"2014-08-28",41.297622,41.487621,41.187621,41.327621,1321800
"2014-08-29",41.340023,41.550026,41.190026,41.460026,1217600
"2014-09-02",41.42601,41.726009,41.306007,41.716007,1517500
"2014-09-03",41.82716,41.91716,41.64716,41.747158,1527100
"2014-09-04",41.76377,42.043769,41.503768,41.693771,1491200
"2014-09-05",41.665023,41.995025,41.625026,41.845024,2222700
"2014-09-08",41.849583,42.039586,41.759583,41.969582,1263800
"2014-09-09",41.907227,42.037228,41.787228,41.827225,906800
"2014-09-10",41.77525,42.205246,41.77525,42.085247,1282800
"2014-09-11",41.916279,42.086281,41.826279,41.996281,913200
"2014-09-12",42.16037,42.220371,41.350368,41.640369,1991300
"2014-09-15",41.695087,42.105087,41.54509,41.925087,1119200
"2014-09-16",41.940773,42.130771,41.670772,42.040771,943400
"2014-09-17",42.038635,42.328636,41.988636,42.138638,1256800
"2014-09-18",42.134231,42.27423,41.944228,42.174232,1364400
"2014-09-19",42.449742,42.469743,42.069745,42.129742,1801300
"2014-09-22",42.046196,42.166195,41.876194,41.916195,1189700
"2014-09-23",41.927158,42.117161,41.73716,41.747158,1543000
"2014-09-24",41.813133,42.233131,41.703132,42.183132,1159700
"2014-09-25",42.09936,42.229362,41.709361,41.729362,1349400
"2014-09-26",41.67849,42.098488,41.618489,41.978489,1282700
"2014-09-29",41.95423,42.314231,41.884231,42.174232,1645700
"2014-09-30",42.219894,42.439895,42.059894,42.289894,1517900
"2014-10-01",42.441787,42.441787,41.861789,41.95179,1810600
"2014-10-02",41.965088,42.285088,41.775089,41.925087,1618900
"2014-10-03",42.142181,42.372181,42.01218,42.35218,1597200
"2014-10-06",42.402103,42.552105,42.062103,42.272102,1040200
"2014-10-07",42.198092,42.208095,41.568095,41.578094,1807100
"2014-10-08",41.484383,42.354381,41.374382,42.334385,1596800
"2014-10-09",42.407162,42.567162,41.66716,41.747158,1464900
"2014-10-10",41.798168,42.208168,41.638168,41.658169,2699600
"2014-10-13",41.688031,41.98803,41.48803,41.498028,2167200
"2014-10-14",41.664562,41.964561,41.204563,41.364563,3235300
"2014-10-15",40.897712,41.387714,40.397712,41.177711,3158300
"2014-10-16",40.556606,41.286605,40.516605,41.186607,2880300
"2014-10-17",41.389206,41.709206,41.159206,41.569206,2274500
"2014-10-20",41.386913,41.556915,41.266914,41.506916,1718200
"2014-10-21",41.519662,42.079663,41.449662,42.04966,1783200
"2014-10-22",42.197384,42.337383,41.977382,41.987381,1895700
"2014-10-23",42.370213,42.790211,42.330212,42.61021,1589000
"2014-10-24",42.712486,42.762485,42.452488,42.672485,1090400
"2014-10-27",42.674855,42.914856,42.564854,42.814854,1066900
"2014-10-28",42.991787,43.081783,42.701786,43.081783,1391100
"2014-10-29",43.117858,43.237857,41.217857,42.467857,4958800
"2014-10-30",42.37745,43.39745,42.347451,43.197449,2767200
"2014-10-31",43.639958,43.789959,43.21996,43.499958,3261900
"2014-11-03",43.430832,43.53083,42.890831,43.250832,2212400
"2014-11-04",43.290608,43.450608,42.89061,43.010609,3713700
"2014-11-05",43.019959,43.529957,42.82996,43.499958,1707000
"2014-11-06",43.592471,43.972473,43.492469,43.802471,1643800
"2014-11-07",43.85823,44.208229,43.85823,43.99823,1578500
"2014-11-10",44.083809,44.253807,43.973808,44.03381,1966400
"2014-11-11",44.018142,44.168144,43.818141,43.918144,1315900
"2014-11-12",43.875943,44.075943,43.805943,43.935944,1239100
"2014-11-13",43.98703,44.087029,43.777031,43.927029,1115400
"2014-11-14",43.847904,44.037907,43.597904,43.677906,1230300
"2014-11-17",43.617905,43.747906,43.567906,43.677906,1149000
"2014-11-18",43.746812,43.856812,43.626813,43.68681,1453000
"2014-11-19",43.716344,43.716344,43.006345,43.206345,2776900
"2014-11-20",43.012805,43.112804,42.872806,42.992805,2191600
"2014-11-21",43.429649,43.429649,43.019649,43.179649,2150900
"2014-11-24",43.134213,43.404213,43.054211,43.304211,1410100
"2014-11-25",43.351853,43.401852,43.011853,43.16185,2370800
"2014-11-26",43.210907,43.440906,43.180904,43.330906,1847800
"2014-11-28",43.507598,43.887595,43.297595,43.357597,1271900
"2014-12-01",43.384052,43.444053,43.124053,43.144054,1930600
"2014-12-02",43.348779,43.738778,43.218777,43.42878,3721600
"2014-12-03",43.498844,44.17884,43.418842,44.078842,4255100
"2014-12-04",43.969547,44.379547,43.749546,44.159546,3020900
"2014-12-05",44.068874,44.408874,43.958874,44.338875,3070600
"2014-12-08",44.335746,44.335746,43.925746,44.105747,3165500
"2014-12-09",43.891579,43.981579,43.501579,43.881577,1676600
"2014-12-10",43.981555,44.071555,43.481555,43.621559,1990500
"2014-12-11",43.638145,44.348144,43.628147,43.998146,1687300
"2014-12-12",43.947052,44.057053,43.367054,43.487053,1959600
"2014-12-15",43.52504,44.105042,43.215043,44.02504,4419900
"2014-12-16",43.985073,44.745071,43.815071,44.285072,3587500
"2014-12-17",44.148536,44.458538,43.408535,44.428535,3366300
"2014-12-18",44.743137,45.603138,44.663135,45.603138,2867500
"2014-12-19",45.841404,45.891403,45.241406,45.531403,3662100
"2014-12-22",45.496262,45.866265,45.296265,45.836262,1340900
"2014-12-23",45.886959,46.196961,45.74696,45.916958,1385000
"2014-12-24",46.112122,46.112122,45.762119,45.87212,653700
"2014-12-26",46.061462,46.301464,45.861461,46.051464,939900
"2014-12-29",46.07285,46.382847,45.902848,46.212849,1243600
"2014-12-30",46.198711,46.318714,45.878711,46.248714,1446100
"2014-12-31",46.435596,46.645595,45.975593,46.015594,2235100
"2015-01-02",45.901146,46.431145,45.851147,46.401146,3140700
"2015-01-05",46.134879,46.324878,45.83488,45.934879,3859100
"2015-01-06",45.970753,46.340752,45.560754,45.970753,3010900
"2015-01-07",46.116627,46.316628,45.746628,46.00663,2243200
"2015-01-08",46.275634,46.575634,46.175636,46.535637,2941700
"2015-01-09",46.493885,46.563884,46.043884,46.203884,1664000
"2015-01-12",46.280079,46.37008,45.920083,46.150082,1315800
"2015-01-13",46.355949,46.78595,45.745949,46.185947,1780500
"2015-01-14",45.894944,46.524945,45.744942,46.454945,1623800
"2015-01-15",46.443904,46.783904,46.403903,46.463905,1351700
"2015-01-16",46.380505,46.880505,46.160507,46.840508,1311200
"2015-01-20",47.071247,47.481247,46.851246,47.441246,2422900
"2015-01-21",47.269859,47.609859,47.109859,47.279858,2409100
"2015-01-22",47.524689,47.734688,47.004688,47.324688,2857900
"2015-01-23",47.231953,47.581955,47.141953,47.521954,2395800
"2015-01-26",47.450241,47.850238,47.16024,47.710239,1599900
"2015-01-27",47.467476,47.857475,47.397476,47.647476,2292800
"2015-01-28",47.739151,48.049153,47.149151,47.19915,1752400
"2015-01-29",47.12846,47.208458,46.578457,47.118458,1447200
"2015-01-30",46.91422,46.984219,46.074219,46.11422,3119500
"2015-02-02",46.130783,46.250786,45.490784,46.230785,4397300
"2015-02-03",46.030506,46.840508,45.980507,46.840508,2213600
"2015-02-04",46.802563,47.192562,46.61256,46.822563,1773800
"2015-02-05",46.783287,47.183285,46.773285,47.163284,1087000
"2015-02-06",47.139835,47.389835,46.779835,47.019833,1373200
"2015-02-09",46.770519,47.330516,46.770519,47.100517,1630000
"2015-02-10",47.292946,47.512943,47.072944,47.252945,1554200
"2015-02-11",47.337421,47.547421,46.987419,47.127422,1605400
"2015-02-12",47.142944,47.522945,47.002945,47.252945,1692400
"2015-02-13",46.298686,46.34869,45.368686,45.988689,4966300
"2015-02-17",46.624786,48.914787,46.624786,48.364784,5272300
"2015-02-18",48.43346,49.123458,48.09346,48.983459,2549800
"2015-02-19",48.878281,48.99828,48.228279,48.76828,1962000
"2015-02-20",48.845876,49.085877,48.545876,48.875874,2262400
"2015-02-23",48.869659,49.15966,48.719662,48.929661,1443000
"2015-02-24",48.770009,49.100007,48.720005,48.840008,1605500
"2015-02-25",48.983806,49.203807,48.803806,48.893806,1683200
"2015-02-26",49.009643,49.049644,48.419643,48.669643,1759300
"2015-02-27",48.678977,49.048976,48.488975,48.848976,1702600
"2015-03-02",48.810723,49.230725,48.810723,49.180721,2004200
"2015-03-03",48.996628,49.566627,48.956627,49.476627,3237500
"2015-03-04",49.307995,49.467995,49.177994,49.377995,3350300
"2015-03-05",49.430946,49.550945,48.940945,49.210945,2054400
"2015-03-06",48.95343,49.093429,48.433429,48.443432,2521200
"2015-03-09",48.401497,48.631496,48.371498,48.461494,2991300
"2015-03-10",48.185249,48.395248,47.775249,47.775249,2847200
"2015-03-11",47.816596,47.956596,47.556594,47.576595,2797500
"2015-03-12",47.567779,48.037777,47.557777,47.937778,1974600
"2015-03-13",48.005458,48.22546,47.665458,48.145458,1908300
"2015-03-16",48.220649,49.220649,48.210651,49.120651,2280100
"2015-03-17",49.123852,49.373852,49.033852,49.183853,1507800
"2015-03-18",48.925628,49.855629,48.705627,49.725628,2044300
"2015-03-19",49.80862,49.998622,49.418621,49.418621,1704900
"2015-03-20",49.496086,49.556083,49.086086,49.256084,5120300
"2015-03-23",49.390186,49.800186,49.140186,49.590183,2465700
"2015-03-24",49.620265,49.660266,49.270267,49.310268,1879200
"2015-03-25",49.423058,49.473057,48.613056,48.633057,1508600
"2015-03-26",48.45769,48.52769,48.197692,48.217693,1376100
"2015-03-27",48.197692,48.517692,48.197692,48.217693,1574600
"2015-03-30",48.318497,48.988496,48.288495,48.768494,1586000
"2015-03-31",48.617145,49.137146,48.557144,48.967144,2337300
"2015-04-01",49.04343,49.173431,48.36343,48.443432,2059100
"2015-04-02",48.459175,48.769176,48.429176,48.669178,1401500
"2015-04-06",48.596084,49.436085,48.456085,49.256084,3344000
"2015-04-07",49.157657,49.577655,49.037654,49.427658,2023100
"2015-04-08",49.460265,49.790267,49.280269,49.310268,3859900
"2015-04-09",49.335335,49.795338,49.085335,49.635338,4105400
"2015-04-10",49.818836,50.578838,49.63884,49.788837,4470900
"2015-04-13",49.677948,49.837948,49.41795,49.517948,2603200
"2015-04-14",49.466175,49.496173,48.886177,48.976177,1967500
"2015-04-15",49.105206,49.375206,48.955208,48.985207,1233700
"2015-04-16",48.820434,48.910435,48.390434,48.750435,2056300
"2015-04-17",48.478158,48.698159,47.618157,47.748158,2858700
"2015-04-20",48.014577,48.294576,47.854577,47.874577,2764800
"2015-04-21",47.982045,48.232045,47.622044,47.712044,4162700
"2015-04-22",47.704368,48.064365,47.094368,47.504368,3544500
"2015-04-23",47.377564,47.697563,47.337563,47.567562,4064300
"2015-04-24",47.529518,47.649517,47.149517,47.549519,3995200
"2015-04-27",47.865418,47.865418,47.095417,47.21542,1868300
"2015-04-28",47.247959,47.597958,46.987961,47.37796,1768400
"2015-04-29",46.659298,47.179298,44.789299,45.039299,5639900
"2015-04-30",44.963271,45.293269,44.623271,44.72327,4134200
"2015-05-01",44.708924,45.368924,44.708924,45.228924,2120600
"2015-05-04",45.272206,45.612206,44.962204,45.012203,2826200
"2015-05-05",45.128296,45.298298,44.008297,44.118298,2948300
"2015-05-06",44.316139,44.49614,43.386139,43.76614,3186200
"2015-05-07",43.758297,44.258297,43.738297,44.118298,2224200
"2015-05-08",44.372669,44.802669,44.34267,44.542671,1681300
"2015-05-11",44.362977,45.102979,44.252976,44.632977,3939300
"2015-05-12",44.425202,44.895203,44.275204,44.7052,1924100
"2015-05-13",44.748787,45.018787,44.528786,44.578785,2035600
"2015-05-14",44.66483,45.034829,44.66483,44.894829,1434400
"2015-05-15",44.974159,45.134159,44.894158,44.99416,1572100
"2015-05-18",45.102204,45.112206,44.852204,45.012203,1540900
"2015-05-19",44.951244,45.111244,44.771244,45.021244,1572200
"2015-05-20",44.984829,45.124829,44.844826,44.894829,1337300
"2015-05-21",44.846004,45.386005,44.796005,45.256004,2043300
"2015-05-22",45.121842,45.411842,45.121842,45.201843,1388300
"2015-05-26",45.189392,45.329391,44.629391,44.759392,2593600
"2015-05-27",44.953179,45.133179,44.643178,45.003178,1181600
"2015-05-28",44.978027,45.168026,44.878025,44.958027,1625900
"2015-05-29",44.821616,45.041618,44.591617,44.831619,2291100
"2015-06-01",44.992886,45.082886,44.712887,44.912888,1357100
"2015-06-02",44.800355,45.030354,44.690354,44.750355,1699600
"2015-06-03",44.84861,44.908611,44.628612,44.818611,1695600
"2015-06-04",44.619889,44.889889,44.08989,44.299889,3159700
"2015-06-05",44.244186,44.314186,43.97419,44.054188,2020000
"2015-06-08",44.009686,44.259686,43.939686,44.099686,1349500
"2015-06-09",44.112281,44.212283,43.882282,43.972282,1431800
"2015-06-10",44.03149,44.401489,44.03149,44.08149,1810700
"2015-06-11",44.226985,44.406985,43.946986,44.126987,1906400
"2015-06-12",44.091492,44.141491,43.83149,44.08149,1876400
"2015-06-15",43.817181,43.817181,43.337181,43.417179,1686800
"2015-06-16",43.489075,43.599076,43.389073,43.499073,1489300
"2015-06-17",43.621876,43.711876,43.261876,43.571877,2002100
"2015-06-18",43.654083,44.044082,43.654083,43.954082,1504000
"2015-06-19",43.952675,43.952675,43.442677,43.462673,2121500
"2015-06-22",43.778072,43.818073,43.278072,43.408073,1643700
"2015-06-23",43.420463,43.590461,43.040462,43.080463,1629300
"2015-06-24",43.005757,43.155759,42.875756,42.925755,1881700
"2015-06-25",43.056454,43.066456,42.656456,42.716454,1161100
"2015-06-26",42.74836,42.958359,42.58836,42.798359,1268500
"2015-06-29",42.579541,42.729543,42.159543,42.179539,1606800
"2015-06-30",42.529542,42.62954,42.139542,42.179539,1346000
"2015-07-01",42.455143,42.495144,42.055146,42.325142,1240700
"2015-07-02",42.397736,42.497734,42.047737,42.197735,884600
"2015-07-06",41.853344,42.353344,41.673344,42.343342,1228500
"2015-07-07",42.299252,42.879254,42.179253,42.789253,1986300
"2015-07-08",42.448147,43.048145,42.388145,42.598148,2051700
"2015-07-09",42.927551,43.097553,42.827553,42.907555,2254300
"2015-07-10",43.263569,43.593567,43.013569,43.453568,1920300
"2015-07-13",43.827373,43.857372,43.467373,43.617374,2082400
"2015-07-14",43.487096,44.297093,43.457097,44.227093,2284500
"2015-07-15",44.275093,44.385094,43.965092,44.045094,1573900
"2015-07-16",44.266498,44.8265,44.0765,44.536499,2299000
"2015-07-17",44.449891,44.509888,44.129887,44.299889,1602100
"2015-07-20",44.273391,44.363392,44.073391,44.163391,1022900
"2015-07-21",44.170383,44.270386,43.680385,43.890385,1269500
"2015-07-22",43.919075,44.169075,43.249073,43.499073,2750100
"2015-07-23",43.343902,44.943905,43.343902,44.663906,4709200
"2015-07-24",44.816398,45.1664,44.336399,44.436401,3129700
"2015-07-27",44.315698,45.125699,44.275697,44.645699,3871600
"2015-07-28",45.196724,45.736725,45.006725,45.646725,3520500
"2015-07-29",45.708133,46.228134,45.648132,46.138134,3278900
"2015-07-30",45.933147,46.773147,45.933147,46.593147,2769400
"2015-07-31",46.829452,46.859451,46.439453,46.529453,1658300
"2015-08-03",46.479141,46.559143,46.09914,46.229141,2178600
"2015-08-04",46.283844,46.793846,46.203846,46.383846,1853900
"2015-08-05",46.567158,47.187161,46.537159,46.957157,2052200
