"","Open","High","Low","Close","Volume"
"2001-06-12",5.064294,5.064294,4.901794,4.986794,2658400
"2001-06-13",4.993308,5.007058,4.894558,4.947058,2200800
"2001-06-14",4.909005,4.909005,4.640255,4.696505,2622400
"2001-06-15",4.629262,4.773012,4.335512,4.449262,3826400
"2001-06-18",4.473016,4.479266,4.248016,4.260516,2264000
"2001-06-19",4.322478,4.353728,3.878728,4.028728,5158400
"2001-06-20",3.967328,3.973578,3.763578,3.926078,4184800
"2001-06-21",3.925474,4.119224,3.840474,4.100474,4975200
"2001-06-22",4.100474,4.156724,4.012974,4.100474,2603200
"2001-06-25",4.122948,4.226698,4.085448,4.166698,3877600
"2001-06-26",4.113704,4.157454,3.962454,4.094954,2172000
"2001-06-27",4.109316,4.178066,4.065566,4.128066,1404000
"2001-06-28",4.152475,4.383725,4.152475,4.321225,2952000
"2001-06-29",4.320563,4.526813,4.320563,4.420563,2599200
"2001-07-02",4.433794,4.446294,4.383794,4.415044,1312800
"2001-07-03",4.401813,4.445563,4.383063,4.420563,788000
"2001-07-05",4.394432,4.431932,4.350682,4.381932,1434400
"2001-07-06",4.336981,4.336981,4.205731,4.249481,1860000
"2001-07-09",4.235375,4.446625,4.235375,4.365375,2144800
"2001-07-10",4.415883,4.583383,4.390883,4.455883,4821600
"2001-07-11",4.41212,4.47462,4.32462,4.43712,3572000
"2001-07-12",4.499875,4.618625,4.437375,4.482375,3941600
"2001-07-13",4.512226,4.549726,4.468476,4.483476,1389600
"2001-07-16",4.501738,4.524238,4.464238,4.515488,989600
"2001-07-17",4.509054,4.582804,4.407804,4.564054,1334400
"2001-07-18",4.519278,4.769278,4.506778,4.571778,2360800
"2001-07-19",4.589083,4.764083,4.582833,4.705333,1473600
"2001-07-20",4.661382,4.673882,4.596382,4.631382,1272800
"2001-07-23",4.642978,4.720478,4.620478,4.704228,1288800
"2001-07-24",4.707381,4.753631,4.678631,4.689881,2138400
"2001-07-25",4.692047,4.727047,4.585797,4.635797,3317600
"2001-07-26",4.645009,4.645009,4.495009,4.566259,2280800
"2001-07-27",4.583132,4.589382,4.495632,4.514382,2641600
"2001-07-30",4.501742,4.675492,4.501742,4.619242,2248800
"2001-07-31",4.618402,4.643402,4.570902,4.578402,1164000
"2001-08-01",4.573006,4.698006,4.566756,4.638006,3542400
"2001-08-02",4.773868,5.042618,4.761368,5.008868,3096000
"2001-08-03",5.029094,5.079094,4.954094,5.016594,1988800
"2001-08-06",5.023616,5.023616,4.917366,4.963616,1559200
"2001-08-07",4.951138,4.961138,4.863638,4.897388,1144800
"2001-08-08",4.853224,4.900724,4.803224,4.834474,1638400
"2001-08-09",4.8272,4.87095,4.7647,4.8422,1647200
"2001-08-10",4.835553,4.916803,4.725553,4.901803,841600
"2001-08-13",4.914381,4.914381,4.778131,4.806881,827200
"2001-08-14",4.789193,4.820443,4.751693,4.751693,1183200
"2001-08-15",4.768445,4.768445,4.598445,4.634695,1371200
"2001-08-16",4.404146,4.660396,4.247896,4.591646,2665600
"2001-08-17",4.536459,4.617709,4.373959,4.536459,1751200
"2001-08-20",4.528013,4.565513,4.385513,4.553013,1764800
"2001-08-21",4.586319,4.598819,4.347569,4.348819,2012000
"2001-08-22",4.377875,4.384125,4.221625,4.365375,2059200
"2001-08-23",4.405839,4.443339,4.275839,4.295839,688800
"2001-08-24",4.311273,4.605023,4.265023,4.585023,1236000
"2001-08-27",4.560435,4.610435,4.447935,4.544185,1045600
"2001-08-28",4.555232,4.555232,4.407732,4.470232,816000
"2001-08-29",4.497534,4.515034,4.366284,4.500034,805600
"2001-08-30",4.451451,4.451451,4.250201,4.328951,1711200
"2001-08-31",4.308758,4.471258,4.302508,4.462508,1036800
"2001-09-04",4.488975,4.488975,4.261475,4.262725,1567200
"2001-09-05",4.218207,4.218207,3.911957,3.919457,5526400
"2001-09-06",3.858045,3.908045,3.795545,3.901795,3580800
"2001-09-07",3.881985,3.963235,3.800735,3.956985,2260800
"2001-09-10",4.011811,4.011811,3.859311,3.920561,1440800
"2001-09-17",3.860169,3.910169,3.766419,3.791419,2325600
"2001-09-18",3.863424,3.919674,3.695924,3.719674,1520000
"2001-09-19",3.714703,3.764703,3.502203,3.757203,1912800
"2001-09-20",3.721939,3.996939,3.709439,3.796939,3844000
"2001-09-21",3.744414,3.975664,3.588164,3.863164,3488800
"2001-09-24",3.989435,4.176935,3.895685,4.089435,2176800
"2001-09-25",4.108515,4.202265,4.033515,4.039765,1526400
"2001-09-26",4.044671,4.057171,3.900921,3.908421,2713600
"2001-09-27",3.921725,3.926725,3.670475,3.807975,3320000
"2001-09-28",3.809321,3.953071,3.804321,3.835571,2010400
"2001-10-01",3.841926,3.861926,3.749426,3.778176,1465600
"2001-10-02",3.765072,3.802572,3.617572,3.660072,2690400
"2001-10-03",3.549933,3.887433,3.549933,3.868683,3976800
"2001-10-04",3.906361,4.081361,3.856361,4.008861,5543200
"2001-10-05",4.01281,4.01281,3.92281,3.97906,1249600
"2001-10-08",3.943561,4.209811,3.906061,4.199811,2332000
"2001-10-09",4.204198,4.246698,4.097948,4.166698,1920000
"2001-10-10",4.145348,4.347848,4.132848,4.327848,1412800
"2001-10-11",4.41877,4.60502,4.40002,4.48127,2660000
"2001-10-12",4.41336,4.52586,4.38836,4.52211,1596800
"2001-10-15",4.454554,4.470804,4.354554,4.447054,960000
"2001-10-16",4.432284,4.564784,4.432284,4.558534,1418400
"2001-10-17",4.640914,4.697164,4.572164,4.597164,2746400
"2001-10-18",4.570886,4.663386,4.539636,4.559636,1929600
"2001-10-19",4.545226,4.670226,4.545226,4.658976,1717600
"2001-10-22",4.64742,4.68492,4.51117,4.64242,1248800
"2001-10-23",4.673085,4.696835,4.590585,4.646835,879200
"2001-10-24",4.66109,4.66109,4.54859,4.63359,968800
"2001-10-25",4.593274,4.752024,4.577024,4.702024,3384800
"2001-10-26",4.682973,4.907973,4.682973,4.892973,3530400
"2001-10-29",4.995443,5.079193,4.676693,4.751693,3536000
"2001-10-30",4.687328,4.731078,4.631078,4.718578,2231200
"2001-10-31",4.723506,4.917256,4.723506,4.917256,2316800
"2001-11-01",4.888593,5.144843,4.884843,5.133593,3163200
"2001-11-02",5.12131,5.29256,5.02631,5.22631,1700800
"2001-11-05",5.248969,5.361469,5.242719,5.243969,1636000
"2001-11-06",5.251425,5.251425,5.045175,5.187675,2149600
"2001-11-07",5.160554,5.323054,5.141804,5.298054,1665600
"2001-11-08",5.326152,5.421152,5.266152,5.312402,1526400
"2001-11-09",5.326083,5.326083,5.126083,5.218583,964000
"2001-11-12",5.298054,5.325554,5.191804,5.298054,1436800
"2001-11-13",5.42795,5.44045,5.2617,5.35545,1631200
"2001-11-14",5.415158,5.452658,5.352658,5.357658,1515200
"2001-11-15",5.355318,5.479068,5.337818,5.375318,1485600
"2001-11-16",5.331899,5.418149,5.316899,5.325649,2072800
"2001-11-19",5.376417,5.388917,5.220167,5.272667,1191200
"2001-11-20",5.276972,5.278222,5.101972,5.126972,1702400
"2001-11-21",5.077593,5.090093,4.995093,5.075093,1060000
"2001-11-23",5.053103,5.228103,5.051853,5.165603,461600
"2001-11-26",5.177919,5.246669,5.082919,5.214169,1630400
"2001-11-27",5.20712,5.35712,5.17587,5.22962,1929600
"2001-11-28",5.218784,5.312534,5.162534,5.188784,1713600
"2001-11-29",5.182494,5.256244,5.167494,5.236244,697600
"2001-11-30",5.236829,5.300579,5.156829,5.231829,1183200
"2001-12-03",5.218925,5.241425,5.187675,5.187675,1047200
"2001-12-04",5.23219,5.35719,5.21469,5.32344,1940000
"2001-12-05",5.289089,5.631589,5.282839,5.601589,3380800
"2001-12-06",5.587695,5.862695,5.577695,5.706445,2043200
"2001-12-07",5.689342,5.783092,5.639342,5.646842,1746400
"2001-12-10",5.645522,5.683022,5.551772,5.553022,1267200
"2001-12-11",5.542787,5.700287,5.542787,5.630287,644800
"2001-12-12",5.65535,5.68035,5.50535,5.62035,1060800
"2001-12-13",5.592205,5.615955,5.260955,5.342205,2507200
"2001-12-14",5.332699,5.413949,5.282699,5.413949,1064800
"2001-12-17",5.382184,5.563434,5.369684,5.512184,1059200
"2001-12-18",5.517929,5.604179,5.474179,5.525429,1168000
"2001-12-19",5.515665,5.515665,5.416915,5.448165,2581600
"2001-12-20",5.443412,5.460912,5.243412,5.285912,2520800
"2001-12-21",5.285035,5.342535,5.156285,5.292535,1283200
"2001-12-24",5.274117,5.327867,5.241617,5.242867,230400
"2001-12-26",5.263984,5.325234,5.217734,5.262734,1059200
"2001-12-27",5.285554,5.310554,5.243054,5.298054,1593600
"2001-12-28",5.291763,5.391763,5.248013,5.345513,1130400
"2001-12-31",5.366074,5.366074,5.247324,5.303574,2682400
"2002-01-02",5.323054,5.341804,5.223054,5.298054,1023200
"2002-01-03",5.267343,5.529843,5.254843,5.529843,1676000
"2002-01-04",5.533169,5.583169,5.426919,5.551919,1713600
"2002-01-07",5.584963,5.717463,5.484963,5.491213,1844000
"2002-01-08",5.480243,5.573993,5.420243,5.573993,1389600
"2002-01-09",5.629621,5.723371,5.604621,5.625871,1526400
"2002-01-10",5.658189,5.658189,5.285689,5.381939,2342400
"2002-01-11",5.384161,5.464161,5.359161,5.402911,3572800
"2002-01-14",5.418265,5.418265,5.249515,5.287015,3010400
"2002-01-15",5.216925,5.218175,4.888175,4.966925,5236000
"2002-01-16",4.934545,5.050795,4.853295,4.928295,3194400
"2002-01-17",4.977962,5.025462,4.931712,4.977962,1960800
"2002-01-18",4.959212,5.009212,4.926712,4.977962,1151200
"2002-01-22",5.00702,5.08202,4.96327,4.99452,2134400
"2002-01-23",5.022113,5.084613,5.003363,5.022113,1080000
"2002-01-24",5.034212,5.130462,4.951712,4.977962,1540800
"2002-01-25",4.947844,5.047844,4.852844,5.016594,818400
"2002-01-28",5.018894,5.080144,5.008894,5.046394,419200
"2002-01-29",5.060675,5.080675,4.945675,4.966925,723200
"2002-01-30",4.967659,4.978909,4.780159,4.961409,966400
"2002-01-31",4.977302,5.077302,4.891052,5.077302,605600
"2002-02-01",5.070798,5.080798,4.958298,5.032048,684800
"2002-02-04",5.033813,5.035063,4.877563,4.933813,1260800
"2002-02-05",4.936069,4.936069,4.713569,4.803569,1655200
"2002-02-06",4.820612,4.860612,4.616862,4.684362,1243200
"2002-02-07",4.611821,4.755571,4.561821,4.628071,1089600
"2002-02-08",4.615349,4.736599,4.605349,4.724099,698400
"2002-02-11",4.713131,4.863131,4.700631,4.806881,1217600
"2002-02-12",4.800961,4.808461,4.625961,4.757211,1087200
"2002-02-13",4.735573,4.748073,4.710573,4.731823,702400
"2002-02-14",4.771173,4.819923,4.718673,4.746173,934400
"2002-02-15",4.739228,4.745478,4.696728,4.704228,598400
"2002-02-19",4.70758,4.70883,4.63883,4.66008,904000
"2002-02-20",4.679585,4.698335,4.529585,4.588335,1732800
"2002-02-21",4.590114,4.608864,4.465114,4.508864,1192000
"2002-02-22",4.49377,4.55127,4.43752,4.48127,1244000
"2002-02-25",4.479477,4.585727,4.479477,4.541977,982400
"2002-02-26",4.551184,4.713684,4.526184,4.661184,586400
"2002-02-27",4.684151,4.727901,4.684151,4.695401,592800
"2002-02-28",4.714415,4.714415,4.539415,4.655665,1165600
"2002-03-01",4.634167,4.842917,4.634167,4.817917,1566400
"2002-03-04",4.841411,5.110161,4.763911,5.065161,2303200
"2002-03-05",5.040272,5.215272,5.034022,5.215272,1292800
"2002-03-06",5.185448,5.291698,5.110448,5.251698,1007200
"2002-03-07",5.264847,5.287347,5.202347,5.237347,669600
"2002-03-08",5.246992,5.353242,5.203242,5.353242,1217600
"2002-03-11",5.387309,5.387309,5.224809,5.284809,568000
"2002-03-12",5.203281,5.327031,5.178281,5.305781,1170400
"2002-03-13",5.301457,5.302707,5.220207,5.225207,905600
"2002-03-14",5.228286,5.244536,5.100786,5.117036,1462400
"2002-03-15",5.109286,5.189286,5.090536,5.175536,1496800
"2002-03-18",5.184565,5.292065,5.154565,5.154565,1203200
"2002-03-19",5.151425,5.243925,5.137675,5.187675,1168000
"2002-03-20",5.139141,5.207891,5.139141,5.176641,766400
"2002-03-21",5.150175,5.201425,5.125175,5.187675,488000
"2002-03-22",5.188409,5.188409,5.179659,5.182159,608000
"2002-03-25",5.189989,5.196239,5.113739,5.132489,480800
"2002-03-26",5.134178,5.134178,5.114178,5.129178,579200
"2002-03-27",5.136052,5.171052,5.077302,5.077302,556800
"2002-03-28",5.066853,5.253103,5.065603,5.165603,771200
"2002-04-01",5.169261,5.169261,5.056761,5.138011,631200
"2002-04-02",5.145838,5.145838,5.082088,5.088338,299200
"2002-04-03",5.098577,5.117327,4.971077,5.011077,480800
"2002-04-04",5.011223,5.054973,4.979973,5.009973,548800
"2002-04-05",5.010675,5.035675,4.966925,4.966925,724800
"2002-04-08",4.847113,5.054613,4.847113,5.022113,1520000
"2002-04-09",5.032058,5.032058,4.932058,4.947058,796800
"2002-04-10",4.95077,5.00077,4.95077,4.99452,736000
"2002-04-11",4.981149,4.987399,4.793649,4.812399,1044000
"2002-04-12",4.839193,4.895443,4.745443,4.751693,1570400
"2002-04-15",4.752423,4.783673,4.718673,4.746173,782400
"2002-04-16",4.817695,4.980195,4.817695,4.913945,2548800
"2002-04-17",4.929712,5.217212,4.917212,5.153462,3146400
"2002-04-18",5.145272,5.237772,5.101522,5.215272,3287200
"2002-04-19",5.226055,5.307305,5.181055,5.181055,1696000
"2002-04-22",5.199921,5.201171,5.019921,5.038671,879200
"2002-04-23",5.042435,5.116185,5.029935,5.057435,583200
"2002-04-24",5.051901,5.105651,5.026901,5.033151,1224800
"2002-04-25",5.031726,5.032976,4.925476,4.996726,756000
"2002-04-26",5.004425,5.016925,4.964425,4.966925,1963200
"2002-04-29",5.006588,5.049088,4.794088,4.809088,1084800
"2002-04-30",4.858743,4.902493,4.796243,4.839993,2305600
"2002-05-01",4.858011,4.883011,4.814261,4.845511,1605600
"2002-05-02",4.859327,4.920577,4.821827,4.835577,575200
"2002-05-03",4.849754,4.868504,4.799754,4.813504,509600
"2002-05-06",4.820443,4.871693,4.726693,4.751693,738400
"2002-05-07",4.777608,4.777608,4.673858,4.697608,515200
"2002-05-08",4.734945,4.993695,4.722445,4.972445,1049600
"2002-05-09",4.973175,5.061925,4.941925,4.966925,608800
"2002-05-10",4.988862,5.006362,4.786362,4.801362,896000
"2002-05-13",4.78911,5.05161,4.78911,5.03536,697600
"2002-05-14",5.177294,5.302294,5.152294,5.266044,1419200
"2002-05-15",5.258376,5.412126,5.194626,5.333376,833600
"2002-05-16",5.321737,5.420487,5.234237,5.307987,647200
"2002-05-17",5.327108,5.420858,5.289608,5.314608,817600
"2002-05-20",5.313409,5.314659,5.139659,5.182159,999200
"2002-05-21",5.162608,5.237608,5.087608,5.093858,1036000
"2002-05-22",5.098977,5.130227,5.048977,5.055227,496000
"2002-05-23",5.097513,5.110013,4.927513,5.066263,1004800
"2002-05-24",5.06093,5.07593,4.99218,5.01218,289600
"2002-05-28",5.021901,5.070651,4.980651,5.033151,441600
"2002-05-29",5.035675,5.073175,4.966925,4.966925,443200
"2002-05-30",4.959945,4.997445,4.929945,4.972445,520800
"2002-05-31",4.992659,5.030159,4.953909,4.961409,280800
"2002-06-03",4.978224,4.979474,4.834474,4.834474,608800
"2002-06-04",4.837399,4.843649,4.768649,4.812399,720000
"2002-06-05",4.830048,4.946298,4.792548,4.915048,827200
"2002-06-06",4.912654,4.912654,4.831404,4.857654,884000
"2002-06-07",4.769597,4.972097,4.699597,4.899597,1102400
"2002-06-10",4.903917,4.916417,4.860167,4.876417,526400
"2002-06-11",4.91306,4.92306,4.63181,4.71306,2003200
"2002-06-12",4.7169,4.73565,4.54815,4.6369,1620000
"2002-06-13",4.673227,4.741977,4.529477,4.541977,739200
"2002-06-14",4.47155,4.4728,4.3953,4.4603,1081600
"2002-06-17",4.448297,4.729547,4.448297,4.635797,2104000
"2002-06-18",4.634005,4.789005,4.619005,4.696505,1674400
"2002-06-19",4.668804,4.675054,4.587554,4.622554,892000
"2002-06-20",4.622496,4.653746,4.543746,4.547496,661600
"2002-06-21",4.56329,4.59204,4.40704,4.42829,896800
"2002-06-24",4.397026,4.463276,4.259526,4.409526,1581600
"2002-06-25",4.497478,4.497478,3.966228,4.028728,2872800
"2002-06-26",3.938048,4.030548,3.906798,4.005548,1907200
"2002-06-27",4.019478,4.168228,4.004478,4.145728,1072000
"2002-06-28",4.164789,4.236039,3.973539,3.973539,3506400
"2002-07-01",4.018071,4.051821,3.835571,3.835571,1522400
"2002-07-02",3.85437,3.85437,3.68562,3.70312,1187200
"2002-07-03",3.675778,3.752028,3.582028,3.720778,1573600
"2002-07-05",3.737221,3.922221,3.735971,3.879721,589600
"2002-07-08",3.898802,3.961302,3.805052,3.830052,971200
"2002-07-09",3.839555,3.839555,3.754555,3.758305,1076000
"2002-07-10",3.805498,3.841748,3.611748,3.637998,894400
"2002-07-11",3.646798,3.684298,3.576798,3.609298,2188000
"2002-07-12",3.604651,3.813401,3.585901,3.785901,2144800
"2002-07-15",3.790288,3.790288,3.659038,3.752788,1048000
"2002-07-16",3.732975,3.870475,3.701725,3.807975,1456000
"2002-07-17",3.831793,4.194293,3.831793,4.194293,4860000
"2002-07-18",4.204198,4.279198,4.136698,4.166698,2199200
"2002-07-19",4.154266,4.260516,4.110516,4.260516,1662400
"2002-07-22",4.282454,4.282454,4.076204,4.094954,2368000
"2002-07-23",4.097185,4.117185,4.028435,4.030935,4519200
"2002-07-24",3.969737,4.022237,3.864737,4.002237,1880000
"2002-07-25",4.001228,4.187478,3.953728,4.028728,2784800
"2002-07-26",4.070216,4.182716,3.938966,3.951466,1518400
"2002-07-29",3.974775,4.281025,3.948525,4.247275,1784800
"2002-07-30",4.228701,4.431201,4.208701,4.387451,1301600
"2002-07-31",4.399412,4.448162,4.155662,4.155662,1640800
"2002-08-01",4.152524,4.196274,4.088774,4.188774,1091200
"2002-08-02",4.207493,4.207493,3.988743,4.047493,962400
"2002-08-05",4.076504,4.189004,3.894004,3.904004,1244800
"2002-08-06",3.950874,4.179624,3.950874,4.144624,2267200
"2002-08-07",4.26118,4.27243,3.93618,4.16118,1413600
"2002-08-08",4.128206,4.404456,4.103206,4.315706,2220800
"2002-08-09",4.294581,4.417081,4.257081,4.380831,825600
"2002-08-12",4.382145,4.419645,4.295895,4.370895,1012800
"2002-08-13",4.387565,4.450065,4.245065,4.245065,850400
"2002-08-14",4.23669,4.25544,4.07419,4.25169,1403200
"2002-08-15",4.2316,4.4316,4.2316,4.4316,1049600
"2002-08-16",4.370703,4.645703,4.324453,4.608203,1746400
"2002-08-19",4.607284,4.608534,4.496034,4.558534,1332000
"2002-08-20",4.565668,4.565668,4.363168,4.363168,1399200
"2002-08-21",4.388429,4.638429,4.375929,4.615929,1112800
"2002-08-22",4.606994,4.689494,4.560744,4.664494,804800
"2002-08-23",4.680727,4.680727,4.541977,4.541977,660800
"2002-08-26",4.568954,4.606454,4.418954,4.432704,1088000
"2002-08-27",4.460187,4.481437,4.306437,4.310187,1145600
"2002-08-28",4.288444,4.359694,4.207194,4.238444,664000
"2002-08-29",4.236141,4.331141,4.147391,4.208641,777600
"2002-08-30",4.18855,4.3048,4.1198,4.2848,1065600
"2002-09-03",4.281629,4.281629,4.017879,4.072879,1584800
"2002-09-04",4.0663,4.15255,4.0613,4.12255,1637600
"2002-09-05",4.074742,4.174742,4.005992,4.105992,2469600
"2002-09-06",4.176675,4.267925,4.139175,4.232925,1419200
"2002-09-09",4.201013,4.363513,4.188513,4.332263,1895200
"2002-09-10",4.3293,4.49305,4.3293,4.4018,1212000
"2002-09-11",4.434196,4.540446,4.384196,4.459196,1052800
"2002-09-12",4.420678,4.420678,4.239428,4.278178,1872800
"2002-09-13",4.250141,4.281391,4.150141,4.150141,957600
"2002-09-16",4.158704,4.196204,4.057454,4.094954,705600
"2002-09-17",4.171346,4.183846,3.946346,3.990096,930400
"2002-09-18",3.979135,3.979135,3.814135,3.884135,1868000
"2002-09-19",3.849864,3.873614,3.718614,3.774864,2120800
"2002-09-20",3.855058,3.855058,3.640058,3.641308,2046400
"2002-09-23",3.62798,3.66548,3.46798,3.51548,2486400
"2002-09-24",3.490409,3.571659,3.391659,3.421659,2717600
"2002-09-25",3.439017,3.554017,3.407767,3.526517,1960000
"2002-09-26",3.539602,3.593352,3.422102,3.522102,1784000
"2002-09-27",3.53065,3.56815,3.4194,3.44815,893600
"2002-09-30",3.452909,3.496659,3.310409,3.421659,1628800
"2002-10-01",3.428711,3.509961,3.297461,3.509961,1387200
"2002-10-02",3.491542,3.706542,3.460292,3.460292,1854400
"2002-10-03",3.437415,3.556165,3.344915,3.349915,1044000
"2002-10-04",3.372676,3.397676,3.158926,3.206426,1924000
"2002-10-07",3.202371,3.289871,3.117371,3.189871,1520800
"2002-10-08",3.208951,3.227701,3.093951,3.140201,972800
"2002-10-09",3.114399,3.208149,3.045649,3.051899,792800
"2002-10-10",3.026238,3.219988,3.016238,3.151238,697600
"2002-10-11",3.191402,3.355152,3.191402,3.272652,3324800
"2002-10-14",3.262308,3.319808,3.178558,3.303558,4763200
"2002-10-15",3.337349,3.379849,3.316099,3.359849,6391200
"2002-10-16",3.146068,3.708568,3.146068,3.614818,5356800
"2002-10-17",3.706183,3.893683,3.706183,3.868683,4213600
"2002-10-18",3.849178,4.051678,3.734178,3.940428,2365600
"2002-10-21",3.895354,4.139104,3.849104,4.139104,1568800
"2002-10-22",4.11024,4.14149,3.85399,3.88524,3716800
"2002-10-23",3.837424,4.081174,3.837424,4.057424,1141600
"2002-10-24",4.072218,4.234718,3.987218,4.172218,1782400
"2002-10-25",4.183846,4.183846,3.982596,3.990096,1204000
"2002-10-28",4.019185,4.206685,4.006685,4.147935,1954400
"2002-10-29",4.143821,4.152571,3.962571,4.056321,988000
"2002-10-30",4.049374,4.210624,4.049374,4.203124,1100000
"2002-10-31",4.196981,4.301981,4.196981,4.249481,1716000
"2002-11-01",4.203899,4.363899,4.126399,4.357649,1175200
"2002-11-04",4.368441,4.537191,4.368441,4.530941,3580800
"2002-11-05",4.525153,4.525153,4.410153,4.461403,2450400
"2002-11-06",4.450513,4.603013,4.450513,4.553013,1328800
"2002-11-07",4.52893,4.53018,4.44143,4.49893,1516000
"2002-11-08",4.500538,4.524288,4.436788,4.486788,1715200
"2002-11-11",4.495092,4.496342,4.238842,4.282592,1527200
"2002-11-12",4.260657,4.448157,4.260657,4.448157,1196000
"2002-11-13",4.415593,4.488093,4.346843,4.458093,903200
"2002-11-14",4.483349,4.614599,4.468349,4.607099,940800
"2002-11-15",4.594962,4.708712,4.552462,4.698712,1547200
"2002-11-18",4.705362,4.796612,4.705362,4.742862,1221600
"2002-11-19",4.744547,4.744547,4.615797,4.635797,1903200
"2002-11-20",4.635637,4.638137,4.549387,4.618137,2442400
"2002-11-21",4.605087,4.911337,4.603837,4.867587,2788000
"2002-11-22",4.859545,4.970795,4.798295,4.928295,2282400
"2002-11-25",4.890717,5.060717,4.884467,5.023217,2072000
"2002-11-26",5.055536,5.055536,4.779286,4.779286,2567200
"2002-11-27",4.773437,4.829687,4.749687,4.823437,1994400
"2002-11-29",4.82768,4.91393,4.82768,4.89518,316000
"2002-12-02",4.949091,4.992841,4.907841,4.912841,1743200
"2002-12-03",4.921827,4.940577,4.834327,4.835577,1782400
"2002-12-04",4.836144,4.894894,4.644894,4.708644,2984800
"2002-12-05",4.724828,4.818578,4.713578,4.718578,1354400
"2002-12-06",4.709075,4.834075,4.671575,4.790325,932000
"2002-12-09",4.812896,4.812896,4.566646,4.591646,1384000
"2002-12-10",4.598227,4.599477,4.504477,4.541977,1732000
"2002-12-11",4.539092,4.595342,4.482842,4.516592,1895200
"2002-12-12",4.534996,4.566246,4.484996,4.547496,1117600
"2002-12-13",4.532185,4.533435,4.413435,4.427185,688000
"2002-12-16",4.424701,4.535951,4.373451,4.445951,1364000
"2002-12-17",4.399991,4.518741,4.339991,4.339991,2298400
"2002-12-18",4.32672,4.43922,4.29922,4.39297,1084800
"2002-12-19",4.390776,4.465776,4.380776,4.409526,1176800
"2002-12-20",4.402544,4.440044,4.390044,4.415044,1044000
"2002-12-23",4.420895,4.420895,4.302145,4.370895,1244000
"2002-12-24",4.376598,4.377848,4.326598,4.327848,308800
"2002-12-26",4.342754,4.354004,4.284004,4.300254,922400
"2002-12-27",4.309175,4.309175,4.232925,4.232925,480000
"2002-12-30",4.252482,4.262482,4.089982,4.132482,2827200
"2002-12-31",4.150543,4.256793,4.138043,4.194293,2333600
"2003-01-02",4.161095,4.444845,4.123595,4.444845,1709600
"2003-01-03",4.42047,4.52672,4.38297,4.39297,1280800
"2003-01-06",4.390446,4.479196,4.390446,4.459196,1804000
"2003-01-07",4.451554,4.607804,4.451554,4.564054,926400
"2003-01-08",4.573559,4.579809,4.448559,4.492309,1532000
"2003-01-09",4.515222,4.596472,4.511472,4.555222,1272000
"2003-01-10",4.515401,4.761651,4.496651,4.695401,2324000
"2003-01-13",4.723406,4.745906,4.654656,4.682156,1520800
"2003-01-14",4.694056,4.707806,4.667806,4.667806,1648000
"2003-01-15",4.741933,4.810683,4.729433,4.778183,2492800
"2003-01-16",4.776004,4.856004,4.776004,4.813504,1788800
"2003-01-17",4.791465,4.791465,4.715215,4.743965,2082400
"2003-01-21",4.748791,4.748791,4.683791,4.707541,1016000
"2003-01-22",4.704509,4.729509,4.660759,4.683259,1396000
"2003-01-23",4.694734,4.732234,4.553484,4.690984,963200
"2003-01-24",4.706634,4.706634,4.567884,4.572884,1273600
"2003-01-27",4.550263,4.550263,4.467763,4.507763,1283200
"2003-01-28",4.506658,4.620408,4.506658,4.610408,896000
"2003-01-29",4.565838,4.712088,4.528338,4.692088,1269600
"2003-01-30",4.693534,4.694784,4.556034,4.558534,1881600
"2003-01-31",4.535326,4.554076,4.485326,4.497826,2768800
"2003-02-03",4.50075,4.52075,4.432,4.47575,1741600
"2003-02-04",4.448157,4.479407,4.410657,4.448157,951200
"2003-02-05",4.466284,4.541284,4.447534,4.500034,944800
"2003-02-06",4.501828,4.503078,4.424328,4.439328,1032800
"2003-02-07",4.464536,4.477036,4.323286,4.324536,589600
"2003-02-10",4.305843,4.435843,4.268343,4.399593,1091200
"2003-02-11",4.416838,4.423088,4.298088,4.354338,546400
"2003-02-12",4.363112,4.384362,4.256862,4.288112,476000
"2003-02-13",4.270024,4.288774,4.150024,4.188774,925600
"2003-02-14",4.208655,4.249905,4.198655,4.227405,1448000
"2003-02-18",4.239792,4.419792,4.231042,4.369792,1416000
"2003-02-19",4.372796,4.380296,4.300296,4.356546,963200
"2003-02-20",4.348465,4.532215,4.348465,4.464715,887200
"2003-02-21",4.505941,4.612191,4.457191,4.530941,1172800
"2003-02-24",4.518846,4.531346,4.386346,4.386346,417600
"2003-02-25",4.37031,4.40656,4.27406,4.37531,538400
"2003-02-26",4.382396,4.428646,4.299896,4.312396,474400
"2003-02-27",4.322054,4.493304,4.322054,4.447054,585600
"2003-02-28",4.427242,4.547242,4.427242,4.502242,520000
"2003-03-03",4.542451,4.556201,4.382451,4.387451,432000
"2003-03-04",4.40002,4.52502,4.38502,4.48127,772000
"2003-03-05",4.484996,4.547496,4.456246,4.547496,920000
"2003-03-06",4.521912,4.578162,4.504412,4.551912,809600
"2003-03-07",4.526738,4.572988,4.457988,4.515488,484800
"2003-03-10",4.507998,4.549248,4.429248,4.430498,299200
"2003-03-11",4.447663,4.447663,4.363913,4.376413,463200
"2003-03-12",4.369403,4.369403,4.063153,4.240653,2138400
"2003-03-13",4.247332,4.426082,4.247332,4.426082,898400
"2003-03-14",4.427145,4.432145,4.330895,4.370895,777600
"2003-03-17",4.316977,4.560727,4.273227,4.541977,1386400
