"","Open","High","Low","Close","Volume"
"2014-04-09",75.810097,76.690102,75.450096,76.630096,1426000
"2014-04-10",76.834,76.904,74.124001,74.334,1199800
"2014-04-11",73.972648,74.742645,73.772644,74.072647,1894000
"2014-04-14",74.943352,75.033348,73.813347,74.483353,1572200
"2014-04-15",74.578658,74.768661,72.08866,74.268661,2291100
"2014-04-16",74.973305,74.983307,73.013306,73.78331,2154800
"2014-04-17",73.511284,74.201279,73.24128,73.531281,1337200
"2014-04-21",73.574669,74.434669,73.504669,74.184669,2066800
"2014-04-22",74.373932,74.533928,73.453926,73.493927,1729900
"2014-04-23",73.517266,73.887269,72.807267,73.167267,1904500
"2014-04-24",75.311234,75.591233,71.701233,72.691231,4159700
"2014-04-25",72.468544,73.338539,71.55854,71.608543,2050600
"2014-04-28",72.011215,72.181221,70.661217,71.71122,2373700
"2014-04-29",71.969925,73.079918,71.709923,72.709923,1612400
"2014-04-30",72.71991,72.839905,72.109909,72.569908,1116900
"2014-05-01",72.581231,72.781235,71.961236,72.271233,1164300
"2014-05-02",72.245239,72.845238,72.075241,72.635239,1057400
"2014-05-05",72.437965,73.677963,72.067963,73.577965,1700600
"2014-05-06",73.333953,74.163955,73.193954,73.773956,1701800
"2014-05-07",73.478646,74.188652,73.118653,74.128647,1261700
"2014-05-08",74.077339,75.087333,74.017333,74.707336,1562800
"2014-05-09",74.5587,75.258697,74.038704,75.248703,1263500
"2014-05-12",75.386719,75.986717,75.166718,75.696716,1307700
"2014-05-13",76.056687,76.086685,74.976685,74.996681,1379100
"2014-05-14",74.852676,74.882675,73.952675,74.772675,1688100
"2014-05-15",74.498634,74.52864,73.578635,73.84864,1254200
"2014-05-16",73.693337,74.793335,73.553337,74.763336,1420400
"2014-05-19",74.233338,75.023339,74.123337,74.763336,949600
"2014-05-20",74.846679,75.216682,74.366676,74.716682,1498200
"2014-05-21",74.745353,75.065353,74.585357,75.015358,701600
"2014-05-22",75.010696,75.260696,74.540703,75.220695,853200
"2014-05-23",75.092025,75.232025,74.772026,74.92202,632500
"2014-05-27",75.076019,75.126022,74.606018,75.00602,732900
"2014-05-28",77.994095,78.354096,76.104096,77.134094,5573000
"2014-05-29",77.630821,78.310822,77.41082,78.300819,1452900
"2014-05-30",79.750862,79.980866,77.490868,78.860863,3349500
"2014-06-02",79.078208,79.438201,78.548202,79.178207,1177600
"2014-06-03",79.02623,80.066231,78.706231,79.766228,1687400
"2014-06-04",79.681549,80.381554,79.391548,79.831551,2348000
"2014-06-05",79.744911,80.234909,79.52491,80.064911,1083800
"2014-06-06",80.059562,80.419563,79.569557,79.859558,1318400
"2014-06-09",79.703576,79.873574,79.283577,79.803574,1051800
"2014-06-10",80.070214,80.070214,79.010216,79.430214,1003500
"2014-06-11",79.632874,79.632874,78.802872,79.112877,979600
"2014-06-12",79.238167,79.238167,77.928169,78.198166,1539100
"2014-06-13",78.460824,78.470826,77.720826,77.880829,977100
"2014-06-16",78.562866,80.882866,78.33287,78.97287,2338600
"2014-06-17",78.626823,78.846824,78.076828,78.216827,1152600
"2014-06-18",77.894868,78.844872,77.894868,78.804871,935800
"2014-06-19",78.894218,79.964218,78.894218,79.934219,1298300
"2014-06-20",80.504913,81.194915,80.274917,80.344917,2118800
"2014-06-23",80.199554,80.569557,79.469559,79.579559,890600
"2014-06-24",79.424859,79.944855,79.014863,79.084862,694400
"2014-06-25",79.903572,79.953576,79.39357,79.803574,1034700
"2014-06-26",79.875594,79.875594,79.195594,79.255592,1083900
"2014-06-27",79.156082,79.536079,78.496079,78.656082,1642200
"2014-06-30",78.753928,79.15393,78.563934,78.983932,1586800
"2014-07-01",79.57927,80.479271,79.309273,80.089272,1178400
"2014-07-02",79.815597,80.195594,79.485595,79.995598,653300
"2014-07-03",80.111039,80.301041,79.691041,80.211037,443400
"2014-07-07",80.275458,80.49546,79.585456,80.145454,789700
"2014-07-08",80.15863,80.15863,78.538627,78.618629,1326400
"2014-07-09",78.775467,78.975472,78.205468,78.665474,951800
"2014-07-10",78.094452,78.614457,77.384453,78.384453,1088800
"2014-07-11",78.252937,78.73294,78.142936,78.702934,562700
"2014-07-14",79.119004,79.209,77.949005,78.168999,1232800
"2014-07-15",76.62394,78.763939,76.62394,77.503937,1787400
"2014-07-16",78.032394,78.032394,76.932395,77.082397,1295400
"2014-07-17",76.6391,77.619103,75.9991,76.539101,1877100
"2014-07-18",76.94065,77.640647,75.800651,76.960655,1411700
"2014-07-21",76.726707,77.056709,76.046707,76.426704,1461000
"2014-07-22",76.757721,77.197716,76.447716,76.707718,1112000
"2014-07-23",77.082786,77.232788,76.442787,76.632782,1429400
"2014-07-24",76.767334,76.767334,75.43734,75.677338,4129400
"2014-07-25",75.749474,76.009476,75.019479,75.34948,1730400
"2014-07-28",75.46164,75.46164,74.731644,75.021637,2007100
"2014-07-29",75.063392,75.55339,74.863395,75.143394,1542400
"2014-07-30",75.321396,75.701393,75.001388,75.321396,1233600
"2014-07-31",75.091872,75.491874,74.65187,74.72187,2000500
"2014-08-01",74.637329,75.197334,73.967331,74.937332,1924800
"2014-08-04",74.900619,75.660621,74.640617,75.480621,1183500
"2014-08-05",75.207947,75.68795,74.68795,74.927948,1350100
"2014-08-06",74.338722,75.14872,74.338722,74.768723,1406600
"2014-08-07",74.884797,75.114792,73.954796,74.234795,1840800
"2014-08-08",74.449348,74.899345,73.859352,74.759346,1133600
"2014-08-11",75.095802,75.095802,74.445808,74.515808,739600
"2014-08-12",74.943275,74.983269,74.393272,74.553268,1442800
"2014-08-13",74.879852,75.689857,74.779853,75.639854,1629500
"2014-08-14",75.769111,76.259109,75.429115,75.79911,1093000
"2014-08-15",76.127586,76.127586,74.687584,75.377586,907200
"2014-08-18",75.913803,76.223808,75.583808,76.173805,743300
"2014-08-19",76.062035,76.832032,75.892037,76.792038,944100
"2014-08-20",76.457718,76.827721,76.117722,76.707718,829700
"2014-08-21",76.533813,77.703811,76.453811,77.653816,1307400
"2014-08-22",77.581902,77.591904,76.831902,76.941902,977000
"2014-08-25",77.191902,77.741898,77.051903,77.6819,1065000
"2014-08-26",77.276986,77.846985,76.856987,77.606987,1771400
"2014-08-27",77.5299,77.619904,76.929901,77.119904,592600
"2014-08-28",76.898361,77.468361,76.658363,77.438362,764300
"2014-08-29",77.557861,78.207862,77.297859,78.037857,1136300
"2014-09-02",78.349892,78.349892,77.499893,77.859894,1073100
"2014-09-03",78.215195,78.455193,77.935196,78.225197,1006200
"2014-09-04",78.42659,79.036591,77.836594,78.056595,887000
"2014-09-05",77.955971,78.84597,77.515968,78.805969,728300
"2014-09-08",78.737091,79.017089,78.577095,78.937088,967800
"2014-09-09",78.980011,79.12001,78.37001,78.450012,753700
"2014-09-10",78.729881,78.849884,78.379882,78.599884,961900
"2014-09-11",78.258995,78.959,78.098999,78.908997,819500
"2014-09-12",78.908363,79.068359,77.938362,78.17836,888000
"2014-09-15",78.102134,78.462135,77.762138,78.122139,566700
"2014-09-16",78.260399,78.970398,77.390396,78.740395,922200
"2014-09-17",78.767983,79.207978,78.357979,78.627983,1052500
"2014-09-18",79.12976,79.269759,78.349761,78.749763,2065800
"2014-09-19",79.197601,79.377602,77.517601,77.597595,2694800
"2014-09-22",77.381905,77.641899,76.861901,76.941902,1042600
"2014-09-23",76.321777,76.621773,76.091774,76.351776,1525000
"2014-09-24",76.482529,77.102532,76.122529,76.932526,866000
"2014-09-25",77.009492,77.019494,75.78949,76.089493,2105400
"2014-09-26",76.260132,76.970131,76.090134,76.630135,1278500
"2014-09-29",75.948944,76.698944,75.858947,76.648941,1020600
"2014-09-30",76.634933,76.794937,75.914932,75.924934,954600
"2014-10-01",76.170273,76.750275,75.320274,76.470276,2467400
"2014-10-02",76.215774,77.195778,76.035774,76.855774,1356500
"2014-10-03",77.449791,77.829796,77.199791,77.579796,1434300
"2014-10-06",78.138656,79.088653,78.078659,78.698654,1377600
"2014-10-07",78.243958,78.343957,77.463959,77.513962,1511100
"2014-10-08",77.549828,79.30983,77.37983,79.30983,1859200
"2014-10-09",79.115281,79.785279,77.915284,77.965279,1339600
"2014-10-10",77.706229,78.726234,77.006233,77.006233,1338200
"2014-10-13",76.736854,77.466858,76.33686,76.366859,2010600
"2014-10-14",76.831529,77.531525,75.66153,75.821526,2704600
"2014-10-15",74.820847,75.220848,73.12085,74.73085,2981800
"2014-10-16",73.857551,75.257553,73.617553,74.467552,2545900
"2014-10-17",74.593025,76.063027,74.563027,75.483025,3047600
"2014-10-20",74.980011,76.200012,74.790008,76.160011,1528400
"2014-10-21",76.63189,77.661889,76.63189,77.231888,1603700
"2014-10-22",77.316787,78.106788,77.166785,77.626785,1552900
"2014-10-23",78.488822,78.938819,78.108817,78.538818,1202600
"2014-10-24",78.257599,79.397598,78.257599,79.187599,669500
"2014-10-27",79.128044,79.648048,79.048042,79.338043,784000
"2014-10-28",79.859894,81.099892,79.759896,81.039894,1408300
"2014-10-29",81.050606,81.570603,80.8406,81.500603,1363700
"2014-10-30",80.97911,82.039108,80.959114,81.839111,1375200
"2014-10-31",82.64981,82.979812,82.199813,82.299812,1287900
"2014-11-03",82.170449,82.610451,81.550446,81.660446,1241300
"2014-11-04",81.642638,82.482642,81.54264,82.412643,1075900
"2014-11-05",82.760544,82.97055,82.410545,82.760544,2155900
"2014-11-06",82.978875,83.458878,82.758881,83.258881,1022100
"2014-11-07",83.103424,83.273422,81.913421,82.243423,2027200
"2014-11-10",82.095452,83.215455,81.715455,83.155457,819700
"2014-11-11",83.091118,83.701119,82.941117,83.381119,543300
"2014-11-12",83.077087,83.527084,82.947082,83.287086,616700
"2014-11-13",83.481553,83.93155,83.061555,83.531548,887700
"2014-11-14",83.381736,83.381736,82.421737,82.741737,701100
"2014-11-17",82.550056,83.360062,82.380058,83.240059,605700
"2014-11-18",83.192665,84.912666,83.012665,84.772667,1289600
"2014-11-19",84.52375,84.893753,84.223755,84.283752,917000
"2014-11-20",84.113158,84.483153,83.583159,84.293159,654600
"2014-11-21",85.335655,85.395653,84.515656,84.725655,1557600
"2014-11-24",85.178573,86.088577,84.638572,85.938576,1794400
"2014-11-25",85.958694,86.598693,85.848693,86.408699,1532700
"2014-11-26",86.380593,86.890595,86.210594,86.850594,834500
"2014-11-28",87.08834,88.308342,87.078338,87.358345,680900
"2014-12-01",87.235344,88.015343,86.815346,87.405342,818100
"2014-12-02",87.553787,89.273788,87.543785,89.003792,1558400
"2014-12-03",88.972748,88.992744,88.302742,88.862747,1108200
"2014-12-04",88.4805,89.370499,88.280495,88.740494,617500
"2014-12-05",88.626167,89.346168,88.416168,88.966171,642900
"2014-12-08",88.867364,89.71737,88.747369,88.947365,945700
"2014-12-09",88.088706,88.828704,87.528701,88.768707,918500
"2014-12-10",88.754479,89.034478,86.834481,87.104477,1654600
"2014-12-11",87.58847,88.378471,87.368469,87.828476,1469500
"2014-12-12",87.132728,87.862732,86.412735,86.502731,1233600
"2014-12-15",87.088577,87.398575,85.498573,85.938576,1421800
"2014-12-16",85.685631,87.195633,85.335632,85.355629,1352500
"2014-12-17",85.413124,87.473122,85.023125,87.283127,1563300
"2014-12-18",88.243881,90.123878,87.883881,90.103882,1727200
"2014-12-19",90.466011,90.946015,88.846016,89.126015,2610400
"2014-12-22",89.134056,89.794059,88.964057,89.314056,1111100
"2014-12-23",89.687255,92.467254,88.297256,90.837257,3601700
"2014-12-24",90.843712,91.183708,90.253708,90.26371,629100
"2014-12-26",90.425201,90.655205,89.805199,89.925201,583000
"2014-12-29",89.971496,90.191498,89.411499,90.071495,747800
"2014-12-30",90.045295,90.695297,89.725296,90.175293,679600
"2014-12-31",90.664611,91.01461,88.934608,89.01461,888100
"2015-01-02",89.403747,90.153747,87.833747,88.693748,1523700
"2015-01-05",85.605454,88.495453,85.605454,87.325455,1825500
"2015-01-06",87.512802,88.242798,86.362801,87.202805,1855000
"2015-01-07",87.764175,89.174178,87.644172,88.854179,1145300
"2015-01-08",89.634011,90.604012,89.634011,90.364014,1368800
"2015-01-09",90.119385,90.459389,89.10939,89.269386,760700
"2015-01-12",89.602081,89.602081,88.56208,88.722076,772000
"2015-01-13",89.350808,90.180802,88.020806,88.910805,1124500
"2015-01-14",88.025452,88.12545,86.425453,87.995453,1986100
"2015-01-15",88.404068,88.404068,86.284072,86.34407,1490600
"2015-01-16",85.870537,87.340538,85.580536,87.240532,1435500
"2015-01-20",87.884506,88.054504,85.5345,86.504501,1894300
"2015-01-21",86.15969,87.239692,85.939689,86.919693,1156600
"2015-01-22",87.188705,88.108711,86.488708,88.108711,1277400
"2015-01-23",88.016457,88.486458,87.376457,87.476456,960700
"2015-01-26",87.204895,87.464897,86.564896,87.3349,1082400
"2015-01-27",86.527328,87.777328,86.137321,87.127327,1510800
"2015-01-28",87.893631,89.823631,87.273628,87.523628,1944100
"2015-01-29",87.311218,88.441223,86.171219,88.401222,1300800
"2015-01-30",87.479432,88.019433,85.809433,85.919434,1303000
"2015-02-02",86.179428,86.599427,84.659432,86.589432,1248600
"2015-02-03",86.924202,87.564201,86.174202,87.514198,1045800
"2015-02-04",87.849396,88.2994,87.039398,87.259399,1557700
"2015-02-05",87.811783,88.651787,87.631791,88.391785,1259900
"2015-02-06",88.375869,88.765869,87.195869,87.48587,1182300
"2015-02-09",86.891525,87.731529,86.281524,86.721527,793800
"2015-02-10",87.256164,87.936164,86.896163,87.816162,662100
"2015-02-11",87.681778,88.281777,87.111778,87.721779,838600
"2015-02-12",88.188705,88.438705,87.628707,88.108711,967100
"2015-02-13",87.924454,89.224457,87.754456,89.184456,1174900
"2015-02-17",89.492896,89.842895,88.562896,89.712898,1340500
"2015-02-18",89.74276,89.942757,89.082756,89.882759,1008200
"2015-02-19",89.771628,90.061629,88.981628,89.231628,839100
"2015-02-20",88.592758,89.962761,88.382759,89.882759,1115700
"2015-02-23",89.863038,90.413041,89.663041,90.213036,875900
"2015-02-24",90.043617,90.353615,89.313622,89.533615,1093800
"2015-02-25",89.351081,89.581085,88.95108,89.241081,990400
"2015-02-26",89.290642,89.540642,88.700638,89.080643,998100
"2015-02-27",89.110947,89.91095,89.010948,89.41095,1340000
"2015-03-02",89.339935,90.769935,89.339935,90.599937,1081400
"2015-03-03",90.501099,90.621102,87.031098,87.231102,2993000
"2015-03-04",87.145019,87.82502,86.345024,87.165024,1587800
"2015-03-05",87.110122,87.890121,87.10012,87.750122,1543500
"2015-03-06",87.424644,87.424644,84.734642,84.994644,2129900
"2015-03-09",85.241127,86.021126,85.231125,85.891121,1021800
"2015-03-10",85.031685,85.771683,84.751678,85.211685,1538900
"2015-03-11",85.262673,85.862671,85.022675,85.362671,1106900
"2015-03-12",85.368713,86.858711,85.278709,86.768707,892100
"2015-03-13",86.685906,87.255906,85.565903,86.145905,1254400
"2015-03-16",86.611946,87.811951,86.611946,87.551949,1177100
"2015-03-17",86.912087,87.262093,86.512093,86.71209,1036200
"2015-03-18",86.323341,88.583343,86.053344,87.863342,1382200
"2015-03-19",87.747421,88.487426,87.56742,88.297424,945500
"2015-03-20",88.762909,89.12291,88.16291,88.37291,2101900
"2015-03-23",88.209534,88.899536,87.869538,88.429535,918800
"2015-03-24",88.305871,89.065873,88.095872,88.155869,961100
"2015-03-25",88.319565,89.039566,87.009567,87.089569,1190200
"2015-03-26",86.742363,87.072364,86.132362,86.37236,1049700
"2015-03-27",86.374801,87.844802,86.374801,87.674797,1229700
"2015-03-30",88.182556,88.922554,87.872551,88.612556,1016600
"2015-03-31",88.001175,88.711174,87.381172,87.381172,1199500
"2015-04-01",87.647637,87.76764,85.817635,86.367638,2005600
"2015-04-02",85.410812,87.060814,85.380813,86.310814,1042300
"2015-04-06",85.607033,87.337036,85.517037,86.917038,1152600
"2015-04-07",87.111824,87.561821,86.631821,86.651825,1038900
"2015-04-08",86.823303,87.483299,86.553307,87.1633,1093100
"2015-04-09",86.877899,88.197899,86.697899,88.157898,1379900
"2015-04-10",87.972542,89.112542,87.972542,88.792542,1101700
"2015-04-13",88.446313,89.056313,88.036309,88.18631,1334900
"2015-04-14",88.015862,88.395859,87.015862,87.655861,1478100
"2015-04-15",87.709076,88.099075,87.229072,87.419075,752100
"2015-04-16",87.284867,87.524864,86.914864,87.314865,877000
"2015-04-17",86.657982,87.907982,86.287979,87.617981,2041600
"2015-04-20",88.073105,88.613106,87.803108,88.423103,1345300
"2015-04-21",89.001328,89.811326,88.731331,89.711327,1959400
"2015-04-22",89.909492,92.209495,89.909492,91.359489,2463600
"2015-04-23",91.320961,92.290962,91.070961,92.050964,1620100
"2015-04-24",91.655731,92.045738,91.355735,91.785736,1284500
"2015-04-27",92.445572,92.445572,89.50557,89.635567,1840500
"2015-04-28",89.600762,90.390763,88.530762,90.080757,1619100
"2015-04-29",89.971893,89.971893,88.201896,89.341896,1260000
"2015-04-30",88.731704,89.121704,86.911705,87.371704,1923500
"2015-05-01",87.880478,88.520477,87.550483,88.470482,1275700
"2015-05-04",88.708329,89.208329,88.518326,88.688324,1044600
"2015-05-05",88.306861,88.646865,87.566863,87.996864,1028700
"2015-05-06",88.484802,88.5848,87.244796,87.674797,984900
"2015-05-07",87.48217,88.392166,87.48217,87.722168,801500
"2015-05-08",88.779236,89.809242,88.499237,89.569237,1258400
"2015-05-11",89.609794,89.899795,89.219795,89.379799,741500
"2015-05-12",89.067382,89.227378,88.12738,88.167381,1098300
"2015-05-13",88.24633,88.906326,87.806327,88.006332,821400
"2015-05-14",88.632317,90.312309,88.312309,90.232315,1319700
"2015-05-15",90.189125,90.639122,89.959122,90.469124,1260900
"2015-05-18",90.592102,91.792099,90.432099,91.492096,995700
"2015-05-19",91.377342,91.857338,91.057343,91.577339,1025800
"2015-05-20",91.562072,92.462074,91.562072,91.672073,983800
"2015-05-21",91.562134,91.752128,91.042129,91.312134,744300
"2015-05-22",91.100037,91.620034,90.700036,91.350037,1267900
"2015-05-26",91.328049,91.328049,90.258049,90.488045,1164400
"2015-05-27",90.9021,91.692101,90.452103,91.492096,889500
"2015-05-28",91.380592,91.860595,90.750595,91.160591,862600
"2015-05-29",91.076401,92.046402,90.656402,91.056396,1330000
"2015-06-01",91.596916,91.766914,90.36692,91.046921,831400
"2015-06-02",90.677452,91.567451,90.067451,91.037453,776900
"2015-06-03",91.381126,91.381126,90.54113,90.97113,605000
"2015-06-04",90.753907,90.953911,89.713913,90.023911,968000
"2015-06-05",90.015465,90.355461,89.465462,90.175461,783000
"2015-06-08",89.966087,90.466087,89.606086,89.626091,610600
"2015-06-09",89.500373,89.77037,88.980369,89.190376,757100
"2015-06-10",89.432717,91.042718,89.092721,90.942719,1194400
"2015-06-11",91.02475,91.754745,90.77475,91.444748,798500
"2015-06-12",91.060677,91.440674,90.480675,90.620674,629200
"2015-06-15",90.053444,90.173439,88.903443,89.673439,1187600
"2015-06-16",89.547569,90.287567,89.347572,90.137573,719900
"2015-06-17",90.320755,90.480759,89.550759,90.080757,686100
"2015-06-18",90.282562,92.20256,90.242561,92.02256,1081600
"2015-06-19",91.946809,92.186814,91.59681,91.766808,1135400
"2015-06-22",92.359382,92.759384,92.089385,92.259384,604700
"2015-06-23",92.200538,92.570533,91.380538,91.520538,957900
"2015-06-24",91.30526,92.165253,91.025253,91.615257,1393500
"2015-06-25",91.799491,92.089492,91.199493,91.359489,860000
"2015-06-26",91.673515,93.133514,91.50351,92.533508,1492800
"2015-06-29",91.951279,92.621277,90.571274,90.651276,1153400
"2015-06-30",91.580917,91.760917,90.630912,90.850914,980800
"2015-07-01",91.486213,91.68621,90.696212,91.32621,782800
"2015-07-02",91.521538,91.561539,90.521538,91.03154,641300
"2015-07-06",90.180183,91.310188,90.030182,91.250183,852200
"2015-07-07",91.595229,92.20523,90.265235,92.115234,1012100
"2015-07-08",91.738327,91.808327,90.688332,90.708328,907000
"2015-07-09",92.026466,92.146469,90.916465,90.93647,949300
"2015-07-10",91.941429,92.151436,91.05143,91.611435,1193600
"2015-07-13",92.179199,92.869201,92.089203,92.809196,745500
"2015-07-14",92.918091,93.648094,92.598091,93.408096,783900
"2015-07-15",93.465119,93.485123,92.625122,92.695122,1064700
"2015-07-16",93.442528,93.482529,92.552529,93.322525,1110000
"2015-07-17",93.020562,93.390557,92.610558,93.360558,867300
"2015-07-20",93.412171,93.802178,93.192177,93.522171,625400
"2015-07-21",93.568565,94.348564,93.328567,94.168564,1220900
"2015-07-22",94.024261,94.344261,93.204262,93.674263,1348400
"2015-07-23",94.108597,94.108597,93.1586,93.398598,1612100
"2015-07-24",95.06427,99.004265,94.844269,95.984268,3012400
"2015-07-27",95.901191,96.251197,94.751197,95.081192,2172900
"2015-07-28",95.552666,96.732666,94.962669,96.592667,1113900
"2015-07-29",97.024407,97.264412,96.334412,96.944412,1222800
"2015-07-30",96.791314,96.991311,96.281312,96.81131,673000
"2015-07-31",96.870071,97.750076,96.540069,97.22007,1242800
"2015-08-03",97.297616,97.687615,95.917618,96.49762,970900
"2015-08-04",96.799081,97.409081,96.25908,96.469086,913600
"2015-08-05",97.148125,98.268128,96.908127,98.02813,1440700
"2015-08-06",97.966995,98.476997,96.026993,96.316994,1159400
"2015-08-07",96.335763,96.415765,94.89576,95.955765,1092500
"2015-08-10",96.674027,97.454026,96.484025,97.144028,722500
"2015-08-11",96.272316,96.92231,95.772316,96.792313,1115800
"2015-08-12",96.787605,98.217606,95.857605,98.037605,1934400
"2015-08-13",97.815537,98.755531,97.125534,97.885536,1533900
"2015-08-14",97.702431,98.622429,97.542435,98.52243,831300
"2015-08-17",98.127747,99.097748,97.457748,98.997749,786700
"2015-08-18",98.779357,99.299354,98.57936,99.159355,684900
"2015-08-19",98.718482,100.178481,97.788482,99.368484,1163600
"2015-08-20",98.487747,98.857742,97.437744,97.457741,1027000
"2015-08-21",96.70327,96.88327,94.433265,94.463272,1783600
"2015-08-24",90.418945,91.708946,87.088944,90.888947,2560800
"2015-08-25",93.634864,93.714866,90.674865,90.774864,2489400
"2015-08-26",92.910942,93.960937,90.780945,93.930939,2182700
"2015-08-27",95.108825,96.30883,94.468826,96.088829,2286700
"2015-08-28",95.407479,95.87748,94.167473,94.767479,2478300
"2015-08-31",94.608825,95.47882,93.528824,93.778824,1812000
"2015-09-01",91.776352,92.416351,90.12635,90.746353,2028700
"2015-09-02",91.875236,92.245231,90.825233,92.115234,1430700
"2015-09-03",92.726097,93.0961,91.616096,91.906097,1661000
"2015-09-04",91.002281,91.552284,89.812279,90.632278,1444000
"2015-09-08",91.97277,93.762771,91.97277,93.702774,1893100
"2015-09-09",94.636001,94.715996,92.276001,92.486,1611900
"2015-09-10",92.416115,94.036117,92.096115,93.446121,1735700
"2015-09-11",92.909462,94.839462,92.659462,94.729462,2048900
"2015-09-14",94.773408,95.073403,93.483407,93.883408,1159000
"2015-09-15",94.049591,95.189591,93.82959,94.919586,945800
"2015-09-16",94.702545,95.882545,94.592545,95.632545,1218200
"2015-09-17",95.624526,97.254531,95.21453,95.594528,1683900
"2015-09-18",94.630692,95.260697,94.150696,94.320694,4146000
"2015-09-21",95.101425,95.781425,93.891426,94.691429,1229300
"2015-09-22",93.543281,94.033279,92.853278,93.693275,1295000
"2015-09-23",93.38179,94.011787,92.991791,93.721786,1332100
"2015-09-24",93.110062,93.550065,92.550065,93.370064,1714200
"2015-09-25",94.185233,94.665229,91.515235,92.115234,1564500
"2015-09-28",91.211296,91.761299,87.4813,88.151299,2584800
"2015-09-29",88.603134,89.873139,88.153137,88.943138,1653300
"2015-09-30",89.963135,90.523132,88.543137,89.773132,1693200
"2015-10-01",90.135887,90.605888,89.285889,90.545891,1785600
"2015-10-02",89.684616,92.024612,89.094612,92.024612,1593000
"2015-10-05",91.434837,92.964836,91.434837,92.434837,1457100
"2015-10-06",92.265419,92.415421,89.885422,90.55542,1477900
"2015-10-07",90.925758,91.615761,90.085762,91.585762,1038100
"2015-10-08",91.343697,92.883698,90.973694,92.873695,1301600
"2015-10-09",92.68531,93.965309,92.405312,93.25531,1459600
"2015-10-12",92.980362,94.210358,92.850357,93.980362,792000
"2015-10-13",93.763572,94.563575,92.953574,93.083572,876000
"2015-10-14",93.144378,93.924377,92.22438,92.444382,1267200
"2015-10-15",92.862077,94.222077,91.992074,94.152077,1226000
"2015-10-16",94.710465,95.460465,93.70047,95.430466,1248800
"2015-10-19",95.000687,95.890686,94.700684,95.840683,927900
"2015-10-20",95.568153,95.868156,94.338158,94.648155,1121400
"2015-10-21",95.1315,95.3815,93.971497,95.2015,2038700
"2015-10-22",95.639427,95.659431,93.57943,93.999428,2432000
"2015-10-23",93.697503,94.017503,89.687501,90.097504,4007200
"2015-10-26",90.042343,90.442344,89.24234,89.582344,2325000
"2015-10-27",89.585099,90.465096,88.605095,89.525093,1794300
"2015-10-28",89.43634,91.446342,88.656342,91.366341,1735100
"2015-10-29",90.992654,92.282654,90.952653,91.44265,1121100
"2015-10-30",91.673241,92.003243,91.073242,91.223244,1371500
"2015-11-02",91.383118,92.46312,91.283119,92.263115,1152500
"2015-11-03",92.17897,92.658974,91.408974,92.348976,987000
"2015-11-04",92.316803,93.356796,92.186798,93.0168,1438900
"2015-11-05",93.032662,93.292664,92.192665,93.102661,1619000
"2015-11-06",92.702194,93.122193,91.942192,93.11219,1286100
"2015-11-09",92.79853,93.138526,91.848533,92.358528,1049100
"2015-11-10",92.282189,93.222191,92.282189,93.11219,866300
"2015-11-11",93.30082,93.760819,92.880822,93.140816,1052800
"2015-11-12",92.083701,92.663696,91.1837,91.213699,2023400
"2015-11-13",90.75277,92.022766,90.75277,91.232765,1372300
"2015-11-16",91.145416,92.255417,90.745422,92.215424,1037000
"2015-11-17",92.267715,92.797714,91.897712,92.167717,1585800
"2015-11-18",92.34932,92.759323,91.989319,92.549324,1595500
"2015-11-19",92.42289,92.60289,90.972893,91.022896,1515200
"2015-11-20",91.543694,92.723695,91.133691,92.043694,1782200
"2015-11-23",92.122085,92.742088,91.462081,91.662086,1707300
"2015-11-24",90.947715,92.247718,90.657714,92.167717,1363100
"2015-11-25",92.139664,93.169662,91.769661,92.749664,993900
"2015-11-27",93.049638,93.819642,92.659638,93.579636,775400
"2015-11-30",93.94461,94.344612,92.024612,92.024612,4376200
"2015-12-01",92.889434,93.409439,92.009437,92.339439,1476300
"2015-12-02",92.523812,92.743813,91.683816,91.833817,1221900
"2015-12-03",92.003013,92.303009,88.173011,88.323013,2564300
"2015-12-04",88.512092,90.042091,88.332092,90.00209,1388100
"2015-12-07",90.041291,90.461289,89.221291,89.811287,1009000
"2015-12-08",89.379806,89.639808,88.709808,89.219803,1045000
"2015-12-09",88.794983,89.684982,87.914986,88.074982,1722500
"2015-12-10",88.106934,89.34694,88.09694,88.656937,937000
"2015-12-11",87.7705,88.400497,87.320496,87.960495,1325100
"2015-12-14",86.096817,87.796814,86.096817,87.206818,2001600
"2015-12-15",87.879463,88.739464,87.40947,88.189468,1707500
"2015-12-16",88.740952,89.800957,88.180954,89.610954,1534700
"2015-12-17",89.657043,89.997047,88.437042,88.447044,1735500
"2015-12-18",88.043709,88.093712,87.063713,87.063713,2083900
"2015-12-21",87.466347,88.08635,86.636345,87.216347,1192900
"2015-12-22",87.67614,88.606141,86.856141,88.466141,952600
"2015-12-23",88.942207,89.862212,88.532211,89.792213,956600
"2015-12-24",89.731171,90.541168,89.661171,90.021172,466400
"2015-12-28",89.530029,89.900032,89.32003,89.630028,860900
"2015-12-29",90.35781,91.187812,89.727813,90.81781,926100
"2015-12-30",90.751381,91.141381,90.10138,90.28138,1226100
"2015-12-31",89.716553,90.026558,89.006554,89.026558,912900
"2016-01-04",87.679504,87.749504,85.769501,86.2295,2089900
"2016-01-05",86.292885,87.192879,86.152885,87.062881,1533500
"2016-01-06",85.868782,87.288781,85.868782,86.92878,2083800
"2016-01-07",85.806039,86.356042,84.286042,84.716042,2030000
