"","Open","High","Low","Close","Volume"
"2013-08-14",40.286437,40.496436,40.146438,40.306438,8530900
"2013-08-15",40.118515,40.198517,39.688514,39.808517,11341500
"2013-08-16",39.674461,39.88446,39.36446,39.584461,13200400
"2013-08-19",39.374878,39.704876,39.354878,39.484879,8378300
"2013-08-20",39.558293,40.288292,39.468292,39.468292,14095000
"2013-08-21",39.485298,39.965298,39.225296,39.385296,10800000
"2013-08-22",39.495758,39.845757,39.265759,39.675758,8630300
"2013-08-23",39.859367,39.859367,39.329368,39.609367,9176300
"2013-08-26",39.698063,39.798066,39.428063,39.518063,9220200
"2013-08-27",39.304848,39.504848,38.914848,39.094849,10842400
"2013-08-28",38.76825,39.388253,38.458252,39.078251,9812200
"2013-08-29",38.956551,39.386552,38.776551,39.086548,9695400
"2013-08-30",39.044212,39.434212,38.974212,39.244213,8326300
"2013-09-03",39.487831,39.627831,38.977829,39.17783,14212400
"2013-09-04",39.01788,39.76788,38.99788,39.567879,11065200
"2013-09-05",39.706795,39.706795,39.176792,39.426792,7898200
"2013-09-06",39.4902,39.7402,38.980201,39.410202,26664900
"2013-09-09",39.47766,39.72766,39.357662,39.617664,29180200
"2013-09-10",39.696823,40.236824,39.696823,39.816822,30808600
"2013-09-11",39.839604,40.319603,39.769604,39.949604,13379100
"2013-09-12",40.016823,40.196824,39.866826,40.066822,9502400
"2013-09-13",40.10659,40.216591,39.896587,40.01659,7681000
"2013-09-16",40.411529,40.61153,40.261527,40.351528,9428200
"2013-09-17",40.300805,40.420804,40.130803,40.200802,7703300
"2013-09-18",39.937362,40.83736,39.757362,40.527363,14008700
"2013-09-19",40.620136,40.640137,40.250133,40.410133,9328000
"2013-09-20",40.520806,40.590806,40.060803,40.200802,27961000
"2013-09-23",40.034485,40.304485,39.784485,39.924484,12605700
"2013-09-24",39.898884,40.488884,39.788883,39.798882,13300600
"2013-09-25",39.916111,40.236115,39.666111,39.916111,11356300
"2013-09-26",40.024483,40.244484,39.754482,39.924484,10261100
"2013-09-27",39.796589,40.136589,39.51659,40.01659,10510300
"2013-09-30",39.895866,40.125866,39.545868,39.865868,16244000
"2013-10-01",40.992065,41.302067,40.222069,40.812069,27339200
"2013-10-02",40.582256,40.682254,40.252254,40.502254,13975300
"2013-10-03",40.353877,40.883876,40.133876,40.493877,17900500
"2013-10-04",40.425021,40.515022,40.09502,40.385021,11570800
"2013-10-07",40.130326,40.440328,39.890328,40.100327,9195800
"2013-10-08",40.073093,40.383095,39.873092,39.983093,14020700
"2013-10-09",40.001172,40.131173,39.451172,39.581173,15353400
"2013-10-10",39.875388,39.905391,39.235389,39.765392,17262400
"2013-10-11",39.72792,39.797924,39.457924,39.597923,10253500
"2013-10-14",39.195755,39.475758,38.835755,39.145756,20674500
"2013-10-15",38.945041,39.255043,38.845039,38.995041,14161000
"2013-10-16",38.93744,39.497437,38.897439,39.497437,11102700
"2013-10-17",39.467201,39.617199,39.227199,39.447201,13878500
"2013-10-18",39.788524,39.868526,38.888526,39.028526,20632400
"2013-10-21",39.134801,39.154801,38.514802,38.944798,16678000
"2013-10-22",38.751301,39.161301,38.581299,38.911301,15841500
"2013-10-23",39.026657,39.14666,38.906659,38.98666,9650700
"2013-10-24",39.281967,39.341969,38.671967,38.701969,11201100
"2013-10-25",38.679916,39.009918,38.279914,38.969917,17894000
"2013-10-28",38.193471,38.443471,37.83347,37.973469,27297600
"2013-10-29",37.996067,38.256065,37.666069,38.166069,15890000
"2013-10-30",38.391369,38.401367,37.75137,37.881371,9958500
"2013-10-31",37.975769,38.125767,37.755768,37.755768,14994200
"2013-11-01",37.512996,37.992995,37.262996,37.872997,20893500
"2013-11-04",38.483288,38.83329,38.22329,38.283291,16177500
"2013-11-05",38.211852,38.401851,37.941852,37.981853,10420500
"2013-11-06",38.084255,38.544254,37.864254,38.484253,12361300
"2013-11-07",38.697025,38.787025,38.327022,38.367023,11675400
"2013-11-08",38.317619,39.257618,38.24762,39.187618,17423800
"2013-11-11",39.265099,39.505101,39.2351,39.355099,7533400
"2013-11-12",39.209126,39.889126,39.059124,39.849125,13950600
"2013-11-13",39.039799,39.669796,38.949799,39.639797,14157400
"2013-11-14",39.741718,40.091717,39.721718,40.041718,11280600
"2013-11-15",39.811054,40.461052,39.811054,40.251053,11991500
"2013-11-18",40.230805,40.450802,39.970803,40.200802,7930100
"2013-11-19",40.231052,40.351051,39.831055,40.251053,8345300
"2013-11-20",40.151288,40.591286,39.921288,40.301289,8251900
"2013-11-21",40.311588,40.791588,40.251587,40.711586,12837100
"2013-11-22",40.529537,41.079536,40.479534,40.979534,13967900
"2013-11-25",40.872421,41.76242,40.862419,41.58242,18282100
"2013-11-26",41.595444,41.685444,41.095444,41.515446,22939300
"2013-11-27",41.484775,41.804775,41.454776,41.724777,11565500
"2013-11-29",41.684776,41.844776,41.374775,41.724777,6900000
"2013-12-02",41.577843,42.257839,41.577843,42.017841,14829900
"2013-12-03",41.726151,41.966152,41.286152,41.666149,13604400
"2013-12-04",41.579349,41.629353,40.799351,41.289352,11451600
"2013-12-05",40.970681,41.310681,40.830681,40.870682,8721900
"2013-12-06",41.096341,41.53634,40.926339,41.356339,7403200
"2013-12-09",41.31868,41.788677,41.13868,41.49868,9331500
"2013-12-10",41.239831,41.509831,41.05983,41.389832,10236400
"2013-12-11",41.547916,41.567917,40.787918,40.987919,14504000
"2013-12-12",41.07737,41.287369,40.537369,40.82737,11611700
"2013-12-13",41.238076,41.398076,40.558075,40.878075,8396300
"2013-12-16",40.843037,41.133038,40.433037,40.633038,11349200
"2013-12-17",40.502502,40.572502,40.182503,40.472504,13900000
"2013-12-18",40.287422,41.347423,40.067425,41.317425,13549700
"2013-12-19",41.18449,41.384491,40.964489,41.224491,8762400
"2013-12-20",41.212311,41.802311,40.982311,41.67231,16805100
"2013-12-23",41.786102,42.046104,41.596103,41.706104,8263900
"2013-12-24",41.768356,42.008354,41.568356,41.748356,4252900
"2013-12-26",41.730275,42.040276,41.650277,42.010277,5069800
"2013-12-27",42.049426,42.179428,41.809425,42.069427,4244300
"2013-12-30",41.996178,42.196175,41.586178,42.196175,6321900
"2013-12-31",41.979111,42.319111,41.769108,42.289108,8474900
"2014-01-02",42.205944,42.365944,41.625942,41.815945,7886500
"2014-01-03",41.778736,42.288734,41.748733,42.018734,6435000
"2014-01-06",42.097183,42.427181,41.79718,42.027184,9931400
"2014-01-07",42.189807,42.62981,42.169807,42.339809,9995800
"2014-01-08",42.379424,42.419425,41.879424,42.069427,13695700
"2014-01-09",42.141297,42.321297,41.661297,41.841297,9323900
"2014-01-10",42.095478,42.335476,41.765476,42.145477,8143100
"2014-01-13",42.663071,45.203068,42.55307,44.883068,37291300
"2014-01-14",44.31168,44.881679,43.951679,44.781681,21190700
"2014-01-15",44.506116,44.756116,44.206112,44.376114,10488000
"2014-01-16",44.009198,44.839196,43.959194,44.359196,7769600
"2014-01-17",44.564491,44.594494,43.664493,43.894493,16758800
"2014-01-21",43.993099,44.2131,43.673099,43.793102,11035500
"2014-01-22",43.807529,44.017529,43.317528,43.387527,10653600
"2014-01-23",43.208756,43.748757,42.858758,43.598755,15877800
"2014-01-24",43.209849,44.109847,43.06985,43.919849,18261300
"2014-01-27",44.714558,45.954555,44.384556,44.384556,31002000
"2014-01-28",44.171829,44.89183,44.021831,44.671829,15078200
"2014-01-29",44.60418,44.744179,43.684178,44.114178,19346100
"2014-01-30",44.162594,45.372593,44.082596,45.212593,17371800
"2014-01-31",45.096329,45.266328,44.546326,44.756329,16290000
"2014-02-03",44.834335,45.074337,43.844333,44.004337,15488600
"2014-02-04",44.292595,45.222595,44.102597,45.212593,18181900
"2014-02-05",45.979492,46.899494,44.839492,45.229492,24506300
"2014-02-06",44.922279,45.53228,44.46228,45.432281,12244800
"2014-02-07",45.157224,46.327222,44.947221,46.277222,14497100
"2014-02-10",45.778603,46.488602,45.708603,46.378601,10609600
"2014-02-11",46.073005,47.113006,45.803005,47.063007,15352600
"2014-02-12",46.911553,47.161553,46.321552,46.471554,13629700
"2014-02-13",45.906052,46.66605,45.866051,46.556049,10243400
"2014-02-14",46.353325,47.023323,46.353325,46.843323,8681900
"2014-02-18",46.58456,47.294559,46.49456,47.054558,11201100
"2014-02-19",46.905346,47.125347,46.455349,46.505348,10297100
"2014-02-20",46.455952,47.345951,46.37595,47.155952,10133100
"2014-02-21",47.161834,47.651836,47.131836,47.341835,11666600
"2014-02-24",47.158577,48.208576,47.158577,47.468578,11012500
"2014-02-25",47.460438,47.720436,47.130436,47.240437,8514500
"2014-02-26",47.274624,47.724625,47.194622,47.544624,10139500
"2014-02-27",47.454155,47.884151,47.214153,47.874153,9055500
"2014-02-28",47.892979,48.622978,47.812981,48.152981,11886600
"2014-03-03",47.351356,48.021358,47.201359,47.671356,9821800
"2014-03-04",48.192112,48.54211,48.062111,48.212112,10995900
"2014-03-05",48.580029,48.620026,47.700027,48.060028,9042300
"2014-03-06",48.181114,48.771115,48.131111,48.381111,10605700
"2014-03-07",48.438541,48.658543,48.188541,48.558544,10634200
"2014-03-10",48.551796,48.731796,48.111797,48.431797,7383200
"2014-03-11",48.609493,48.64949,47.779491,47.89949,10885500
"2014-03-12",47.580887,48.120888,47.450886,48.000889,9498300
"2014-03-13",48.326996,48.506996,47.436996,47.506996,10120000
"2014-03-14",47.260357,47.750358,47.000358,47.430359,12117800
"2014-03-17",47.597222,48.097222,47.597222,47.907219,9509400
"2014-03-18",47.942374,48.192374,47.792373,47.992374,7070900
"2014-03-19",48.367317,48.597317,47.327316,47.677319,10048400
"2014-03-20",47.576699,47.626698,47.056698,47.336697,8460800
"2014-03-21",48.384758,48.484756,46.504757,46.544758,23424900
"2014-03-24",46.875412,46.875412,45.585411,45.79541,15500800
"2014-03-25",45.686092,47.286091,45.616092,46.99609,14115700
"2014-03-26",47.112854,48.142853,47.072853,47.702854,13073600
"2014-03-27",47.615897,47.835899,47.0559,47.455898,11123800
"2014-03-28",47.898784,48.648784,47.458785,47.668785,8960300
"2014-03-31",47.661496,48.411496,47.611497,48.341496,14181200
"2014-04-01",48.280884,48.470882,47.64088,48.000881,7715400
"2014-04-02",48.097523,48.177524,47.667522,48.077522,7060000
"2014-04-03",48.184635,48.404636,47.604637,47.864635,8313100
"2014-04-04",48.278004,48.388004,47.758003,47.788002,10412800
"2014-04-07",47.17609,47.966091,46.83609,46.99609,11426300
"2014-04-08",47.108341,47.438343,46.528343,46.868343,10766800
"2014-04-09",46.742504,48.672505,46.722504,48.622501,16108500
"2014-04-10",49.598084,49.848084,47.488084,47.558083,18018500
"2014-04-11",47.247692,48.297691,46.997692,47.617691,13631700
"2014-04-14",47.969669,48.479668,46.699669,47.319668,10787000
"2014-04-15",47.468396,47.988396,46.788396,47.728394,11142900
"2014-04-16",48.097222,48.597222,47.577221,47.907219,9635500
"2014-04-17",48.066037,48.616036,47.886036,48.086037,11263700
"2014-04-21",48.060241,48.800239,47.900242,48.75024,6231000
"2014-04-22",48.513035,49.743035,48.443035,49.193035,13972200
"2014-04-23",49.213116,49.233116,48.543118,48.963116,7736100
"2014-04-24",48.778656,49.278656,48.308654,48.988655,6714800
"2014-04-25",49.031719,49.18172,48.52172,48.741722,6227700
"2014-04-28",49.194859,49.434856,48.064858,48.264858,16992200
"2014-04-29",48.78199,50.141991,48.55199,50.001991,13661500
"2014-04-30",49.815746,50.305748,49.325748,49.865749,13560400
"2014-05-01",49.698368,50.988369,49.698368,50.768368,11724500
"2014-05-02",50.826225,50.886223,49.296223,49.576225,12079300
"2014-05-05",49.405346,49.965343,49.045345,49.925346,8135000
"2014-05-06",50.271019,50.291019,48.56102,48.63102,13838300
"2014-05-07",47.899579,48.559578,47.22958,47.54958,22909900
"2014-05-08",47.409526,47.619525,46.579528,46.689529,14371400
"2014-05-09",46.903106,47.513107,46.20311,47.013107,12385000
"2014-05-12",47.411232,47.411232,46.641231,47.081234,8085000
"2014-05-13",47.03294,47.78294,46.92294,47.472939,8959000
"2014-05-14",47.260883,48.190883,47.260883,48.000881,7797500
"2014-05-15",47.51215,48.292149,47.212147,47.592148,8918500
"2014-05-16",47.36512,47.965118,47.36512,47.575119,9062000
"2014-05-19",47.373853,48.00385,47.25385,47.983849,7519300
"2014-05-20",47.905819,47.945816,47.415818,47.685818,7855900
"2014-05-21",47.799709,48.219707,47.729709,48.17971,6650900
"2014-05-22",48.013077,48.393074,47.653076,48.103077,7178000
"2014-05-23",48.195561,48.54556,48.015561,48.375561,6053000
"2014-05-27",48.513374,48.623375,48.053375,48.273373,7301800
"2014-05-28",48.336433,48.356434,48.026436,48.026436,6843100
"2014-05-29",48.343422,49.223423,48.03342,49.133423,8513700
"2014-05-30",48.92966,49.67966,48.92966,49.269661,11519000
"2014-06-02",49.309281,49.599282,48.879281,49.329281,6425500
"2014-06-03",48.922244,49.362243,48.772243,49.312244,7078100
"2014-06-04",49.17928,49.409279,48.909279,49.329281,6875400
"2014-06-05",49.344036,49.844036,49.094036,49.474033,7640600
"2014-06-06",49.611153,49.67115,49.091152,49.26115,6703200
"2014-06-09",48.887798,49.367797,48.637798,49.337795,8082900
"2014-06-10",49.236133,49.816135,49.236133,49.806137,7663700
"2014-06-11",49.788624,50.298623,49.668626,50.078625,11696800
"2014-06-12",49.99857,50.438572,49.778572,50.01857,9563900
"2014-06-13",49.83709,50.377091,49.707089,49.967091,8398500
"2014-06-16",49.811237,50.131237,49.481236,49.821236,7731500
"2014-06-17",49.702656,49.972656,49.532654,49.812656,6266700
"2014-06-18",49.732945,50.152947,49.512947,50.112946,7837000
"2014-06-19",50.138569,50.138569,49.818569,50.01857,6011900
"2014-06-20",50.240498,50.910496,50.070496,50.550495,14418000
"2014-06-23",50.50016,50.670159,50.100159,50.190159,7054400
"2014-06-24",50.152546,50.532543,49.652546,49.692543,8158500
"2014-06-25",49.369022,50.959022,49.359023,50.499023,13274300
"2014-06-26",50.445896,50.455898,49.935898,50.215897,7238300
"2014-06-27",50.197933,50.347934,49.307934,49.357933,17285700
"2014-06-30",49.392491,49.982491,49.312489,49.632488,8735000
"2014-07-01",49.388741,50.328739,49.16874,50.198738,8838000
"2014-07-02",50.082035,50.712032,49.982033,50.662033,6941000
"2014-07-03",50.98072,51.040722,50.660721,50.790722,5220100
"2014-07-07",50.597321,51.337323,50.177323,50.207321,9276200
"2014-07-08",50.397042,50.40704,49.647042,49.90704,8270100
"2014-07-09",50.133053,50.403053,49.863052,50.233051,6938700
"2014-07-10",49.958794,50.448795,49.408795,50.258797,5583700
"2014-07-11",50.34869,50.43869,49.858688,50.138687,6106800
"2014-07-14",50.355614,50.405613,49.795616,49.915615,8379100
"2014-07-15",49.903969,50.17397,49.26397,49.683968,10158100
"2014-07-16",49.679874,49.949874,49.469875,49.889877,6805000
"2014-07-17",49.688,50.058003,49.388001,49.417999,6649700
"2014-07-18",49.632885,50.142887,49.332886,50.052887,7432700
"2014-07-21",49.651188,49.951188,49.471188,49.761189,7095700
"2014-07-22",49.830101,50.580101,49.830101,50.1301,6509200
"2014-07-23",50.045547,50.245548,49.795547,49.855549,6292400
"2014-07-24",50.051354,50.231354,49.651352,49.941353,10064200
"2014-07-25",49.869876,50.099876,49.659873,49.889877,5525100
"2014-07-28",49.935444,50.105446,49.615444,49.735447,8600700
"2014-07-29",50.498795,50.958794,49.818794,50.258797,10328000
"2014-07-30",50.32983,50.599826,49.359829,49.82983,8051800
"2014-07-31",49.700168,50.01017,48.660171,48.680172,10119000
"2014-08-01",48.511643,49.05164,48.21164,48.73164,10141000
"2014-08-04",48.844708,49.164707,48.254708,48.954708,8649500
"2014-08-05",48.76102,49.01102,47.861019,48.071018,9031200
"2014-08-06",47.935227,48.195225,47.775227,47.985226,12275800
"2014-08-07",48.306416,48.656418,47.666417,47.736416,7215500
"2014-08-08",47.837155,48.577157,47.547158,48.517155,7081500
"2014-08-11",48.651527,49.001525,48.411525,48.611526,5499100
"2014-08-12",48.448967,49.038967,48.418968,48.928967,7090200
"2014-08-13",49.172489,49.672489,48.94249,49.632488,10660700
"2014-08-14",49.700374,50.440376,49.650375,50.430374,7932300
"2014-08-15",50.474525,50.674526,49.704525,50.284527,9046800
"2014-08-18",50.50153,50.57153,50.051529,50.121529,9443900
"2014-08-19",50.481922,50.581925,49.971924,50.541924,7435000
"2014-08-20",50.230945,51.120945,50.080944,51.030945,7038400
"2014-08-21",51.040448,51.300446,50.430447,50.490444,7646800
"2014-08-22",50.634983,50.954983,50.494984,50.76498,5187600
"2014-08-25",50.85543,51.385429,50.775428,51.24543,5170800
"2014-08-26",51.118679,51.848683,51.108681,51.648682,9220600
"2014-08-27",51.837315,52.017315,51.547314,51.717312,6546700
"2014-08-28",51.367084,51.707085,51.317085,51.477085,5241000
"2014-08-29",51.881465,51.881465,51.291469,51.571468,5715800
"2014-09-02",51.23692,51.606918,51.176918,51.296921,6054500
"2014-09-03",51.5289,52.268902,51.468902,51.888901,9096200
"2014-09-04",52.035721,52.465721,51.385719,51.545723,10809000
"2014-09-05",51.729458,52.48946,51.459462,52.48946,10744200
"2014-09-08",52.547939,52.65794,52.15794,52.377937,8420400
"2014-09-09",52.237541,52.42754,51.867542,51.957542,7443700
"2014-09-10",52.039128,52.239129,51.719128,52.129128,9212800
"2014-09-11",52.048996,52.278996,51.648998,51.938995,7785200
"2014-09-12",51.793686,52.043686,51.173683,51.463684,7021800
"2014-09-15",51.567758,51.907758,51.417756,51.437756,7738900
"2014-09-16",51.363933,51.913936,51.133934,51.843937,9045400
"2014-09-17",51.39888,51.878879,51.14888,51.748882,10271200
"2014-09-18",51.94048,52.150479,51.630479,52.12048,8004100
"2014-09-19",52.536049,52.676048,52.276051,52.276051,14480700
"2014-09-22",52.143818,52.753819,52.033817,52.353821,9320500
"2014-09-23",51.964558,52.544556,51.504555,52.094555,8012100
"2014-09-24",52.113696,52.343696,52.033695,52.163696,11465600
"2014-09-25",52.181466,52.401467,51.531468,51.541466,8691800
"2014-09-26",51.655422,51.725422,50.48542,51.32542,10786200
"2014-09-29",50.962692,51.652694,50.742694,51.342693,8719200
"2014-09-30",51.350353,51.930351,51.200351,51.23035,9247300
"2014-10-01",51.11776,51.247761,50.52776,50.737759,9088900
"2014-10-02",50.788739,51.068741,50.298741,50.858738,8109800
"2014-10-03",51.036159,51.966159,51.036159,51.766163,8641800
"2014-10-06",52.079616,52.159618,51.209617,51.48962,7114600
"2014-10-07",51.381695,51.461697,50.511696,50.521694,9520100
"2014-10-08",50.488141,52.058141,50.398141,52.008141,12318200
"2014-10-09",51.959858,52.469856,51.069859,51.169857,8595800
"2014-10-10",51.344539,51.954536,50.694538,50.694538,11285200
"2014-10-13",50.926731,50.926731,48.356732,48.516731,14807700
"2014-10-14",48.920929,49.30093,48.080929,48.680931,10935800
"2014-10-15",47.938194,48.438194,46.858196,47.298195,18785800
"2014-10-16",46.754707,46.834709,45.234711,46.174709,21856200
"2014-10-17",46.51461,47.294613,46.194611,46.684612,19718100
"2014-10-20",46.880539,46.930538,46.580536,46.710537,12064100
"2014-10-21",47.08387,47.793869,46.83387,47.643871,17289900
"2014-10-22",47.692281,48.322282,47.462281,47.972279,12901700
"2014-10-23",48.570194,49.380196,48.500195,48.940197,11851100
"2014-10-24",48.977126,49.837127,48.807128,49.787128,8555400
"2014-10-27",49.244644,49.574646,48.254642,48.784645,14418900
"2014-10-28",49.016106,49.016106,46.516106,48.266106,23961200
"2014-10-29",48.38858,48.978581,47.998581,48.568581,12492900
"2014-10-30",47.927857,49.607857,47.917859,49.527859,12866600
"2014-10-31",50.082306,50.262306,49.792305,50.072304,14066100
"2014-11-03",49.949234,50.929233,49.569233,50.919231,10178900
"2014-11-04",50.808128,51.648128,50.808128,51.308128,11338400
"2014-11-05",51.900963,52.160961,51.290962,51.480961,12678800
"2014-11-06",51.553062,51.853066,51.143063,51.213062,13362100
"2014-11-07",51.332203,51.562203,51.002205,51.282204,10613000
"2014-11-10",50.254178,51.204175,49.714177,50.824177,14598500
"2014-11-11",51.65813,51.88813,51.148128,51.308128,13303600
"2014-11-12",51.226281,51.496281,51.04628,51.256283,6668800
"2014-11-13",51.415054,51.865055,51.095054,51.455055,6646900
"2014-11-14",51.20887,51.528869,50.74887,51.04887,7130600
"2014-11-17",51.635914,51.825917,51.235916,51.385914,8571300
"2014-11-18",51.357518,51.997517,51.017518,51.757515,7663000
"2014-11-19",51.531468,51.631467,51.031468,51.541466,7304400
"2014-11-20",51.146767,51.33677,50.796769,51.316769,6741100
"2014-11-21",51.838753,51.918754,51.228756,51.558754,11260400
"2014-11-24",51.764427,51.764427,50.944428,51.204426,8488000
"2014-11-25",51.262204,51.602204,51.072205,51.282204,10328600
"2014-11-26",51.586533,51.656532,51.23653,51.636532,6280600
"2014-11-28",51.49826,52.668258,51.49826,52.198261,6207400
"2014-12-01",52.18197,53.101968,52.061967,52.301968,8274100
"2014-12-02",52.376667,52.726666,52.026665,52.526665,6446000
"2014-12-03",52.533817,52.703819,52.08382,52.353821,9730500
"2014-12-04",52.237663,53.107666,52.237663,52.647663,7114600
"2014-12-05",52.680248,53.420249,52.470249,53.140251,11171800
"2014-12-08",52.767296,53.797299,52.577298,53.477299,11394700
"2014-12-09",51.251221,51.991218,50.601219,51.861217,18778200
"2014-12-10",51.975296,52.375297,51.555298,51.835297,13253700
"2014-12-11",52.109856,52.909859,51.519856,51.669857,11314100
"2014-12-12",51.669247,52.189248,50.249245,50.259247,12120400
"2014-12-15",50.458786,50.698787,49.438785,49.588787,12175200
"2014-12-16",49.628174,50.948174,49.438172,49.458172,11214000
"2014-12-17",49.60088,50.35088,49.110882,50.180882,12663800
"2014-12-18",50.966384,51.356384,50.466384,51.356384,13359400
"2014-12-19",51.548836,52.198838,51.308834,51.878838,17374200
"2014-12-22",51.498978,51.93898,50.928978,51.338978,10010500
"2014-12-23",51.295178,51.605179,49.635178,49.815178,14165400
"2014-12-24",49.862858,50.432858,49.822857,50.032856,5051000
"2014-12-26",50.211502,50.551502,50.121502,50.311501,4672800
"2014-12-29",49.987953,50.45795,49.987953,50.267952,6003800
"2014-12-30",50.0783,50.318301,49.8483,50.198303,5234800
"2014-12-31",49.92947,50.509468,49.38947,49.449471,7483600
"2015-01-02",49.827762,50.397762,49.63776,49.79776,7076300
"2015-01-05",50.707889,50.97789,50.06789,50.537891,15961200
"2015-01-06",50.483177,52.703178,50.453178,52.523178,24287700
"2015-01-07",52.476437,53.656437,52.396439,53.646439,18634500
"2015-01-08",53.876164,54.816163,53.726162,54.726162,19121000
"2015-01-09",54.723648,55.043648,54.083645,54.473648,12638700
"2015-01-12",55.047249,55.447251,54.047249,54.24725,11569000
"2015-01-13",54.871464,55.581463,53.691464,54.151463,10035200
"2015-01-14",53.623306,54.813305,53.383305,54.543304,9858100
"2015-01-15",54.791542,54.991543,53.831543,53.881542,9564600
"2015-01-16",53.712895,55.012894,53.382893,54.882893,11371200
"2015-01-20",54.617183,55.207183,53.787185,54.517185,13105900
"2015-01-21",54.385349,54.74535,54.045353,54.125351,9081400
"2015-01-22",54.169765,54.619766,53.439766,54.499767,8494400
"2015-01-23",54.382686,54.922687,54.332687,54.412689,6229100
"2015-01-26",54.460045,54.860043,54.000042,54.700043,6714600
"2015-01-27",54.793648,54.933647,54.043648,54.473648,7965100
"2015-01-28",54.877125,55.017124,53.377125,53.507126,8868100
"2015-01-29",53.514401,54.124402,52.734398,54.0644,9091300
"2015-01-30",53.738358,54.138359,52.238358,52.488358,12086900
"2015-02-02",52.630802,53.060802,51.910801,53.010803,9266700
"2015-02-03",53.002705,53.172707,52.052705,53.132706,11477500
"2015-02-04",52.337341,52.36734,50.70734,51.417339,19446700
"2015-02-05",51.621834,51.701832,50.861832,51.521832,12660400
"2015-02-06",51.500945,52.170947,50.980949,51.190948,9864800
"2015-02-09",51.110409,51.460407,50.390407,50.790409,10014100
"2015-02-10",51.393193,51.733193,51.163193,51.243191,9539400
"2015-02-11",51.167419,51.36742,50.807423,51.147423,10483900
"2015-02-12",51.389324,51.499325,50.979324,51.269325,7207700
"2015-02-13",51.298367,51.338364,51.008366,51.208366,7899300
"2015-02-17",51.140949,51.370948,51.100948,51.190948,10187300
"2015-02-18",51.069645,51.409645,50.629647,51.199646,10534200
"2015-02-19",51.314281,51.454285,50.274284,50.764282,9836200
"2015-02-20",50.607831,50.937829,50.187829,50.807827,11604800
"2015-02-23",50.854282,51.134281,50.634281,50.764282,8589900
"2015-02-24",50.946537,51.026535,50.506534,50.816536,7714100
"2015-02-25",50.899723,51.409725,50.499725,50.929726,8455200
"2015-02-26",51.038979,51.528981,51.038979,51.338978,11489100
"2015-02-27",51.323265,51.493267,50.923268,50.973267,13059900
"2015-03-02",50.968101,51.318099,50.708099,51.008102,9667200
"2015-03-03",51.099109,51.159111,50.409111,50.79911,8251300
"2015-03-04",50.928559,51.168561,50.198559,50.39856,13335200
"2015-03-05",50.595645,50.785644,50.305644,50.485645,11534100
"2015-03-06",50.502994,50.522995,49.372997,49.492996,11064700
"2015-03-09",49.438709,49.968708,48.898708,49.858707,8342000
"2015-03-10",49.636604,49.876602,49.176605,49.266605,13125000
"2015-03-11",50.243817,50.243817,48.723816,48.813816,15665300
"2015-03-12",48.955388,49.355389,48.795388,49.305386,12954300
"2015-03-13",49.161709,49.56171,48.771709,49.331711,13072900
"2015-03-16",49.599281,50.339279,49.599281,50.139278,11520800
"2015-03-17",49.988716,49.988716,49.338719,49.568718,9999400
"2015-03-18",49.344512,50.924514,49.164512,50.604515,14928500
"2015-03-19",50.316074,51.226074,49.916073,51.096073,14455900
"2015-03-20",51.080864,51.700863,50.60086,51.420864,26114000
"2015-03-23",51.22253,51.962527,50.862529,51.552528,10658500
"2015-03-24",52.24474,52.534741,51.344738,51.464741,13065300
"2015-03-25",52.379963,52.589962,51.059963,51.139961,14038400
"2015-03-26",51.000626,51.160626,50.370625,50.560623,10582900
"2015-03-27",50.772297,51.172295,50.572296,50.692295,8523500
"2015-03-30",51.120186,51.410187,51.020188,51.210186,8189000
"2015-03-31",51.165287,51.285289,50.455288,50.455288,10458700
"2015-04-01",50.311057,50.371059,49.27106,49.91106,12712200
"2015-04-02",50.021729,50.47173,49.871727,50.121727,7583500
"2015-04-06",49.94194,50.35194,49.721939,50.19194,12649200
"2015-04-07",50.6414,50.861401,50.281399,50.4114,9278300
"2015-04-08",50.925609,51.065608,50.035609,50.165611,13559700
"2015-04-09",50.201401,50.7114,50.091401,50.4114,12006000
"2015-04-10",50.053398,50.653401,49.323399,50.253399,15507500
"2015-04-13",50.146942,50.436939,49.56694,49.79694,10480900
"2015-04-14",49.88107,50.931073,49.551072,50.701069,14656200
"2015-04-15",50.926743,51.806744,50.926743,51.306744,12108800
"2015-04-16",51.141296,51.321296,50.671299,50.771297,6409400
"2015-04-17",50.398613,50.408616,49.618615,49.928616,11663400
"2015-04-20",50.459407,50.959407,50.349406,50.569408,9961400
"2015-04-21",50.963287,50.983288,50.363289,50.613289,9255500
"2015-04-22",50.50962,50.839618,50.269619,50.639618,7914600
"2015-04-23",50.491619,50.821617,50.01162,50.481617,8342000
"2015-04-24",50.810623,51.150624,50.470623,50.560623,7866500
"2015-04-27",50.851731,51.051728,49.90173,50.121727,10599600
"2015-04-28",49.769755,53.149757,49.769755,52.649757,34731200
"2015-04-29",52.036431,53.136429,51.936429,52.386429,17192000
"2015-04-30",52.511086,52.861084,51.961087,52.281086,13012400
"2015-05-01",52.444419,53.064422,52.364421,52.544422,9357500
"2015-05-04",52.729095,53.539097,52.619095,53.229095,9050400
"2015-05-05",52.927425,53.307426,52.667426,53.097427,12082100
"2015-05-06",53.085541,53.22554,52.56554,52.895538,11570900
"2015-05-07",52.680649,53.36065,52.56065,52.930649,9001000
