"","Open","High","Low","Close","Volume"
"2013-12-02",85.774406,86.534409,85.764404,85.964409,2336900
"2013-12-03",86.153175,86.483177,85.193176,85.60318,2600100
"2013-12-04",85.601967,85.971962,84.481964,85.451965,2249300
"2013-12-05",85.206352,85.826355,85.206352,85.37635,2230900
"2013-12-06",85.998406,86.538407,85.558411,86.048409,3723900
"2013-12-09",86.65281,86.672814,85.602814,85.972809,2373400
"2013-12-10",85.880364,86.140366,85.280365,85.460365,2199300
"2013-12-11",85.817894,85.947899,84.537895,84.7379,3010000
"2013-12-12",84.615089,85.345085,84.615089,84.805084,2303200
"2013-12-13",84.83635,85.556344,84.436349,85.166344,2712600
"2013-12-16",85.306373,86.066376,85.296371,85.796371,3116600
"2013-12-17",85.92038,86.290375,85.380379,85.67038,3190600
"2013-12-18",85.660439,86.570443,84.77044,86.510445,4224900
"2013-12-19",86.22847,86.738465,85.898469,86.678467,2508600
"2013-12-20",86.70449,88.034485,86.474487,86.804489,8363500
"2013-12-23",87.173721,87.443718,86.823715,87.333717,2155500
"2013-12-24",87.423752,87.793755,87.213753,87.753754,904500
"2013-12-26",87.610168,88.160172,87.300171,87.930168,2108300
"2013-12-27",88.252175,88.342171,87.832177,87.972176,3433500
"2013-12-30",88.170166,88.280167,87.810165,88.140167,1479800
"2013-12-31",88.134612,88.564613,87.864608,88.274612,1778400
"2014-01-02",88.106079,88.386086,86.296082,86.796082,2799700
"2014-01-03",86.992859,87.452858,86.562859,86.602852,3719600
"2014-01-06",87.257149,87.397148,84.957153,85.47715,3884800
"2014-01-07",85.514389,86.564392,85.474396,85.754395,3385700
"2014-01-08",85.80719,85.967186,85.097191,85.687187,3024400
"2014-01-09",85.937988,86.207992,85.19799,85.787994,2352000
"2014-01-10",85.874008,86.24401,84.934013,86.124008,3499500
"2014-01-13",85.610252,86.500252,84.000252,84.200256,3510100
"2014-01-14",84.218308,84.848305,83.488304,84.788307,3620300
"2014-01-15",85.05912,85.279121,84.549118,84.889122,2027700
"2014-01-16",84.708649,84.99865,84.028648,84.418648,2603900
"2014-01-17",81.53144,84.331436,81.021438,83.931442,10135500
"2014-01-21",84.695732,84.825729,81.775734,82.805733,5783200
"2014-01-22",83.428558,83.528557,82.668556,83.158554,3234100
"2014-01-23",82.726479,82.876481,81.946481,82.276482,4255100
"2014-01-24",82.173996,82.283996,80.873993,80.923996,5251600
"2014-01-27",80.919502,81.399506,79.789505,79.949501,4973700
"2014-01-28",79.987129,80.487129,79.847129,80.487129,3881700
"2014-01-29",80.273895,80.753898,79.703895,80.0839,4554500
"2014-01-30",81.401947,81.681946,80.331948,80.461945,4010000
"2014-01-31",79.239899,80.739899,78.789895,79.999901,4082600
"2014-02-03",80.127387,80.947387,78.547386,78.647392,5448600
"2014-02-04",79.124207,79.214211,78.17421,78.874207,3537300
"2014-02-05",78.855003,79.335007,78.505005,78.765007,4591300
"2014-02-06",78.998261,79.778259,78.858261,79.588257,4195600
"2014-02-07",80.047516,80.347511,79.317513,80.117516,2889700
"2014-02-10",80.099877,80.309876,79.309876,79.57988,4233800
"2014-02-11",79.331169,81.091171,79.331169,80.781174,3264600
"2014-02-12",80.791962,81.401962,80.511963,80.671959,2471300
"2014-02-13",80.247207,81.297203,79.997207,81.117203,2376400
"2014-02-14",80.898445,81.818451,80.738449,81.688446,3304300
"2014-02-18",81.718407,82.478409,80.748405,81.058403,3037500
"2014-02-19",80.8079,81.147904,79.8079,79.957901,4445200
"2014-02-20",80.119293,81.509293,79.389298,80.939293,4908700
"2014-02-21",81.151535,81.931541,80.991539,81.311539,3422600
"2014-02-24",81.436172,82.226173,81.146171,81.17617,2762600
"2014-02-25",81.29316,81.493164,80.553162,80.753159,3291400
"2014-02-26",80.841659,81.191657,80.251663,80.541656,2915700
"2014-02-27",80.357766,80.927765,80.187768,80.837769,2681600
"2014-02-28",80.673889,81.593887,80.303894,81.023888,4097100
"2014-03-03",80.512352,81.052353,80.062348,81.032349,3013500
"2014-03-04",81.517563,82.267563,81.497566,82.047569,3310100
"2014-03-05",82.052185,82.432182,81.852188,82.132187,2444900
"2014-03-06",82.302093,82.922088,82.092094,82.792091,3229100
"2014-03-07",83.13665,83.676651,82.876648,83.096649,2741400
"2014-03-10",82.99659,83.546593,82.796593,83.536591,2630100
"2014-03-11",83.8628,83.9328,82.982803,83.172798,2583500
"2014-03-12",82.830459,83.420455,82.320457,83.350456,2625300
"2014-03-13",83.869103,83.979103,81.629105,82.149101,4769500
"2014-03-14",82.256904,82.406905,81.256904,81.446899,4129300
"2014-03-17",81.866058,82.416053,81.816055,82.056053,2130500
"2014-03-18",81.851371,82.821373,81.851371,82.411377,2023100
"2014-03-19",82.612213,83.06221,81.452209,82.022209,2511300
"2014-03-20",81.868355,82.028351,81.308357,81.988358,1941700
"2014-03-21",82.80606,83.136062,81.726058,81.94606,4303700
"2014-03-24",82.082146,82.472145,81.342148,82.352142,3500000
"2014-03-25",82.564406,82.97441,82.284408,82.61441,2308300
"2014-03-26",83.103004,83.343002,81.823005,81.853004,3253100
"2014-03-27",81.906799,82.146797,81.306801,82.106804,2846100
"2014-03-28",82.162148,82.792145,82.092148,82.352142,1937100
"2014-03-31",82.596008,82.766014,82.086014,82.386009,2397600
"2014-04-01",82.752144,82.812149,82.102142,82.352142,2552200
"2014-04-02",82.375137,83.165138,82.31514,82.885139,3117400
"2014-04-03",82.900459,83.650459,82.810462,83.350456,2182600
"2014-04-04",83.785133,84.305138,82.635132,82.995132,2958400
"2014-04-07",83.359069,83.439071,82.349067,82.369072,2899300
"2014-04-08",82.109864,82.809861,81.819863,82.419861,3315400
"2014-04-09",82.443634,83.043633,82.093636,82.78363,2984800
"2014-04-10",83.071472,83.251472,81.551475,81.751472,3962800
"2014-04-11",81.5969,82.076904,81.366904,81.446899,2899400
"2014-04-14",82.054603,82.294601,80.944603,81.294601,3179700
"2014-04-15",81.652352,81.832352,80.702347,81.032349,6511200
"2014-04-16",81.410623,82.380624,80.910623,82.360619,3636500
"2014-04-17",81.960533,83.030533,81.710533,82.91053,3261200
"2014-04-21",83.011963,83.751968,82.691963,83.671967,2660400
"2014-04-22",83.906563,84.14656,83.556564,83.756561,2156400
"2014-04-23",83.70961,84.56961,83.499611,83.95961,3132800
"2014-04-24",83.911972,84.601975,83.311974,83.451973,3568400
"2014-04-25",83.342895,83.742897,82.202896,82.402901,2708900
"2014-04-28",82.670517,83.350517,82.310516,83.130516,3387400
"2014-04-29",83.229004,83.619003,82.849006,82.919006,2803100
"2014-04-30",83.003547,83.633552,82.753547,83.333549,2546500
"2014-05-01",83.393585,83.493583,82.743583,83.003586,2383600
"2014-05-02",82.904297,84.004295,82.844292,83.384293,2280300
"2014-05-05",83.188233,83.208237,82.518234,82.868233,2390200
"2014-05-06",82.706009,82.936012,82.346008,82.386009,1876200
"2014-05-07",82.592728,83.662727,82.382728,83.612732,1922900
"2014-05-08",83.55809,84.208084,83.408089,83.748085,2246500
"2014-05-09",83.709542,84.62954,83.509545,84.399544,2340500
"2014-05-12",84.370087,85.880089,84.310089,85.880089,2861300
"2014-05-13",85.96611,86.936111,85.876114,86.726112,3687500
"2014-05-14",86.678459,86.678459,85.71846,86.328461,3410500
"2014-05-15",86.433494,86.693496,85.293495,85.553497,4405800
"2014-05-16",85.584404,86.364403,85.444404,86.294403,2278100
"2014-05-19",86.015496,86.565499,86.005501,86.345497,1455500
"2014-05-20",86.413124,86.663124,85.293121,85.613121,2090000
"2014-05-21",85.593574,86.673569,85.593574,86.64357,2017500
"2014-05-22",86.545448,86.69545,86.245453,86.575455,2316600
"2014-05-23",86.396667,87.69667,86.316666,87.486671,1867600
"2014-05-27",87.651375,88.171379,87.621376,87.861374,1982500
"2014-05-28",88.12577,88.425766,87.895767,88.065773,1866200
"2014-05-29",88.489326,88.739326,87.989326,88.619324,1890700
"2014-05-30",88.586037,88.736039,88.306038,88.466034,2627800
"2014-06-02",88.686348,88.856354,88.156349,88.636353,2914100
"2014-06-03",88.562813,88.812813,87.722809,88.082809,2319200
"2014-06-04",88.111053,88.221054,87.321052,87.691055,2822100
"2014-06-05",87.954605,88.264602,87.594604,88.244606,2514900
"2014-06-06",88.369065,88.479065,88.059067,88.219063,2103700
"2014-06-09",88.0439,88.673897,87.983894,88.133896,3199000
"2014-06-10",87.879944,88.07994,87.32994,87.639946,2578100
"2014-06-11",87.370804,87.820801,87.090805,87.290802,2106000
"2014-06-12",87.469704,87.559701,85.869698,85.919701,3116800
"2014-06-13",85.998917,86.518921,85.808922,86.038918,1942300
"2014-06-16",85.886658,86.306656,85.516655,86.166656,1918400
"2014-06-17",85.932884,86.622879,85.442879,86.532883,2057800
"2014-06-18",87.367783,87.727783,86.447777,87.537781,4459900
"2014-06-19",87.520073,87.780075,86.950073,87.180077,2159300
"2014-06-20",87.2108,87.620804,87.130798,87.290802,3193900
"2014-06-23",87.526725,87.676719,86.436721,87.256721,1768300
"2014-06-24",87.025063,87.695061,86.615059,86.635063,1685000
"2014-06-25",86.484145,87.374145,86.314147,87.214149,1575500
"2014-06-26",87.060036,87.520035,86.400032,87.410034,1557900
"2014-06-27",87.319634,87.659638,87.059639,87.469635,2370200
"2014-06-30",87.327072,87.657073,86.897071,87.427078,2069400
"2014-07-01",88.138871,88.238869,87.388871,87.588867,1496700
"2014-07-02",87.334999,88.195,87.334999,88.185005,2175100
"2014-07-03",88.306038,88.546036,88.13604,88.466034,1269200
"2014-07-07",88.621017,88.631012,87.631012,87.921013,1700200
"2014-07-08",87.851448,87.851448,86.801445,87.631447,2299300
"2014-07-09",87.999573,88.039574,87.239571,87.699577,1188800
"2014-07-10",87.011651,87.301644,86.791649,86.941643,1597300
"2014-07-11",86.896355,87.686356,86.836357,87.316353,1559100
"2014-07-14",87.549843,88.369842,87.489837,88.099838,2054900
"2014-07-15",87.995193,88.895195,87.755195,88.815193,2201800
"2014-07-16",88.941047,89.581046,88.74105,89.011047,2309200
"2014-07-17",88.748542,88.998542,87.298538,87.418541,2842600
"2014-07-18",87.584938,88.41494,87.434936,88.41494,1943700
"2014-07-21",88.109329,89.029327,87.959328,88.619324,1766800
"2014-07-22",88.766999,89.537003,88.707001,88.977005,1471600
"2014-07-23",89.047791,89.307793,88.777794,88.857788,1138300
"2014-07-24",88.754876,89.114877,88.404877,88.644875,1274500
"2014-07-25",88.392028,88.882026,88.072028,88.202026,1192100
"2014-07-28",88.177078,88.207076,86.767074,87.427078,2521000
"2014-07-29",84.910919,85.080917,84.180915,84.190918,8905800
"2014-07-30",84.50821,85.018212,83.448212,84.608208,3948900
"2014-07-31",84.01355,84.453553,82.613549,82.683548,3853400
"2014-08-01",82.272453,82.992454,81.722458,82.632454,3345700
"2014-08-04",82.830208,83.190209,81.98021,82.760208,2882900
"2014-08-05",82.539612,83.179611,81.809608,82.189613,2973200
"2014-08-06",81.705346,81.795342,81.025345,81.525345,4037300
"2014-08-07",81.706246,82.29625,80.816246,80.946251,3779000
"2014-08-08",81.114197,81.814202,80.634202,81.704201,3450800
"2014-08-11",82.154907,82.314903,81.734901,81.814903,2971100
"2014-08-12",81.764458,82.434456,81.684456,82.104462,2356800
"2014-08-13",82.21331,82.71331,82.063309,82.28331,2930400
"2014-08-14",82.596191,82.62619,82.036193,82.386192,2277700
"2014-08-15",82.965103,83.2351,82.265099,83.055099,4873500
"2014-08-18",83.395431,83.885429,83.265426,83.715431,2913200
"2014-08-19",84.022835,84.562836,83.802841,84.272835,2640100
"2014-08-20",84.06736,85.007363,84.06736,84.727364,2629700
"2014-08-21",84.842903,85.142906,84.282905,84.392906,2411400
"2014-08-22",84.384071,84.564071,83.604072,83.84407,2569600
"2014-08-25",84.335556,84.365555,83.775558,83.955559,1785500
"2014-08-26",84.04393,84.093933,83.503929,83.54393,2053200
"2014-08-27",83.519607,83.829605,83.119606,83.509605,2690800
"2014-08-28",83.111062,83.651063,83.061066,83.561066,1946200
"2014-08-29",83.896721,84.066719,83.24672,83.466721,2339100
"2014-09-02",83.678428,84.338432,83.548431,83.998428,3278100
"2014-09-03",84.125573,84.525574,83.795571,84.015572,1967100
"2014-09-04",83.934357,85.044358,83.904358,84.444359,3352700
"2014-09-05",84.368805,84.828812,83.978806,84.778809,2155100
"2014-09-08",84.651482,84.931481,84.121483,84.401482,2159300
"2014-09-09",84.352608,84.422607,83.582611,83.79261,2617400
"2014-09-10",83.655426,83.895431,83.345428,83.715431,1772500
"2014-09-11",82.94983,84.339829,82.94983,83.98983,2088800
"2014-09-12",84.13417,84.444176,83.824173,84.084175,2650900
"2014-09-15",84.125427,84.125427,83.24543,83.715431,2296200
"2014-09-16",84.136993,84.457001,83.446999,84.006996,2789700
"2014-09-17",84.603318,85.723313,84.493318,85.233315,3795600
"2014-09-18",85.389138,85.789139,85.289139,85.439133,2337700
"2014-09-19",85.876191,86.226189,85.276192,85.276192,3901600
"2014-09-22",85.181367,85.271363,84.021363,84.161362,2944800
"2014-09-23",84.168159,84.56816,83.38816,83.45816,3636700
"2014-09-24",83.189896,84.239891,83.169891,84.109894,2925200
"2014-09-25",84.210693,84.210693,82.760696,82.780693,3310000
"2014-09-26",83.03537,83.775376,82.645371,83.595375,2418400
"2014-09-29",82.875298,83.525299,82.675301,83.475296,2541800
"2014-09-30",83.329994,84.959991,83.249992,84.289993,4283200
"2014-10-01",84.635132,84.675133,82.94513,83.115128,3485900
"2014-10-02",83.193787,83.543785,82.343788,83.303787,3549800
"2014-10-03",83.608764,85.008766,83.508766,84.718765,3285200
"2014-10-06",85.231522,85.881523,84.371529,84.521523,2497900
"2014-10-07",84.234924,84.234924,82.674927,82.694923,2962900
"2014-10-08",82.751366,84.22136,82.071366,84.161362,3253600
"2014-10-09",84.490692,84.490692,82.620697,82.780693,3100200
"2014-10-10",82.80751,83.577514,81.967514,82.137512,3595900
"2014-10-13",82.375626,83.085625,81.135628,81.185623,3094700
"2014-10-14",81.804649,82.91465,81.41465,82.154655,3283400
"2014-10-15",81.272072,83.092072,80.312073,82.712067,4864000
"2014-10-16",81.728866,83.058868,81.398865,82.008865,5222600
"2014-10-17",82.546715,83.686714,82.356712,83.406715,3617900
"2014-10-20",82.899895,84.109894,82.899895,84.109894,3014700
"2014-10-21",84.539611,86.559616,84.339614,86.399612,3629800
"2014-10-22",86.620322,86.640319,84.900321,84.950317,3564900
"2014-10-23",85.718079,86.928078,85.718079,86.168083,4168000
"2014-10-24",88.622384,88.912385,86.072389,86.262383,4249700
"2014-10-27",85.965958,87.825958,85.65596,87.685959,4172900
"2014-10-28",87.84336,88.353362,87.653358,88.243362,3530500
"2014-10-29",88.313262,88.833259,86.893264,88.003265,2727200
"2014-10-30",87.297798,89.077797,87.1978,88.577797,3020000
"2014-10-31",89.657081,90.897079,89.617081,89.967087,5470400
"2014-11-03",89.863107,90.673104,89.613107,90.593102,3592400
"2014-11-04",90.477996,92.747993,90.467994,91.827995,4777300
"2014-11-05",92.622459,92.752457,91.502457,92.222458,3124900
"2014-11-06",92.355637,92.965637,91.90564,92.865639,2990400
"2014-11-07",93.069938,93.169936,92.339935,92.89994,3172300
"2014-11-10",92.797386,93.767387,92.397384,93.517387,3635600
"2014-11-11",93.748665,93.908669,92.888664,93.268669,2746900
"2014-11-12",92.968658,93.268654,92.288658,93.148659,3569500
"2014-11-13",93.830559,94.070556,91.400558,93.010559,5920600
"2014-11-14",93.282196,93.332199,91.832199,92.182198,4476100
"2014-11-17",92.151551,92.381554,91.641549,91.871552,2918400
"2014-11-18",92.281883,92.371887,91.431884,91.491882,3360700
"2014-11-19",91.34536,91.695358,90.895355,91.155357,3621400
"2014-11-20",90.708648,92.708648,90.528656,92.078651,6990400
"2014-11-21",92.890908,93.83091,92.450905,92.630905,3807100
"2014-11-24",92.943246,93.273247,92.533242,92.553246,2689100
"2014-11-25",92.542449,92.992446,92.272445,92.432449,2735900
"2014-11-26",92.461617,92.721619,92.051621,92.311623,1783900
"2014-11-28",94.128517,96.018516,93.728523,94.848518,3988800
"2014-12-01",95.246345,96.266342,94.00634,94.736343,4819000
"2014-12-02",95.191345,96.021347,94.901344,95.271347,3354000
"2014-12-03",95.57415,96.014152,95.104149,95.694153,3428900
"2014-12-04",95.638596,95.638596,94.558594,95.288597,2402200
"2014-12-05",95.413178,96.033181,95.153184,95.763184,1912400
"2014-12-08",95.988769,95.988769,94.898773,95.09877,3085400
"2014-12-09",94.183441,95.00344,93.533447,94.943443,2961300
"2014-12-10",95.099349,96.149345,94.259345,94.969345,4480700
"2014-12-11",95.271179,96.401177,94.961174,95.461174,3574800
"2014-12-12",95.267547,96.13755,94.867546,94.917549,4212900
"2014-12-15",94.984726,96.314728,94.874726,95.564728,4275700
"2014-12-16",95.210854,96.340859,94.770859,94.770859,4884300
"2014-12-17",93.936379,94.116379,91.58638,93.666382,6501500
"2014-12-18",94.520042,95.890037,94.100037,95.720039,3766100
"2014-12-19",95.585915,96.77591,95.155915,95.745911,5581100
"2014-12-22",96.013329,96.643326,95.653328,96.643326,2349800
"2014-12-23",96.671623,97.681625,96.671623,97.031624,2664400
"2014-12-24",97.407104,97.657104,96.997108,96.997108,1283300
"2014-12-26",97.092941,97.232941,96.452942,96.582939,1289600
"2014-12-29",96.361626,97.241631,96.06163,97.031624,1760600
"2014-12-30",96.924126,97.534127,96.364121,96.764122,2346100
"2014-12-31",97.207131,97.457131,95.827134,95.927132,1393800
"2015-01-02",96.135438,96.515443,94.265443,95.245438,2662900
"2015-01-05",95.158463,95.158463,93.128464,93.338463,3519600
"2015-01-06",93.435806,94.135811,91.785805,92.725807,3808900
"2015-01-07",93.38871,93.898705,92.718704,93.588707,1949500
"2015-01-08",94.151344,95.49134,94.151344,95.271347,2876100
"2015-01-09",95.402397,95.622399,94.0924,94.572395,2059700
"2015-01-12",94.886917,95.566917,94.066917,94.606918,2196400
"2015-01-13",95.392463,96.772468,94.332465,95.012466,3233600
"2015-01-14",94.023918,94.683921,93.443923,94.373924,2981000
"2015-01-15",94.86489,95.374893,94.054893,94.304893,2847300
"2015-01-16",94.176437,95.21643,93.336433,95.176437,4495200
"2015-01-20",95.607933,96.357933,94.577926,96.047928,4090600
"2015-01-21",95.807229,97.007226,95.477227,96.367226,2144300
"2015-01-22",96.79483,98.734833,96.234833,98.584831,3008100
"2015-01-23",89.58693,90.866936,88.58693,88.816933,19260500
"2015-01-26",87.666466,88.466469,85.566467,88.316467,10903700
"2015-01-27",86.732133,88.112137,86.732133,87.022133,4766300
"2015-01-28",87.544663,88.294663,85.584656,85.684662,5481400
"2015-01-29",85.491104,86.931099,84.521103,86.6511,4648300
"2015-01-30",85.98774,87.717736,85.257737,85.287735,5916300
"2015-02-02",85.270867,86.530869,84.610863,86.400864,3811800
"2015-02-03",87.100524,87.850524,85.450523,86.780525,5579100
"2015-02-04",86.286018,87.47602,86.056014,86.746017,4278600
"2015-02-05",87.078491,88.328491,86.78849,87.548492,4026400
"2015-02-06",87.32682,87.756821,86.516823,86.866821,2941600
"2015-02-09",86.545617,87.20562,86.09562,86.685616,2626200
"2015-02-10",86.980583,87.450585,86.290589,87.220589,2750900
"2015-02-11",87.263915,87.933914,86.683914,87.073921,2826100
"2015-02-12",86.965347,87.775344,86.655342,87.505348,2981600
"2015-02-13",87.213257,88.01326,87.143257,87.83326,2106000
"2015-02-17",87.844559,88.764557,87.604561,88.454559,3814800
"2015-02-18",88.43946,88.729461,87.979461,88.549461,2345000
"2015-02-19",88.744332,89.144333,88.324333,88.384331,2435200
"2015-02-20",88.140297,88.700302,87.600296,88.610298,3411700
"2015-02-23",88.765151,88.765151,88.125152,88.445152,1728100
"2015-02-24",88.353157,89.023155,88.243156,88.923157,2715800
"2015-02-25",89.100296,89.230301,88.400299,88.610298,2215100
"2015-02-26",88.343375,88.843375,88.163375,88.523376,2125500
"2015-02-27",88.490388,89.120392,88.380387,88.410393,2130900
"2015-03-02",88.384209,89.024209,88.134209,88.584206,2315600
"2015-03-03",88.090507,88.620514,87.900512,88.21051,2767400
"2015-03-04",87.851921,88.201919,87.151924,87.271919,4461000
"2015-03-05",87.482628,87.762627,87.13263,87.532631,2589300
"2015-03-06",87.205734,88.045738,86.995735,87.44574,3008500
"2015-03-09",87.614884,88.294884,87.334885,87.384888,3602000
"2015-03-10",86.976296,87.396294,86.436295,86.446297,3577800
"2015-03-11",86.584488,87.004486,85.774483,85.794487,3079300
"2015-03-12",86.210106,86.700104,86.020104,86.620102,1951700
"2015-03-13",86.559379,86.829383,84.949378,85.629379,3449500
"2015-03-16",85.582863,87.272866,85.492867,87.132866,2714200
"2015-03-17",86.729272,87.159272,86.519273,86.559273,1987000
"2015-03-18",85.782868,87.442864,85.272866,87.132866,3009600
"2015-03-19",87.008682,87.508682,86.798683,86.82869,2128400
"2015-03-20",87.164169,87.56417,86.834167,87.124168,4137400
"2015-03-23",87.092621,87.392624,86.80262,86.80262,2670900
"2015-03-24",86.74379,87.083794,86.10379,86.263794,2656000
"2015-03-25",86.589462,86.769463,84.629463,84.699463,3483600
"2015-03-26",84.516815,84.536819,83.746819,83.986816,3278700
"2015-03-27",84.093384,84.233383,83.673386,83.943382,2486700
"2015-03-30",84.34436,84.984359,84.224357,84.534355,2488000
"2015-03-31",84.397568,84.817574,84.087571,84.247574,2718100
"2015-04-01",83.84993,84.369934,83.02993,83.899933,3380700
"2015-04-02",84.369103,84.369103,83.599106,83.839104,3010600
"2015-04-06",83.320649,84.43065,83.140649,84.160645,2513600
"2015-04-07",84.641594,85.241593,83.901589,84.021591,2518300
"2015-04-08",83.992913,84.102913,83.362908,84.012909,2992000
"2015-04-09",83.758987,84.298988,83.258987,84.038986,3378400
"2015-04-10",84.127205,84.447205,83.7472,84.117203,3173700
"2015-04-13",83.89099,84.550986,83.540984,83.560989,3192000
"2015-04-14",83.458625,84.15863,83.15863,83.90863,3221200
"2015-04-15",84.009445,84.269439,83.549438,83.969444,2705000
"2015-04-16",83.702301,84.152298,83.492302,83.552299,2520800
"2015-04-17",83.021805,83.371804,82.3918,82.8918,3699300
"2015-04-20",83.049462,85.269463,83.049462,84.699463,5015100
"2015-04-21",84.849822,85.199828,84.379829,84.829826,3277600
"2015-04-22",84.760438,85.420434,84.280434,85.290436,2904900
"2015-04-23",84.699967,85.739967,84.639969,85.35997,2420200
"2015-04-24",85.645676,85.66568,84.905678,85.255676,2253000
"2015-04-27",85.28341,85.60341,84.483407,84.673409,3906300
"2015-04-28",86.006096,88.576096,85.516098,87.576096,8282700
"2015-04-29",88.15326,88.723259,87.543259,87.993256,5454500
"2015-04-30",87.777526,88.137527,86.917526,87.367523,4045700
"2015-05-01",87.676201,88.146202,87.016205,88.106201,2846100
"2015-05-04",88.039673,88.679672,87.84967,88.149673,2993000
"2015-05-05",87.902519,88.232513,86.812515,87.002518,2845200
"2015-05-06",87.409035,87.669037,85.589035,86.229034,3403200
"2015-05-07",86.254052,87.184052,86.234048,86.594048,3151700
"2015-05-08",87.279762,88.209762,87.129761,87.219765,2964400
"2015-05-11",87.197525,87.707527,87.067527,87.367523,4080400
"2015-05-12",87.140838,87.280838,86.590835,86.880836,2438400
"2015-05-13",86.611527,87.121529,86.141534,86.41153,3205100
"2015-05-14",86.876275,88.786271,86.866273,88.136269,5966400
"2015-05-15",89.314492,89.854493,88.964493,89.41449,5347800
"2015-05-18",89.061889,89.551887,88.641891,89.221893,2755800
"2015-05-19",89.44072,90.130714,88.990715,89.37072,3198300
"2015-05-20",89.505669,89.805672,88.945671,89.265671,2627600
"2015-05-21",89.214455,89.744454,88.91446,89.34446,2159500
"2015-05-22",89.64164,89.64164,88.551643,88.801643,2200500
"2015-05-26",88.884934,88.90493,87.674934,88.004929,2364900
"2015-05-27",87.955155,88.575157,87.415161,88.355156,2068600
"2015-05-28",88.165862,88.495864,87.325866,87.435867,2722100
"2015-05-29",87.39679,87.406792,86.426789,86.866791,4194200
"2015-06-01",87.384423,87.734429,86.504425,87.094429,2857600
"2015-06-02",86.560646,87.620644,86.190644,87.050644,2317900
"2015-06-03",87.325005,88.875009,86.975007,88.075005,3611600
"2015-06-04",87.587235,88.217232,87.437234,87.63723,3125800
"2015-06-05",87.636201,88.186196,87.256196,87.996201,2692100
"2015-06-08",88.160576,88.220581,86.850578,86.910576,2783900
"2015-06-09",86.756996,87.786994,86.616989,87.216995,2348300
"2015-06-10",87.432411,88.312409,87.092407,87.952408,2682400
"2015-06-11",88.235169,88.585175,87.88517,88.425171,1899000
"2015-06-12",88.032211,88.512214,87.232215,87.602211,2420400
"2015-06-15",87.174675,87.72467,86.554672,87.514671,2152500
"2015-06-16",87.436104,87.976105,86.326104,87.856102,3061900
"2015-06-17",87.407403,88.197396,86.997399,87.917397,2846600
"2015-06-18",87.865379,89.055381,87.865379,88.775383,2948900
"2015-06-19",88.525101,88.8051,87.905098,88.285095,3600600
"2015-06-22",88.536629,89.056625,88.406624,88.766624,3236200
"2015-06-23",88.746307,89.136306,88.046302,88.206306,1493300
"2015-06-24",88.325631,88.425637,86.635636,87.015633,2565500
"2015-06-25",87.051659,87.441658,86.541657,86.621658,2227900
"2015-06-26",87.060616,87.340615,86.660615,86.980614,2782500
"2015-06-29",86.594589,86.88459,85.124588,85.194588,3507600
"2015-06-30",86.194404,86.194404,84.7444,84.844406,3059400
"2015-07-01",85.450677,85.870682,84.450677,84.870682,2893300
"2015-07-02",85.118309,85.258309,84.698311,85.098305,1836000
"2015-07-06",84.54554,85.385536,84.11554,84.625542,2721000
"2015-07-07",84.82093,85.39093,83.960929,85.360931,3755900
"2015-07-08",84.931214,85.021218,83.391213,83.601212,2782300
"2015-07-09",84.658829,84.898827,83.798828,83.828827,2042100
"2015-07-10",84.938171,85.248169,84.558166,84.888168,1951700
"2015-07-13",85.448563,85.768562,84.888558,85.588562,2489900
"2015-07-14",85.71489,85.924889,85.084885,85.684891,2419200
"2015-07-15",85.810792,85.860787,84.890786,85.080788,2092900
"2015-07-16",85.733445,85.843445,85.233445,85.343445,1548400
"2015-07-17",85.018479,85.968484,84.908479,85.448479,2653400
"2015-07-20",85.449737,85.719742,85.149742,85.439735,1777000
"2015-07-21",85.433655,86.443657,85.373658,85.763657,2178900
"2015-07-22",86.324554,86.524551,84.724556,85.124557,2691000
"2015-07-23",85.683991,85.683991,83.853989,84.14399,1940400
"2015-07-24",84.273323,84.273323,82.72332,82.953323,2959700
"2015-07-27",82.657257,83.38726,82.307259,83.27726,3628300
"2015-07-28",85.447151,88.027153,85.387154,87.497154,7592900
"2015-07-29",87.79889,89.388886,87.648888,88.328888,5563700
"2015-07-30",87.775383,88.915382,87.645378,88.775383,2871000
"2015-07-31",89.165855,90.015853,88.825851,89.615852,4222900
"2015-08-03",89.697304,90.357308,89.107308,89.957306,2756900
"2015-08-04",90.140999,90.341004,89.451004,89.861,2431500
"2015-08-05",90.233635,91.253632,90.123634,90.123634,3196700
"2015-08-06",90.36715,90.467148,89.447144,89.677147,2043100
"2015-08-07",89.613244,89.683244,88.783242,89.423241,2982900
"2015-08-10",89.892632,90.602638,89.892632,90.552635,2690800
"2015-08-11",89.807426,90.64743,89.707428,90.167427,3461000
"2015-08-12",89.758591,90.318596,88.748596,90.018593,3762500
"2015-08-13",89.908158,90.34816,89.458161,89.798157,1829900
"2015-08-14",89.592911,90.612915,89.23291,90.582916,2278800
"2015-08-17",90.072815,90.752815,89.372818,90.732819,2181600
"2015-08-18",90.829368,90.829368,90.189361,90.609367,2080900
"2015-08-19",90.262573,90.902572,89.602569,90.21257,2119900
"2015-08-20",89.431549,90.011551,89.101555,89.101555,3779400
"2015-08-21",88.437409,89.157402,86.997406,87.417404,6566500
"2015-08-24",83.426636,86.156632,82.706635,84.216637,7929500
"2015-08-25",86.380783,86.740784,83.240784,83.290779,6023000
"2015-08-26",84.184205,85.344201,82.214203,85.204201,5886900
