"","Open","High","Low","Close","Volume"
"2014-09-10",144.654403,144.774413,143.714401,144.464401,993200
"2014-09-11",143.710495,146.620498,143.640488,146.160492,1029100
"2014-09-12",146.758713,147.668716,146.118713,147.348724,1564600
"2014-09-15",147.567475,147.887482,145.57747,147.607468,1684600
"2014-09-16",148.351532,148.601532,146.591537,148.201538,2224400
"2014-09-17",153.030655,154.980652,152.530655,153.040665,4338900
"2014-09-18",153.163238,154.613235,152.053237,152.293228,3393100
"2014-09-19",153.478286,153.648285,151.718292,151.718292,4271100
"2014-09-22",151.417893,152.257904,151.217896,151.267899,1621300
"2014-09-23",150.99208,152.402084,150.862091,151.402084,1357700
"2014-09-24",151.717376,152.887374,151.147384,152.657379,1497300
"2014-09-25",152.727157,152.957168,150.477157,150.597168,1132900
"2014-09-26",150.897766,153.677765,150.847763,153.107758,1239400
"2014-09-29",152.067489,155.747497,151.757492,155.407486,2055100
"2014-09-30",155.468018,157.098007,154.558014,154.708008,2875900
"2014-10-01",154.396225,154.786224,151.036224,151.536224,2429500
"2014-10-02",151.519074,152.709076,150.059067,152.389069,1747200
"2014-10-03",154.034119,156.444122,153.424118,155.944122,1990300
"2014-10-06",156.620331,158.520325,152.350327,152.590332,2687200
"2014-10-07",152.073089,152.483093,149.513092,149.543091,1734400
"2014-10-08",149.488098,153.738098,148.43811,153.558105,2137500
"2014-10-09",152.964294,153.8143,149.684295,149.974289,1450800
"2014-10-10",149.697815,151.327804,147.027816,148.287811,2129700
"2014-10-13",148.783523,150.453521,144.793518,144.943512,1992400
"2014-10-14",146.460816,148.910813,146.190812,147.300812,2605800
"2014-10-15",144.686631,148.026627,142.386628,147.396637,2644600
"2014-10-16",145.33551,148.045516,144.19551,145.58551,2743800
"2014-10-17",146.720581,150.13057,146.50058,149.600571,2613200
"2014-10-20",149.211014,149.641007,147.501008,149.361008,1691000
"2014-10-21",150.353562,154.253556,150.03357,153.203568,2670300
"2014-10-22",154.122436,154.642426,151.832428,151.852432,1872100
"2014-10-23",154.164169,156.694168,153.804168,155.714172,2368900
"2014-10-24",156.2565,157.63649,155.836487,157.036499,1571100
"2014-10-27",156.850601,158.500595,156.110596,158.320602,1530000
"2014-10-28",158.796127,161.246124,158.606125,161.176117,1579100
"2014-10-29",161.277558,161.327561,156.687562,158.847565,1827400
"2014-10-30",158.287659,159.817658,157.007661,158.38765,1670300
"2014-10-31",160.999542,162.009537,160.029541,160.409531,2245600
"2014-11-03",160.167877,160.637878,158.72789,160.21788,1550800
"2014-11-04",160.757935,161.667938,159.927933,159.987946,2429300
"2014-11-05",161.925202,162.405198,160.125199,162.3452,1522700
"2014-11-06",162.329971,164.749969,162.099975,164.529968,1547900
"2014-11-07",164.760026,164.760026,162.490021,164.070023,1238100
"2014-11-10",163.818314,164.778306,162.888307,164.568314,1091000
"2014-11-11",164.593216,165.683228,163.933228,165.143219,1383200
"2014-11-12",164.495758,164.955765,163.305756,164.625763,906100
"2014-11-13",164.855393,165.295396,163.295396,164.405396,1552100
"2014-11-14",163.975814,165.535812,163.605819,164.395813,1062200
"2014-11-17",164.105821,164.465821,163.465821,164.165833,848000
"2014-11-18",164.107422,165.627427,164.007431,164.817429,1032100
"2014-11-19",164.83081,164.83081,163.110809,164.510803,893700
"2014-11-20",163.886535,165.416534,163.216537,165.296539,1092100
"2014-11-21",168.244705,169.324707,166.584701,167.174713,2068200
"2014-11-24",168.01004,169.120041,167.76004,168.200043,1868600
"2014-11-25",168.14801,168.588012,167.098007,167.558014,1964000
"2014-11-26",167.938827,168.178832,167.208831,167.768829,765800
"2014-11-28",171.09938,172.34938,170.059387,170.73938,1813200
"2014-12-01",171.3694,171.549408,168.299408,170.279404,1989600
"2014-12-02",173.587067,174.88707,172.237076,172.857071,3416800
"2014-12-03",173.181702,173.181702,171.97171,172.521698,1695800
"2014-12-04",172.72586,173.22586,171.815856,172.655853,1431400
"2014-12-05",172.648605,174.578598,172.598602,174.428604,1246300
"2014-12-08",175.369476,175.929474,173.679474,173.949478,1885300
"2014-12-09",172.324738,172.534745,169.064744,171.304749,2240900
"2014-12-10",172.220581,172.420593,169.180588,169.280594,2079600
"2014-12-11",170.693481,171.413483,169.343475,169.683487,2082700
"2014-12-12",169.227845,171.34784,168.187836,168.637833,1858500
"2014-12-15",169.6483,171.798294,167.588288,169.098297,2486000
"2014-12-16",169.620102,171.010101,167.17009,167.17009,2784300
"2014-12-17",162.96376,163.173767,156.743774,160.953766,8744900
"2014-12-18",163.855179,167.285187,162.905182,167.285187,3803000
"2014-12-19",167.111725,168.621735,165.271729,167.131729,3857200
"2014-12-22",168.043899,169.883896,167.133896,169.673889,1897700
"2014-12-23",170.511048,171.141037,168.881043,169.741043,999200
"2014-12-24",169.862198,170.742203,169.132203,169.242203,571700
"2014-12-26",169.42337,170.003372,168.223373,168.743362,740800
"2014-12-29",167.818833,168.798828,167.408829,168.37883,778800
"2014-12-30",167.499985,169.369995,166.989991,167.87999,765900
"2014-12-31",168.634506,169.214508,166.444504,166.594513,854200
"2015-01-02",166.763764,167.623764,163.313767,165.433762,1249700
"2015-01-05",164.911575,165.021561,162.441574,162.891571,1726100
"2015-01-06",165.511994,166.412003,162.671998,162.881989,2612500
"2015-01-07",165.011124,165.381119,163.091126,164.081116,1835800
"2015-01-08",166.058396,168.238404,165.33841,167.918396,1819500
"2015-01-09",167.485199,168.2052,165.32521,165.635208,1396200
"2015-01-12",167.038865,167.978867,165.468872,165.548874,1884700
"2015-01-13",166.952393,167.752396,163.122406,164.5224,1736400
"2015-01-14",162.971542,165.931549,161.981537,165.721542,1928900
"2015-01-15",166.216751,167.386765,165.00676,166.776764,2218200
"2015-01-16",165.668396,169.708389,165.668396,169.56839,2588900
"2015-01-20",171.021973,172.181976,169.911972,171.84198,2596300
"2015-01-21",171.669846,173.159837,170.219849,171.419846,1615400
"2015-01-22",172.149597,174.109603,170.929596,174.019592,1537400
"2015-01-23",170.398895,173.578902,168.3889,168.848892,3340200
"2015-01-26",168.752441,170.752441,167.982437,169.472443,1393800
"2015-01-27",168.46553,168.515533,166.535538,166.805542,1388000
"2015-01-28",168.454407,168.644409,164.174408,164.474411,1220700
"2015-01-29",165.105804,166.20581,163.015808,165.855804,1640600
"2015-01-30",164.689651,166.759643,161.999649,162.229645,2194600
"2015-02-02",162.332565,164.332565,161.062561,164.282562,1474800
"2015-02-03",165.98259,166.952591,163.712586,165.932587,1649500
"2015-02-04",165.138809,166.208817,164.168808,165.078812,1442300
"2015-02-05",165.66629,167.116287,165.546295,166.316284,1149700
"2015-02-06",167.041168,167.931168,165.281174,166.201172,1056600
"2015-02-09",165.306671,166.216675,163.976685,164.656677,1210500
"2015-02-10",165.89914,166.689148,163.729142,166.249146,1497900
"2015-02-11",166.313919,167.913925,165.873917,166.843918,1385600
"2015-02-12",167.537125,169.637116,167.01712,169.127121,2116200
"2015-02-13",168.680207,170.300202,168.420212,169.290207,1674100
"2015-02-17",169.295319,172.365311,169.205308,172.235306,1527600
"2015-02-18",172.075515,172.735519,171.525512,172.465515,1270700
"2015-02-19",172.701492,172.731491,171.351486,171.381485,1697900
"2015-02-20",170.787628,171.60762,169.667618,171.237625,1430200
"2015-02-23",171.245697,171.555695,170.135696,171.0457,956500
"2015-02-24",170.686066,171.356064,170.20607,170.566071,1136400
"2015-02-25",170.863923,170.913926,168.153931,168.493927,1419400
"2015-02-26",168.386245,168.866241,166.316238,167.496246,1893900
"2015-02-27",169.859421,170.849426,169.049423,169.779419,2398200
"2015-03-02",169.786728,170.956726,168.86673,169.606735,1535300
"2015-03-03",169.333221,169.353225,167.653228,168.983215,1282200
"2015-03-04",168.455414,168.675415,167.30542,167.515411,1035300
"2015-03-05",168.227341,168.227341,166.407349,167.707352,932200
"2015-03-06",166.983658,168.163666,165.953659,166.143661,1132300
"2015-03-09",166.006835,167.336822,165.796828,166.066833,1539100
"2015-03-10",164.491958,165.331955,163.271957,163.271957,1478400
"2015-03-11",163.21022,165.540222,163.21022,164.770218,1351800
"2015-03-12",165.100296,166.7603,165.100296,166.710297,987900
"2015-03-13",166.730576,167.950578,165.470582,166.460587,1150600
"2015-03-16",167.192277,170.442277,167.192277,170.302277,1796700
"2015-03-17",169.935989,171.645996,168.755997,168.755997,2721100
"2015-03-18",165.141373,167.281372,163.651368,166.441376,4244300
"2015-03-19",166.709594,168.249603,165.619598,166.969604,2095900
"2015-03-20",167.291229,167.531219,165.071228,165.231216,2701600
"2015-03-23",165.416626,165.526627,163.886627,163.886627,1754200
"2015-03-24",163.595199,163.805206,162.46521,162.46521,1237400
"2015-03-25",163.192825,163.252823,158.802826,158.882813,1978400
"2015-03-26",157.730485,160.080491,157.050492,158.940491,1752700
"2015-03-27",158.536072,159.106064,157.996064,158.076065,917100
"2015-03-30",158.450592,160.780594,158.380585,160.150589,1529600
"2015-03-31",159.452057,159.922058,158.452057,158.902054,1568200
"2015-04-01",158.440796,159.920792,157.700791,159.660797,1611200
"2015-04-02",160.131592,160.231583,159.121582,159.641586,1642500
"2015-04-06",158.773758,160.663758,158.403763,160.073761,1270600
"2015-04-07",165.976074,167.06607,163.936081,164.386078,5488700
"2015-04-08",164.279145,165.089142,162.509141,165.039139,3196100
"2015-04-09",164.61641,166.6064,164.246399,166.076401,1944100
"2015-04-10",166.409028,167.59903,165.619034,167.469025,2235100
"2015-04-13",166.78807,168.448074,166.158066,166.278076,1397700
"2015-04-14",165.222596,166.342606,164.312607,164.712601,1816200
"2015-04-15",164.870972,165.650971,162.610977,162.810974,2058000
"2015-04-16",162.872055,163.562043,161.982041,162.542053,1760400
"2015-04-17",161.581131,161.931137,160.681137,161.351135,1642400
"2015-04-20",161.599166,163.309173,161.599166,162.369171,1244000
"2015-04-21",162.705521,163.725525,162.35553,163.185532,1086500
"2015-04-22",163.061599,164.051605,161.951599,163.281601,1053900
"2015-04-23",162.318008,164.197998,162.318008,163.368011,1050400
"2015-04-24",163.003968,163.523972,162.283967,163.223969,949300
"2015-04-27",163.670334,163.920334,162.170334,162.340332,1472100
"2015-04-28",162.492905,165.182908,161.732896,164.462906,1521100
"2015-04-29",163.128967,164.228973,162.008972,162.858978,1115300
"2015-04-30",161.67897,163.238968,161.648972,162.858978,1818800
"2015-05-01",163.203491,165.133484,163.133484,164.933487,1163900
"2015-05-04",164.78978,166.659775,164.689774,165.509781,1041100
"2015-05-05",164.77948,165.609482,162.789475,163.089478,1167000
"2015-05-06",163.979384,164.059386,161.749389,162.84938,1045200
"2015-05-07",163.07309,165.813096,162.783097,164.9431,1148700
"2015-05-08",166.129364,167.229355,165.919358,166.489365,1236400
"2015-05-11",167.115754,168.085755,165.865754,167.305756,1327500
"2015-05-12",166.296616,166.836609,165.576614,166.55661,1126200
"2015-05-13",166.185592,166.695587,164.865585,165.12558,1213800
"2015-05-14",165.975433,167.135437,165.245438,166.585434,1478000
"2015-05-15",167.278519,168.358505,166.568512,168.208511,1492200
"2015-05-18",168.127807,170.417801,167.997803,170.167801,1558000
"2015-05-19",170.466141,171.656143,169.956146,170.936142,1237000
"2015-05-20",170.684342,171.764328,170.124329,170.494339,941300
"2015-05-21",169.922745,170.262741,168.492737,169.562744,1112300
"2015-05-22",169.546936,169.786941,167.746933,168.246933,775000
"2015-05-26",168.109298,168.149291,166.889297,167.219299,953600
"2015-05-27",167.638382,169.898376,166.928375,169.668381,808800
"2015-05-28",169.180146,169.220139,167.620148,168.170151,1300300
"2015-05-29",167.66452,168.024521,166.144516,166.364517,1158200
"2015-06-01",166.929398,169.039399,165.979401,168.429398,1272000
"2015-06-02",167.585586,169.695587,166.145599,168.765594,1001400
"2015-06-03",169.379364,173.169357,168.599365,172.799362,1930900
"2015-06-04",171.790833,172.880844,171.660843,172.520844,1355000
"2015-06-05",172.307541,175.817536,171.387543,175.027542,1940400
"2015-06-08",174.800553,174.880555,172.520554,172.770554,1617700
"2015-06-09",172.811539,174.461548,171.861542,173.231537,991300
"2015-06-10",173.124344,176.684342,172.47435,175.104355,1869400
"2015-06-11",176.969116,177.869125,175.519119,177.659119,1918600
"2015-06-12",176.782562,177.552566,175.492554,176.362564,1680000
"2015-06-15",175.300903,176.040908,174.220901,175.430908,1408000
"2015-06-16",175.05162,176.531616,172.871612,175.161621,2428100
"2015-06-17",171.268249,172.118255,167.748245,169.968246,4032200
"2015-06-18",169.734696,173.3647,169.734696,171.564697,2986600
"2015-06-19",170.628465,171.60846,169.208466,169.208466,2448700
"2015-06-22",170.015457,170.905456,169.255462,169.535461,1732600
"2015-06-23",169.994095,170.1241,167.954102,168.564102,1532500
"2015-06-24",168.364868,169.144867,165.784866,166.784866,1750000
"2015-06-25",167.018601,167.4086,165.978592,166.188599,1527400
"2015-06-26",167.025695,167.465698,166.525695,167.015701,1678900
"2015-06-29",165.076721,166.576721,164.146728,164.47673,2335800
"2015-06-30",165.80043,166.320419,163.44043,163.880417,1551800
"2015-07-01",165.613007,165.963013,163.143005,163.313004,1412100
"2015-07-02",163.652496,164.802505,163.402496,164.582504,1182000
"2015-07-06",163.543533,164.763534,161.433532,162.293533,1945300
"2015-07-07",162.852707,164.212708,161.242707,163.822708,1754300
"2015-07-08",161.930908,163.590897,160.280899,160.600906,1338400
"2015-07-09",162.363342,163.383346,161.023345,161.29335,1321300
"2015-07-10",163.554641,164.004638,161.434646,162.014648,1490300
"2015-07-13",163.148605,164.698608,162.618607,164.428604,1327400
"2015-07-14",164.448304,165.338303,163.5383,164.688309,1207400
"2015-07-15",164.769012,165.509003,162.559006,162.659012,1389600
"2015-07-16",163.775239,164.025239,162.955246,163.005249,1043300
"2015-07-17",162.976928,164.296921,162.80693,163.716919,1394000
"2015-07-20",164.087707,164.087707,162.987701,163.697708,1016600
"2015-07-21",163.874298,165.444305,163.424301,164.034302,933600
"2015-07-22",164.263123,164.553116,161.143112,162.053116,1311700
"2015-07-23",162.465881,162.505874,160.185882,160.475876,1076600
"2015-07-24",160.681076,161.291076,156.981064,157.83107,1579700
"2015-07-27",156.447007,158.817002,156.077012,158.437012,2177100
"2015-07-28",159.957519,163.167511,159.707519,162.94751,1854200
"2015-07-29",162.723404,166.023407,162.5634,165.3134,1261800
"2015-07-30",163.957108,165.177109,163.607117,164.717117,928000
"2015-07-31",162.451401,165.901413,160.85141,164.861404,1199700
"2015-08-03",164.924774,165.424774,163.024765,164.274765,793000
"2015-08-04",164.46228,165.362274,163.342285,163.582275,912700
"2015-08-05",164.226365,166.446366,164.226365,164.736359,848700
"2015-08-06",165.651062,165.701065,163.001068,163.111069,1000800
"2015-08-07",162.720902,162.980896,159.6409,160.600906,1410600
"2015-08-10",161.898697,163.508697,161.778687,162.918686,1059400
"2015-08-11",161.785782,164.635788,161.255783,161.985779,1538900
"2015-08-12",161.475189,161.475189,157.865188,158.985184,2306500
"2015-08-13",159.370621,159.820618,157.300614,157.340622,1924100
"2015-08-14",158.064285,159.094284,157.19429,158.504288,2733700
"2015-08-17",157.878189,158.888184,156.318192,158.658188,1512100
"2015-08-18",158.661773,160.971771,158.421768,159.321777,1473300
"2015-08-19",158.55896,159.148972,157.06897,158.638962,1499300
"2015-08-20",157.551116,157.861114,153.991119,154.311111,1962500
"2015-08-21",153.030227,154.230224,149.860229,150.060226,2502600
"2015-08-24",140.833298,146.153305,124.453308,142.693298,4013500
"2015-08-25",147.20993,147.499938,139.449935,139.509933,2917500
"2015-08-26",142.321014,143.67102,139.071014,142.751007,3003500
"2015-08-27",144.954621,147.684616,143.904618,147.184616,1962900
"2015-08-28",146.875305,147.915298,145.915298,146.665298,1302600
"2015-08-31",146.187591,146.237594,144.437591,144.847595,1625700
"2015-09-01",142.316345,145.326354,141.846344,142.366348,2839000
"2015-09-02",144.229584,145.109589,142.309586,145.049591,1745300
"2015-09-03",146.22464,147.494644,144.874649,145.424652,1781300
"2015-09-04",143.804122,144.214111,141.634124,142.924118,1480200
"2015-09-08",145.393479,147.913483,144.843491,147.673477,1708000
"2015-09-09",149.126861,149.446868,145.716872,146.006866,1891900
"2015-09-10",145.679795,146.339798,143.759796,144.089798,2362900
"2015-09-11",143.464477,145.794479,142.044479,145.544479,2380600
"2015-09-14",145.235641,145.425629,143.705643,144.725632,2595200
"2015-09-15",145.307495,149.987503,144.987503,148.357498,3237300
"2015-09-16",145.927628,146.697617,141.177628,144.147629,6205400
"2015-09-17",143.812714,146.392716,142.872727,144.012726,2879000
"2015-09-18",142.476212,142.906205,139.556214,139.976212,3603700
"2015-09-21",140.4402,141.460205,139.250213,140.660202,2444600
"2015-09-22",138.904969,139.24498,137.174973,138.694977,2425600
"2015-09-23",138.906738,139.556747,137.756744,138.386734,1651800
"2015-09-24",137.011033,137.651032,135.881043,137.221039,2097400
"2015-09-25",138.227386,140.477386,137.567383,139.157379,1731400
"2015-09-28",137.843323,138.483322,135.423325,135.583328,1765200
"2015-09-29",135.539703,137.009705,134.809693,136.729691,1444200
"2015-09-30",138.254623,139.32463,137.644622,138.70462,1711100
"2015-10-01",138.57785,140.117843,138.32785,139.407852,1639200
"2015-10-02",137.018189,140.248185,136.388184,140.188187,1308200
"2015-10-05",140.566956,144.926956,140.566956,144.426956,1727100
"2015-10-06",145.498687,146.358688,144.218688,145.958679,2198000
"2015-10-07",146.46521,148.995209,146.085205,147.365204,2394000
"2015-10-08",146.910691,150.290695,146.640686,149.850693,1738600
"2015-10-09",150.038742,151.508743,149.538742,149.638748,1803500
"2015-10-12",149.502076,149.682068,147.942078,148.76207,1245300
"2015-10-13",147.999786,148.069778,145.809784,145.929779,1456900
"2015-10-14",145.837296,146.587296,144.387299,145.207291,1131800
"2015-10-15",146.166732,146.796722,144.176727,146.536728,1004900
"2015-10-16",147.433166,148.433166,145.603164,146.893158,1008700
"2015-10-19",146.016861,147.226853,145.916855,146.79686,624600
"2015-10-20",146.377502,148.467499,145.857498,148.357498,1386900
"2015-10-21",148.924926,151.83493,148.844925,150.264923,1592100
"2015-10-22",150.607911,154.147904,150.187897,153.867905,2034700
"2015-10-23",155.155213,155.85521,152.695206,153.675217,2263200
"2015-10-26",154.28569,154.625687,151.92569,152.085678,1686300
"2015-10-27",149.785294,152.185288,149.01529,150.255295,1974200
"2015-10-28",150.980927,151.430924,148.180924,149.580933,1639100
"2015-10-29",149.269898,151.059891,149.019898,150.659897,1145300
"2015-10-30",150.712342,150.842347,148.822342,150.332352,2580700
"2015-11-02",150.466079,153.32608,150.466079,153.126083,1617200
"2015-11-03",152.509857,154.099854,152.369858,153.289856,1352800
"2015-11-04",154.084305,154.174301,152.754303,153.174301,1291000
"2015-11-05",153.847733,155.037736,152.807725,154.397736,1659700
"2015-11-06",153.140426,156.55043,153.140426,156.430435,1835400
"2015-11-09",155.617493,156.417496,153.447495,154.667496,2059700
"2015-11-10",154.782684,156.542694,153.812683,155.582687,1627900
"2015-11-11",154.109864,156.309876,153.099869,155.129868,1881100
"2015-11-12",154.411957,154.781967,152.681961,152.971954,1543800
"2015-11-13",152.39688,154.206878,151.596877,152.316879,1758100
"2015-11-16",152.0811,155.761093,152.0811,155.361099,1835400
"2015-11-17",152.075988,157.29599,152.075988,155.495987,1129700
"2015-11-18",154.634658,157.144653,154.634658,156.84465,1416700
"2015-11-19",157.014893,158.3349,156.194886,157.364899,1066700
"2015-11-20",158.06598,158.92598,157.42598,158.125977,1252800
"2015-11-23",158.151581,158.771577,156.911576,157.451584,878000
"2015-11-24",156.050736,157.840744,155.680741,157.210739,1085200
"2015-11-25",157.239715,157.539718,155.819717,156.449707,1053300
"2015-11-27",157.387757,158.267762,156.667756,158.077759,561700
"2015-11-30",157.791153,158.671143,152.62114,152.73114,2925800
"2015-12-01",153.531159,154.791153,151.661148,154.571152,2406900
"2015-12-02",153.685684,154.255676,151.765686,152.085678,1611800
"2015-12-03",152.371017,152.741012,147.66101,148.001022,2588300
"2015-12-04",148.873611,150.0336,147.633606,149.773605,2250800
"2015-12-07",148.269883,148.749878,145.909882,146.979889,1845700
"2015-12-08",146.143021,146.67302,142.53302,142.953018,2155000
"2015-12-09",142.072144,144.482132,141.032135,141.66214,2049900
"2015-12-10",141.602967,144.502961,141.582963,143.292969,1638900
"2015-12-11",141.341033,142.43103,139.131027,139.211029,2696000
"2015-12-14",137.970963,138.760956,135.860962,138.660965,3089800
"2015-12-15",139.125977,142.42598,138.995973,139.625977,2933100
"2015-12-16",140.681075,144.421081,140.541076,143.621078,3032800
"2015-12-17",151.535736,152.195725,146.215729,146.525726,5865000
"2015-12-18",145.189865,145.439865,141.559876,141.999863,5141500
"2015-12-21",142.448883,143.438873,139.628876,140.64888,2065000
"2015-12-22",141.255752,143.595748,140.825759,143.215759,2202500
"2015-12-23",143.554917,145.96492,143.274918,145.444916,1794900
"2015-12-24",144.982345,145.662338,143.472351,144.412338,1148600
"2015-12-28",143.805755,144.395751,141.825759,143.215759,1805200
"2015-12-29",144.076737,144.516739,142.926728,144.016739,1055600
"2015-12-30",143.62883,144.918823,142.788819,143.958817,1217700
"2015-12-31",143.055496,145.135498,142.895493,143.775497,1461500
"2016-01-04",141.390076,141.980072,137.780075,138.410065,3331500
"2016-01-05",138.497361,139.667359,137.327362,139.587357,1698500
"2016-01-06",137.643158,138.273148,135.35315,135.843155,1931500
"2016-01-07",133.289444,134.039444,129.579437,129.87944,3371200
"2016-01-08",130.885269,132.515259,129.685257,129.99527,2386700
"2016-01-11",130.206147,130.396149,126.576142,128.316147,2490100
"2016-01-12",129.225265,130.545258,127.815262,129.99527,1484100
"2016-01-13",130.749955,131.769959,125.049958,125.72995,2268900
"2016-01-14",126.130584,128.230575,123.790573,127.090576,2144400
"2016-01-15",123.617905,124.4879,120.397903,122.477905,4239300
"2016-01-19",124.758118,125.298111,120.82811,122.748108,2956200
"2016-01-20",120.188805,121.158806,115.398804,118.868805,3764500
"2016-01-21",118.935157,120.765151,117.675155,119.245155,2639000
"2016-01-22",121.735496,123.625495,121.195503,123.095497,2393200
"2016-01-25",122.588707,123.63871,121.298706,121.628708,2737600
"2016-01-26",121.915298,123.295295,121.345298,122.825294,1854400
"2016-01-27",125.661362,127.211365,123.221367,123.761368,2323400
"2016-01-28",124.242417,125.312424,122.962418,123.732422,1576800
"2016-01-29",124.149353,128.389343,124.149353,128.229355,2958100
"2016-02-01",126.979263,128.139266,125.379257,127.67926,1857100
"2016-02-02",127.014862,127.694855,125.364853,125.594849,2173000
"2016-02-03",126.305824,126.955818,122.845825,126.395821,1953600
"2016-02-04",125.992767,131.392761,125.992767,129.512772,2542000
"2016-02-05",128.633247,129.92324,127.013252,127.293251,1606200
"2016-02-08",125.718536,126.428542,123.48854,125.768539,1752400
"2016-02-09",124.708161,126.618165,123.518159,125.228165,1936200
"2016-02-10",126.182702,127.302712,122.892709,123.172707,2128700
"2016-02-11",121.185395,122.635392,118.425393,120.065392,2664100
"2016-02-12",121.049103,124.219101,120.889099,124.099106,1726500
"2016-02-16",125.816238,128.116241,124.506241,127.486237,1746900
"2016-02-17",128.901963,130.011963,127.871964,128.431961,2068200
"2016-02-18",128.263573,129.003578,125.373573,126.733574,2125800
"2016-02-19",125.758514,126.188507,123.528518,125.218506,2689200
"2016-02-22",125.021439,131.731445,125.021439,130.651443,2664700
"2016-02-23",129.73674,130.176743,127.706741,129.12674,2357800
"2016-02-24",127.847977,129.357972,126.757966,128.817978,1311800
"2016-02-25",129.650833,131.300827,128.380828,131.220825,1361400
"2016-02-26",131.851792,134.611786,131.791794,132.571793,2005500
"2016-02-29",132.489319,134.739319,131.879318,132.089325,2032100
"2016-03-01",133.211823,136.961823,132.351822,136.431824,2014700
"2016-03-02",135.930649,138.080643,135.870651,137.290649,1798500
"2016-03-03",136.755035,139.155044,136.515045,138.825043,1821300
"2016-03-04",138.453261,141.243255,138.453261,138.87326,1821000
"2016-03-07",138.172348,140.25235,137.182343,140.00235,1548600
"2016-03-08",139.011566,139.841568,137.401565,137.541565,1281000
"2016-03-09",136.930832,137.560837,134.920837,137.010834,1483800
"2016-03-10",137.324828,138.534835,134.864837,136.894836,1168000
"2016-03-11",138.541214,139.77121,137.77121,139.611206,1145800
"2016-03-14",139.310593,140.200592,138.460587,139.050583,1657300
"2016-03-15",138.226211,138.556213,136.936203,138.306213,1769600
"2016-03-16",137.696259,139.946259,136.386261,139.466263,2573200
"2016-03-17",149.857865,156.327866,148.707871,155.967865,8891700
"2016-03-18",155.198959,158.42897,154.908966,158.258972,4538100
"2016-03-21",158.091324,159.361313,157.421311,159.06131,2154800
"2016-03-22",158.108627,158.458618,156.878631,157.978622,1647700
"2016-03-23",158.004913,158.314911,156.95491,157.21492,1247500
"2016-03-24",155.884247,157.384247,155.124237,157.234238,1100000
"2016-03-28",157.169586,157.489578,154.989578,156.789581,1527300
"2016-03-29",156.602937,157.662934,155.242936,157.562943,1508800
"2016-03-30",157.620194,158.090195,156.090195,156.190201,1399600
"2016-03-31",156.131928,157.521927,155.231919,157.301926,1984300
"2016-04-01",156.860276,158.540283,155.650284,158.220276,1504900
"2016-04-04",158.425965,160.055955,157.725953,158.345963,1643600
"2016-04-05",156.767869,157.61786,156.257859,156.547867,1147500
"2016-04-06",156.580246,157.720245,155.310242,157.35025,1123800
"2016-04-07",155.799865,157.17987,155.42987,155.909866,1362500
"2016-04-08",156.64862,160.048629,156.478622,157.978622,1597500
"2016-04-11",158.03093,159.670929,157.600922,157.620926,1452800
"2016-04-12",158.062332,160.282333,157.542327,159.612335,1667700
"2016-04-13",160.1521,161.882096,160.132096,161.6521,1603000
"2016-04-14",161.632706,162.032715,160.122711,160.182709,1039500
"2016-04-15",160.17601,160.896011,159.29602,160.376007,863700
"2016-04-18",159.765076,161.815079,159.245072,161.565079,833800
"2016-04-19",162.197129,163.697129,161.04712,162.66713,1056000
"2016-04-20",162.806091,163.376083,161.776092,161.82608,815100
"2016-04-21",161.207016,162.097016,159.647019,160.057022,1178400
"2016-04-22",160.742066,161.39206,159.522065,160.782074,1359100
"2016-04-25",160.147354,161.717346,158.517349,160.047348,1033100
"2016-04-26",160.255737,162.035736,159.845734,161.545731,1034200
"2016-04-27",161.490752,162.620742,160.640746,161.980743,847600
"2016-04-28",161.374007,162.644012,159.944015,160.144012,1118900
"2016-04-29",159.35234,160.09233,158.242339,159.612335,1228900
"2016-05-02",160.019791,162.599778,159.919785,162.009781,1393100
"2016-05-03",160.273026,160.733032,157.683029,159.303024,1284200
"2016-05-04",160.107682,161.597687,159.02768,159.747681,1416500
"2016-05-05",160.08017,160.660172,154.730179,155.030167,2584600
"2016-05-06",155.088196,156.178192,152.328201,155.668198,1758400
"2016-05-09",155.996247,157.496247,155.736252,156.886246,1056800
"2016-05-10",156.984283,158.504287,156.464279,157.814285,1451800
"2016-05-11",157.629532,158.579529,155.489533,155.919525,1287100
"2016-05-12",157.09346,157.153473,152.913467,154.063461,1634300
"2016-05-13",153.327087,154.137084,151.667083,152.50708,1322200
"2016-05-16",152.279435,153.929444,151.629441,153.309433,1080900
"2016-05-17",153.286118,155.396104,152.566117,153.406113,1433500
"2016-05-18",152.689469,155.319474,152.689469,154.179474,1292300
"2016-05-19",153.162109,154.922103,152.542098,153.812103,1101600
"2016-05-20",154.958206,157.078217,154.148209,156.248215,1369900
"2016-05-23",156.254548,157.384553,155.70456,156.644547,1190100
"2016-05-24",157.496658,159.506653,156.516662,158.906662,1205900
"2016-05-25",159.531967,160.501968,158.561966,158.751968,1013900
"2016-05-26",158.769287,159.039276,157.379287,157.959274,1045100
"2016-05-27",158.16365,159.063644,157.703644,158.993652,919600
"2016-05-31",159.937028,161.507035,158.987031,159.477036,1338700
"2016-06-01",158.415955,159.325959,156.885956,159.215958,928900
"2016-06-02",159.152618,159.612625,158.212616,159.312622,684200
"2016-06-03",156.905305,158.605302,155.545304,158.365311,1429700
"2016-06-06",157.743607,158.54361,156.223618,157.833618,1473800
