"","Open","High","Low","Close","Volume"
"2014-03-05",49.905224,49.935226,49.185226,49.405224,1439200
"2014-03-06",49.615722,49.875725,48.645725,48.895725,1406400
"2014-03-07",48.776806,49.126809,48.296807,49.036808,1683300
"2014-03-10",49.023831,49.193833,48.613831,48.793831,1509100
"2014-03-11",48.930856,49.020856,48.490853,48.840855,1303600
"2014-03-12",48.5517,49.381702,48.471702,49.381702,1571200
"2014-03-13",49.194756,50.55476,49.154759,50.494755,1963000
"2014-03-14",50.290165,50.970165,50.140163,50.620167,1390000
"2014-03-17",50.516148,51.106144,49.996143,51.106144,1004200
"2014-03-18",51.217221,51.397221,50.947224,50.957226,939900
"2014-03-19",51.23233,51.662331,50.262329,50.612328,1138300
"2014-03-20",50.403424,50.753422,49.873421,50.753422,1166400
"2014-03-21",50.816726,52.416732,50.696731,51.756729,2710400
"2014-03-24",51.918083,52.348083,51.548088,51.788086,1560200
"2014-03-25",51.913765,52.073769,51.133766,51.803764,1036800
"2014-03-26",51.902939,52.002937,51.452934,51.552933,843700
"2014-03-27",51.643513,52.243511,51.16351,52.20351,1171200
"2014-03-28",52.272708,52.402706,51.712711,52.24271,917800
"2014-03-31",52.329468,52.569466,51.929466,52.399467,1370400
"2014-04-01",52.314075,52.664081,52.014079,52.564075,1418300
"2014-04-02",52.503288,52.963287,51.90329,52.603287,1218200
"2014-04-03",52.449276,53.419277,52.099278,53.379276,1749100
"2014-04-04",53.369609,54.989604,53.219608,54.139606,2806100
"2014-04-07",54.05447,54.834469,53.924473,54.194469,1719600
"2014-04-08",53.927486,55.08749,53.617489,55.01749,2322100
"2014-04-09",55.258022,55.928028,54.398021,55.088024,2964900
"2014-04-10",55.266938,55.736939,54.84694,54.946938,1674100
"2014-04-11",54.892906,55.792908,54.892906,55.142906,1808600
"2014-04-14",55.213219,55.703217,54.923218,55.613213,2532000
"2014-04-15",56.67271,57.022709,55.682705,56.412708,3795800
"2014-04-16",56.674076,57.704075,56.12408,56.44408,2902600
"2014-04-17",56.686191,57.026195,55.666195,55.856197,1861100
"2014-04-21",55.795101,56.405094,55.545101,55.715099,1512000
"2014-04-22",55.708065,56.068065,55.288066,55.668064,1895700
"2014-04-23",55.858066,56.44807,55.588069,55.668064,1787700
"2014-04-24",55.961606,56.141606,54.911602,55.981602,2013300
"2014-04-25",55.680825,56.420823,55.600823,56.310822,2001600
"2014-04-28",56.158993,57.28899,55.918995,57.078991,2954400
"2014-04-29",57.373848,57.95385,56.873848,57.13385,2505900
"2014-04-30",57.528145,58.248146,56.788147,56.828148,2864800
"2014-05-01",56.918724,57.478722,56.308724,57.188721,1677100
"2014-05-02",57.054355,57.354358,56.064357,56.624355,1606200
"2014-05-05",56.411972,57.321968,56.261971,57.321968,1554500
"2014-05-06",57.40197,57.911972,57.191971,57.321968,2153800
"2014-05-07",57.113148,58.953144,56.963146,58.913151,2693700
"2014-05-08",58.813152,58.903149,58.163151,58.62315,2723100
"2014-05-09",58.592048,59.162048,58.24205,58.482048,1660800
"2014-05-12",58.62175,58.961754,57.991753,58.30175,2812700
"2014-05-13",58.400787,58.560783,57.570785,58.190788,2372000
"2014-05-14",58.062496,58.892498,57.952495,58.872494,2113800
"2014-05-15",58.898342,59.018337,58.218342,58.88834,2603700
"2014-05-16",58.730682,59.170685,58.560684,59.070679,1461200
"2014-05-19",59.274715,59.35471,57.934711,57.984715,1501000
"2014-05-20",57.914193,58.524193,57.834191,58.254189,1454800
"2014-05-21",58.241042,58.391044,57.73104,58.381042,1607600
"2014-05-22",58.110172,59.000171,58.070171,58.690174,1605800
"2014-05-23",58.666027,58.906032,58.496028,58.706028,981600
"2014-05-27",59.105682,59.245682,58.455681,58.745682,1379900
"2014-05-28",58.709937,59.209937,58.379935,59.14994,1204000
"2014-05-29",58.851276,59.891277,58.721271,59.871273,1868300
"2014-05-30",59.764092,60.054092,59.344093,59.784088,2237000
"2014-06-02",59.851517,60.33152,59.751518,60.061516,1762500
"2014-06-03",59.94822,60.468217,59.618218,60.418221,2033800
"2014-06-04",60.247367,60.767372,60.007369,60.727371,1290800
"2014-06-05",62.122737,62.502742,61.462741,62.31274,2560700
"2014-06-06",62.854214,62.87421,62.064213,62.154217,1728900
"2014-06-09",61.82616,62.486164,61.746159,62.376163,1403400
"2014-06-10",62.421147,62.581143,61.601147,62.051144,1399200
"2014-06-11",62.229447,62.379448,61.199448,61.369446,1715500
"2014-06-12",61.240299,61.820301,60.4603,61.7103,1607400
"2014-06-13",61.55774,62.047745,60.927742,61.98774,1030100
"2014-06-16",61.819809,62.889809,61.71981,62.629814,1972700
"2014-06-17",62.161395,62.531391,61.501392,62.24139,1117100
"2014-06-18",61.899319,63.589321,61.809322,63.54932,1507400
"2014-06-19",63.450783,64.190788,63.360787,64.040787,1650300
"2014-06-20",64.242485,64.772484,63.942482,64.072487,2163500
"2014-06-23",64.032611,64.122608,63.092609,63.842609,1572500
"2014-06-24",63.791286,64.231289,63.711284,63.771282,1702400
"2014-06-25",63.681999,64.402,63.571999,64.341995,1090800
"2014-06-26",64.386292,64.566292,63.896294,64.096291,1136200
"2014-06-27",63.73993,64.469933,63.469933,64.34993,1460400
"2014-06-30",64.301278,65.281281,64.13128,65.071274,1266100
"2014-07-01",65.025047,65.625053,64.355049,64.445053,1412800
"2014-07-02",64.912372,64.992374,61.772373,62.352375,3073000
"2014-07-03",62.252731,62.442734,61.012733,61.012733,2087400
"2014-07-07",60.936263,62.27626,60.936263,62.146263,2244300
"2014-07-08",62.201771,62.901768,62.001767,62.201771,1781600
"2014-07-09",62.305424,62.735425,61.205426,61.805424,1651700
"2014-07-10",61.184082,62.514084,61.114082,62.384079,1617800
"2014-07-11",62.485069,62.765067,61.695068,61.845062,1077400
"2014-07-14",62.395066,62.435066,61.175064,61.195061,1332200
"2014-07-15",61.336632,61.556625,60.926628,61.456627,1622400
"2014-07-16",61.459561,61.84956,60.949559,61.789555,1638700
"2014-07-17",61.337864,61.797863,60.377864,60.457859,1758900
"2014-07-18",60.990914,61.260911,59.940911,61.210915,1544100
"2014-07-21",61.013958,61.433956,60.673954,61.313953,1506000
"2014-07-22",61.753837,62.093833,60.213836,60.243835,2177800
"2014-07-23",60.438466,60.58846,59.888463,59.958462,2310500
"2014-07-24",59.631272,60.601273,59.631272,60.521271,2139200
"2014-07-25",60.741646,61.131646,59.711648,59.83165,1449900
"2014-07-28",59.701272,60.861275,59.571275,60.521271,1907100
"2014-07-29",60.913238,60.913238,58.893241,59.443237,2322400
"2014-07-30",59.635299,60.135299,58.185295,58.785301,2102900
"2014-07-31",58.811032,59.011029,57.711026,57.73103,1323900
"2014-08-01",57.747856,58.487862,57.627861,57.857857,1552500
"2014-08-04",57.903958,57.963963,56.103963,57.41396,4022300
"2014-08-05",57.228233,58.128235,56.868233,57.168236,2417900
"2014-08-06",57.217743,57.237739,56.017738,56.137741,2524000
"2014-08-07",56.212257,57.072258,56.212257,56.732254,1448000
"2014-08-08",56.682133,57.652134,56.682133,57.612133,1286500
"2014-08-11",57.609082,58.309078,57.399082,57.509083,1349000
"2014-08-12",57.398525,57.708523,57.108524,57.26852,1128500
"2014-08-13",57.209469,57.839466,56.889469,57.669468,1564300
"2014-08-14",57.383484,58.753487,57.383484,58.543488,1667000
"2014-08-15",58.581131,59.211128,57.921127,58.391129,1255200
"2014-08-18",58.485005,58.785,58.155003,58.335003,783900
"2014-08-19",58.235237,59.315239,58.145241,59.305237,1120200
"2014-08-20",59.22739,60.297389,58.757388,60.22739,2191700
"2014-08-21",60.114841,60.974842,59.71484,59.994839,1199900
"2014-08-22",60.134377,60.364372,59.304375,59.794373,936600
"2014-08-25",59.704254,60.664253,59.624252,60.604256,1191200
"2014-08-26",60.674187,61.014184,59.564187,59.714188,1286300
"2014-08-27",59.924065,60.584069,59.604066,60.524071,929700
"2014-08-28",60.255642,61.255642,60.095646,61.205647,852400
"2014-08-29",61.091647,62.111644,61.021648,62.071651,1353900
"2014-09-02",62.195729,62.285725,60.755726,61.245724,1959800
"2014-09-03",61.265152,62.215149,61.265152,61.855148,887700
"2014-09-04",61.780624,62.060623,61.230621,61.630623,1804400
"2014-09-05",61.631648,62.301646,61.261645,62.071651,1385600
"2014-09-08",62.351669,62.431664,60.931664,61.221664,1194300
"2014-09-09",61.035267,61.625263,60.475262,61.045261,1297000
"2014-09-10",61.089324,61.259322,60.489326,61.069328,831900
"2014-09-11",60.921001,61.811001,60.631001,61.790997,984900
"2014-09-12",61.584069,61.69407,60.334069,60.524071,844300
"2014-09-15",60.630935,61.380935,60.500938,60.900932,1340400
"2014-09-16",60.590892,62.230892,60.450893,61.750896,1194800
"2014-09-17",62.05799,62.297988,61.077987,61.357986,1080300
"2014-09-18",61.66272,62.002717,60.572716,60.812714,930200
"2014-09-19",60.908561,61.658561,60.638565,61.598564,1591900
"2014-09-22",61.264858,62.304859,61.074863,61.734859,1196800
"2014-09-23",61.799973,61.879975,61.199975,61.349976,1762500
"2014-09-24",61.519611,61.599613,60.889614,61.18961,859100
"2014-09-25",61.261017,61.471016,60.74102,60.941017,1222500
"2014-09-26",61.013275,61.363274,60.343277,61.053276,934200
"2014-09-29",60.794403,61.5644,60.694405,61.534401,998000
"2014-09-30",61.617488,63.047489,61.467487,62.007488,1615800
"2014-10-01",61.866821,63.236816,61.536819,62.57682,1463400
"2014-10-02",62.439762,62.969761,61.969761,62.119762,1593700
"2014-10-03",62.260421,62.570419,61.090423,62.400421,1149700
"2014-10-06",62.502213,62.88221,62.072212,62.31221,907200
"2014-10-07",62.082386,63.422382,61.952389,62.392384,1612700
"2014-10-08",62.213737,63.863738,62.033737,63.843742,1771700
"2014-10-09",63.691826,64.301827,62.081825,62.151825,2109900
"2014-10-10",62.358433,63.238438,62.258434,62.408436,1556100
"2014-10-13",62.400002,63.980004,62.120003,63.090004,1942500
"2014-10-14",62.992393,65.532386,62.682388,64.982391,2777700
"2014-10-15",63.336509,66.01651,62.006508,63.306503,2778600
"2014-10-16",62.137337,63.787331,61.317337,63.667336,1965200
"2014-10-17",64.081222,64.261222,62.32122,63.611221,2377000
"2014-10-20",63.470147,64.130143,63.280144,64.020142,1271700
"2014-10-21",64.208451,64.218453,63.548455,64.148453,1282600
"2014-10-22",63.962197,65.342194,63.922196,64.902199,1256400
"2014-10-23",65.382843,65.852844,64.642845,65.182846,1422400
"2014-10-24",65.004426,65.914429,64.964425,65.864426,1089000
"2014-10-27",65.870368,66.380371,65.510368,65.84037,1636200
"2014-10-28",65.905945,65.995949,64.875946,65.655945,1885800
"2014-10-29",65.790283,66.620277,64.92028,65.800278,1382600
"2014-10-30",65.76831,67.568313,65.258308,67.548309,1422900
"2014-10-31",67.911888,67.931892,66.901893,67.371887,2165400
"2014-11-03",67.685593,67.695588,66.865593,67.235588,2165200
"2014-11-04",64.429032,67.409035,63.699036,66.129036,1757000
"2014-11-05",66.485306,67.545303,65.895309,67.115303,3751600
"2014-11-06",67.490082,67.610077,64.760079,65.720078,3669600
"2014-11-07",65.997437,66.327439,65.127442,66.29744,2325500
"2014-11-10",66.2538,67.493798,66.2538,67.463799,2366700
"2014-11-11",67.716507,67.816506,66.716507,67.196503,1629900
"2014-11-12",66.811127,66.981125,65.071129,66.11113,2543400
"2014-11-13",66.309723,67.279724,65.959724,66.159721,1931000
"2014-11-14",66.033432,66.473427,65.613426,65.973427,1633900
"2014-11-17",65.487618,67.627617,65.337624,67.447617,1854300
"2014-11-18",67.51789,68.497893,66.927894,67.957893,1237500
"2014-11-19",67.844307,68.28431,67.224305,67.504303,1444900
"2014-11-20",67.275224,67.655221,66.415223,66.605225,1232100
"2014-11-21",67.252922,67.322921,66.142921,66.74292,1542000
"2014-11-24",67.079629,67.239632,65.879632,65.989632,1233000
"2014-11-25",65.970039,66.090042,65.520042,65.860039,1254400
"2014-11-26",66.056618,66.876618,65.926621,66.556618,1378600
"2014-11-28",66.407889,68.067893,66.407889,67.957893,915400
"2014-12-01",67.281196,69.061195,66.831199,67.901199,2016800
"2014-12-02",67.625885,68.205887,67.365883,67.795883,1548200
"2014-12-03",67.839608,67.999612,67.239609,67.609612,1031100
"2014-12-04",67.422515,68.11251,67.322509,67.68251,1037100
"2014-12-05",66.782112,67.282112,66.462112,67.002113,1634900
"2014-12-08",66.86129,68.351288,66.651291,68.071289,1105500
"2014-12-09",67.872696,68.832695,67.392692,68.022697,2119400
"2014-12-10",68.201813,68.731812,67.251816,67.301811,1204500
"2014-12-11",67.07788,69.07788,66.987884,68.767883,1642500
"2014-12-12",67.920951,71.570953,67.730957,69.990959,4037500
"2014-12-15",70.098564,71.50856,69.50856,69.958565,3077900
"2014-12-16",70.158867,71.068871,69.518868,69.658867,2696700
"2014-12-17",69.59806,71.16806,69.48806,70.728058,2248500
"2014-12-18",70.485824,71.855827,70.22583,71.845825,1627500
"2014-12-19",72.143128,73.043129,71.643128,72.113129,3446900
"2014-12-22",69.759918,71.869919,69.349914,71.529915,1964000
"2014-12-23",71.765541,72.125542,70.805542,71.335541,1374900
"2014-12-24",71.138123,72.978119,70.858124,72.51812,1282900
"2014-12-26",72.588997,73.848999,72.588997,73.238998,852200
"2014-12-29",73.228401,74.698395,73.028396,73.838402,1229700
"2014-12-30",74.082123,74.082123,72.592125,72.842125,1141700
"2014-12-31",73.63765,73.937646,70.77765,70.857651,1564300
"2015-01-02",70.813957,71.433952,69.993958,71.043953,1944800
"2015-01-05",71.269364,71.719368,70.019364,70.509369,1661100
"2015-01-06",70.59977,72.239769,70.319771,70.379768,1838000
"2015-01-07",70.342537,71.632538,69.992538,71.092537,1094200
"2015-01-08",71.163742,71.953743,71.023743,71.513741,1018500
"2015-01-09",71.828758,72.208755,70.198753,71.108757,1468100
"2015-01-12",71.59127,71.681274,70.011276,70.501274,1114700
"2015-01-13",71.171257,72.281257,69.361259,69.691261,2595400
"2015-01-14",69.040359,70.640358,68.610359,70.590363,1521300
"2015-01-15",70.595734,71.825729,70.18573,71.675728,1482400
"2015-01-16",71.701538,72.151535,71.151535,71.821533,1295700
"2015-01-20",72.245826,72.705826,71.08583,71.845825,1196500
"2015-01-21",71.429619,72.71962,70.889618,72.639618,957600
"2015-01-22",73.049027,73.339028,71.719025,72.429024,1503900
"2015-01-23",72.644821,72.85482,72.194824,72.574821,1254200
"2015-01-26",72.61113,72.841133,71.521134,71.951134,1217200
"2015-01-27",72.085236,72.465234,71.535233,71.635239,1145700
"2015-01-28",71.552124,73.22213,71.552124,72.032127,2028600
"2015-01-29",71.587821,72.977821,71.18782,72.817825,1201000
"2015-01-30",72.941948,73.161949,70.801948,70.88195,1281400
"2015-02-02",70.810356,71.820358,70.030357,71.40036,1542300
"2015-02-03",71.219025,72.529023,70.479027,72.429024,1757500
"2015-02-04",72.439522,72.629524,70.539528,70.849525,1581800
"2015-02-05",71.040061,71.690055,69.160056,70.080055,2212500
"2015-02-06",70.491013,70.711014,66.331009,66.751015,2851700
"2015-02-09",67.091934,67.691932,65.581932,65.851936,2099000
"2015-02-10",65.803063,67.023064,65.723061,66.973061,2476500
"2015-02-11",67.092918,67.102913,65.772918,66.252914,1725000
"2015-02-12",66.429222,66.629219,65.609222,65.999222,1509800
"2015-02-13",65.787186,65.877182,63.97718,64.747185,2087300
"2015-02-17",64.754402,65.514396,63.824402,64.534401,1516700
"2015-02-18",64.320084,65.790085,63.950081,65.680084,1303500
"2015-02-19",65.950905,66.310906,64.9609,65.270905,812200
"2015-02-20",65.270843,65.420845,64.090843,64.910843,1160600
"2015-02-23",65.126449,65.716453,64.756446,65.696449,999900
"2015-02-24",65.633743,66.453743,65.253746,65.843742,1370600
"2015-02-25",65.749924,66.389924,64.749924,64.959923,1208600
"2015-02-26",65.322624,65.442627,64.562622,64.812622,1028100
"2015-02-27",64.806328,65.126328,64.06633,65.06633,1509500
"2015-03-02",65.070576,65.280575,62.730572,63.560574,2070300
"2015-03-03",63.475094,63.70509,62.645092,63.405094,1067700
"2015-03-04",63.003102,63.383099,62.113102,62.6031,1146700
"2015-03-05",62.848659,63.318661,62.628666,63.02866,845100
"2015-03-06",62.535553,62.535553,60.735558,61.105553,1245100
"2015-03-09",61.270088,61.750092,60.890091,61.130089,1031700
"2015-03-10",60.718407,62.178406,60.638405,61.76841,1645000
"2015-03-11",62.141915,62.141915,60.84192,61.121918,1108300
"2015-03-12",61.266709,62.836708,61.266709,62.406708,1207800
"2015-03-13",62.17918,62.239185,60.319179,61.089184,1916500
"2015-03-16",61.183941,62.843945,61.183941,62.193943,1076300
"2015-03-17",61.899395,62.559399,61.769398,62.169399,929600
"2015-03-18",61.645191,64.455197,61.475193,63.945194,1295400
"2015-03-19",63.791516,64.791516,63.511517,63.781521,2430000
"2015-03-20",63.939873,64.999871,63.679871,64.689873,3037000
"2015-03-23",64.731613,64.891617,64.011612,64.231613,1214800
"2015-03-24",64.139602,64.639602,63.1296,63.249603,1219600
"2015-03-25",63.713169,64.163166,62.903164,62.963169,1373000
"2015-03-26",62.649479,63.449474,61.999478,62.619473,963400
"2015-03-27",62.530415,63.310414,62.320416,62.750416,826000
"2015-03-30",62.825977,63.845973,62.325977,63.265972,1193500
"2015-03-31",63.253273,64.003273,62.713272,63.413269,1307900
"2015-04-01",63.196931,63.716935,62.136933,63.576935,951800
"2015-04-02",63.460576,63.970578,63.170575,63.560574,841400
"2015-04-06",63.494491,65.034492,63.494491,64.984497,1134500
"2015-04-07",65.220642,65.240638,63.830635,63.920639,832100
"2015-04-08",63.857895,64.037895,62.9179,63.797897,1040800
"2015-04-09",63.790463,64.180462,62.700466,63.020466,1130100
"2015-04-10",63.23428,64.204281,62.91428,63.904278,594400
"2015-04-13",63.651428,64.061424,63.181427,63.241425,566600
"2015-04-14",63.420585,63.940582,63.04058,63.650581,604800
"2015-04-15",63.645138,64.635136,63.645138,63.675137,638000
"2015-04-16",63.676894,63.896888,62.626891,63.306892,849000
"2015-04-17",63.029602,63.799598,62.979599,63.249603,1118100
"2015-04-20",63.335243,64.705245,63.295242,64.125244,862200
"2015-04-21",64.249732,64.91973,63.689735,63.87973,1194700
"2015-04-22",64.084243,64.214241,62.964241,63.724243,957600
"2015-04-23",63.587082,64.947082,63.407081,64.297081,941200
"2015-04-24",64.113534,65.463532,63.723534,64.763535,1407500
"2015-04-27",65.215199,65.215199,63.615193,63.945194,1114100
"2015-04-28",63.575347,64.865348,63.225349,64.665344,1365600
"2015-04-29",63.367966,64.447967,62.527962,64.157967,1867300
"2015-04-30",64.319584,64.319584,62.619587,63.159588,1249800
"2015-05-01",63.177758,63.397759,62.567757,63.167763,894400
"2015-05-04",63.043319,64.323318,62.863319,63.683319,905900
"2015-05-05",63.725689,64.19569,61.705692,61.825695,1284700
"2015-05-06",61.843914,62.463916,61.11391,62.013912,1390900
"2015-05-07",62.318569,63.058567,61.878567,62.578571,1139200
"2015-05-08",63.261287,63.711284,62.111286,62.52129,1279700
"2015-05-11",62.577596,62.907597,62.187596,62.26759,1859700
"2015-05-12",62.19542,62.325417,61.135415,61.415421,1779900
"2015-05-13",61.836537,62.486538,60.766537,61.026539,1585400
"2015-05-14",61.245416,61.83542,61.08542,61.415421,1156100
"2015-05-15",61.545937,62.355942,61.395935,62.035942,1501400
"2015-05-18",61.624157,62.394153,61.584156,62.284153,733800
"2015-05-19",61.873581,63.113579,61.593582,63.053581,1161000
"2015-05-20",62.982926,63.482926,62.652924,62.912926,1107500
"2015-05-21",62.939136,63.259136,62.519138,62.979137,830600
"2015-05-22",62.792923,63.152924,62.252922,62.912926,659300
"2015-05-26",63.049611,63.269612,61.919606,62.449612,1278400
"2015-05-27",62.509071,63.369072,62.359077,63.219078,1134100
"2015-05-28",63.024895,63.604897,62.714897,63.3349,1068500
"2015-05-29",63.348694,63.878693,63.088692,63.268692,1077900
"2015-06-01",63.319717,63.93972,63.209716,63.359718,1128800
"2015-06-02",62.943508,63.343502,61.613506,62.143505,1422800
"2015-06-03",62.094451,62.464454,60.624458,61.084457,2053100
"2015-06-04",60.776539,61.74654,60.656536,61.026539,1028200
"2015-06-05",60.58966,60.58966,59.479659,59.669662,1235100
"2015-06-08",59.813824,60.163822,59.533825,59.553829,1063700
"2015-06-09",60.390273,60.390273,58.640273,58.660278,1459400
"2015-06-10",59.123085,59.533081,58.433082,58.503082,2708900
"2015-06-11",58.870491,59.420494,58.390495,59.090492,1744100
"2015-06-12",58.953087,59.373085,58.49308,58.503082,903400
"2015-06-15",58.241657,58.751659,57.871662,58.701656,1475800
"2015-06-16",58.652355,58.96236,58.21236,58.60236,782800
"2015-06-17",58.480206,59.330212,58.130207,58.900211,1584600
"2015-06-18",58.883469,59.92347,58.883469,59.60347,1953400
"2015-06-19",59.284602,59.874606,59.104602,59.214603,1494100
"2015-06-22",59.476689,59.556691,58.906689,59.156689,845700
"2015-06-23",59.240986,59.360989,58.320988,58.560986,1066100
"2015-06-24",58.677604,59.007606,58.327606,58.337608,1194500
"2015-06-25",58.527138,58.53714,57.46714,57.477142,786100
"2015-06-26",57.217605,58.457603,56.887604,58.337608,1986700
"2015-06-29",58.474289,59.114288,57.764282,57.874283,1354900
"2015-06-30",58.129318,59.239319,57.819313,58.329315,4553900
"2015-07-01",58.325341,59.165337,58.14534,59.115334,2328000
"2015-07-02",59.831093,60.261093,59.161095,59.471092,1394100
"2015-07-06",59.229237,59.95924,58.969242,59.95924,1420900
"2015-07-07",60.05244,61.292438,59.962436,60.902439,2686300
"2015-07-08",60.665955,61.435951,60.485954,60.645958,1732000
"2015-07-09",60.950614,61.210616,59.850616,60.00061,1266200
"2015-07-10",59.975792,60.645798,59.595795,59.975792,949500
"2015-07-13",60.347214,60.517212,59.547211,59.777214,839300
"2015-07-14",59.780323,60.380322,59.510319,59.810322,1296900
"2015-07-15",59.967216,60.047211,59.267212,59.777214,1536800
"2015-07-16",59.762913,60.842914,59.762913,60.372913,1483000
"2015-07-17",60.626499,60.626499,59.816494,59.876499,866800
"2015-07-20",59.862029,59.952033,59.15203,59.802032,905400
"2015-07-21",59.91122,60.081218,58.621219,58.991222,1038600
"2015-07-22",59.083,59.543007,58.613007,58.743004,1423100
"2015-07-23",58.657424,58.757423,57.117424,57.667419,1705500
"2015-07-24",57.832035,57.942035,57.202038,57.262035,921700
"2015-07-27",57.096591,58.646594,57.096591,58.246593,1111100
"2015-07-28",57.669091,58.389092,57.469094,57.899094,1456100
"2015-07-29",57.726665,58.116664,57.326663,58.006664,1184700
"2015-07-30",57.753502,58.943496,57.573501,58.213501,1026700
"2015-07-31",58.62955,59.239551,58.62955,58.759548,1187900
"2015-08-03",58.958492,59.26849,58.598491,58.908489,1603400
"2015-08-04",58.160789,58.760787,56.390792,56.740791,2829100
"2015-08-05",56.86163,56.871624,56.031628,56.161625,2976800
"2015-08-06",55.872323,57.50232,55.242325,57.452324,1771600
"2015-08-07",57.250763,58.740769,56.730767,58.130768,1381400
"2015-08-10",58.423813,58.813812,56.653816,57.013817,1879400
"2015-08-11",57.114033,58.324032,57.044033,57.734035,1904200
"2015-08-12",57.250099,58.840103,57.120102,58.630104,1883800
"2015-08-13",58.665863,58.715859,57.735863,58.445862,1243400
"2015-08-14",58.205471,58.80547,58.05547,58.705471,1531300
"2015-08-17",58.594448,59.42445,58.42445,59.17445,1782800
"2015-08-18",58.950939,59.540936,58.750942,59.140942,1330800
"2015-08-19",58.740303,59.6203,58.590302,59.350304,1021100
"2015-08-20",58.900707,60.090702,58.640705,59.090702,1180300
"2015-08-21",59.060871,59.580876,58.110874,58.110874,1562500
"2015-08-24",56.688168,58.768169,54.828167,55.188168,2487600
"2015-08-25",56.082024,56.882027,53.262024,53.262024,2326900
"2015-08-26",53.899867,54.069866,52.74987,53.83987,2101300
"2015-08-27",53.782802,55.212803,53.782802,55.112797,2375300
"2015-08-28",55.068165,55.558163,54.358166,55.188168,1714600
"2015-08-31",55.00082,55.020816,53.810817,54.710819,1704800
"2015-09-01",54.209797,54.209797,52.409798,52.809799,1639600
"2015-09-02",53.558563,53.618565,52.248566,52.558563,1291200
"2015-09-03",52.571174,53.171173,52.381172,52.751175,1111400
"2015-09-04",52.478489,52.508487,51.268489,51.528488,1497100
"2015-09-08",52.128708,52.588708,51.708706,52.248707,1986400
"2015-09-09",52.719979,52.809979,51.68998,51.829979,1292800
"2015-09-10",51.747227,52.687225,51.677223,51.947224,1781000
"2015-09-11",51.561566,52.511567,51.381566,52.491566,1184900
"2015-09-14",52.467182,53.067181,52.337181,52.617184,1173100
"2015-09-15",52.642162,53.132164,52.272163,52.952164,1257600
"2015-09-16",52.965134,54.095131,52.835133,53.555134,1516600
"2015-09-17",53.458729,54.988728,53.328728,53.948727,1051800
"2015-09-18",53.466362,54.416363,53.31636,53.806362,1976500
"2015-09-21",53.978394,54.398392,53.418392,53.538391,1251500
"2015-09-22",54.000515,54.220508,53.28051,53.630512,1953700
"2015-09-23",53.711773,53.711773,52.791771,53.211773,1444300
"2015-09-24",52.05365,53.403653,51.96365,53.253651,1633700
"2015-09-25",53.081101,54.751099,52.801098,54.091095,1641700
"2015-09-28",53.907261,54.657261,53.587261,53.647259,1066100
"2015-09-29",53.68336,54.50336,53.473361,53.873363,824900
"2015-09-30",53.938207,54.558209,53.66821,54.518208,1382500
"2015-10-01",54.690369,54.790367,53.430367,53.940369,1236100
"2015-10-02",54.209793,55.219795,53.699799,55.179794,1414800
"2015-10-05",55.294239,56.304241,54.854237,56.08424,1117100
"2015-10-06",56.054027,56.244022,54.894023,55.364025,1240700
"2015-10-07",55.265133,55.925129,55.245128,55.925129,1570300
"2015-10-08",55.750458,57.220459,55.240456,56.670456,1426200
"2015-10-09",56.718338,56.97834,56.268341,56.578339,1366300
"2015-10-12",56.631313,57.961308,56.131313,57.181309,950900
"2015-10-13",57.110569,57.550572,56.770565,57.030567,1348500
"2015-10-14",57.109822,57.52982,56.629818,56.879818,1091100
"2015-10-15",56.951263,57.97126,56.461265,57.851265,1094400
"2015-10-16",58.295498,58.7355,57.815502,58.035503,1630400
"2015-10-19",58.23251,58.472508,57.502507,58.102505,1267200
"2015-10-20",57.800346,59.130341,57.520348,58.680344,1340800
"2015-10-21",59.006008,59.386005,58.08601,58.136005,729200
"2015-10-22",58.231968,58.741962,57.931965,58.671963,1036400
"2015-10-23",58.701164,58.86116,57.431159,57.491165,995900
"2015-10-26",57.747165,57.847171,56.657169,57.357166,1253600
"2015-10-27",57.272061,57.572056,56.742062,57.332058,776600
"2015-10-28",57.445824,57.905823,56.185822,56.745827,1115300
"2015-10-29",56.408085,56.668087,55.048085,56.528088,1180100
"2015-10-30",56.420818,57.280819,56.18082,57.080822,1775000
"2015-11-02",56.607418,57.857418,55.287418,57.407421,2510700
"2015-11-03",57.257138,58.667141,57.087139,58.027142,1968000
"2015-11-04",57.970142,58.370144,57.400143,57.96014,1343200
"2015-11-05",58.137069,58.487075,56.767074,56.99707,1178500
"2015-11-06",56.068805,56.87881,54.748805,54.978809,2564500
"2015-11-09",54.957268,55.497269,54.237267,55.267265,1364800
"2015-11-10",55.371224,56.131226,54.911225,55.021225,1729500
"2015-11-11",54.947841,56.397846,54.697841,56.04784,1949300
"2015-11-12",55.867244,56.517246,55.407245,55.827251,1778600
"2015-11-13",55.98576,56.41576,55.115757,55.275761,1091400
"2015-11-16",55.071117,56.751117,54.821117,56.701122,1188700
"2015-11-17",56.751801,57.001801,55.381806,55.521805,1085800
"2015-11-18",55.48695,56.156949,54.536946,55.716946,1215800
"2015-11-19",56.001183,56.231179,55.291177,55.861176,1407800
"2015-11-20",56.194454,56.924458,55.984455,56.79446,1284200
"2015-11-23",56.795384,57.195385,56.45538,56.56538,922800
"2015-11-24",56.174176,56.614178,55.954175,56.404179,1197100
"2015-11-25",56.64571,56.64571,55.375714,56.115711,780500
