"","Open","High","Low","Close","Volume"
"2014-08-04",46.753773,47.763767,46.263771,47.533772,1567200
"2014-08-05",47.356231,47.626228,46.646225,46.986229,1415200
"2014-08-06",47.255741,47.265743,46.665745,47.095745,1660000
"2014-08-07",47.477646,47.477646,46.927642,47.117645,1265100
"2014-08-08",47.278068,47.578063,46.728065,47.468063,1368900
"2014-08-11",47.410278,47.950279,47.320282,47.570282,1118600
"2014-08-12",47.540459,47.87046,47.350464,47.380463,1092700
"2014-08-13",47.385109,48.305107,47.31511,48.125107,1108500
"2014-08-14",48.355606,48.355606,47.885604,48.015602,937600
"2014-08-15",48.139901,48.239899,47.489899,47.949898,2729900
"2014-08-18",48.090264,48.780259,47.900261,48.760262,1318700
"2014-08-19",48.78487,48.864872,48.204868,48.774868,801300
"2014-08-20",48.689289,49.199284,48.189289,48.979282,1069300
"2014-08-21",49.026585,49.316586,48.816586,48.986584,1196400
"2014-08-22",49.037434,49.237431,48.26743,48.497433,1063200
"2014-08-25",48.84064,48.84064,47.940639,48.380634,1063300
"2014-08-26",48.694138,48.764137,48.284142,48.344139,850800
"2014-08-27",48.352238,48.782239,48.142239,48.322239,774000
"2014-08-28",48.282239,48.532239,47.962239,48.322239,1049300
"2014-08-29",48.496654,48.676655,48.196651,48.526653,2211200
"2014-09-02",48.732536,48.782539,48.162537,48.402542,1363100
"2014-09-03",48.590454,48.700455,47.790451,48.57045,1526900
"2014-09-04",48.505538,48.865539,48.08554,48.47554,1458500
"2014-09-05",48.083397,49.123398,48.083397,49.103401,1657300
"2014-09-08",49.158111,49.648117,49.018112,49.388115,2142300
"2014-09-09",49.27309,49.393085,48.843089,49.02309,1563500
"2014-09-10",49.491451,49.491451,47.081448,47.161449,3964100
"2014-09-11",46.887157,47.417156,46.817158,47.227161,2421300
"2014-09-12",47.780544,47.780544,45.420544,45.730541,3324100
"2014-09-15",45.609013,46.179013,45.159012,45.329014,2141300
"2014-09-16",45.24564,45.92564,45.235642,45.635639,2374900
"2014-09-17",45.895019,46.155021,45.41502,45.475021,2353400
"2014-09-18",46.707996,46.707996,45.127998,45.188,2269100
"2014-09-19",45.285415,45.605415,44.965416,45.585415,6185000
"2014-09-22",45.291087,45.961085,45.191089,45.681087,3196400
"2014-09-23",45.685818,46.375816,45.495815,45.695816,3133300
"2014-09-24",45.890575,46.360576,44.760578,44.790577,3373500
"2014-09-25",44.976422,45.206421,44.636422,44.746422,1922000
"2014-09-26",44.497997,45.247997,44.227997,45.188,1597900
"2014-09-29",44.731038,45.301037,44.451039,45.291039,1442300
"2014-09-30",45.300472,45.570473,44.660469,45.320473,2426200
"2014-10-01",45.201656,45.791652,45.091655,45.651653,3198000
"2014-10-02",45.691475,46.091476,45.471478,45.791477,2201500
"2014-10-03",45.928508,46.288509,45.498508,46.07851,1871600
"2014-10-06",46.064972,46.834973,46.064972,46.394974,2035400
"2014-10-07",46.538509,46.75851,46.048511,46.07851,1496800
"2014-10-08",46.035034,47.015033,46.025035,46.785034,3202600
"2014-10-09",46.785092,47.695096,46.735093,47.175091,2538400
"2014-10-10",47.088413,48.418415,46.958416,47.918415,3352100
"2014-10-13",47.779594,48.659599,47.619598,48.249596,2920300
"2014-10-14",48.19331,49.793316,47.94331,49.103313,4567500
"2014-10-15",48.651462,49.701466,48.011463,49.331463,4291500
"2014-10-16",49.009491,49.409493,47.769486,48.779488,3237200
"2014-10-17",49.29982,49.29982,47.889824,48.499825,2990500
"2014-10-20",48.179211,49.45921,48.049214,49.449215,1934300
"2014-10-21",49.434723,49.70472,48.924721,49.684723,1947500
"2014-10-22",49.804718,50.124718,49.404724,49.684723,1978300
"2014-10-23",49.786861,50.326862,49.456859,50.096859,2303500
"2014-10-24",50.053996,50.403995,49.363994,49.853992,1678700
"2014-10-27",49.927574,50.23758,49.587578,49.927574,1840300
"2014-10-28",49.877945,50.017945,49.20794,49.647942,2411000
"2014-10-29",49.761345,50.471344,49.281341,49.861343,2662900
"2014-10-30",49.313271,50.043267,48.873269,50.02327,2270100
"2014-10-31",50.213436,51.203434,49.603435,51.193432,3161700
"2014-11-03",51.115413,51.795414,50.755413,51.745411,2202900
"2014-11-04",51.651028,51.84103,50.871029,51.451031,1767700
"2014-11-05",51.56142,51.801425,50.74142,51.56142,2132400
"2014-11-06",51.711922,52.071922,50.951927,51.141922,1835100
"2014-11-07",51.184738,51.464737,50.724732,50.994736,2021400
"2014-11-10",50.385807,51.855808,50.385807,51.855808,2287500
"2014-11-11",52.187821,52.187821,51.197815,51.487816,1603600
"2014-11-12",51.499462,51.709461,50.799457,51.009457,1846400
"2014-11-13",51.022545,51.772545,50.802544,51.502548,1590800
"2014-11-14",51.80265,51.892654,50.752655,50.972656,1068200
"2014-11-17",50.636471,51.546467,50.636471,51.296467,1586300
"2014-11-18",50.969727,51.83973,50.719727,51.649727,1943000
"2014-11-19",51.620572,51.870572,50.930569,50.950573,1405100
"2014-11-20",50.863437,51.22343,50.573436,51.193432,1122000
"2014-11-21",51.355411,51.795414,51.115413,51.745411,1843900
"2014-11-24",51.701419,52.301425,51.361423,51.56142,1748500
"2014-11-25",51.706696,51.856697,51.426697,51.5467,1727600
"2014-11-26",51.442657,52.402664,51.282661,52.282661,1164200
"2014-11-28",52.165478,53.215473,51.945477,52.135471,1700100
"2014-12-01",52.278271,52.818272,51.918271,51.98827,1761600
"2014-12-02",51.999459,52.479462,51.459465,52.319458,2648000
"2014-12-03",52.301144,52.471142,51.911145,52.231144,1054200
"2014-12-04",52.146656,52.616657,51.926655,52.466656,1220800
"2014-12-05",52.250695,52.380699,51.4207,51.730698,2096000
"2014-12-08",51.682731,52.842727,51.612731,52.672729,1576600
"2014-12-09",52.248448,53.43845,52.098446,53.158451,1063400
"2014-12-10",53.025086,53.835083,52.835083,53.335083,1823400
"2014-12-11",53.815258,53.865253,53.065258,53.195255,1411800
"2014-12-12",53.322097,53.492103,52.292099,52.312103,1824000
"2014-12-15",52.524849,52.81485,51.554848,51.774849,1440000
"2014-12-16",52.146931,52.366925,51.196927,51.796925,1575200
"2014-12-17",51.547893,53.527897,51.257892,53.187893,2408500
"2014-12-18",53.313076,53.713077,52.943073,53.703075,1346100
"2014-12-19",53.910095,54.610099,53.380096,53.990097,3722300
"2014-12-22",53.815891,54.915889,53.45589,54.865894,1937200
"2014-12-23",55.191376,55.621376,54.351372,54.621376,1737300
"2014-12-24",54.720913,55.190915,54.150914,54.250912,661500
"2014-12-26",54.155056,54.825054,54.155056,54.525051,696100
"2014-12-29",54.4062,55.126201,54.126201,54.636196,1049400
"2014-12-30",54.726403,55.066399,53.7864,54.006401,1301500
"2014-12-31",54.438431,54.838425,53.168427,53.228424,1472400
"2015-01-02",53.261673,54.671676,53.041672,54.391678,1408400
"2015-01-05",54.053302,55.133304,53.753306,54.873302,1801800
"2015-01-06",55.014485,55.68449,54.814488,55.18449,2043200
"2015-01-07",55.199509,56.23951,54.979508,55.999512,1719400
"2015-01-08",55.959305,56.679306,55.209305,56.629303,2122400
"2015-01-09",56.521629,57.411629,56.011627,57.051628,1909700
"2015-01-12",57.09105,57.871056,56.981057,57.711052,1803300
"2015-01-13",57.998303,58.058301,56.818303,57.118298,2067900
"2015-01-14",56.441841,57.961845,56.441841,57.851845,1460900
"2015-01-15",58.075252,58.335254,57.445255,58.185253,1387300
"2015-01-16",58.11245,59.052453,57.652451,58.822449,2204300
"2015-01-20",59.737751,59.877751,57.237751,57.777752,3457200
"2015-01-21",57.392502,57.782501,56.6325,57.592506,2149700
"2015-01-22",57.233177,58.773178,57.153175,58.763176,1805100
"2015-01-23",58.906254,59.42625,58.31625,59.126255,2128000
"2015-01-26",58.918515,59.528516,58.518514,59.348515,1792800
"2015-01-27",59.112244,59.842239,59.012245,59.45224,1373400
"2015-01-28",60.140271,60.400273,58.950276,59.000271,1641700
"2015-01-29",58.795402,59.245407,58.085403,58.7854,1768400
"2015-01-30",58.863593,59.163589,57.433593,57.503593,2333100
"2015-02-02",57.74572,57.805718,55.975716,57.125717,2397700
"2015-02-03",56.925155,57.785156,56.215156,57.785156,2193600
"2015-02-04",59.999035,60.009037,57.189037,58.48904,2702200
"2015-02-05",58.224476,59.724476,58.184482,59.474476,2177700
"2015-02-06",59.641475,59.761478,57.52148,57.881481,2992400
"2015-02-09",58.036232,58.316231,57.616234,57.696236,1346700
"2015-02-10",58.1203,58.430298,57.080299,57.570297,3666900
"2015-02-11",57.650329,58.210335,57.090332,57.770332,2092600
"2015-02-12",57.390682,59.390682,57.280681,59.170681,1950700
"2015-02-13",59.318252,59.358253,57.948249,58.348251,1885000
"2015-02-17",57.950901,58.920902,57.9109,58.540905,2024500
"2015-02-18",58.317009,59.367004,57.85701,59.267006,1674700
"2015-02-19",59.691364,59.711361,57.251361,57.481365,1671200
"2015-02-20",57.334163,58.364162,56.914165,58.274166,1835800
"2015-02-23",58.297378,59.257377,57.997375,59.237373,2038800
"2015-02-24",59.447751,59.447751,57.537747,57.777752,2011300
"2015-02-25",57.880302,59.070297,57.560302,57.570297,2130900
"2015-02-26",57.943081,58.053082,56.893086,56.933079,1994800
"2015-02-27",57.09386,57.383853,56.573856,57.073856,2717800
"2015-03-02",57.181362,58.141361,56.981365,57.481365,1735800
"2015-03-03",57.354271,57.594269,56.764267,57.24427,1583500
"2015-03-04",57.383084,57.54308,56.623082,56.933079,1139700
"2015-03-05",57.676136,58.326138,57.276135,57.296139,1670400
"2015-03-06",56.532001,56.852001,55.382,55.591999,1905000
"2015-03-09",55.929924,56.589927,55.769928,56.169922,1017300
"2015-03-10",56.103653,56.91365,55.813652,56.273651,1547700
"2015-03-11",56.232884,56.57288,56.022885,56.132885,1033200
"2015-03-12",56.297951,57.337952,56.067955,57.147949,2554500
"2015-03-13",57.406441,57.756439,56.686439,57.066437,1503400
"2015-03-16",56.919388,58.529388,56.809387,58.459389,1480300
"2015-03-17",58.291943,58.541943,57.611942,58.251942,1649200
"2015-03-18",57.838199,59.908199,57.298198,59.578205,1926100
"2015-03-19",59.3727,60.362698,59.192699,59.4827,1574800
"2015-03-20",58.9548,61.214802,58.8848,60.974804,3097600
"2015-03-23",61.193386,61.843388,60.713391,60.773388,1295900
"2015-03-24",60.74337,61.263374,60.273376,60.303375,2217600
"2015-03-25",60.746356,61.176356,58.616351,58.796352,2605800
"2015-03-26",59.075073,59.395073,58.34507,58.565071,2742800
"2015-03-27",58.527775,59.277775,58.08778,58.527775,1861400
"2015-03-30",58.743473,59.173473,58.263477,58.863476,4373000
"2015-03-31",59.087593,59.247589,58.07759,58.087593,3194300
"2015-04-01",58.243774,58.493774,57.553772,57.86377,1849600
"2015-04-02",57.793311,58.763313,57.623313,58.423309,1461700
"2015-04-06",58.527783,59.147785,58.317784,58.997784,1045800
"2015-04-07",59.238243,59.428246,57.968239,57.968239,1632400
"2015-04-08",57.981895,58.611892,57.901893,58.221893,2342000
"2015-04-09",58.592949,58.612945,56.442947,56.602951,1453800
"2015-04-10",56.856426,57.44643,56.186427,56.416431,1331300
"2015-04-13",56.25262,56.832622,56.192623,56.192623,1185800
"2015-04-14",56.754544,56.854542,56.184544,56.77454,1394500
"2015-04-15",56.945167,57.055167,56.045165,56.185165,1247900
"2015-04-16",56.078342,56.838344,55.588344,56.528339,1010000
"2015-04-17",56.39262,56.692623,55.832622,56.192623,1303300
"2015-04-20",56.285328,56.595325,55.895328,56.155323,1112300
"2015-04-21",56.288341,56.988345,56.148341,56.528339,1668300
"2015-04-22",56.636456,57.456456,56.496457,56.886456,2104100
"2015-04-23",56.635495,57.285496,56.605496,57.065495,946300
"2015-04-24",57.050259,57.780262,56.880261,57.110264,835500
"2015-04-27",57.214718,57.804715,56.974713,57.214718,1397000
"2015-04-28",56.98534,57.365345,56.37534,57.095341,1754000
"2015-04-29",56.607227,57.397228,55.607227,56.267223,1894700
"2015-04-30",56.193382,56.763382,54.573387,55.103386,2344800
"2015-05-01",55.132301,56.482299,54.872299,55.782295,1602100
"2015-05-04",56.043102,56.8531,55.873104,56.1031,1267000
"2015-05-05",56.414158,56.414158,54.324162,54.484158,1525300
"2015-05-06",54.708909,54.838906,53.618905,54.058907,2342200
"2015-05-07",53.812127,55.662125,53.812127,55.342125,1491800
"2015-05-08",56.504517,56.784516,55.724518,55.834511,1512800
"2015-05-11",56.007812,56.417816,54.63781,54.737816,1476800
"2015-05-12",54.16608,55.646075,53.936076,55.066074,1444700
"2015-05-13",55.440197,56.320194,54.570194,54.760197,1565800
"2015-05-14",54.699123,55.949123,54.499119,55.909122,986100
"2015-05-15",56.098179,56.348179,55.928174,56.088177,1973900
"2015-05-18",55.894668,56.274666,55.684669,55.804672,1125400
"2015-05-19",55.62038,56.320377,55.170383,55.670383,1066000
"2015-05-20",55.494515,56.344513,55.354516,55.834511,1392900
"2015-05-21",55.990688,56.120693,55.310688,55.610691,976700
"2015-05-22",55.37038,56.160381,55.010379,55.670383,921500
"2015-05-26",55.630535,55.75053,54.880535,55.170528,997900
"2015-05-27",55.073566,56.203564,54.693569,56.013569,1615300
"2015-05-28",56.001813,56.351819,55.461819,55.871815,1158700
"2015-05-29",56.146561,56.296562,55.306564,55.446564,2989400
"2015-06-01",55.588809,56.228809,54.87881,55.968807,1311200
"2015-06-02",55.951164,56.051163,54.721161,55.051163,1140000
"2015-06-03",55.528579,55.908576,53.358581,53.648582,2297400
"2015-06-04",53.463665,53.993664,53.223667,53.633663,1451800
"2015-06-05",53.045235,54.265236,52.555237,53.335236,2034000
"2015-06-08",53.474137,53.624138,52.884133,53.074135,2785300
"2015-06-09",53.015701,53.325699,52.505699,52.775696,1432900
"2015-06-10",52.397614,53.327614,52.047615,52.887611,1895500
"2015-06-11",53.159843,53.879845,53.139847,53.409843,1716200
"2015-06-12",53.450009,53.790005,53.150006,53.380009,1133000
"2015-06-15",53.247631,53.477626,52.787624,53.357624,1660900
"2015-06-16",53.16066,54.34066,52.800659,54.200661,2016100
"2015-06-17",54.091648,55.051647,53.311642,54.961643,1881400
"2015-06-18",54.532295,56.5223,54.532295,55.782295,2738300
"2015-06-19",55.950065,56.21006,55.240066,55.260063,2473600
"2015-06-22",55.731945,55.871945,54.361942,54.431942,1878800
"2015-06-23",54.653983,54.763984,53.35398,53.573982,2151100
"2015-06-24",53.633892,54.033894,53.473896,53.643894,1751900
"2015-06-25",53.837612,54.127613,53.097606,53.117611,1441600
"2015-06-26",52.831127,53.911129,52.511127,53.531124,1803600
"2015-06-29",53.859134,54.399135,52.649135,52.719135,1969800
"2015-06-30",53.706738,53.706738,52.526737,52.756733,1812400
"2015-07-01",52.721932,53.871934,52.261933,53.861931,1936900
"2015-07-02",54.156182,55.016183,53.836182,54.57618,2760000
"2015-07-06",54.12933,54.849324,54.12933,54.839329,1836700
"2015-07-07",55.03643,56.046432,54.736435,55.696434,2378400
"2015-07-08",55.736435,56.03643,55.576431,55.696434,1815500
"2015-07-09",55.929115,56.44912,55.619118,55.779121,1714200
"2015-07-10",55.897541,56.737538,55.797543,56.147541,1458900
"2015-07-13",56.489567,57.249569,55.519566,55.959568,1702900
"2015-07-14",55.985279,56.695278,55.725277,56.245274,1185000
"2015-07-15",56.227681,56.607686,55.777684,56.207684,1539400
"2015-07-16",56.340755,56.880756,56.110752,56.440754,1219700
"2015-07-17",56.455132,56.815133,55.745133,56.185135,1162500
"2015-07-20",55.82864,56.688641,55.728642,56.598637,1080200
"2015-07-21",56.665195,57.365192,56.155193,56.215191,1086000
"2015-07-22",56.231262,57.011261,56.22126,56.65126,850900
"2015-07-23",56.754761,56.934761,55.734764,56.03476,1451100
"2015-07-24",55.942352,56.242355,55.682357,56.072357,2369900
"2015-07-27",56.115715,56.845718,56.115715,56.42572,1499700
"2015-07-28",56.745419,58.425419,56.005413,56.305416,1231500
"2015-07-29",56.324608,56.534607,54.604607,55.974602,2176600
"2015-07-30",55.734318,56.624318,55.614323,55.854321,2296800
"2015-07-31",56.375278,57.425274,56.135273,56.245274,1642100
"2015-08-03",56.25909,57.019092,56.149089,56.779087,924400
"2015-08-04",56.80484,57.444839,55.944839,56.064842,1312700
"2015-08-05",56.262203,56.622204,55.562206,56.012203,1383200
"2015-08-06",55.765194,56.245197,54.815197,56.215191,1523000
"2015-08-07",56.048485,56.538483,55.328484,56.538483,911200
"2015-08-10",56.71864,57.018635,56.238636,56.598637,1139000
"2015-08-11",56.268142,57.668144,56.068138,57.418144,1527400
"2015-08-12",57.809025,57.809025,56.629025,57.779026,2119200
"2015-08-13",57.491432,58.461426,56.961426,57.741432,1109500
"2015-08-14",57.537067,58.017071,56.877064,57.997066,979700
"2015-08-17",57.890285,58.34029,57.400287,58.290287,1509600
"2015-08-18",58.225613,58.715611,57.965611,58.42561,1491700
"2015-08-19",58.273319,58.49332,57.093319,57.49332,2092700
"2015-08-20",57.349884,57.819885,56.759888,57.109886,1664100
"2015-08-21",57.309499,57.3895,55.929501,55.929501,2577700
"2015-08-24",52.499874,64.479877,44.399876,53.019871,2629200
"2015-08-25",54.87949,55.289494,51.759495,51.839489,2883000
"2015-08-26",52.388794,53.788795,51.15879,53.598793,2766400
"2015-08-27",53.744663,55.434666,53.284664,54.974667,1961600
"2015-08-28",55.01933,55.369328,54.289326,54.839329,1642900
"2015-08-31",54.998714,55.068714,53.478718,53.568714,3306400
"2015-09-01",52.807957,53.457951,51.697956,52.237957,1872600
"2015-09-02",52.969203,53.299205,52.169208,52.74921,1197900
"2015-09-03",53.009717,53.439717,52.729718,52.959721,1380800
"2015-09-04",52.637359,52.767356,51.287353,51.99736,1346200
"2015-09-08",52.52184,53.041844,51.881841,52.801846,1742900
"2015-09-09",54.00269,54.392689,52.00269,52.132687,1503100
"2015-09-10",51.738025,53.008029,51.738025,52.268024,1263300
"2015-09-11",51.915569,53.315571,51.505565,53.305569,2066600
"2015-09-14",53.604981,53.604981,52.774979,53.06498,887300
"2015-09-15",53.127266,54.057266,52.367271,53.997269,1258200
"2015-09-16",53.873245,54.633239,53.603241,54.403244,1449800
"2015-09-17",54.301643,56.381644,53.781638,55.011642,1439200
"2015-09-18",54.002811,55.96281,53.932812,54.632809,2933300
"2015-09-21",54.493191,55.643193,54.373188,55.413189,1366000
"2015-09-22",55.073464,55.383461,54.633461,54.943459,1536000
"2015-09-23",54.881038,55.57104,54.451038,55.201038,1430500
"2015-09-24",55.074043,55.644051,54.204048,54.754044,1864900
"2015-09-25",54.828617,55.638622,54.218616,55.208622,1644900
"2015-09-28",55.251869,55.381866,53.591865,54.04187,1800800
"2015-09-29",53.633816,55.933819,53.523815,55.72382,2044800
"2015-09-30",55.803287,57.133281,55.563282,56.913288,2850100
"2015-10-01",57.276939,57.346938,56.136939,57.026939,1378300
"2015-10-02",56.620625,57.650623,56.18063,57.640629,1156100
"2015-10-05",57.748211,58.028217,56.898212,57.898212,1522300
"2015-10-06",58.039982,58.449986,57.169987,57.329983,1620500
"2015-10-07",57.2855,58.155503,56.915505,58.125504,1652400
"2015-10-08",58.162816,58.712811,57.31281,58.60281,1228500
"2015-10-09",58.368885,58.798885,58.028881,58.708881,1071300
"2015-10-12",58.763756,59.453758,58.523758,59.193756,873400
"2015-10-13",59.129161,59.459163,58.099163,58.489162,1057600
"2015-10-14",58.905483,58.985485,57.685482,57.875484,1238700
"2015-10-15",57.579522,59.299523,57.579522,59.269524,1613400
"2015-10-16",59.465915,60.125911,59.315914,59.65591,1731200
"2015-10-19",59.269028,60.759026,59.069024,60.709023,1479700
"2015-10-20",60.831722,61.701725,59.771725,60.231724,1831000
"2015-10-21",60.653851,60.993847,60.04385,60.193844,1218500
"2015-10-22",60.538403,60.808399,59.718403,60.398403,1919000
"2015-10-23",60.378994,60.738995,59.458996,60.208996,1525300
"2015-10-26",61.712708,62.202706,60.032708,61.322708,2054800
"2015-10-27",61.297794,61.947796,60.057797,60.337795,2584400
"2015-10-28",60.564719,60.934715,58.164718,59.784721,2066100
"2015-10-29",59.561341,59.931344,58.741341,59.20134,3008100
"2015-10-30",59.230083,59.650081,58.290081,58.580082,2660800
"2015-11-02",57.74387,60.693867,57.673862,60.693867,2417300
"2015-11-03",60.401421,60.61142,59.36142,60.201416,2058300
"2015-11-04",60.388985,60.618988,59.588982,59.958984,1501900
"2015-11-05",59.78413,60.024128,59.10413,59.974133,1180600
"2015-11-06",59.331878,59.641876,57.48188,58.261879,1432900
"2015-11-09",57.661533,58.201534,56.901539,57.731533,1716100
"2015-11-10",57.549491,59.289489,57.549491,58.769493,1754100
"2015-11-11",58.650742,59.880737,58.560738,59.390739,1416500
"2015-11-12",59.26799,59.817994,58.807991,58.867989,1309000
"2015-11-13",59.327355,59.457359,58.537354,58.557358,1244200
"2015-11-16",58.424996,59.314995,58.094994,59.314995,1351700
"2015-11-17",59.517742,60.237743,59.067737,59.587742,949100
"2015-11-18",59.788354,59.888352,58.458352,59.648354,1458100
"2015-11-19",59.791401,60.6414,59.581402,59.951397,1153700
"2015-11-20",60.267796,60.677799,60.057797,60.337795,1633100
"2015-11-23",60.591423,61.141426,59.961426,60.451424,1448700
"2015-11-24",59.97382,60.383816,58.97382,59.943821,1448500
"2015-11-25",59.904464,60.904464,59.684463,60.504463,1151800
"2015-11-27",60.132995,61.502998,59.952995,61.102997,599700
"2015-11-30",61.404152,62.25415,60.084152,60.474152,3296900
"2015-12-01",60.636666,61.496667,60.336663,61.46666,1460100
"2015-12-02",61.457509,62.117505,60.407506,60.557507,1765100
"2015-12-03",61.064945,61.144947,58.654949,58.814945,1978300
"2015-12-04",58.852943,60.642936,58.832938,60.352943,1646100
"2015-12-07",60.566246,60.826248,59.666244,59.936249,1204700
"2015-12-08",60.037738,60.61774,59.467739,59.587742,1430000
"2015-12-09",59.319496,59.879493,58.389495,58.769493,1316400
"2015-12-10",58.836742,59.286739,58.266742,58.496738,2031400
"2015-12-11",58.02435,59.504353,57.864354,58.754353,2013500
"2015-12-14",58.339222,59.32922,58.049221,59.239223,1639400
"2015-12-15",59.545345,60.71535,59.35535,60.095348,1233000
"2015-12-16",60.079376,61.499374,59.819382,61.23938,1704100
"2015-12-17",61.179962,61.359962,60.589966,61.049965,2873900
"2015-12-18",60.564784,61.384784,60.524783,60.534786,3463600
"2015-12-21",61.261154,61.521156,60.271156,60.671158,1594900
"2015-12-22",61.303272,61.863277,60.393276,60.633274,1858400
"2015-12-23",60.502072,61.752072,60.472073,61.612072,1065600
"2015-12-24",61.615993,62.015994,60.965991,61.695995,505600
"2015-12-28",61.410123,62.04012,61.090115,61.940121,782000
"2015-12-29",62.285179,62.565178,61.71518,62.535179,1e+06
"2015-12-30",62.554157,62.834156,62.084156,62.474155,1068400
"2015-12-31",62.415283,63.04528,62.205284,62.245277,1577200
"2016-01-04",61.845977,61.925979,60.265975,60.955978,1727900
"2016-01-05",60.82663,62.43663,60.676628,62.176628,1379100
"2016-01-06",61.61919,62.359188,61.169186,61.589191,1407100
"2016-01-07",60.478448,61.868447,60.478448,61.398453,1675600
"2016-01-08",62.372036,62.442035,60.00204,60.132038,1481200
"2016-01-11",60.234421,61.234421,59.904419,60.864418,1786200
"2016-01-12",61.906495,62.006493,60.546494,60.986496,2004100
"2016-01-13",61.31905,62.299054,60.309056,60.399052,1561000
"2016-01-14",60.701309,61.301307,59.861305,59.941307,2233600
"2016-01-15",58.50893,60.178929,58.00893,59.948933,2136000
"2016-01-19",59.896691,60.946694,59.546693,60.406693,1647400
"2016-01-20",60.315814,60.555812,57.295818,58.285816,2210600
"2016-01-21",58.656327,59.296326,57.916329,58.31633,1654200
"2016-01-22",58.942845,59.622845,58.342839,59.292843,1927000
"2016-01-25",59.069043,60.659039,58.609044,59.659039,1843100
"2016-01-26",59.443908,60.993912,59.193908,60.833908,1744300
"2016-01-27",61.092442,61.092442,59.052441,59.712437,1638300
"2016-01-28",60.15044,60.410434,57.700435,57.820438,2731900
"2016-01-29",58.352207,58.952213,56.65221,58.812206,3139600
"2016-02-01",57.99757,59.607571,57.597569,58.537571,2142600
"2016-02-02",59.075493,59.295494,56.865494,57.675491,2787600
"2016-02-03",57.856514,57.976509,55.456513,57.736511,3099900
"2016-02-04",57.186626,58.846629,56.396632,58.186626,2278200
"2016-02-05",58.492054,58.702054,55.86205,56.142048,2222800
"2016-02-08",56.1545,56.464497,53.784505,55.104504,2786900
"2016-02-09",55.035519,55.525524,54.285519,54.425518,2110500
"2016-02-10",54.843575,55.933571,54.393578,54.753571,1222400
"2016-02-11",53.94252,54.362518,53.102524,53.952522,2265600
"2016-02-12",54.767376,54.767376,53.737377,54.387379,1907700
"2016-02-16",54.916359,55.196358,54.036362,55.06636,1524600
"2016-02-17",55.154717,55.704712,54.924713,55.264717,2213000
"2016-02-18",55.019055,55.889057,54.589054,55.669056,1838800
"2016-02-19",55.613491,56.403492,55.153492,55.783497,1482500
"2016-02-22",56.087425,57.027428,56.037422,56.607422,1718700
"2016-02-23",57.359894,57.729896,56.009895,56.309891,1660500
"2016-02-24",56.137398,56.697396,54.797402,55.867401,1875900
"2016-02-25",56.206303,56.886303,55.9063,56.8363,2096400
"2016-02-26",56.814446,57.22445,55.864449,56.874451,3067300
"2016-02-29",56.998669,57.748669,56.628666,56.828663,3181500
"2016-03-01",57.189171,58.699165,56.64917,58.64917,3162900
"2016-03-02",58.39574,60.175738,58.39574,59.845737,2643300
"2016-03-03",59.71769,60.687691,59.477692,60.657692,2169400
"2016-03-04",60.585052,61.135048,60.07505,61.085052,2064500
"2016-03-07",60.57745,61.417454,60.247456,61.247456,1208800
"2016-03-08",61.39769,61.617691,60.527687,60.657692,2019900
"2016-03-09",60.584542,61.694543,60.414544,61.264542,1654100
"2016-03-10",62.064613,62.394615,60.374611,60.734612,2870200
"2016-03-11",61.377246,62.387248,60.197246,62.307247,2515200
"2016-03-14",62.1623,62.652298,61.642303,62.042297,1331800
"2016-03-15",61.947766,62.337766,61.507764,62.127766,1272700
"2016-03-16",61.850421,62.940417,61.480418,62.70042,1433100
"2016-03-17",62.672031,63.742031,62.342037,63.63203,1699900
"2016-03-18",63.909641,64.599643,63.419643,63.469646,3298400
"2016-03-21",63.549828,63.719826,62.209824,62.409821,2051200
"2016-03-22",62.332599,63.272602,62.162601,62.602596,1785100
"2016-03-23",62.710488,62.820488,62.22049,62.430489,1698200
"2016-03-24",62.08744,62.447441,61.667435,62.387436,1764900
"2016-03-28",62.288819,63.598824,62.288819,63.428818,1414400
"2016-03-29",63.158371,64.738373,63.158371,64.728371,1696000
"2016-03-30",64.388551,64.868554,64.058549,64.418549,1554000
"2016-03-31",64.503463,64.813461,64.033462,64.573463,2229400
"2016-04-01",64.23394,64.953941,63.973938,64.693939,1428800
"2016-04-04",64.853622,65.083618,63.803619,64.263618,1730000
"2016-04-05",63.974212,64.504211,63.594215,63.704208,1665300
"2016-04-06",63.494781,64.244781,63.354782,64.194778,1095700
"2016-04-07",64.030937,64.260933,63.330932,63.600937,1113200
"2016-04-08",63.919559,64.409557,63.479557,63.609562,1282300
"2016-04-11",63.25671,63.25671,62.126705,62.206707,2485200
"2016-04-12",62.275578,62.425579,61.795574,62.275578,2314300
"2016-04-13",62.906425,62.916427,60.566429,60.726425,3062800
"2016-04-14",60.632274,60.762271,59.322269,59.702274,2704200
"2016-04-15",59.470428,61.400429,59.170433,61.010429,2112000
"2016-04-18",60.96025,61.340248,60.440254,61.320251,2088900
"2016-04-19",61.51057,61.950565,61.180568,61.750568,1789900
"2016-04-20",62.044942,62.224942,60.14494,60.364941,1198200
"2016-04-21",60.409538,61.339539,59.849541,60.089539,1636000
"2016-04-22",60.152492,61.032489,60.092494,60.812496,1821800
"2016-04-25",60.53886,61.42886,60.228863,61.328861,1566100
"2016-04-26",61.5406,62.110599,60.230595,60.700596,2792500
"2016-04-27",58.098682,59.51868,57.238682,59.168682,3602800
