"","Open","High","Low","Close","Volume"
"2002-10-01",7.351177,7.611177,7.071177,7.451177,4293500
"2002-10-02",7.558416,7.638416,7.148416,7.318416,3180000
"2002-10-03",7.270567,7.410567,6.800567,6.820567,4670700
"2002-10-04",6.886961,6.886961,6.226961,6.496961,8932400
"2002-10-07",6.584004,6.664004,5.984004,6.024004,5752900
"2002-10-08",6.060153,6.780153,6.000153,6.530153,4313800
"2002-10-09",6.491854,6.661854,6.241854,6.521854,3873800
"2002-10-10",6.389723,6.819723,6.359723,6.629723,5533500
"2002-10-11",6.693314,7.343314,6.623314,7.343314,4978000
"2002-10-14",7.289903,7.559903,6.989903,7.359903,2843900
"2002-10-15",7.933277,8.183277,7.853277,8.123277,5699500
"2002-10-16",8.079689,8.089689,7.239689,7.409689,6404400
"2002-10-17",7.651159,7.991159,7.651159,7.841159,5274100
"2002-10-18",7.83713,7.84713,7.53713,7.61713,4389900
"2002-10-21",7.51946,7.87946,7.33946,7.84946,5240400
"2002-10-22",7.905422,7.905422,7.255422,7.625422,4311900
"2002-10-23",7.603294,7.773294,7.343294,7.733294,3217100
"2002-10-24",7.775209,7.965209,7.625209,7.675209,3534800
"2002-10-25",7.604136,7.944136,7.584136,7.924136,3078900
"2002-10-28",8.07073,8.24073,7.81073,7.94073,3721000
"2002-10-29",7.786698,7.946698,7.446698,7.716698,3061600
"2002-10-30",7.886054,7.886054,7.536054,7.866054,3017200
"2002-10-31",7.83713,7.93713,7.58713,7.61713,3105200
"2002-11-01",7.485624,8.025624,7.315624,7.965624,3987200
"2002-11-04",8.119028,8.269028,7.949028,7.949028,5690800
"2002-11-05",7.476894,8.076894,7.476894,8.056894,3194000
"2002-11-06",8.128631,8.308631,7.978631,8.298631,4468400
"2002-11-07",8.187411,8.237411,7.997411,8.157411,3822400
"2002-11-08",8.136034,8.366034,7.976034,8.066034,2718500
"2002-11-11",7.998357,8.058357,7.768357,7.858357,3652000
"2002-11-12",7.999261,8.299261,7.799261,8.099261,3577000
"2002-11-13",8.069579,8.239579,7.869579,7.999579,3572600
"2002-11-14",8.192708,9.142708,8.142708,9.112708,10248100
"2002-11-15",8.934668,9.634668,8.784668,9.544668,7986200
"2002-11-18",9.34684,9.62684,9.31684,9.38684,5439900
"2002-11-19",9.26763,9.31763,9.00763,9.13763,4780600
"2002-11-20",9.243134,9.573134,9.033134,9.503134,8108200
"2002-11-21",9.529274,9.899274,9.519274,9.669274,7373400
"2002-11-22",9.65065,9.80065,9.46065,9.76065,4608000
"2002-11-25",9.76065,10.01065,9.64065,9.76065,4287100
"2002-11-26",9.765618,9.785618,9.235618,9.245618,5125800
"2002-11-27",9.192821,9.622821,9.192821,9.602821,4134500
"2002-11-29",9.646201,9.686201,9.506201,9.586201,1550400
"2002-12-02",9.499274,9.859274,9.279274,9.669274,4726200
"2002-12-03",9.683453,9.713453,9.363453,9.403453,2830100
"2002-12-04",9.139005,9.339005,9.119005,9.229005,4348100
"2002-12-05",9.291807,9.341807,8.741807,8.871807,3977400
"2002-12-06",8.591018,9.381018,8.591018,9.121018,3800200
"2002-12-09",9.224135,9.224135,8.584135,8.664135,3634600
"2002-12-10",8.573338,8.953338,8.503338,8.913338,2096700
"2002-12-11",8.874879,9.054879,8.704879,8.954879,2919600
"2002-12-12",8.934241,9.534241,8.934241,9.154241,4404000
"2002-12-13",9.216723,9.266723,8.896723,8.896723,3028300
"2002-12-16",9.196523,9.486523,8.666523,9.486523,3678500
"2002-12-17",9.489905,9.789905,9.389905,9.469905,3874600
"2002-12-18",9.449005,9.569005,9.159005,9.229005,3380500
"2002-12-19",9.048266,9.538266,8.828266,8.938266,4470600
"2002-12-20",8.969905,9.509905,8.959905,9.469905,5902700
"2002-12-23",9.202976,9.602976,9.152976,9.552976,3777000
"2002-12-24",9.305465,9.555465,9.255465,9.295465,1389900
"2002-12-26",9.288689,9.638689,9.268689,9.328689,2174900
"2002-12-27",9.304879,9.394879,8.934879,8.954879,2914000
"2002-12-30",8.923183,9.063183,8.823183,8.963183,3112300
"2002-12-31",8.943024,9.263024,8.823024,9.013024,3093400
"2003-01-02",8.986359,9.576359,8.976359,9.536359,4020100
"2003-01-03",9.553876,9.793876,9.423876,9.793876,4713500
"2003-01-06",9.670918,10.310918,9.670918,10.200918,6611300
"2003-01-07",10.209861,10.239861,9.989861,10.009861,4773700
"2003-01-08",9.952976,9.962976,9.462976,9.552976,5833500
"2003-01-09",9.651394,10.111394,9.641394,10.051394,4611700
"2003-01-10",10.026153,10.186153,9.736153,10.126153,3471400
"2003-01-13",10.275249,10.415249,9.885249,9.885249,2990000
"2003-01-14",9.803986,10.363986,9.703986,10.283986,5130600
"2003-01-15",10.392927,10.392927,10.002927,10.092927,3621700
"2003-01-16",10.136311,10.396311,9.996311,10.076311,4250800
"2003-01-17",9.662339,9.982339,9.512339,9.752339,4643000
"2003-01-21",9.825668,9.835668,8.685668,8.705668,9294200
"2003-01-22",8.789896,8.789896,7.889896,7.899896,12606700
"2003-01-23",8.067567,8.237567,7.787567,8.107567,5843700
"2003-01-24",8.014972,8.064972,7.754972,7.874972,4711100
"2003-01-27",7.839896,8.009896,7.649896,7.899896,5025800
"2003-01-28",7.901432,8.131432,7.781432,7.941432,4003200
"2003-01-29",7.886509,7.996509,7.676509,7.916509,3696700
"2003-01-30",7.882537,7.962537,7.362537,7.592537,6192500
"2003-01-31",7.438995,7.738995,7.428995,7.658995,4369700
"2003-02-03",7.650528,7.760528,7.530528,7.700528,3415600
"2003-02-04",7.523329,7.543329,7.243329,7.343329,5720500
"2003-02-05",7.33753,7.66753,7.20753,7.32753,4311200
"2003-02-06",7.407623,7.447623,6.917623,7.277623,6167600
"2003-02-07",7.436517,7.476517,6.926517,6.986517,4507800
"2003-02-10",6.97979,7.07979,6.75979,7.01979,5330500
"2003-02-11",7.040271,7.200271,6.670271,6.770271,6402900
"2003-02-12",6.759068,6.849068,6.439068,6.529068,8448100
"2003-02-13",6.604216,6.644216,6.344216,6.454216,7856200
"2003-02-14",6.381855,6.821855,6.371855,6.811855,5741400
"2003-02-18",6.789982,7.199982,6.789982,6.919982,4181600
"2003-02-19",6.923539,6.963539,6.743539,6.803539,2588000
"2003-02-20",6.882147,6.972147,6.622147,6.662147,4330800
"2003-02-21",6.142048,6.822048,5.662048,6.712048,4689700
"2003-02-24",6.807675,6.807675,6.317675,6.387675,7357900
"2003-02-25",6.214216,6.524216,6.014216,6.454216,5888900
"2003-02-26",6.581234,6.581234,6.201234,6.271234,3840600
"2003-02-27",6.335896,6.565896,6.245896,6.445896,3806700
"2003-02-28",6.490654,6.600654,6.390654,6.570654,3974400
"2003-03-03",6.682626,6.742626,6.262626,6.412626,5039300
"2003-03-04",6.57162,6.57162,6.04162,6.07162,6451900
"2003-03-05",6.094791,6.194791,5.944791,6.154791,5526300
"2003-03-06",6.090128,6.230128,5.960128,5.980128,3809400
"2003-03-07",5.898541,6.188541,5.828541,5.938541,4083600
"2003-03-10",5.987338,5.997338,5.647338,5.697338,5080500
"2003-03-11",5.796139,5.846139,5.446139,5.456139,4603300
"2003-03-12",5.430896,5.580896,5.120896,5.580896,6563900
"2003-03-13",5.681905,5.921905,5.211905,5.921905,8082500
"2003-03-14",6.01763,6.02763,5.40763,5.54763,8773200
"2003-03-17",5.479647,6.249647,5.369647,6.229647,10432200
"2003-03-18",6.399261,6.449261,6.119261,6.429261,6425200
"2003-03-19",6.552724,6.602724,6.182724,6.362724,5649900
"2003-03-20",6.32748,6.71748,6.13748,6.48748,5394300
"2003-03-21",6.738683,6.788683,6.548683,6.728683,5663500
"2003-03-24",6.465992,6.555992,6.315992,6.395992,3614300
"2003-03-25",6.349359,6.579359,6.319359,6.379359,4791000
"2003-03-26",6.282626,6.562626,6.222626,6.412626,2913300
"2003-03-27",6.409261,6.549261,6.259261,6.429261,3460900
"2003-03-28",6.291327,6.491327,6.201327,6.221327,2831600
"2003-03-31",6.035081,6.135081,5.875081,6.005081,3644900
"2003-04-01",6.017772,6.377772,5.917772,6.337772,4304200
"2003-04-02",6.629068,6.709068,6.459068,6.529068,5186500
"2003-04-03",6.64729,6.66729,6.42729,6.58729,3055400
"2003-04-04",6.59878,6.71878,6.49878,6.67878,3926300
"2003-04-07",6.913346,7.203346,6.813346,6.903346,6481300
"2003-04-08",6.892147,6.952147,6.592147,6.662147,3502900
"2003-04-09",6.789165,6.929165,6.449165,6.479165,4227400
"2003-04-10",6.47878,6.67878,6.40878,6.67878,2292000
"2003-04-11",6.758876,6.898876,6.518876,6.628876,2460400
"2003-04-14",6.529692,7.069692,6.499692,7.069692,3238700
"2003-04-15",6.968012,7.138012,6.778012,7.078012,4160600
"2003-04-16",7.288204,7.338204,6.968204,6.978204,4803300
"2003-04-17",6.997817,7.197817,6.937817,7.177817,3144900
"2003-04-21",7.286133,7.296133,7.066133,7.186133,2590900
"2003-04-22",7.045364,7.605364,6.915364,7.585364,5659800
"2003-04-23",7.523297,7.813297,7.413297,7.793297,5380500
"2003-04-24",7.659112,7.789112,7.289112,7.369112,6406300
"2003-04-25",7.477623,7.487623,7.217623,7.277623,3605000
"2003-04-28",7.257337,7.497337,7.197337,7.427337,2861000
"2003-04-29",7.487429,7.657429,7.227429,7.377429,4498500
"2003-04-30",7.317817,7.317817,7.087817,7.177817,7466300
"2003-05-01",7.179497,7.259497,6.889497,7.169497,4373600
"2003-05-02",6.960314,7.610314,6.940314,7.610314,5819600
"2003-05-05",7.596127,7.866127,7.536127,7.636127,5090400
"2003-05-06",7.682854,7.862854,7.532854,7.552854,3976300
"2003-05-07",7.486205,8.466205,7.356205,7.536205,4224400
"2003-05-08",7.581364,7.581364,7.131364,7.311364,5865800
"2003-05-09",7.304637,7.504637,7.274637,7.394637,3792700
"2003-05-12",7.266205,7.696205,7.206205,7.536205,4075900
"2003-05-13",7.376205,7.696205,7.376205,7.536205,3955400
"2003-05-14",7.487838,7.697838,7.487838,7.577838,2668700
"2003-05-15",7.495766,8.165766,7.495766,8.135766,8814100
"2003-05-16",8.094206,8.094206,7.834206,7.994206,6624000
"2003-05-19",7.944566,7.984566,7.454566,7.494566,5401800
"2003-05-20",7.576459,7.646459,7.096459,7.186459,6729000
"2003-05-21",7.16973,7.33973,7.10973,7.26973,4127000
"2003-05-22",7.241472,7.281472,7.061472,7.161472,5772700
"2003-05-23",7.084819,7.224819,7.024819,7.144819,3106000
"2003-05-27",7.002786,7.652786,6.962786,7.652786,8288100
"2003-05-28",7.549294,7.879294,7.529294,7.869294,7501100
"2003-05-29",7.850927,8.050927,7.740927,7.910927,7557500
"2003-05-30",7.787477,8.127477,7.787477,8.077477,4982100
"2003-06-02",8.069005,8.419005,8.069005,8.269005,6415600
"2003-06-03",8.220675,8.340675,8.050675,8.260675,4268000
"2003-06-04",8.197189,8.537189,8.187189,8.477189,5315500
"2003-06-05",8.435406,8.705406,8.285406,8.635406,4184900
"2003-06-06",8.816793,9.686793,8.786793,9.026793,11812500
"2003-06-09",9.025262,9.055262,8.705262,8.835262,7013500
"2003-06-10",8.793446,9.093446,8.753446,9.043446,5608700
"2003-06-11",8.919844,9.419844,8.829844,9.409844,6973700
"2003-06-12",9.491516,9.661516,9.191516,9.401516,6394900
"2003-06-13",9.449917,9.769917,9.239917,9.309917,4874400
"2003-06-16",9.283162,9.443162,9.173162,9.443162,6717400
"2003-06-17",9.453162,9.593162,9.213162,9.443162,8001400
"2003-06-18",9.503331,9.533331,9.173331,9.193331,5480100
"2003-06-19",9.266861,9.406861,8.836861,8.926861,5505700
"2003-06-20",9.038467,9.118467,8.798467,9.018467,6877500
"2003-06-23",9.07373,9.07373,8.59373,8.64373,5702300
"2003-06-24",8.598571,8.938571,8.578571,8.868571,4662000
"2003-06-25",8.895294,9.135294,8.775294,8.785294,3504600
"2003-06-26",8.703511,9.013511,8.703511,8.943511,3250300
"2003-06-27",9.022059,9.052059,8.562059,8.652059,2920800
"2003-06-30",8.672242,8.872242,8.402242,8.402242,4362600
"2003-07-01",8.302059,8.752059,8.152059,8.652059,5023400
"2003-07-02",8.735187,8.975187,8.685187,8.935187,3821100
"2003-07-03",8.931843,9.211843,8.851843,8.951843,3155000
"2003-07-07",8.908244,9.438244,8.908244,9.318244,5301900
"2003-07-08",9.157918,9.787918,9.157918,9.767918,5589900
"2003-07-09",9.689591,9.839591,9.609591,9.759591,5197700
"2003-07-10",9.651661,9.721661,9.081661,9.201661,5478400
"2003-07-11",9.378422,9.398422,9.068422,9.068422,5184400
"2003-07-14",9.058029,9.848029,9.058029,9.618029,6850700
"2003-07-15",9.589553,10.119553,9.589553,9.809553,7985300
"2003-07-16",9.859666,10.109666,9.569666,9.659666,4334000
"2003-07-17",9.654895,9.654895,9.224895,9.334895,3664800
"2003-07-18",9.579734,9.679734,9.319734,9.559734,3754600
"2003-07-21",9.59821,9.77821,9.31821,9.36821,4276800
"2003-07-22",9.459844,9.549844,9.059844,9.409844,5072400
"2003-07-23",9.625043,9.625043,8.855043,9.135043,8481500
"2003-07-24",9.26839,9.36839,9.01839,9.11839,3912400
"2003-07-25",9.110026,9.240026,8.830026,9.160026,3690900
"2003-07-28",9.205187,9.205187,8.895187,8.935187,4237600
"2003-07-29",8.988678,9.088678,8.708678,8.718678,4311500
"2003-07-30",8.783804,8.813804,8.543804,8.543804,7723200
"2003-07-31",8.658715,8.978715,8.578715,8.668715,5530400
"2003-08-01",8.825622,8.825622,8.315622,8.335622,5969400
"2003-08-04",8.327117,8.597117,7.927117,8.577117,7749700
"2003-08-05",8.413709,8.743709,8.393709,8.463709,5694900
"2003-08-06",8.442012,8.522012,8.292012,8.422012,4170100
"2003-08-07",8.345434,8.595434,8.295434,8.555434,3106300
"2003-08-08",8.600415,8.650415,8.450415,8.530415,3335700
"2003-08-11",8.527096,8.647096,8.427096,8.547096,2444000
"2003-08-12",8.484024,8.974024,8.474024,8.964024,5735400
"2003-08-13",8.972334,9.042334,8.762334,8.922334,5681900
"2003-08-14",8.857479,9.217479,8.757479,9.147479,5930500
"2003-08-15",9.089106,9.149106,9.029106,9.089106,1391800
"2003-08-18",9.12572,9.13572,8.97572,9.00572,3190000
"2003-08-19",9.050734,9.100734,8.900734,9.030734,5899300
"2003-08-20",8.9892,9.2692,8.8792,9.2392,5343200
"2003-08-21",9.262459,9.332459,8.982459,9.122459,4794800
"2003-08-22",9.170799,9.330799,9.040799,9.130799,4164800
"2003-08-25",9.147415,9.147415,8.997415,9.047415,2334300
"2003-08-26",8.995751,9.195751,8.855751,9.055751,3527100
"2003-08-27",8.989042,9.099042,8.959042,8.989042,2583000
"2003-08-28",8.995751,9.095751,8.875751,9.055751,3553900
"2003-08-29",9.145751,9.225751,8.995751,9.055751,3151500
"2003-09-02",8.987631,9.407631,8.857631,9.397631,4520800
"2003-09-03",9.404346,9.634346,9.334346,9.464346,6024500
"2003-09-04",9.382715,9.592715,9.352715,9.522715,4858500
"2003-09-05",9.427572,9.527572,9.147572,9.297572,6092400
"2003-09-08",9.2377,9.5677,9.2277,9.4977,5070800
"2003-09-09",9.436103,9.726103,9.436103,9.606103,3527200
"2003-09-10",9.569266,9.699266,9.269266,9.339266,3549300
"2003-09-11",9.246004,9.526004,9.246004,9.456004,2556400
"2003-09-12",9.470995,9.610995,9.320995,9.430995,4464200
"2003-09-15",9.432747,9.612747,9.382747,9.572747,3021300
"2003-09-16",9.489741,10.139741,9.489741,10.089741,8434400
"2003-09-17",10.131311,10.221311,9.891311,9.931311,5514000
"2003-09-18",9.933384,10.693384,9.903384,10.573384,8022900
"2003-09-19",10.664981,10.684981,10.264981,10.464981,7139300
"2003-09-22",10.324948,10.414948,10.144948,10.414948,3816000
"2003-09-23",10.375076,10.635076,10.255076,10.615076,4340800
"2003-09-24",10.65661,10.77661,10.39661,10.40661,6087900
"2003-09-25",10.470055,10.640055,10.470055,10.590055,8320500
"2003-09-26",10.608178,10.608178,10.218178,10.248178,6684700
"2003-09-29",10.284726,10.394726,9.864726,10.064726,9477600
"2003-09-30",9.971311,10.111311,9.791311,9.931311,4646500
"2003-10-01",9.719902,10.379902,9.719902,10.339902,4896400
"2003-10-02",10.343348,10.563348,10.243348,10.523348,4360500
"2003-10-03",10.848429,10.878429,10.518429,10.648429,4920000
"2003-10-06",10.710219,10.960219,10.670219,10.840219,3637800
"2003-10-07",10.792037,11.152037,10.692037,11.082037,4980000
"2003-10-08",11.071943,11.091943,10.821943,10.931943,3265400
"2003-10-09",11.035394,11.175394,10.965394,11.115394,5389300
"2003-10-10",11.176925,11.186925,10.866925,10.906925,4342700
"2003-10-13",10.947181,11.307181,10.897181,11.307181,3751300
"2003-10-14",11.42238,11.63238,11.21238,11.63238,5967500
"2003-10-15",11.647403,11.877403,11.577403,11.657403,7762500
"2003-10-16",11.347246,11.687246,11.307246,11.407246,5411100
"2003-10-17",11.792196,11.792196,11.242196,11.332196,4381400
"2003-10-20",11.207311,11.567311,11.207311,11.507311,3332700
"2003-10-21",11.55881,11.55881,11.13881,11.24881,4925900
"2003-10-22",11.028526,11.268526,10.728526,10.798526,6327500
"2003-10-23",10.673604,11.003604,10.283604,10.923604,6813700
"2003-10-24",10.85351,10.88351,10.52351,10.77351,4152600
"2003-10-27",10.963541,11.073541,10.753541,10.823541,4021400
"2003-10-28",10.695616,11.465616,10.225616,11.465616,5932900
"2003-10-29",11.22226,11.45226,11.07226,11.43226,5412200
"2003-10-30",11.530568,11.620568,11.250568,11.390568,3270800
"2003-10-31",11.407181,11.427181,11.237181,11.307181,2651100
"2003-11-03",11.260469,11.350469,11.190469,11.240469,3220100
"2003-11-04",11.263731,11.333731,11.083731,11.123731,4476900
"2003-11-05",11.151943,11.231943,10.931943,11.051943,3005100
"2003-11-06",10.942113,11.212113,10.922113,11.152113,4579500
"2003-11-07",11.350376,11.450376,11.030376,11.110376,3542000
"2003-11-10",11.061858,11.141858,10.911858,11.001858,1995200
"2003-11-11",10.925163,11.055163,10.895163,10.985163,2745800
"2003-11-12",10.953597,11.143597,10.953597,11.043597,4508800
"2003-11-13",11.038721,11.128721,10.918721,11.118721,3235300
"2003-11-14",11.293899,11.293899,10.073899,10.233899,16547900
"2003-11-17",10.073139,10.283139,9.513139,9.783139,11759000
"2003-11-18",10.112722,10.112722,9.442722,9.532722,6375300
"2003-11-19",9.54594,9.54594,9.00594,9.46594,14807400
"2003-11-20",9.20759,9.70759,9.20759,9.45759,6592700
"2003-11-21",9.446025,9.616025,9.416025,9.516025,2940800
"2003-11-24",9.417254,9.547254,9.197254,9.257254,7292300
"2003-11-25",9.223866,9.363866,9.113866,9.223866,7996500
"2003-11-26",9.267846,9.617846,9.267846,9.607846,5223800
"2003-11-28",9.50297,9.77297,9.49297,9.68297,2270800
"2003-12-01",9.816447,9.816447,9.656447,9.766447,4958200
"2003-12-02",9.644373,9.754373,9.484373,9.524373,4351400
"2003-12-03",9.524373,9.704373,9.514373,9.524373,3930200
"2003-12-04",9.606025,9.696025,9.426025,9.516025,2777900
"2003-12-05",9.404033,9.584033,9.284033,9.324033,3390000
"2003-12-08",9.239162,9.459162,9.239162,9.399162,1771700
"2003-12-09",9.462297,9.562297,9.262297,9.282297,3822400
"2003-12-10",9.225349,9.385349,8.985349,9.115349,4418300
"2003-12-11",9.12221,9.27221,9.09221,9.23221,8099000
"2003-12-12",9.335688,9.445688,9.215688,9.315688,5067600
"2003-12-15",9.398659,9.648659,9.098659,9.098659,4692400
"2003-12-16",9.075603,9.325603,9.075603,9.265603,5319600
"2003-12-17",9.268907,9.338907,9.118907,9.248907,2840800
"2003-12-18",9.202552,9.432552,9.152552,9.432552,3948000
"2003-12-19",9.440813,9.470813,9.240813,9.390813,4874300
"2003-12-22",9.232889,9.632889,9.222889,9.632889,4658600
"2003-12-23",9.531319,9.711319,9.511319,9.691319,3248900
"2003-12-24",9.6028,9.7228,9.5228,9.5828,1758600
"2003-12-26",9.582722,9.652722,9.442722,9.532722,948500
"2003-12-29",9.482889,9.652889,9.092889,9.632889,3902000
"2003-12-30",9.548182,9.858182,9.508182,9.808182,3216800
"2003-12-31",9.763311,9.943311,9.713311,9.883311,3426800
"2004-01-02",9.90975,10.01975,9.68975,9.74975,3026900
"2004-01-05",9.718606,10.118606,9.708606,10.058606,6198500
"2004-01-06",9.983985,10.353985,9.913985,10.283985,4515400
"2004-01-07",10.119365,10.529365,10.029365,10.509365,6822200
"2004-01-08",10.497797,10.647797,10.417797,10.567797,4658700
"2004-01-09",10.632245,10.632245,10.222245,10.242245,6073200
"2004-01-12",10.237879,10.687879,10.197879,10.617879,4381900
"2004-01-13",10.630933,10.820933,10.300933,10.450933,4431500
"2004-01-14",10.411521,10.831521,10.411521,10.801521,5397900
"2004-01-15",10.813597,11.163597,10.723597,11.043597,7267700
"2004-01-16",11.088808,11.288808,11.038808,11.168808,4823400
"2004-01-20",11.226012,11.546012,11.076012,11.486012,5867400
"2004-01-21",11.347658,11.647658,11.037658,11.477658,4508600
"2004-01-22",11.475163,11.575163,10.985163,10.985163,6260200
"2004-01-23",11.005337,11.385337,10.985337,11.085337,6265100
"2004-01-26",11.096818,11.106818,10.686818,10.976818,6700200
