"","Open","High","Low","Close","Volume"
"2014-05-20",50.969509,50.999512,50.219509,50.539509,1570400
"2014-05-21",50.802963,51.102963,50.572964,50.942963,1187600
"2014-05-22",50.859165,51.309166,50.709168,51.149166,1453300
"2014-05-23",51.295379,51.425376,51.06538,51.355377,1001000
"2014-05-27",51.47263,52.17263,51.392632,52.072632,1538400
"2014-05-28",52.066437,52.82644,51.936436,52.646439,2460200
"2014-05-29",52.930561,52.930561,52.280559,52.610561,1672400
"2014-05-30",52.504025,53.124028,52.494027,53.014027,2478300
"2014-06-02",52.968525,53.428524,52.898525,53.408524,1889400
"2014-06-03",53.063694,53.483692,52.903694,53.363693,2887100
"2014-06-04",53.073692,53.643696,53.073692,53.623695,1745100
"2014-06-05",53.765079,54.075077,53.12508,53.78508,2306700
"2014-06-06",53.884059,55.384059,53.714057,55.354061,2849600
"2014-06-09",55.242001,55.891999,55.211998,55.371998,3380600
"2014-06-10",55.384758,55.57476,54.924759,55.434761,1854600
"2014-06-11",55.116127,55.486126,54.816124,55.076126,2254200
"2014-06-12",55.052681,55.26268,54.682682,54.932682,1528600
"2014-06-13",55.128537,55.17854,54.398537,54.708538,1911300
"2014-06-16",54.435077,55.03508,54.075081,54.825081,2156600
"2014-06-17",54.767512,55.387511,54.527515,55.237514,2003700
"2014-06-18",55.037174,55.647174,54.677173,55.587173,1984000
"2014-06-19",55.292347,55.742348,55.222347,55.542347,1842900
"2014-06-20",55.831672,56.16167,55.75167,55.98167,3458700
"2014-06-23",55.919586,55.979588,55.569588,55.739586,1642800
"2014-06-24",55.672684,55.942684,55.152683,55.192684,1924200
"2014-06-25",55.042,55.512002,54.762002,55.371998,2056900
"2014-06-26",55.270962,55.470963,54.71096,55.380962,1841800
"2014-06-27",55.209243,55.689242,55.089244,55.569244,2439500
"2014-06-30",55.379245,55.869243,55.319244,55.569244,1947400
"2014-07-01",55.855119,56.82512,55.815118,56.385117,2678500
"2014-07-02",56.111328,56.481327,56.101325,56.331329,1942000
"2014-07-03",56.577889,56.93789,56.577889,56.70789,1120600
"2014-07-07",56.21547,56.695469,56.145466,56.55547,1834100
"2014-07-08",56.305458,56.485454,55.605457,55.775455,2270700
"2014-07-09",55.891675,56.581673,55.881677,56.501675,2000200
"2014-07-10",56.048912,56.708912,55.768913,56.178913,2251400
"2014-07-11",56.009248,56.259248,55.589249,56.089249,1790500
"2014-07-14",56.686836,56.716839,55.896839,56.196838,2455600
"2014-07-15",56.219266,57.009267,56.189267,56.869267,2791100
"2014-07-16",56.968242,57.488243,56.708244,57.398239,2788100
"2014-07-17",57.128586,57.828586,57.078583,57.308582,3778500
"2014-07-18",57.64996,57.64996,56.859959,57.209961,2338900
"2014-07-21",57.002705,57.052704,56.602708,56.752705,1708500
"2014-07-22",57.144107,57.644104,57.114109,57.434105,2690200
"2014-07-23",57.205117,57.315118,56.155118,56.385117,3454300
"2014-07-24",56.546856,56.796856,56.166855,56.716854,2957600
"2014-07-25",56.35408,56.524078,56.024078,56.134079,2456700
"2014-07-28",56.225467,56.415466,55.735466,56.295467,2337000
"2014-07-29",56.372002,56.542004,55.892002,55.892002,2254000
"2014-07-30",56.260285,56.360287,55.260285,56.080284,3269200
"2014-07-31",55.7944,55.924401,54.7244,54.7444,2635700
"2014-08-01",54.571629,54.671627,53.741627,53.901627,3455500
"2014-08-04",54.096462,54.326466,53.866463,54.206463,2145100
"2014-08-05",53.979374,54.239373,53.479374,53.639374,2876600
"2014-08-06",53.246406,53.946403,53.206405,53.846405,2660400
"2014-08-07",54.237781,54.327781,53.307781,53.457783,2852800
"2014-08-08",53.571178,54.301182,53.301182,54.271179,1659200
"2014-08-11",54.538067,54.898068,54.378067,54.488068,1735700
"2014-08-12",54.371132,54.801132,54.281132,54.741131,2285800
"2014-08-13",55.061089,55.311089,54.911091,55.21109,1765300
"2014-08-14",55.168037,55.448036,54.768036,54.958038,1925400
"2014-08-15",55.180382,55.37038,54.320381,54.560379,2423400
"2014-08-18",54.993973,55.213974,54.763973,55.183975,1585800
"2014-08-19",55.226658,55.456657,55.176659,55.346661,1176100
"2014-08-20",55.291976,56.271976,55.161975,56.141975,2320200
"2014-08-21",56.241172,56.59117,55.901172,56.431171,1818200
"2014-08-22",56.370628,56.730629,56.010628,56.060627,1498400
"2014-08-25",56.420006,57.130005,56.340004,56.630005,1377200
"2014-08-26",56.695786,56.795785,56.485783,56.575783,1168600
"2014-08-27",56.823265,56.823265,56.443264,56.693264,1586200
"2014-08-28",56.304065,56.604065,56.124065,56.404064,958800
"2014-08-29",56.657906,56.857907,56.277905,56.367905,2391100
"2014-09-02",56.73206,57.562058,56.64206,57.362061,2323100
"2014-09-03",57.669545,57.729542,57.159543,57.479542,1903900
"2014-09-04",57.617828,57.937828,57.177826,57.307827,1675800
"2014-09-05",57.304143,57.654145,57.074143,57.624142,1210500
"2014-09-08",57.415318,57.845318,57.125321,57.42532,1395600
"2014-09-09",57.343063,57.863059,56.843063,56.88306,1992300
"2014-09-10",56.938236,57.468235,56.868236,56.928238,1575800
"2014-09-11",56.542309,56.962307,56.502308,56.702309,1851400
"2014-09-12",56.732144,56.782143,56.202141,56.422142,2487500
"2014-09-15",56.498463,56.838463,56.258461,56.738461,1924200
"2014-09-16",56.626862,57.556862,56.426861,57.31686,1929400
"2014-09-17",57.317531,59.577533,57.267532,58.437534,5639000
"2014-09-18",58.838048,59.608044,58.758046,59.278042,2719000
"2014-09-19",59.605949,59.695953,58.935951,59.015953,3089700
"2014-09-22",58.748459,59.198463,58.638466,58.89846,1896500
"2014-09-23",58.904487,58.91449,58.184486,58.184486,1595000
"2014-09-24",58.147331,58.707329,58.017334,58.627335,1313600
"2014-09-25",58.604739,58.624736,57.524738,57.524738,1742400
"2014-09-26",57.487706,58.907708,57.477704,58.717705,2169300
"2014-09-29",57.827748,58.397747,57.527749,58.247746,2003700
"2014-09-30",58.123524,58.473522,57.89352,58.193523,2420800
"2014-10-01",58.146282,58.276279,57.31628,57.416279,2206200
"2014-10-02",57.341854,57.901852,56.671852,57.551853,2337700
"2014-10-03",58.001175,58.721176,58.001175,58.591179,1952100
"2014-10-06",59.151555,59.281552,58.341549,58.681553,1843900
"2014-10-07",58.351097,58.361099,57.371098,57.371098,1969500
"2014-10-08",57.371178,58.63118,56.831177,58.591179,2912700
"2014-10-09",58.698205,58.848206,57.358208,57.398205,2533000
"2014-10-10",57.514598,58.094596,56.774597,56.774597,1780100
"2014-10-13",57.001217,57.101219,55.891216,55.961216,2377200
"2014-10-14",55.999051,57.079053,55.999051,56.63905,2750600
"2014-10-15",55.566784,56.476784,54.436783,56.096783,3583900
"2014-10-16",55.070842,56.280842,54.490841,55.870842,2829800
"2014-10-17",56.500217,57.21022,55.990219,56.44022,3178400
"2014-10-20",56.416153,56.81615,56.286152,56.666153,2386800
"2014-10-21",56.984489,58.41449,56.834488,58.184486,2819300
"2014-10-22",55.408787,56.568787,54.818787,55.138786,7526300
"2014-10-23",55.954106,56.314106,55.694108,55.934105,3325100
"2014-10-24",55.990803,56.410801,55.790802,56.340801,2042500
"2014-10-27",56.31042,56.430419,55.940421,56.250423,2504900
"2014-10-28",56.64574,57.155739,56.295738,57.045738,2150500
"2014-10-29",57.031139,57.461139,56.48114,56.901138,2819200
"2014-10-30",57.222683,57.432683,56.532685,56.792683,3600600
"2014-10-31",57.632224,57.782222,56.932224,57.642223,4198400
"2014-11-03",57.815102,58.115101,57.545101,57.615101,2063600
"2014-11-04",57.621063,58.401062,57.48106,58.241058,3372900
"2014-11-05",58.672595,58.962596,58.172595,58.812595,3521800
"2014-11-06",58.932774,59.632778,58.632778,59.592777,2526300
"2014-11-07",59.531212,59.971206,59.38121,59.901207,1948600
"2014-11-10",59.872433,60.18243,59.662434,60.18243,1795500
"2014-11-11",60.288716,60.588719,60.008717,60.218716,1774700
"2014-11-12",59.873066,60.173069,59.593067,59.883068,1620400
"2014-11-13",59.404537,60.004536,58.684536,59.184536,3301800
"2014-11-14",58.938671,59.318668,58.818668,58.948673,1885600
"2014-11-17",58.614536,59.254536,58.404537,59.184536,2222000
"2014-11-18",59.118672,59.46867,58.928669,58.948673,2098600
"2014-11-19",58.992503,58.992503,58.1225,58.422504,2397700
"2014-11-20",58.052921,58.682918,57.792919,58.222919,3115100
"2014-11-21",58.83086,59.170856,58.230854,58.340855,2633500
"2014-11-24",58.431964,59.291957,58.431964,59.111965,2269800
"2014-11-25",59.275246,59.535248,59.105248,59.275246,1996400
"2014-11-26",59.429592,59.509594,58.689594,58.939594,2099700
"2014-11-28",58.845749,59.555748,58.805748,59.465752,1643600
"2014-12-01",59.483601,59.563603,58.983601,59.1936,1758900
"2014-12-02",59.038746,59.428745,58.938747,59.338749,1937700
"2014-12-03",59.280102,59.650097,58.870098,59.1301,1835700
"2014-12-04",59.130513,59.240506,58.680508,58.930508,1794000
"2014-12-05",59.110733,59.580734,58.690735,58.830734,3295200
"2014-12-08",58.822376,59.41238,58.592381,58.91238,3643800
"2014-12-09",58.198364,58.858368,58.088363,58.658371,2628600
"2014-12-10",58.729454,58.939461,57.179459,57.279457,4133900
"2014-12-11",57.412022,58.222019,57.192024,57.352024,3651600
"2014-12-12",57.052903,57.482903,56.052903,56.072903,2904900
"2014-12-15",56.366733,56.716736,55.126735,55.546734,3769700
"2014-12-16",55.141918,55.79192,54.54192,54.811916,4330400
"2014-12-17",54.786282,56.70628,54.646279,56.626278,3939700
"2014-12-18",57.325879,59.025876,57.195878,58.97588,5198000
"2014-12-19",59.268456,59.64846,58.64846,59.048454,4376700
"2014-12-22",59.015549,59.575546,58.55555,59.565552,3099500
"2014-12-23",60.18821,60.43821,59.888207,60.028206,1733900
"2014-12-24",60.13863,60.368626,59.798626,59.828625,668000
"2014-12-26",60.068935,60.568935,59.928936,60.118931,1122600
"2014-12-29",59.936368,60.556363,59.916364,60.046368,1164400
"2014-12-30",59.99429,60.344288,59.804287,60.164288,1162500
"2014-12-31",60.37133,60.531334,59.381332,59.411331,1482200
"2015-01-02",59.863399,59.953396,58.643398,59.2934,1648700
"2015-01-05",59.148914,59.16891,57.758911,57.968914,2175900
"2015-01-06",58.278145,58.308143,56.458145,56.608147,2944200
"2015-01-07",57.011817,57.791816,56.901817,57.45182,2382200
"2015-01-08",58.037144,58.727139,57.87714,58.37714,2046600
"2015-01-09",58.472739,58.742744,57.40274,57.442741,2585900
"2015-01-12",57.670593,57.850594,56.730595,57.170593,1739200
"2015-01-13",57.894421,58.30442,56.12442,56.644421,3651600
"2015-01-14",55.466941,56.146942,54.67694,55.446941,3776800
"2015-01-15",55.631623,56.311623,54.481625,54.521622,4487500
"2015-01-16",54.19513,54.645131,53.515129,54.585129,6404500
"2015-01-20",54.850147,55.280147,54.730148,55.220146,4149200
"2015-01-21",55.122932,55.562931,54.61293,55.192932,5609500
"2015-01-22",52.709648,52.71965,50.439647,51.999649,19602100
"2015-01-23",51.99834,53.238342,51.24834,51.328342,8161900
"2015-01-26",51.6972,51.6972,50.7872,51.437202,7049100
"2015-01-27",50.866314,51.466312,50.486313,50.566315,5257900
"2015-01-28",50.78128,51.19128,49.901279,49.931282,6460100
"2015-01-29",49.589847,50.029846,48.929847,49.749847,7319600
"2015-01-30",49.392537,50.002537,49.182538,49.332539,6967100
"2015-02-02",49.276211,50.276211,48.956211,50.176212,5047300
"2015-02-03",50.310696,51.390698,50.210697,51.360695,6600900
"2015-02-04",50.966034,52.146035,50.946038,51.716034,6332600
"2015-02-05",51.820274,52.620274,51.770275,52.390274,6071400
"2015-02-06",52.66697,54.216969,52.566971,53.34697,7022800
"2015-02-09",52.893643,53.643643,52.603642,53.483643,4078200
"2015-02-10",53.968308,54.038307,52.99831,53.538307,3386500
"2015-02-11",53.321414,53.621414,53.021415,53.301414,4638100
"2015-02-12",53.318771,54.188774,52.898773,54.148773,4871200
"2015-02-13",54.037896,54.707894,53.837895,54.567894,5201400
"2015-02-17",54.234977,54.484977,53.344978,53.674976,5674500
"2015-02-18",53.713876,54.233876,53.313878,53.993874,3876100
"2015-02-19",53.939224,54.699222,53.789222,54.349224,3011700
"2015-02-20",54.080128,55.200131,53.990128,55.16013,4558700
"2015-02-23",55.172142,55.272141,54.652142,55.242142,3452600
"2015-02-24",55.130574,55.570576,55.010575,55.360573,3054700
"2015-02-25",55.357704,55.767704,54.977703,55.697704,3210000
"2015-02-26",55.606155,56.016155,55.526157,55.816154,3660100
"2015-02-27",55.811028,56.081028,55.491028,55.561028,3209200
"2015-03-02",55.625012,55.875012,54.645012,54.90501,4492900
"2015-03-03",54.772556,54.922558,54.152558,54.622559,3609500
"2015-03-04",54.529427,54.599427,53.759427,54.039429,3452400
"2015-03-05",53.998089,54.248089,53.69809,53.848087,2713900
"2015-03-06",53.865863,54.865863,53.535865,53.665867,4441200
"2015-03-09",53.636986,53.846985,53.196984,53.756985,3676500
"2015-03-10",53.187169,53.40717,52.627167,52.627167,3650400
"2015-03-11",52.849179,53.019177,52.629177,52.709175,3594800
"2015-03-12",53.918778,54.848774,53.688774,54.558777,5302800
"2015-03-13",54.616771,54.816772,53.446773,54.066772,3148800
"2015-03-16",54.192543,54.382541,53.772544,54.212543,2840800
"2015-03-17",54.014976,54.114974,53.544975,53.674976,3004700
"2015-03-18",53.571433,53.851432,52.77143,53.711433,4105600
"2015-03-19",53.553409,53.833412,53.223411,53.383411,2451900
"2015-03-20",53.500546,54.340546,53.330548,54.130547,4008800
"2015-03-23",54.286751,54.65675,53.65675,53.65675,2500400
"2015-03-24",53.566285,53.626282,52.596284,52.636284,4437000
"2015-03-25",52.862267,53.032269,52.042267,52.062267,3226100
"2015-03-26",51.772484,52.192486,51.532486,51.752483,3650500
"2015-03-27",51.902923,52.162922,51.502922,51.542923,3086900
"2015-03-30",51.713367,52.183369,51.713367,51.74337,2375000
"2015-03-31",51.592476,51.82248,51.032479,51.342476,4238500
"2015-04-01",51.068718,52.618721,51.048717,52.50872,4264600
"2015-04-02",52.458069,53.06807,52.258068,53.028069,3076800
"2015-04-06",52.353619,53.093617,52.053616,52.663616,2741900
"2015-04-07",52.908711,52.938709,52.098709,52.098709,3016500
"2015-04-08",52.28205,52.892051,52.112052,52.372051,2832800
"2015-04-09",52.065601,52.575603,51.775604,52.335602,2885500
"2015-04-10",52.3494,52.8694,52.249402,52.809399,2827700
"2015-04-13",52.776501,53.126503,52.736504,52.736504,2121800
"2015-04-14",52.847641,53.427639,52.64764,53.23764,2304500
"2015-04-15",54.661434,54.661434,53.691432,53.711433,3447900
"2015-04-16",53.55965,54.19965,53.429649,54.139648,2517700
"2015-04-17",53.67987,54.01987,53.399872,53.829872,3998600
"2015-04-20",53.933429,54.403427,53.723426,54.20343,3135600
"2015-04-21",54.343877,54.583874,53.963876,53.993874,4484300
"2015-04-22",52.915623,53.61562,52.355622,52.745621,9578600
"2015-04-23",52.706306,53.486309,52.576309,53.456306,5097800
"2015-04-24",53.191189,53.421189,52.971188,53.201187,4176800
"2015-04-27",53.238086,53.588084,53.038085,53.438087,3912700
"2015-04-28",53.474091,53.734093,53.234093,53.68409,3354300
"2015-04-29",53.318299,53.498299,52.588299,53.1283,3628700
"2015-04-30",52.848503,53.358501,52.618503,52.818504,4645400
"2015-05-01",52.939427,54.099427,52.939427,54.039429,3178000
"2015-05-04",54.058552,54.13855,53.768551,54.04855,2387900
"2015-05-05",53.8949,54.574901,53.5549,53.654903,3312100
"2015-05-06",54.016885,54.296884,53.036885,53.416882,4914200
"2015-05-07",53.394077,53.434078,52.804077,53.014076,4905100
"2015-05-08",53.561073,54.081074,53.391075,54.021072,4594200
"2015-05-11",53.79641,54.676411,53.776409,54.396408,2445900
"2015-05-12",54.041222,54.321221,53.641221,53.911221,2428200
"2015-05-13",53.841053,54.721054,53.821053,54.671055,2053300
"2015-05-14",54.808644,55.288643,54.718644,55.238644,2063400
"2015-05-15",55.389648,55.53965,54.37965,54.46965,1893000
"2015-05-18",54.42429,54.794288,54.364288,54.744289,1325100
"2015-05-19",54.687244,55.137245,54.597244,55.037243,1557300
"2015-05-20",55.049916,55.209916,54.639916,54.899918,1431400
"2015-05-21",54.701207,55.011204,54.491204,54.561203,1600100
"2015-05-22",54.37627,54.746269,54.316268,54.506271,1911400
"2015-05-26",54.537292,54.597293,53.507293,53.737293,2838200
"2015-05-27",54.109802,54.469803,53.6898,54.359802,2237700
"2015-05-28",54.218544,54.498547,53.928543,54.048546,1518100
"2015-05-29",53.983639,54.163639,53.213638,53.343639,3750000
"2015-06-01",53.409416,53.779415,53.239414,53.389416,2229700
"2015-06-02",53.173493,53.863491,52.98349,53.453491,2302400
"2015-06-03",53.531365,54.091366,53.491364,53.801365,2383600
"2015-06-04",53.562947,53.702946,53.012947,53.242947,2564200
"2015-06-05",53.451107,53.581104,52.931107,53.371105,3755100
"2015-06-08",53.37606,53.656059,52.776062,52.776062,2566500
"2015-06-09",52.924362,53.234364,52.724361,52.794361,1994900
"2015-06-10",52.903908,53.973908,52.903908,53.773911,2204800
"2015-06-11",53.814167,54.404167,53.694168,54.204166,2510400
"2015-06-12",53.983189,54.34319,53.663189,54.323189,2715300
"2015-06-15",53.817872,53.857869,53.16787,53.297871,3369900
"2015-06-16",53.221402,53.581403,52.761399,53.151402,3621900
"2015-06-17",53.294628,53.564629,52.774628,53.224628,4394100
"2015-06-18",53.422214,54.062214,53.172214,53.792213,3043000
"2015-06-19",53.613068,54.013066,53.413067,53.783066,2996300
"2015-06-22",54.210937,54.320938,54.040939,54.130939,1970000
"2015-06-23",54.299652,54.479648,54.019649,54.46965,2152700
"2015-06-24",54.274875,54.444873,54.104873,54.304874,3075000
"2015-06-25",54.198544,54.348545,53.878544,54.048546,3067000
"2015-06-26",54.131786,54.551784,54.061786,54.121784,4075200
"2015-06-29",53.623123,53.723122,52.463123,52.483124,4199100
"2015-06-30",52.948593,53.238594,52.638591,52.748592,3211300
"2015-07-01",53.320961,53.520962,52.950962,53.480961,3018600
"2015-07-02",53.658416,53.998417,53.368419,53.508419,2071800
"2015-07-06",52.841401,53.321401,52.771401,53.151402,2716900
"2015-07-07",53.317722,53.527721,52.357723,53.407722,4126800
"2015-07-08",52.765682,53.155682,51.765682,51.805683,2961000
"2015-07-09",52.752151,52.832153,51.812153,51.952152,3051100
"2015-07-10",52.658882,52.718884,52.178883,52.528885,2278000
"2015-07-13",52.988418,53.54842,52.95842,53.508419,2042000
"2015-07-14",53.271367,53.841366,53.151364,53.801365,2158000
"2015-07-15",53.738838,54.178841,53.628837,53.828838,2120800
"2015-07-16",54.225716,54.545715,54.075714,54.295715,2670500
"2015-07-17",54.049247,54.229248,53.909248,54.14925,2442200
"2015-07-20",54.116119,54.686119,54.056117,54.616119,1791400
"2015-07-21",54.555577,54.855576,54.105576,54.405575,1985300
"2015-07-22",54.299652,54.48965,53.96965,54.46965,2615600
"2015-07-23",53.970725,53.990726,52.060726,52.400726,8283500
"2015-07-24",52.491631,52.54163,50.851632,51.091633,5208900
"2015-07-27",50.679813,50.999813,50.339813,50.569817,4436800
"2015-07-28",50.830803,50.860801,50.340801,50.450802,4470400
"2015-07-29",50.556286,50.806286,50.326282,50.716286,6006500
"2015-07-30",50.611885,51.621887,50.551887,51.521885,3176600
"2015-07-31",51.54163,51.621632,51.031632,51.091633,2954800
"2015-08-03",51.117412,51.147414,50.247413,50.487415,3490900
"2015-08-04",50.56902,50.849019,50.359021,50.469017,2743100
"2015-08-05",50.959373,51.099373,49.959373,50.119373,2513300
"2015-08-06",50.239654,50.299656,49.269653,49.309654,4627300
"2015-08-07",49.345398,50.545395,48.825398,50.395397,6229600
"2015-08-10",50.686753,51.526753,50.546749,51.416752,3908300
"2015-08-11",50.975506,51.275505,50.705505,51.085506,3294400
"2015-08-12",50.507096,51.077095,49.807099,51.067097,3722500
"2015-08-13",50.979851,51.159851,50.289849,50.68985,3317500
"2015-08-14",50.619556,51.739555,50.399555,51.499557,4922900
"2015-08-17",51.263901,51.363899,50.7939,51.103901,2648100
"2015-08-18",51.12751,51.507511,51.007511,51.177509,5888400
"2015-08-19",51.016751,51.546749,50.646752,51.416752,4169200
"2015-08-20",51.077899,52.407901,50.677902,51.057903,4211900
"2015-08-21",50.717746,51.657749,49.907749,49.907749,6399800
"2015-08-24",47.478699,49.4287,46.738697,48.168697,7855000
"2015-08-25",49.565751,49.68575,47.155751,47.165749,5407600
"2015-08-26",48.248371,48.81837,47.428371,48.748371,4506100
"2015-08-27",49.271763,50.281765,48.951763,50.091763,3926400
"2015-08-28",49.820903,50.150901,49.240901,49.640903,3083500
"2015-08-31",49.688469,50.048469,49.238468,49.438469,3002500
"2015-09-01",48.108563,48.578564,46.938565,47.248562,4494100
"2015-09-02",48.015023,48.025021,46.935021,47.635021,3222400
"2015-09-03",47.94067,48.590667,47.760669,48.03067,3451900
"2015-09-04",47.614574,47.714573,46.864574,47.294575,2813700
"2015-09-08",48.059552,48.719552,47.949551,48.619553,3188900
"2015-09-09",49.020706,49.560707,48.140709,48.260708,2648600
"2015-09-10",48.136711,48.716709,48.00671,48.306709,2754400
"2015-09-11",47.957927,48.427928,47.487926,48.407928,3073000
"2015-09-14",48.4255,48.565499,48.055501,48.205498,2257900
"2015-09-15",48.21476,48.794761,47.784759,48.674763,3616900
"2015-09-16",48.785626,49.215627,48.455628,49.125626,2356700
"2015-09-17",49.151604,49.991604,48.741604,48.941601,3823300
"2015-09-18",48.055886,48.665886,47.905888,48.085884,5358000
"2015-09-21",48.502377,48.902378,48.382378,48.702377,1948400
"2015-09-22",47.970646,48.100647,47.280647,47.800648,3142600
"2015-09-23",47.789429,47.96943,47.499428,47.699429,2030500
"2015-09-24",47.130585,47.580582,46.750584,47.340584,2547900
"2015-09-25",47.868668,48.388668,47.638668,47.938667,2309000
"2015-09-28",47.538476,47.698476,46.318475,46.558472,4408400
"2015-09-29",46.768536,47.218537,46.438538,47.018536,4060000
"2015-09-30",47.417454,47.847454,47.237453,47.837456,3424400
"2015-10-01",47.596619,47.956619,47.296619,47.616619,3533500
"2015-10-02",46.30307,48.003067,46.03307,48.003067,3937700
"2015-10-05",48.642971,50.492969,48.60297,50.19297,4898000
"2015-10-06",50.032177,50.452179,49.79218,50.202179,2183400
"2015-10-07",50.427059,51.05706,50.157059,50.837059,4048200
"2015-10-08",50.709534,51.449536,50.519535,51.269535,2828900
"2015-10-09",51.316334,51.896332,51.026334,51.306332,2631200
"2015-10-12",51.413898,51.6539,51.033901,51.103901,2178200
"2015-10-13",51.116649,51.326649,50.70665,50.72665,2541600
"2015-10-14",50.63739,50.967392,50.15739,50.257389,2242900
"2015-10-15",50.508281,51.008281,50.12828,50.938282,3222700
"2015-10-16",51.061119,51.471119,50.69112,51.251122,3052900
"2015-10-19",50.917831,51.247829,50.19783,50.597832,3267400
"2015-10-20",50.5994,50.659398,49.9894,50.3494,5294600
"2015-10-21",51.78783,52.08783,49.057831,50.597832,7906600
"2015-10-22",50.72675,51.67675,50.506752,51.416752,4453200
"2015-10-23",51.679299,52.589299,51.569298,52.539295,4582700
"2015-10-26",52.59806,52.728057,51.898059,52.208061,2562400
"2015-10-27",52.00039,52.130387,51.480389,51.720387,2246200
"2015-10-28",51.691353,52.881355,51.621353,52.861355,2766500
"2015-10-29",52.742088,52.942089,51.892086,52.392086,2748000
"2015-10-30",52.519588,52.519588,51.729591,51.729591,2439500
"2015-11-02",51.704807,52.134807,51.594806,51.784805,3025400
"2015-11-03",51.708455,52.368455,51.498456,52.108452,2786000
"2015-11-04",52.236946,52.436946,52.026946,52.126945,2164400
"2015-11-05",52.136303,52.646305,52.056305,52.626305,2826400
"2015-11-06",53.273605,53.463603,52.843604,53.273605,3706600
"2015-11-09",53.220489,53.31049,52.590488,52.820488,3240600
"2015-11-10",52.665768,52.865769,52.325768,52.755768,2545100
"2015-11-11",52.935551,53.165551,52.475548,52.635548,2503300
"2015-11-12",52.504047,52.544044,51.714046,51.794044,3553800
"2015-11-13",51.646622,51.966622,51.366623,51.516621,2948200
"2015-11-16",51.344901,52.284904,51.124904,52.274902,2723100
"2015-11-17",52.298564,52.598567,51.688568,51.738567,2747200
"2015-11-18",51.887271,52.797271,51.657272,52.73727,3185900
"2015-11-19",52.780605,53.470607,52.570606,53.310608,3383500
"2015-11-20",53.618024,53.788026,52.478024,52.728024,3447400
"2015-11-23",52.766304,53.126305,52.536305,52.626305,1941600
"2015-11-24",52.163827,52.703828,51.913827,52.533829,1762000
"2015-11-25",52.509316,52.749314,52.299317,52.589314,1314600
"2015-11-27",52.510823,52.770821,52.330823,52.57082,795700
"2015-11-30",52.577587,52.76759,52.35759,52.487587,2632600
"2015-12-01",52.758243,53.098244,52.248241,52.848244,2745900
"2015-12-02",52.904045,52.974045,51.704044,51.794044,3071500
"2015-12-03",52.016743,52.096741,50.936741,51.146744,3105000
"2015-12-04",51.214687,52.314689,51.08469,52.15469,3095200
"2015-12-07",52.143726,52.253727,51.653724,52.043724,2223800
"2015-12-08",51.760822,51.800819,50.830821,50.850822,3231500
"2015-12-09",50.719326,51.189323,49.849323,50.009327,4325600
"2015-12-10",50.005024,50.865025,50.005024,50.185024,3487300
"2015-12-11",49.529427,49.799427,48.689427,48.779427,5042900
"2015-12-14",48.914486,49.274487,47.984486,48.594486,4446000
"2015-12-15",49.155121,50.025124,49.145123,49.815121,4393500
"2015-12-16",50.35685,50.876846,49.786846,50.776848,4057600
"2015-12-17",51.054375,51.134373,49.694374,49.824375,4124000
"2015-12-18",49.602767,49.602767,48.332767,48.492767,5430700
"2015-12-21",48.675023,49.375023,48.655022,49.325024,2702600
"2015-12-22",49.616096,50.116096,48.946094,49.926098,3158100
"2015-12-23",50.245125,50.815125,50.155125,50.675125,2715200
"2015-12-24",50.587376,50.887375,50.207379,50.647377,1908700
"2015-12-28",50.408989,50.658989,49.778988,50.258987,1535700
"2015-12-29",50.646629,50.786629,50.34663,50.656628,1734300
"2015-12-30",50.626518,50.856518,50.086517,50.166519,3600300
"2015-12-31",50.063945,50.453949,49.583946,49.583946,1989800
"2016-01-04",48.562443,48.802444,48.122444,48.742443,4186900
"2016-01-05",48.681469,49.13147,48.261471,48.63147,3061600
"2016-01-06",47.939004,48.479005,47.449006,47.679005,3210600
"2016-01-07",46.981263,47.991261,46.651261,46.79126,4824100
"2016-01-08",47.228688,47.408684,46.118687,46.208687,3604200
"2016-01-11",46.659538,46.999538,46.219539,46.689541,3911700
"2016-01-12",47.131168,47.521168,46.521168,47.161167,3418700
"2016-01-13",47.721588,47.961589,45.441589,45.681591,4369800
"2016-01-14",45.284385,46.654384,44.414383,46.384384,5631500
"2016-01-15",44.949662,45.70966,44.739659,45.45966,4043300
"2016-01-19",46.098476,46.198478,44.828475,45.228477,2957100
"2016-01-20",44.190518,45.620518,43.620518,45.080517,3926200
"2016-01-21",45.135357,45.885357,44.645359,44.775356,4576500
"2016-01-22",45.202561,45.792561,44.57256,44.93256,4094100
"2016-01-25",44.72784,45.007839,43.907841,44.007839,4947700
"2016-01-26",44.407612,44.937615,44.157612,44.747612,4378200
"2016-01-27",44.832779,45.952778,44.512779,45.05278,6154100
"2016-01-28",42.705585,43.615585,41.445583,41.455585,12584500
"2016-01-29",41.543324,42.513321,41.22332,42.343323,10805000
"2016-02-01",42.32375,42.853749,41.183751,42.583748,5964900
"2016-02-02",41.975266,42.005264,41.565266,41.895264,5160800
"2016-02-03",42.039509,42.32951,40.569508,42.23951,6169400
"2016-02-04",42.066159,43.186158,41.916157,43.086159,6562900
"2016-02-05",43.030327,43.560326,42.590328,43.030327,5395300
"2016-02-08",42.509693,42.539691,41.279689,41.969692,4858000
"2016-02-09",41.316784,43.006787,41.166787,42.676785,4483700
"2016-02-10",42.833752,43.383752,42.293752,42.583752,4951500
"2016-02-11",41.129177,41.129177,39.849179,40.239178,6550700
