"","Open","High","Low","Close","Volume"
"2013-11-08",102.527412,104.347412,102.527412,103.977409,938500
"2013-11-11",103.918709,104.828705,103.678711,104.308708,673800
"2013-11-12",104.359504,104.8395,103.7695,103.959503,883500
"2013-11-13",103.406373,104.766373,103.166375,104.756371,658800
"2013-11-14",104.77417,105.074173,103.974167,104.604172,662100
"2013-11-15",104.792548,105.302551,104.112548,105.302551,943300
"2013-11-18",105.964752,106.624756,104.344757,104.684753,857400
"2013-11-19",104.568008,104.878006,103.028007,103.28801,779300
"2013-11-20",104.033462,104.033462,102.423461,102.813461,621300
"2013-11-21",102.786736,104.616738,102.786736,104.496735,775800
"2013-11-22",104.176826,106.226829,103.786827,106.206833,1288200
"2013-11-25",106.360581,107.700585,105.950585,106.260582,1096200
"2013-11-26",106.14476,106.71476,105.384758,105.454758,937600
"2013-11-27",106.095566,106.215561,105.585564,105.875565,534700
"2013-11-29",106.078492,106.668488,105.298485,105.508484,217700
"2013-12-02",105.551262,106.021263,104.601265,104.97126,717000
"2013-12-03",104.804512,104.824509,103.524513,104.344513,926600
"2013-12-04",103.726738,104.896737,102.976738,104.496735,1186500
"2013-12-05",104.127655,105.417656,104.017654,104.317657,1379100
"2013-12-06",107.067338,108.907342,106.287339,108.427338,1246000
"2013-12-09",108.569771,109.879769,107.639771,108.149773,921900
"2013-12-10",107.024895,108.204895,106.954895,107.164894,894500
"2013-12-11",101.972778,107.492774,101.972778,105.642776,1121800
"2013-12-12",106.013488,106.543487,105.263488,105.893486,1227600
"2013-12-13",106.300225,107.140221,105.700227,106.520226,1136000
"2013-12-16",106.602204,108.482201,106.602204,107.872208,708900
"2013-12-17",107.930824,108.220818,107.040817,107.370819,750400
"2013-12-18",107.500824,109.750824,106.310821,109.680824,967600
"2013-12-19",109.327461,111.047462,108.837463,110.907463,1063200
"2013-12-20",111.462593,113.042595,110.702599,113.002594,1750100
"2013-12-23",113.713638,113.753639,112.583641,112.993637,1016500
"2013-12-24",112.88794,114.077942,112.657944,113.897942,279800
"2013-12-26",113.957817,114.947823,113.857819,114.497818,521300
"2013-12-27",114.913764,115.083762,114.263755,114.703758,493800
"2013-12-30",114.4832,115.403198,114.4832,115.393204,575600
"2013-12-31",116.148309,116.308312,114.828301,115.178307,455900
"2014-01-02",114.784805,115.464798,113.674797,113.924797,806800
"2014-01-03",114.233765,115.143769,113.623764,113.933762,683300
"2014-01-06",114.600259,114.990266,112.670258,112.68026,945300
"2014-01-07",113.503991,114.683983,113.253991,114.273987,765000
"2014-01-08",113.918747,114.698746,112.998749,114.318748,895100
"2014-01-09",114.397255,115.20726,113.037255,113.647255,749700
"2014-01-10",114.858986,114.858986,112.928986,113.888985,1036300
"2014-01-13",113.274322,114.634323,112.114326,112.474327,1189500
"2014-01-14",113.10038,114.680382,112.610382,114.390381,947800
"2014-01-15",114.64479,115.544784,114.504791,115.464798,758300
"2014-01-16",114.702835,115.732834,114.592835,115.652832,861600
"2014-01-17",115.91491,116.064904,113.98491,114.09491,1531200
"2014-01-21",115.108772,115.698768,112.77877,113.548767,1790100
"2014-01-22",110.709199,111.689202,108.719201,109.6092,2854700
"2014-01-23",108.493255,108.983261,106.083259,106.323257,2042600
"2014-01-24",106.414384,106.57438,102.634377,102.634377,1642900
"2014-01-27",103.570565,104.010567,101.010567,102.410561,1861700
"2014-01-28",102.761613,104.341615,102.561616,103.171616,2823200
"2014-01-29",102.480324,104.050323,101.970322,102.07032,1085700
"2014-01-30",102.592758,103.052757,102.192756,102.562759,1320900
"2014-01-31",102.396247,102.396247,100.076247,101.506248,1122400
"2014-02-03",101.762741,102.262741,97.672745,97.942741,2473700
"2014-02-04",98.265771,100.075768,97.055772,99.285767,1795500
"2014-02-05",99.32473,101.094726,98.424728,100.834732,1705900
"2014-02-06",100.408981,102.848984,100.408981,102.75898,1637200
"2014-02-07",102.966415,107.066414,102.776413,106.706413,3005200
"2014-02-10",106.637939,106.667938,103.67794,103.92794,1727700
"2014-02-11",104.164162,104.994156,103.234161,104.76416,1575900
"2014-02-12",104.823608,105.843613,104.503609,105.393608,760400
"2014-02-13",103.198982,106.058983,103.198982,104.988983,1131600
"2014-02-14",105.149087,106.389085,104.569085,105.969086,890500
"2014-02-18",106.376076,106.976075,105.586075,105.996071,946100
"2014-02-19",105.819976,107.139984,104.919982,104.97998,1207300
"2014-02-20",104.945145,106.605148,104.895142,105.915146,1304500
"2014-02-21",106.277161,106.877159,105.837158,105.897156,871400
"2014-02-24",105.989434,107.479439,105.989434,106.679436,1291300
"2014-02-25",106.724136,106.894135,105.52414,105.924141,1175300
"2014-02-26",106.066178,107.446182,105.386177,106.976181,1237000
"2014-02-27",106.83519,108.365196,106.575195,108.055191,872000
"2014-02-28",107.786903,109.416901,107.6269,108.396904,945500
"2014-03-03",106.963837,108.403839,106.723839,107.353836,975100
"2014-03-04",108.958428,109.85843,108.488427,108.918427,895900
"2014-03-05",109.149787,109.679786,108.419784,109.619789,626400
"2014-03-06",110.015335,110.505332,109.595336,110.105331,873700
"2014-03-07",110.65078,112.810776,110.510781,111.840775,1653200
"2014-03-10",111.767723,112.067719,110.047722,110.797722,695600
"2014-03-11",111.126739,111.336738,108.096733,108.576736,1162000
"2014-03-12",108.122902,108.322898,106.4029,107.272903,1130400
"2014-03-13",108.013931,108.243927,104.333931,105.033928,1056100
"2014-03-14",104.956429,105.916428,104.416428,104.476433,1024900
"2014-03-17",105.349479,108.099479,105.309478,107.749481,1366400
"2014-03-18",107.734429,108.45443,106.95443,107.794426,921300
"2014-03-19",107.856613,108.856613,106.626617,107.596619,770700
"2014-03-20",107.279961,108.619957,106.859955,107.209961,620300
"2014-03-21",109.224831,109.614831,107.134827,107.344826,1459300
"2014-03-24",107.621224,108.161225,106.491226,106.931221,852200
"2014-03-25",107.78843,109.888428,107.628426,108.918427,1301300
"2014-03-26",109.820382,110.000382,106.660378,106.760384,1039600
"2014-03-27",106.682961,106.982956,105.602959,106.112961,893100
"2014-03-28",106.458961,108.178955,106.248955,107.218956,649300
"2014-03-31",108.371597,109.011597,107.531593,107.641594,1242000
"2014-04-01",108.291725,109.951729,107.751732,109.691727,1283700
"2014-04-02",109.534317,111.704315,109.534317,111.274315,1126600
"2014-04-03",111.393685,111.603684,110.063683,110.833687,727900
"2014-04-04",112.810882,112.810882,109.310882,109.520889,1099800
"2014-04-07",109.312896,109.692901,106.432899,107.272903,1165700
"2014-04-08",106.925598,108.825599,106.725601,107.605598,1299700
"2014-04-09",108.29728,110.467278,107.887276,110.177277,1059500
"2014-04-10",109.970489,111.090484,107.610488,107.740486,957100
"2014-04-11",107.079048,108.069054,106.609055,107.129051,1146700
"2014-04-14",108.049079,108.919082,106.90908,108.199081,984200
"2014-04-15",108.924301,110.144302,107.254302,109.044296,1497000
"2014-04-16",109.996918,111.696922,109.956924,111.696922,1262900
"2014-04-17",111.582978,113.362977,111.462975,112.712975,1343200
"2014-04-21",112.479111,113.099114,111.689111,112.569115,623100
"2014-04-22",112.53434,113.504341,112.204346,112.344345,751700
"2014-04-23",112.591453,113.581459,112.021453,112.191452,649400
"2014-04-24",112.962707,113.172706,111.292701,111.912704,688200
"2014-04-25",111.970383,112.530388,109.470383,110.060387,977900
"2014-04-28",110.667115,111.897111,109.077111,110.357117,1662900
"2014-04-29",112.311576,113.801574,110.831573,113.171577,1600300
"2014-04-30",114.258728,114.308723,112.438728,114.088722,1104400
"2014-05-01",113.708367,114.568368,112.998368,113.378365,768000
"2014-05-02",113.390205,113.720207,112.250206,112.470207,952600
"2014-05-05",111.891853,112.751854,110.921852,111.741852,1057800
"2014-05-06",111.489593,112.219597,110.769592,110.959595,927400
"2014-05-07",111.015176,111.895173,109.805177,111.835175,1091400
"2014-05-08",111.652108,113.91211,111.262108,112.142113,815400
"2014-05-09",112.025032,112.30503,110.94503,112.115028,468000
"2014-05-12",112.733185,114.563187,112.733185,114.173187,541300
"2014-05-13",114.475975,114.485977,113.675979,113.775978,588600
"2014-05-14",113.99302,114.213021,112.593018,112.78302,637000
"2014-05-15",112.494605,112.87461,109.664603,110.634605,1191000
"2014-05-16",110.678856,111.458854,109.988853,111.058853,821900
"2014-05-19",110.572983,111.902977,110.27298,111.762978,407200
"2014-05-20",111.671097,111.851098,109.211098,109.461098,928900
"2014-05-21",109.87336,110.863358,109.503357,110.55336,715000
"2014-05-22",110.900772,112.130768,109.96077,110.020767,793600
"2014-05-23",109.582055,111.352059,109.582055,111.122055,430400
"2014-05-27",111.427628,113.667626,111.247627,112.647629,918600
"2014-05-28",112.92653,113.28653,112.146531,112.28653,475300
"2014-05-29",112.619301,112.8293,111.229302,112.539299,505700
"2014-05-30",112.224816,113.284813,111.724816,113.044815,943200
"2014-06-02",113.343232,113.783227,111.663232,113.523232,758800
"2014-06-03",113.057122,113.79712,112.767121,113.487122,727900
"2014-06-04",113.32544,114.455437,113.07544,113.595436,836500
"2014-06-05",113.904633,115.144631,113.504632,114.994629,1047200
"2014-06-06",115.195823,115.855827,115.035827,115.725822,686300
"2014-06-09",115.538093,117.84809,115.318092,116.818092,686500
"2014-06-10",116.307381,117.027382,115.587379,116.917381,477400
"2014-06-11",115.757728,116.457725,115.217727,116.357719,567800
"2014-06-12",116.12011,116.290108,114.170105,114.480103,727600
"2014-06-13",114.706032,115.30603,114.316032,114.796028,380800
"2014-06-16",114.175072,115.135071,113.935067,114.805069,407100
"2014-06-17",114.769219,116.189224,114.029221,114.859215,713200
"2014-06-18",114.576233,115.616241,113.676231,115.536232,580200
"2014-06-19",115.585862,115.605859,112.855866,115.075867,1321500
"2014-06-20",114.972512,115.852509,114.852509,115.292511,944700
"2014-06-23",115.423546,115.593544,114.203545,114.633545,837300
"2014-06-24",114.028091,115.608085,113.208091,113.478088,820600
"2014-06-25",112.887665,114.057664,112.587662,113.667664,730300
"2014-06-26",113.953948,113.953948,112.42395,113.42395,956700
"2014-06-27",112.935876,113.83587,111.955872,113.405869,1473100
"2014-06-30",113.75615,113.996155,112.466149,113.496155,870800
"2014-07-01",113.745223,114.835227,113.265228,114.52523,840300
"2014-07-02",114.42556,114.735558,113.475563,113.965561,597400
"2014-07-03",114.42656,115.206558,114.236557,114.976563,754900
"2014-07-07",114.615723,114.685722,113.295723,113.685722,998800
"2014-07-08",113.532493,113.732498,112.402496,112.602493,715600
"2014-07-09",112.947785,113.407784,111.86779,112.36779,491300
"2014-07-10",110.97319,111.303192,110.393188,110.833191,852200
"2014-07-11",110.919852,111.40985,110.079856,111.04985,871700
"2014-07-14",112.209853,112.209853,110.889854,111.04985,718500
"2014-07-15",111.104111,111.804108,110.614105,111.474106,1081300
"2014-07-16",111.954132,112.514129,111.134132,112.494133,806500
"2014-07-17",111.516869,112.136872,109.866875,110.05687,766800
"2014-07-18",110.449936,111.769936,110.099938,111.419937,874900
"2014-07-21",111.100808,111.61081,110.440812,111.04081,548600
"2014-07-22",111.851455,112.711456,111.48146,111.591461,529600
"2014-07-23",111.673561,111.693565,110.77356,111.293564,474600
"2014-07-24",111.329674,112.029671,111.009674,111.329674,804000
"2014-07-25",110.988587,111.738587,110.738587,110.96859,616100
"2014-07-28",110.838279,110.838279,108.728279,109.858276,702700
"2014-07-29",109.763618,110.133613,106.233619,106.283615,1915800
"2014-07-30",106.656257,107.366257,105.486259,106.16626,1449800
"2014-07-31",105.285072,105.725075,103.70507,103.765068,1357900
"2014-08-01",103.402915,103.582915,101.66291,103.042915,1712700
"2014-08-04",103.394744,104.674743,103.064743,104.324745,961600
"2014-08-05",103.538261,105.788261,103.178261,103.828255,1621600
"2014-08-06",100.980507,100.980507,95.250512,98.890511,5933300
"2014-08-07",99.661308,101.221314,98.671311,99.161308,2954200
"2014-08-08",99.444938,100.754936,98.504936,100.704933,1620300
"2014-08-11",101.685471,101.775475,100.775475,100.885475,892900
"2014-08-12",100.835404,102.095406,100.555405,101.535408,1159900
"2014-08-13",101.866318,102.466324,101.256318,102.176323,886900
"2014-08-14",102.364204,102.574203,101.8842,102.474197,926100
"2014-08-15",102.856216,103.046211,101.136215,101.806213,996200
"2014-08-18",102.202048,103.582053,102.202048,103.42205,1053500
"2014-08-19",103.689079,104.429077,103.569076,104.099075,760300
"2014-08-20",103.997757,107.307755,103.657761,106.337761,1890500
"2014-08-21",106.350708,106.500709,104.880707,105.660713,1191300
"2014-08-22",105.458312,106.008308,104.358314,104.848312,810800
"2014-08-25",105.433655,105.803657,104.853653,105.633652,900500
"2014-08-26",105.61045,106.330451,105.11045,105.18045,859100
"2014-08-27",105.513565,105.673561,104.573562,105.053566,697500
"2014-08-28",104.271179,104.451179,103.641174,104.011177,1251400
"2014-08-29",104.380973,104.750969,103.640968,104.690971,1398400
"2014-09-02",104.794182,105.584182,104.474182,105.14418,952500
"2014-09-03",105.889404,105.929405,104.279404,104.609406,1195800
"2014-09-04",104.646858,106.256859,104.306862,106.086861,3111900
"2014-09-05",105.992348,107.082344,105.062348,107.00235,1528300
"2014-09-08",106.74633,106.986328,106.356331,106.576332,1674500
"2014-09-09",106.510506,108.250512,106.160508,107.310509,1894600
"2014-09-10",107.165848,107.465851,105.825852,107.35585,1308600
"2014-09-11",106.844269,107.624268,106.63427,107.274269,848500
"2014-09-12",107.12761,107.687607,106.37761,106.757607,918100
"2014-09-15",106.511254,106.511254,105.121255,106.141251,832900
"2014-09-16",105.451561,106.301559,104.681556,106.041557,903400
"2014-09-17",106.5671,107.127098,105.197098,105.697098,763000
"2014-09-18",105.756286,106.416282,105.486282,106.286285,675000
"2014-09-19",106.945244,107.305244,105.275245,105.71524,1402500
"2014-09-22",105.432106,105.632111,103.422112,104.002106,960500
"2014-09-23",103.530373,103.740372,102.560372,103.050377,1089400
"2014-09-24",102.741463,104.101464,101.83146,103.911461,979800
"2014-09-25",103.349915,103.739914,102.279907,102.279907,969000
"2014-09-26",102.273521,103.593521,101.673523,103.213524,571100
"2014-09-29",101.948563,103.418556,101.678558,103.358559,895900
"2014-09-30",103.577323,104.297324,102.837318,103.467323,1765300
"2014-10-01",103.2294,103.519401,100.919403,101.219398,1379600
"2014-10-02",101.349938,101.869935,99.869935,100.729935,1013700
"2014-10-03",101.237023,102.057023,101.097023,101.727028,958000
"2014-10-06",102.243271,102.753273,100.903275,101.763268,531900
"2014-10-07",101.032845,101.262841,99.40284,99.442841,915300
"2014-10-08",99.410163,102.070159,98.470161,101.890167,1198700
"2014-10-09",101.789696,102.009697,99.159699,99.279694,826600
"2014-10-10",99.071145,99.891144,97.341149,98.781151,1434300
"2014-10-13",98.502374,98.902375,93.322373,93.442368,2614200
"2014-10-14",94.279412,97.219414,93.989411,94.439415,2434500
"2014-10-15",93.524544,93.694542,90.18454,93.324539,3049500
"2014-10-16",91.874276,95.544274,91.354279,95.264275,2460700
"2014-10-17",96.527908,98.717903,94.647903,94.647903,1815500
"2014-10-20",94.522362,97.012367,94.262367,96.832367,1512000
"2014-10-21",97.84497,101.084968,97.474967,100.874969,1233200
"2014-10-22",100.856187,101.396188,98.76619,98.926186,1504700
"2014-10-23",107.627709,108.95771,104.857712,105.497711,2709400
"2014-10-24",105.350853,105.930847,104.290848,105.660851,1283200
"2014-10-27",105.45816,106.658157,104.378158,106.268158,1806500
"2014-10-28",111.343788,114.533791,109.853791,111.443787,2306500
"2014-10-29",111.318329,112.578331,110.048333,112.368332,1477200
"2014-10-30",111.26281,113.542809,111.192811,113.002808,1190400
"2014-10-31",114.501953,115.70195,114.021958,115.141953,1922200
"2014-11-03",115.556282,115.826286,113.906281,114.906281,1239100
"2014-11-04",114.932793,115.162789,113.512787,114.552788,1067000
"2014-11-05",114.821754,115.901756,114.131751,115.821754,899300
"2014-11-06",116.419587,117.289589,116.099587,116.559586,1441400
"2014-11-07",116.491523,117.251518,116.061523,117.051521,1426300
"2014-11-10",117.027725,117.607727,116.497726,116.987717,723600
"2014-11-11",116.878898,117.588905,116.178901,116.668907,753800
"2014-11-12",116.185257,117.805253,116.015259,117.115265,873900
"2014-11-13",117.277794,117.757805,115.407799,115.657799,1269800
"2014-11-14",115.306847,117.076851,115.306847,116.996849,867000
"2014-11-17",116.330803,117.540802,116.330803,117.160797,1170500
"2014-11-18",117.225975,119.23597,116.805962,118.84597,1497200
"2014-11-19",118.595559,118.595559,116.985558,117.725563,1929300
"2014-11-20",116.619544,118.999534,116.509544,118.809532,1097800
"2014-11-21",119.463929,121.493927,118.913926,120.093918,1742800
"2014-11-24",120.613518,121.05352,119.823524,120.81353,860500
"2014-11-25",121.030167,121.58017,119.680161,120.950165,1329900
"2014-11-26",120.517281,120.887276,119.667275,119.957283,804000
"2014-11-28",119.824272,119.844261,116.774269,117.534264,941600
"2014-12-01",117.816337,118.24633,115.786339,116.286339,1397000
"2014-12-02",114.978149,117.608154,114.978149,117.188141,1070100
"2014-12-03",117.475113,120.06511,117.455109,119.775116,967300
"2014-12-04",118.988358,119.438355,118.188355,118.208359,1194500
"2014-12-05",118.322296,119.332306,117.902298,118.372299,971800
"2014-12-08",118.521866,119.191879,115.751869,116.331871,1118600
"2014-12-09",114.907922,117.207925,114.557923,117.087914,924300
"2014-12-10",116.592858,116.762856,113.812859,114.072861,1061200
"2014-12-11",114.277099,116.537094,114.117095,114.847099,1006100
"2014-12-12",113.654396,114.894394,112.094391,112.114395,1060300
"2014-12-15",112.96772,113.507721,110.527717,111.057716,1278900
"2014-12-16",110.660293,113.010292,110.520294,110.520294,1573500
"2014-12-17",110.186058,112.846054,109.536057,112.506058,2178000
"2014-12-18",114.494545,115.394546,112.354545,115.384544,2057200
"2014-12-19",115.60199,117.471985,115.081993,116.841995,1860300
"2014-12-22",117.208138,118.298149,116.558144,118.108147,820100
"2014-12-23",118.383408,120.273407,118.253403,119.383408,711000
"2014-12-24",119.562126,120.122124,118.33213,119.192131,499600
"2014-12-26",119.507462,120.42746,119.087463,119.137451,361600
"2014-12-29",118.664795,119.794785,118.354783,119.164795,634600
"2014-12-30",118.769326,119.479317,118.259316,118.709328,874600
"2014-12-31",119.361404,119.551391,117.331405,117.461395,1069000
"2015-01-02",117.732696,118.032684,115.942688,117.652695,791300
"2015-01-05",113.956275,115.206275,112.186271,112.606277,1631500
"2015-01-06",112.737556,113.687561,110.337562,110.957558,1757300
"2015-01-07",112.062882,113.042885,111.252884,111.822884,1309100
"2015-01-08",113.537209,115.377213,112.697212,115.357208,1171100
"2015-01-09",115.837594,115.837594,113.707589,114.637589,2069500
"2015-01-12",114.652947,115.592949,113.672943,114.582947,2788300
"2015-01-13",115.827263,117.227257,111.397263,113.107262,1580600
"2015-01-14",111.257645,112.087639,110.157639,111.467644,1452800
"2015-01-15",112.535011,112.655006,109.185013,109.24501,1375800
"2015-01-16",109.058792,109.458794,107.188789,109.308792,2216700
"2015-01-20",109.428993,110.858994,108.398994,110.328995,1220600
"2015-01-21",109.800781,111.520783,109.290779,111.230782,1129400
"2015-01-22",111.742409,112.372414,110.272415,112.03241,1845400
"2015-01-23",111.783257,112.563255,110.983253,111.103256,1284900
"2015-01-26",111.292885,111.952881,110.012879,111.822884,2211400
"2015-01-27",111.668518,112.778511,108.348519,110.538513,3174100
"2015-01-28",110.849823,110.849823,106.009826,106.639824,2957100
"2015-01-29",106.653534,108.113533,105.483536,108.033531,1175800
"2015-01-30",107.134178,108.354179,105.884178,106.084175,1316800
"2015-02-02",106.790871,109.000878,105.650872,108.980873,1620800
"2015-02-03",109.727417,110.59742,109.357422,110.447418,1093500
"2015-02-04",110.08374,110.373741,108.463737,109.053741,1094200
"2015-02-05",109.279388,110.46939,108.509391,109.60939,841900
"2015-02-06",109.905213,111.025215,109.705216,110.415215,1578000
"2015-02-09",109.963288,111.323288,109.543289,110.653282,1268700
"2015-02-10",111.31369,111.393692,109.723686,111.083687,1301300
"2015-02-11",111.05291,111.23291,108.852913,110.222916,1399600
"2015-02-12",110.929825,111.91983,110.459831,111.55983,1069800
"2015-02-13",111.661842,114.271842,111.51184,113.601837,1327100
"2015-02-17",113.584327,113.924324,111.954322,112.814323,777400
"2015-02-18",112.743835,113.343834,111.813835,112.493835,865000
"2015-02-19",111.670151,112.99015,111.410156,112.860153,907700
"2015-02-20",112.453049,113.353051,111.483056,113.263054,924600
"2015-02-23",113.009407,113.299408,111.839409,112.759407,682500
"2015-02-24",112.31652,113.466514,112.226516,113.116516,1301300
"2015-02-25",112.744119,113.554116,112.084115,113.034119,745100
"2015-02-26",112.903496,113.523499,112.153496,112.823494,1015600
"2015-02-27",112.577332,113.117333,110.727334,112.347336,1315000
"2015-03-02",112.256286,113.796287,111.176285,113.336281,1228700
"2015-03-03",114.270019,115.540023,112.410019,112.970024,847300
"2015-03-04",112.339325,112.449325,110.399322,111.239326,1320800
"2015-03-05",111.386963,111.926964,110.356965,111.916962,1104200
"2015-03-06",110.779945,111.239944,107.949943,108.299942,2066900
"2015-03-09",108.168137,108.578133,107.528137,108.428139,1826900
"2015-03-10",107.109642,107.769646,106.34964,106.999641,1035700
"2015-03-11",107.373047,107.943047,105.943047,107.723045,1666700
"2015-03-12",108.288132,108.648132,106.898132,108.428139,1357000
"2015-03-13",108.086319,108.086319,106.94632,107.796318,1255800
"2015-03-16",108.12072,110.020721,107.880722,109.920723,1069800
"2015-03-17",108.932152,109.452149,107.892151,109.362152,1139400
"2015-03-18",108.575852,111.595848,107.225853,111.385849,1668400
"2015-03-19",110.690331,110.850334,108.76033,109.490334,904300
"2015-03-20",109.608918,110.86892,109.038918,110.04892,2540200
"2015-03-23",110.815032,110.825035,108.705032,109.005035,1279100
"2015-03-24",109.03373,109.973732,108.183731,109.453728,1021700
"2015-03-25",110.08783,110.577835,107.047837,107.127831,1568800
"2015-03-26",106.466652,107.906654,106.036651,107.466652,1306900
"2015-03-27",108.060043,108.270049,106.990043,108.190048,728000
"2015-03-30",109.032279,109.672286,108.442283,109.252281,1006000
"2015-03-31",108.676948,109.126945,107.486946,108.766945,1138200
"2015-04-01",108.448135,109.528137,106.928139,108.428139,1066300
"2015-04-02",108.352714,109.962715,107.932708,108.052711,1054800
"2015-04-06",107.301033,112.311035,107.211029,111.221031,1443800
"2015-04-07",111.109154,111.389153,109.689156,109.829155,893900
"2015-04-08",109.148537,109.908539,108.038536,109.618538,1298100
"2015-04-09",109.443474,110.063477,108.023476,109.67347,956500
"2015-04-10",109.739426,110.669426,108.659424,110.369423,792300
"2015-04-13",110.341942,110.961945,109.611939,110.341942,626300
"2015-04-14",110.22464,111.334641,109.54464,110.964638,894100
"2015-04-15",111.129059,113.439056,111.129059,113.089058,1110000
"2015-04-16",112.494239,113.294242,111.894241,112.92424,1449100
"2015-04-17",112.000191,112.000191,111.090195,111.230194,1847200
"2015-04-20",112.055535,113.075531,111.695534,112.475533,1300800
"2015-04-21",112.493714,112.803711,111.163712,111.843712,980400
"2015-04-22",111.741578,113.161576,110.771576,113.061577,1457500
"2015-04-23",113.154946,113.774948,112.004952,113.024948,1166900
"2015-04-24",112.754196,112.924194,111.624191,112.164192,836300
"2015-04-27",112.201881,114.451881,112.041878,114.361877,1742600
"2015-04-28",108.860481,110.650482,106.89048,110.14048,4189000
"2015-04-29",107.931069,110.771073,106.941071,109.591072,2248500
"2015-04-30",108.918052,109.618049,108.378051,109.29805,1731600
"2015-05-01",109.915084,111.215087,109.275085,110.525085,1308400
"2015-05-04",110.706696,111.736695,110.406701,111.376694,1248000
"2015-05-05",111.676964,113.796959,111.306962,111.916962,2814700
"2015-05-06",112.019127,112.299125,110.729126,111.429123,1527100
"2015-05-07",111.397072,111.827072,110.717071,111.337074,1026900
"2015-05-08",112.744911,113.31491,111.554908,111.824905,1288900
"2015-05-11",112.141266,113.271263,112.031265,112.561264,1020000
"2015-05-12",112.074562,112.38456,111.194565,111.944565,864600
"2015-05-13",112.081238,113.991242,111.851243,113.371239,1109300
"2015-05-14",114.448296,114.818298,113.778297,114.678291,873900
"2015-05-15",114.738082,115.018081,111.898078,112.598083,1136000
"2015-05-18",112.317856,113.157852,111.137856,112.947853,1033700
"2015-05-19",112.905578,113.155578,111.375571,112.395576,828700
"2015-05-20",112.377853,113.287857,111.857857,112.947853,912800
"2015-05-21",112.823723,115.373726,112.793724,115.193726,2117900
"2015-05-22",115.246353,115.356354,114.386353,114.816353,938400
"2015-05-26",114.664223,114.744225,112.594223,112.874222,1027000
"2015-05-27",112.786926,113.686928,111.936928,113.536926,968300
"2015-05-28",113.532859,113.692855,111.532859,112.542854,1152600
"2015-05-29",112.509224,112.509224,110.309227,110.849228,2201600
"2015-06-01",111.126862,111.336861,109.916863,110.876862,1251100
"2015-06-02",110.561745,112.18174,109.911743,111.051743,1194700
"2015-06-03",111.484001,112.494003,110.874001,111.604004,1029900
"2015-06-04",111.190849,111.66085,109.820854,110.020851,1348800
"2015-06-05",109.791756,110.371758,109.041756,110.241753,859000
"2015-06-08",109.959358,109.999359,109.159363,109.459358,1054400
"2015-06-09",109.430283,110.640282,109.24028,109.680283,926100
"2015-06-10",110.366745,110.786743,109.376747,110.646744,1283600
"2015-06-11",111.026741,111.396744,110.336747,110.646744,868300
"2015-06-12",110.259476,110.699478,109.259476,109.689476,991300
"2015-06-15",108.506653,109.436645,107.996651,108.796646,1321000
"2015-06-16",108.837791,109.137787,107.977791,108.667786,1038000
"2015-06-17",108.993912,109.303909,108.183906,108.943909,1104700
"2015-06-18",109.395721,110.005722,108.755722,109.385719,1037100
"2015-06-19",109.291198,109.541198,108.771194,109.091194,1584700
"2015-06-22",109.492668,109.962669,109.182671,109.652664,640600
"2015-06-23",109.555725,110.035721,108.915726,109.385719,940600
"2015-06-24",109.160042,110.170044,109.030045,110.030045,968400
"2015-06-25",110.033447,110.233444,108.643448,108.833443,990500
"2015-06-26",108.82904,108.979034,108.239036,108.769035,914300
"2015-06-29",107.41713,107.987129,106.447129,106.477127,2023300
"2015-06-30",107.685401,108.365402,106.835395,107.075401,1396100
"2015-07-01",107.750175,108.000175,107.170173,107.830177,1103800
"2015-07-02",108.306992,108.726997,106.616997,107.056992,866400
"2015-07-06",106.116562,107.346558,105.596558,106.136559,722500
"2015-07-07",105.819504,106.789505,104.16951,106.449509,1527700
"2015-07-08",105.910225,106.230225,103.240227,103.780228,1648000
"2015-07-09",105.519524,105.519524,103.959519,104.019524,1071900
"2015-07-10",104.751228,104.991226,103.141228,104.231224,1190200
"2015-07-13",104.759537,105.389534,104.539535,104.829536,1424000
"2015-07-14",104.521438,105.771438,103.92144,105.501442,1058500
"2015-07-15",105.417145,105.527138,103.727142,104.047142,892300
"2015-07-16",104.363617,105.523613,104.363617,105.013611,694000
"2015-07-17",105.084404,105.414406,103.884407,104.194405,644500
"2015-07-20",104.122605,104.782601,103.632599,104.562599,543900
"2015-07-21",104.174308,104.18431,102.874313,103.154312,1690000
"2015-07-22",102.939652,103.46965,102.449654,102.629654,968400
"2015-07-23",102.495797,103.675797,101.875794,102.095795,1101000
"2015-07-24",102.216598,102.216598,100.896599,101.276596,1118700
"2015-07-27",100.485794,100.955795,100.085793,100.4758,990000
"2015-07-28",100.938865,101.308868,100.598869,101.018867,1919400
"2015-07-29",100.861359,103.181359,100.451355,102.841362,1651000
"2015-07-30",102.343735,103.85373,101.973732,103.623734,1075600
"2015-07-31",104.200226,104.510231,103.590226,103.780228,1565500
"2015-08-03",103.807251,103.887253,102.327248,103.467255,1988300
"2015-08-04",102.616066,104.266067,98.936066,99.316071,8477700
"2015-08-05",99.355347,103.265351,99.355347,101.985352,5107400
"2015-08-06",102.097846,103.417846,101.557845,102.187843,3114900
"2015-08-07",102.173531,103.553536,101.773537,102.353531,1846700
"2015-08-10",103.127922,105.857918,103.017922,105.657921,2245200
"2015-08-11",104.672943,104.822945,103.342949,103.632942,1918800
"2015-08-12",102.662018,104.662018,101.862023,104.222023,1896000
"2015-08-13",103.818054,104.938049,103.008049,104.268051,1274000
