"","Open","High","Low","Close","Volume"
"2014-05-05",194.451309,197.381302,192.361298,197.101303,1327700
"2014-05-06",197.852051,198.852051,195.852051,196.972046,1277100
"2014-05-07",205.283645,208.533645,198.923645,206.993637,3159600
"2014-05-08",205.023758,207.423767,201.363754,201.823761,1718700
"2014-05-09",201.845154,204.035156,199.085159,199.865158,1350500
"2014-05-12",201.745911,203.535919,200.835922,203.165924,1338500
"2014-05-13",203.140915,204.890915,202.250915,204.030914,954800
"2014-05-14",204.473266,205.603255,203.473266,203.62326,817300
"2014-05-15",202.20784,202.557831,198.027832,201.127838,1456600
"2014-05-16",200.67656,201.466553,197.266556,201.346558,822100
"2014-05-19",201.634537,204.414535,199.804535,201.68454,639100
"2014-05-20",200.756683,201.82669,198.836685,199.606689,813900
"2014-05-21",201.313706,203.953705,200.173707,203.553711,908600
"2014-05-22",202.68486,204.644866,201.254852,201.634857,940300
"2014-05-23",202.26776,203.15776,200.677764,201.137756,704200
"2014-05-27",202.630753,203.320755,200.58075,202.340759,954300
"2014-05-28",203.204025,203.314025,200.974014,201.784027,900400
"2014-05-29",203.102325,210.252319,202.282318,208.932312,1865400
"2014-05-30",208.252273,209.932266,207.45227,208.942276,1282600
"2014-06-02",210.157379,210.26738,207.107391,208.067383,1029100
"2014-06-03",206.688324,213.498336,206.568329,213.058334,1480700
"2014-06-04",212.986969,214.46698,210.396972,213.286972,966500
"2014-06-05",212.814178,216.154174,212.634185,213.764175,1208300
"2014-06-06",214.671493,218.491486,214.171493,217.661484,965900
"2014-06-09",218.462555,220.482545,216.592545,219.192551,966200
"2014-06-10",220.489899,220.729904,217.289902,217.929901,837900
"2014-06-11",216.483292,222.953293,215.723297,222.493286,1150700
"2014-06-12",223.137863,227.477874,221.247863,221.70787,1750300
"2014-06-13",222.684998,225.684998,220.705002,225.634995,1276900
"2014-06-16",225.582489,226.6725,223.702499,226.0625,897200
"2014-06-17",224.407806,225.437805,222.367798,225.157806,835200
"2014-06-18",224.725998,227.335999,224.105988,227.175995,841800
"2014-06-19",226.80751,228.69751,225.887512,228.637512,1229600
"2014-06-20",228.81398,231.073974,226.823974,230.953979,1514300
"2014-06-23",231.151276,232.571274,229.471283,231.42128,1120600
"2014-06-24",231.865692,232.915695,219.635696,220.365692,1881700
"2014-06-25",225.049515,232.529526,223.829514,231.719528,3201500
"2014-06-26",230.668014,231.198013,224.528015,226.838013,1561400
"2014-06-27",225.808838,226.378845,223.39885,224.978836,1988100
"2014-06-30",225.518402,228.638397,223.638397,228.478394,997700
"2014-07-01",230.084565,230.834565,225.904557,227.424561,1030400
"2014-07-02",226.198898,226.698898,222.198898,223.248901,1106800
"2014-07-03",224.1064,225.086395,221.726395,223.676392,691300
"2014-07-07",222.317139,223.667145,221.207138,221.837143,604300
"2014-07-08",221.582031,223.662033,220.252029,222.712021,1536900
"2014-07-09",222.850266,225.190262,222.230255,224.730255,767800
"2014-07-10",221.501282,224.071274,220.361283,222.841278,1028100
"2014-07-11",222.031265,223.411255,219.191254,221.131256,1017100
"2014-07-14",222.12825,224.178253,221.108261,223.358261,854500
"2014-07-15",222.925766,223.155762,215.655762,218.635773,1666300
"2014-07-16",220.512283,225.402283,219.472275,224.382278,1185500
"2014-07-17",224.720322,227.720322,220.780334,221.290329,900700
"2014-07-18",221.747299,222.997299,220.1073,221.807312,795600
"2014-07-21",221.010879,226.540878,220.020873,226.340881,956800
"2014-07-22",227.04213,228.562134,225.832139,227.842133,1147900
"2014-07-23",227.067215,230.767212,225.457214,230.407211,972200
"2014-07-24",230.364136,233.254135,228.664124,230.934128,1052100
"2014-07-25",229.659302,230.419297,228.069306,230.039307,844500
"2014-07-28",229.181824,229.961823,225.851822,226.181824,971800
"2014-07-29",226.573334,229.533341,225.233338,227.633347,856600
"2014-07-30",228.34401,229.734009,225.124008,225.804001,739900
"2014-07-31",225.206802,225.206802,219.226792,220.176804,1281100
"2014-08-01",218.055802,222.965805,209.365799,215.205811,3511200
"2014-08-04",215.551269,222.111267,213.441269,221.121277,1439700
"2014-08-05",216.123321,218.643326,206.883331,208.763321,3084400
"2014-08-06",207.704269,212.79428,204.04428,205.164276,2050700
"2014-08-07",206.408081,206.42807,200.56807,204.518082,1462400
"2014-08-08",205.552551,209.452545,203.542542,208.892548,1145000
"2014-08-11",210.319932,210.659928,207.149934,207.629929,838000
"2014-08-12",206.414627,207.144623,201.514618,203.394623,960700
"2014-08-13",204.47284,205.692841,203.132843,203.702835,628100
"2014-08-14",204.290772,204.290772,198.230774,198.910782,2810000
"2014-08-15",200.423721,202.793716,199.713714,201.83371,1434800
"2014-08-18",202.117752,202.907745,199.817749,202.857742,1007600
"2014-08-19",202.522766,204.322769,201.822769,201.992767,825200
"2014-08-20",201.98526,204.205261,200.605255,203.285263,762200
"2014-08-21",202.816681,205.07669,201.236679,204.756683,855500
"2014-08-22",203.786651,204.226654,201.366653,203.046646,643000
"2014-08-25",204.544342,207.254349,203.46434,206.874344,825000
"2014-08-26",208.125412,211.885407,207.54541,210.125412,1558200
"2014-08-27",208.506088,208.636093,203.916092,204.856094,1518000
"2014-08-28",203.441376,205.521378,202.911377,203.95137,754000
"2014-08-29",205.251023,207.931015,203.381012,207.44101,946500
"2014-09-02",206.740448,207.100448,203.600448,204.110458,1250100
"2014-09-03",204.776749,207.306748,204.436753,204.74675,767400
"2014-09-04",204.791671,205.501678,197.111678,198.751678,1381800
"2014-09-05",199.318923,202.228912,198.238922,200.938919,1299100
"2014-09-08",199.162949,199.162949,193.452957,196.812958,1626100
"2014-09-09",197.404755,200.214752,196.77475,198.224762,1370400
"2014-09-10",197.240463,199.190475,195.050476,198.960464,1261500
"2014-09-11",197.000153,203.930161,196.160156,202.440155,1426500
"2014-09-12",202.128113,202.238114,199.838105,201.07811,1167700
"2014-09-15",200.225983,202.79599,197.825989,201.445984,906300
"2014-09-16",201.321625,208.051621,201.261628,205.621628,1219100
"2014-09-17",206.519639,207.529633,203.459626,204.249634,1965200
"2014-09-18",205.048644,205.268645,199.578643,200.988647,1513900
"2014-09-19",201.677215,202.647217,198.937225,199.517212,1155700
"2014-09-22",199.214859,199.214859,191.894852,194.774857,1794000
"2014-09-23",193.636459,200.156463,193.636459,196.216461,1378600
"2014-09-24",194.289734,199.179734,192.049729,197.369736,1730600
"2014-09-25",197.431916,197.621918,193.20192,193.56192,1208100
"2014-09-26",193.771027,197.21103,193.301026,195.501038,1110300
"2014-09-29",194.781036,201.731033,192.531036,200.831039,1852400
"2014-09-30",199.898957,200.518952,193.548951,195.868958,1472700
"2014-10-01",195.588929,198.498933,187.538941,188.758942,2176700
"2014-10-02",187.177078,188.847076,182.00708,187.307083,2608700
"2014-10-03",187.928146,188.268143,181.32814,185.33815,1915600
"2014-10-06",186.844634,188.594634,182.484634,185.96463,1687800
"2014-10-07",184.526886,187.226883,182.006882,182.006882,1789100
"2014-10-08",181.681961,185.161957,177.401962,184.661957,2460300
"2014-10-09",181.524994,183.154984,175.814988,177.00499,2551000
"2014-10-10",177.404846,183.124848,171.484848,175.254852,2503500
"2014-10-13",175.560715,178.370713,166.900711,167.090714,2787300
"2014-10-14",168.378891,172.498886,162.328888,163.858887,3403500
"2014-10-15",160.180877,171.720871,155.860885,170.62088,3753300
"2014-10-16",166.575439,178.825439,165.56543,176.92543,3559500
"2014-10-17",180.001205,183.171203,175.5112,177.681198,2436400
"2014-10-20",176.605423,180.575424,175.735427,178.705429,1363700
"2014-10-21",181.220613,185.130616,180.610612,184.90062,1896500
"2014-10-22",184.839462,186.64946,177.709473,177.989471,1683300
"2014-10-23",180.941788,185.321793,178.921784,182.911789,1592100
"2014-10-24",181.157623,181.817627,177.74762,180.097626,1331200
"2014-10-27",175.923661,177.263657,171.69365,175.463654,1988700
"2014-10-28",177.17279,183.4328,174.472793,182.732788,1731500
"2014-10-29",185.739701,188.949707,182.459702,185.059708,1488900
"2014-10-30",183.053817,185.873825,179.463821,184.323822,1461100
"2014-10-31",183.943161,188.753159,179.623154,188.003159,2100200
"2014-11-03",189.688324,194.738312,185.098313,187.088318,2493200
"2014-11-04",182.94873,183.868728,176.998718,179.898727,2584800
"2014-11-05",172.44371,174.913711,169.563705,171.893707,8285000
"2014-11-06",171.302719,174.432724,170.082718,173.852722,4571900
"2014-11-07",174.242249,178.892258,173.802246,175.71225,3469700
"2014-11-10",178.309295,179.719284,169.549286,170.899292,2204100
"2014-11-11",170.619781,172.349777,166.799774,170.819778,2189100
"2014-11-12",168.227402,172.537414,168.147415,169.457413,1657700
"2014-11-13",167.986725,168.956726,162.896728,164.246719,2475300
"2014-11-14",166.456207,170.046203,164.466201,169.676208,2139900
"2014-11-17",168.287446,168.287446,163.367432,164.117432,2302800
"2014-11-18",164.066726,166.986724,163.066726,166.026733,1740700
"2014-11-19",166.966202,168.7462,164.466202,167.896194,1521600
"2014-11-20",167.895508,172.185501,167.535507,171.5755,1773400
"2014-11-21",175.805115,176.845124,173.405121,175.205124,2032600
"2014-11-24",173.954132,175.674133,169.204132,170.044128,2176800
"2014-11-25",172.518081,173.928085,165.258086,165.778091,2964000
"2014-11-26",164.991088,164.991088,159.601089,159.911087,2921300
"2014-11-28",147.639358,147.789352,138.259354,142.429352,3341200
"2014-12-01",141.330368,145.05037,139.30037,144.030365,3935400
"2014-12-02",143.15181,149.451813,143.15181,145.551804,3074400
"2014-12-03",146.517441,152.957443,146.287445,149.887436,2377000
"2014-12-04",141.596497,146.5065,141.326492,144.716492,3434800
"2014-12-05",144.340652,146.190658,142.000656,142.200653,3166300
"2014-12-08",138.244476,139.03447,131.194473,132.624466,3663600
"2014-12-09",132.36792,136.817917,132.24791,135.567917,2572400
"2014-12-10",131.61467,133.594666,129.324662,130.814667,3115400
"2014-12-11",130.819962,135.269959,129.729966,129.869965,2684300
"2014-12-12",127.266296,133.846298,126.576294,130.516296,3255600
"2014-12-15",133.191163,135.301163,130.981171,131.431168,2936500
"2014-12-16",130.906479,138.536468,129.98648,134.046478,3803500
"2014-12-17",134.070572,145.410568,134.020569,143.99057,3882500
"2014-12-18",148.653031,150.673035,142.443039,147.113037,3418700
"2014-12-19",150.086425,152.196426,145.956421,151.84642,4273700
"2014-12-22",150.771988,150.931991,146.031982,149.071991,2220900
"2014-12-23",150.257874,152.027878,148.727875,151.587875,1711400
"2014-12-24",149.756821,150.756821,148.156815,149.996811,951800
"2014-12-26",151.57457,152.654572,149.254578,150.394577,762200
"2014-12-29",151.573075,153.543076,149.713089,152.443085,1708400
"2014-12-30",150.961136,152.961136,148.941132,149.23114,1537500
"2014-12-31",147.757919,150.067917,146.187927,148.017929,1731100
"2015-01-02",146.702118,150.912125,146.182129,149.052124,2135900
"2015-01-05",145.818374,146.258361,138.65837,139.04837,2259800
"2015-01-06",138.700439,141.67044,136.740447,138.68045,2169000
"2015-01-07",140.608993,141.798995,136.338989,137.158981,2398400
"2015-01-08",138.569519,144.459518,137.809524,140.619522,2489100
"2015-01-09",140.773315,143.773315,139.263306,141.723312,1593300
"2015-01-12",138.725738,138.80574,133.195739,134.175735,2511000
"2015-01-13",134.459168,139.639176,134.269165,137.119171,3050500
"2015-01-14",135.194946,141.624939,133.804947,141.434937,3205600
"2015-01-15",144.300079,146.820084,140.380081,140.520081,3074500
"2015-01-16",142.041687,149.901687,141.041687,149.131683,4083800
"2015-01-20",145.976166,147.476166,143.486161,146.556168,2182600
"2015-01-21",148.355088,153.465088,147.495087,152.085083,1482200
"2015-01-22",153.357773,153.637771,147.147766,151.607773,1714300
"2015-01-23",151.525512,155.205505,151.0755,152.005508,1789600
"2015-01-26",152.043411,154.613403,149.883407,154.163406,1476400
"2015-01-27",152.962891,155.74289,151.49289,154.252884,1443900
"2015-01-28",153.541977,153.541977,143.231964,143.741974,2467400
"2015-01-29",146.182418,146.182418,140.892425,145.442413,1840200
"2015-01-30",144.728561,150.968552,143.468552,149.688553,2412000
"2015-02-02",152.621704,157.571701,152.181702,156.241699,2690600
"2015-02-03",159.246552,161.92656,156.876557,160.716553,3476100
"2015-02-04",158.28952,159.979523,154.479523,156.629517,2271200
"2015-02-05",159.093491,161.313492,156.263489,157.703491,2170200
"2015-02-06",159.174332,159.384324,153.404328,155.774323,2540900
"2015-02-09",157.128479,158.808472,152.72847,153.258469,3540200
"2015-02-10",153.154069,154.044068,148.924073,152.264069,3120300
"2015-02-11",142.868439,150.408433,142.418442,146.148438,5715600
"2015-02-12",148.601899,151.151902,146.981904,147.311905,3686600
"2015-02-13",150.757629,157.337631,149.11763,156.967636,3421500
"2015-02-17",154.348694,157.838699,154.008697,156.778702,1670400
"2015-02-18",154.502655,160.382645,154.502655,156.072647,2011800
"2015-02-19",150.454727,159.934723,150.304718,159.264725,2346600
"2015-02-20",158.962539,159.742538,156.962539,157.872528,1973300
"2015-02-23",157.676849,157.676849,152.806839,155.326843,1928100
"2015-02-24",156.150315,157.250321,154.050309,156.490311,1655900
"2015-02-25",156.133637,160.523636,154.883637,159.453644,1334000
"2015-02-26",158.527817,159.557816,154.127823,155.157822,1543700
"2015-02-27",155.197418,155.647415,151.067413,151.667419,1533100
"2015-03-02",151.064957,154.584961,149.72496,153.884964,1138900
"2015-03-03",154.348419,160.608414,154.118409,158.608414,2612200
"2015-03-04",158.088775,162.448776,155.778777,162.09877,3339400
"2015-03-05",161.113145,161.903153,159.473145,159.543152,2467900
"2015-03-06",157.127045,159.597046,154.63704,155.297043,1951000
"2015-03-09",155.343536,156.223541,152.143539,152.353546,1204900
"2015-03-10",151.100448,154.420455,150.68045,151.130447,2149500
"2015-03-11",151.253938,154.093934,150.473939,152.283936,1566200
"2015-03-12",153.703248,154.553254,151.783249,152.413254,1840300
"2015-03-13",150.205551,154.105545,149.835541,153.775543,2402900
"2015-03-16",153.262374,156.24237,151.00238,156.122375,1887800
"2015-03-17",155.225052,157.295044,153.475052,155.64505,1791000
"2015-03-18",154.195374,159.965378,151.92537,157.365372,2825300
"2015-03-19",154.612671,158.282669,153.882675,157.852676,1543100
"2015-03-20",160.305709,163.625701,159.135711,162.645706,2700400
"2015-03-23",162.541138,163.921143,158.10115,158.12114,1397500
"2015-03-24",158.436783,159.01677,155.116776,157.116776,1726500
"2015-03-25",158.924164,162.414169,158.15416,161.144165,1619700
"2015-03-26",163.983184,166.383193,162.823195,163.093185,2620100
"2015-03-27",161.205124,164.215118,160.525116,162.735123,1476500
"2015-03-30",165.239685,166.169678,162.749679,165.60968,1337900
"2015-03-31",163.175674,165.425674,162.535675,162.635666,1686600
"2015-04-01",164.047653,168.217652,164.027649,165.987656,1928900
"2015-04-02",166.115922,171.355927,165.245927,170.025925,2524600
"2015-04-06",170.551804,173.291809,170.551804,172.65181,1845300
"2015-04-07",172.390991,174.410995,170.850997,170.940994,1349100
"2015-04-08",172.25856,173.588562,169.188568,169.538559,1929000
"2015-04-09",170.506409,175.276414,170.476411,173.656403,1793700
"2015-04-10",173.757477,174.407486,171.397491,171.597488,1370500
"2015-04-13",173.74025,174.920242,170.330246,171.080246,908000
"2015-04-14",172.138168,175.908172,171.658172,175.188171,1049400
"2015-04-15",177.157807,179.59781,174.447816,178.977814,2061500
"2015-04-16",177.796234,181.00624,176.576232,179.266235,1478700
"2015-04-17",177.338531,178.928543,175.698532,176.978531,1512600
"2015-04-20",177.652404,179.402404,175.852401,176.262405,768200
"2015-04-21",174.811889,176.121887,170.871887,172.641891,1282500
"2015-04-22",173.86528,174.825287,171.36528,172.00528,1390500
"2015-04-23",173.243362,175.133376,173.073364,174.223373,1355800
"2015-04-24",173.909012,175.239014,172.149018,173.169022,1378300
"2015-04-27",174.203384,175.003387,169.723388,170.493393,1296300
"2015-04-28",170.499282,172.359283,169.67929,171.259277,1408600
"2015-04-29",170.785141,174.925141,169.955139,173.895142,1678200
"2015-04-30",174.316085,174.706085,170.526077,171.856079,1457900
"2015-05-01",172.072616,173.482605,168.852615,170.642609,1345200
"2015-05-04",171.469879,172.68988,161.599884,167.429886,5439800
"2015-05-05",168.938126,171.018127,160.938126,162.178131,4019500
"2015-05-06",160.73497,162.914978,157.394974,159.044968,4335800
"2015-05-07",159.3367,159.876694,154.216705,158.716705,3653000
"2015-05-08",159.459427,159.829422,155.209427,158.209427,3813300
"2015-05-11",157.921921,157.921921,152.051911,152.171921,2874300
"2015-05-12",152.173615,154.653611,151.203614,153.713608,1971200
"2015-05-13",155.647813,155.677811,150.157807,151.077805,1695100
"2015-05-14",151.020584,153.830582,149.210587,152.420593,2989300
"2015-05-15",151.922928,154.532929,150.382935,153.842926,1997400
"2015-05-18",153.896819,157.236816,153.276809,156.836807,2071400
"2015-05-19",154.792023,155.382019,151.622024,152.152023,1898800
"2015-05-20",152.977081,153.147095,149.927093,151.207092,1698900
"2015-05-21",152.405822,155.495819,152.315811,155.165817,1740700
"2015-05-22",153.91188,155.321869,153.061874,154.04187,1322900
"2015-05-26",152.430786,154.040787,151.400787,152.380783,1984000
"2015-05-27",151.879745,152.909744,149.229736,150.719742,1375800
"2015-05-28",150.434922,150.814927,146.584931,147.894928,2027400
"2015-05-29",148.209518,149.519516,147.029525,147.03952,1489400
"2015-06-01",147.139145,149.199143,146.799149,148.969147,1703400
"2015-06-02",149.719238,154.04924,147.279251,152.66925,2395800
"2015-06-03",152.192978,153.422974,149.692978,150.112976,2094200
"2015-06-04",148.774933,149.904923,147.494919,147.894928,1262000
"2015-06-05",146.799835,152.699829,146.799835,150.699829,1706700
"2015-06-08",149.953583,152.053589,147.723587,148.143585,1424600
"2015-06-09",149.90448,151.334488,147.954483,147.974487,1116200
"2015-06-10",149.613632,150.54364,148.313629,149.993637,1495400
"2015-06-11",150.268935,150.768935,148.828933,149.008926,1097600
"2015-06-12",147.920777,148.070771,146.170777,146.800766,1325400
"2015-06-15",145.551331,148.611329,145.371339,146.70134,1660800
"2015-06-16",146.851639,148.701645,146.851639,148.501648,883600
"2015-06-17",149.722138,150.012131,144.492142,144.692139,1891400
"2015-06-18",145.612977,145.612977,141.832978,142.672974,3105100
"2015-06-19",142.567322,144.017319,141.23732,141.867325,2147400
"2015-06-22",142.691406,142.691406,140.421402,141.10141,2029100
"2015-06-23",140.618027,142.638016,138.678024,141.738022,2122300
"2015-06-24",141.570877,143.550873,140.640869,141.200882,1793900
"2015-06-25",141.079376,142.879379,141.079376,141.479385,1918800
"2015-06-26",140.991378,141.32138,138.391372,139.251373,4836400
"2015-06-29",137.665359,138.805358,136.50537,136.64537,1356700
"2015-06-30",137.908372,138.618379,135.438371,137.94838,2353900
"2015-07-01",137.021515,138.861511,134.321518,135.501511,2025700
"2015-07-02",135.96109,138.791092,135.771088,137.441086,1976000
"2015-07-06",134.558501,135.948501,132.068496,132.348495,2868400
"2015-07-07",131.782548,135.552552,129.552552,135.312546,3041000
"2015-07-08",133.988984,136.358979,132.32898,134.118973,2559700
"2015-07-09",136.61853,139.338531,135.338531,137.918533,2572600
"2015-07-10",139.061005,139.201004,133.251007,133.741013,2244400
"2015-07-13",135.559814,136.589828,132.949814,135.819824,1845500
"2015-07-14",135.377305,138.007309,134.517304,136.287308,1792100
"2015-07-15",135.141052,136.461044,131.20105,131.871048,1570100
"2015-07-16",132.604477,133.024475,128.804474,129.374481,1964200
"2015-07-17",128.803634,128.833633,126.263626,127.67363,2236800
"2015-07-20",126.773933,126.773933,123.503929,123.893929,2109400
"2015-07-21",124.159165,126.529167,122.499169,122.919167,2055000
"2015-07-22",122.511581,125.29158,121.831581,124.331581,2701600
"2015-07-23",124.447411,125.797409,121.847405,125.107407,2566100
"2015-07-24",125.189552,125.189552,120.809555,122.849556,1945700
"2015-07-27",120.810783,122.420784,119.570785,120.760788,1835100
"2015-07-28",121.251961,127.481965,119.471963,126.121964,2528400
"2015-07-29",125.491851,131.741851,125.491851,129.861847,2633400
"2015-07-30",128.855149,132.295151,128.775147,129.245148,2000900
"2015-07-31",128.182114,128.912109,125.722115,126.09211,1688400
"2015-08-03",124.720085,125.60009,121.540085,122.750092,2442200
"2015-08-04",124.362495,126.502494,123.452499,124.162498,1809200
"2015-08-05",125.078385,130.828385,123.118386,124.928383,3139600
"2015-08-06",124.61409,128.344086,123.474091,127.584091,2165800
"2015-08-07",127.49437,128.944367,123.154366,123.814369,2293200
"2015-08-10",124.829987,127.249985,123.419983,126.489983,1956400
"2015-08-11",124.065964,127.355957,122.635964,127.235962,1767300
"2015-08-12",127.162598,130.122604,125.312599,129.722595,1883000
"2015-08-13",128.910835,129.010841,125.130837,126.330841,1700600
"2015-08-14",126.497779,128.457778,125.517776,126.897781,1123200
"2015-08-17",126.680184,126.870186,124.920181,126.45018,1226700
"2015-08-18",126.419999,128.509995,125.470002,128.349991,1204200
"2015-08-19",127.361534,128.431541,123.171531,124.341537,2169600
"2015-08-20",124.012276,125.182274,120.74228,122.342278,2442100
"2015-08-21",121.863937,124.003936,118.253936,118.313934,3657400
"2015-08-24",110.86573,114.465729,108.975731,110.535728,3308500
"2015-08-25",114.396553,115.376549,106.546555,106.66655,2926100
"2015-08-26",109.737884,109.737884,105.247886,108.277885,3434500
"2015-08-27",111.513023,116.503029,110.503029,114.763023,2627400
"2015-08-28",114.44152,122.351524,114.061523,120.621521,3400700
"2015-08-31",118.761955,123.881958,115.771957,122.401955,2820900
"2015-09-01",118.573936,120.943932,113.483932,114.593933,2474800
"2015-09-02",115.836708,117.806709,111.156708,117.796707,2117900
"2015-09-03",118.28302,121.85302,116.343025,118.483025,1833100
"2015-09-04",117.10698,118.476983,114.976983,117.746979,1845600
"2015-09-08",118.699226,121.799225,117.049225,121.049225,1617300
"2015-09-09",121.283935,122.84394,118.033935,118.313934,1964000
"2015-09-10",118.121583,122.251588,117.121583,120.611588,1737000
"2015-09-11",118.677086,119.497085,114.967086,117.727089,2524600
"2015-09-14",117.464363,117.464363,114.204369,116.374367,1401000
"2015-09-15",116.582756,118.082756,115.49276,116.67276,1802000
"2015-09-16",118.180458,123.100464,118.030464,122.680458,2369800
"2015-09-17",122.667779,126.447778,121.767777,123.177773,2064600
"2015-09-18",120.648323,123.118317,119.358322,121.218323,2545200
"2015-09-21",122.387901,123.967895,120.537895,123.157898,1409500
"2015-09-22",121.162865,123.302864,120.052864,122.232864,1875300
"2015-09-23",122.243187,125.303185,120.103188,120.313187,1980300
"2015-09-24",119.191315,123.751321,118.511315,122.521317,1619900
"2015-09-25",123.955811,123.955811,120.545807,121.685806,1518700
"2015-09-28",120.302154,120.822159,116.382156,116.462158,1440800
"2015-09-29",117.515145,120.375145,116.405144,117.855141,1675100
"2015-09-30",119.009125,122.039124,117.80912,121.029121,2309200
"2015-10-01",122.342941,126.742943,119.512939,122.252945,2362300
"2015-10-02",121.055923,131.995926,120.975921,131.565918,3228400
"2015-10-05",133.489502,136.699493,130.6595,132.839493,3165100
"2015-10-06",132.886658,139.116654,131.906647,135.386658,3051100
"2015-10-07",137.296555,137.916565,131.276566,135.406555,3804000
"2015-10-08",135.394287,139.304291,132.564286,137.83429,4161100
"2015-10-09",138.192184,138.592178,135.072174,136.272186,2337000
"2015-10-12",136.467041,136.517044,132.197037,133.327042,1971600
"2015-10-13",131.857636,133.977631,130.877625,131.227631,2875700
"2015-10-14",131.290879,133.370865,130.330872,132.570877,3138000
"2015-10-15",132.314071,136.394073,131.824066,135.894073,2275400
"2015-10-16",136.914047,140.134048,135.934051,139.864059,2282800
"2015-10-19",137.659867,137.729859,131.479859,132.769867,2483000
"2015-10-20",132.855148,136.715149,131.725159,135.68515,1919100
"2015-10-21",135.053711,135.413711,132.95372,133.983719,1483400
"2015-10-22",135.282532,137.532532,133.312531,136.20253,2144800
"2015-10-23",134.610016,137.160019,133.310013,136.700012,1466100
"2015-10-26",136.313644,136.363632,134.003632,134.003632,2170400
"2015-10-27",132.146378,132.506378,128.58638,131.476379,2000900
"2015-10-28",131.938614,138.258606,130.938614,136.978607,2102900
"2015-10-29",136.716797,139.25679,136.386795,137.336792,1546100
"2015-10-30",138.311295,138.521302,134.711289,136.451294,1930800
"2015-11-02",134.833939,140.05394,133.783936,137.903946,2724100
"2015-11-03",143.717865,149.257858,142.357864,147.037857,4056000
"2015-11-04",146.932221,149.232224,142.622223,144.192215,2338600
"2015-11-05",143.019699,148.549698,141.759704,144.689697,1792400
"2015-11-06",143.886338,144.626343,141.07634,143.376343,1490400
"2015-11-09",144.307464,147.027466,143.107467,145.127472,1726500
"2015-11-10",144.40245,146.762451,142.782455,146.122452,1896600
"2015-11-11",145.853394,146.44339,139.853394,139.993393,2278700
"2015-11-12",137.806854,141.76686,137.296859,139.306854,1587100
"2015-11-13",139.272217,141.712219,137.292221,140.222214,1292600
"2015-11-16",140.087891,143.22789,138.537888,143.067886,1733900
"2015-11-17",142.005264,143.755264,139.395264,141.60527,1137900
"2015-11-18",143.635163,145.475159,140.435166,143.605164,1391400
"2015-11-19",142.121399,142.931396,137.701401,140.391403,1328300
"2015-11-20",140.820816,142.460815,138.810821,140.500824,1683400
"2015-11-23",140.24884,145.018844,139.278839,142.878845,1787500
"2015-11-24",144.49707,149.24707,144.317063,147.197067,2585800
"2015-11-25",145.383865,147.553863,144.26387,145.843872,1371000
"2015-11-27",144.693649,146.273651,143.363647,143.903656,629100
"2015-11-30",144.293045,145.693039,142.823044,144.023041,1607700
"2015-12-01",145.230469,148.650467,145.230469,148.500473,2071100
"2015-12-02",147.447739,147.897736,142.117737,143.097748,2020700
"2015-12-03",144.520889,146.550888,143.090896,144.450882,1716200
"2015-12-04",142.226303,146.586303,140.546295,145.366302,2154600
"2015-12-07",140.809417,140.809417,132.389419,136.819412,4401600
"2015-12-08",133.035141,140.335129,131.465134,139.645142,3886700
"2015-12-09",140.551361,145.991364,139.33136,142.381363,3242100
"2015-12-10",141.57985,148.969849,140.739853,144.659851,3411500
"2015-12-11",142.436981,142.536987,139.166977,139.286987,2466300
"2015-12-14",138.041336,142.211334,137.461334,140.401337,2890000
"2015-12-15",142.9039,144.5139,140.213897,143.853897,1951200
"2015-12-16",144.215026,144.37503,133.335022,133.725021,3398300
"2015-12-17",133.854538,134.784545,125.454544,129.854538,4790900
"2015-12-18",129.900925,130.360931,120.650932,120.670929,4875200
"2015-12-21",120.698891,120.698891,113.818894,115.128891,5069800
"2015-12-22",115.11467,119.104675,114.574677,115.964676,3799100
"2015-12-23",119.328018,125.47802,118.928017,125.208015,3236500
"2015-12-24",125.272148,125.572143,122.412147,124.392143,873000
"2015-12-28",121.889427,122.379425,119.93943,120.969429,1250700
"2015-12-29",123.124947,124.444947,120.92495,123.834946,1619200
"2015-12-30",121.274911,124.654908,121.274911,123.84491,1333700
"2015-12-31",122.790329,125.860329,122.680329,124.750328,1739900
"2016-01-04",124.565514,126.465508,121.415513,123.72551,1778900
"2016-01-05",123.721389,125.461387,122.211387,124.541389,1448800
"2016-01-06",114.716682,116.876678,114.38668,115.566681,14056100
"2016-01-07",114.95533,117.925331,114.415329,115.835327,5316400
"2016-01-08",116.668251,117.088249,114.768249,115.258247,3143200
"2016-01-11",116.319954,116.599953,111.449952,112.939957,4995900
"2016-01-12",115.371307,116.071304,107.891304,112.671303,4005200
"2016-01-13",114.416473,116.636474,111.346473,113.626472,3518000
"2016-01-14",114.537636,118.207634,112.86763,115.377632,4342000
"2016-01-15",108.641808,113.40181,107.931809,112.571808,4769300
"2016-01-19",113.989448,114.439445,108.479446,111.059448,2824400
"2016-01-20",108.822395,110.44239,102.952392,108.492393,5242500
"2016-01-21",108.358536,114.438538,106.168541,111.238541,4018900
"2016-01-22",116.730003,117.330002,111.86,112.93,4164000
"2016-01-25",109.908882,112.788887,107.058883,107.208885,2603900
"2016-01-26",109.789803,113.719803,107.399803,112.969803,2396000
"2016-01-27",112.277999,116.697998,111.158004,113.328003,2798100
"2016-01-28",118.497291,120.087295,115.747291,119.407295,5262100
