"","Open","High","Low","Close","Volume"
"2013-11-25",60.763664,61.033668,60.29367,60.43367,1828100
"2013-11-26",60.032692,61.432694,59.532692,61.02269,3782100
"2013-11-27",60.909973,61.349976,60.399971,60.989975,1065200
"2013-11-29",60.948174,61.288178,60.538178,60.72818,906900
"2013-12-02",60.458118,61.708118,60.148121,61.35812,2239900
"2013-12-03",61.09903,61.629036,60.759033,61.489037,2244800
"2013-12-04",61.187256,61.187256,60.257256,60.95726,2664300
"2013-12-05",60.919975,61.299973,60.389969,60.989975,1888800
"2013-12-06",60.975371,61.715369,60.89537,61.685371,1366500
"2013-12-09",61.676281,62.006283,61.176281,61.63628,1900200
"2013-12-10",61.649933,62.399933,61.359932,61.52993,1576800
"2013-12-11",61.304554,61.654552,60.514553,60.654552,1554100
"2013-12-12",60.530911,60.940915,60.380909,60.580914,1488900
"2013-12-13",60.556385,61.036388,60.146381,60.466389,1726800
"2013-12-16",60.642869,60.642869,57.842873,59.04287,7999400
"2013-12-17",59.184738,59.384743,58.244736,58.58474,2534100
"2013-12-18",58.347423,59.087421,57.29742,59.067417,3814200
"2013-12-19",58.9319,59.791901,58.641899,59.721901,2743400
"2013-12-20",59.827431,59.937432,58.707436,58.887436,3787800
"2013-12-23",59.19651,59.416511,58.746513,59.026512,1510000
"2013-12-24",58.813771,59.573773,58.70377,59.263775,685100
"2013-12-26",59.501926,59.731929,59.221927,59.361927,1241200
"2013-12-27",59.470119,59.620121,59.120121,59.370121,1292900
"2013-12-30",59.32188,60.281879,59.281879,59.901882,1312600
"2013-12-31",60.073692,60.333694,59.733688,60.073692,1339700
"2014-01-02",60.111099,60.171097,58.201103,58.601097,3659600
"2014-01-03",58.752044,59.252044,57.952049,58.282043,3206100
"2014-01-06",58.596562,58.996563,58.246563,58.306561,2993500
"2014-01-07",58.223732,59.543732,58.103729,59.53373,3655200
"2014-01-08",59.480156,59.750152,58.830154,58.920151,5108000
"2014-01-09",59.30563,59.505627,58.275631,58.715626,2570900
"2014-01-10",58.491082,59.02108,58.491082,58.781082,1739400
"2014-01-13",58.796548,59.16655,58.48655,58.576546,2503200
"2014-01-14",58.598263,59.97826,58.498264,59.648266,2609800
"2014-01-15",59.589092,60.969097,59.409092,60.769093,2660700
"2014-01-16",61.070946,61.29094,59.850945,60.310944,1886700
"2014-01-17",60.870011,61.26001,59.640007,60.720009,3598000
"2014-01-21",60.97089,61.200893,60.110889,60.850887,1683800
"2014-01-22",60.981842,61.58184,60.091842,60.351837,4640600
"2014-01-23",60.735531,61.655529,59.235531,59.885525,7065200
"2014-01-24",60.348389,60.418389,58.378388,58.38839,5264400
"2014-01-27",58.42479,58.804794,57.544792,57.954788,3326800
"2014-01-28",57.8857,58.915699,57.8857,58.085697,2423300
"2014-01-29",57.5421,58.112099,57.352097,57.6521,3394300
"2014-01-30",57.739296,58.849289,57.70929,58.429291,2676000
"2014-01-31",57.762962,58.642967,57.552963,58.052963,2692000
"2014-02-03",58.416759,58.596759,56.286762,56.416759,3179900
"2014-02-04",56.724926,56.774921,55.874927,56.514927,3039600
"2014-02-05",56.297642,56.697636,55.987637,56.547642,3206900
"2014-02-06",56.44117,57.851173,56.231171,57.701172,2721500
"2014-02-07",57.803821,58.713824,56.773822,58.543819,3009500
"2014-02-10",58.382862,59.242863,58.382862,59.222858,2431200
"2014-02-11",59.233704,60.173706,59.0037,59.983704,2496800
"2014-02-12",60.11462,60.334621,59.714619,59.844624,1366300
"2014-02-13",59.349976,61.129974,59.149971,60.989975,2900700
"2014-02-14",60.694469,61.394474,60.524471,61.37447,1711300
"2014-02-18",61.607249,61.747249,60.757251,60.867252,1919300
"2014-02-19",60.45726,61.647255,60.117256,60.95726,2236900
"2014-02-20",60.703491,62.66349,60.703491,62.41349,2636600
"2014-02-21",62.739941,62.909939,61.159939,61.259937,2107900
"2014-02-24",61.399041,62.10904,61.099045,61.129044,1406300
"2014-02-25",60.98272,61.352723,60.522721,60.752724,1968200
"2014-02-26",60.854591,61.104591,59.974586,60.294586,1555400
"2014-02-27",60.064476,61.804474,60.024475,61.734474,1636200
"2014-02-28",61.83443,62.104435,60.814434,62.094433,11710100
"2014-03-03",61.483605,61.843605,60.433602,61.153603,2232800
"2014-03-04",61.804497,62.284492,60.734489,61.194496,2912200
"2014-03-05",61.357262,61.357262,60.27726,60.95726,3293400
"2014-03-06",60.906307,61.45631,60.746311,61.27631,2542100
"2014-03-07",61.345417,61.39542,59.545422,61.055416,3121700
"2014-03-10",60.945415,61.505412,60.625415,61.145412,2257100
"2014-03-11",61.058124,61.768123,60.898121,61.448124,1930300
"2014-03-12",61.133526,62.023525,61.043522,61.96352,2186200
"2014-03-13",62.175396,62.255398,61.285397,61.505398,2190000
"2014-03-14",61.379029,62.229028,61.249024,61.309029,1227800
"2014-03-17",61.37994,61.849941,61.109943,61.259937,1926800
"2014-03-18",61.478325,61.98832,61.23832,61.498322,1279800
"2014-03-19",61.863071,62.21307,60.263065,60.553066,1469600
"2014-03-20",60.304047,61.314042,59.944047,60.964043,1223800
"2014-03-21",61.527737,61.697735,60.277737,60.577732,3586200
"2014-03-24",60.851177,61.511173,59.611172,60.931171,1745800
"2014-03-25",61.159501,61.649499,60.039506,60.569504,1828500
"2014-03-26",60.997593,61.367595,60.337597,60.347591,1312300
"2014-03-27",60.124233,61.944233,59.934231,61.794231,2612100
"2014-03-28",61.895705,62.255706,61.155707,61.325706,1432700
"2014-03-31",61.943481,62.023483,60.573478,60.643478,2511100
"2014-04-01",60.819,61.589005,60.689003,61.449005,1734700
"2014-04-02",61.312137,61.93214,61.232136,61.342136,1535900
"2014-04-03",61.53558,61.835575,61.025577,61.695576,1302400
"2014-04-04",62.070781,62.170787,61.090786,61.440784,2842000
"2014-04-07",61.393085,61.803089,60.843082,61.153088,3359500
"2014-04-08",60.785705,61.885703,60.785705,61.325706,2701800
"2014-04-09",61.394207,61.924205,60.784206,61.194202,1660500
"2014-04-10",61.316486,62.266491,60.286487,60.306492,3138900
"2014-04-11",60.2226,60.382603,59.162602,59.2626,2326100
"2014-04-14",59.645241,60.905243,59.485237,60.03524,1852700
"2014-04-15",60.113335,60.413338,59.81334,60.413338,2037600
"2014-04-16",60.914318,61.344319,60.784321,60.824322,2745900
"2014-04-17",60.768555,61.298554,60.448556,60.758553,2176800
"2014-04-21",60.870784,61.440784,60.640781,61.440784,1915400
"2014-04-22",61.264496,61.91449,61.154495,61.654495,1697900
"2014-04-23",61.512962,61.642967,60.752968,61.522964,3159000
"2014-04-24",61.662808,61.892811,59.972813,60.692806,4182600
"2014-04-25",60.55154,60.611538,59.681537,59.821537,1935200
"2014-04-28",60.358467,60.368469,58.518471,58.958473,2530000
"2014-04-29",59.236016,59.706017,58.766022,59.016022,2174200
"2014-04-30",58.880436,59.830433,58.590435,59.780437,2586000
"2014-05-01",59.766217,60.496212,59.536213,60.446217,1842000
"2014-05-02",60.122822,62.372822,60.072818,61.29282,3503300
"2014-05-05",60.636314,62.886314,60.596313,62.846313,2591100
"2014-05-06",62.563568,63.163567,62.483566,63.043564,2502900
"2014-05-07",63.185524,63.985527,63.165527,63.865524,3237300
"2014-05-08",63.834549,64.204544,63.324547,63.454544,1911300
"2014-05-09",63.45742,63.747421,63.077423,63.487419,2207100
"2014-05-12",63.649632,63.839635,63.129636,63.56963,1661600
"2014-05-13",63.56923,63.849228,63.269227,63.479233,2123500
"2014-05-14",63.570312,63.750312,63.190307,63.520309,1820300
"2014-05-15",63.262225,63.412219,62.472225,63.142223,1639900
"2014-05-16",63.095795,63.745796,62.735802,63.125801,1579900
"2014-05-19",63.142345,63.282344,62.582347,62.77235,1485100
"2014-05-20",62.748902,63.138909,62.088906,62.418907,1105000
"2014-05-21",62.488498,63.158496,62.418498,62.928493,1711400
"2014-05-22",63.028763,63.218766,62.678765,62.788765,1599200
"2014-05-23",62.89822,63.068218,62.008221,62.46822,1722300
"2014-05-27",62.563446,63.093445,62.15345,62.813446,1173600
"2014-05-28",62.449611,63.069614,62.359615,62.969616,839300
"2014-05-29",63.036041,63.256043,62.38604,62.986038,1217500
"2014-05-30",62.848259,63.188255,62.758255,63.06826,2073700
"2014-06-02",63.256584,63.526589,62.596588,62.706589,2014500
"2014-06-03",62.84766,62.967662,61.937664,62.147663,1786800
"2014-06-04",62.212598,62.692593,61.9726,62.032597,1878500
"2014-06-05",62.160958,62.360954,61.500954,62.270958,2907700
"2014-06-06",62.516033,62.656032,62.066036,62.386036,1567700
"2014-06-09",62.159168,62.549167,62.069164,62.279163,1375200
"2014-06-10",61.988602,62.278595,61.568596,61.958595,1494900
"2014-06-11",61.784756,62.014751,61.304752,61.514751,959900
"2014-06-12",61.362011,61.612011,60.692013,61.112011,2125800
"2014-06-13",60.94992,61.239921,59.879921,60.659927,2095200
"2014-06-16",60.546074,60.766076,59.706078,60.21608,2425700
"2014-06-17",60.186081,60.53608,59.766076,60.21608,1667800
"2014-06-18",59.617672,60.887669,59.617672,60.777668,1770800
"2014-06-19",61.008037,61.148037,60.648037,61.108036,1355700
"2014-06-20",61.171074,61.671074,60.671074,61.141075,1690200
"2014-06-23",61.085841,61.245837,60.735835,61.165836,993800
"2014-06-24",60.859734,62.279732,60.859734,61.289734,1251600
"2014-06-25",61.150978,61.950973,60.760978,61.520973,1271800
"2014-06-26",61.552326,61.82233,61.172329,61.372326,698800
"2014-06-27",61.194519,61.98452,60.964515,61.314514,1740900
"2014-06-30",61.131032,61.541035,61.041035,61.331036,1860700
"2014-07-01",61.529637,61.859639,61.119641,61.669636,1822200
"2014-07-02",61.460633,61.600632,60.790634,61.190628,1405100
"2014-07-03",62.63845,62.63845,60.628448,61.248451,823300
"2014-07-07",61.180222,61.60022,61.020218,61.050217,1342600
"2014-07-08",61.125008,61.52501,60.70501,61.075005,953100
"2014-07-09",61.066704,61.516701,60.906701,61.256699,1724700
"2014-07-10",60.710975,61.950973,60.600975,61.520973,2965800
"2014-07-11",61.511853,61.89185,61.451855,61.611851,1397100
"2014-07-14",61.758309,62.198311,61.718308,61.818306,984900
"2014-07-15",62.080188,62.080188,60.810191,61.240192,1886000
"2014-07-16",61.49791,61.717911,60.967911,61.67791,2505000
"2014-07-17",61.541969,61.821967,60.971961,61.041969,1393700
"2014-07-18",61.212193,62.322193,61.062199,61.942196,2162600
"2014-07-21",61.558277,62.198277,61.388279,62.008282,1701500
"2014-07-22",62.288188,63.068187,62.058185,62.388187,1908100
"2014-07-23",62.123627,63.473626,62.123627,63.263626,2461300
"2014-07-24",63.645897,63.645897,60.595894,60.975899,5461400
"2014-07-25",60.503838,61.563836,60.26384,60.463837,5582300
"2014-07-28",60.240891,61.970887,60.120888,61.900887,2529800
"2014-07-29",62.238399,62.738399,61.338398,61.438396,2034300
"2014-07-30",61.769241,62.279243,60.959243,61.529243,1822700
"2014-07-31",61.384968,61.804966,60.844967,61.264965,2825400
"2014-08-01",61.448597,62.228596,60.618603,60.6786,1708000
"2014-08-04",60.92823,60.92823,59.808227,60.348228,1710400
"2014-08-05",59.926515,60.516511,59.926515,60.166512,1611500
"2014-08-06",60.695042,63.625042,60.695042,62.735043,4620000
"2014-08-07",62.823632,63.463631,62.49363,63.263626,3341100
"2014-08-08",63.209122,63.969117,62.879121,63.94912,2739400
"2014-08-11",63.909919,65.01992,63.739921,64.229919,2105700
"2014-08-12",64.08345,64.40345,63.723449,64.023445,2017400
"2014-08-13",64.02082,64.20082,63.470817,64.130821,2200600
"2014-08-14",64.302468,64.602463,63.962464,64.502464,1115200
"2014-08-15",64.509796,65.049797,64.159798,64.799797,2420400
"2014-08-18",65.227608,65.297607,64.687607,64.857605,1804100
"2014-08-19",64.950676,65.090683,64.54068,64.700676,1040100
"2014-08-20",64.574143,64.994141,63.744141,64.874146,902400
"2014-08-21",64.571663,66.59166,64.461662,66.071663,4409400
"2014-08-22",66.012192,66.412194,65.362191,65.642197,2151200
"2014-08-25",65.848274,65.998275,65.108276,65.708275,1426100
"2014-08-26",65.816528,66.036529,65.416527,65.71653,1478500
"2014-08-27",65.810432,66.30043,65.670433,65.840431,1630200
"2014-08-28",65.735207,66.045204,65.365204,65.865204,907200
"2014-08-29",66.10698,66.10698,65.576981,65.666985,991200
"2014-09-02",65.9235,65.953506,65.373504,65.683502,1180000
"2014-09-03",65.666901,66.366906,65.596902,66.046906,1147900
"2014-09-04",65.969886,66.679886,65.829887,66.269882,1145900
"2014-09-05",66.130234,66.720238,65.890236,66.600235,1267600
"2014-09-08",66.689377,66.979378,66.16938,66.509377,791000
"2014-09-09",66.453926,66.453926,65.303924,65.823921,1320000
"2014-09-10",65.535607,66.08561,65.15561,66.005608,1643700
"2014-09-11",65.823334,66.523331,65.543335,66.443329,1896300
"2014-09-12",66.532349,66.582352,64.702347,65.07235,3436500
"2014-09-15",65.201981,65.391984,64.37198,64.741982,1151500
"2014-09-16",64.407471,65.467476,64.29747,65.427475,1553500
"2014-09-17",65.552605,66.452607,65.332604,66.132607,3432700
"2014-09-18",66.434196,66.9842,65.874199,66.514198,3052700
"2014-09-19",66.899185,67.13919,66.089187,66.149185,2890000
"2014-09-22",66.026901,66.2369,65.1269,65.186905,1702500
"2014-09-23",65.060539,66.340546,64.910545,65.85054,2296800
"2014-09-24",65.747482,66.387489,65.56749,66.157486,2328200
"2014-09-25",65.913857,66.163857,64.933853,65.493851,3847100
"2014-09-26",65.648964,66.328964,65.278961,66.198967,1872500
"2014-09-29",65.717262,66.337264,65.477264,66.20726,1251700
"2014-09-30",66.144531,67.064529,66.03453,66.804527,2462800
"2014-10-01",67.138283,67.208282,65.878288,66.348289,2787500
"2014-10-02",66.329658,66.829658,65.639656,66.779655,2273400
"2014-10-03",66.888656,67.618652,66.568657,67.368652,3001200
"2014-10-06",67.631828,67.821823,67.151825,67.401825,1995100
"2014-10-07",67.347275,67.687279,66.907281,66.937279,2280500
"2014-10-08",67.109215,67.779213,66.599213,67.609215,3698200
"2014-10-09",67.856262,68.036262,66.256263,66.796257,4145600
"2014-10-10",67.029068,67.439064,65.729065,65.809067,2346300
"2014-10-13",65.995644,66.355644,65.065643,65.095642,2057400
"2014-10-14",65.988533,68.25853,65.978531,67.028534,4050900
"2014-10-15",66.623268,67.223267,64.323265,65.983269,5851100
"2014-10-16",65.252701,66.122696,64.7827,65.742699,2425400
"2014-10-17",66.011704,67.3517,65.961701,67.061699,2202700
"2014-10-20",66.525612,68.455612,66.395607,68.405609,1966700
"2014-10-21",68.704498,70.514495,68.534499,70.114494,7060100
"2014-10-22",70.286415,70.656418,69.276413,69.326416,3538200
"2014-10-23",69.583694,70.283699,69.023696,69.923698,4482400
"2014-10-24",69.865281,70.495285,69.645279,70.305283,1587300
"2014-10-27",70.433243,70.433243,69.583244,70.023247,2052600
"2014-10-28",70.671524,70.731521,68.961517,69.301521,3509700
"2014-10-29",69.478775,70.218773,68.378776,68.438774,3540900
"2014-10-30",67.902656,69.31266,67.902656,69.052658,3887300
"2014-10-31",68.175293,69.075294,62.845299,64.805298,27304700
"2014-11-03",65.247017,66.357018,64.817017,65.527016,5068400
"2014-11-04",65.628494,65.848495,64.368499,64.838501,4830700
"2014-11-05",65.627358,65.88736,64.747353,65.817352,8780700
"2014-11-06",65.818733,66.428734,65.738731,66.248734,4319700
"2014-11-07",66.198967,66.398964,65.458962,66.198967,2793100
"2014-11-10",65.590217,66.39022,65.330215,66.290222,3299300
"2014-11-11",66.521339,66.521339,65.831345,66.041344,2158600
"2014-11-12",65.487968,66.907966,65.157966,66.787971,4824800
"2014-11-13",66.899079,67.569077,66.469078,66.539078,3152900
"2014-11-14",66.468407,66.748406,66.218407,66.688408,1615600
"2014-11-17",66.394409,66.644409,66.204407,66.464409,1537800
"2014-11-18",66.466262,67.006263,65.616256,66.796257,1640500
"2014-11-19",66.653648,67.23365,66.503647,67.003647,1961000
"2014-11-20",67.167847,67.527848,66.797844,67.177849,3473800
"2014-11-21",67.835129,67.925125,67.285126,67.775124,2810800
"2014-11-24",67.905037,68.355034,67.725036,68.165031,5980900
"2014-11-25",68.129234,68.519234,67.729233,68.339233,2860000
"2014-11-26",68.497086,68.777084,68.077087,68.44709,2255800
"2014-11-28",68.298226,69.418229,68.298226,68.928223,1355000
"2014-12-01",68.791382,69.171386,68.131386,68.231384,3145100
"2014-12-02",67.064659,67.564659,65.944656,66.414658,5064200
"2014-12-03",66.50193,66.791931,66.021926,66.281929,1951100
"2014-12-04",66.353401,66.513397,66.103401,66.323395,1785200
"2014-12-05",66.419288,66.56929,65.539291,65.759285,3138000
"2014-12-08",66.049751,66.569748,65.479751,65.659752,2230200
"2014-12-09",65.150445,65.810441,64.750443,65.510445,2606800
"2014-12-10",65.007797,65.227798,64.037796,64.257797,2967100
"2014-12-11",64.396869,64.466869,63.506869,63.726871,3434500
"2014-12-12",63.642201,63.862202,62.872204,62.922199,4770100
"2014-12-15",63.234352,63.47435,62.394356,62.814354,3566100
"2014-12-16",62.726978,63.936985,62.016979,62.606983,2591200
"2014-12-17",62.882766,63.732764,62.332763,62.992767,4307600
"2014-12-18",63.273674,64.603668,63.163673,64.18367,5421000
"2014-12-19",64.45945,65.02945,64.02945,64.829453,5889500
"2014-12-22",64.869736,66.039734,64.629738,65.659737,3296000
"2014-12-23",65.916168,66.706169,65.646164,66.406166,2430300
"2014-12-24",66.52713,66.88713,66.257133,66.297134,753200
"2014-12-26",66.357132,66.607132,66.227134,66.297134,735900
"2014-12-29",66.15551,66.925506,65.985504,66.305504,1225300
"2014-12-30",66.408119,66.438118,65.708122,66.188118,1369500
"2014-12-31",66.493591,66.753586,65.863587,66.003586,1548900
"2015-01-02",66.032921,67.10292,65.892921,66.682922,2133900
"2015-01-05",66.345192,66.575196,66.005196,66.255196,2962900
"2015-01-06",66.539399,67.199395,65.849397,66.129395,4014400
"2015-01-07",66.363197,67.683197,66.083199,67.513199,4292400
"2015-01-08",67.728317,69.128319,67.508316,68.578316,5096600
"2015-01-09",68.782516,68.952522,68.282516,68.452522,1933800
"2015-01-12",68.768653,68.958656,68.148658,68.368652,2512500
"2015-01-13",68.979301,69.099304,66.869301,68.209305,4029500
"2015-01-14",67.767676,68.627677,67.307677,68.477676,4040100
"2015-01-15",68.690919,69.040917,68.380921,68.460915,2609800
"2015-01-16",68.389572,69.419571,68.349571,69.299568,4539200
"2015-01-20",69.649597,69.8396,68.469597,68.779602,3330800
"2015-01-21",68.52446,68.724456,68.034462,68.234459,3801700
"2015-01-22",70.006904,71.706901,69.5969,71.496902,6469200
"2015-01-23",71.452018,73.802017,71.452018,72.822021,5424000
"2015-01-26",72.735191,74.01519,72.075188,73.845192,4765200
"2015-01-27",73.425522,74.185524,73.135529,73.635529,2777100
"2015-01-28",74.388756,74.72876,73.068756,73.098763,3545200
"2015-01-29",73.153298,73.183296,71.653298,72.763298,3046600
"2015-01-30",72.623635,73.613633,72.213631,72.553635,3608500
"2015-02-02",72.657829,72.777832,71.08783,72.427834,4003000
"2015-02-03",72.215858,73.765853,71.575859,73.165855,3468600
"2015-02-04",72.86235,73.582351,72.002349,72.352348,3071900
"2015-02-05",72.53814,73.188141,72.21814,72.738144,4424200
"2015-02-06",73.239448,74.879448,72.229446,72.679451,6463100
"2015-02-09",72.335244,73.045243,71.825249,72.285248,3888600
"2015-02-10",72.517151,73.287147,72.257149,73.107147,5152400
"2015-02-11",73.255547,73.385544,72.195549,73.115547,2239300
"2015-02-12",73.169411,73.609406,72.689408,73.459404,1873100
"2015-02-13",73.393249,73.813255,72.833252,73.803253,2788600
"2015-02-17",74.317795,75.3078,73.437798,73.467796,4077300
"2015-02-18",73.650993,74.010994,73.170998,73.970993,4116300
"2015-02-19",73.827148,74.137153,73.40715,73.627151,2800100
"2015-02-20",73.408722,74.698723,73.348725,74.39872,3217600
"2015-02-23",74.739394,74.859397,73.089393,73.719398,3377300
"2015-02-24",73.705223,73.905228,71.785225,72.805222,3752200
"2015-02-25",72.842339,73.982338,72.472343,72.612343,3061300
"2015-02-26",72.651398,72.651398,71.331398,72.201393,2773100
"2015-02-27",72.395889,72.535888,71.785888,72.385887,2590700
"2015-03-02",72.662987,73.572991,72.212991,72.452988,3098200
"2015-03-03",72.227517,72.637513,72.067513,72.377518,2192700
"2015-03-04",72.354965,72.41497,71.73497,71.974968,1896900
"2015-03-05",72.313988,72.543984,71.993989,72.343987,1181700
"2015-03-06",71.980782,72.180787,71.190789,71.320786,2772400
"2015-03-09",71.476563,71.906563,71.066567,71.706566,1412600
"2015-03-10",71.566597,71.776596,70.916596,70.926598,1689300
"2015-03-11",70.770149,71.570145,70.510147,71.220146,1688900
"2015-03-12",71.513977,72.13398,71.103981,72.083977,1225800
"2015-03-13",71.961761,71.961761,70.681754,71.211761,1410300
"2015-03-16",71.328171,72.118172,71.078171,71.958176,1448600
"2015-03-17",71.613342,71.973335,71.333335,71.723335,1462200
"2015-03-18",71.556771,73.746766,71.226769,73.19677,3416200
"2015-03-19",72.697166,73.237167,72.327171,72.697166,2232800
"2015-03-20",72.991623,74.01162,72.711624,73.501625,2907500
"2015-03-23",73.615875,73.615875,73.035873,73.035873,1720100
"2015-03-24",73.108689,73.618684,72.658685,72.688683,1865400
"2015-03-25",72.862549,73.142548,71.632545,71.672546,1451100
"2015-03-26",71.287124,72.12712,70.947128,71.647125,2320300
"2015-03-27",71.616501,72.0765,70.866501,71.816498,2903600
"2015-03-30",71.920845,72.210846,71.340844,71.460846,1548100
"2015-03-31",71.364265,71.814262,69.894264,69.894264,3336100
"2015-04-01",70.053505,71.093506,70.023506,70.893509,2067900
"2015-04-02",70.867591,71.477592,70.657592,71.257591,1164700
"2015-04-06",70.976586,72.046586,70.866585,71.92659,1294600
"2015-04-07",72.714729,73.054733,72.294731,72.544731,1951200
"2015-04-08",72.520698,72.780701,71.710701,72.290703,1952700
"2015-04-09",72.215958,72.385956,71.535958,72.095955,2270400
"2015-04-10",72.27488,72.724877,71.474877,71.714882,1022300
"2015-04-13",71.637406,74.117401,71.367401,71.977402,2511200
"2015-04-14",71.837639,72.497643,71.527642,72.30764,2251900
"2015-04-15",72.667168,72.947166,72.437164,72.697166,1737100
"2015-04-16",72.254188,72.954185,71.614189,72.824188,1799900
"2015-04-17",72.448685,72.938683,71.508691,72.688683,3756600
"2015-04-20",72.938301,73.2883,72.5383,73.188301,1883300
"2015-04-21",73.396362,73.406364,72.436363,72.646362,2419200
"2015-04-22",72.891113,72.911109,72.09111,72.84111,2795200
"2015-04-23",72.326118,73.666122,71.946121,73.366119,3877600
"2015-04-24",74.107239,74.287239,72.75724,72.807243,1878400
"2015-04-27",72.977402,73.107399,71.737404,71.977402,1843400
"2015-04-28",71.681672,72.71167,71.631676,72.561676,1986100
"2015-04-29",72.0402,72.500199,71.390198,71.630196,1526000
"2015-04-30",71.372596,71.372596,70.432601,70.732597,2754300
"2015-05-01",70.847771,71.407777,70.277772,70.427773,1789400
"2015-05-04",70.705413,70.785408,70.215408,70.385414,1731600
"2015-05-05",70.605225,70.935226,68.995224,69.115227,2439900
"2015-05-06",69.427818,69.767814,69.047821,69.487816,2192900
"2015-05-07",69.603538,70.373535,69.323539,69.953537,1568700
"2015-05-08",70.341164,71.091164,70.331162,70.851158,1426500
"2015-05-11",70.529755,70.889756,69.76976,70.029755,1645600
"2015-05-12",69.541466,70.411469,68.581467,70.241463,1294100
"2015-05-13",70.624917,70.904916,69.394921,69.724915,1907600
"2015-05-14",70.217514,70.567512,69.727516,70.097511,2691700
"2015-05-15",70.00122,70.991226,69.921226,70.961227,2449300
"2015-05-18",70.773423,71.08342,70.553422,70.783417,1593500
"2015-05-19",70.523651,71.913651,70.453652,71.113655,2740900
"2015-05-20",71.12066,71.340661,70.170663,70.190659,2049100
"2015-05-21",70.244759,70.514755,69.384758,69.504761,3049600
"2015-05-22",69.50782,69.907821,69.147819,69.487816,1604600
"2015-05-26",69.499283,69.62928,68.749283,69.369278,2192500
"2015-05-27",69.484688,69.67469,69.034683,69.394684,2060600
"2015-05-28",69.075637,69.865638,69.005638,69.665634,1641400
"2015-05-29",69.865944,69.95594,68.95594,69.055946,3116000
"2015-06-01",68.997177,70.00718,68.967179,69.657181,1659800
"2015-06-02",69.313385,70.133385,68.963387,69.733383,1458700
"2015-06-03",69.651611,69.941612,68.831611,69.411613,2251600
"2015-06-04",69.391159,72.971161,69.201157,70.851158,4943100
"2015-06-05",70.607513,70.727516,69.897514,70.097511,2092200
"2015-06-08",70.20662,70.496621,69.836617,69.936615,1448000
"2015-06-09",69.810067,70.310067,69.300065,69.420067,1731300
"2015-06-10",69.637177,70.057183,69.067177,69.657181,2226500
"2015-06-11",70.004524,70.794525,69.924522,70.224525,2201900
"2015-06-12",70.179756,70.529755,69.869759,70.029755,1168500
"2015-06-15",69.848969,70.358964,69.468964,69.978966,1802400
"2015-06-16",69.924522,70.494522,69.694527,70.224525,1930000
"2015-06-17",70.19362,70.923615,69.863618,70.643616,2081100
"2015-06-18",71.133339,71.693337,70.85334,71.413338,4144000
"2015-06-19",71.506081,71.596085,70.676087,70.806084,3288300
"2015-06-22",71.02491,71.52491,70.604912,70.694916,2142000
"2015-06-23",70.491752,70.911751,70.061752,70.831749,1767200
"2015-06-24",70.770042,70.930046,70.160042,70.310043,1544200
"2015-06-25",70.512047,70.642044,70.062042,70.062042,1133100
"2015-06-26",70.207023,70.377021,69.527023,69.737022,1901700
"2015-06-29",69.783355,70.123352,68.723358,68.813354,1567300
"2015-06-30",69.466522,69.53653,68.486527,68.676529,1511000
"2015-07-01",68.485076,69.385078,68.485076,69.335075,1356700
"2015-07-02",69.519287,69.959282,68.959282,69.369286,1082700
"2015-07-06",69.149933,69.579934,68.659935,69.069939,1435300
"2015-07-07",69.341118,70.091118,69.181114,69.831116,1580300
"2015-07-08",69.60469,70.10469,68.844688,68.864685,1108400
"2015-07-09",69.636269,69.816269,68.796272,68.796272,1314600
"2015-07-10",69.245988,69.845994,68.86599,69.565987,1212000
"2015-07-13",70.141121,70.31112,69.041123,69.181122,1552000
"2015-07-14",68.948486,69.998489,68.928489,69.728485,1554400
"2015-07-15",69.720458,69.720458,68.910453,69.480453,1635100
"2015-07-16",69.955331,70.255334,69.685334,69.865334,2030500
"2015-07-17",69.952186,69.952186,69.10218,69.35218,1847000
"2015-07-20",69.301887,70.211891,69.001892,70.121887,1698100
"2015-07-21",69.825608,70.115609,68.875611,69.095612,2051100
"2015-07-22",69.171653,69.671653,68.741661,68.941658,2657400
"2015-07-23",69.328056,72.268059,69.328056,71.208061,4500200
"2015-07-24",71.068199,71.298202,70.388199,70.498199,2819400
"2015-07-27",70.609398,70.9794,70.239402,70.609398,2202600
"2015-07-28",70.832817,71.092819,70.052818,70.352821,1918200
"2015-07-29",70.423081,70.613083,69.523087,70.233086,1682500
"2015-07-30",70.16716,70.217163,69.257164,69.677162,1882200
"2015-07-31",70.103485,70.753487,69.593483,70.05349,1351600
"2015-08-03",70.227822,70.407822,69.597817,70.027817,1295800
"2015-08-04",70.100471,70.840469,69.840469,70.13047,1292400
"2015-08-05",70.274254,70.984253,70.104256,70.344254,1699200
"2015-08-06",70.554657,70.804657,70.014656,70.164658,1777500
"2015-08-07",69.851235,70.571236,69.851235,70.421234,1615100
"2015-08-10",70.746078,71.546081,70.46608,71.456085,1536700
"2015-08-11",71.074906,72.554902,70.994904,71.994904,2002100
"2015-08-12",71.653435,72.703438,71.383438,72.653435,2049200
"2015-08-13",72.577905,73.207902,72.367906,72.567902,1856000
"2015-08-14",72.211311,74.101311,71.911316,73.611313,2348400
"2015-08-17",73.41224,74.002236,73.032235,73.842232,1881200
"2015-08-18",73.888428,74.088432,72.808434,72.978432,1699500
"2015-08-19",72.743958,73.523956,72.303955,73.063957,1192900
"2015-08-20",72.824502,73.334504,72.0645,72.1745,2206100
