"","Open","High","Low","Close","Volume"
"2014-07-23",38.514992,39.464993,38.504994,39.344994,5203000
"2014-07-24",39.045814,42.855816,39.025818,41.525818,19274900
"2014-07-25",41.267307,41.557308,40.687309,40.927307,5028700
"2014-07-28",40.74831,41.008308,40.438309,40.968311,5131600
"2014-07-29",41.258266,41.258266,40.058266,40.058266,6116500
"2014-07-30",39.893559,40.333557,39.363556,39.533558,4809200
"2014-07-31",39.463264,39.473263,38.743263,38.943264,3978600
"2014-08-01",38.912262,39.252262,38.712261,38.902264,3193200
"2014-08-04",39.170209,39.37021,38.730206,39.230206,2536300
"2014-08-05",38.94065,39.110652,38.680652,39.000652,3361400
"2014-08-06",38.978226,39.408222,38.788223,39.148224,2117200
"2014-08-07",39.208485,39.558483,38.758484,38.828484,2525500
"2014-08-08",38.869591,39.39959,38.609589,39.369591,2412300
"2014-08-11",39.39698,39.576981,39.116978,39.426979,2399900
"2014-08-12",39.159225,39.409225,38.879227,39.189224,2114300
"2014-08-13",39.377559,39.477558,38.587558,38.817558,3524400
"2014-08-14",38.833061,39.743061,38.833061,39.503063,2918500
"2014-08-15",39.571853,39.731853,38.871853,39.081852,3271300
"2014-08-18",39.416146,39.466145,39.056145,39.346146,3424900
"2014-08-19",39.358329,40.05833,39.248329,39.28833,2444900
"2014-08-20",39.12711,39.347111,38.747109,38.867111,3264100
"2014-08-21",38.759617,39.419617,38.759617,39.329617,2200300
"2014-08-22",39.346676,39.406678,38.846676,38.916676,2210800
"2014-08-25",39.070999,39.250999,38.870998,38.990997,1579600
"2014-08-26",38.976544,39.546544,38.896546,39.486546,2662300
"2014-08-27",39.4091,39.8191,39.4091,39.759098,2688800
"2014-08-28",39.519943,39.959946,39.259945,39.849945,2208700
"2014-08-29",39.975117,40.085117,39.715119,40.015118,2215600
"2014-09-02",39.923394,40.233391,39.693394,40.023392,2300300
"2014-09-03",40.10893,40.638928,40.058926,40.518929,3824800
"2014-09-04",40.602005,40.922004,40.342002,40.362003,2889800
"2014-09-05",40.477142,40.71714,39.85714,40.71714,2342400
"2014-09-08",40.750664,41.170662,40.300663,40.510662,2139800
"2014-09-09",40.467319,40.547321,39.84732,39.957321,2076200
"2014-09-10",40.154274,40.234276,39.364273,39.924274,2360600
"2014-09-11",39.492606,41.662608,39.402606,41.592609,7674800
"2014-09-12",41.58184,41.67184,40.701839,41.121841,5933300
"2014-09-15",41.090092,41.600094,40.860093,41.130093,4393100
"2014-09-16",41.145447,41.155449,40.465446,40.53545,5386500
"2014-09-17",40.689008,40.899007,39.869008,40.139004,3268600
"2014-09-18",40.11937,40.529369,40.079369,40.469368,2281200
"2014-09-19",40.781563,40.831562,40.231564,40.411564,3065400
"2014-09-22",41.346737,41.446735,40.536735,40.576736,5357900
"2014-09-23",40.509007,40.639004,40.059006,40.139004,2918900
"2014-09-24",40.220753,40.310753,39.720753,40.130753,3753200
"2014-09-25",40.129589,40.229591,39.279591,39.519588,3239000
"2014-09-26",39.409946,40.029945,39.409946,39.849945,2167500
"2014-09-29",39.59436,39.814362,39.174358,39.544361,2626400
"2014-09-30",39.53873,40.068733,39.368732,39.428734,3357900
"2014-10-01",39.370998,39.620998,38.771,38.990997,4432800
"2014-10-02",38.984562,39.094563,38.414562,38.594563,5403700
"2014-10-03",38.850021,39.740024,38.850021,39.470024,3572000
"2014-10-06",39.583145,39.733143,38.943142,39.123142,3117200
"2014-10-07",39.74149,39.881489,38.74149,38.751488,4017100
"2014-10-08",38.768288,39.518288,38.268288,39.478287,3861200
"2014-10-09",39.791049,40.071048,38.731048,38.801048,3388800
"2014-10-10",38.717293,39.337292,38.107292,38.107292,3751700
"2014-10-13",37.935661,38.555664,37.505661,37.545662,3518300
"2014-10-14",37.772233,38.002232,37.202233,37.372231,4570300
"2014-10-15",36.960403,38.190407,36.540405,37.760406,5997900
"2014-10-16",37.059029,38.369031,37.049031,38.09903,4544700
"2014-10-17",38.306747,39.006748,38.106747,38.536747,3695800
"2014-10-20",38.005581,40.055581,37.96558,39.96558,3522800
"2014-10-21",39.736622,41.146622,39.406624,41.146622,6252600
"2014-10-22",41.468522,41.638524,40.368523,40.378521,4519400
"2014-10-23",40.908394,41.468391,40.608395,40.948395,3609100
"2014-10-24",41.149212,41.359211,40.699211,41.22921,2239000
"2014-10-27",40.886338,40.986336,40.106339,40.436337,3382200
"2014-10-28",40.615319,41.165322,40.615319,41.10532,2397600
"2014-10-29",41.225003,41.295002,40.105004,40.585003,5300800
"2014-10-30",40.253052,42.323056,39.443055,41.543053,4194600
"2014-10-31",42.107334,42.287334,41.627335,41.807335,2976100
"2014-11-03",41.807335,42.137337,41.357334,41.807335,2540500
"2014-11-04",41.622636,43.982636,41.622636,43.442635,5918800
"2014-11-05",43.650932,43.860932,42.700932,43.260933,3041400
"2014-11-06",43.365265,43.435265,42.525265,43.335266,3434000
"2014-11-07",43.415627,43.765629,43.345627,43.665627,3433200
"2014-11-10",43.498089,44.328087,43.308091,44.318089,2583700
"2014-11-11",44.325054,44.495056,44.065056,44.285053,2676500
"2014-11-12",44.210198,44.740201,44.120198,44.640198,2410900
"2014-11-13",44.530502,45.660499,44.530502,45.530502,5215200
"2014-11-14",45.149205,45.519204,45.079205,45.289204,2882100
"2014-11-17",45.320343,45.750343,45.280346,45.630344,1652000
"2014-11-18",45.566833,45.896835,45.366832,45.746834,3586700
"2014-11-19",45.637679,45.717681,45.037681,45.197681,4245200
"2014-11-20",44.915085,45.215088,44.615085,44.715088,3116900
"2014-11-21",45.345233,45.715236,44.535236,44.615234,3414100
"2014-11-24",44.770199,45.230202,44.630199,44.640202,2992700
"2014-11-25",44.691501,45.1515,44.511501,44.8815,2752500
"2014-11-26",44.977223,44.997223,44.087223,44.407223,1968800
"2014-11-28",44.441654,45.071655,44.441654,44.781654,1183600
"2014-12-01",44.777752,44.867752,43.787754,44.057755,2524900
"2014-12-02",44.239742,45.109741,44.059742,44.939739,3040300
"2014-12-03",44.689358,45.359357,44.639355,45.189358,2359700
"2014-12-04",45.090439,45.95044,45.04044,45.580437,2655800
"2014-12-05",45.371731,45.891731,45.371731,45.821732,2270200
"2014-12-08",45.830501,46.290501,45.310501,45.530502,2974400
"2014-12-09",44.671498,46.001496,44.671498,45.971497,2348000
"2014-12-10",46.092338,46.56234,45.372341,45.42234,3527700
"2014-12-11",45.560891,46.250889,45.140889,45.280888,2133500
"2014-12-12",45.134166,45.534164,44.204166,44.224167,2386400
"2014-12-15",44.356453,44.636452,43.716453,43.816452,3237300
"2014-12-16",43.97004,44.83004,43.290039,43.65004,4248800
"2014-12-17",43.522102,44.662101,43.3721,44.482101,3150200
"2014-12-18",45.096233,45.286235,44.706233,45.056236,2940900
"2014-12-19",45.204783,45.294784,44.424785,44.914783,4250700
"2014-12-22",44.899586,45.369583,44.789585,45.039585,1856200
"2014-12-23",45.270736,45.630737,44.970737,45.380737,1577200
"2014-12-24",45.454547,45.504546,45.05455,45.064548,694300
"2014-12-26",45.30439,45.30439,44.834393,45.164391,1196300
"2014-12-29",44.989358,45.399357,44.819356,45.189358,1391000
"2014-12-30",45.184471,45.55447,44.974472,45.114471,1525800
"2014-12-31",45.491955,45.551952,44.551952,44.581955,1483600
"2015-01-02",44.919048,45.069045,43.909045,44.299049,2627300
"2015-01-05",43.950119,44.220119,43.360119,43.600121,4069400
"2015-01-06",44.039352,44.50935,42.889351,43.00935,3862200
"2015-01-07",43.184471,43.244473,42.684471,42.934471,3723000
"2015-01-08",43.367226,44.407223,43.297222,44.407223,2808600
"2015-01-09",44.669278,44.689274,43.899277,44.149277,1530200
"2015-01-12",44.144093,44.494091,43.50409,44.27409,2762800
"2015-01-13",44.648979,45.038983,43.908982,44.34898,3987700
"2015-01-14",43.6105,44.580497,43.530498,44.440498,2854800
"2015-01-15",44.657223,44.837223,44.147225,44.407223,3745500
"2015-01-16",44.467979,45.037979,44.16798,44.997982,2787800
"2015-01-20",45.35279,45.592792,44.542793,45.122791,2863200
"2015-01-21",44.862339,45.65234,44.572342,45.42234,2293000
"2015-01-22",45.683255,45.963254,45.333252,45.913254,2723300
"2015-01-23",45.869671,45.999672,44.93967,44.98967,1836800
"2015-01-26",45.580662,45.730664,44.900662,45.43066,3284100
"2015-01-27",44.538361,45.24836,43.828362,44.74836,3201000
"2015-01-28",46.062493,46.562493,44.172489,44.232491,4387100
"2015-01-29",44.123704,44.613701,43.473702,44.523701,4104500
"2015-01-30",43.986454,44.536453,43.686451,43.816452,3093400
"2015-02-02",44.097981,44.317982,43.357983,43.907982,3774200
"2015-02-03",43.45676,44.836761,43.45676,44.70676,2395700
"2015-02-04",44.60096,45.60096,44.480961,45.230961,2943800
"2015-02-05",45.448524,45.858524,45.018524,45.738525,2228300
"2015-02-06",45.690811,45.950809,45.170811,45.330811,2140200
"2015-02-09",45.256146,45.546147,44.836144,45.106144,1837300
"2015-02-10",45.011116,46.271114,44.871117,46.221115,2972200
"2015-02-11",46.362835,46.752839,46.112835,46.522835,2243900
"2015-02-12",46.740841,48.240841,46.740841,47.93084,3720100
"2015-02-13",47.741405,48.251404,47.651405,48.031406,2119200
"2015-02-17",47.794841,48.23484,47.544841,47.754841,2401400
"2015-02-18",46.859497,47.999496,46.629498,47.989494,2498200
"2015-02-19",47.397487,47.917488,47.17749,47.637489,1870900
"2015-02-20",47.326085,48.266083,46.826085,48.266083,3446300
"2015-02-23",47.705211,48.605213,47.115211,48.115211,5345800
"2015-02-24",47.660454,48.040456,47.150456,47.570454,2551500
"2015-02-25",47.332364,47.692364,47.222363,47.612366,2076900
"2015-02-26",47.770455,48.460458,47.530457,47.570454,2994800
"2015-02-27",47.807121,47.847122,47.257121,47.277122,2247400
"2015-03-02",47.184841,47.784839,47.094841,47.754841,1740200
"2015-03-03",47.601505,47.651505,47.171505,47.461506,2134000
"2015-03-04",47.334641,47.40464,46.664642,47.134644,2235300
"2015-03-05",47.413109,47.483109,46.263107,46.573109,2087800
"2015-03-06",46.134643,46.504642,45.584643,46.254642,4569400
"2015-03-09",46.597309,46.86731,46.127312,46.13731,2376800
"2015-03-10",45.650349,46.03035,45.46035,45.500351,2707600
"2015-03-11",45.600826,46.040829,45.220829,45.290829,2822900
"2015-03-12",45.46807,46.03807,45.058071,45.978073,2858700
"2015-03-13",45.915599,46.085598,45.395599,45.835598,2960600
"2015-03-16",45.972919,46.282921,45.892921,45.952923,1930200
"2015-03-17",45.679119,46.189117,45.329117,45.869118,2369900
"2015-03-18",45.654354,46.454353,44.894352,46.204353,2935400
"2015-03-19",46.246823,46.306824,45.426823,45.466824,1942900
"2015-03-20",45.56036,46.510361,45.370362,46.38036,4201500
"2015-03-23",46.330452,46.530453,45.720452,45.810452,2146400
"2015-03-24",45.660164,45.960163,45.410164,45.760162,1675900
"2015-03-25",45.833507,45.853508,45.133507,45.173508,2550300
"2015-03-26",45.003292,45.533294,44.903293,45.433292,2072600
"2015-03-27",45.359306,45.799309,45.279308,45.609306,2374000
"2015-03-30",45.69141,46.451408,45.591408,46.271408,1727100
"2015-03-31",46.126064,47.066062,46.036063,46.506065,3000500
"2015-04-01",46.311596,46.361595,45.431595,46.011597,2396700
"2015-04-02",46.008832,46.238831,45.60883,45.818829,1460400
"2015-04-06",45.487115,45.727116,45.407117,45.517117,2012600
"2015-04-07",45.562164,45.962166,45.222164,45.232166,1722200
"2015-04-08",45.127975,45.787975,44.987975,45.667976,2079800
"2015-04-09",45.677974,46.007976,45.547973,45.667976,2041600
"2015-04-10",45.638168,47.37817,45.558166,47.168167,4948200
"2015-04-13",47.295025,47.475026,46.455025,46.615025,4522500
"2015-04-14",46.675396,46.995396,46.025394,46.095394,2740100
"2015-04-15",46.139118,46.399116,45.779117,45.869118,2709500
"2015-04-16",45.868832,46.308831,45.67883,45.818829,3159000
"2015-04-17",45.659207,45.839207,44.999207,45.299206,3643600
"2015-04-20",45.642078,46.232078,45.452075,45.802078,2625900
"2015-04-21",45.706917,45.956917,43.82692,44.016918,6132300
"2015-04-22",43.972736,44.592735,43.862736,44.452736,3775700
"2015-04-23",44.378636,44.608635,44.058636,44.318638,2157900
"2015-04-24",44.22073,45.020729,43.870731,44.980728,2498200
"2015-04-27",45.027405,45.087406,44.587406,44.687405,2056100
"2015-04-28",44.68473,44.924732,44.064731,44.804729,3001900
"2015-04-29",44.717872,45.407871,44.307873,44.477871,2302600
"2015-04-30",44.352631,45.432633,44.302632,45.022633,2900300
"2015-05-01",45.192448,45.652451,45.13245,45.282448,2211100
"2015-05-04",45.109401,45.349399,44.919399,45.039402,2188900
"2015-05-05",45.391105,45.491108,42.511104,42.701107,10531100
"2015-05-06",42.70187,43.571869,42.411869,43.421871,6804700
"2015-05-07",43.481114,43.691113,43.18111,43.581112,6154100
"2015-05-08",44.281773,44.691773,43.841774,43.991776,3237000
"2015-05-11",43.881859,44.42186,43.801861,44.301861,2928200
"2015-05-12",44.251683,44.251683,43.671685,43.681683,1903800
"2015-05-13",43.77044,44.280442,43.660439,44.050442,2283600
"2015-05-14",44.37883,45.188828,44.308831,44.938828,4342600
"2015-05-15",44.965489,45.135487,43.975487,44.645489,3093600
"2015-05-18",44.348828,45.01883,44.078827,44.938828,1834100
"2015-05-19",44.848828,45.318829,44.758828,44.938828,2642000
"2015-05-20",44.940349,44.970348,44.420349,44.62035,2048900
"2015-05-21",44.529908,44.929906,44.249905,44.839905,2222800
"2015-05-22",44.839905,44.949906,44.689908,44.839905,1915500
"2015-05-26",44.640133,44.880131,44.140133,44.350132,2183000
"2015-05-27",44.57946,44.939457,44.39946,44.679459,1896000
"2015-05-28",44.440574,44.710575,44.340576,44.510574,1257700
"2015-05-29",44.837464,45.027462,43.587464,43.767464,2542800
"2015-06-01",43.719017,44.029018,43.229019,43.759018,2488100
"2015-06-02",43.800125,43.890125,43.100128,43.210125,3230500
"2015-06-03",43.279247,43.459247,42.969246,43.269249,2274000
"2015-06-04",42.883235,43.243236,42.813235,43.193237,2367300
"2015-06-05",42.870129,43.500126,42.640125,43.210125,1928500
"2015-06-08",43.039692,43.269691,42.63969,42.669689,2731200
"2015-06-09",42.516139,42.886142,42.456142,42.526142,2649700
"2015-06-10",42.802131,43.292129,42.612129,42.982132,3222700
"2015-06-11",42.941025,43.731026,42.871025,43.531025,3050700
"2015-06-12",43.443237,43.633235,43.193237,43.193237,2032800
"2015-06-15",42.87347,43.12347,42.553466,42.703468,1921600
"2015-06-16",42.768123,43.018123,42.428123,42.678123,2252000
"2015-06-17",42.699017,43.119019,42.489018,42.999016,2324000
"2015-06-18",43.200359,43.450359,42.850361,43.100361,2497200
"2015-06-19",42.994805,43.864804,42.984803,43.184803,3648800
"2015-06-22",41.623462,42.713463,40.983463,41.943462,8372100
"2015-06-23",42.121025,42.391025,41.521023,41.631023,3577300
"2015-06-24",41.653687,42.153687,41.413685,41.453686,2923600
"2015-06-25",41.585694,41.705693,40.835694,40.845692,4412700
"2015-06-26",41.094356,41.244358,40.714359,40.744358,8450400
"2015-06-29",40.659916,40.829914,40.249912,40.279915,4238300
"2015-06-30",40.807022,40.977024,39.987022,40.187023,3430100
"2015-07-01",40.457687,41.157688,40.357689,40.997688,2803000
"2015-07-02",41.08947,41.359471,40.49947,40.49947,2745800
"2015-07-06",40.234585,40.734585,40.034584,40.254581,2613700
"2015-07-07",40.273243,40.573242,39.513241,40.533241,3042300
"2015-07-08",40.166805,40.406803,39.496803,39.536804,2720600
"2015-07-09",40.121029,40.18103,39.331032,39.351028,2659800
"2015-07-10",39.838138,40.048137,39.478138,39.638138,2577000
"2015-07-13",39.894364,40.434361,39.814362,40.364361,2432400
"2015-07-14",40.272141,40.562142,40.222142,40.32214,2335600
"2015-07-15",40.394581,40.494579,39.60458,39.87458,2774800
"2015-07-16",39.686138,40.94614,39.686138,40.626141,3489000
"2015-07-17",40.479244,40.689243,40.119244,40.229244,2537000
"2015-07-20",40.262138,41.342136,40.252136,41.082138,3242400
"2015-07-21",40.899246,40.979244,40.369243,40.609245,2444200
"2015-07-22",41.407246,41.897248,40.937245,41.217247,4040100
"2015-07-23",41.258354,41.548355,40.858352,41.048355,2672300
"2015-07-24",40.922138,41.222142,40.112141,40.32214,2778500
"2015-07-27",39.942802,40.632801,39.892799,39.992802,2959900
"2015-07-28",39.989689,41.38969,39.949688,41.149689,3399900
"2015-07-29",40.450359,40.88036,38.820362,39.680363,7016000
"2015-07-30",39.375694,40.125694,39.375694,40.085697,3202100
"2015-07-31",40.243466,40.653465,40.103466,40.423466,2757300
"2015-08-03",40.515907,40.515907,39.455906,39.975906,2165400
"2015-08-04",39.735031,40.335029,39.71503,40.03503,2291200
"2015-08-05",40.315914,40.735912,40.015915,40.355915,3039200
"2015-08-06",40.456806,40.706806,39.646805,39.916805,2082300
"2015-08-07",39.774803,40.304806,39.634804,40.144806,2618000
"2015-08-10",40.3148,40.764801,40.3148,40.524803,1727700
"2015-08-11",40.136807,40.406803,39.666805,39.916805,3326000
"2015-08-12",39.545265,40.185264,39.125263,40.155266,3080600
"2015-08-13",40.136806,40.286808,39.876808,39.916805,2416700
"2015-08-14",39.71153,40.401528,39.671529,40.291531,2566700
"2015-08-17",40.10543,41.065429,39.865428,41.01543,2554300
"2015-08-18",40.788509,40.89851,40.478512,40.538509,2036300
"2015-08-19",40.354558,40.384557,39.624554,40.044556,2067400
"2015-08-20",39.832898,39.832898,39.172898,39.192898,2662100
"2015-08-21",38.98658,39.21658,37.71658,37.73658,4187200
"2015-08-24",35.817795,37.167798,34.927796,35.777794,4932300
"2015-08-25",37.195096,37.515095,34.605095,34.645096,5315900
"2015-08-26",35.497796,35.877797,34.707795,35.777794,4210600
"2015-08-27",36.338676,36.918674,35.788673,36.748676,3210300
"2015-08-28",36.482639,37.402637,36.222637,37.242638,3142900
"2015-08-31",37.18015,37.190148,36.580148,36.740147,2100200
"2015-09-01",35.95526,36.195262,35.215263,35.50526,3463800
"2015-09-02",36.202243,36.242244,35.262245,35.752243,2001800
"2015-09-03",35.83702,36.647022,35.707019,35.897022,1993300
"2015-09-04",35.353775,35.813774,35.243774,35.513775,2116700
"2015-09-08",36.249817,36.599819,35.789818,36.569817,2319800
"2015-09-09",37.100757,37.270755,35.660754,35.760757,2386800
"2015-09-10",35.655975,35.965972,35.455974,35.615974,1859600
"2015-09-11",35.472684,35.592682,35.092682,35.462681,2426900
"2015-09-14",35.613445,35.633446,35.113445,35.343445,2102800
"2015-09-15",34.872784,35.232785,34.752781,35.002781,3192900
"2015-09-16",35.016472,35.376473,34.766472,35.09647,2767500
"2015-09-17",35.270969,35.550968,34.72097,34.840969,2504800
"2015-09-18",34.503658,35.113659,34.24366,34.423656,6225100
"2015-09-21",34.575531,34.94553,34.275528,34.35553,2189800
"2015-09-22",34.129772,34.199772,33.529774,33.699772,2721300
"2015-09-23",33.72575,34.035752,33.335751,33.435749,2483000
"2015-09-24",33.274712,33.334714,32.374715,33.154713,4761600
"2015-09-25",33.44883,33.55883,32.828831,32.958832,2866000
"2015-09-28",32.809814,32.989814,31.889816,31.919815,3361700
"2015-09-29",31.91317,32.173172,31.563172,31.84317,3289200
"2015-09-30",32.183826,32.453826,31.833824,32.183826,3179100
"2015-10-01",32.020749,32.940751,31.99075,32.660748,3246200
"2015-10-02",32.216195,33.146191,31.906193,33.146191,3893100
"2015-10-05",33.233063,33.883061,33.093064,33.853062,2561100
"2015-10-06",33.858227,34.098225,33.608227,33.938225,3734400
"2015-10-07",34.452953,34.452953,33.812954,34.312954,2386300
"2015-10-08",34.204266,35.064267,34.104268,34.994267,2836100
"2015-10-09",36.256805,38.416809,36.186805,36.816807,7870700
"2015-10-12",36.526687,36.716686,35.156688,35.726688,3646100
"2015-10-13",35.474823,36.244824,35.394825,35.794823,2618000
"2015-10-14",35.922946,36.252948,35.662948,35.862949,2469300
"2015-10-15",35.797019,36.01702,34.897022,35.897022,2971800
"2015-10-16",35.929992,36.049991,35.34999,35.879993,2354800
"2015-10-19",35.81197,35.831971,35.051968,35.351967,2655000
"2015-10-20",35.202346,35.722347,35.032348,35.292347,2676100
"2015-10-21",35.147952,35.277953,34.487952,35.087955,3245400
"2015-10-22",35.326904,36.566906,35.176902,36.356903,4149600
"2015-10-23",36.664822,37.454823,36.444825,37.344822,4370200
"2015-10-26",37.372677,37.452679,36.722675,37.012676,2926300
"2015-10-27",36.899441,37.049442,36.319443,36.62944,2797900
"2015-10-28",36.512951,37.662952,36.132954,37.412952,3576400
"2015-10-29",37.59389,37.623889,36.423888,36.603889,4086800
"2015-10-30",36.816906,37.076904,36.316906,36.356903,2589200
"2015-11-02",36.308613,37.178612,36.278614,36.978611,2279600
"2015-11-03",36.773556,37.083557,36.403557,36.433556,2568900
"2015-11-04",36.683625,36.783623,36.133622,36.203621,2397900
"2015-11-05",36.283344,36.513344,35.613342,35.803345,3059600
"2015-11-06",35.537681,36.387684,35.317684,36.237682,4341900
"2015-11-09",36.112949,36.262946,35.552947,35.862949,2722400
"2015-11-10",35.786685,36.096687,35.196685,35.726688,2389800
"2015-11-11",35.821796,36.151798,35.601799,36.041798,3222100
"2015-11-12",35.890419,36.080418,34.61042,34.630421,2953300
"2015-11-13",34.647392,35.087391,34.387394,34.587391,3702400
"2015-11-16",34.585274,34.715275,34.015274,34.415276,4530700
"2015-11-17",34.661998,36.151996,34.301998,34.311996,7074700
"2015-11-18",34.276112,35.416111,34.276112,35.336113,3132100
"2015-11-19",35.278225,35.688225,35.078228,35.508224,2581000
"2015-11-20",35.743809,36.093807,35.303806,35.473808,2137800
"2015-11-23",35.427982,36.147983,35.337986,35.447983,2148300
"2015-11-24",35.178764,36.088764,35.038765,35.998768,3176500
"2015-11-25",36.00526,36.125259,35.525261,35.835258,2123600
"2015-11-27",35.845986,36.275987,35.665986,36.015984,1067900
"2015-11-30",36.208767,36.538765,35.828766,35.998768,5052200
"2015-12-01",36.173805,36.373806,35.153809,35.473808,3626900
"2015-12-02",35.464122,35.584121,34.324123,34.484123,5312800
"2015-12-03",34.528243,34.928245,33.858245,34.088245,4519900
"2015-12-04",34.041821,34.721821,33.731819,34.621819,3137100
"2015-12-07",34.404541,34.514541,33.924541,34.234539,2136500
"2015-12-08",33.881463,34.44146,33.681462,33.821461,2944900
"2015-12-09",33.617523,34.437522,33.597522,33.907524,2796400
"2015-12-10",33.93673,34.106728,33.316731,33.356728,2326000
"2015-12-11",33.184559,33.284557,32.704559,32.81456,2541600
"2015-12-14",32.832623,32.942623,32.052624,32.332623,3312800
"2015-12-15",32.650379,33.130379,32.500378,32.840378,4035000
"2015-12-16",33.001831,33.28183,32.381828,33.201832,3488900
"2015-12-17",33.431714,33.491715,32.461716,32.461716,3402100
"2015-12-18",32.409968,32.449969,31.629965,31.669966,6255600
"2015-12-21",32.000264,32.410264,31.750264,32.100262,2973600
"2015-12-22",32.141471,32.621471,31.85147,32.401474,3716100
"2015-12-23",32.596684,33.006683,32.386685,32.986687,2512000
"2015-12-24",33.010197,33.350197,32.900196,33.150196,1147700
"2015-12-28",33.035953,33.125954,32.645954,32.805954,2243600
"2015-12-29",32.972069,33.362068,32.822067,33.26207,2885200
"2015-12-30",33.194797,33.464798,32.834797,32.874798,2425200
"2015-12-31",32.824501,32.9445,32.434498,32.4445,2572500
"2016-01-04",31.908676,32.418674,31.608677,32.418674,4115100
"2016-01-05",32.494076,32.704075,32.124073,32.694077,3313900
"2016-01-06",32.257725,32.367726,31.907723,32.177723,3536800
"2016-01-07",31.731068,32.161068,31.121067,31.231068,4851900
"2016-01-08",31.295421,31.775421,30.775421,30.895424,4781000
"2016-01-11",31.105729,31.46573,30.87573,31.325731,5870700
"2016-01-12",31.652697,31.812697,30.882697,31.282694,3960200
"2016-01-13",31.524515,32.024515,30.954516,31.024515,3962300
"2016-01-14",31.076214,31.696217,30.596215,31.446217,4106100
"2016-01-15",30.412947,31.722944,30.412947,31.342943,5079700
"2016-01-19",31.791676,31.86168,30.051678,30.671677,4418100
"2016-01-20",30.150467,30.690468,29.110466,30.370468,4650400
"2016-01-21",30.506766,31.046767,29.996764,30.516764,3355600
"2016-01-22",30.94875,31.71875,30.94875,31.368752,3713800
"2016-01-25",30.438244,30.468242,27.958244,28.038246,14645200
"2016-01-26",28.227827,28.707827,27.997828,28.287825,8396000
"2016-01-27",28.182245,29.082243,27.942244,28.322245,6765000
"2016-01-28",28.548486,28.68849,28.008489,28.09849,4276100
"2016-01-29",28.111023,29.451023,28.061024,29.441021,6266000
"2016-02-01",29.27775,29.577753,28.757749,29.337751,5573900
"2016-02-02",29.35981,29.369808,28.759808,29.139809,5374200
"2016-02-03",29.936602,30.716601,28.296602,29.406599,8870700
"2016-02-04",29.341133,30.501132,29.011135,30.181133,6493900
"2016-02-05",30.185079,30.485079,29.935079,30.095079,6531400
"2016-02-08",29.710113,29.820114,28.930114,29.570114,4257100
"2016-02-09",29.112766,30.302769,28.852768,30.232769,6144000
"2016-02-10",30.421558,31.271557,29.851559,29.931557,7779000
"2016-02-11",29.598176,29.878179,28.608179,28.868177,5885500
"2016-02-12",29.184672,30.764674,29.134672,29.774672,6366300
"2016-02-16",30.043997,30.633997,29.713999,30.593996,3650200
"2016-02-17",30.73238,31.602379,30.692379,31.012383,4470500
"2016-02-18",31.00575,31.07575,30.495748,30.785749,3011400
"2016-02-19",30.44392,30.44392,29.063919,29.643917,5877700
"2016-02-22",30.020279,30.090279,29.670281,29.940277,4029000
"2016-02-23",29.790818,29.920819,29.370816,29.800817,3758500
"2016-02-24",29.53406,30.404059,29.344057,30.254057,3644700
"2016-02-25",30.313786,30.483788,29.843788,30.323788,3083900
"2016-02-26",30.47602,30.97602,30.446021,30.716022,3335400
"2016-02-29",30.616972,31.616972,30.576971,31.116972,4316000
"2016-03-01",31.316297,32.206297,31.226297,31.936296,3975400
"2016-03-02",31.728325,32.328323,31.698322,32.058323,3277600
"2016-03-03",31.881905,33.451905,31.861905,33.391907,5133400
"2016-03-04",33.257988,34.197986,33.157989,33.757988,4729900
"2016-03-07",33.653603,34.093601,33.5536,33.923599,2844200
"2016-03-08",33.883534,34.043534,32.913532,32.973534,3498600
"2016-03-09",33.141102,33.671101,32.931103,33.601101,3928100
"2016-03-10",33.74123,34.321232,33.42123,34.211231,5242900
"2016-03-11",34.677787,34.927787,34.587787,34.77779,4195700
"2016-03-14",34.843671,35.293671,34.723672,34.873669,5566200
"2016-03-15",34.752995,34.872994,34.062996,34.402996,4937000
"2016-03-16",34.164883,35.384885,34.104886,35.204884,5840200
"2016-03-17",35.011917,36.401917,34.941918,35.971916,5021500
"2016-03-18",36.654274,36.654274,35.254272,35.684273,9941600
"2016-03-21",35.627529,36.767528,35.627529,36.137527,4513800
"2016-03-22",35.920631,36.500629,35.660629,35.980629,3441500
"2016-03-23",35.953808,36.153809,35.42381,35.483807,2641300
"2016-03-24",35.263538,35.583538,34.983539,35.553539,2746500
"2016-03-28",35.65456,35.764556,35.294559,35.614559,2159200
"2016-03-29",35.462932,36.052933,35.032932,36.032932,2969700
"2016-03-30",36.186581,36.286579,35.606579,35.73658,2995400
"2016-03-31",35.731438,35.891438,35.341439,35.771439,4323400
"2016-04-01",35.490437,35.760437,35.120438,35.710438,3987900
"2016-04-04",35.813061,35.91306,35.293061,35.353062,3065000
"2016-04-05",34.971638,35.21164,34.511639,34.751637,4843200
"2016-04-06",34.639282,35.079285,34.189281,35.039284,2991600
"2016-04-07",34.7663,35.066304,34.286301,34.5163,2434400
"2016-04-08",34.766712,35.306713,34.736714,35.056713,2487400
"2016-04-11",35.251843,35.541844,34.951844,35.021843,2747400
"2016-04-12",35.148193,35.398193,34.788197,35.318195,2398800
"2016-04-13",35.555496,36.065494,35.495494,36.015495,2609000
"2016-04-14",36.137859,36.187858,35.457858,35.727859,2295700
"2016-04-15",35.544141,36.43414,35.50414,36.36414,2982300
